segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_009:0068c19_17']	般舟三昧名見諸佛現前，菩薩得是大寶三昧，雖未得天眼、天耳而能得見十方諸佛，亦聞諸佛所說經法。	般舟三昧名見諸佛現前，菩薩得是大寶三昧，雖未得天眼、天耳而能得見十方諸佛，亦聞諸佛所說經法。	009	The pratyutpanna samādhi is called seeing the buddhas manifest before one. The bodhisattva who attains this precious samādhi, although not yet having the divine eye or divine ear, is able to see the buddhas of the ten directions and also hear the sūtras and teachings spoken by the buddhas.
['ZH_T26_1521_009:0068c20_2']	問曰：	問曰：	009	Question:
['ZH_T26_1521_009:0068c20_14']	是三昧者，當以何道可得？	是三昧者，當以何道可得？	009	By what path can this samādhi be attained?
['ZH_T26_1521_009:0068c20_17']	答曰：	答曰：	009	The answer is:
['ZH_T26_1521_009:0068c21_0']	當念於諸佛，　　處在大眾中，	當念於諸佛，　　處在大眾中，	009	One should contemplate the buddhas, who are in the midst of the great assembly,
['ZH_T26_1521_009:0068c22_13']	三十二相具，　　八十好嚴身。	三十二相具，　　八十好嚴身。	009	Endowed with the thirty-two marks, and their bodies adorned with the eighty minor marks.
['ZH_T26_1521_009:0068c24_4']	行者以是三昧，念諸佛三十二相、八十種好，莊嚴其身。	行者以是三昧，念諸佛三十二相、八十種好，莊嚴其身。	009	The practitioner, with this samādhi, contemplates the buddhas' thirty-two marks and eighty minor marks, which adorn their bodies.
['ZH_T26_1521_009:0068c25_14']	比丘親近，諸天供養，為諸大眾，恭敬圍繞，專心憶念，取諸佛相。	比丘親近，諸天供養，為諸大眾，恭敬圍繞，專心憶念，取諸佛相。	009	The bhikṣus are close to them, and the devas make offerings. For the great assembly, they are respectfully surrounded. With single-minded recollection, they take on the characteristics of the buddhas.
['ZH_T26_1521_009:0068c25_17']	又念：	又念：	009	Moreover, they contemplate:
['ZH_T26_1521_009:0068c26_14']	諸佛是大願者，成就大悲，而不斷絕。	諸佛是大願者，成就大悲，而不斷絕。	009	The buddhas are those of great vows, who accomplish great compassion without interruption.
['ZH_T26_1521_009:0068c27_4']	具足大慈，深安眾生。	具足大慈，深安眾生。	009	They are fully endowed with great kindness, deeply comforting sentient beings.
['ZH_T26_1521_009:0068c27_14']	行於大喜，滿一切願。	行於大喜，滿一切願。	009	They practice great joy, fulfilling all wishes.
['ZH_T26_1521_009:0068c28_9']	行於捨心，捨離憎愛，不捨眾生。	行於捨心，捨離憎愛，不捨眾生。	009	They practice the mind of equanimity, abandoning aversion and attachment, but not abandoning sentient beings.
['ZH_T26_1521_009:0068c29_1']	行於諦處，常不欺誑。	行於諦處，常不欺誑。	009	They practice the abode of truth, always being without deception.
['ZH_T26_1521_009:0068c29_11']	行於捨處，淨除慳垢。	行於捨處，淨除慳垢。	009	They practice the abode of abandonment, purifying the defilements of stinginess.
['ZH_T26_1521_009:0069a01_1']	行於善處，其心善寂。	行於善處，其心善寂。	009	They practice the abode of goodness, their minds well at peace.
['ZH_T26_1521_009:0069a01_11']	行於慧處，得大智慧。	行於慧處，得大智慧。	009	Practicing in the realm of wisdom, attaining great wisdom.
['ZH_T26_1521_009:0069a02_3']	具行檀波羅蜜，為法施主；	具行檀波羅蜜，為法施主；	009	Fully practicing the perfection of giving, being a Dharma donor;
['ZH_T26_1521_009:0069a02_16']	具行尸羅波羅蜜，戒行清淨；	具行尸羅波羅蜜，戒行清淨；	009	Fully practicing the perfection of morality, pure in precepts and conduct;
['ZH_T26_1521_009:0069a03_10', 'ZH_T26_1521_009:0069a04_6', 'ZH_T26_1521_009:0069a04_18']	具行羼提波羅蜜，能忍如地；🔽具行毘梨耶波羅蜜，精進超絕；🔽具行禪波羅蜜，滅諸定障；	具行羼提波羅蜜，能忍如地； 具行毘梨耶波羅蜜，精進超絕； 具行禪波羅蜜，滅諸定障；	009	Fully practicing the perfection of patience, able to endure like the earth;🔽Fully practicing the perfection of vigor, with surpassing diligence;🔽Fully practicing the perfection of meditation, extinguishing all meditative hindrances;
['ZH_T26_1521_009:0069a05_12']	具行般若波羅蜜，破智慧障閡。	具行般若波羅蜜，破智慧障閡。	009	Fully practicing the perfection of wisdom, breaking through the obstructions to wisdom.
['ZH_T26_1521_009:0069a06_3']	手足輪相，能轉法輪。	手足輪相，能轉法輪。	009	The wheel marks on the hands and feet can turn the wheel of the Dharma.
['ZH_T26_1521_009:0069a06_13']	足安立相，安住諸法。	足安立相，安住諸法。	009	The mark of the well-placed feet abides in all dharmas.
['ZH_T26_1521_009:0069a07_4']	手足網縵相，滅諸煩惱。	手足網縵相，滅諸煩惱。	009	The webbed hands and feet mark extinguishes all afflictions.
['ZH_T26_1521_009:0069a07_14']	七處滿相，諸功德滿。	七處滿相，諸功德滿。	009	The mark of the seven full places is the fullness of all merits.
['ZH_T26_1521_009:0069a08_4']	手足柔軟相，說柔和法。	手足柔軟相，說柔和法。	009	The soft hands and feet mark speaks of gentle dharmas.
['ZH_T26_1521_009:0069a08_18']	纖長指相，長夜修集諸善妙法。	纖長指相，長夜修集諸善妙法。	009	The mark of the long fingers has cultivated all good and wonderful dharmas for a long time.
['ZH_T26_1521_009:0069a09_9']	足跟廣相，眼廣學廣。	足跟廣相，眼廣學廣。	009	The broad heel mark, the broad eyes, and the broad learning.
['ZH_T26_1521_009:0069a09_19']	大直身相，說大直道。	大直身相，說大直道。	009	The mark of the straight body speaks of the great straight path.
['ZH_T26_1521_009:0069a10_8']	足趺高相，一切中高。	足趺高相，一切中高。	009	The mark of the high instep is high in all things.
['ZH_T26_1521_009:0069a11_2']	毛上旋相，能令眾生住上妙法。	毛上旋相，能令眾生住上妙法。	009	The hair curls upward, able to cause sentient beings to abide in the supreme Dharma.
['ZH_T26_1521_009:0069a11_12']	伊泥鹿󰈷相󰈷𦟛漸麁。	伊泥鹿󰈷相󰈷𦟛漸麁。	009	The legs are like those of the in-ni deer, gradually thickening.
['ZH_T26_1521_009:0069a12_4']	臂長過膝相，臂如金關。	臂長過膝相，臂如金關。	009	The arms are long, reaching below the knees, like golden chains.
['ZH_T26_1521_009:0069a12_14']	陰馬藏相，有法寶藏。	陰馬藏相，有法寶藏。	009	The genitals are concealed like those of a horse, possessing the treasure of the Dharma.
['ZH_T26_1521_009:0069a13_4']	身金色相，有無量色。	身金色相，有無量色。	009	The body is golden in color, possessing immeasurable colors.
['ZH_T26_1521_009:0069a13_14']	皮細薄相，說細妙法。	皮細薄相，說細妙法。	009	The skin is fine and thin, expounding the subtle and wonderful Dharma.
['ZH_T26_1521_009:0069a14_3']	一一毛相，示一相法。	一一毛相，示一相法。	009	Each hair has a single characteristic, demonstrating the Dharma of a single characteristic.
['ZH_T26_1521_009:0069a14_17']	白毫莊嚴面相，樂觀佛面無厭。	白毫莊嚴面相，樂觀佛面無厭。	009	The white tuft adorns the face, happily observing the Buddha's face without weariness.
['ZH_T26_1521_009:0069a15_10']	師子上身相，如師子無畏。	師子上身相，如師子無畏。	009	The upper body is like that of a lion, fearless like a lion.
['ZH_T26_1521_009:0069a16_1']	肩圓大相，善分別五陰。	肩圓大相，善分別五陰。	009	The shoulders are round and large, skillfully discerning the five aggregates.
['ZH_T26_1521_009:0069a16_11']	腋下滿相，滿大善根。	腋下滿相，滿大善根。	009	The armpits are full, fulfilling the great roots of goodness.
['ZH_T26_1521_009:0069a17_1']	得味味相，具足寂滅味。	得味味相，具足寂滅味。	009	Obtaining the taste of flavor, fully possessing the taste of tranquility.
['ZH_T26_1521_009:0069a17_10']	方身相，破生死畏。	方身相，破生死畏。	009	The body is square, breaking through the fear of birth and death.
['ZH_T26_1521_009:0069a17_20']	肉髻相，頭未嘗低敬。	肉髻相，頭未嘗低敬。	009	The flesh bun on the head, the head never lowered in respect.
['ZH_T26_1521_009:0069a18_14']	舌大相，色如真珊瑚，能自覆面。	舌大相，色如真珊瑚，能自覆面。	009	The tongue is large, the color like true coral, able to cover the face by itself.
['ZH_T26_1521_009:0069a19_4']	梵音相，身相至梵天。	梵音相，身相至梵天。	009	The Brahma voice, the bodily characteristics reaching the Brahma Heaven.
['ZH_T26_1521_009:0069a19_19']	師子頰車相，肩廣相，能破外道。	師子頰車相，肩廣相，能破外道。	009	The lion-like jaw and broad shoulder marks can destroy non-Buddhist teachings.
['ZH_T26_1521_009:0069a20_7']	齒齊相，行清白禪。	齒齊相，行清白禪。	009	The even teeth mark practices pure and bright meditation.
['ZH_T26_1521_009:0069a21_1']	齒平等相，平等心於一切眾生。	齒平等相，平等心於一切眾生。	009	The equal teeth mark has an equal mind towards all sentient beings.
['ZH_T26_1521_009:0069a21_11']	齒密緻相，離諸貪著。	齒密緻相，離諸貪著。	009	The close teeth mark is free from all attachments.
['ZH_T26_1521_009:0069a22_4']	四十齒相，具足四十不共法。	四十齒相，具足四十不共法。	009	The forty teeth mark is endowed with the forty unique qualities of a Buddha.
['ZH_T26_1521_009:0069a22_15']	紺青眼相，慈心視眾生。	紺青眼相，慈心視眾生。	009	The dark blue eyes mark looks at sentient beings with a compassionate mind.
['ZH_T26_1521_009:0069a23_14']	牛王睫相，睫長不亂，得希有色，樂見無厭。	牛王睫相，睫長不亂，得希有色，樂見無厭。	009	The cow-king eyelashes mark has long eyelashes that are not disheveled, attains a rare appearance, and is joyful to see without weariness.
['ZH_T26_1521_009:0069a25_11']	以此三十二相，莊嚴其身，八十種好，間錯映發，福德具足，威力殊絕，名聞流布。	以此三十二相，莊嚴其身，八十種好，間錯映發，福德具足，威力殊絕，名聞流布。	009	With these thirty-two marks adorning his body and the eighty minor marks interspersed and shining, his merit and virtue are complete, his awesome power is extraordinary, and his fame spreads everywhere.
['ZH_T26_1521_009:0069a26_14']	戒香塗身，世法所不動，諸煩惱所不染，惡言所不污。	戒香塗身，世法所不動，諸煩惱所不染，惡言所不污。	009	The fragrance of precepts is applied to the body, unshaken by worldly dharmas, unstained by afflictions, and unpolluted by evil words.
['ZH_T26_1521_009:0069a27_16']	遊戲諸神通，諸佛如是威力猛盛，無敢當者。	遊戲諸神通，諸佛如是威力猛盛，無敢當者。	009	He plays with various spiritual powers. The Buddhas' awesome power is so fierce that no one dares to confront it.
['ZH_T26_1521_009:0069a28_12']	以慧說法，如師子吼，如意自在。	以慧說法，如師子吼，如意自在。	009	He expounds the Dharma with wisdom, like the roar of a lion, with mental freedom and ease.
['ZH_T26_1521_009:0069a29_2']	以精進力破諸癡闇。	以精進力破諸癡闇。	009	With the power of diligence, he destroys all ignorance and darkness.
['ZH_T26_1521_009:0069a29_12']	以大光明，普照天地。	以大光明，普照天地。	009	With great light, he universally illuminates heaven and earth.
['ZH_T26_1521_009:0069b01_2']	諸問答中，最無有上。	諸問答中，最無有上。	009	Among all questions and answers, he is unsurpassed.
['ZH_T26_1521_009:0069b02_2']	一切仰瞻，無下觀者，常以慈心，觀察眾生。	一切仰瞻，無下觀者，常以慈心，觀察眾生。	009	All look up to him, none look down upon him. He always observes sentient beings with a compassionate mind.
['ZH_T26_1521_009:0069b02_12']	念如大海，定如須彌。	念如大海，定如須彌。	009	His thoughts are like the great ocean, his concentration is like Mount Sumeru.
['ZH_T26_1521_009:0069b03_2']	忍辱如地，增長眾主；	忍辱如地，增長眾主；	009	His forbearance is like the earth, nurturing all;
['ZH_T26_1521_009:0069b03_12']	所種福德，如水滋潤。	所種福德，如水滋潤。	009	The blessings and virtues he plants are like water nourishing.
['ZH_T26_1521_009:0069b04_7']	能生眾生諸善根力，如風開發；	能生眾生諸善根力，如風開發；	009	He can give rise to the power of all sentient beings' wholesome roots, like the wind developing;
['ZH_T26_1521_009:0069b04_17']	成就眾生，如火熟物；	成就眾生，如火熟物；	009	He accomplishes sentient beings, like fire ripening things;
['ZH_T26_1521_009:0069b05_7']	智慧無邊，猶如虛空；	智慧無邊，猶如虛空；	009	His wisdom is boundless, like space;
['ZH_T26_1521_009:0069b05_17']	普雨大法，如大密雲。	普雨大法，如大密雲。	009	He universally rains down the great Dharma, like a great dense cloud.
['ZH_T26_1521_009:0069b06_7']	不染世法，猶如蓮華。	不染世法，猶如蓮華。	009	He is unstained by worldly dharmas, like a lotus flower.
['ZH_T26_1521_009:0069b06_18', 'ZH_T26_1521_009:0069b07_9']	破外道師，如師子搏鹿。🔽能舉重擔，如大象王。	破外道師，如師子搏鹿。 能舉重擔，如大象王。	009	He destroys the teachers of non-Buddhist paths, like a lion seizing a deer.🔽He can bear heavy burdens, like a great elephant king.
['ZH_T26_1521_009:0069b07_19']	能導大眾，如大牛王。	能導大眾，如大牛王。	009	He can lead the great assembly, like a great bull king.
['ZH_T26_1521_009:0069b08_9']	眷屬清淨，如轉輪王。	眷屬清淨，如轉輪王。	009	His retinue is pure, like a wheel-turning king.
['ZH_T26_1521_009:0069b08_19']	世間最上，如大梵王。	世間最上，如大梵王。	009	Supreme in the world, like the great Brahma king.
['ZH_T26_1521_009:0069b09_9']	可愛可樂，如清天明月。	可愛可樂，如清天明月。	009	Adorable and delightful, like the bright moon in the clear sky.
['ZH_T26_1521_009:0069b10_1', 'ZH_T26_1521_009:0069b10_15']	普照能然，猶如朗日。🔽與諸眾生安樂因緣，猶如仁父。	普照能然，猶如朗日。 與諸眾生安樂因緣，猶如仁父。	009	Universally illuminating and able to shine, like the bright sun.🔽Providing the causes and conditions for the peace and happiness of all beings, like a kind father.
['ZH_T26_1521_009:0069b11_11']	憐愍眾生，隨宜將護，猶如慈母。	憐愍眾生，隨宜將護，猶如慈母。	009	Compassionate towards sentient beings, protecting them as appropriate, like a loving mother.
['ZH_T26_1521_009:0069b12_1']	所行清淨，如天真金；	所行清淨，如天真金；	009	Pure in conduct, like genuine gold from the heavens;
['ZH_T26_1521_009:0069b12_11']	有大勢力，如天帝釋；	有大勢力，如天帝釋；	009	Possessing great power, like the heavenly emperor;
['ZH_T26_1521_009:0069b13_1']	勤利世間，如護世主。	勤利世間，如護世主。	009	Diligent in benefiting the world, like the guardians of the world.
['ZH_T26_1521_009:0069b14_1']	治煩惱病，猶如醫王，救諸衰患，猶如親族。	治煩惱病，猶如醫王，救諸衰患，猶如親族。	009	Treating the illness of afflictions, like a king of physicians, saving from all decline and misfortune, like close relatives.
['ZH_T26_1521_009:0069b14_11']	積諸功德，如大庫藏。	積諸功德，如大庫藏。	009	Accumulating merits, like a great treasury.
['ZH_T26_1521_009:0069b15_19']	其戒無量，其定無邊，其慧無稱，解脫無等，解脫知見無等等。	其戒無量，其定無邊，其慧無稱，解脫無等，解脫知見無等等。	009	His precepts are immeasurable, his concentration boundless, his wisdom unsurpassed, his liberation unequaled, and his liberation and insight are unequaled.
['ZH_T26_1521_009:0069b16_9']	於一切事，最無有比；	於一切事，最無有比；	009	In all matters, he is incomparably supreme;
['ZH_T26_1521_009:0069b17_4']	一切世間，最無上故，名第一人；	一切世間，最無上故，名第一人；	009	In all worlds, he is unsurpassed, thus he is called the foremost person;
['ZH_T26_1521_009:0069b17_14']	成大法故，名為大人。	成大法故，名為大人。	009	Having accomplished the great Dharma, he is called a great man.
['ZH_T26_1521_009:0069b18_10']	如是菩薩以大人相，念觀諸佛。	如是菩薩以大人相，念觀諸佛。	009	In this way, the bodhisattva contemplates the buddhas with the characteristics of a great man.
['ZH_T26_1521_009:0069b20_12']	是諸佛者，於無量無邊百千萬億不可思議、不可計劫，修習功德，善能守護身、口、意業。	是諸佛者，於無量無邊百千萬億不可思議、不可計劫，修習功德，善能守護身、口、意業。	009	These buddhas, for immeasurable, boundless, countless, inconceivable, incalculable hundreds of thousands of myriads of koṭis of kalpas, have cultivated merit and are well able to guard the actions of body, speech, and mind.
['ZH_T26_1521_009:0069b21_14']	於過去，未來，現在，無為，不可說五藏法中，悉斷諸疑。	於過去，未來，現在，無為，不可說五藏法中，悉斷諸疑。	009	In the five hidden teachings of the past, future, present, and unconditioned, which cannot be spoken of, they have completely severed all doubts.
['ZH_T26_1521_009:0069b22_15']	定答、分別答、反問答、置答，於四問答無有錯謬。	定答、分別答、反問答、置答，於四問答無有錯謬。	009	They answer definitively, analytically, with counter-questions, and with silence, and are without error in answering the four kinds of questions.
['ZH_T26_1521_009:0069b23_20']	善說根、力、覺、道、念處、正勤、如意三十七助道法。	善說根、力、覺、道、念處、正勤、如意三十七助道法。	009	They skillfully expound the thirty-seven factors of enlightenment, such as the faculties, powers, aspects of awakening, path, foundations of mindfulness, right efforts, and spiritual powers.
['ZH_T26_1521_009:0069b25_4']	善能分別無明、諸行、識、名色、六入、觸、受、愛、取、有、生、老死因果。	善能分別無明、諸行、識、名色、六入、觸、受、愛、取、有、生、老死因果。	009	They are well able to discern the causes and effects of ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death.
['ZH_T26_1521_009:0069b26_4']	於眼色、耳聲、鼻香、舌味、身觸、意法無所繫著。	於眼色、耳聲、鼻香、舌味、身觸、意法無所繫著。	009	They are unattached to the eyes and forms, the ears and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, and the mind and mental phenomena.
['ZH_T26_1521_009:0069b26_11']	善說九部經法：	善說九部經法：	009	Well-expounded are the nine divisions of scriptures:
['ZH_T26_1521_009:0069b28_10']	所謂修多羅、岐夜、授記、伽陀、憂陀那、尼陀那、如是語經、斐肥儸、未曾有經。	所謂修多羅、岐夜、授記、伽陀、憂陀那、尼陀那、如是語經、斐肥儸、未曾有經。	009	Namely, sutras, geyas, vyakarana, gathas, udanas, nidanas, itivrittakas, jatakas, and adbhutadharmas.
['ZH_T26_1521_009:0069b29_23']	不為貪欲、瞋恚、愚癡、憍慢、身見、邊見、邪見、見取、戒取、疑諸使所使。	不為貪欲、瞋恚、愚癡、憍慢、身見、邊見、邪見、見取、戒取、疑諸使所使。	009	Not being controlled by the afflictions of greed, anger, delusion, arrogance, the view of self, extreme views, wrong views, the view of grasping rules and rituals, or doubt.
['ZH_T26_1521_009:0069c02_11']	不為無信、無慚愧、諂曲、戲調、放逸、懈怠、睡眠、瞋、恨、慳、嫉諸惱所侵。	不為無信、無慚愧、諂曲、戲調、放逸、懈怠、睡眠、瞋、恨、慳、嫉諸惱所侵。	009	Not being harmed by the afflictions of lack of faith, lack of conscience, lack of shame, deceit, flattery, negligence, laziness, sleepiness, anger, resentment, stinginess, or jealousy.
['ZH_T26_1521_009:0069c03_1']	知見苦、斷集、證滅、修道。	知見苦、斷集、證滅、修道。	009	Knowing and seeing suffering, cutting off its accumulation, realizing its cessation, and cultivating the path.
['ZH_T26_1521_009:0069c04_1']	可去已去，可見已見，所作已辦，盡破怨賊。	可去已去，可見已見，所作已辦，盡破怨賊。	009	What should be done has been done, what should be seen has been seen, what should be accomplished has been accomplished, and all enemies have been destroyed.
['ZH_T26_1521_009:0069c05_1']	具足諸願，是世間尊、是世間父、是世間主。	具足諸願，是世間尊、是世間父、是世間主。	009	Fulfilled are all aspirations. He is the Honored One of the world, the Father of the world, the Lord of the world.
['ZH_T26_1521_009:0069c07_2']	是善來、善去、善意、善寂、善滅、善解脫者，在無量無邊十方恒河沙等世間中住，如現在前。	是善來、善去、善意、善寂、善滅、善解脫者，在無量無邊十方恒河沙等世間中住，如現在前。	009	Those who are well-come, well-gone, well-intentioned, well-quieted, well-extinguished, and well-liberated, abide in the worlds of the ten directions, as numerous as the sands of the Ganges, which are immeasurable and boundless, as if they were present.
['ZH_T26_1521_009:0069c07_17']	菩薩又應以八十種好，念觀諸佛。	菩薩又應以八十種好，念觀諸佛。	009	Bodhisattvas should also contemplate the Buddhas with eighty kinds of excellence.
['ZH_T26_1521_009:0069c08_8']	甲色鮮赤，行清白法。	甲色鮮赤，行清白法。	009	The color of the nails is fresh and red, practicing pure and white dharmas.
['ZH_T26_1521_009:0069c08_18']	甲隆而大，生在大家。	甲隆而大，生在大家。	009	The nails are prominent and large, born in a great family.
['ZH_T26_1521_009:0069c09_7']	甲色潤澤，深愛眾生。	甲色潤澤，深愛眾生。	009	The color of the nails is lustrous, deeply loving sentient beings.
['ZH_T26_1521_009:0069c09_17']	指圓纖長，其行深遠。	指圓纖長，其行深遠。	009	The fingers are round, slender, and long, their practice is profound and far-reaching.
['ZH_T26_1521_009:0069c10_7']	指肉充滿，善根充滿。	指肉充滿，善根充滿。	009	The flesh of the fingers is full, the roots of goodness are full.
['ZH_T26_1521_009:0069c10_20']	指漸次而長，次第集諸佛法。	指漸次而長，次第集諸佛法。	009	The fingers gradually grow longer, sequentially gathering the Buddhadharmas.
['ZH_T26_1521_009:0069c11_11']	脈覆不見，不覆身口意念。	脈覆不見，不覆身口意念。	009	The veins are covered and not seen, not covering the thoughts of body, speech, and mind.
['ZH_T26_1521_009:0069c12_3']	脈無麁結，破煩惱結。	脈無麁結，破煩惱結。	009	The veins have no coarse knots, breaking the knots of afflictions.
['ZH_T26_1521_009:0069c12_13']	踝平不現，不隱藏法。	踝平不現，不隱藏法。	009	The ankles are flat and not prominent, not hiding the Dharma.
['ZH_T26_1521_009:0069c13_4', 'ZH_T26_1521_009:0069c13_15']	足不邪曲，度墮邪眾。🔽行如師子，是人中師子。	足不邪曲，度墮邪眾。 行如師子，是人中師子。	009	The feet are not crooked, crossing over the deviant masses.🔽Walking like a lion, he is the lion among men.
['ZH_T26_1521_009:0069c14_6']	行如象王，是人象王。	行如象王，是人象王。	009	Walking like an elephant king, he is the elephant king among men.
['ZH_T26_1521_009:0069c14_16']	行如鵝王，高飛如鴻。	行如鵝王，高飛如鴻。	009	Walking like a goose king, soaring high like a swan.
['ZH_T26_1521_009:0069c15_7']	行如牛王，人中最尊。	行如牛王，人中最尊。	009	Walking like a bull king, most honored among people.
['ZH_T26_1521_009:0069c15_17']	行時右旋，善說正道。	行時右旋，善說正道。	009	When walking, turning to the right, skillfully expounding the right path.
['ZH_T26_1521_009:0069c16_7']	身不僂曲，心常不曲。	身不僂曲，心常不曲。	009	The body is not bent, the mind is always not bent.
['ZH_T26_1521_009:0069c16_17']	身堅而直，讚堅牢戒。	身堅而直，讚堅牢戒。	009	The body is firm and straight, praising firm precepts.
['ZH_T26_1521_009:0069c17_7']	身漸次大，次第說法。	身漸次大，次第說法。	009	The body gradually becomes large, gradually expounding the Dharma.
['ZH_T26_1521_009:0069c18_6']	普身諸分，大而端嚴，善能解說，大妙功德。	普身諸分，大而端嚴，善能解說，大妙功德。	009	All parts of the body are large and dignified, skillfully explaining the great and wonderful merits.
['ZH_T26_1521_009:0069c18_16']	身相具足，具足法者。	身相具足，具足法者。	009	The bodily characteristics are complete, the one who is complete in the Dharma.
['ZH_T26_1521_009:0069c19_4']	足步間等，等心眾生。	足步間等，等心眾生。	009	The steps are evenly spaced, the mind is impartial towards sentient beings.
['ZH_T26_1521_009:0069c19_14']	其身淨潔，三業清淨。	其身淨潔，三業清淨。	009	The body is pure, the three karmas are pure.
['ZH_T26_1521_009:0069c20_3']	身膚細軟，心性自軟。	身膚細軟，心性自軟。	009	The skin is fine and soft, the nature of the mind is naturally gentle.
['ZH_T26_1521_009:0069c20_13']	身離塵垢，善見離垢。	身離塵垢，善見離垢。	009	The body is free from dust and defilements, skillfully seeing the removal of defilements.
['ZH_T26_1521_009:0069c21_3']	身不縮沒，心常不沒。	身不縮沒，心常不沒。	009	The body does not shrink, the mind is always not sunken.
['ZH_T26_1521_009:0069c21_13']	身無邊量，善根無量。	身無邊量，善根無量。	009	The body is boundless, the wholesome roots are boundless.
['ZH_T26_1521_009:0069c22_3']	肌肉緊密，永斷後身。	肌肉緊密，永斷後身。	009	The flesh and muscles are tight, forever ending future rebirths.
['ZH_T26_1521_009:0069c23_1']	支節分明，善說十二因緣分別明了。	支節分明，善說十二因緣分別明了。	009	The joints are distinct, skillfully explaining the twelve links of dependent origination, clearly discerning them.
['ZH_T26_1521_009:0069c23_11']	身色無闇，知見無闇。	身色無闇，知見無闇。	009	The color of his body is without darkness, and his knowledge and insight are without darkness.
['ZH_T26_1521_009:0069c23_21']	腹圓周滿，弟子行具。	腹圓周滿，弟子行具。	009	His belly is round and full, and his disciples' practices are complete.
['ZH_T26_1521_009:0069c24_13']	腹淨鮮潔，善能了知生死過惡。	腹淨鮮潔，善能了知生死過惡。	009	His belly is pure and clean, and he is well able to understand the faults of birth and death.
['ZH_T26_1521_009:0069c25_4']	腹不高出，破憍慢山。	腹不高出，破憍慢山。	009	His belly does not protrude, and he breaks the mountain of arrogance.
['ZH_T26_1521_009:0069c25_14']	腹平不現，說平等法。	腹平不現，說平等法。	009	His belly is flat and not prominent, and he expounds the Dharma of equality.
['ZH_T26_1521_009:0069c26_4']	臍圓而深，通甚深法。	臍圓而深，通甚深法。	009	His navel is round and deep, and he penetrates the very deep Dharma.
['ZH_T26_1521_009:0069c26_14']	臍畫右旋，弟子順教。	臍畫右旋，弟子順教。	009	The lines on his navel turn to the right, and his disciples follow his teachings.
['ZH_T26_1521_009:0069c27_4']	身遍端嚴，弟子遍淨。	身遍端嚴，弟子遍淨。	009	His body is completely majestic, and his disciples are completely pure.
['ZH_T26_1521_009:0069c27_14']	威儀鮮潔，心淨無比。	威儀鮮潔，心淨無比。	009	His deportment is fresh and clean, and his mind is incomparably pure.
['ZH_T26_1521_009:0069c28_4']	身無點子，無黑印法。	身無點子，無黑印法。	009	His body has no moles, and there is no black seal Dharma.
['ZH_T26_1521_009:0069c29_1']	手濡勝兜羅綿，受化者身輕如毛。	手濡勝兜羅綿，受化者身輕如毛。	009	His hands are softer than cotton, and the bodies of those who receive his teachings are light like feathers.
['ZH_T26_1521_009:0069c29_11']	手畫文深，威儀深重。	手畫文深，威儀深重。	009	The lines on his hands are deep, and his deportment is profound and weighty.
['ZH_T26_1521_009:0070a01_5']	手畫文長，觀受法者長遠後事。	手畫文長，觀受法者長遠後事。	009	The lines on his hands are long, and he observes the long-term future events of those who receive the Dharma.
['ZH_T26_1521_009:0070a02_1']	手畫潤澤，捨親愛潤，得大道果。	手畫潤澤，捨親愛潤，得大道果。	009	The lines on his hands are moist, and he abandons the moist affection of his relatives and attains the fruit of the great path.
['ZH_T26_1521_009:0070a02_11']	面貌不長，結戒有開。	面貌不長，結戒有開。	009	His facial features are not long, and the precepts he establishes have exceptions.
['ZH_T26_1521_009:0070a03_9']	脣赤如頻婆果，見一切世間，如鏡中像。	脣赤如頻婆果，見一切世間，如鏡中像。	009	His lips are red like a bimba fruit, seeing all worldly beings like reflections in a mirror.
['ZH_T26_1521_009:0070a04_4']	舌柔而軟，先以軟語度脫眾生。	舌柔而軟，先以軟語度脫眾生。	009	His tongue is soft and supple, first using gentle words to liberate sentient beings.
['ZH_T26_1521_009:0070a04_14']	舌薄而廣，功德純厚。	舌薄而廣，功德純厚。	009	His tongue is thin and broad, with pure and abundant merits.
['ZH_T26_1521_009:0070a05_12']	舌赤如深紅，凡夫心難解佛法，令解。	舌赤如深紅，凡夫心難解佛法，令解。	009	His tongue is red like deep red, making it difficult for ordinary beings to understand the Buddha's teachings, enabling them to understand.
['ZH_T26_1521_009:0070a06_2']	聲如雷震，不畏雷聲。	聲如雷震，不畏雷聲。	009	His voice is like thunder, not fearing the sound of thunder.
['ZH_T26_1521_009:0070a06_12']	其聲和柔，說柔軟法。	其聲和柔，說柔軟法。	009	His voice is harmonious and gentle, speaking gentle and soft teachings.
['ZH_T26_1521_009:0070a07_1']	四牙圓直，說直道法。	四牙圓直，說直道法。	009	His four teeth are round and straight, speaking of the teachings of the straight path.
['ZH_T26_1521_009:0070a07_11']	四牙俱利，度利根者。	四牙俱利，度利根者。	009	His four teeth are all sharp, liberating those with sharp faculties.
['ZH_T26_1521_009:0070a07_21']	四牙鮮白，清白第一。	四牙鮮白，清白第一。	009	His four teeth are fresh and white, the purest and whitest.
['ZH_T26_1521_009:0070a08_9']	四牙齊等，住戒平地。	四牙齊等，住戒平地。	009	His four teeth are evenly aligned, abiding on the level ground of precepts.
