segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_038:0356a12_16']	國子博士盧景祐通達佛法。	國子博士盧景祐通達佛法。	038	Lu Jingyou, the Academician of the Imperial University, was well-versed in Buddhism.
['ZH_T49_2035_038:0356a13_2']	人稱居士。	人稱居士。	038	People called him a layman.
['ZH_T49_2035_038:0356a13_9']	帝亦待以不臣。	帝亦待以不臣。	038	The emperor also treated him as an equal, not as a subject.
['ZH_T49_2035_038:0356a14_5']	從兄仲禮作亂累及景繫晉陽獄。	從兄仲禮作亂累及景繫晉陽獄。	038	His cousin Zhong Li rebelled, and Lu Jing was implicated and imprisoned in Jin Yang.
['ZH_T49_2035_038:0356a14_12']	景祐至心誦經。	景祐至心誦經。	038	Jingyou recited the sutra with utmost sincerity.
['ZH_T49_2035_038:0356a14_17']	枷鎖自脫。	枷鎖自脫。	038	The shackles and chains came off by themselves.
['ZH_T49_2035_038:0356a15_6']	帝聞其異貸出之。	帝聞其異貸出之。	038	The emperor heard of this miracle and released him.
['ZH_T49_2035_038:0356a17_4']	孝武孝武脩廣平王之子永熙元年。	孝武孝武脩廣平王之子永熙元年。	038	Emperor Xiaowu, the son of Emperor Xiaoming, in the first year of Yongxi.
['ZH_T49_2035_038:0356a17_14']	洛京平等寺建浮圖成。	洛京平等寺建浮圖成。	038	The floating tower of Pingdeng Temple in Luoyang was completed.
['ZH_T49_2035_038:0356a18_2']	帝設萬僧齋。	帝設萬僧齋。	038	The emperor held a vegetarian feast for ten thousand monks.
['ZH_T49_2035_038:0356a18_9']	石像俯首終日。	石像俯首終日。	038	The stone statue bowed its head all day long.
['ZH_T49_2035_038:0356a18_16']	大眾感其神應。	大眾感其神應。	038	The great assembly was moved by its spiritual response.
['ZH_T49_2035_038:0356a19_2']	二年。	二年。	038	In the second year.
['ZH_T49_2035_038:0356a19_11']	永寧寺大浮圖災火。	永寧寺大浮圖災火。	038	The great floating tower of Yongning Temple caught fire.
['ZH_T49_2035_038:0356a19_16']	三月不息。	三月不息。	038	It did not stop for three months.
['ZH_T49_2035_038:0356a20_8']	後東萊人咸見浮圖在海中。	後東萊人咸見浮圖在海中。	038	Later, people in Donglai all saw the floating tower in the sea.
['ZH_T49_2035_038:0356a20_15']	俄為雲霧所蔽。	俄為雲霧所蔽。	038	It was suddenly obscured by clouds and fog.
['ZH_T49_2035_038:0356a21_10']	文帝文帝寶炬孝文之孫。	文帝文帝寶炬孝文之孫。	038	Emperor Wen, the grandson of Emperor Xiaowen.
['ZH_T49_2035_038:0356a22_4']	遷都長安號西魏大統元年。	遷都長安號西魏大統元年。	038	Moved the capital to Chang'an, called Western Wei, in the first year of Datong.
['ZH_T49_2035_038:0356a23_7']	勅沙門道臻為沙門大統○初祖達磨坐少林九年。	勅沙門道臻為沙門大統○初祖達磨坐少林九年。	038	He ordered the monk Daoxuan to be the great leader of monks. The first ancestor Bodhidharma sat at Shaolin for nine years.
['ZH_T49_2035_038:0356a23_17']	先傳法及袈裟於慧可。	先傳法及袈裟於慧可。	038	He first transmitted the Dharma and the kaṣāya to Huike.
['ZH_T49_2035_038:0356a24_7']	乃往禹門千聖寺。	乃往禹門千聖寺。	038	He then went to Qiansheng Temple at the Dragon Gate.
['ZH_T49_2035_038:0356a24_16']	十月五日端坐示滅。	十月五日端坐示滅。	038	On the fifth day of the tenth month, he sat upright and passed away.
['ZH_T49_2035_038:0356a25_10']	門人奉全身葬熊耳山定林寺。	門人奉全身葬熊耳山定林寺。	038	His disciples respectfully buried his whole body at Dinglin Temple on Mount Xiong'er.
['ZH_T49_2035_038:0356a26_2']	明年使者宋雲西域還。	明年使者宋雲西域還。	038	The following year, envoy Song Yun returned from the Western Regions.
['ZH_T49_2035_038:0356a26_13']	遇師手携隻履翩翩獨邁。	遇師手携隻履翩翩獨邁。	038	He encountered the master, who was alone, carrying a single shoe.
['ZH_T49_2035_038:0356a26_18']	雲歸為言。	雲歸為言。	038	Yun returned and told [the emperor].
['ZH_T49_2035_038:0356a27_6']	門人啟壙視之。	門人啟壙視之。	038	The disciples opened the grave and looked.
['ZH_T49_2035_038:0356a27_17']	唯空棺隻履宋雲使西域。	唯空棺隻履宋雲使西域。	038	There was only an empty coffin and a single shoe. Song Yun's mission to the Western Regions.
['ZH_T49_2035_038:0356a27_27']	至孝明正光四年還國。	至孝明正光四年還國。	038	He returned to the country in the fourth year of Zhengguang of Emperor Xiao Ming.
['ZH_T49_2035_038:0356a28_6']	據今十三年矣。	據今十三年矣。	038	It has been thirteen years now.
['ZH_T49_2035_038:0356a28_15']	今稱雲還遇達磨者。	今稱雲還遇達磨者。	038	Now, those who say Yun encountered Bodhidharma when he returned.
['ZH_T49_2035_038:0356a28_20']	恐曾再使。	恐曾再使。	038	I'm afraid he went on a second mission.
['ZH_T49_2035_038:0356a28_28']	不然則別一使人。	不然則別一使人。	038	Otherwise, there was another envoy.
['ZH_T49_2035_038:0356a29_10']	誤書為宋雲耳孝靜善見清河王亶之子。	誤書為宋雲耳孝靜善見清河王亶之子。	038	Mistakenly written as Song Yun. Xiao Jing, the Prince of Shan Jian Qinghe, was the son of Dan.
['ZH_T49_2035_038:0356a29_18']	遷都於鄴號東魏。	遷都於鄴號東魏。	038	He moved the capital to Ye and called it Eastern Wei.
['ZH_T49_2035_038:0356b01_4']	天平元年。	天平元年。	038	In the first year of Tianping.
['ZH_T49_2035_038:0356b01_15']	洛州刺史韓賢素不信佛。	洛州刺史韓賢素不信佛。	038	Han Xian, the Prefect of Luozhou, did not believe in Buddhism.
['ZH_T49_2035_038:0356b02_7']	白馬寺有漢明帝時經函。	白馬寺有漢明帝時經函。	038	At Baima Temple, there was a scripture case from the time of Emperor Ming of the Han Dynasty.
['ZH_T49_2035_038:0356b02_12']	時放光明。	時放光明。	038	At that time, it emitted light.
['ZH_T49_2035_038:0356b02_17']	世藏為寶。	世藏為寶。	038	The world treasured it.
['ZH_T49_2035_038:0356b03_5']	賢往寺斫破之。	賢往寺斫破之。	038	Xian went to the temple and broke it open.
['ZH_T49_2035_038:0356b03_15']	未幾州人韓木蘭作亂。	未幾州人韓木蘭作亂。	038	Soon, the state people Han Mulan rebelled.
['ZH_T49_2035_038:0356b04_4']	一賊自屍中起。	一賊自屍中起。	038	One thief rose from his own corpse.
['ZH_T49_2035_038:0356b04_13']	以刀斫賢脛斷而死。	以刀斫賢脛斷而死。	038	He used a knife to cut off the wise one's leg and died.
['ZH_T49_2035_038:0356b05_6']	人謂毀函之報若是其速。	人謂毀函之報若是其速。	038	People said that the retribution for defacing the scriptures was so swift.
['ZH_T49_2035_038:0356b06_2']	述曰。	述曰。	038	Commentary:
['ZH_T49_2035_038:0356b06_7']	經函放光。	經函放光。	038	The scriptures emitted light.
['ZH_T49_2035_038:0356b06_14']	佛道之彰化也。	佛道之彰化也。	038	This is the manifestation of the Buddha's teachings.
['ZH_T49_2035_038:0356b07_1']	世之昧者。	世之昧者。	038	Those who are ignorant in the world
['ZH_T49_2035_038:0356b07_7']	則斥為怪誕。	則斥為怪誕。	038	Disparage it as strange and absurd.
['ZH_T49_2035_038:0356b07_14']	故惡之斫破之。	故惡之斫破之。	038	Therefore, they hate it and tear it apart.
['ZH_T49_2035_038:0356b08_5']	由其本心素無信耳。	由其本心素無信耳。	038	It is because their original minds have no faith.
['ZH_T49_2035_038:0356b08_13']	一賊忽起斫其脛。	一賊忽起斫其脛。	038	Suddenly a thief rose up and cut off his leg.
['ZH_T49_2035_038:0356b09_1']	如斫其函。	如斫其函。	038	Like cutting open the scriptures.
['ZH_T49_2035_038:0356b09_6']	感報之速。	感報之速。	038	The swift retribution
['ZH_T49_2035_038:0356b09_12']	自心之召也。	自心之召也。	038	Is summoned by one's own mind.
['ZH_T49_2035_038:0356b10_5']	世人見佛經說地獄果報。	世人見佛經說地獄果報。	038	When worldly people see the Buddhist scriptures describing the karmic retribution of hell,
['ZH_T49_2035_038:0356b10_8']	必曰。	必曰。	038	They must say:
['ZH_T49_2035_038:0356b10_17']	佛設此等語以怖人。	佛設此等語以怖人。	038	The Buddha created these words to frighten people.
['ZH_T49_2035_038:0356b11_6']	佛聖智通三世。	佛聖智通三世。	038	The Buddha's holy wisdom penetrates the three times.
['ZH_T49_2035_038:0356b11_13']	見人造善惡者。	見人造善惡者。	038	He sees people who do good and evil,
['ZH_T49_2035_038:0356b12_3']	能預告以禍福。	能預告以禍福。	038	And can predict their misfortune and blessings.
['ZH_T49_2035_038:0356b12_11']	使人知所勸懲耳。	使人知所勸懲耳。	038	It is to make people know what to encourage and what to restrain themselves from.
['ZH_T49_2035_038:0356b13_5']	非故設此語以怖人也。	非故設此語以怖人也。	038	It is not deliberately creating these words to frighten people.
['ZH_T49_2035_038:0356b13_13']	作不善降之百殃。	作不善降之百殃。	038	Doing unwholesome deeds brings down a hundred calamities.
['ZH_T49_2035_038:0356b14_4']	豈亦怖人之語邪。	豈亦怖人之語邪。	038	How can this also be words to frighten people?
['ZH_T49_2035_038:0356b15_4']	興和四年。	興和四年。	038	In the fourth year of the Xinghe era.
['ZH_T49_2035_038:0356b16_1']	時魏境有寺三萬所僧尼二百萬人。	時魏境有寺三萬所僧尼二百萬人。	038	At that time, there were 30,000 temples in the Wei territory with 2 million monks and nuns.
['ZH_T49_2035_038:0356b16_9']	○魏書佛老志云。	○魏書佛老志云。	038	The Wei History's Chapter on Buddhism and Taoism states:
['ZH_T49_2035_038:0356b16_14']	生生之類。	生生之類。	038	All living beings.
['ZH_T49_2035_038:0356b17_2']	三世神識常不滅。	三世神識常不滅。	038	The divine consciousness of the three periods is always not extinguished.
['ZH_T49_2035_038:0356b17_11']	凡為善惡必有報應。	凡為善惡必有報應。	038	Generally, doing good or evil must have retribution.
['ZH_T49_2035_038:0356b18_17']	漸積勝業陶冶粗鄙粗倉胡反不精經無數形澡鍊神明。	漸積勝業陶冶粗鄙粗倉胡反不精經無數形澡鍊神明。	038	Gradually accumulating superior karma, refining the crude and vulgar, for countless lifetimes, purifying the divine and illuminating the spirit.
['ZH_T49_2035_038:0356b19_6']	乃至無生而得佛道。	乃至無生而得佛道。	038	Until there is no birth, and one attains the Way of the Buddha.
['ZH_T49_2035_038:0356b19_16']	其始修心則依佛法僧。	其始修心則依佛法僧。	038	When first cultivating the mind, one relies on the Buddha, Dharma, and Sangha.
['ZH_T49_2035_038:0356b20_3']	謂之三歸。	謂之三歸。	038	This is called the Three Refuges.
['ZH_T49_2035_038:0356b20_17']	若君子之三畏也語君子有三畏。	若君子之三畏也語君子有三畏。	038	It is like a gentleman's three fears. Speaking of a gentleman having three fears.
['ZH_T49_2035_038:0356b21_4']	畏天命畏大人畏聖人之言又有五戒。	畏天命畏大人畏聖人之言又有五戒。	038	Fearing Heaven's mandate, fearing great people, and fearing the words of the sages. There are also five precepts.
['ZH_T49_2035_038:0356b21_13']	去殺盜婬妄言飲酒。	去殺盜婬妄言飲酒。	038	Abstaining from killing, stealing, sexual misconduct, false speech, and drinking alcohol.
['ZH_T49_2035_038:0356b22_5']	大意與仁義禮智信同。	大意與仁義禮智信同。	038	The general meaning is the same as benevolence, righteousness, propriety, wisdom, and trustworthiness.
['ZH_T49_2035_038:0356b22_16']	又說六道受生六度進行。	又說六道受生六度進行。	038	It also discusses the six realms of rebirth and the six perfections.
['ZH_T49_2035_038:0356b23_8']	及佛身真應不生不滅。	及佛身真應不生不滅。	038	As well as the true and responsive bodies of the Buddha, non-arising and non-extinction.
['ZH_T49_2035_038:0356b23_13']	舍利塔廟。	舍利塔廟。	038	Relics and stupas.
['ZH_T49_2035_038:0356b24_1']	教法流廣之義。	教法流廣之義。	038	The meaning of the widespread transmission of the teachings.
['ZH_T49_2035_038:0356b24_14']	最為深密北齊魏收撰北魏書。	最為深密北齊魏收撰北魏書。	038	The most profound and secret Northern Qi Wei Shou's composition of the Northern Wei History.
['ZH_T49_2035_038:0356b25_2', 'ZH_T49_2035_038:0356b25_8']	述曰。🔽有一代君臣。	述曰。 有一代君臣。	038	It is said:🔽There must be a generation of rulers and ministers.
['ZH_T49_2035_038:0356b25_15']	必有一代之史。	必有一代之史。	038	There must be a generation of historians.
['ZH_T49_2035_038:0356b26_8']	所以記諸言動法不法也。	所以記諸言動法不法也。	038	Therefore, it records all words and deeds, whether in accordance with the Dharma or not.
['ZH_T49_2035_038:0356b26_15']	堯舜之德必書。	堯舜之德必書。	038	The virtue of Yao and Shun must be recorded.
['ZH_T49_2035_038:0356b27_5']	跖蹻之行必書。	跖蹻之行必書。	038	The conduct of Zhi and Xie must be recorded.
['ZH_T49_2035_038:0356b28_1']	天時人事善惡臧否莫不畢錄。	天時人事善惡臧否莫不畢錄。	038	All good and bad, right and wrong, of natural phenomena and human affairs, are not left out.
['ZH_T49_2035_038:0356b28_12']	有可法有可誡謂之信史。	有可法有可誡謂之信史。	038	What can be followed and what can be warned against is called a trustworthy history.
['ZH_T49_2035_038:0356b29_1']	若是其可也。	若是其可也。	038	If it is like this, it is acceptable.
['ZH_T49_2035_038:0356c01_6']	自佛法來東舉世知所宗上真文祕要盈滿天下。	自佛法來東舉世知所宗上真文祕要盈滿天下。	038	Since Buddhism came to the East, the world knows what it reveres. The true texts and secret essentials fill the world.
['ZH_T49_2035_038:0356c02_9']	明心見性之道可坐以進益物救世正在仁義。	明心見性之道可坐以進益物救世正在仁義。	038	The way to understand the mind and see the nature can be advanced by sitting, and benefiting beings and saving the world is precisely in benevolence and righteousness.
['ZH_T49_2035_038:0356c03_1']	久久弊詐日起之後。	久久弊詐日起之後。	038	After a long time, deceitful practices arise.
['ZH_T49_2035_038:0356c03_10']	通人勝士欽挹風規。	通人勝士欽挹風規。	038	Talented and superior people admire the style.
['ZH_T49_2035_038:0356c03_17']	歷代修史之家。	歷代修史之家。	038	The historians of the dynasties.
['ZH_T49_2035_038:0356c04_7']	未嘗不列敘其事。	未嘗不列敘其事。	038	They have never failed to list and describe its events.
['ZH_T49_2035_038:0356c04_16']	故范曄之論西域曰。	故范曄之論西域曰。	038	Therefore, Fan Ye's discussion of the Western Regions says:
['ZH_T49_2035_038:0356c06_3']	佛道神化興自身毒音乾篤即天竺也西漢方志莫有稱焉。	佛道神化興自身毒音乾篤即天竺也西漢方志莫有稱焉。	038	The Buddha's spiritual transformation arose from his own poison-like sound, which is Tianzhu in India. The Western Han Dynasty's local gazetteers do not mention it.
['ZH_T49_2035_038:0356c06_15']	豈道閉往運而數開叔葉乎。	豈道閉往運而數開叔葉乎。	038	How could the Way be closed in the past, but the number of generations open?
['ZH_T49_2035_038:0356c07_6']	袁宏之著漢紀曰。	袁宏之著漢紀曰。	038	Yuan Hong's composition of the Annals of the Han Dynasty says:
['ZH_T49_2035_038:0356c07_13', 'ZH_T49_2035_038:0356c08_2']	天竺有佛道焉。🔽能化通萬物。	天竺有佛道焉。 能化通萬物。	038	In Tianzhu there is the Way of the Buddha.🔽It can transform and penetrate myriad things,
['ZH_T49_2035_038:0356c08_8']	而大濟群生。	而大濟群生。	038	And greatly benefit all beings.
['ZH_T49_2035_038:0356c08_16']	唐正觀稱制晉書。	唐正觀稱制晉書。	038	The Tang Zhenguan praised the Jin Dynasty's history,
['ZH_T49_2035_038:0356c09_7']	摩什圖澄皆列於傳。	摩什圖澄皆列於傳。	038	Saying that Moheyan and Fotudeng were all listed in the biographies.
['ZH_T49_2035_038:0356c09_12']	而贊之曰。	而贊之曰。	038	And praised them, saying:
['ZH_T49_2035_038:0356c10_4']	垂文闡教通幽洞冥。	垂文闡教通幽洞冥。	038	They spread the teachings and penetrated the profound and mysterious.
['ZH_T49_2035_038:0356c10_10']	魏收撰魏書。	魏收撰魏書。	038	Wei Shou composed the History of the Wei Dynasty.
['ZH_T49_2035_038:0356c10_16']	其志佛老曰。	其志佛老曰。	038	Its chapter on Buddhism and Daoism says:
['ZH_T49_2035_038:0356c11_8']	佛言三世神識常不滅。	佛言三世神識常不滅。	038	The Buddha said that the divine consciousness of the three worlds is always imperishable.
['ZH_T49_2035_038:0356c12_1']	凡為善惡必有報應。	凡為善惡必有報應。	038	All good and evil must have retribution.
['ZH_T49_2035_038:0356c12_10']	漸積勝業乃至無生。	漸積勝業乃至無生。	038	Gradually accumulating superior karma until there is no more birth.
['ZH_T49_2035_038:0356c13_3']	此皆諸史敘佛之明義。	此皆諸史敘佛之明義。	038	These are all the historians' clear explanation of the Buddha's teachings.
['ZH_T49_2035_038:0356c13_16']	知佛道果可以益物救世云耳。	知佛道果可以益物救世云耳。	038	They know that the Buddha's Way can indeed benefit beings and save the world.
['ZH_T49_2035_038:0356c14_2']	異哉。	異哉。	038	How strange!
['ZH_T49_2035_038:0356c14_11']	歐陽氏之修唐書也。	歐陽氏之修唐書也。	038	When Ouyang Xiu compiled the Tang History,
['ZH_T49_2035_038:0356c15_8']	凡釋氏之事有裨國政開人心者。	凡釋氏之事有裨國政開人心者。	038	All the matters of Buddhism that contribute to national governance and enlighten people's minds,
['ZH_T49_2035_038:0356c15_13']	悉刪去之。	悉刪去之。	038	are all deleted.
['ZH_T49_2035_038:0356c16_7']	適足以存舊史之該贍。	適足以存舊史之該贍。	038	It is only sufficient to preserve the comprehensiveness of the old history.
['ZH_T49_2035_038:0356c17_2']	其乏通學守隘見有若是。	其乏通學守隘見有若是。	038	Those who lack broad learning and adhere to narrow views are like this.
['ZH_T49_2035_038:0356c17_7']	謂之信史。	謂之信史。	038	To call it a reliable history,
['ZH_T49_2035_038:0356c17_11']	未信也。	未信也。	038	I do not believe it.
['ZH_T49_2035_038:0356c20_4']	北齊北齊都鄴文宣文宣高洋受東魏禪天保元年。	北齊北齊都鄴文宣文宣高洋受東魏禪天保元年。	038	The Northern Qi, with its capital in Ye, Emperor Wenxuan of the Northern Qi, Gao Yang, accepted the abdication of the Eastern Wei in the first year of Tianbao.
['ZH_T49_2035_038:0356c20_16']	詔高僧法常入內講涅槃經。	詔高僧法常入內講涅槃經。	038	He issued an edict inviting the eminent monk Fachang to lecture on the Nirvana Sutra in the inner palace.
['ZH_T49_2035_038:0356c21_12']	拜為國師國師始此○法師曇延。	拜為國師國師始此○法師曇延。	038	He was appointed as the National Preceptor, the first time the title was used. The Dharma Master Tanyan,
['ZH_T49_2035_038:0356c21_18']	長九尺六寸。	長九尺六寸。	038	was nine chi and six cun tall.
['ZH_T49_2035_038:0356c22_4']	帝每召入問道。	帝每召入問道。	038	The emperor often summoned him to inquire about the Way.
['ZH_T49_2035_038:0356c22_13']	會周使周弘正來聘。	會周使周弘正來聘。	038	When the Zhou envoy Zhou Hongzheng came to pay tribute,
['ZH_T49_2035_038:0356c23_2']	大臣舉師接伴。	大臣舉師接伴。	038	the ministers recommended the master to accompany him.
['ZH_T49_2035_038:0356c23_9']	弘正恃才任氣。	弘正恃才任氣。	038	Hongzheng, relying on his talent and arrogance,
['ZH_T49_2035_038:0356c23_17']	及見延悠然意消。	及見延悠然意消。	038	when he saw Tanyan, his intention to argue was dispelled.
['ZH_T49_2035_038:0356c24_9']	求師畫象所著經疏以歸。	求師畫象所著經疏以歸。	038	He requested a portrait of the master and the sutras and commentaries he had written to take back.
['ZH_T49_2035_038:0356c24_14']	帝益加重。	帝益加重。	038	The emperor respected him even more.
['ZH_T49_2035_038:0356c25_13']	進位昭玄上統○嵩山寶公向白鹿山行。	進位昭玄上統○嵩山寶公向白鹿山行。	038	He was promoted to the position of Supreme Leader of the Sangha. The Master of Songshan, Baogong, was walking on Mount Bai-lu.
['ZH_T49_2035_038:0356c26_4']	忽聞鐘聲見一門。	忽聞鐘聲見一門。	038	Suddenly he heard the sound of a bell and saw a gate.
['ZH_T49_2035_038:0356c26_11']	題曰靈隱之寺。	題曰靈隱之寺。	038	The name of the temple was Lingyin.
['ZH_T49_2035_038:0356c27_1']	有梵僧自外來。	有梵僧自外來。	038	There was an Indian monk who came from afar.
['ZH_T49_2035_038:0356c27_11']	寶隨入寺坐法堂床上。	寶隨入寺坐法堂床上。	038	Baoyuan entered the temple and sat on the Dharma seat.
['ZH_T49_2035_038:0356c28_2']	仰視屋間開孔如井。	仰視屋間開孔如井。	038	He looked up and saw holes in the roof like wells.
['ZH_T49_2035_038:0356c28_9']	有僧從孔飛下。	有僧從孔飛下。	038	There were monks flying down through the holes.
['ZH_T49_2035_038:0356c28_15']	至六十餘人。	至六十餘人。	038	There were more than sixty people.
['ZH_T49_2035_038:0356c29_1']	坐已各問。	坐已各問。	038	After sitting down, each asked,
['ZH_T49_2035_038:0356c29_7']	今日何處齋。	今日何處齋。	038	Where was today's vegetarian feast?
['ZH_T49_2035_038:0357a01_3']	或言豫章成都嶺南薊北五天竺。	或言豫章成都嶺南薊北五天竺。	038	Some said it was in Yuzhang, Chengdu, Lingnan, Jibei, or the five regions of India.
['ZH_T49_2035_038:0357a01_8']	動千萬里。	動千萬里。	038	They traveled thousands of miles.
['ZH_T49_2035_038:0357a01_14']	最後一僧至。	最後一僧至。	038	The last monk arrived.
['ZH_T49_2035_038:0357a01_19']	眾問何遲。	眾問何遲。	038	The others asked why he was so late.
['ZH_T49_2035_038:0357a02_1']	答曰。	答曰。	038	He replied,
['ZH_T49_2035_038:0357a02_12']	相州彼岸寺鑒禪師講會。	相州彼岸寺鑒禪師講會。	038	At the lecture assembly of Chan Master Jian of Pi'an Temple in Xiangzhou,
['ZH_T49_2035_038:0357a02_17']	各各竪義。	各各竪義。	038	each person put forth their own views.
['ZH_T49_2035_038:0357a03_3']	有一小僧。	有一小僧。	038	There was a young monk
['ZH_T49_2035_038:0357a03_8']	難問蜂起。	難問蜂起。	038	who asked difficult questions that arose like a swarm of bees.
['ZH_T49_2035_038:0357a03_13']	殊為可觀。	殊為可觀。	038	It was very interesting to watch.
['ZH_T49_2035_038:0357a03_18']	不覺日暮。	不覺日暮。	038	I didn't realize it was getting late.
['ZH_T49_2035_038:0357a04_2']	寶起曰。	寶起曰。	038	 Baoyuan stood up and said,
['ZH_T49_2035_038:0357a04_10']	鑒禪師是我和上。	鑒禪師是我和上。	038	Chan Master Jian is my teacher.
['ZH_T49_2035_038:0357a04_16']	諸僧直視寶。	諸僧直視寶。	038	The monks looked straight at Baoyuan.
['ZH_T49_2035_038:0357a05_3']	頃之遽失其寺。	頃之遽失其寺。	038	Soon they lost the temple.
['ZH_T49_2035_038:0357a06_3']	乃獨坐柞木上柞音昨櫟也出山問大統法上。	乃獨坐柞木上柞音昨櫟也出山問大統法上。	038	He then sat alone on a chestnut tree (chestnut tree is pronounced zuo) outside the mountain and asked the great leader Fashang.
['ZH_T49_2035_038:0357a06_6']	上曰。	上曰。	038	Fashang said,
['ZH_T49_2035_038:0357a06_14']	此寺佛圖澄所造。	此寺佛圖澄所造。	038	This temple was built by Buddhatunga.
['ZH_T49_2035_038:0357a06_19']	賢聖居之。	賢聖居之。	038	The sages dwell here.
['ZH_T49_2035_038:0357a07_4']	或隱或見。	或隱或見。	038	Sometimes hidden, sometimes seen.
['ZH_T49_2035_038:0357a07_13']	至今山行猶聞鐘聲。	至今山行猶聞鐘聲。	038	Even now, when walking in the mountains, one still hears the sound of bells.
['ZH_T49_2035_038:0357a07_16']	二年。	二年。	038	In the second year,
['ZH_T49_2035_038:0357a08_12']	詔稠禪師至鄴都建雲門寺以居之。	詔稠禪師至鄴都建雲門寺以居之。	038	the emperor ordered Chan Master Chou to come to the capital of Ye and built Yunmen Temple for him to reside in.
['ZH_T49_2035_038:0357a09_5']	師宴坐一室未嘗送迎。	師宴坐一室未嘗送迎。	038	The master sat in meditation in one room and never went out to greet guests.
['ZH_T49_2035_038:0357a09_8']	帝至。	帝至。	038	When the emperor arrived,
['ZH_T49_2035_038:0357a09_13']	弟子勸之。	弟子勸之。	038	his disciples advised him to go out.
['ZH_T49_2035_038:0357a09_16']	師曰。	師曰。	038	The master said,
['ZH_T49_2035_038:0357a10_4']	賓頭盧迎王七步。	賓頭盧迎王七步。	038	Pingdulu welcomed the king for seven steps,
['ZH_T49_2035_038:0357a10_9']	致王失國。	致王失國。	038	causing the king to lose his country.
['ZH_T49_2035_038:0357a11_1']	吾德雖不逮儀相似之。	吾德雖不逮儀相似之。	038	Although my virtue is not equal to his, I resemble him in appearance.
['ZH_T49_2035_038:0357a11_8']	所以不敢自欺。	所以不敢自欺。	038	Therefore, I dare not deceive myself.
['ZH_T49_2035_038:0357a11_15']	冀致福於帝耳。	冀致福於帝耳。	038	I hope to bring blessings to the emperor.
['ZH_T49_2035_038:0357a12_2']	帝惑左右。	帝惑左右。	038	The emperor was deceived by his attendants.
['ZH_T49_2035_038:0357a12_11']	以師慢己欲躬加害。	以師慢己欲躬加害。	038	He wanted to harm the master himself because he thought the master was being disrespectful.
['ZH_T49_2035_038:0357a13_5']	師旦出寺二十里拱立道旁。	師旦出寺二十里拱立道旁。	038	The master left the temple in the morning and stood by the side of the road twenty li away.
['ZH_T49_2035_038:0357a13_10']	帝怪問之。	帝怪問之。	038	The emperor found it strange and asked about it.
['ZH_T49_2035_038:0357a13_13']	師曰。	師曰。	038	The master said,
['ZH_T49_2035_038:0357a14_1']	恐血污伽藍耳。	恐血污伽藍耳。	038	I'm afraid the blood will defile the monastery.
['ZH_T49_2035_038:0357a14_6']	帝即悔謝。	帝即悔謝。	038	The emperor then repented and apologized.
['ZH_T49_2035_038:0357a14_14']	謂僕射揚遵彥曰。	謂僕射揚遵彥曰。	038	He told the chief minister Yang Zunyan,
['ZH_T49_2035_038:0357a15_4']	如此真人何可謗耶。	如此真人何可謗耶。	038	How can one slander such a true person?
['ZH_T49_2035_038:0357a15_10']	遂同輦還宮。	遂同輦還宮。	038	So he returned to the palace in the same carriage as the master.
['ZH_T49_2035_038:0357a15_13']	問曰。	問曰。	038	The emperor asked:
['ZH_T49_2035_038:0357a16_1']	弟子前身何人。	弟子前身何人。	038	Who was the disciple's previous body?
['ZH_T49_2035_038:0357a16_4']	師曰。	師曰。	038	The master said:
['ZH_T49_2035_038:0357a16_10']	曾作羅剎王。	曾作羅剎王。	038	He was once a rākṣasa king.
['ZH_T49_2035_038:0357a17_2']	今猶好殺祝盆水使視之。	今猶好殺祝盆水使視之。	038	Even now he still likes to kill. When he sprinkles water from a basin, if you look at it,
['ZH_T49_2035_038:0357a17_9']	見群羅剎在後。	見群羅剎在後。	038	you will see a group of rākṣasas behind him.
['ZH_T49_2035_038:0357a17_14']	帝大敬信。	帝大敬信。	038	The emperor greatly respected and believed in him.
['ZH_T49_2035_038:0357a18_1']	請受菩薩戒。	請受菩薩戒。	038	He requested to receive the bodhisattva precepts.
['ZH_T49_2035_038:0357a18_6']	永不食肉。	永不食肉。	038	He completely stopped eating meat.
['ZH_T49_2035_038:0357a19_11']	盡停五坊鷹犬傷生之具及境內屠殺○詔置昭玄上統。	盡停五坊鷹犬傷生之具及境內屠殺○詔置昭玄上統。	038	He put a stop to the five wards' killing of birds and animals, as well as the butchers within the realm. The edict ordered the establishment of the Supreme Leader of the Sangha.
['ZH_T49_2035_038:0357a20_3']	以沙門法上為大統。	以沙門法上為大統。	038	He appointed the śramaṇa Fashang as the Great Leader.
['ZH_T49_2035_038:0357a20_12']	令史員置五十餘人。	令史員置五十餘人。	038	He was given more than fifty staff members.
['ZH_T49_2035_038:0357a21_2']	所部僧尼四百餘萬。	所部僧尼四百餘萬。	038	The monks and nuns under his jurisdiction numbered over four million.
['ZH_T49_2035_038:0357a21_7']	四萬餘寺。	四萬餘寺。	038	There were over forty thousand temples.
['ZH_T49_2035_038:0357a21_12']	咸稟風教。	咸稟風教。	038	They all received his teachings.
['ZH_T49_2035_038:0357a21_18']	帝築壇具禮。	帝築壇具禮。	038	The emperor built an altar and made complete offerings.
['ZH_T49_2035_038:0357a22_3']	尊為國師。	尊為國師。	038	He revered him as the National Preceptor.
