segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_008:0769a27_11']	不移本處者，明法界道理，以法性妙理無往來內外故、大智體自遍周故。	不移本處者，明法界道理，以法性妙理無往來內外故、大智體自遍周故。	008	Not moving from the original place clarifies the principle of the Dharma realm, because the wondrous principle of the Dharma nature has no coming or going, no inside or outside, and because the essence of great wisdom is universally pervasive.
['ZH_T36_1739_008:0769b01_18']	次四十卷中，〈十定品〉又云「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺，於普光明殿入剎那際三昧」，明以法界法身為定體，無三世性故。	次四十卷中，〈十定品〉又云「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺，於普光明殿入剎那際三昧」，明以法界法身為定體，無三世性故。	008	Next, in the forty scrolls, the Chapter on Ten Concentrations also says, At that time, the World-Honored One, in the country of Magadha, in the enlightenment site of the Dharma of the solitary place, having just attained perfect enlightenment, entered the samādhi of the instant of a thought in the Hall of Universal Radiance, clarifying that the Dharma realm and Dharma body are the essence of concentration, because they have no nature of the three times.
['ZH_T36_1739_008:0769b04_5']	從兜率天下、降神及入涅槃，四十年住世，轉一切法輪，總不出剎那際，以此三昧圓通始終非三世古今故。	從兜率天下、降神及入涅槃，四十年住世，轉一切法輪，總不出剎那際，以此三昧圓通始終非三世古今故。	008	From descending from Tuṣita Heaven, manifesting birth, and entering nirvāṇa, to dwelling in the world for forty years and turning the wheel of the Dharma of all teachings, it is all not beyond the instant of a thought, because this samādhi is perfect and unobstructed, and its beginning and end are not of the three times or ancient and modern.
['ZH_T36_1739_008:0769b06_14']	如是序致，以總言之，一切過現未來諸佛皆盡一時成佛，并眾生生死亦不移剎那，但眾生妄繫有年歲長短。	如是序致，以總言之，一切過現未來諸佛皆盡一時成佛，并眾生生死亦不移剎那，但眾生妄繫有年歲長短。	008	In this way, in general, all Buddhas of the past, present, and future attain Buddhahood at the same time, and the birth and death of sentient beings also do not move for a moment, but sentient beings are deludedly bound by the passage of years.
['ZH_T36_1739_008:0769b07_8']	如佛所說，即生即死皆不移時。	如佛所說，即生即死皆不移時。	008	As the Buddha said, birth and death do not move at different times.
['ZH_T36_1739_008:0769b09_6']	是故經云「一念普觀無量劫，無去無來亦無住，如是遍知三世事，超諸方便成十力。	是故經云「一念普觀無量劫，無去無來亦無住，如是遍知三世事，超諸方便成十力。	008	Therefore, the sutra says, In a single thought, one universally observes immeasurable eons, without going, coming, or abiding. In this way, one thoroughly knows the events of the three times and transcends all expedient means to accomplish the ten powers.
['ZH_T36_1739_008:0769b10_11']	」如此一品經，總括前後始終之際，無去來，今古性盡。	」如此一品經，總括前後始終之際，無去來，今古性盡。	008	In this way, this single chapter of the sutra comprehensively includes the beginning and end of the past and future, without going, coming, or abiding, and the nature of the ancient and modern is exhausted.
['ZH_T36_1739_008:0769b14_18']	明從凡夫地一念發心忽然見道，進修十住、十行、十迴向、十地、十一地五位等法，成佛、轉法輪、入涅槃，總不移剎那，為以法界門為開示悟入故，明實教一乘法界之門法如是故，是故以三昧名目明之。	明從凡夫地一念發心忽然見道，進修十住、十行、十迴向、十地、十一地五位等法，成佛、轉法輪、入涅槃，總不移剎那，為以法界門為開示悟入故，明實教一乘法界之門法如是故，是故以三昧名目明之。	008	It clarifies that from the stage of ordinary beings, in a single thought-moment one gives rise to the mind and suddenly sees the path, and then cultivates the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground, the five stages and so forth, becomes a buddha, turns the wheel of the Dharma, and enters nirvana, all without moving from a single thought-moment, because it uses the Dharma realm as the means of revealing, understanding, and entering, and clarifies the Dharma realm of the teaching of the One Vehicle as it truly is. Therefore, it is explained using the name of samādhi.
['ZH_T36_1739_008:0769b16_14']	此品都舉此一乘根本法界寂用之門，始終一際無本末時分，故以為成佛之頭。	此品都舉此一乘根本法界寂用之門，始終一際無本末時分，故以為成佛之頭。	008	This chapter generally presents the Dharma realm of the fundamental quiescent and functioning of the One Vehicle, from beginning to end, as a single moment without any temporal distinction of basis and end, and thus it is taken as the head of becoming a buddha.
['ZH_T36_1739_008:0769b18_9']	次〈離世間品〉亦然，序致「始成正覺乃至普光明殿」者，為普賢菩薩入佛華三昧。	次〈離世間品〉亦然，序致「始成正覺乃至普光明殿」者，為普賢菩薩入佛華三昧。	008	Next, the Chapter on Leaving the World is also like this. The preface states from the initial perfect enlightenment up to the Hall of Universal Light, because Samantabhadra Bodhisattva enters the Buddha Flower Samādhi.
['ZH_T36_1739_008:0769b19_1']	佛華者，是所修佛行故。	佛華者，是所修佛行故。	008	The Buddha Flower is what is cultivated as the Buddha's practices.
['ZH_T36_1739_008:0769b19_12']	三昧者，明寂用無礙也。	三昧者，明寂用無礙也。	008	Samādhi clarifies the unobstructedness of quiescence and functioning.
['ZH_T36_1739_008:0769b20_21']	還同前序致所在者，明修佛行體用，無始終，常圓滿，無三世也。	還同前序致所在者，明修佛行體用，無始終，常圓滿，無三世也。	008	Returning to the same as the previous preface means clarifying that the essence and function of cultivating the Buddha's practices are without beginning or end, always perfect and complete, and without the three times.
['ZH_T36_1739_008:0769b23_6']	此品明修以普賢行，還以法界體大智常隨眾行，圓該三世還不移剎那際等故，明其眾行即法界體用也故。	此品明修以普賢行，還以法界體大智常隨眾行，圓該三世還不移剎那際等故，明其眾行即法界體用也故。	008	This chapter clarifies that cultivation is with the practice of Samantabhadra, and still with the great wisdom of the essence of the Dharma realm always following the myriad practices, perfectly encompassing the three times and returning without moving from the instant and so forth, thus clarifying that the myriad practices are the essence and function of the Dharma realm.
['ZH_T36_1739_008:0769b24_11']	如是序致，皆明時不移亦不移處，以菩提場無中邊故。	如是序致，皆明時不移亦不移處，以菩提場無中邊故。	008	Thus, the preface all clarifies that time does not move and also does not move from place, because the site of enlightenment is without center or periphery.
['ZH_T36_1739_008:0769b25_13']	所修眾行常等如，剎那三世無增減故、無去來故。	所修眾行常等如，剎那三世無增減故、無去來故。	008	The myriad practices cultivated are always equal, without increase or decrease in the three times of an instant, because there is no past or future.
['ZH_T36_1739_008:0769b27_6']	次〈入法界品〉云「爾時世尊在室羅筏國逝多林給孤獨園」者，此舉正宗。	次〈入法界品〉云「爾時世尊在室羅筏國逝多林給孤獨園」者，此舉正宗。	008	Next, the Dharmadhatu Chapter says, At that time, the World-Honored One was in the Jeta Grove of Anathapindika's Garden in the country of Shravasti. This raises the main point.
['ZH_T36_1739_008:0769b28_17']	如來所乘通前徹後，天上人間十方世界總以法界為體，非虛妄體故。	如來所乘通前徹後，天上人間十方世界總以法界為體，非虛妄體故。	008	The vehicle of the Tathagata penetrates through the past and future, and the worlds in the heavens and human realms are all taken as the essence of the Dharma realm, because it is not a false and deceptive essence.
['ZH_T36_1739_008:0769c02_4']	為眾生隨迷不達故，此品之內都舉天上人間十方世界總不思議法界體寂用自在故，令眾生悟入。	為眾生隨迷不達故，此品之內都舉天上人間十方世界總不思議法界體寂用自在故，令眾生悟入。	008	Because sentient beings, following delusion, do not understand, in this chapter, the inconceivable Dharma realm of the heavens, humans, and the ten directions is universally raised, with the essence of quiescence and the mastery of function, in order to cause sentient beings to awaken and enter.
['ZH_T36_1739_008:0769c04_15']	是故此之一品，如來但以不思議神力說，不藉口言，明世間總真總神無出沒故，以明法界普該，前後本一際故。	是故此之一品，如來但以不思議神力說，不藉口言，明世間總真總神無出沒故，以明法界普該，前後本一際故。	008	Therefore, in this chapter, the Tathāgata only uses inconceivable spiritual powers to speak, not relying on words, to clarify that the world is universally true and universally spiritual, without coming or going, and to demonstrate that the Dharma realm universally encompasses, with the past, present, and future being originally a single moment.
['ZH_T36_1739_008:0769c06_10']	不須同序菩提場，以菩提即法界故，前會總在法界會中故，故如是序致也。	不須同序菩提場，以菩提即法界故，前會總在法界會中故，故如是序致也。	008	There is no need to have the same preface as the site of enlightenment, because enlightenment is the Dharma realm, and the previous assembly is universally within the assembly of the Dharma realm, thus this preface is presented in this way.
['ZH_T36_1739_008:0769c07_16']	十會之體用，總以此品通括，一體一時一性一智之本母故。	十會之體用，總以此品通括，一體一時一性一智之本母故。	008	The essence and function of the ten assemblies are universally included in this chapter, because it is the fundamental mother of a single essence, a single time, a single nature, and a single wisdom.
['ZH_T36_1739_008:0769c09_2']	此五度序其始成正覺者，總明此法界一時無前後說。	此五度序其始成正覺者，總明此法界一時無前後說。	008	This five-part preface to the initial perfect enlightenment universally clarifies that this Dharma realm is spoken of simultaneously, without a past or future.
['ZH_T36_1739_008:0769c11_17']	如此一部經內，〈世主妙嚴品〉、〈佛名號品〉、〈十定品〉、〈離世間品〉，四度皆重序致始成正覺普光明殿，〈入法界品〉但言給孤獨園。	如此一部經內，〈世主妙嚴品〉、〈佛名號品〉、〈十定品〉、〈離世間品〉，四度皆重序致始成正覺普光明殿，〈入法界品〉但言給孤獨園。	008	In this one sutra, the Chapter on the Adornments of the Sovereign of the World, the Chapter on the Names of the Buddhas, the Chapter on the Ten Concentrations, and the Chapter on Leaving the World all repeat four times that it was at the beginning of his perfect enlightenment in the Hall of Universal Light, while the Chapter on Entering the Dharma Realm only says it was in the Anāthapiṇḍada Park.
['ZH_T36_1739_008:0769c12_16']	此五品經，大意有五種佛果遍周，總該餘品。	此五品經，大意有五種佛果遍周，總該餘品。	008	The main idea of these five chapters of the sutra is that the five kinds of Buddha fruits are all-pervading, and they encompass the other chapters in general.
['ZH_T36_1739_008:0769c15_4']	此五品經意是重敘，但為此五種遍周法界因果，一剎那際五事頓彰，該收諸位總在其內，成法界大智果故。	此五品經意是重敘，但為此五種遍周法界因果，一剎那際五事頓彰，該收諸位總在其內，成法界大智果故。	008	The meaning of these five chapters of the sutra is a repetition, but it is for the sake of these five kinds of all-pervading cause and effect in the Dharma realm, which manifest suddenly in a single instant, encompassing all the stages and subsuming them within it, in order to accomplish the great wisdom fruit of the Dharma realm.
['ZH_T36_1739_008:0769c16_9']	以此有五箇經題目相似，唯〈入法界品〉獨言給孤獨園。	以此有五箇經題目相似，唯〈入法界品〉獨言給孤獨園。	008	Because of this, there are five sutra titles that are similar, but only the Chapter on Entering the Dharma Realm alone says it was in the Anāthapiṇḍada Park.
['ZH_T36_1739_008:0769c17_1']	云何為五種遍周因果也？	云何為五種遍周因果也？	008	What are the five kinds of all-pervading cause and effect?
['ZH_T36_1739_008:0769c19_10']	一〈世主妙嚴品〉明成佛果遍周，經云「不移本處而身遍坐一切道場」。	一〈世主妙嚴品〉明成佛果遍周，經云「不移本處而身遍坐一切道場」。	008	The first, the Chapter on the Adornments of the Sovereign of the World, clarifies the perfection of Buddhahood and pervasiveness. The sutra says, Without moving from the original place, the body universally sits in all enlightenment sites.
['ZH_T36_1739_008:0769c21_11']	二〈佛名號品〉，在普光明殿中說，明報身及國土名號法門施化利物遍周。	二〈佛名號品〉，在普光明殿中說，明報身及國土名號法門施化利物遍周。	008	The second, the Chapter on the Names of Buddhas, is spoken in the Hall of Universal Light, clarifying the Dharma gates of the reward body, lands, names, bestowing teachings, and benefiting beings universally.
['ZH_T36_1739_008:0769c22_13']	此會說六品經，成就信位佛果，此明信心遍周。	此會說六品經，成就信位佛果，此明信心遍周。	008	This assembly speaks the sutra in six chapters, accomplishing the fruition of the stage of faith. This clarifies the universality of faithful mind.
['ZH_T36_1739_008:0769c24_19']	三〈十定品〉，如來入剎那際三昧，以此三昧普該此經，及無量三世劫總是一時，本來如是。	三〈十定品〉，如來入剎那際三昧，以此三昧普該此經，及無量三世劫總是一時，本來如是。	008	The third, the Chapter on the Ten Concentrations, the Tathāgata enters the samādhi of the instant, and with this samādhi universally encompassing this sutra, and immeasurable past, present, and future kalpas all being one time, originally like this.
['ZH_T36_1739_008:0769c27_2']	為佛道合，然現其本法成佛說經，及滅度時分無有遷移，此明佛大智本性自體寂用定體遍周。	為佛道合，然現其本法成佛說經，及滅度時分無有遷移，此明佛大智本性自體寂用定體遍周。	008	It is for the sake of the harmony of the Buddha Way, yet manifesting its fundamental Dharma, accomplishing Buddhahood, speaking the sutra, and the time of nirvāṇa without any transition. This clarifies the universal essence of the Buddha's great wisdom, the quiescent function of the concentration of the intrinsic nature.
['ZH_T36_1739_008:0769c29_7']	乃至入涅槃，四十年住世說法，處母胎猶未出，在兜率天猶未下生，以實法際體然，無往來今古性故。	乃至入涅槃，四十年住世說法，處母胎猶未出，在兜率天猶未下生，以實法際體然，無往來今古性故。	008	Up to entering nirvana, residing in the world for forty years teaching the Dharma, even while in the mother's womb not yet born, in Tuṣita Heaven not yet descending to be born, the essence of the ultimate truth is such, without the nature of coming and going in the past, present, and future.
['ZH_T36_1739_008:0770a02_11']	四〈離世間品〉，明以法界自體本寂定大智為普賢行體，即明覺行遍周。	四〈離世間品〉，明以法界自體本寂定大智為普賢行體，即明覺行遍周。	008	Fourth, the chapter on leaving the world clarifies using the essence of the Dharma realm, the fundamental quiescence of samādhi, and great wisdom as the essence of Samantabhadra's practices, thus clarifying the all-pervasiveness of enlightened practices.
['ZH_T36_1739_008:0770a02_19']	佛華者，覺行也。	佛華者，覺行也。	008	Buddha's flowers refer to enlightened practices.
['ZH_T36_1739_008:0770a03_7']	三昧者，本覺體也。	三昧者，本覺體也。	008	Samādhi refers to the essence of original enlightenment.
['ZH_T36_1739_008:0770a05_1']	五〈入法界品〉，明根本法界本體大智佛果遍周。	五〈入法界品〉，明根本法界本體大智佛果遍周。	008	Fifth, the chapter on entering the Dharma realm clarifies the fundamental Dharma realm, the fundamental essence, great wisdom, and the all-pervasiveness of the Buddha's fruition.
['ZH_T36_1739_008:0770a06_2']	此五種遍周，總以法界為體，總是一遍周法門。	此五種遍周，總以法界為體，總是一遍周法門。	008	These five kinds of all-pervasiveness all take the Dharma realm as their essence, and are all one all-pervasive Dharma gate.
['ZH_T36_1739_008:0770a06_16']	此五遍周，該收諸位諸差別故。	此五遍周，該收諸位諸差別故。	008	These five all-pervasiveness encompass all stages and distinctions.
['ZH_T36_1739_008:0770a09_10']	恐人不解失其意趣，一部經內五處序致，題目鉤連前後相攝，為明此經以法體本無次第本末、兩頭中間、時分長短故。	恐人不解失其意趣，一部經內五處序致，題目鉤連前後相攝，為明此經以法體本無次第本末、兩頭中間、時分長短故。	008	Fearing that people would not understand and lose the meaning, the preface is presented in five places within the entire sutra, with the titles linked together, and the beginning and end are mutually inclusive. This is to clarify that this sutra takes the originally non-sequential, original, beginning, end, middle, and long and short time periods as its basis.
['ZH_T36_1739_008:0770a10_6']	如王寶印一時普印，無前後成文也。	如王寶印一時普印，無前後成文也。	008	It is like a precious royal seal that universally seals at one time, without the pattern being formed sequentially.
['ZH_T36_1739_008:0770a13_1']	以法寶印普印諸位，但明五位、十住、十行等進修習氣不同故，性無差別，以總別同異成壞十玄六相義融通道理自明。	以法寶印普印諸位，但明五位、十住、十行等進修習氣不同故，性無差別，以總別同異成壞十玄六相義融通道理自明。	008	Using the Dharma treasure seal to universally seal all the positions, it only clarifies that the five positions, ten abodes, ten practices, etc., have different habits of advancing and cultivating, but the nature is without distinction. Using the ten mysteries and six characteristics of totality, particularity, sameness, difference, formation, and disintegration to harmonize and penetrate the principles, the meaning becomes clear by itself.
['ZH_T36_1739_008:0770a13_19', 'ZH_T36_1739_008:0770a14_16']	此六字義，為緣起三對，六字都該萬法。🔽一總別一對、二同異一對、三成壞一對。	此六字義，為緣起三對，六字都該萬法。 一總別一對、二同異一對、三成壞一對。	008	The meaning of these six characters is the three pairs of dependent origination, and the six characters encompass all dharmas.🔽The first is the pair of totality and particularity, the second is the pair of sameness and difference, and the third is the pair of formation and disintegration.
['ZH_T36_1739_008:0770a15_20']	總不相離，不可癈一留一，亦不可雙立，亦不可雙捨。	總不相離，不可癈一留一，亦不可雙立，亦不可雙捨。	008	Totality is inseparable, one cannot be discarded and the other retained, nor can they both be established, nor can they both be abandoned.
['ZH_T36_1739_008:0770a17_5']	總是斷常生滅中邊等見皆是情量，不了任法自性緣生。	總是斷常生滅中邊等見皆是情量，不了任法自性緣生。	008	All views of annihilation, permanence, arising and ceasing, middle and extremes, etc., are merely conceptual measurements, not understanding the self-nature of phenomena that arise through conditions.
['ZH_T36_1739_008:0770a17_16']	此乃以無思正慧力方解；	此乃以無思正慧力方解；	008	This can only be understood through the power of correct wisdom without thought;
['ZH_T36_1739_008:0770a18_9']	以思而知之者，且信心也。	以思而知之者，且信心也。	008	To know it through thought is merely a matter of faith.
['ZH_T36_1739_008:0770a19_16']	此是初地菩薩觀察世間一切緣起法，雖總同時，不繫俱有；	此是初地菩薩觀察世間一切緣起法，雖總同時，不繫俱有；	008	This is the observation by bodhisattvas of the first ground of the arising of all conditioned phenomena in the world. Although they are all simultaneous, they are not bound to co-existence;
['ZH_T36_1739_008:0770a20_6']	雖總具別，皆無自性。	雖總具別，皆無自性。	008	Although they are all complete in each individual, they are all without self-nature.
['ZH_T36_1739_008:0770a20_13']	不可繫法俱無。	不可繫法俱無。	008	It is impossible to bind phenomena to non-existence.
['ZH_T36_1739_008:0770a20_19']	餘兩對亦然。	餘兩對亦然。	008	The other two pairs are also like this.
['ZH_T36_1739_008:0770a21_19']	皆是有無非有無、俱不俱、常無常情所繫故。	皆是有無非有無、俱不俱、常無常情所繫故。	008	They are all bound by the conceptualizations of existence and non-existence, neither existence nor non-existence, both and neither, permanence and impermanence.
['ZH_T36_1739_008:0770a23_1']	如一切緣生法，如空中響，本自無為，應物成音。	如一切緣生法，如空中響，本自無為，應物成音。	008	Like all conditioned phenomena, like an echo in the sky, originally without activity, responding to things to form sounds.
['ZH_T36_1739_008:0770a25_1']	如善筮蓍龜者，無思無為、不鬼不神，而應緣能知萬有，而告人古今吉凶如指掌者也。	如善筮蓍龜者，無思無為、不鬼不神，而應緣能知萬有，而告人古今吉凶如指掌者也。	008	Like a skilled diviner using milfoil stalks or a tortoise shell, without thought or action, not a ghost or spirit, yet able to know the myriad existences through responsive conditions, and tell people the good and bad fortune of the past and future as if pointing to their palms.
['ZH_T36_1739_008:0770a25_6']	應如是知。	應如是知。	008	One should know it in this way.
['ZH_T36_1739_008:0770a25_16']	任法緣起，非如情也。	任法緣起，非如情也。	008	It is in accordance with the arising of dharmas, not as the emotions would have it.
['ZH_T36_1739_008:0770a26_17']	一多總別諸同異門，一切成壞皆非前後同時等繫。	一多總別諸同異門，一切成壞皆非前後同時等繫。	008	In the various same and different aspects of one and many, all becoming and destruction are not bound to sequence, simultaneity, or otherwise.
['ZH_T36_1739_008:0770a27_19']	法界法門道理亦復如是，皆非前後，有無同時；	法界法門道理亦復如是，皆非前後，有無同時；	008	The principle of the Dharma realm and Dharma gates is also like this, all not bound to sequence, existence, or non-existence at the same time;
['ZH_T36_1739_008:0770a28_12']	俱不俱或滅或留，情所繫故。	俱不俱或滅或留，情所繫故。	008	bound to emotions, either together or not, or extinguished or retained.
['ZH_T36_1739_008:0770a29_19']	皆是性起大悲、無作大願，任法緣起，稱無作智，非故非新。	皆是性起大悲、無作大願，任法緣起，稱無作智，非故非新。	008	All are the great compassion that arises from nature, the great vow of non-action, in accordance with the arising of dharmas, in accord with the wisdom of non-action, not intentional, not new.
['ZH_T36_1739_008:0770b02_14']	施設轉正法輪、出生滅沒，皆不可作故新去來解，皆是如來無生滅智自在力故。	施設轉正法輪、出生滅沒，皆不可作故新去來解，皆是如來無生滅智自在力故。	008	Establishing the turning of the wheel of the true Dharma, the appearance of birth and the passing away, all cannot be made, therefore the understanding of new, old, past and future is all due to the power of the Tathāgata's wisdom of non-birth and non-extinction.
['ZH_T36_1739_008:0770b05_12']	雖異二乘自寂取證、滅情亡智，即以起大願等利諸眾生而無願想，雖以大慈大悲饒益眾生而無愛想，雖入生死，不沒淤泥；	雖異二乘自寂取證、滅情亡智，即以起大願等利諸眾生而無願想，雖以大慈大悲饒益眾生而無愛想，雖入生死，不沒淤泥；	008	Although different from the two vehicles that attain cessation by themselves and extinguish emotions and wisdom, they still give rise to great vows and so forth to benefit all sentient beings without conceptualization of vows, although they benefit sentient beings with great compassion and great pity they have no thoughts of affection, although they enter saṃsāra they are not mired in the mud;
['ZH_T36_1739_008:0770b06_5']	雖在涅槃，十方世界利人不息。	雖在涅槃，十方世界利人不息。	008	Although dwelling in nirvana, benefiting beings in the worlds of the ten directions is unceasing.
['ZH_T36_1739_008:0770b07_12']	皆是如來無性無依無作智力，皆不可作去來現在古今之解。	皆是如來無性無依無作智力，皆不可作去來現在古今之解。	008	All of this is the Tathagata's wisdom power of non-nature, non-reliance, and non-action. All of it cannot be understood in terms of past, present, or future, ancient or modern.
['ZH_T36_1739_008:0770b08_12']	四定其正宗者，有三種正宗：	四定其正宗者，有三種正宗：	008	Fourth, determining the correct purport, there are three kinds of correct purport:
['ZH_T36_1739_008:0770b09_10']	一隨位正宗、二隨品正宗、三大體正宗。	一隨位正宗、二隨品正宗、三大體正宗。	008	First, the correct purport according to the stages; second, the correct purport according to the chapters; third, the great essence correct purport.
['ZH_T36_1739_008:0770b11_8']	一若隨位正宗，十信、十住、十行、十迴向、十地、十一地，各有正宗。	一若隨位正宗，十信、十住、十行、十迴向、十地、十一地，各有正宗。	008	First, if according to the correct purport of the stages, the ten faiths, ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground each have their own correct purport.
['ZH_T36_1739_008:0770b12_3']	十信以佛根本不動智以為正宗。	十信以佛根本不動智以為正宗。	008	The ten faiths take the fundamental immovable wisdom of the Buddha as their correct purport.
['ZH_T36_1739_008:0770b13_6']	十住以證入法界智如來果德理體妙慧以為正宗。	十住以證入法界智如來果德理體妙慧以為正宗。	008	The ten abodes take the wisdom of entering the Dharma realm and the wondrous wisdom of the principle essence of the Tathagata's fruition virtues as their correct purport.
['ZH_T36_1739_008:0770b14_6']	十行以佛根本智起普賢行進修以為正宗。	十行以佛根本智起普賢行進修以為正宗。	008	The ten practices take the fundamental wisdom of the Buddha and the arising of Samantabhadra's practices and progress as their correct purport.
['ZH_T36_1739_008:0770b16_5']	十向以理智圓融真俗起興大願以成悲智，使令理智大悲均平不偏靜亂以為正宗。	十向以理智圓融真俗起興大願以成悲智，使令理智大悲均平不偏靜亂以為正宗。	008	The ten dedications take the perfect fusion of wisdom and principle, the arising of great vows in the true and mundane realms, the accomplishment of compassion and wisdom, and the equalization of wisdom, principle, and great compassion without partiality or stillness or disturbance as their correct purport.
['ZH_T36_1739_008:0770b17_5']	十地以蘊修悲智使令慣習功濟以為正宗。	十地以蘊修悲智使令慣習功濟以為正宗。	008	The ten grounds take the cultivation of compassion and wisdom, making them habitual and accomplishing their function, as the main theme.
['ZH_T36_1739_008:0770b18_13']	十一地以普賢行等眾生情流充滿法界海任用利生以為正宗。	十一地以普賢行等眾生情流充滿法界海任用利生以為正宗。	008	The eleventh ground takes the practice of universal excellence, filling the ocean of the Dharma realm with the emotional flow of sentient beings, and benefiting beings with unrestricted use, as the main theme.
['ZH_T36_1739_008:0770b19_2']	此為隨位正宗。	此為隨位正宗。	008	This is the main theme according to the stages.
['ZH_T36_1739_008:0770b21_8']	二若以一部教門，四十品內當品自有正宗，隨品名目總是可知。	二若以一部教門，四十品內當品自有正宗，隨品名目總是可知。	008	Second, if we take the entire teaching of the scripture, each of the forty chapters has its own main theme, which can be known from the titles of the chapters.
['ZH_T36_1739_008:0770b23_15']	三以一部教大體正宗，以如來大智法界性絕古今體用圓滿一乘佛果以為正宗。	三以一部教大體正宗，以如來大智法界性絕古今體用圓滿一乘佛果以為正宗。	008	Third, as for the main theme of the entire teaching, it takes the Buddha's fruition of the One Vehicle, the Dharma realm of the Tathāgata's great wisdom, the nature that transcends past and present, and the perfect union of essence and function, as the main theme.
['ZH_T36_1739_008:0770b25_2']	常以此佛果正宗，以為開示悟入進修，使令慣習成就。	常以此佛果正宗，以為開示悟入進修，使令慣習成就。	008	This Buddha's fruition, which is the main theme of the scripture, is used for revealing, understanding, entering, and progressing in cultivation, making it habitual and accomplishing it.
['ZH_T36_1739_008:0770b26_3']	又此經四十品中，以〈法界品〉為正宗，餘品為伴。	又此經四十品中，以〈法界品〉為正宗，餘品為伴。	008	Moreover, among the forty chapters of this scripture, the chapter on the Dharma realm is the main theme, and the other chapters are its companions.
['ZH_T36_1739_008:0770b28_1']	為十方諸佛以自心分別煩惱，成一切智一切種智法界體用，以為所乘成正覺故。	為十方諸佛以自心分別煩惱，成一切智一切種智法界體用，以為所乘成正覺故。	008	It is for the buddhas of the ten directions to use their own minds to discriminate afflictions, to accomplish the essence and function of the dharmadhātu of omniscience and knowledge of all distinctions, and to ride it to attain perfect enlightenment.
['ZH_T36_1739_008:0770b28_14']	此根本煩惱，非三乘所知故。	此根本煩惱，非三乘所知故。	008	This fundamental affliction is not known by the three vehicles.
['ZH_T36_1739_008:0770c01_4']	二乘且折伏而不起，菩薩以空觀折伏無現行故，廣如《勝鬘經》說。	二乘且折伏而不起，菩薩以空觀折伏無現行故，廣如《勝鬘經》說。	008	The two vehicles temporarily subdue it so that it does not arise, and bodhisattvas subdue it without manifest activity through the contemplation of emptiness, as extensively explained in the Śrīmālā-sūtra.
['ZH_T36_1739_008:0770c03_6']	一切眾生以法界門以為開示悟入，明如來根本智是眾生分別心，契同無二故，則法界自在故。	一切眾生以法界門以為開示悟入，明如來根本智是眾生分別心，契同無二故，則法界自在故。	008	All sentient beings use the dharma realm as the means to reveal, understand, and enter, clarifying that the fundamental wisdom of the Tathāgata is the discriminating mind of sentient beings, in accord without duality, and thus the dharma realm is sovereign.
['ZH_T36_1739_008:0770c04_1']	以是義故，十住初心便成正覺。	以是義故，十住初心便成正覺。	008	For this reason, the beginner's mind of the ten abodes immediately attains perfect enlightenment.
['ZH_T36_1739_008:0770c05_18']	以將十行、十向、十地、十一地法門，治令慣習智悲成就，更亦不離初心法界智體用故。	以將十行、十向、十地、十一地法門，治令慣習智悲成就，更亦不離初心法界智體用故。	008	It is because the dharma gates of the ten practices, ten dedications, ten grounds, and eleventh ground are used to cultivate habitual wisdom and compassion, and they are also never apart from the essence and function of the wisdom of the dharma realm of the beginner's mind.
['ZH_T36_1739_008:0770c07_15']	但以此法界智體用無依住門，以治諸習惑，惑薄智明分分殊勝，但須定慧照用。	但以此法界智體用無依住門，以治諸習惑，惑薄智明分分殊勝，但須定慧照用。	008	However, using this principle of the essence and function of the Dharma realm without reliance or dwelling, to treat various habitual delusions, as delusions diminish and wisdom becomes increasingly clear, one only needs to illuminate and utilize concentration and wisdom.
['ZH_T36_1739_008:0770c09_7']	身心諸法皆無依無根無本，諸貪恚癡漸漸微薄，諸佛智慧漸漸增明。	身心諸法皆無依無根無本，諸貪恚癡漸漸微薄，諸佛智慧漸漸增明。	008	The body and mind, and all dharmas, are all without reliance, without roots, and without basis. As greed, anger, and delusion gradually diminish, the wisdom of the buddhas gradually increases and becomes clear.
['ZH_T36_1739_008:0770c09_17']	法樂自娛，非貪世樂。	法樂自娛，非貪世樂。	008	One delights in the Dharma and entertains oneself, not being attached to worldly pleasures.
['ZH_T36_1739_008:0770c10_10']	此是法界中漸漸，非始末也。	此是法界中漸漸，非始末也。	008	This is the gradual process within the Dharma realm, not the beginning and end.
['ZH_T36_1739_008:0770c12_2']	五明此經付囑何人者，此經法門付囑大心凡夫。	五明此經付囑何人者，此經法門付囑大心凡夫。	008	Fifth, as for to whom this sūtra is entrusted, this Dharma gate is entrusted to ordinary beings with a great mind.
['ZH_T36_1739_008:0770c12_18']	經云「此經法門不入一切餘眾生手。	經云「此經法門不入一切餘眾生手。	008	The sūtra says, This Dharma gate does not fall into the hands of any other sentient beings.
['ZH_T36_1739_008:0770c13_1']	」解云：	」解云：	008	The explanation says:
['ZH_T36_1739_008:0770c14_3']	餘眾生者，三乘及外道，樂著人天及求出世樂者。	餘眾生者，三乘及外道，樂著人天及求出世樂者。	008	Other sentient beings refers to those of the three vehicles, non-Buddhists, those who delight in and cling to the human and heavenly realms, and those who seek the bliss of leaving the world.
