segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_151:0771b09_14']	色身名為相續。	色身名為相續。	151	The physical body is called continuity.
['ZH_T27_1545_151:0771b10_8']	謂生欲界不住無想滅盡等至。	謂生欲界不住無想滅盡等至。	151	That is to say, being born in the desire realm, not abiding in the attainment of non-perception or cessation,
['ZH_T27_1545_151:0771b10_17']	壽隨色身相續而轉。	壽隨色身相續而轉。	151	lifespan continues to transform along with the physical body.
['ZH_T27_1545_151:0771b11_4']	所以者何。	所以者何。	151	Why is this?
['ZH_T27_1545_151:0771b11_13']	若身平和壽則無夭。	若身平和壽則無夭。	151	If the body is in harmony, lifespan is without premature death.
['ZH_T27_1545_151:0771b12_3']	若身損壞壽則中夭。	若身損壞壽則中夭。	151	If the body is damaged, lifespan is cut short.
['ZH_T27_1545_151:0771b12_6']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0771b12_13']	他身名為相續。	他身名為相續。	151	The body of another is called continuity.
['ZH_T27_1545_151:0771b13_7']	謂生欲界不住無想滅盡等至。	謂生欲界不住無想滅盡等至。	151	That is to say, being born in the desire realm, not abiding in the attainment of non-perception or cessation,
['ZH_T27_1545_151:0771b13_16']	壽隨他身相續而轉。	壽隨他身相續而轉。	151	lifespan continues to transform along with the body of another.
['ZH_T27_1545_151:0771b14_3']	所以者何。	所以者何。	151	Why is this?
['ZH_T27_1545_151:0771b15_3']	若有他身於己壽命不為損害壽便無夭。	若有他身於己壽命不為損害壽便無夭。	151	If the body of another does not harm one's own lifespan, lifespan is without premature death.
['ZH_T27_1545_151:0771b15_12']	若為損害壽便中夭。	若為損害壽便中夭。	151	If it is harmed, life is prematurely cut off.
['ZH_T27_1545_151:0771b16_4']	問云何名為一起便住。	問云何名為一起便住。	151	Question: What is meant by arising once and then abiding?
['ZH_T27_1545_151:0771b17_1']	答隨因起已便相續住不隨災橫。	答隨因起已便相續住不隨災橫。	151	Answer: Following the cause, once arisen, it continues to abide without following calamities.
['ZH_T27_1545_151:0771b17_10']	自身他身違害而轉。	自身他身違害而轉。	151	It turns contrary to the harm of one's own body and others' bodies.
['ZH_T27_1545_151:0771b18_5']	謂生欲界現住無想滅盡等至。	謂生欲界現住無想滅盡等至。	151	It refers to being born in the desire realm and currently abiding in the attainment of non-perception or the attainment of cessation,
['ZH_T27_1545_151:0771b19_1']	及生上界壽皆不隨外緣而轉。	及生上界壽皆不隨外緣而轉。	151	and being born in the upper realms, where life does not follow external conditions.
['ZH_T27_1545_151:0771b19_11']	問欲界不入二無心定。	問欲界不入二無心定。	151	Question: One who is in the desire realm and does not enter the two mindless attainments,
['ZH_T27_1545_151:0771b20_2']	亦有壽量不隨緣轉。	亦有壽量不隨緣轉。	151	also has a life span that does not follow conditions.
['ZH_T27_1545_151:0771b20_7']	何故不說。	何故不說。	151	Why is it not mentioned?
['ZH_T27_1545_151:0771b21_3']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	151	Answer: It should be mentioned, but since it is not mentioned, we should know that there is more to this meaning.
['ZH_T27_1545_151:0771b21_6']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0771b21_13']	此中說決定者。	此中說決定者。	151	Here it speaks of the definite.
['ZH_T27_1545_151:0771b22_10']	謂若住二無心定壽行決定不隨緣轉。	謂若住二無心定壽行決定不隨緣轉。	151	It means that if one abides in the two mindless attainments, the life force is definite and does not follow conditions.
['ZH_T27_1545_151:0771b23_2']	餘或隨緣是故不說。	餘或隨緣是故不說。	151	The rest may follow conditions, so it is not mentioned.
['ZH_T27_1545_151:0771b23_5']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0771b23_16']	欲界雖復更有不隨緣轉。	欲界雖復更有不隨緣轉。	151	Although there are others in the desire realm whose life span does not follow conditions,
['ZH_T27_1545_151:0771b24_10']	然為顯示二定威力故偏說之。	然為顯示二定威力故偏說之。	151	in order to display the power of the two attainments, it is mentioned specifically.
['ZH_T27_1545_151:0771b25_12']	如經說有情所得自體有四種。	如經說有情所得自體有四種。	151	As the sutra says, there are four kinds of bodies obtained by sentient beings.
['ZH_T27_1545_151:0771b26_2']	一有所得自體。	一有所得自體。	151	First, there is a self-obtained body
['ZH_T27_1545_151:0771b26_11']	可為自害不為他害。	可為自害不為他害。	151	that can be harmed by oneself but not by others.
['ZH_T27_1545_151:0771b27_1']	二有所得自體。	二有所得自體。	151	Second, there is a self-obtained body
['ZH_T27_1545_151:0771b27_10']	可為他害不為自害。	可為他害不為自害。	151	that can be harmed by others but not by oneself.
['ZH_T27_1545_151:0771b27_17']	三有所得自體。	三有所得自體。	151	Third, there is a self-obtained body
['ZH_T27_1545_151:0771b28_8']	可為自害亦為他害。	可為自害亦為他害。	151	that can be harmed by both oneself and others.
['ZH_T27_1545_151:0771b28_15']	四有所得自體。	四有所得自體。	151	Fourth, there is a self-obtained body
['ZH_T27_1545_151:0771b29_7']	不為自害亦不他害。	不為自害亦不他害。	151	that cannot be harmed by either oneself or others.
['ZH_T27_1545_151:0771c01_7']	云何有情所得自體可為自害不為他害。	云何有情所得自體可為自害不為他害。	151	How is it that sentient beings' self-obtained bodies can be harmed by themselves but not by others?
['ZH_T27_1545_151:0771c01_16']	謂有欲界戲忘諸天。	謂有欲界戲忘諸天。	151	It refers to the gods of the desire realm who are playful and forgetful.
['ZH_T27_1545_151:0771c02_15']	時好嚴身耽著嬉戲過時疲極失念而死。	時好嚴身耽著嬉戲過時疲極失念而死。	151	When they are tired from adorning their bodies and indulging in play for a long time, they lose mindfulness and die.
['ZH_T27_1545_151:0771c03_6']	復有欲界意憤諸天。	復有欲界意憤諸天。	151	There are also gods of the desire realm who are resentful.
['ZH_T27_1545_151:0771c03_15']	有時忿恚角眼相視。	有時忿恚角眼相視。	151	Sometimes they become angry and glare at each other.
['ZH_T27_1545_151:0771c04_5']	久憤不勝從彼殞歿。	久憤不勝從彼殞歿。	151	After a long time of unbearable resentment, they perish from there.
['ZH_T27_1545_151:0771c04_14']	復有一類或龍妙翅。	復有一類或龍妙翅。	151	There is also a class of dragons, birds,
['ZH_T27_1545_151:0771c05_5']	或鬼及人或復所餘。	或鬼及人或復所餘。	151	demons, humans, or others
['ZH_T27_1545_151:0771c05_14']	可為自害非他害者。	可為自害非他害者。	151	who can be harmed by themselves but not by others.
['ZH_T27_1545_151:0771c07_5']	云何有情所得自體可為他害不為自害謂處卵殼或胎藏中。	云何有情所得自體可為他害不為自害謂處卵殼或胎藏中。	151	How is it that sentient beings' own bodies can be harmed by others but not by themselves? It refers to those who are in an eggshell or womb,
['ZH_T27_1545_151:0771c07_14']	諸根未滿諸根未熟。	諸根未滿諸根未熟。	151	whose faculties are not yet complete and whose faculties are not yet mature.
['ZH_T27_1545_151:0771c08_5']	復有一類或龍妙翅。	復有一類或龍妙翅。	151	There is also a type who are either dragons or birds,
['ZH_T27_1545_151:0771c08_14']	或鬼及人或復所餘。	或鬼及人或復所餘。	151	or ghosts or humans or others.
['ZH_T27_1545_151:0771c09_5']	可為他害非自害者。	可為他害非自害者。	151	They can be harmed by others but not by themselves.
['ZH_T27_1545_151:0771c10_13']	云何有情所得自體可為自害亦為他害謂諸禽獸或龍妙翅。	云何有情所得自體可為自害亦為他害謂諸禽獸或龍妙翅。	151	How is it that sentient beings' own bodies can be harmed by themselves and also by others? It refers to those birds and beasts or dragons or birds,
['ZH_T27_1545_151:0771c11_4']	或鬼及人或復所餘。	或鬼及人或復所餘。	151	or ghosts or humans or others.
['ZH_T27_1545_151:0771c11_13']	可為自害亦他害者。	可為自害亦他害者。	151	They can be harmed by themselves and also by others.
['ZH_T27_1545_151:0771c12_10']	云何所得自體不為自害亦不他害。	云何所得自體不為自害亦不他害。	151	How is it that one's own body is not harmed by oneself and also not harmed by others?
['ZH_T27_1545_151:0771c13_4']	謂生色無色界一切中有。	謂生色無色界一切中有。	151	It refers to those born in the form and formless realms, all intermediate states,
['ZH_T27_1545_151:0771c13_9']	一切地獄。	一切地獄。	151	all hells,
['ZH_T27_1545_151:0771c13_19']	住無想定滅盡定慈定。	住無想定滅盡定慈定。	151	those abiding in the attainment of non-perception, the attainment of cessation, and the concentration of friendliness,
['ZH_T27_1545_151:0771c14_6']	隨信行隨法行。	隨信行隨法行。	151	those practicing according to faith and those practicing according to the Dharma,
['ZH_T27_1545_151:0771c14_12']	最後有菩薩。	最後有菩薩。	151	the last existence bodhisattva,
['ZH_T27_1545_151:0771c15_2']	菩薩母菩薩處胎時。	菩薩母菩薩處胎時。	151	the mother of the bodhisattva when the bodhisattva is in the womb,
['ZH_T27_1545_151:0771c15_14']	轉輪王輪王母輪王處胎時。	轉輪王輪王母輪王處胎時。	151	the mother of the wheel-turning king when the wheel-turning king is in the womb,
['ZH_T27_1545_151:0771c16_4']	王仙佛使佛所記者。	王仙佛使佛所記者。	151	The king, the sage, the Buddha's messenger, and the Buddha's prediction.
['ZH_T27_1545_151:0771c16_16']	如殑耆羅殊底穡迦長者子。	如殑耆羅殊底穡迦長者子。	151	Like the elder's son Gangqi Lu, Zhubuti, Xigajialang.
['ZH_T27_1545_151:0771c17_4', 'ZH_T27_1545_151:0771c17_11', 'ZH_T27_1545_151:0771c17_18']	嗢怛羅長者子。🔽達弭羅長者子。🔽治奢勝織師子。	嗢怛羅長者子。 達弭羅長者子。 治奢勝織師子。	151	The elder's son Uttara.🔽The elder's son Damila.🔽The weaver's son Jīvaka.
['ZH_T27_1545_151:0771c18_6']	時縛迦鳩摩羅等。	時縛迦鳩摩羅等。	151	The young man Tiṣya and others.
['ZH_T27_1545_151:0771c18_11']	佛所記者。	佛所記者。	151	The Buddha's prediction.
['ZH_T27_1545_151:0771c19_6', 'ZH_T27_1545_151:0771c19_15']	住最後有補特伽羅所作未辦。🔽北俱盧洲劫初時人。	住最後有補特伽羅所作未辦。 北俱盧洲劫初時人。	151	The person who abides in the final existence and has not yet accomplished what is to be done.🔽The people of the northern continent Uttarakuru at the beginning of the eon.
['ZH_T27_1545_151:0771c20_7']	哀羅伐拏龍王善住龍王。	哀羅伐拏龍王善住龍王。	151	The nāga kings Alavana and Supratiṣṭhita.
['ZH_T27_1545_151:0771c20_12']	琰摩王等。	琰摩王等。	151	The king of the dead Yama and others.
['ZH_T27_1545_151:0771c21_2']	及餘一類俱不害者。	及餘一類俱不害者。	151	And the rest of the class who are all harmless.
['ZH_T27_1545_151:0771c21_11']	是名四種所得自體。	是名四種所得自體。	151	These are called the four kinds of bodies that are obtained.
['ZH_T27_1545_151:0771c22_1']	世尊說有所得自體。	世尊說有所得自體。	151	The World-Honored One said that there are bodies that are obtained.
['ZH_T27_1545_151:0771c22_10']	不為自害亦不他害。	不為自害亦不他害。	151	They do not harm themselves and do not harm others.
['ZH_T27_1545_151:0771c22_17', 'ZH_T27_1545_151:0771c23_7']	時尊者舍利子。🔽從座而起偏袒一肩。	時尊者舍利子。 從座而起偏袒一肩。	151	At that time, the Venerable Śāriputra.🔽Rose from his seat, bared his right shoulder.
['ZH_T27_1545_151:0771c23_16', 'ZH_T27_1545_151:0771c24_3']	右膝著地合掌恭敬。🔽而白佛言。	右膝著地合掌恭敬。 而白佛言。	151	Touched his right knee to the ground, joined his palms in respect.
['ZH_T27_1545_151:0771c24_12']	何等有情所得自體。	何等有情所得自體。	151	And said to the Buddha, What kind of sentient beings have bodies that are obtained.
['ZH_T27_1545_151:0771c25_4']	不為自害亦不他害耶。	不為自害亦不他害耶。	151	Do not harm themselves and do not harm others?
['ZH_T27_1545_151:0771c25_10']	佛告舍利子。	佛告舍利子。	151	The Buddha told Śāriputra:
['ZH_T27_1545_151:0771c26_1']	非想非非想處有情。	非想非非想處有情。	151	The sentient beings in the sphere of neither perception nor non-perception,
['ZH_T27_1545_151:0771c26_10']	不為自害亦不他害。	不為自害亦不他害。	151	do not harm themselves or others.
['ZH_T27_1545_151:0771c26_16']	問因論生論。	問因論生論。	151	A discussion arises from a question.
['ZH_T27_1545_151:0771c27_11']	尊者舍利子於此所問為了知不。	尊者舍利子於此所問為了知不。	151	Did the Venerable Śāriputra understand the question or not?
['ZH_T27_1545_151:0771c28_3']	若了知者何故復問。	若了知者何故復問。	151	If he understood, why did he ask again?
['ZH_T27_1545_151:0771c28_17']	若不了知云何得名到究竟聲聞。	若不了知云何得名到究竟聲聞。	151	If he did not understand, how can he be called a perfected śrāvaka?
['ZH_T27_1545_151:0771c29_14']	云何世尊不於非田非器而雨法雨。	云何世尊不於非田非器而雨法雨。	151	How is it that the World-Honored One does not rain down the Dharma rain on those who are not fields or vessels,
['ZH_T27_1545_151:0772a01_6']	令所說法空無果耶。	令所說法空無果耶。	151	causing the Dharma he speaks to be empty and fruitless?
['ZH_T27_1545_151:0772a01_9']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772a01_15']	尊者了知問。	尊者了知問。	151	The Venerable understood the question.
['ZH_T27_1545_151:0772a02_3']	若爾何故復問。	若爾何故復問。	151	If so, why did he ask again?
['ZH_T27_1545_151:0772a02_11']	答亦有知而故問。	答亦有知而故問。	151	The answer is: there are also those who know but still ask.
['ZH_T27_1545_151:0772a02_17']	如毘柰耶說。	如毘柰耶說。	151	As the Vinaya says:
['ZH_T27_1545_151:0772a03_15']	爾時世尊知而故問為令所說得明了故。	爾時世尊知而故問為令所說得明了故。	151	At that time, the World-Honored One knew but still asked in order to clarify what was being said.
['ZH_T27_1545_151:0772a04_7']	又彼尊者雖自了知。	又彼尊者雖自了知。	151	Moreover, although the Venerable understood himself,
['ZH_T27_1545_151:0772a04_16']	為饒益他是以故問。	為饒益他是以故問。	151	he asked for the sake of benefiting others.
['ZH_T27_1545_151:0772a05_7']	謂於眾會有未了知。	謂於眾會有未了知。	151	That is to say, there were in the assembly those who did not understand,
['ZH_T27_1545_151:0772a05_16']	無無畏故不能問佛。	無無畏故不能問佛。	151	and because they were not fearless, they were unable to ask the Buddha.
['ZH_T27_1545_151:0772a06_9']	尊者舍利子成就無畏。	尊者舍利子成就無畏。	151	The Venerable Śāriputra has attained fearlessness.
['ZH_T27_1545_151:0772a07_1']	為益彼故雖知而問。	為益彼故雖知而問。	151	For the sake of benefiting them, although he knows, he asks.
['ZH_T27_1545_151:0772a07_4']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772a07_12']	尊者亦不了知問。	尊者亦不了知問。	151	The Venerable One also does not understand and asks.
['ZH_T27_1545_151:0772a09_1']	若爾云何得名到究竟聲聞答不說不知說已則知斯有何過。	若爾云何得名到究竟聲聞答不說不知說已則知斯有何過。	151	If so, how can he be called a consummate śrāvaka? He answers: I do not say I do not know. If I say I know, then I know. What is wrong with this?
['ZH_T27_1545_151:0772a09_15']	問云何不於非田非器而雨法雨。	問云何不於非田非器而雨法雨。	151	Question: Why does he not rain the Dharma rain on those who are not fields and are not vessels?
['ZH_T27_1545_151:0772a10_6']	令所說法空無果耶。	令所說法空無果耶。	151	Causing the Dharma he speaks to be empty and fruitless?
['ZH_T27_1545_151:0772a10_17']	答尊者舍利子雖不了知。	答尊者舍利子雖不了知。	151	Answer: Although the Venerable Śāriputra does not understand,
['ZH_T27_1545_151:0772a11_8']	而於眾中有餘能知。	而於眾中有餘能知。	151	Among the assembly there are others who can understand,
['ZH_T27_1545_151:0772a11_16']	如慈氏菩薩等故。	如慈氏菩薩等故。	151	Such as Maitreya Bodhisattva and so forth.
['ZH_T27_1545_151:0772a12_6']	非無果若無漏慧。	非無果若無漏慧。	151	Therefore it is not fruitless. If it is uncontaminated wisdom,
['ZH_T27_1545_151:0772a12_14']	雖爾時舍利子勝。	雖爾時舍利子勝。	151	Although at that time Śāriputra is superior,
['ZH_T27_1545_151:0772a13_7']	若此俗慧則慈氏菩薩勝。	若此俗慧則慈氏菩薩勝。	151	If it is this worldly wisdom, then Maitreya Bodhisattva is superior.
['ZH_T27_1545_151:0772a14_3']	故佛一時與慈氏菩薩論世俗諦。	故佛一時與慈氏菩薩論世俗諦。	151	Therefore, the Buddha once discussed the conventional truth with Maitreya Bodhisattva,
['ZH_T27_1545_151:0772a14_16']	舍利子等諸大聲聞莫能解了。	舍利子等諸大聲聞莫能解了。	151	And the great śrāvakas such as Śāriputra and so forth were unable to understand it.
['ZH_T27_1545_151:0772a15_11']	問下地自體亦有俱非自他所害。	問下地自體亦有俱非自他所害。	151	Question: The essence of the lower stages is also not harmed by oneself or others.
['ZH_T27_1545_151:0772a16_5']	何故但說非想非非想處耶。	何故但說非想非非想處耶。	151	Why is it only said to be the base of neither-perception-nor-non-perception?
['ZH_T27_1545_151:0772a16_15']	答舉後顯初故作是說。	答舉後顯初故作是說。	151	Answer: It is said in this way to illustrate the beginning by the end.
['ZH_T27_1545_151:0772a17_6']	世尊有處舉後顯初。	世尊有處舉後顯初。	151	The World-Honored One sometimes illustrates the beginning by the end.
['ZH_T27_1545_151:0772a17_17']	如此文等有處舉初顯後。	如此文等有處舉初顯後。	151	In this text, sometimes the end is illustrated by the beginning.
['ZH_T27_1545_151:0772a18_8']	如說離欲惡不善法。	如說離欲惡不善法。	151	It is said to be the separation from desires, evil and unwholesome dharmas.
['ZH_T27_1545_151:0772a19_5']	有尋有伺離生喜樂初靜慮具足住。	有尋有伺離生喜樂初靜慮具足住。	151	With initial and sustained thought, the joy and pleasure born of separation, abiding in the first meditative absorption.
['ZH_T27_1545_151:0772a19_9']	如是等。	如是等。	151	It is like this and so forth.
['ZH_T27_1545_151:0772a20_1']	如舉後顯初舉終顯始。	如舉後顯初舉終顯始。	151	Just as illustrating the beginning by the end illustrates the end by the beginning.
['ZH_T27_1545_151:0772a20_12']	舉出顯入舉究竟顯加行。	舉出顯入舉究竟顯加行。	151	Illustrating the exit by the entry, illustrating the culmination by the practice.
['ZH_T27_1545_151:0772a20_17']	應知亦爾。	應知亦爾。	151	One should know it is also like this.
['ZH_T27_1545_151:0772a21_2']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772a22_2']	下地不定是以不說謂下地有情所得自體。	下地不定是以不說謂下地有情所得自體。	151	The lower stages are not fixed, therefore they are not mentioned. That is to say, the self-nature obtained by beings in the lower stages.
['ZH_T27_1545_151:0772a22_13']	或無災橫如住無想定等。	或無災橫如住無想定等。	151	Either there are no calamities and misfortunes, like abiding in the attainment of non-perception and so forth.
['ZH_T27_1545_151:0772a23_6']	或有災橫如戲忘諸天等。	或有災橫如戲忘諸天等。	151	Or there are calamities and misfortunes, like the gods who play and forget and so forth.
['ZH_T27_1545_151:0772a24_3']	非想非非想處定無災橫是故偏說。	非想非非想處定無災橫是故偏說。	151	The base of neither-perception-nor-non-perception definitely has no calamities and misfortunes, therefore it is mentioned separately.
['ZH_T27_1545_151:0772a24_6']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772a24_14']	四靜慮三無色中。	四靜慮三無色中。	151	Among the four meditative absorptions and three formless [concentrations],
['ZH_T27_1545_151:0772a25_6']	亦有如欲界戲忘死等事。	亦有如欲界戲忘死等事。	151	There are also things like the playfulness and forgetfulness of death and so forth in the desire realm.
['ZH_T27_1545_151:0772a26_3']	非想非非想處都無此事是故偏說。	非想非非想處都無此事是故偏說。	151	The sphere of neither-perception-nor-non-perception is completely devoid of this matter, and therefore it is mentioned separately.
['ZH_T27_1545_151:0772a26_6']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772a27_1']	下地有情皆有煩惱勢力增上。	下地有情皆有煩惱勢力增上。	151	Sentient beings in the lower stages all have the power of afflictions increasing.
['ZH_T27_1545_151:0772a27_10']	彼若現前則便夭歿。	彼若現前則便夭歿。	151	If they manifest, then they will die prematurely.
['ZH_T27_1545_151:0772a28_3']	非想非非想處無此煩惱。	非想非非想處無此煩惱。	151	The sphere of neither-perception-nor-non-perception is devoid of these afflictions.
['ZH_T27_1545_151:0772a28_12']	是故世尊但說彼地。	是故世尊但說彼地。	151	Therefore the World-Honored One only speaks of that stage.
['ZH_T27_1545_151:0772a29_2']	尊者法救作是釋言。	尊者法救作是釋言。	151	The Venerable Dharmatrāta gives this explanation:
['ZH_T27_1545_151:0772a29_10']	此中為自所害者。	此中為自所害者。	151	Here, those who are harmed by themselves
['ZH_T27_1545_151:0772b01_2']	謂為自地對治道所害。	謂為自地對治道所害。	151	are harmed by the path that counteracts their own stage.
['ZH_T27_1545_151:0772b01_8']	為他所害者。	為他所害者。	151	Those who are harmed by others
['ZH_T27_1545_151:0772b02_1']	謂為上地邊對治道所害。	謂為上地邊對治道所害。	151	are harmed by the path that counteracts the neighboring stage above.
['ZH_T27_1545_151:0772b02_11', 'ZH_T27_1545_151:0772b03_2']	初靜慮自體為自所害。🔽謂自地聖道為他所害。	初靜慮自體為自所害。 謂自地聖道為他所害。	151	The essence of the first concentration is harmed by itself,🔽which is harmed by the noble path of its own stage.
['ZH_T27_1545_151:0772b03_12']	謂第二靜慮邊世俗道。	謂第二靜慮邊世俗道。	151	Which is harmed by the mundane path of the neighboring second concentration.
['ZH_T27_1545_151:0772b04_5']	乃至無所有自體為自所害。	乃至無所有自體為自所害。	151	Up to the essence of the sphere of nothingness is harmed by itself,
['ZH_T27_1545_151:0772b04_15']	謂自地聖道為他所害。	謂自地聖道為他所害。	151	which is harmed by the noble path of its own stage.
['ZH_T27_1545_151:0772b05_8']	謂非想非非想處邊世俗道。	謂非想非非想處邊世俗道。	151	Which is harmed by the mundane path of the neighboring sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_151:0772b06_3']	非想非非想處自體非自所害。	非想非非想處自體非自所害。	151	The essence of the sphere of neither-perception-nor-non-perception is not harmed by itself,
['ZH_T27_1545_151:0772b06_10']	自地無聖道故。	自地無聖道故。	151	Because there is no holy path in one's own stage.
['ZH_T27_1545_151:0772b06_15']	亦非他害。	亦非他害。	151	It is also not harmed by others.
['ZH_T27_1545_151:0772b07_5']	無上地邊世俗道故。	無上地邊世俗道故。	151	Because there is no worldly path on the upper stages.
['ZH_T27_1545_151:0772b07_16']	由此但說非想非非想處。	由此但說非想非非想處。	151	For this reason, it is said that only the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_151:0772b08_7']	所得自體非俱所害。	所得自體非俱所害。	151	the body obtained there is not harmed by both.
['ZH_T27_1545_151:0772b09_7']	住無想滅盡等至。	住無想滅盡等至。	151	Abiding in the attainment of non-perception and cessation,
['ZH_T27_1545_151:0772b09_15']	壽當言轉為住耶。	壽當言轉為住耶。	151	should the life-force be said to continue to abide?
['ZH_T27_1545_151:0772b10_2']	答當言轉。	答當言轉。	151	The answer is: it should be said to continue.
['ZH_T27_1545_151:0772b10_9']	問何故作此論。	問何故作此論。	151	Question: Why is this treatise composed?
['ZH_T27_1545_151:0772b11_2']	答為令疑者得決定故。	答為令疑者得決定故。	151	Answer: In order to bring certainty to the doubtful.
['ZH_T27_1545_151:0772b12_1']	謂住無想滅盡等至諸心心所一切不行。	謂住無想滅盡等至諸心心所一切不行。	151	That is to say, in the attainment of non-perception and cessation, all mental activities do not operate.
['ZH_T27_1545_151:0772b12_12']	爾時心心所法不起不滅。	爾時心心所法不起不滅。	151	At that time, the dharmas of mind and mental activities do not arise or cease.
['ZH_T27_1545_151:0772b13_3']	勿謂此位所有壽行。	勿謂此位所有壽行。	151	Do not think that the life-force in this state,
['ZH_T27_1545_151:0772b13_16']	如心心所亦不起滅但凝然住。	如心心所亦不起滅但凝然住。	151	like the mind and mental activities, also does not arise or cease, but only abides in a condensed state.
['ZH_T27_1545_151:0772b14_15']	為除此疑顯此位壽念念起滅故作斯論。	為除此疑顯此位壽念念起滅故作斯論。	151	In order to eliminate this doubt and show that the life-force in this state arises and ceases moment by moment, this treatise is composed.
['ZH_T27_1545_151:0772b15_4']	問云何名轉。	問云何名轉。	151	Question: What is meant by continues?
['ZH_T27_1545_151:0772b15_18']	答剎那剎那起滅相續故名為轉。	答剎那剎那起滅相續故名為轉。	151	Answer: It is called continues because it arises and ceases moment by moment in a continuous series.
['ZH_T27_1545_151:0772b16_8']	則是遷流非凝住義。	則是遷流非凝住義。	151	This means it flows and changes, not the meaning of remaining condensed.
['ZH_T27_1545_151:0772b17_4']	如世尊說人壽漸盡如小河水。	如世尊說人壽漸盡如小河水。	151	As the World-Honored One said, the gradual exhaustion of a person's lifespan is like the water in a small river.
['ZH_T27_1545_151:0772b17_13']	若諸有情壽起便住。	若諸有情壽起便住。	151	If the lifespan of sentient beings arises and abides,
['ZH_T27_1545_151:0772b18_3']	云何知彼壽漸盡耶。	云何知彼壽漸盡耶。	151	how can one know that their lifespan is gradually exhausted?
['ZH_T27_1545_151:0772b18_11']	答由世盡劫盡故。	答由世盡劫盡故。	151	Answer: Because of the exhaustion of the world and the exhaustion of the eon.
['ZH_T27_1545_151:0772b18_18']	問何故作此論。	問何故作此論。	151	Question: Why is this treatise composed?
['ZH_T27_1545_151:0772b19_9']	答為令疑者得決定故。	答為令疑者得決定故。	151	Answer: In order to bring certainty to the doubtful.
['ZH_T27_1545_151:0772b20_5']	謂前文說若住無想滅盡等至。	謂前文說若住無想滅盡等至。	151	That is to say, the previous text states that if one abides in the attainment of non-perception or the attainment of cessation,
['ZH_T27_1545_151:0772b20_14']	及色無色界有情壽。	及色無色界有情壽。	151	and the lifespan of sentient beings in the form and formless realms,
['ZH_T27_1545_151:0772b21_2']	當言一起便住。	當言一起便住。	151	it should be said that once arisen, it abides.
['ZH_T27_1545_151:0772b21_11']	或謂彼壽一起不滅。	或謂彼壽一起不滅。	151	Some may think that their lifespan arises once and does not cease.
['ZH_T27_1545_151:0772b22_2']	為除此疑顯彼壽行。	為除此疑顯彼壽行。	151	In order to eliminate this doubt and show that their lifespan is in motion,
['ZH_T27_1545_151:0772b22_12']	離災橫故說一起便住。	離災橫故說一起便住。	151	it is said that it arises once and abides, in order to avoid misfortune.
['ZH_T27_1545_151:0772b23_5']	而實剎那剎那有生有滅。	而實剎那剎那有生有滅。	151	However, in reality, it arises and ceases moment by moment,
['ZH_T27_1545_151:0772b23_14']	令壽漸盡故作斯論。	令壽漸盡故作斯論。	151	causing the lifespan to gradually come to an end. This treatise is composed for this reason.
['ZH_T27_1545_151:0772b24_3']	問五蘊皆漸盡。	問五蘊皆漸盡。	151	Question: All five aggregates gradually come to an end.
['ZH_T27_1545_151:0772b24_9']	何獨說壽耶。	何獨說壽耶。	151	Why is only lifespan mentioned?
['ZH_T27_1545_151:0772b25_9']	答世尊此中舉壽漸盡顯五皆有漸盡之義。	答世尊此中舉壽漸盡顯五皆有漸盡之義。	151	Answer: The World-Honored One, in this context, mentions the gradual exhaustion of lifespan to illustrate that all five have the meaning of gradual exhaustion.
['ZH_T27_1545_151:0772b25_12']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772b26_1']	壽勝佛於此中。	壽勝佛於此中。	151	The Buddha, in this context,
['ZH_T27_1545_151:0772b26_11']	舉勝顯劣故但說壽盡。	舉勝顯劣故但說壽盡。	151	To illustrate the superior by the inferior, it only speaks of the exhaustion of life.
['ZH_T27_1545_151:0772b26_14']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772b27_3']	壽能任持五蘊。	壽能任持五蘊。	151	Life can sustain the five aggregates.
['ZH_T27_1545_151:0772b27_16']	若說壽盡當知已說五蘊盡義。	若說壽盡當知已說五蘊盡義。	151	If it speaks of the exhaustion of life, one should know that it has already spoken of the meaning of the exhaustion of the five aggregates.
['ZH_T27_1545_151:0772b28_1']	有說。	有說。	151	Some say:
['ZH_T27_1545_151:0772b28_9']	壽斷眾同分亦斷。	壽斷眾同分亦斷。	151	When life is cut off, the homogeneous character is also cut off.
['ZH_T27_1545_151:0772b28_18']	眾同分斷五蘊亦斷。	眾同分斷五蘊亦斷。	151	When the homogeneous character is cut off, the five aggregates are also cut off.
['ZH_T27_1545_151:0772b29_3']	佛隨根本。	佛隨根本。	151	The Buddha follows the root.
