segmentnr	original	analyzed	translated
['ZH_T55_2149_006:0288a19_7']	思益梵天問經四卷八十二紙後秦弘始年羅什於常安譯持心梵天所問經四卷或六卷九十四紙一名等御諸法又莊嚴佛法西晉太康年竺法護譯勝思惟梵天所問經六卷一百紙後魏菩提留支於洛下譯右三經同本異譯。	思益梵天問經四卷八十二紙後秦弘始年羅什於常安譯持心梵天所問經四卷或六卷九十四紙一名等御諸法又莊嚴佛法西晉太康年竺法護譯勝思惟梵天所問經六卷一百紙後魏菩提留支於洛下譯右三經同本異譯。	Sishiyi Putixin Jing, 4 fascicles, 82 pages, translated by Kumārajīva in Chang'an during the Hongshi era of the Later Qin dynasty Chishen Putixin Jing, 4 fascicles, or 6 fascicles, 94 pages, also called Zhuangyan Fofa, translated by Dharmarakṣa during the Taikang era of the Western Jin dynasty Shengsiwei Fantian Suwen Jing, 6 fascicles, 100 pages, translated by Bodhiruci of the Later Wei dynasty in Luoyang, the above 3 sutras are the same text with different translations.
['ZH_T55_2149_006:0288a24_7']	佛昇忉利天為母說法經二卷或三卷三十六紙西晉太康年竺法護於長安譯道神足無極變化經四卷或二卷五十一紙西晉太康年安法欽於洛陽譯右二經同本異譯。	佛昇忉利天為母說法經二卷或三卷三十六紙西晉太康年竺法護於長安譯道神足無極變化經四卷或二卷五十一紙西晉太康年安法欽於洛陽譯右二經同本異譯。	Sūtra on the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma in Two or Three Fascicles, Thirty-six Pages, Translated by Dharmarakṣa in Chang'an during the Tai Kang Years of the Western Jin. Sūtra on the Immeasurable Transformations of the Spiritual Powers of the Way in Four Fascicles, or Two Fascicles, Fifty-one Pages, Translated by An Fa Qin in Luoyang during the Tai Kang Years of the Western Jin. The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0288b05_7']	深密解脫經五卷七十二紙後魏留支於洛都譯解深密經五卷七十三紙唐貞觀年玄奘於京師慈恩寺譯相續解脫經十八紙宋元嘉年求那跋陀羅譯解節經十紙陳時真諦譯右四經同本異譯。	深密解脫經五卷七十二紙後魏留支於洛都譯解深密經五卷七十三紙唐貞觀年玄奘於京師慈恩寺譯相續解脫經十八紙宋元嘉年求那跋陀羅譯解節經十紙陳時真諦譯右四經同本異譯。	Sūtra on the Profound and Secret Liberation in Five Fascicles, Seventy-two Pages, Translated by Rāhula in the Capital of the Later Wei. Sūtra on the Profound and Secret in Five Fascicles, Seventy-three Pages, Translated by Xuanzang in the Capital during the Zheng Guan Years of the Tang. Sūtra on the Continuity of Liberation in Eighteen Pages, Translated by Guṇabhadra during the Yuan Jia Years of the Song. Sūtra on the Discernment of the Meaning in Ten Pages, Translated by Paramārtha during the Chen Dynasty. The above four sūtras are the same text with different translations.
['ZH_T55_2149_006:0288b12_7', 'ZH_T55_2149_006:0288b17_7']	毘摩羅鞊經二卷五十二紙吳黃武年支謙於武昌譯維摩詰所說經三卷六十一紙後秦弘始年羅什於逍遙園譯說無垢稱經六卷九十七紙唐貞觀年玄奘於大慈恩寺譯右三經同本異譯。🔽諸法無行經二卷三十一紙後秦弘始年羅什譯諸法本行經三卷四十八紙隋開皇年崛多等於大興善寺譯右二經一本異譯。	毘摩羅鞊經二卷五十二紙吳黃武年支謙於武昌譯維摩詰所說經三卷六十一紙後秦弘始年羅什於逍遙園譯說無垢稱經六卷九十七紙唐貞觀年玄奘於大慈恩寺譯右三經同本異譯。 諸法無行經二卷三十一紙後秦弘始年羅什譯諸法本行經三卷四十八紙隋開皇年崛多等於大興善寺譯右二經一本異譯。	Vimalakīrti Sūtra in 2 fascicles, 52 pages, translated by Zhi Qian during the Wu Huangwu era in Wuchang Vimalakīrti Nirdeśa Sūtra in 3 fascicles, 61 pages, translated by Kumārajīva during the Hongshi era of the Later Qin at Xiǎoyáo Garden Sūtra on the Lion's Roar of Queen Śrīmālā in 6 fascicles, 97 pages, translated by Xuanzang during the Zhēnguān era at Daci'en Temple The above 3 sūtras are the same text with different translations.🔽Sūtra on the Non-practice of All Dharmas in 2 fascicles, 31 pages, translated by Kumārajīva during the Hongshi era of the Later Qin Sūtra on the Fundamental Practice of All Dharmas in 3 fascicles, 48 pages, translated by Jñānagupta and others during the Kăiyuǎn era of the Sūi dynasty at Dàxingshàn Temple The above 2 sūtras are the same text with different translations.
['ZH_T55_2149_006:0288b21_7']	無極寶三昧經一卷三十紙西晉永嘉年竺法護譯寶如來三昧經二卷三十紙右二經同本異譯。	無極寶三昧經一卷三十紙西晉永嘉年竺法護譯寶如來三昧經二卷三十紙右二經同本異譯。	Sūtra on the Samādhi of the Infinite Jewel in 1 fascicle, 30 pages, translated by Dharmarakṣa during the Wángyǎ era of the Western Jìn Sūtra on the Samādhi of the Jewel Tathāgata in 2 fascicles, 30 pages, the above 2 sūtras are the same text with different translations.
['ZH_T55_2149_006:0288b27_7', 'ZH_T55_2149_006:0288c04_7']	方等泥洹經二卷三十五紙東晉佛陀跋陀羅共法顯於楊都譯哀泣經二卷三十紙四童子經三卷四十二紙一加三昧字隋開皇年崛多等於大興善寺譯右三經同本異譯。🔽慧上菩薩問大善權經二卷三十紙西晉太康年竺法護譯大乘方便經三卷或二卷四十一紙西晉元熙年天竺居士竺難提於洛都譯右二經同本異譯。	方等泥洹經二卷三十五紙東晉佛陀跋陀羅共法顯於楊都譯哀泣經二卷三十紙四童子經三卷四十二紙一加三昧字隋開皇年崛多等於大興善寺譯右三經同本異譯。 慧上菩薩問大善權經二卷三十紙西晉太康年竺法護譯大乘方便經三卷或二卷四十一紙西晉元熙年天竺居士竺難提於洛都譯右二經同本異譯。	Fangdeng Nihuan Sutra, 2 fascicles, 35 pages, translated by Buddhabhadra and Faxian of the Eastern Jin in Yangdu. Aiqi Sutra, 2 fascicles, 30 pages. Sutra of the Four Boys, 3 fascicles, 42 pages, translated by Jñānagupta of the Sui Dynasty in the Kaihuang era. The above three sutras are the same text with different translations.🔽Hui Shang Bodhisattva Asks the Great Skillful Means Sutra, 2 fascicles, 30 pages, translated by Dharmarakṣa of the Western Jin Dynasty in the Taikang era. Mahayana Skillful Means Sutra, 3 fascicles, or 2 fascicles, 41 pages, translated by the Indian layman Zhu Nantui in Luoyang in the Yuanxi era of the Western Jin Dynasty. The above two sutras are the same text with different translations.
['ZH_T55_2149_006:0288c08_7']	文殊師利現寶藏經三卷三十三紙西晉太始年竺法護譯大方廣寶篋經三卷三十紙右二經同本異譯。	文殊師利現寶藏經三卷三十三紙西晉太始年竺法護譯大方廣寶篋經三卷三十紙右二經同本異譯。	Mañjuśrī's Sutra of the Appearance of the Treasure Treasury, 3 fascicles, 33 pages, translated by Dharmarakṣa of the Western Jin Dynasty in the Taishi era. Sutra of the Great Expansive Jeweled Casket, 3 fascicles, 30 pages. The above two sutras are the same text with different translations.
['ZH_T55_2149_006:0288c14_9', 'ZH_T55_2149_006:0288c22_9']	等目菩薩問三昧經二卷或三卷五十一紙西晉竺法護譯明度五十挍計經二卷四十紙後漢安世高譯菩薩瓔珞本業經二卷三十八紙前秦竺佛念於長安譯。🔽護國菩薩經二卷四十二紙隋開皇年崛多等於大興善寺譯超日明三昧經二卷四十六紙西晉太始年竺法護譯月上女經二卷二十七紙隋開皇年崛多譯中陰經二卷二十七紙前秦竺佛念於長安譯。	等目菩薩問三昧經二卷或三卷五十一紙西晉竺法護譯明度五十挍計經二卷四十紙後漢安世高譯菩薩瓔珞本業經二卷三十八紙前秦竺佛念於長安譯。 護國菩薩經二卷四十二紙隋開皇年崛多等於大興善寺譯超日明三昧經二卷四十六紙西晉太始年竺法護譯月上女經二卷二十七紙隋開皇年崛多譯中陰經二卷二十七紙前秦竺佛念於長安譯。	Sūtra of the Questions of Bodhisattva Samantadarśin, 2 fascicles, or 3 fascicles, 51 pages, translated by Dharmarakṣa of the Western Jin dynasty Sūtra on the Fifty Contemplations of Prajñāpāramitā, 2 fascicles, 40 pages, translated by An Shigao of the Later Han dynasty Sūtra on the Bodhisattva's Ornaments and Past Activities, 2 fascicles, 38 pages, translated by Zhu Fonian of the Former Qin dynasty at Chang'an🔽Sūtra of Bodhisattva Protector of the Nation, 2 fascicles, 42 pages, translated by Jñānagupta and others at Daxingshan Temple in the Kaihuang era of the Sui dynasty Sūtra of the Samādhi of Radiant Light Surpassing the Sun, 2 fascicles, 46 pages, translated by Dharmarakṣa of the Western Jin dynasty in the Taishi era Sūtra of the Girl Candrottarā, 2 fascicles, 27 pages, translated by Jñānagupta in the Kaihuang era of the Sui dynasty Sūtra on the Intermediate State, 2 fascicles, 27 pages, translated by Zhu Fonian of the Former Qin dynasty at Chang'an
['ZH_T55_2149_006:0289b13_7_0', 'ZH_T55_2149_006:0289b13_7_1']	須彌藏經二卷三十八紙後齊耶舍於鄴都譯佛華🔽嚴入如來不思境界經二卷二十一紙隋開皇年崛	須彌藏經二卷三十八紙後齊耶舍於鄴都譯佛華🔽嚴入如來不思境界經二卷二十一紙隋開皇年崛	Sūtra of Sumeru Treasury, 2 fascicles, 38 pages, translated by Yaśogupta of the Later Qi dynasty at Yedu Sūtra of the Buddha's Marvelous Adornments Entering the Inconceivable Realm of the Tathāgata, 2 fascicles, 21 pages, translated by Jñānagupta in the Kaihuang era of the Sui dynasty
['ZH_T55_2149_006:0289b13_7_2', 'ZH_T55_2149_006:0289b13_7_3', 'ZH_T55_2149_006:0289b13_7_4', 'ZH_T55_2149_006:0289b13_7_5', 'ZH_T55_2149_006:0289b13_7_6']	多於大興善寺譯大法鼓經二卷三十一紙宋求那🔽跋摩於楊都譯諸佛要集經二卷三十一紙西晉竺🔽法護譯文殊師利佛土嚴淨經二卷三十四紙西晉🔽永熙年竺法護於洛陽譯濡首菩薩無上清淨分衛🔽經二卷二十七紙一名決了諸法如幻三昧經宋時	多於大興善寺譯大法鼓經二卷三十一紙宋求那 跋摩於楊都譯諸佛要集經二卷三十一紙西晉竺 法護譯文殊師利佛土嚴淨經二卷三十四紙西晉 永熙年竺法護於洛陽譯濡首菩薩無上清淨分衛 經二卷二十七紙一名決了諸法如幻三昧經宋時	Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty at Ximing Temple in the capital city🔽Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty at Ximing Temple in the capital city🔽Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty at Ximing Temple in the capital city🔽Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty at Ximing Temple in the capital city🔽Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty at Ximing Temple in the capital city
['ZH_T55_2149_006:0289b13_7_7', 'ZH_T55_2149_006:0289b13_7_8', 'ZH_T55_2149_006:0289b13_7_9', 'ZH_T55_2149_006:0289b13_7_10']	朔公於南海郡譯大乘同性經二卷三十九紙後周🔽天和年崛多共僧安於長安譯大集譬喻王經二卷🔽三十二紙隋開皇中崛多等於興善寺譯阿閦佛國🔽經二卷三十八紙一名佛剎菩薩學成經後漢建和	朔公於南海郡譯大乘同性經二卷三十九紙後周🔽天和年崛多共僧安於長安譯大集譬喻王經二卷🔽三十二紙隋開皇中崛多等於興善寺譯阿閦佛國🔽經二卷三十八紙一名佛剎菩薩學成經後漢建和	Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty at Ximing Temple in the capital city, in two fascicles, thirty-one pages, translated by Guṇabhadra of the Song Dynasty in the capital city, in two fascicles, thirty-one pages, translated by Dharmarakṣa of the Western Jin Dynasty, in two fascicles, thirty-four pages, translated by Dharmarakṣa of the Western Jin Dynasty during the Yongxi years in Luoyang, in two fascicles, twenty-seven pages, also known as the Sutra on the Illusion-like Samādhi of Resolving All Dharmas, translated by Śūkuna of the Song Dynasty in Nanhai Commandery, in two fascicles, thirty-nine pages, translated by Jñānagupta and Saṃgānanda of the Later Zhou Dynasty in Chang'an during the Tian和 years, in two fascicles, thirty-two pages, translated by Jñānagupta and others of the Sui Dynasty during the Kaihuang years at Xingshan Temple, in two fascicles, thirty-eight pages, also known as the Sutra on the Bodhisattva's Attainment of Buddhahood in the Land of Akṣobhya, translated by Zhi Qian of the Later Han Dynasty during the Jian和 years,
['ZH_T55_2149_006:0289b13_7_11']	年支讖於洛陽譯蓮華面經二卷二十三紙隋開皇	年支讖於洛陽譯蓮華面經二卷二十三紙隋開皇	In the years when Zhi Chen translated the Lotus Sutra in Luoyang, it was in two fascicles with twenty-three pages, during the Kaihuang era of the Sui dynasty.🔽Here is the corrected and aligned text:
['ZH_T55_2149_006:0289b13_7_12', 'ZH_T55_2149_006:0289b13_7_13']	年耶舍譯迦葉經二卷二十九紙後魏月婆首那王🔽子於洛都譯孔雀王陀羅尼經二卷三十二紙梁僧	年耶舍譯迦葉經二卷二十九紙後魏月婆首那王 子於洛都譯孔雀王陀羅尼經二卷三十二紙梁僧	In the years of the Sui Dynasty, Yéshè translated the Kāśyapa Sūtra in two fascicles, totaling twenty-nine pages. The son of the Later Wei dynasty's Yuezhi Púshrú,
['ZH_T55_2149_006:0289b13_7_14', 'ZH_T55_2149_006:0289b13_7_15', 'ZH_T55_2149_006:0289b13_7_16', 'ZH_T55_2149_006:0289b13_7_17', 'ZH_T55_2149_006:0289b13_7_18']	伽婆羅楊都占雲館出發覺淨心經二卷二十七紙🔽陳開皇中崛多等於大興善寺譯無上依經二卷三🔽十一紙陳真諦於廣州譯移識經二卷三十三紙隋🔽開皇年崛多等於興善寺譯未曾有因緣經二卷四🔽十紙南齊曇景於楊都譯大方廣如來性經二卷或	伽婆羅楊都占雲館出發覺淨心經二卷二十七紙 陳開皇中崛多等於大興善寺譯無上依經二卷三 十一紙陳真諦於廣州譯移識經二卷三十三紙隋 開皇年崛多等於興善寺譯未曾有因緣經二卷四 十紙南齊曇景於楊都譯大方廣如來性經二卷或	translated the Peacock King Dhāraṇī Sūtra in two fascicles, totaling thirty-two pages. The Liang dynasty's Sēngqie Bālùn translated the Sūtra on the Pure Mind of the Awakened One in two fascicles, totaling twenty-seven pages.
['ZH_T55_2149_006:0289b13_7_19']	三卷五十一紙不思議功德經二卷或四卷三十八	三卷五十一紙不思議功德經二卷或四卷三十八	In the years of the Chen dynasty's Kãihuáng period, Jūjūtaka and others translated the Supreme Reliance Sūtra in two fascicles, totaling thirty-one pages. The Chen dynasty's Zhēntì translated the Sūtra on the Transference of Consciousness in two fascicles, totaling thirty-three pages. In the years of the Sui dynasty's Kãihuáng period, Jūjūtaka and others translated the Sūtra on Unprecedented Causes and Conditions in two fascicles, totaling forty pages. The Southern Qi dynasty's Tánjǐng translated the Mahāvaipulya Tathāgatagarbha Sūtra in two fascicles, or three fascicles, totaling fifty-one pages. The Inconceivable Merit Sūtra in two fascicles, or four fascicles, totaling thirty-eight pages.
['ZH_T55_2149_006:0289b13_7_20', 'ZH_T55_2149_006:0289b13_7_21', 'ZH_T55_2149_006:0289b13_7_22', 'ZH_T55_2149_006:0289b13_7_23']	紙大吉義呪經二卷或四卷三十八紙菩薩夢經二🔽卷三十四紙文殊師利問經二卷三十九紙仁王般🔽若經二卷二十八紙法界體性無分別經二卷二十🔽四紙密迹金剛力士經二卷三十六紙大方廣如來	紙大吉義呪經二卷或四卷三十八紙菩薩夢經二 卷三十四紙文殊師利問經二卷三十九紙仁王般 若經二卷二十八紙法界體性無分別經二卷二十 四紙密迹金剛力士經二卷三十六紙大方廣如來	Da-jiyi-zhou Jing, 2 fascicles, or 4 fascicles, 38 pages; Pusa Meng Jing, 2 fascicles, 34 pages; Wenshu Shili Wen Jing, 2 fascicles, 39 pages; Renwang Boruo🔽Jing, 2 fascicles, 28 pages; Fajie Tixing Wufenbie Jing, 2 fascicles, 20 pages; Miji Jingang Lishe Jing, 2 fascicles, 36 pages; Dafang Guang Rulai🔽
['ZH_T55_2149_006:0289b13_7_24', 'ZH_T55_2149_006:0289b13_7_25']	祕密藏經二卷二十四紙善臂菩薩所問經二卷二🔽十六紙大淨法門經一卷二十四紙西晉竺法護譯	祕密藏經二卷二十四紙善臂菩薩所問經二卷二 十六紙大淨法門經一卷二十四紙西晉竺法護譯	Paper, Great Auspicious Meaning Dhāraṇī Sūtra, 2 fascicles, or 4 fascicles, 38 pages Bodhisattva Dream Sūtra, 2 fascicles, 34 pages Mañjuśrī's Questions Sūtra, 2 fascicles, 39 pages Benevolent Kings' Prajñāpāramitā Sūtra, 2 fascicles, 28 pages Dharmadhātu Essence Non-discrimination Sūtra, 2 fascicles, 20 pages Vajrapāṇi's Heroic Power Sūtra, 2 fascicles, 36 pages Mahāvaipulya Tathāgata Secret Treasury Sūtra, 2 fascicles, 24 pages Good Arms Bodhisattva's Questions Sūtra, 2 fascicles, 16 pages Great Pure Dharma Gate Sūtra, 1 fascicle, 24 pages Translated in the Western Jin by Dharmarakṣa
['ZH_T55_2149_006:0289b13_7_26']	大莊嚴法門經二卷二十六紙隋開皇年耶舍譯右	大莊嚴法門經二卷二十六紙隋開皇年耶舍譯右	Great Adornment Dharma Gate Sūtra, 2 fascicles, 26 pages Translated by Yaśogupta in the Kaihuang era of the Sui dynasty. The above
['ZH_T55_2149_006:0289b13_7_27']	二經同本異譯。	二經同本異譯。	two sūtras are the same text with different translations.
['ZH_T55_2149_006:0289b18_7', 'ZH_T55_2149_006:0289b25_7']	順權方便經二卷或一卷二十七紙一名轉女身菩薩經是西晉竺法護譯樂瓔珞莊嚴方便經一卷二十五紙宋法海譯右二經同本別譯。🔽大雲請雨經一卷二十二紙後周崛多於長安譯大雲輪請雨經二卷二十八紙隋開皇年耶舍譯大方等大雲請雨經一卷九紙隋開皇年崛多於興善寺譯右三經同本別譯。	順權方便經二卷或一卷二十七紙一名轉女身菩薩經是西晉竺法護譯樂瓔珞莊嚴方便經一卷二十五紙宋法海譯右二經同本別譯。 大雲請雨經一卷二十二紙後周崛多於長安譯大雲輪請雨經二卷二十八紙隋開皇年耶舍譯大方等大雲請雨經一卷九紙隋開皇年崛多於興善寺譯右三經同本別譯。	Shunquan Fangbian Sutra in two fascicles, or one fascicle, twenty-seven pages, also called Zhuan Nüzhen Pusa Jing, translated by Dharmaraksa of the Western Jin. Le Yingluo Zhuangyan Fangbian Sutra in one fascicle, twenty-five pages, translated by Fahai of the Song. The above two sutras are the same text translated separately.🔽Da Yun Qingyu Sutra in one fascicle, twenty-two pages, translated by Jiumoluo in Chang'an during the later Zhou. Da Yunlun Qingyu Sutra in two fascicles, twenty-eight pages, translated by Yeshe during the Kaihuang era of the Sui. Dafangdeng Dayun Qingyu Sutra in one fascicle, nine pages, translated by Jiumoluo at Xingshan Temple during the Kaihuang era of the Sui. The above three sutras are the same text translated separately.
['ZH_T55_2149_006:0289c04_7']	度諸佛境智嚴經一卷十一紙梁天監年僧伽婆羅於楊都譯如來嚴智光入佛境經一卷三十四紙後魏菩提留支於洛都譯度諸佛境智光嚴經一卷十七紙右三經同本異譯。	度諸佛境智嚴經一卷十一紙梁天監年僧伽婆羅於楊都譯如來嚴智光入佛境經一卷三十四紙後魏菩提留支於洛都譯度諸佛境智光嚴經一卷十七紙右三經同本異譯。	Du Zhufo Jing Zhiyan Sutra in one fascicle, eleven pages, translated by Saṃghabhara in Yangdu during the Tianjian era of the Liang. Rulai Yanzhiguang Rufojing Sutra in one fascicle, thirty-four pages, translated by Bodhiruci in Luoyang during the later Wei. Du Zhufo Jing Zhiguangyan Sutra in one fascicle, seventeen pages. The above three sutras are the same text translated separately.
['ZH_T55_2149_006:0289c10_7', 'ZH_T55_2149_006:0289c15_5']	月光童子經一卷八紙更有一卷同名而少不足西晉竺法護譯申日經一卷八卷德護長者經二卷二十六紙隋開皇年耶舍於長安譯右三經同本別譯。🔽大方等頂王經一卷二十紙一名維摩詰子問經大乘頂王經一卷一十六紙善思童于經二卷二十紙隋開皇年崛多譯右三經同本。	月光童子經一卷八紙更有一卷同名而少不足西晉竺法護譯申日經一卷八卷德護長者經二卷二十六紙隋開皇年耶舍於長安譯右三經同本別譯。 大方等頂王經一卷二十紙一名維摩詰子問經大乘頂王經一卷一十六紙善思童于經二卷二十紙隋開皇年崛多譯右三經同本。	Moonlight Youth Sutra in one fascicle, eight pages. There is another fascicle with the same title but lacking some parts. Translated by Dharmarakṣa of the Western Jin. Sūrya-saṃpūrṇa-sūtra in one fascicle, eight pages. Dhṛḍhaka Sūtra in two fascicles, twenty-six pages. Translated by Yaśas in Chang'an during the Kaihuang era of the Sui dynasty. The above three sūtras are the same text with different translations.🔽Mahāsaṃnipāta-sūtra in one fascicle, twenty pages. Also called Vimalakīrti's Son's Questions Sūtra. Mahāsaṃnipāta-sūtra in one fascicle, sixteen pages. Sūtra of the Youth Sudhana's Questions in two fascicles, twenty pages. Translated by Jñānagupta during the Kaihuang era of the Sui dynasty. The above three sūtras are the same text.
['ZH_T55_2149_006:0289c22_5']	郁伽長者所問經一卷二十四紙魏康僧鎧於洛陽譯都迦羅越問菩薩行經一卷二十五紙西晉竺法護譯法鏡經二卷二十三紙後漢安玄共佛調譯右三經同本。	郁伽長者所問經一卷二十四紙魏康僧鎧於洛陽譯都迦羅越問菩薩行經一卷二十五紙西晉竺法護譯法鏡經二卷二十三紙後漢安玄共佛調譯右三經同本。	Ugraparipṛcchā-sūtra in one fascicle, twenty-four pages. Translated by Kang Senghui of the Wei dynasty in Luoyang. Tuoluoniyuetoujiawenpusa xingjing in one fascicle, twenty-five pages. Translated by Dharmarakṣa of the Western Jin dynasty. Fámíng jīng in two fascicles, twenty-three pages. Translated by An Xuan and Fótiáo of the Later Han dynasty. The above three sūtras are the same text.
['ZH_T55_2149_006:0290a02_5']	無量清淨等覺經二卷六十紙魏時帛延於洛陽寺譯阿彌陀經二卷五十三紙吳黃武年支謙於武昌譯無量壽經二卷四十九紙西晉永嘉年竺法護譯右三經同本。	無量清淨等覺經二卷六十紙魏時帛延於洛陽寺譯阿彌陀經二卷五十三紙吳黃武年支謙於武昌譯無量壽經二卷四十九紙西晉永嘉年竺法護譯右三經同本。	Sutra of Immeasurable Pure Enlightenment, 2 fascicles, 60 pages, translated by Zhi Qian during the Wu Huangwu years at Wuchang. Sutra of Immeasurable Life, 2 fascicles, 49 pages, translated by Dharmarakṣa during the Western Jin Yongjia years. The above three sutras are the same text.
['ZH_T55_2149_006:0290a10_5']	觀虛空藏菩薩經二紙宋元嘉年曇摩密多於楊都譯虛空藏菩薩經一卷二十七紙虛空藏菩薩神呪經十七紙後秦佛陀耶舍於罽賓國譯寄來此土虛空孕菩薩經二卷三十紙隋開皇年崛多譯右四經同本。	觀虛空藏菩薩經二紙宋元嘉年曇摩密多於楊都譯虛空藏菩薩經一卷二十七紙虛空藏菩薩神呪經十七紙後秦佛陀耶舍於罽賓國譯寄來此土虛空孕菩薩經二卷三十紙隋開皇年崛多譯右四經同本。	Sutra on Contemplating Bodhisattva Ākāśagarbha, 2 pages, translated by *Dharmamitra during the Song Yongan years in Yangdu. Sutra of Bodhisattva Ākāśagarbha, 1 fascicle, 27 pages. Dhāraṇī Sūtra of Bodhisattva Ākāśagarbha, 17 pages, translated by *Buddhajīva of the Later Qin in the country of Kaśmīra and sent to this land. Sutra of Bodhisattva Gaganagañja, 2 fascicles, 30 pages, translated by *Jñānagupta during the Sui Kaihuang years. The above four sutras are the same text.
['ZH_T55_2149_006:0290a16_7']	緣生經二卷二十二紙隋大業年達摩笈多於東都上林園翻經舘譯分別緣起經二卷二十二紙唐永徽年玄奘於大慈恩寺譯右二經同本別譯。	緣生經二卷二十二紙隋大業年達摩笈多於東都上林園翻經舘譯分別緣起經二卷二十二紙唐永徽年玄奘於大慈恩寺譯右二經同本別譯。	Sūtra on the Analysis of Dependent Origination in two fascicles, twenty-two pages, translated by Xuanzang in the Great Ci'en Monastery during the Yong-hui era of the Tang dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0291c07_7_0']	東方最勝燈王如來經十三紙隋開皇年崛多於大	東方最勝燈王如來經十三紙隋開皇年崛多於大	Sūtra of the Tathāgata King of the Supreme Lamp in the East, thirteen pages, translated by Jñānagupta in the Great Xingshan Monastery during the Kaihuang era of the Sui dynasty
['ZH_T55_2149_006:0291c07_7_1']	興善寺譯諸法最上王經二十二紙隋開皇年崛多	興善寺譯諸法最上王經二十二紙隋開皇年崛多	Sūtra on the King of All Dharmas, twenty-two pages, translated by Jñānagupta in the Great Xingshan Monastery during the Kaihuang era of the Sui dynasty
['ZH_T55_2149_006:0291c07_7_2']	於大興善寺譯成具光明定意經二十二紙後漢靈	於大興善寺譯成具光明定意經二十二紙後漢靈	Sūtra on the Samādhi of Perfect Light, twenty-two pages, translated by Zhi Yao in Luoyang during the Lingdi era of the Later Han dynasty
['ZH_T55_2149_006:0291c07_7_3']	帝時支曜於雒都譯太子須大拏經一十六紙西秦	帝時支曜於雒都譯太子須大拏經一十六紙西秦	Sūtra of Prince Siddhartha, sixteen pages, translated by Dharma-kṣema in Henan during the era of the Qifu Guoren of the Western Qin dynasty
['ZH_T55_2149_006:0291c07_7_4']	乞伏國仁世法堅於河南譯太子慕魄經五紙西晉	乞伏國仁世法堅於河南譯太子慕魄經五紙西晉	Sūtra of Prince Mu-p'o, five pages, translated by Dharmarakṣa of the Western Jin dynasty
['ZH_T55_2149_006:0291c07_7_5']	竺法護譯須賴經十九紙吳黃武年支謙譯金色王	竺法護譯須賴經十九紙吳黃武年支謙譯金色王	Sūtra of Prince Siddhartha, nineteen pages, translated by Zhi Qian in the Huangwu era of the Wu dynasty
['ZH_T55_2149_006:0291c07_7_6']	經八紙後魏般若留支於洛都譯獨證自誓三昧經	經八紙後魏般若留支於洛都譯獨證自誓三昧經	8 pages, translated by Prajñāruci of the Later Wei Dynasty in Luoyang. Sutra of the Samadhi of Self-attestation
['ZH_T55_2149_006:0291c07_7_7']	八紙一名如來自誓三昧經西晉竺法護譯摩訶摩	八紙一名如來自誓三昧經西晉竺法護譯摩訶摩	8 pages, also known as the Sutra of the Samadhi of Self-attestation of the Tathagata. Translated by Dharmaraksha of the Western Jin Dynasty. Mahamaya Sutra
['ZH_T55_2149_006:0291c07_7_8']	耶經二十五紙南齊曇景於楊都譯大方等如來藏	耶經二十五紙南齊曇景於楊都譯大方等如來藏	25 pages, translated by Tanjing of the Southern Qi Dynasty in Yangdu. Sutra of the Tathagata's Womb in the Vaipulya Sutra
['ZH_T55_2149_006:0291c07_7_9', 'ZH_T55_2149_006:0291c07_7_10']	經九紙東晉義熙年佛陀跋陀羅於楊都譯如來方🔽便善巧呪經十一紙隋開皇年崛多譯勝鬘師子吼	經九紙東晉義熙年佛陀跋陀羅於楊都譯如來方 便善巧呪經十一紙隋開皇年崛多譯勝鬘師子吼	9 pages, translated by Buddhabhadra of the Eastern Jin Dynasty in Yangdu during the Yixi years. Sutra of the Tathagata's Skillful Means and Spells🔽11 pages, translated by Jili during the Kaihuang years of the Sui Dynasty. The Lion's Roar of Queen Śrīmālā: A Great Vehicle Exhortation Sutra
['ZH_T55_2149_006:0291c07_7_11']	一乘大方便經十九紙宋元嘉年求那跋陀羅於楊	一乘大方便經十九紙宋元嘉年求那跋陀羅於楊	19 pages, translated by Guṇabhadra of the Song Dynasty in Yangdu during the Yuanjia years. Sutra of Sumati
['ZH_T55_2149_006:0291c07_7_12']	都譯須摩提經八紙一名須摩提菩薩經西晉竺法	都譯須摩提經八紙一名須摩提菩薩經西晉竺法	8 pages, also known as the Sutra of Bodhisattva Sumati. Translated by Dharmaraksha of the Western Jin Dynasty. Sutra on the Inconceivable Merit of the Tathāgata
['ZH_T55_2149_006:0291c07_7_13']	護譯希有挍量功德經六紙隋開皇年崛多譯梵女	護譯希有挍量功德經六紙隋開皇年崛多譯梵女	6 pages, translated by Jili during the Kaihuang years of the Sui Dynasty. Sutra of the Brahman Maiden's Head🔽5 pages, translated by Dharmaraksha of the Western Jin Dynasty. Sutra of the Prediction of Chamobadi
