segmentnr	original	analyzed	translated
['ZH_T20_1141_001:0593b04_13']	如上所想皆悉成就。	如上所想皆悉成就。	As above, all visualizations are accomplished.
['ZH_T20_1141_001:0593b05_9']	運心普通供養真言曰。	運心普通供養真言曰。	The mantra for universal offerings with the mind is:
['ZH_T20_1141_001:0593b12_5']	􇩂鄔𤙖二合􄙺薩􅞣囉𭭯二合􄕤他􄑖欠􇇳鶻􆲪捺蘖二合􄕝底􆷹薩叵二合􄗽囉􄚮醯􄗯𤚥三􄑘誐􄑘誐􄖩曩􄑊撿􅁥薩𭭯二合引􄚩賀其一手印相。	􇩂鄔𤙖二合􄙺薩􅞣囉𭭯二合􄕤他􄑖欠􇇳鶻􆲪捺蘖二合􄕝底􆷹薩叵二合􄗽囉􄚮醯􄗯𤚥三􄑘誐􄑘誐􄖩曩􄑊撿􅁥薩𭭯二合引􄚩賀其一手印相。	Om vajra puṣpe āḥ hūṃ - with the mudrā of one hand.
['ZH_T20_1141_001:0593b12_16']	以智定二手作金剛合掌。	以智定二手作金剛合掌。	The mudrā is formed by joining the right and left hands into a vajra-clasp.
['ZH_T20_1141_001:0593b13_11']	置於頂上誦此真言經一七遍。	置於頂上誦此真言經一七遍。	Place it on the crown of the head and recite this mantra seven times.
['ZH_T20_1141_001:0593b14_1']	即成就諸供養具。	即成就諸供養具。	Then the various offering articles will be accomplished.
['ZH_T20_1141_001:0593b14_12']	以真言及手印護身五處。	以真言及手印護身五處。	Use the mantra and mudrā to protect the five places of the body.
['ZH_T20_1141_001:0593b15_4']	又於手印上想一寶蓮花。	又於手印上想一寶蓮花。	Also, visualize a jeweled lotus above the mudrā.
['ZH_T20_1141_001:0593b16_2']	花上想普通供養種子字撿字是也。	花上想普通供養種子字撿字是也。	On the lotus, visualize the seed syllable jem for universal offerings.
['ZH_T20_1141_001:0593b16_7']	如上所想。	如上所想。	As above, visualize
['ZH_T20_1141_001:0593b16_17']	一一皆從此一字流出。	一一皆從此一字流出。	each and every one flowing out from this single syllable.
['ZH_T20_1141_001:0593b17_4']	以印置頂上。	以印置頂上。	Place the mudrā on the crown of the head.
['ZH_T20_1141_001:0593b17_11']	想字作黃金色。	想字作黃金色。	Visualize the syllable as the color of gold.
['ZH_T20_1141_001:0593b17_18']	放五大色光明。	放五大色光明。	It emits the five great colors of light.
['ZH_T20_1141_001:0593b18_6']	名供養種子字門。	名供養種子字門。	Is called the seed syllable gate of offerings.
['ZH_T20_1141_001:0593b20_11']	3 持誦真言品慈氏菩薩修瑜誐法持誦真言品第三若欲求慈氏菩薩速證悉地。	3 持誦真言品慈氏菩薩修瑜誐法持誦真言品第三若欲求慈氏菩薩速證悉地。	Chapter on Reciting Mantras, Maitreya Bodhisattva's Yoga Practice, Reciting Mantras, Chapter 3 If you wish to seek Maitreya Bodhisattva's quick attainment of spiritual powers,
['ZH_T20_1141_001:0593b21_3']	不變肉色身面視慈氏。	不變肉色身面視慈氏。	Do not change the flesh-colored body and face, gaze with compassion towards Maitreya,
['ZH_T20_1141_001:0593b21_12']	摩頂授記悟無生忍。	摩頂授記悟無生忍。	Rub the head and bestow predictions, realize the acceptance of non-arising,
['ZH_T20_1141_001:0593b22_2']	入普現色身三昧者。	入普現色身三昧者。	Enter the samādhi of universally manifesting physical forms.
['ZH_T20_1141_001:0593b22_15']	以昧怛唎二合也菩薩法界印。	以昧怛唎二合也菩薩法界印。	Use the Dharma Realm Seal of Maitreya Bodhisattva,
['ZH_T20_1141_001:0593b23_6']	加持本尊及己身五支。	加持本尊及己身五支。	Empower the deity and one's own five limbs,
['ZH_T20_1141_001:0593b23_13']	便成悲氏真體。	便成悲氏真體。	Then form the true body of compassion.
['ZH_T20_1141_001:0593b24_1']	法界手印曰。	法界手印曰。	The Dharma Realm Hand Seal is said to be:
['ZH_T20_1141_001:0593b24_11']	交叉二地水輪於掌中。	交叉二地水輪於掌中。	Cross the earth and water wheels in the palm,
['ZH_T20_1141_001:0593b25_2']	以二風幢各在火輪背。	以二風幢各在火輪背。	With the two wind banners each on the back of the fire wheel,
['ZH_T20_1141_001:0593b25_10']	令頭著火輪甲下。	令頭著火輪甲下。	Make the tips touch under the fire wheel armor,
['ZH_T20_1141_001:0593b26_4']	以二大空竪捻二火輪上節文。	以二大空竪捻二火輪上節文。	With the two great emptiness fingers erect, pinching the upper joints of the two fire wheels,
['ZH_T20_1141_001:0593b26_15']	其二火輪相離一寸半許。	其二火輪相離一寸半許。	The two fire wheels are separated by one and a half inches,
['ZH_T20_1141_001:0593b27_5']	開二空輪來去即成。	開二空輪來去即成。	Opening the two emptiness wheels comes and goes, then it is formed.
['ZH_T20_1141_001:0593b27_11']	又慈氏菩薩。	又慈氏菩薩。	Moreover, Maitreya Bodhisattva,
['ZH_T20_1141_001:0593b28_7']	以法身印真言加持本尊及愈𭔈者。	以法身印真言加持本尊及愈𭔈者。	With the Dharma-body mudrā, empower the deity and the one being healed.
['ZH_T20_1141_001:0593b28_12']	加持五支。	加持五支。	Empower the five limbs.
['ZH_T20_1141_001:0593b29_1']	即成清淨法身。	即成清淨法身。	They will then attain the pure Dharma-body.
['ZH_T20_1141_001:0593b29_10']	慈氏菩薩法身印曰。	慈氏菩薩法身印曰。	The Dharma-body mudrā of Bodhisattva Maitreya is as follows:
['ZH_T20_1141_001:0593c01_3']	以地水二輪相叉屈入掌中。	以地水二輪相叉屈入掌中。	Cross the earth and water wheels, bend them and insert them into the palm.
['ZH_T20_1141_001:0593c01_14']	開二火輪竪二風輪相背。	開二火輪竪二風輪相背。	Open the two fire wheels and erect the two wind wheels with their backs touching.
['ZH_T20_1141_001:0593c01_19']	屈二空輪。	屈二空輪。	Bend the two space wheels.
['ZH_T20_1141_001:0593c02_5']	雙押火中文。	雙押火中文。	Double-press the two fire wheels.
['ZH_T20_1141_001:0593c02_16']	火開一寸半許風幢來去。	火開一寸半許風幢來去。	The fire wheels are opened to about one and a half inches, and the wind flag moves back and forth.
['ZH_T20_1141_001:0593c03_7']	即是慈氏菩薩法身印。	即是慈氏菩薩法身印。	This is the Dharma-body mudrā of Bodhisattva Maitreya.
['ZH_T20_1141_001:0593c04_9']	慈氏菩薩根本真言曰。	慈氏菩薩根本真言曰。	The root mantra of Bodhisattva Maitreya is as follows:🔽Namo bhagavate Maitreya-bodhisattvāya🔽Namo 'smiṃś ca loke, namo 'muṣmin ca loke
['ZH_T20_1141_001:0593c21_9_0', 'ZH_T20_1141_001:0593c21_9_1', 'ZH_T20_1141_001:0593c21_9_2']	􄖩納􄗰𭷢引􄗽喇􅑈怛曩二合􄩞怛羅二合􄗲夜引🔽􄗱耶一􄖩納􄗰莫􆿆阿􇩈哩也二合引􄙖𭭯􄙒盧引🔽􄑂吉􄕝底􈂫濕𭭯二合􄗾羅上引􄗱耶二􄗕母引􄕽	􄖩納􄗰𭷢引􄗽喇􅑈怛曩二合􄩞怛羅二合􄗲夜引 􄗱耶一􄖩納􄗰莫􆿆阿􇩈哩也二合引􄙖𭭯􄙒盧引 􄑂吉􄕝底􈂫濕𭭯二合􄗾羅上引􄗱耶二􄗕母引􄕽	Namo 'smiṃś ca loke, namo 'muṣmin ca loke
['ZH_T20_1141_001:0593c21_9_3']	地􄙺薩􄽚怛𭭯二合引􄗱耶三􄗥莽􄚩賀􄙺薩􄽚怛	地􄙺薩􄽚怛𭭯二合引􄗱耶三􄗥莽􄚩賀􄙺薩􄽚怛	Namaḥ sarva-buddha-bodhisattvebhyaḥ
['ZH_T20_1141_001:0593c21_9_4', 'ZH_T20_1141_001:0593c21_9_5']	𭭯二合引􄗱耶四􄗥莽􄚩賀􄑀迦上􄙆嚕􄕍𩕳􄑁迦🔽上引􄗱耶五􄕗怛􇩊涅􄕤他六􇩂鄔𤙖二合􄗬妹􄩠	𭭯二合引􄗱耶四􄗥莽􄚩賀􄑀迦上􄙆嚕􄕍𩕳􄑁迦 上引􄗱耶五􄕗怛􇩊涅􄕤他六􇩂鄔𤙖二合􄗬妹􄩠	1. Ye dharmā hetu prabhavā hetun teṣām tathāgato hy avadat teṣām ca yo nirodha evamvādī mahāśramaṇaḥ🔽2. Om śrī śākyamuni
['ZH_T20_1141_001:0593c21_9_6']	怛唎二合􄗬􄩠妹怛唎二合七􄗬妹􄩞怛囉二合􄗥	怛唎二合􄗬􄩠妹怛唎二合七􄗬妹􄩞怛囉二合􄗥	3. Om namo bhagavate śākyamunaye tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ muni muni mahāmunaye svāhā🔽4. Om namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ namo'mitābhāya tāre tuttāre ture svāhā
['ZH_T20_1141_001:0593c21_9_7', 'ZH_T20_1141_001:0593c21_9_8']	莽􄖩曩􄚢洗八􄗬妹􄩞怛囉二合􄚦糝􄗙婆上􄙜󰺋🔽九􄗬妹􄩣怛嚕二合􆹊納婆二合上􄙜󰺋十􄗥莽􄚩	莽􄖩曩􄚢洗八􄗬妹􄩞怛囉二合􄚦糝􄗙婆上􄙜󰺋 九􄗬妹􄩣怛嚕二合􆹊納婆二合上􄙜󰺋十􄗥莽􄚩	5. Om namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ namo'mitābhāya tāre tuttāre ture svāhā🔽6. Om namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ namo'mitābhāya tāre tuttāre ture svāhā
['ZH_T20_1141_001:0593c21_9_9', 'ZH_T20_1141_001:0593c21_9_10']	賀􄙺糝􄗥莽􄗱也􅁥薩𭭯二合􄚩賀十一上件真言🔽同兩印用之。	賀􄙺糝􄗥莽􄗱也􅁥薩𭭯二合􄚩賀十一上件真言 同兩印用之。	7. Om namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ namo'mitābhāya tāre tuttāre ture svāhā
['ZH_T20_1141_001:0593c22_8', 'ZH_T20_1141_001:0593c22_13', 'ZH_T20_1141_001:0593c23_6', 'ZH_T20_1141_001:0593c23_16']	以真言印加持本尊五支及愈誐者五處。🔽即成法身。🔽然後入大慈生心三昧耶。🔽真言印即是本尊之體。	以真言印加持本尊五支及愈誐者五處。 即成法身。 然後入大慈生心三昧耶。 真言印即是本尊之體。	8. Om namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ namo'mitābhāya tāre tuttāre ture svāhā🔽9. Om namo bhagavate aparimitāyur­jñāna-suviniścita-tejorājāya tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ namo'mitābhāya tāre tuttāre ture svāhā
['ZH_T20_1141_001:0593c24_8']	次觀本尊慈氏菩薩。	次觀本尊慈氏菩薩。	10. Om namo bhagavate aparimitāyur­jñāna-su
['ZH_T20_1141_001:0594a01_2']	住發生普遍大悲心三昧耶。	住發生普遍大悲心三昧耶。	Abiding in the universal great compassion mind-born samādhi samaya.
['ZH_T20_1141_001:0594a01_6']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1141_001:0594a08_5']	􄖩納􄗰莽􄙺糝􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩一􆿅遏􄒸𮜸􄕡單􄒶耽􄗱耶二􄙺薩􅞣囉𭭯二合􄙺薩􄽚怛𭭯二合引􄙢捨􄗱也􄖭弩􄑘蘖􄕗多三􅁥薩𭭯二合引􄚩賀四其心手印相。	􄖩納􄗰莽􄙺糝􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩一􆿅遏􄒸𮜸􄕡單􄒶耽􄗱耶二􄙺薩􅞣囉𭭯二合􄙺薩􄽚怛𭭯二合引􄙢捨􄗱也􄖭弩􄑘蘖􄕗多三􅁥薩𭭯二合引􄚩賀四其心手印相。	Namo samanta buddhānāṃ, oṃ sarva śuddhāḥ samaṃta kāya vāca citta vajra svabhāva ātmako 'ham🔽The mudrā:
['ZH_T20_1141_001:0594a08_15']	以智定二手虛心合掌。	以智定二手虛心合掌。	With the left and right hands joined in añjali,
['ZH_T20_1141_001:0594a09_7']	以二風輪屈在二火輪下。	以二風輪屈在二火輪下。	The two air fingers are bent and placed under the two fire fingers,
['ZH_T20_1141_001:0594a09_12']	餘如依舊。	餘如依舊。	The rest remain as before.
['ZH_T20_1141_001:0594a09_19']	以印加持五支。	以印加持五支。	Use the mudrā to empower the five limbs,
['ZH_T20_1141_001:0594a10_8']	即成慈氏菩薩真身。	即成慈氏菩薩真身。	Immediately becoming the true body of Maitreya Bodhisattva.
['ZH_T20_1141_001:0594a11_2']	以印印本尊及愈𭔈者五處。	以印印本尊及愈𭔈者五處。	Use the mudrā to seal the deity and the person being healed at the five places,
['ZH_T20_1141_001:0594a11_12', 'ZH_T20_1141_001:0594a12_5']	然後執數珠合掌頂戴。🔽兩手當心執珠念誦觀本尊。	然後執數珠合掌頂戴。 兩手當心執珠念誦觀本尊。	Then hold the rosary and place it on the crown of the head with palms joined.🔽With both hands holding the rosary at the heart, recite the mantra while visualizing the deity.
['ZH_T20_1141_001:0594a12_18']	心上圓明中布列本尊真言字。	心上圓明中布列本尊真言字。	In the round light above the heart, arrange the mantra syllables of the deity,
['ZH_T20_1141_001:0594a13_8']	一一分明皆放火光。	一一分明皆放火光。	Each one distinct, all emitting firelight.
['ZH_T20_1141_001:0594a13_16']	逐日轉之如下圖。	逐日轉之如下圖。	Turn it daily as shown in the following diagram.
['ZH_T20_1141_001:0594a14_8']	觀􆿅遏字變成法界塔。	觀􆿅遏字變成法界塔。	Contemplate the letter a transforming into a Dharma realm pagoda.
['ZH_T20_1141_001:0594a14_14']	在於圓明中。	在於圓明中。	It is within the circle of light.
['ZH_T20_1141_001:0594a15_7']	又轉變塔成慈氏本尊身。	又轉變塔成慈氏本尊身。	Again, transform the pagoda into the body of Maitreya, the honored one.
['ZH_T20_1141_001:0594a15_18']	即此尊身即是愈𭔈者身。	即此尊身即是愈𭔈者身。	This honored one's body is precisely the body of the healer.
['ZH_T20_1141_001:0594a16_8']	是故三密轉成三身。	是故三密轉成三身。	Therefore, the three secrets transform into the three bodies.
['ZH_T20_1141_001:0594a16_18']	故以心置心以心觀心。	故以心置心以心觀心。	Thus, place the mind in the mind and contemplate the mind with the mind.
['ZH_T20_1141_001:0594a17_5']	如實知自心。	如實知自心。	Truly understand one's own mind.
['ZH_T20_1141_001:0594a17_11']	即是母地心。	即是母地心。	This is precisely the mind of the earth mother.
['ZH_T20_1141_001:0594a18_1']	初發心時便成正覺。	初發心時便成正覺。	When the initial resolve is made, one immediately attains perfect enlightenment.
['ZH_T20_1141_001:0594a18_16']	此心發時便成普現色身三昧耶身。	此心發時便成普現色身三昧耶身。	When this mind arises, one immediately accomplishes the samādhi of universally manifesting the nirmāṇakāya.
['ZH_T20_1141_001:0594a19_6']	如是住心安布字輪。	如是住心安布字輪。	Thus, abiding in the mind, arrange the wheel of letters.
['ZH_T20_1141_001:0594a19_15', 'ZH_T20_1141_001:0594a20_16']	輪轉字輪了了分明。🔽從愈𭔈者口出一一真言字安布本尊心月輪中。	輪轉字輪了了分明。 從愈𭔈者口出一一真言字安布本尊心月輪中。	Turn the wheel of letters, clearly and distinctly.🔽From the mouth of the healer, each mantra syllable emerges and is arranged in the moon disc of the honored one's heart.
['ZH_T20_1141_001:0594a21_12']	從本尊心圓明中流出真言字。	從本尊心圓明中流出真言字。	From the circle of light in the honored one's heart, the mantra syllables flow out.
['ZH_T20_1141_001:0594a22_5']	入愈𬿠者頂上遍諸毛孔。	入愈𬿠者頂上遍諸毛孔。	They enter the crown of the healer's head and pervade all the pores.
['ZH_T20_1141_001:0594a22_15']	流出甘露乳光三昧耶。	流出甘露乳光三昧耶。	They flow out as the samādhi of the nectar and milk light.
['ZH_T20_1141_001:0594a23_7']	即此三昧耶變成大圓明。	即此三昧耶變成大圓明。	This very samaya transforms into a great circular light.
['ZH_T20_1141_001:0594a23_16']	修愈𭔈者在其中心。	修愈𭔈者在其中心。	The syllable ku is in the center of this.
['ZH_T20_1141_001:0594a24_4']	如是觀之為限。	如是觀之為限。	Contemplate it in this way as the limit.
['ZH_T20_1141_001:0594a24_17']	先觀圓明中心􆿅遏字名種子。	先觀圓明中心􆿅遏字名種子。	First, contemplate the syllable a in the center of the circular light, called the seed.
['ZH_T20_1141_001:0594a25_5']	即是本尊身。	即是本尊身。	This is the body of the deity.
['ZH_T20_1141_001:0594a25_11']	然後誦真言。	然後誦真言。	Then recite the mantra.
['ZH_T20_1141_001:0594a26_7']	或觀己身即是本尊坐於大圓明中。	或觀己身即是本尊坐於大圓明中。	Or contemplate one's own body as the deity, sitting in the great circular light.
['ZH_T20_1141_001:0594a26_15']	自心上復置圓明。	自心上復置圓明。	Above one's own heart, place another circular light.
['ZH_T20_1141_001:0594a27_3']	如上安布真言。	如上安布真言。	As above, arrange the mantra.
['ZH_T20_1141_001:0594a27_9']	輪轉漸廣大。	輪轉漸廣大。	Gradually expanding and becoming vast,
['ZH_T20_1141_001:0594a27_18']	遍周法界為一體性。	遍周法界為一體性。	pervading the Dharma realm as one essence.
['ZH_T20_1141_001:0594a28_12']	從愈𭔈者心圓明中流出􆿅遏字。	從愈𭔈者心圓明中流出􆿅遏字。	From the circular light in the heart of ku, the syllable a flows out.
['ZH_T20_1141_001:0594a29_3']	入本尊心圓明上。	入本尊心圓明上。	Entering the circular light above the heart of the deity.
['ZH_T20_1141_001:0594a29_16']	從本尊心圓明上流出􆿅遏字。	從本尊心圓明上流出􆿅遏字。	From the circular light above the heart of the deity, the syllable a flows out.
['ZH_T20_1141_001:0594b01_5']	入愈誐者心中。	入愈誐者心中。	Entering the heart of ku.
['ZH_T20_1141_001:0594b01_16']	如是漸漸澄濾即同一體。	如是漸漸澄濾即同一體。	In this way, gradually becoming clear and pure, they become one essence.
['ZH_T20_1141_001:0594b02_14']	一一字皆成諸戒定慧解脫三昧耶形像。	一一字皆成諸戒定慧解脫三昧耶形像。	Each syllable forms the images of all the precepts, concentration, wisdom, liberation, and samaya.
['ZH_T20_1141_001:0594b03_7']	又本尊心圓明上􆿅遏字。	又本尊心圓明上􆿅遏字。	Moreover, above the circular light in the heart of the deity, the syllable a.
['ZH_T20_1141_001:0594b03_13']	變成本尊身。	變成本尊身。	Transforming into the body of the main deity.
['ZH_T20_1141_001:0594b04_3']	觀修愈誐者頂上。	觀修愈誐者頂上。	Contemplate above the head of the practitioner.
['ZH_T20_1141_001:0594b04_16']	又修愈誐者心圓明上􆿅遏字。	又修愈誐者心圓明上􆿅遏字。	Also, above the practitioner's heart, on the perfect circle, is the letter a.
['ZH_T20_1141_001:0594b05_6']	變成修愈誐者身。	變成修愈誐者身。	Transforming into the body of the practitioner.
['ZH_T20_1141_001:0594b06_2']	觀本尊頂上如是展轉周遍法界。	觀本尊頂上如是展轉周遍法界。	Contemplate the main deity's head like this, spreading throughout the Dharma realm.
['ZH_T20_1141_001:0594b06_16']	成無盡法界普現色身三昧耶身。	成無盡法界普現色身三昧耶身。	Accomplishing the samadhi body of manifesting all forms throughout the inexhaustible Dharma realm.
['ZH_T20_1141_001:0594b07_10']	以真言輪安布輪轉至於乏極。	以真言輪安布輪轉至於乏極。	Arranging the wheel of mantras and turning it to the utmost.
['ZH_T20_1141_001:0594b07_16']	常作如是觀。	常作如是觀。	Always contemplate like this.
['ZH_T20_1141_001:0594b08_6']	若念誦欲畢漸漸少。	若念誦欲畢漸漸少。	If you wish to finish the recitation, gradually reduce.
['ZH_T20_1141_001:0594b09_1']	復還本身以真言印加持五支。	復還本身以真言印加持五支。	Return to the original body and empower the five limbs with mantras and mudras.
['ZH_T20_1141_001:0594b09_17']	然後復從初供養香花遏囉伽二合等。	然後復從初供養香花遏囉伽二合等。	Then, again, from the beginning, make offerings of incense, flowers, and arghya, etc.
['ZH_T20_1141_001:0594b11_1']	真言手印一一如法次第廣作發弘誓願出罪迴向等。	真言手印一一如法次第廣作發弘誓願出罪迴向等。	The mantras and mudras, one by one, are in accordance with the Dharma, and sequentially perform extensively, making great vows, confessing sins, dedicating merit, etc.
['ZH_T20_1141_001:0594b11_15']	一依如初方便廣作發露懺悔等。	一依如初方便廣作發露懺悔等。	In accordance with the initial expedient means, extensively perform confession and repentance, etc.
['ZH_T20_1141_001:0594b12_2']	盡力而作了。	盡力而作了。	Do it to the utmost.
['ZH_T20_1141_001:0594b12_7']	然後隨意。	然後隨意。	Then, as you wish.
['ZH_T20_1141_001:0594b12_14']	本尊依前運想。	本尊依前運想。	The main deity, as before, imagines.
['ZH_T20_1141_001:0594b12_19']	七寶階道。	七寶階道。	The staircase of the seven treasures.
['ZH_T20_1141_001:0594b14_1']	從道場所出於都史陀天宮善法堂珊瑚殿上。	從道場所出於都史陀天宮善法堂珊瑚殿上。	From the place of enlightenment, in the palace of Tuṣita Heaven, in the hall of good dharma, on the coral terrace,
['ZH_T20_1141_001:0594b14_15']	以車輅奉送慈氏菩薩并諸眷屬。	以車輅奉送慈氏菩薩并諸眷屬。	with a chariot, he respectfully sent off Maitreya Bodhisattva and his retinue.
['ZH_T20_1141_001:0594b15_5']	無量天眾圍繞而去。	無量天眾圍繞而去。	Immeasurable heavenly beings surrounded him and departed.
['ZH_T20_1141_001:0594b16_7']	奉送本尊真言曰。	奉送本尊真言曰。	The mantra for respectfully sending off the deity states:
['ZH_T20_1141_001:0594b19_8']	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄗭𭷬引􄚴訖灑二合􈂨𭷬引一其解界送本尊印者。	􇩂鄔𤙖二合􄙖𭭯􄦽耽囉二合􄗭𭷬引􄚴訖灑二合􈂨𭷬引一其解界送本尊印者。	Om vajra muḥ, dhara muḥ, kṣa muḥ The mudrā for releasing the boundary and sending off the deity is as follows:
['ZH_T20_1141_001:0594b20_3']	以智定二手相又作金剛拳。	以智定二手相又作金剛拳。	With the left and right hands in the vajra fist mudrā,
['ZH_T20_1141_001:0594b20_9']	向頂上解散。	向頂上解散。	release it above the crown of the head.
['ZH_T20_1141_001:0594b20_18']	是名能所結界解之。	是名能所結界解之。	This is called the release of the bound boundary.
['ZH_T20_1141_001:0594b21_10']	亦能成辦發遣奉送本尊等。	亦能成辦發遣奉送本尊等。	It can also accomplish the dispatch and respectfully sending off of the deity.
['ZH_T20_1141_001:0594b21_17']	隨意送本尊已。	隨意送本尊已。	Having respectfully sent off the deity as one wishes,
['ZH_T20_1141_001:0594b22_5']	重更結護道場。	重更結護道場。	one should again establish the boundary of the ritual arena,
['ZH_T20_1141_001:0594b22_11']	兼護己身印。	兼護己身印。	and also protect oneself with the mudrā.
['ZH_T20_1141_001:0594b23_2']	又略觀己身為本尊身。	又略觀己身為本尊身。	Furthermore, briefly visualize one's body as the body of the deity,
['ZH_T20_1141_001:0594b23_11']	於大圓明中而住坐。	於大圓明中而住坐。	abiding and sitting in the great circle of light.
['ZH_T20_1141_001:0594b24_8']	復觀自心圓明中􆿅遏字無生之義。	復觀自心圓明中􆿅遏字無生之義。	Again, visualize the syllable a in the circle of light in one's heart, which means non-arising.
['ZH_T20_1141_001:0594b24_12']	若乏困。	若乏困。	If one is exhausted,
['ZH_T20_1141_001:0594b25_4']	後任出道場作諸事業。	後任出道場作諸事業。	Later, when leaving the practice hall, perform various activities.
['ZH_T20_1141_001:0594b25_14']	以木印塔印沙印水等。	以木印塔印沙印水等。	Using wooden seals, seal stupas, seal sand, seal water, etc.
['ZH_T20_1141_001:0594b26_4']	或浴洗像接人十事。	或浴洗像接人十事。	Or bathe and wash the image, receive people, and do ten things.
['ZH_T20_1141_001:0594b27_4']	轉讀三乘昧怛囉二合也經及慈氏本願經。	轉讀三乘昧怛囉二合也經及慈氏本願經。	Recite and read the Mañjuśrī's Own Practice Dhāraṇī Sūtra and the Maitreya's Original Vow Sūtra.
['ZH_T20_1141_001:0594b27_12']	大鉢囉二合𭋵經。	大鉢囉二合𭋵經。	The Mahāprajñāpāramitā Sūtra.
['ZH_T20_1141_001:0594b27_19']	乃至本尊法等。	乃至本尊法等。	Up to the methods of the deity, etc.
['ZH_T20_1141_001:0594b28_4']	每日三時。	每日三時。	Every day, at the three times.
['ZH_T20_1141_001:0594b28_13']	念誦作法觀行等事。	念誦作法觀行等事。	Recite mantras, perform rituals, and practice contemplation, etc.
['ZH_T20_1141_001:0594b29_5']	言三時者從後夜至齋時。	言三時者從後夜至齋時。	As for the three times, from late night until mealtime.
['ZH_T20_1141_001:0594b29_12']	從午時至未時。	從午時至未時。	From noon until dusk.
['ZH_T20_1141_001:0594b29_19']	從初夜至三更。	從初夜至三更。	From early night until the third watch.
['ZH_T20_1141_001:0594c01_12']	常作如是不得間斷即障生也。	常作如是不得間斷即障生也。	Always do this without interruption, otherwise it will hinder practice.
['ZH_T20_1141_001:0594c02_3']	所說真言有八種義。	所說真言有八種義。	The mantras spoken have eight meanings.
['ZH_T20_1141_001:0594c03_6']	一者真如性一體之義所謂無生無滅無來無去。	一者真如性一體之義所謂無生無滅無來無去。	First, the meaning of the single essence of true suchness, namely, no birth, no cessation, no coming, no going.
['ZH_T20_1141_001:0594c03_15']	離言離相言語道斷。	離言離相言語道斷。	Free from words, free from characteristics, the path of speech is cut off.
['ZH_T20_1141_001:0594c04_5']	心行寂滅本來淨故。	心行寂滅本來淨故。	The activity of the mind is extinguished and originally pure.
['ZH_T20_1141_001:0594c04_15']	二者隨想流出相成義。	二者隨想流出相成義。	Second, the meaning of the arising of characteristics in accordance with thoughts.
['ZH_T20_1141_001:0594c04_19']	何以故。	何以故。	Why is it so?
['ZH_T20_1141_001:0594c05_4']	以性淨故。	以性淨故。	Because of the purity of nature.
['ZH_T20_1141_001:0594c05_11']	應化相應義故。	應化相應義故。	Because it corresponds with the meaning of responding to transformations.
['ZH_T20_1141_001:0594c06_4']	三者加被護念義何以故。	三者加被護念義何以故。	Third, it means to be blessed and protected. Why is it so?
['ZH_T20_1141_001:0594c06_14']	以四種不可思議力故。	以四種不可思議力故。	Because of the four kinds of inconceivable powers.
['ZH_T20_1141_001:0594c07_8']	所謂業力佛力真言力藥力等。	所謂業力佛力真言力藥力等。	Namely, the power of karma, the power of the Buddha, the power of mantras, and the power of medicine, etc.
['ZH_T20_1141_001:0594c07_13']	護念成熟。	護念成熟。	Protecting and maturing.
['ZH_T20_1141_001:0594c08_6']	四者隨諸眾生所求不同義。	四者隨諸眾生所求不同義。	Fourth, it means according with the different wishes of sentient beings.
['ZH_T20_1141_001:0594c08_10']	何以故。	何以故。	Why is it so?
['ZH_T20_1141_001:0594c09_4']	本願如神藥隨服應念成就故。	本願如神藥隨服應念成就故。	Because the original vow is like a divine medicine that is accomplished according to the thought of the one who takes it.
['ZH_T20_1141_001:0594c09_10']	五者慈悲義。	五者慈悲義。	Fifth, it means compassion.
['ZH_T20_1141_001:0594c09_14']	何以故。	何以故。	Why is it so?
['ZH_T20_1141_001:0594c10_2']	慈悲證此法故。	慈悲證此法故。	Because compassion realizes this Dharma.
['ZH_T20_1141_001:0594c10_12']	六者以佛願度有情義。	六者以佛願度有情義。	Sixth, it means to liberate sentient beings with the Buddha's vow.
['ZH_T20_1141_001:0594c10_16']	何以故。	何以故。	Why is it so?
['ZH_T20_1141_001:0594c11_2']	隨心應像故。	隨心應像故。	Because it responds to the form according to the mind.
['ZH_T20_1141_001:0594c11_13']	七者以諸菩薩度有情義。	七者以諸菩薩度有情義。	Seventh, it means to liberate sentient beings with the bodhisattvas.
['ZH_T20_1141_001:0594c12_5']	八者一切諸佛不思議義。	八者一切諸佛不思議義。	Eighth, it means the inconceivable meaning of all buddhas.
['ZH_T20_1141_001:0594c12_9']	何以故。	何以故。	Why is it so?
