segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_071:0826a29_8']	如是菩薩成就欲法。	如是菩薩成就欲法。	071	Such bodhisattvas accomplish the dharmas of desire.
['ZH_T53_2122_071:0826a29_13', 'ZH_T53_2122_071:0826a29_18']	毀破淨戒。🔽污辱梵行。	毀破淨戒。 污辱梵行。	071	They destroy pure precepts.🔽They defile pure conduct.
['ZH_T53_2122_071:0826b01_3']	令戒雜穢。	令戒雜穢。	071	They make the precepts mixed and defiled.
['ZH_T53_2122_071:0826b01_12']	不得名為淨戒具足。	不得名為淨戒具足。	071	They cannot be called those who are fully endowed with pure precepts.
['ZH_T53_2122_071:0826b01_18']	又智度論云。	又智度論云。	071	It is also said in the Treatise on the Perfection of Wisdom:
['ZH_T53_2122_071:0826b02_6']	菩薩觀種種不淨。	菩薩觀種種不淨。	071	The bodhisattva contemplates various impurities.
['ZH_T53_2122_071:0826b02_15']	於諸衰中女衰最重。	於諸衰中女衰最重。	071	Among all misfortunes, the misfortune of women is the heaviest.
['ZH_T53_2122_071:0826b03_5']	刀火雷電霹靂怨家。	刀火雷電霹靂怨家。	071	Swords, fire, thunder, lightning, hail, enemies,
['ZH_T53_2122_071:0826b03_14']	毒蛇之屬猶可暫近。	毒蛇之屬猶可暫近。	071	and poisonous snakes can still be approached for a while.
['ZH_T53_2122_071:0826b04_4']	女人慳妬瞋諂妖穢。	女人慳妬瞋諂妖穢。	071	But women's stinginess, jealousy, anger, flattery, deceitfulness,
['ZH_T53_2122_071:0826b04_13']	鬪諍貪嫉不可親近。	鬪諍貪嫉不可親近。	071	and quarrelsomeness and greediness cannot be associated with.
['ZH_T53_2122_071:0826b04_17']	何以故。	何以故。	071	Why is it so?
['ZH_T53_2122_071:0826b05_6']	女子小人心淺智薄。	女子小人心淺智薄。	071	Because women's minds are shallow and their wisdom is meager.
['ZH_T53_2122_071:0826b05_11']	唯欲是親。	唯欲是親。	071	They only consider desire to be intimate.
['ZH_T53_2122_071:0826b06_1']	不觀富貴智德名聞。	不觀富貴智德名聞。	071	They do not consider wealth, nobility, wisdom, virtue, fame,
['ZH_T53_2122_071:0826b06_10']	專行欲惡破人善根。	專行欲惡破人善根。	071	and exclusively engage in evil desires that destroy people's wholesome roots.
['ZH_T53_2122_071:0826b06_19']	桎梏枷鎖閉繫囹圄。	桎梏枷鎖閉繫囹圄。	071	Fetters, shackles, and imprisonment in prison,
['ZH_T53_2122_071:0826b07_8']	雖曰難解猶尚易開。	雖曰難解猶尚易開。	071	although said to be difficult to untie, are still easy to open.
['ZH_T53_2122_071:0826b07_17']	女鎖繫人染著根深。	女鎖繫人染著根深。	071	But the fetters of women bind people deeply with attachment.
['ZH_T53_2122_071:0826b08_3']	無可得脫。	無可得脫。	071	There is no way to escape.
['ZH_T53_2122_071:0826b08_8']	眾病最重。	眾病最重。	071	It is the most serious of all illnesses.
['ZH_T53_2122_071:0826b08_13']	如佛偈言。	如佛偈言。	071	As the Buddha's verse says:
['ZH_T53_2122_071:0826b09_0']	寧以熱鐵　　踠轉眼中　　不以染心	寧以熱鐵　　踠轉眼中　　不以染心	071	It is better to roll hot iron in one's eyes🔽than to gaze at women's forms with a defiled mind.
['ZH_T53_2122_071:0826b10_0']	邪視女色　　含笑作姿　　憍慢著想	邪視女色　　含笑作姿　　憍慢著想	071	Smiling, posing, arrogant, and attached,
['ZH_T53_2122_071:0826b11_0']	迴面𥍉眼　　美言妬瞋　　行步妖穢	迴面𥍉眼　　美言妬瞋　　行步妖穢	071	turning the face, winking, speaking sweetly, jealous and angry, walking seductively and deceitfully.
['ZH_T53_2122_071:0826b12_0']	以惑於人　　婬羅慾網　　人皆沒身	以惑於人　　婬羅慾網　　人皆沒身	071	Deluding people, with the net of lust and desire, causing them to sink into it.
['ZH_T53_2122_071:0826b13_0']	坐臥行立　　迴盻巧媚　　薄智愚人	坐臥行立　　迴盻巧媚　　薄智愚人	071	Whether sitting, lying down, walking, or standing, with flirtatious wiles, people of shallow wisdom and foolishness
['ZH_T53_2122_071:0826b14_0']	為之所醉　　執劍向敵　　是猶可勝	為之所醉　　執劍向敵　　是猶可勝	071	are intoxicated by them, holding a sword towards an enemy, this is still surmountable.
['ZH_T53_2122_071:0826b15_0']	女賊害人　　是不可禁　　蚖蛇含毒	女賊害人　　是不可禁　　蚖蛇含毒	071	But the harm done by the female thief is unpreventable. A poisonous snake
['ZH_T53_2122_071:0826b16_0']	猶可手捉　　女情惑人　　是不可觸	猶可手捉　　女情惑人　　是不可觸	071	can still be grasped by hand, but the emotions of a woman are unapproachable.
['ZH_T53_2122_071:0826b17_0']	有智之人　　所不應視　　若欲觀之	有智之人　　所不應視　　若欲觀之	071	The wise should not look at them. If one wishes to observe them,🔽one should regard them as one's mother or sister. Observing them carefully,
['ZH_T53_2122_071:0826b18_0']	當如母姊　　諦視觀之　　不淨填積	當如母姊　　諦視觀之　　不淨填積	071	they are filled with impurities.
['ZH_T53_2122_071:0826b19_0']	婬火不除　　為之燒滅	婬火不除　　為之燒滅	071	If the fire of lust is not extinguished, one will be burned by it.
['ZH_T53_2122_071:0826b20_4']	色過既爾。	色過既爾。	071	The faults of form are like this.
['ZH_T53_2122_071:0826b20_15']	自餘香味觸等例皆如然。	自餘香味觸等例皆如然。	071	The rest of smells, tastes, and touches are all the same.
['ZH_T53_2122_071:0826b21_5']	一切眾生無始已來。	一切眾生無始已來。	071	All sentient beings, since beginningless time,
['ZH_T53_2122_071:0826b21_15']	永沈生死不能出離者。	永沈生死不能出離者。	071	have been permanently submerged in birth and death, unable to escape.
['ZH_T53_2122_071:0826b22_2']	寔由女色。	寔由女色。	071	This is truly because of the color of women.
['ZH_T53_2122_071:0826b22_7']	繫縛難脫。	繫縛難脫。	071	Bound by them, it is difficult to be liberated.
['ZH_T53_2122_071:0826b22_12']	盲無慧眼。	盲無慧眼。	071	Blind, without the eye of wisdom,
['ZH_T53_2122_071:0826b23_1']	見生死坑致之陷墜。	見生死坑致之陷墜。	071	seeing the pit of birth and death, they are caused to fall into it.
['ZH_T53_2122_071:0826b23_10']	今惟道俗不觀欲患。	今惟道俗不觀欲患。	071	Now, only the clergy and laity do not observe the suffering of desire.
['ZH_T53_2122_071:0826b23_15']	向之馳走。	向之馳走。	071	Running towards it.
['ZH_T53_2122_071:0826b24_1']	何日返之。	何日返之。	071	What day will it return?
['ZH_T53_2122_071:0826b24_6']	得免斯過。	得免斯過。	071	Can one avoid this fault?
['ZH_T53_2122_071:0826b24_15']	心常被染不能暫捨。	心常被染不能暫捨。	071	The mind is always stained and cannot be temporarily abandoned.
['ZH_T53_2122_071:0826b25_5']	戒尚不存焉有定慧。	戒尚不存焉有定慧。	071	If precepts are not upheld, how can there be concentration and wisdom?
['ZH_T53_2122_071:0826b25_10']	佛性觀哉。	佛性觀哉。	071	How can there be the view of Buddha-nature?
['ZH_T53_2122_071:0826b25_17']	故涅槃經偈云。	故涅槃經偈云。	071	Therefore, a verse in the Nirvana Sutra says:
['ZH_T53_2122_071:0826b26_0']	作惡不即受　　如乳即成酪	作惡不即受　　如乳即成酪	071	Doing evil is not immediately received, like milk turning into curd.
['ZH_T53_2122_071:0826b27_0']	猶灰覆火上　　愚者輕蹈之	猶灰覆火上　　愚者輕蹈之	071	It is like ashes covering fire, which a fool lightly steps on.🔽The chapter on reprimanding desire, part 4, says:
['ZH_T53_2122_071:0826b29_5']	4 呵欲部呵欲部第四如智度論云。	4 呵欲部呵欲部第四如智度論云。	071	As the Treatise on the Perfection of Wisdom says,
['ZH_T53_2122_071:0826b29_13']	行者當訶五欲云。	行者當訶五欲云。	071	the practitioner should reprimand the five desires, saying:
['ZH_T53_2122_071:0826b29_18']	哀哉眾生。	哀哉眾生。	071	Alas, sentient beings!
['ZH_T53_2122_071:0826c01_5']	常為五欲所惱。	常為五欲所惱。	071	They are always afflicted by the five desires.
['ZH_T53_2122_071:0826c01_11']	而求之不已。	而求之不已。	071	Yet they seek them endlessly,
['ZH_T53_2122_071:0826c01_16']	將墜大坑。	將墜大坑。	071	about to fall into a great pit.
['ZH_T53_2122_071:0826c02_1']	得之轉劇。	得之轉劇。	071	Obtaining them only increases their intensity,
['ZH_T53_2122_071:0826c02_6']	如火炙疥。	如火炙疥。	071	like scratching a scab with fire.
['ZH_T53_2122_071:0826c02_11']	五欲無益。	五欲無益。	071	The five desires bring no benefit,
['ZH_T53_2122_071:0826c02_16']	如狗齩骨。	如狗齩骨。	071	like a dog gnawing on a bone.
['ZH_T53_2122_071:0826c03_1']	五欲增爭。	五欲增爭。	071	The five desires increase contention,
['ZH_T53_2122_071:0826c03_6']	如鳥競肉。	如鳥競肉。	071	like birds fighting over meat.
['ZH_T53_2122_071:0826c03_11']	五欲燒人。	五欲燒人。	071	The five desires burn people,
['ZH_T53_2122_071:0826c03_17']	如逆風執炬。	如逆風執炬。	071	like holding a torch against the wind.
['ZH_T53_2122_071:0826c04_2']	五欲害人。	五欲害人。	071	The five desires harm people,
['ZH_T53_2122_071:0826c04_7']	如踐惡蛇。	如踐惡蛇。	071	like stepping on a poisonous snake.
['ZH_T53_2122_071:0826c04_12']	五欲無實。	五欲無實。	071	The five desires are unreal.
['ZH_T53_2122_071:0826c04_17']	如夢所得。	如夢所得。	071	Like things obtained in a dream.
['ZH_T53_2122_071:0826c05_1']	五欲不久。	五欲不久。	071	The five desires do not last long.
['ZH_T53_2122_071:0826c05_7']	如假借須臾。	如假借須臾。	071	Like borrowing for a moment.
['ZH_T53_2122_071:0826c05_16']	世人愚惑貪著五欲。	世人愚惑貪著五欲。	071	Worldly people are foolish and deluded, greedy for the five desires.
['ZH_T53_2122_071:0826c06_1']	至死不捨。	至死不捨。	071	Until death they do not let go.
['ZH_T53_2122_071:0826c06_10']	為之後世受無量苦。	為之後世受無量苦。	071	For the sake of the next life they receive immeasurable suffering.
['ZH_T53_2122_071:0826c07_2']	此之五欲得時須臾樂。	此之五欲得時須臾樂。	071	These five desires, when obtained, bring momentary pleasure.
['ZH_T53_2122_071:0826c07_8']	失時為大苦。	失時為大苦。	071	When lost, they bring great suffering.
['ZH_T53_2122_071:0826c08_2']	如蜜塗刀舐者貪甜不知傷舌。	如蜜塗刀舐者貪甜不知傷舌。	071	Like a knife smeared with honey, those who lick it crave the sweetness but do not know it will injure their tongues.
['ZH_T53_2122_071:0826c08_7']	其五欲者。	其五欲者。	071	The five desires are
['ZH_T53_2122_071:0826c08_15']	名為色聲香味觸。	名為色聲香味觸。	071	called form, sound, smell, taste, and touch.
['ZH_T53_2122_071:0826c09_4']	此之五事禪家正障。	此之五事禪家正障。	071	These five things are the correct obstacles in Chan.
['ZH_T53_2122_071:0826c09_13']	若欲修定皆應棄之。	若欲修定皆應棄之。	071	If you want to cultivate concentration, you should abandon them all.
['ZH_T53_2122_071:0826c10_6']	第一呵色欲過。	第一呵色欲過。	071	First, reprimanding the faults of desire for form.
['ZH_T53_2122_071:0826c10_13']	如頻婆娑羅王。	如頻婆娑羅王。	071	Like King Bimbisāra.
['ZH_T53_2122_071:0826c11_2']	以色故身入敵國。	以色故身入敵國。	071	Because of form, he entered the enemy's country alone.
['ZH_T53_2122_071:0826c11_13']	獨在婬女阿梵婆羅房中。	獨在婬女阿梵婆羅房中。	071	In the room of the prostitute Ambapālī.
['ZH_T53_2122_071:0826c11_17']	憂填王。	憂填王。	071	King Udayana.
['ZH_T53_2122_071:0826c12_10']	以色染故截五百仙人手足。	以色染故截五百仙人手足。	071	Because of being tainted by form, he cut off the hands and feet of five hundred sages.
['ZH_T53_2122_071:0826c12_18']	如是等種種因緣。	如是等種種因緣。	071	There are various causes and conditions like this.
['ZH_T53_2122_071:0826c13_7']	是名呵色欲過失。	是名呵色欲過失。	071	This is called reprimanding the faults of desire for form.
['ZH_T53_2122_071:0826c14_7']	第二呵聲欲過者。	第二呵聲欲過者。	071	Second, reprimanding the faults of desire for sound.
['ZH_T53_2122_071:0826c14_13']	如聲相不停。	如聲相不停。	071	Like the impermanent characteristics of sound,
['ZH_T53_2122_071:0826c14_18']	暫聞即滅。	暫聞即滅。	071	once heard, it immediately ceases.
['ZH_T53_2122_071:0826c15_11']	愚癡之人不解聲相無常變失。	愚癡之人不解聲相無常變失。	071	Foolish people do not understand that the impermanent characteristics of sound change and are lost.
['ZH_T53_2122_071:0826c16_3']	故於音聲中妄生好樂。	故於音聲中妄生好樂。	071	Therefore, they mistakenly give rise to fondness and delight in sound.
['ZH_T53_2122_071:0826c16_13']	於已過之聲念而生著。	於已過之聲念而生著。	071	They think of and become attached to sounds that have already passed.
['ZH_T53_2122_071:0826c17_4']	如五百仙人在山中住。	如五百仙人在山中住。	071	Like five hundred sages dwelling in the mountains,
['ZH_T53_2122_071:0826c17_15']	甄陀羅女於雪山池中浴。	甄陀羅女於雪山池中浴。	071	when the girl Jentā bathed in a pool in the Snow Mountains,
['ZH_T53_2122_071:0826c18_5']	聞其歌聲即失禪定。	聞其歌聲即失禪定。	071	they heard her singing and immediately lost their meditative concentration.
['ZH_T53_2122_071:0826c18_14']	心醉狂逸不能自持。	心醉狂逸不能自持。	071	Their minds became intoxicated and agitated, unable to control themselves.
['ZH_T53_2122_071:0826c19_4']	失諸功德後墮惡道。	失諸功德後墮惡道。	071	They lost all their merits and later fell into evil destinies.
['ZH_T53_2122_071:0826c19_13']	有智之人觀聲生滅。	有智之人觀聲生滅。	071	A wise person observes the arising and ceasing of sound,
['ZH_T53_2122_071:0826c20_3']	前後不俱無相及者。	前後不俱無相及者。	071	with the previous and subsequent not occurring together, and nothing that can be grasped.
['ZH_T53_2122_071:0826c20_8']	作如是知。	作如是知。	071	Having such knowledge,
['ZH_T53_2122_071:0826c20_13']	則不染著。	則不染著。	071	one does not become attached.
['ZH_T53_2122_071:0826c20_18']	若斯人者。	若斯人者。	071	For such a person,
['ZH_T53_2122_071:0826c21_6']	諸天音樂尚不能亂。	諸天音樂尚不能亂。	071	even the heavenly music cannot disturb them,
['ZH_T53_2122_071:0826c21_11']	何況人聲。	何況人聲。	071	let alone human sounds.
['ZH_T53_2122_071:0826c21_19']	如是等種種因緣。	如是等種種因緣。	071	These are the various causes and conditions.
['ZH_T53_2122_071:0826c22_7']	是名呵聲欲過失。	是名呵聲欲過失。	071	This is called the faults and shortcomings of criticizing the desires of sound.
['ZH_T53_2122_071:0826c22_11']	故論云。	故論云。	071	Therefore, the treatise says:
['ZH_T53_2122_071:0826c23_8']	如五百仙人飛行時聞緊陀羅女歌聲。	如五百仙人飛行時聞緊陀羅女歌聲。	071	Like the five hundred sages flying through the sky, when they heard the singing of the kiṃnara girls,
['ZH_T53_2122_071:0826c23_17']	心著狂醉皆失神足。	心著狂醉皆失神足。	071	Their minds became attached and intoxicated, all losing their spiritual powers.
['ZH_T53_2122_071:0826c24_3']	一時墮地。	一時墮地。	071	At one time, they fell to the ground.
['ZH_T53_2122_071:0826c25_1']	如聲聞聞緊陀羅王屯崙摩彈琴歌聲。	如聲聞聞緊陀羅王屯崙摩彈琴歌聲。	071	Like the śrāvakas hearing the singing of the Kinnara king Tuntunmo playing the lute,
['ZH_T53_2122_071:0826c25_9']	以諸法實相讚佛。	以諸法實相讚佛。	071	Praising the Buddha with the true characteristics of all dharmas.
['ZH_T53_2122_071:0826c26_2']	是時須彌山及諸樹木皆動。	是時須彌山及諸樹木皆動。	071	At that time, Mount Sumeru and all the trees moved.
['ZH_T53_2122_071:0826c26_11']	大迦葉等諸大弟子。	大迦葉等諸大弟子。	071	The great disciples such as Mahākāśyapa,
['ZH_T53_2122_071:0826c27_3']	皆於座上作舞不能自安。	皆於座上作舞不能自安。	071	All danced on their seats and could not be at ease.
['ZH_T53_2122_071:0826c27_12']	天鬘菩薩問大迦葉。	天鬘菩薩問大迦葉。	071	The Bodhisattva Heavenly Garland asked Mahākāśyapa,
['ZH_T53_2122_071:0826c28_5']	汝最大耆年行於頭陀第一。	汝最大耆年行於頭陀第一。	071	You are the oldest and most senior, practicing the foremost dhuta ascetic practices.
['ZH_T53_2122_071:0826c28_15']	今何故不能制心自安。	今何故不能制心自安。	071	Why are you unable to control your mind and be at ease now?
['ZH_T53_2122_071:0826c29_3']	大迦葉答言。	大迦葉答言。	071	Mahākāśyapa replied,
['ZH_T53_2122_071:0826c29_14']	我於人天諸欲心不傾動。	我於人天諸欲心不傾動。	071	My mind is not shaken by the desires of humans and gods.
['ZH_T53_2122_071:0827a01_6']	是菩薩無量功德報聲。	是菩薩無量功德報聲。	071	This is the sound of the immeasurable merit and virtue of the Bodhisattva.
['ZH_T53_2122_071:0827a01_15']	復以智慧變化作聲。	復以智慧變化作聲。	071	Moreover, it is a sound created by the transformation of wisdom.
['ZH_T53_2122_071:0827a02_1']	所不能忍。	所不能忍。	071	It is what I cannot bear.
['ZH_T53_2122_071:0827a02_15']	譬如八方風起不能令須彌山動。	譬如八方風起不能令須彌山動。	071	It is like the winds rising in the eight directions being unable to move Mount Sumeru.
['ZH_T53_2122_071:0827a03_4']	若劫盡時毘嵐風。	若劫盡時毘嵐風。	071	If at the end of the eon, the wind of destruction arises,
['ZH_T53_2122_071:0827a03_14']	至吹須彌山令如腐草。	至吹須彌山令如腐草。	071	It blows on Mount Sumeru, making it like rotten grass.
['ZH_T53_2122_071:0827a04_8']	如阿脩琴常自出聲。	如阿脩琴常自出聲。	071	Like the asura lute that always produces sounds by itself.
['ZH_T53_2122_071:0827a04_13']	隨意而作。	隨意而作。	071	Acting according to one's wishes.
['ZH_T53_2122_071:0827a04_18']	無人彈者。	無人彈者。	071	Without anyone playing it.
['ZH_T53_2122_071:0827a05_4']	此亦無散心。	此亦無散心。	071	This also has no distracted mind.
['ZH_T53_2122_071:0827a05_9']	亦無攝心。	亦無攝心。	071	Also no concentrated mind.
['ZH_T53_2122_071:0827a05_16']	是福德報生故。	是福德報生故。	071	Because it is born from the rewards of merit and virtue.
['ZH_T53_2122_071:0827a06_1']	隨意出聲。	隨意出聲。	071	Sounds come out according to one's wishes.
['ZH_T53_2122_071:0827a06_10']	法身菩薩亦復如是。	法身菩薩亦復如是。	071	The Dharma-body Bodhisattva is also like this.
['ZH_T53_2122_071:0827a06_15']	無所分別。	無所分別。	071	Without discrimination.
['ZH_T53_2122_071:0827a06_20']	亦無散心。	亦無散心。	071	Also no distracted mind.
['ZH_T53_2122_071:0827a07_5']	亦無說法相。	亦無說法相。	071	Also no appearance of expounding the Dharma.
['ZH_T53_2122_071:0827a07_14']	是無量福智因緣故。	是無量福智因緣故。	071	Because of the causes and conditions of immeasurable merit and wisdom.
['ZH_T53_2122_071:0827a08_7']	第三呵香欲過者。	第三呵香欲過者。	071	The third reprimanding of the faults of being attached to fragrances is as follows.
['ZH_T53_2122_071:0827a08_14']	人謂著香少罪。	人謂著香少罪。	071	People think that being attached to fragrances is a minor offense.
['ZH_T53_2122_071:0827a09_4']	染愛於香開結使門。	染愛於香開結使門。	071	Being infatuated with fragrances opens the door to afflictions.
['ZH_T53_2122_071:0827a09_11']	雖復百歲持戒。	雖復百歲持戒。	071	Even if one observes precepts for a hundred years,
['ZH_T53_2122_071:0827a09_17']	能一時壞之。	能一時壞之。	071	One can destroy them in an instant.
['ZH_T53_2122_071:0827a10_8']	如有阿羅漢常入龍宮食。	如有阿羅漢常入龍宮食。	071	There was an arhat who always entered the dragon palace to eat.
['ZH_T53_2122_071:0827a11_1']	食已以鉢授與沙彌令洗。	食已以鉢授與沙彌令洗。	071	After eating, he gave the bowl to the novice monk to wash.
['ZH_T53_2122_071:0827a11_9']	鉢中有殘飯數粒。	鉢中有殘飯數粒。	071	There were several grains of leftover rice in the bowl.
['ZH_T53_2122_071:0827a11_16']	沙彌嗅之大香。	沙彌嗅之大香。	071	The novice monk smelled it and it was very fragrant.
['ZH_T53_2122_071:0827a12_1']	食之甚美。	食之甚美。	071	He ate it and it was very delicious.
['ZH_T53_2122_071:0827a12_11']	便作方便入師繩床下。	便作方便入師繩床下。	071	He then devised a plan to enter under his teacher's bed.
['ZH_T53_2122_071:0827a12_18']	兩手捉繩床脚。	兩手捉繩床脚。	071	He grabbed the legs of the bed with both hands.
['ZH_T53_2122_071:0827a13_10']	其師至時與繩床俱入龍宮。	其師至時與繩床俱入龍宮。	071	When the master arrived, he entered the dragon palace together with the rope bed.
['ZH_T53_2122_071:0827a13_13']	龍言。	龍言。	071	The dragon said,
['ZH_T53_2122_071:0827a13_18']	此未得道。	此未得道。	071	This one has not yet attained the Way.
['ZH_T53_2122_071:0827a14_3']	何以將來。	何以將來。	071	Why did you bring him?
['ZH_T53_2122_071:0827a14_6']	師言。	師言。	071	The master said,
['ZH_T53_2122_071:0827a14_9']	不覺。	不覺。	071	I did not realize.
['ZH_T53_2122_071:0827a14_16']	沙彌得飲食已。	沙彌得飲食已。	071	The novice monk obtained food and drink.
['ZH_T53_2122_071:0827a15_9']	又見龍女身體端正香妙無比。	又見龍女身體端正香妙無比。	071	He also saw the dragon girl's body, upright and fragrant, incomparably wonderful.
['ZH_T53_2122_071:0827a15_14']	心大染著。	心大染著。	071	His mind was greatly attached.
['ZH_T53_2122_071:0827a15_19']	即作惡願。	即作惡願。	071	He then made an evil vow,
['ZH_T53_2122_071:0827a16_12']	我當作福奪此龍處居其宮殿。	我當作福奪此龍處居其宮殿。	071	I will create blessings and take away this dragon's place, dwelling in his palace.
['ZH_T53_2122_071:0827a17_4']	龍言後莫將此沙彌來。	龍言後莫將此沙彌來。	071	The dragon said, Do not bring this novice monk again later.
['ZH_T53_2122_071:0827a17_9']	沙彌還已。	沙彌還已。	071	The novice monk returned.
['ZH_T53_2122_071:0827a18_1']	一心布施持戒專求所願。	一心布施持戒專求所願。	071	Single-mindedly giving, keeping precepts, and solely seeking his wish,
['ZH_T53_2122_071:0827a18_6']	願早作龍。	願早作龍。	071	Wishing to become a dragon early.
['ZH_T53_2122_071:0827a18_15']	是時繞寺足下水出。	是時繞寺足下水出。	071	At that time, water flowed from the ground around the temple.
['ZH_T53_2122_071:0827a19_2']	自知必得作龍。	自知必得作龍。	071	He knew for himself that he would surely become a dragon.
['ZH_T53_2122_071:0827a19_12']	徑至師本入處大池邊。	徑至師本入處大池邊。	071	He went straight to the place where his master originally entered, to the edge of a large pond.
['ZH_T53_2122_071:0827a20_4']	以袈裟覆頭而入即死。	以袈裟覆頭而入即死。	071	Covering his head with his kasaya and entering, he died immediately.
['ZH_T53_2122_071:0827a20_9']	變為大龍。	變為大龍。	071	He transformed into a great dragon.
['ZH_T53_2122_071:0827a21_3']	福德大故即殺彼龍舉池盡赤。	福德大故即殺彼龍舉池盡赤。	071	Because of his great merit and virtue, he killed the dragon and the entire pond turned red.
['ZH_T53_2122_071:0827a21_14']	未爾之前諸僧及師訶之。	未爾之前諸僧及師訶之。	071	Before that, the monks and the master scolded him.
['ZH_T53_2122_071:0827a21_18']	沙彌言。	沙彌言。	071	The novice monk said,
['ZH_T53_2122_071:0827a22_4']	我心已定。	我心已定。	071	My mind has already been determined.
['ZH_T53_2122_071:0827a22_9']	心相己出。	心相己出。	071	The signs of the mind have already appeared.
['ZH_T53_2122_071:0827a22_18']	將諸眾僧就池觀之。	將諸眾僧就池觀之。	071	I will take the assembly of monks to the pond to observe it.
['ZH_T53_2122_071:0827a23_7']	如是因緣由著香過。	如是因緣由著香過。	071	Such causes and conditions are due to the fault of being attached to fragrance.
['ZH_T53_2122_071:0827a23_13', 'ZH_T53_2122_071:0827a24_5']	復有一比丘。🔽在於林中蓮華池邊經行。	復有一比丘。 在於林中蓮華池邊經行。	071	There was also a bhikṣu🔽who was walking by a lotus pond in the forest.
['ZH_T53_2122_071:0827a24_10']	聞蓮華香。	聞蓮華香。	071	He smelled the fragrance of the lotus flowers.
['ZH_T53_2122_071:0827a24_15']	鼻受心著。	鼻受心著。	071	His nose received it and his mind became attached.
['ZH_T53_2122_071:0827a24_20']	池神語言。	池神語言。	071	The pond deity said,
['ZH_T53_2122_071:0827a25_15']	汝何以捨彼林下禪靜坐處而偷我香。	汝何以捨彼林下禪靜坐處而偷我香。	071	Why do you abandon the place of meditation under the forest and steal my fragrance?
['ZH_T53_2122_071:0827a26_8']	以著香故諸結臥者皆起。	以著香故諸結臥者皆起。	071	Because of being attached to the fragrance, all the bonds and sleepers arose.
['ZH_T53_2122_071:0827a26_18']	時更有一人來入池中。	時更有一人來入池中。	071	At that time, there was another person who came into the pond
['ZH_T53_2122_071:0827a27_4']	多取其華。	多取其華。	071	and took many of the flowers.
['ZH_T53_2122_071:0827a27_13']	掘挽根莖狼藉而去。	掘挽根莖狼藉而去。	071	He dug up the roots and stalks, making a mess as he left.
['ZH_T53_2122_071:0827a28_1']	池神默無所言。	池神默無所言。	071	The pond deity remained silent and said nothing.
['ZH_T53_2122_071:0827a28_5']	比丘言。	比丘言。	071	The bhikṣu said,
['ZH_T53_2122_071:0827a28_12']	此人破汝池華。	此人破汝池華。	071	This person destroyed your pond and flowers.
['ZH_T53_2122_071:0827a28_17']	汝都無言。	汝都無言。	071	You have nothing to say at all.
['ZH_T53_2122_071:0827a29_3']	我但池岸邊行。	我但池岸邊行。	071	I was just walking by the edge of the pond.
['ZH_T53_2122_071:0827a29_8']	便見呵罵。	便見呵罵。	071	Yet you scolded me, saying
['ZH_T53_2122_071:0827a29_13']	云我偷香。	云我偷香。	071	that I stole your fragrance.
['ZH_T53_2122_071:0827a29_17']	池神言。	池神言。	071	The pond deity said,
['ZH_T53_2122_071:0827b01_7']	世間惡人常在罪垢糞中。	世間惡人常在罪垢糞中。	071	In the world, evil people are always in the filth of their sins,
['ZH_T53_2122_071:0827b01_12']	不淨沒頭。	不淨沒頭。	071	submerged up to their heads in impurity.
['ZH_T53_2122_071:0827b01_18']	我不共語也。	我不共語也。	071	I will not speak with you.
['ZH_T53_2122_071:0827b02_5']	汝是禪行好人。	汝是禪行好人。	071	You are a good person who practices meditation.
['ZH_T53_2122_071:0827b02_10']	而著此香。	而著此香。	071	Yet you wear this fragrance.
['ZH_T53_2122_071:0827b02_15']	破汝好事。	破汝好事。	071	It ruins your good things.
['ZH_T53_2122_071:0827b02_20']	是故呵汝。	是故呵汝。	071	Therefore, I rebuke you.
['ZH_T53_2122_071:0827b03_16']	譬如白㲲鮮淨而有黑物點污眾人皆見。	譬如白㲲鮮淨而有黑物點污眾人皆見。	071	It is like a white cloth that is clean, but a black object stains it and everyone sees it.
['ZH_T53_2122_071:0827b04_3']	彼惡人者。	彼惡人者。	071	That evil person
['ZH_T53_2122_071:0827b04_8']	譬如黑衣。	譬如黑衣。	071	is like a black robe.
['ZH_T53_2122_071:0827b04_13']	以墨點黑。	以墨點黑。	071	A black ink spot
['ZH_T53_2122_071:0827b04_18']	人所不見。	人所不見。	071	is not seen by people.
['ZH_T53_2122_071:0827b05_2']	誰問之者。	誰問之者。	071	Who would ask about it?
['ZH_T53_2122_071:0827b05_10']	如是等種種因緣。	如是等種種因緣。	071	These are the various causes and conditions.
['ZH_T53_2122_071:0827b05_18']	是名呵香欲過失。	是名呵香欲過失。	071	This is called rebuking the faults of craving for fragrance.
['ZH_T53_2122_071:0827b06_7']	第四呵味欲過者。	第四呵味欲過者。	071	Fourth, rebuking the faults of craving for taste means
['ZH_T53_2122_071:0827b06_12']	當自覺寤。	當自覺寤。	071	one should be self-aware.
['ZH_T53_2122_071:0827b07_6']	我但以貪著美味故當受眾苦。	我但以貪著美味故當受眾苦。	071	I will only experience various sufferings because of craving for delicious flavors.
['ZH_T53_2122_071:0827b07_15']	洋銅灌口噉燒鐵丸。	洋銅灌口噉燒鐵丸。	071	Boiling copper will be poured into my mouth and I will eat burning iron pellets.
['ZH_T53_2122_071:0827b08_6']	若不觀食嗜心堅著者。	若不觀食嗜心堅著者。	071	If one does not contemplate the food and the mind that clings to it is firm,
