segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_022:0119c04_15']	佛言。	佛言。	022	The Buddha said,
['ZH_T53_2121_022:0119c05_2']	勿愁已至究竟。	勿愁已至究竟。	022	Do not grieve. He has reached the ultimate.
['ZH_T53_2121_022:0119c05_7']	得生天上。	得生天上。	022	He has been reborn in the heavens.
['ZH_T53_2121_022:0119c05_16']	今日夜半分別聖諦。	今日夜半分別聖諦。	022	Tonight he will attain the noble truths.
['ZH_T53_2121_022:0119c06_9']	比丘不復涕泣出弟子過命經。	比丘不復涕泣出弟子過命經。	022	The bhikṣus no longer wept.Here is the corrected and aligned text:
['ZH_T53_2121_022:0119c09_7']	7 純頭沙彌為鬼所敬用須跋外道自然降伏純頭沙彌為鬼所敬用須跋外道自然降伏七舍利弗有一沙彌。	7 純頭沙彌為鬼所敬用須跋外道自然降伏純頭沙彌為鬼所敬用須跋外道自然降伏七舍利弗有一沙彌。	022	The novice monk Chun Tou is respected by ghosts, and the heretic Subhadra naturally submits. The novice monk Chun Tou is respected by ghosts, and the heretic Subhadra naturally submits. 7. Shariputra had a novice monk,
['ZH_T53_2121_022:0119c09_12']	名曰純頭。	名曰純頭。	022	named Chun Tou.
['ZH_T53_2121_022:0119c10_1']	年八歲得六神通。	年八歲得六神通。	022	At the age of eight, he attained the six spiritual powers.
['ZH_T53_2121_022:0119c10_10']	飛騰虛空至阿耨泉。	飛騰虛空至阿耨泉。	022	He flew through the sky to Lake Anavatapta.
['ZH_T53_2121_022:0119c10_16']	有五通梵志。	有五通梵志。	022	There was a five-powered brahman,
['ZH_T53_2121_022:0119c11_1', 'ZH_T53_2121_022:0119c11_6']	名曰須拔。🔽亦至彼泉。	名曰須拔。 亦至彼泉。	022	named Subhadra.🔽He also went to that spring.🔽At that time,
['ZH_T53_2121_022:0119c11_11']	時彼泉上。	時彼泉上。	022	on top of the spring,
['ZH_T53_2121_022:0119c11_18']	有守泉青衣鬼。	有守泉青衣鬼。	022	there was a blue-robed ghost guarding the spring,
['ZH_T53_2121_022:0119c12_5']	驅逐五通梵志。	驅逐五通梵志。	022	driving away the five-powered brahman,
['ZH_T53_2121_022:0119c12_16']	瓦石打擲不使逼近神泉。	瓦石打擲不使逼近神泉。	022	hitting him with tiles and stones, not allowing him to approach the divine spring.
['ZH_T53_2121_022:0119c13_6']	純頭沙彌乘虛空至。	純頭沙彌乘虛空至。	022	The novice monk Chun Tou arrived through the air.
['ZH_T53_2121_022:0119c14_1']	彼青衣鬼數百之眾皆前迎逆。	彼青衣鬼數百之眾皆前迎逆。	022	Hundreds of blue-robed ghosts all came out to greet him.
['ZH_T53_2121_022:0119c14_8']	或前收攝衣者。	或前收攝衣者。	022	Some took off his clothes in front.
['ZH_T53_2121_022:0119c14_17']	或持淨水洗手足者。	或持淨水洗手足者。	022	Some held clean water to wash his hands and feet.
['ZH_T53_2121_022:0119c15_7']	或以淨巾拂拭首面者。	或以淨巾拂拭首面者。	022	Some wiped his head and face with a clean towel.
['ZH_T53_2121_022:0119c15_17']	或以香湯沐浴身體者。	或以香湯沐浴身體者。	022	Some bathed his body with fragrant water.
['ZH_T53_2121_022:0119c16_7']	須拔梵志放聲說曰。	須拔梵志放聲說曰。	022	The Brahman Subhadra said in a loud voice:
['ZH_T53_2121_022:0119c16_18']	我今已得五通神德無量。	我今已得五通神德無量。	022	I have now attained the five supernatural powers and immeasurable spiritual virtues.
['ZH_T53_2121_022:0119c17_6']	力能移山住流。	力能移山住流。	022	I can move mountains and stop the flow of rivers with my power.
['ZH_T53_2121_022:0119c17_15']	迴轉天地猶掌迴珠。	迴轉天地猶掌迴珠。	022	I can turn the heavens and earth upside down like turning a pearl in the palm of my hand.
['ZH_T53_2121_022:0119c18_7']	自學道以來百二十餘年。	自學道以來百二十餘年。	022	Since I began studying the Way, it has been over 120 years.
['ZH_T53_2121_022:0119c18_16']	勞形苦體形神疲極。	勞形苦體形神疲極。	022	I have exhausted my body and mind, and my body and spirit are exhausted.
['ZH_T53_2121_022:0119c19_2']	或事五明。	或事五明。	022	I have practiced the five sciences.
['ZH_T53_2121_022:0119c19_7']	四處然火。	四處然火。	022	I have lit fires in four places.
['ZH_T53_2121_022:0119c19_12', 'ZH_T53_2121_022:0119c19_17']	日光上照。🔽或臥灰糞。	日光上照。 或臥灰糞。	022	The sun shines above.🔽I have slept on ashes and dung.
['ZH_T53_2121_022:0119c20_5']	或臥荊棘嶮難之中。	或臥荊棘嶮難之中。	022	I have slept on thorns and in dangerous places.
['ZH_T53_2121_022:0119c20_10']	無道不學。	無道不學。	022	There is no path I have not studied.
['ZH_T53_2121_022:0119c20_19']	然更驅逐不得至泉。	然更驅逐不得至泉。	022	Yet I am still driven away and not allowed to reach the spring.
['ZH_T53_2121_022:0119c21_6']	然此黑衣小兒。	然此黑衣小兒。	022	However, this little boy in black robes.
['ZH_T53_2121_022:0119c21_11']	年在七八。	年在七八。	022	He is only seven or eight years old.
['ZH_T53_2121_022:0119c21_16']	未離乳哺。	未離乳哺。	022	He has not yet weaned from his mother's milk.
['ZH_T53_2121_022:0119c22_5']	身體穢臭待敬過重。	身體穢臭待敬過重。	022	The body is filthy and smelly, and the respect is too heavy.
['ZH_T53_2121_022:0119c22_10']	用何等故。	用何等故。	022	For what purpose is it used?
['ZH_T53_2121_022:0119c22_19']	時青衣鬼語梵志曰。	時青衣鬼語梵志曰。	022	At that time, the blue-robed ghost said to the brahman:
['ZH_T53_2121_022:0119c23_4']	今此學士。	今此學士。	022	Now this scholar,
['ZH_T53_2121_022:0119c23_13']	形年雖小行過三界。	形年雖小行過三界。	022	although his appearance and age are small, his conduct surpasses the three realms.
['ZH_T53_2121_022:0119c24_1']	得賢聖八品道。	得賢聖八品道。	022	He has attained the eightfold noble path of the sages.
['ZH_T53_2121_022:0119c24_10']	汝今無是故不興敬。	汝今無是故不興敬。	022	You do not have this now, so you do not pay respect.
['ZH_T53_2121_022:0119c24_16']	有一婆羅門。	有一婆羅門。	022	There was a brahman,
['ZH_T53_2121_022:0119c25_1']	名曰閱叉。	名曰閱叉。	022	named Yecha.
['ZH_T53_2121_022:0119c25_6']	興立一寺。	興立一寺。	022	He established a temple,
['ZH_T53_2121_022:0119c25_11']	亦名閱叉。	亦名閱叉。	022	also named Yecha.
['ZH_T53_2121_022:0119c26_1']	恒供給酥油供寺然燈。	恒供給酥油供寺然燈。	022	He always provided ghee and oil to the temple for lighting lamps.
['ZH_T53_2121_022:0119c26_9']	時有遠方婆羅門。	時有遠方婆羅門。	022	At that time, there were brahmanas from far away,
['ZH_T53_2121_022:0119c26_15']	來至彼寺中。	來至彼寺中。	022	who came to that temple.
['ZH_T53_2121_022:0119c27_6']	又聞閱叉梵志高才明德。	又聞閱叉梵志高才明德。	022	They also heard that the brahman Yecha was highly talented and virtuous,
['ZH_T53_2121_022:0119c28_1']	偏信佛法建立神廟與共相見。	偏信佛法建立神廟與共相見。	022	and he had faith in the Buddha's teachings and established a shrine. They met together.
['ZH_T53_2121_022:0119c28_7']	時有一沙彌。	時有一沙彌。	022	At that time, there was a novice monk,
['ZH_T53_2121_022:0119c28_13']	來迎取油酥。	來迎取油酥。	022	who came to take oil and ghee,
['ZH_T53_2121_022:0119c28_18']	供寺然燈。	供寺然燈。	022	to provide for the temple and light lamps.
['ZH_T53_2121_022:0119c29_2']	眾多梵志。	眾多梵志。	022	Many brahmanas,
['ZH_T53_2121_022:0119c29_10']	語閱叉婆羅門曰。	語閱叉婆羅門曰。	022	said to the brahman Yecha:
['ZH_T53_2121_022:0119c29_19']	汝審向色衣人禮耶。	汝審向色衣人禮耶。	022	Do you really bow to those who wear colored robes?
['ZH_T53_2121_022:0120a01_8']	言語未訖沙彌已至。	言語未訖沙彌已至。	022	Before he finished speaking, the novice monk had already arrived,
['ZH_T53_2121_022:0120a01_13']	即復禮之。	即復禮之。	022	and he bowed again.
['ZH_T53_2121_022:0120a01_18']	眾多梵志。	眾多梵志。	022	many brahmins
['ZH_T53_2121_022:0120a02_4']	語此梵志曰。	語此梵志曰。	022	Many Brahmins said to this Brahmin:
['ZH_T53_2121_022:0120a02_13']	汝出四姓才藝過人。	汝出四姓才藝過人。	022	You are from the four castes, and your talents surpass others.
['ZH_T53_2121_022:0120a03_3']	天文地理無不觀練。	天文地理無不觀練。	022	You have observed and studied astronomy, geography, and everything else.
['ZH_T53_2121_022:0120a03_12']	神呪感靈無事不剋。	神呪感靈無事不剋。	022	Your spiritual incantations are effective in responding to spiritual beings, and nothing is not accomplished.
['ZH_T53_2121_022:0120a04_1']	今此色衣之人。	今此色衣之人。	022	Now this person in colored robes
['ZH_T53_2121_022:0120a04_6']	出眾多姓。	出眾多姓。	022	is from many castes.
['ZH_T53_2121_022:0120a04_11']	種非真正。	種非真正。	022	His lineage is not genuine.
['ZH_T53_2121_022:0120a05_1']	何為違本法而向恭禮。	何為違本法而向恭禮。	022	Why do you go against your original Dharma and respectfully pay homage to him?
['ZH_T53_2121_022:0120a05_10']	又卿梵志執行清淨。	又卿梵志執行清淨。	022	Moreover, you Brahmins practice purity,
['ZH_T53_2121_022:0120a05_19']	自修內藏圖讖祕記。	自修內藏圖讖祕記。	022	cultivating the inner treasury and secret records.
['ZH_T53_2121_022:0120a06_8']	行道成福何願不剋。	行道成福何願不剋。	022	What blessings and wishes are not accomplished by practicing the Way?
['ZH_T53_2121_022:0120a06_17']	文字章印無不周悉。	文字章印無不周悉。	022	There is nothing in literature, chapters, and seals that you do not master.
['ZH_T53_2121_022:0120a07_7']	佛行寡鮮有何可貴。	佛行寡鮮有何可貴。	022	What is so valuable about the Buddha's practice?
['ZH_T53_2121_022:0120a07_16']	捨本取末是我所疾。	捨本取末是我所疾。	022	Abandoning the root and taking the branches is what I find annoying.
['ZH_T53_2121_022:0120a08_4']	蓋聞沙門寒賤。	蓋聞沙門寒賤。	022	I have heard that Shamon is cold and lowly,
['ZH_T53_2121_022:0120a08_13']	巧詐繁滋幻惑世人。	巧詐繁滋幻惑世人。	022	crafty and deceptive, proliferating illusions to deceive the world.
['ZH_T53_2121_022:0120a09_3']	所行短促齊榮一身。	所行短促齊榮一身。	022	His practice is short-lived, only glorifying himself.
['ZH_T53_2121_022:0120a09_10']	不能延致梵福。	不能延致梵福。	022	He cannot extend to the blessings of the Brahmins.
['ZH_T53_2121_022:0120a10_3']	正使相見正可擎捲而已。	正使相見正可擎捲而已。	022	Even if we meet, it would be appropriate to just bow slightly.
['ZH_T53_2121_022:0120a10_15']	何為五體投地恭敬作禮耶。	何為五體投地恭敬作禮耶。	022	Why do you prostrate with your whole body, respectfully paying homage?
['ZH_T53_2121_022:0120a11_5']	我等親見甚怪所以。	我等親見甚怪所以。	022	We have personally witnessed this and find it very strange.
['ZH_T53_2121_022:0120a11_11']	況先學大人。	況先學大人。	022	How much more so for the great beings who have studied before.
['ZH_T53_2121_022:0120a11_19']	豈能恕卿此罪耶。	豈能恕卿此罪耶。	022	How can they forgive you for this crime?
['ZH_T53_2121_022:0120a12_9']	閱叉報眾多婆羅門曰。	閱叉報眾多婆羅門曰。	022	The rākṣasa replied to the many brāhmaṇas, saying:
['ZH_T53_2121_022:0120a12_18']	諸人靜默聽我所說。	諸人靜默聽我所說。	022	All of you, listen quietly to what I say.
['ZH_T53_2121_022:0120a13_0']	賢聖德難量　　八直無上道	賢聖德難量　　八直無上道	022	The virtue of the sages is immeasurable, and the eightfold noble path is unsurpassed.
['ZH_T53_2121_022:0120a14_0']	是為梵沙門　　如來口所宣	是為梵沙門　　如來口所宣	022	This is what the brāhmaṇas and the Tathāgata proclaim.
['ZH_T53_2121_022:0120a15_0']	覩此形雖小　　以果賢聖道	覩此形雖小　　以果賢聖道	022	Although his form is small, he has attained the noble path through his fruits.
['ZH_T53_2121_022:0120a16_0']	是故今自歸　　梵志何為嗤	是故今自歸　　梵志何為嗤	022	Therefore, I now take refuge in him. Why do the brāhmaṇas ridicule him?
['ZH_T53_2121_022:0120a17_5']	向得能究竟。	向得能究竟。	022	He has attained the ability to completely
['ZH_T53_2121_022:0120a17_12']	須陀洹斯陀含。	須陀洹斯陀含。	022	The stream-enterers and once-returners
['ZH_T53_2121_022:0120a18_3']	能斷欲界縛諸纏陰入。	能斷欲界縛諸纏陰入。	022	Can sever the bonds and entanglements of the desire realm.
['ZH_T53_2121_022:0120a18_15']	是故說曰向得能盡魔原者。	是故說曰向得能盡魔原者。	022	Therefore it is said that he who has attained the ability to end the source of Mara
['ZH_T53_2121_022:0120a19_3']	入定坐禪之人。	入定坐禪之人。	022	A person who enters concentration and sits in meditation,
['ZH_T53_2121_022:0120a19_12']	樂處閑靜志崇一意。	樂處閑靜志崇一意。	022	Enjoys dwelling in quietude and aspires to a single thought.
['ZH_T53_2121_022:0120a20_2', 'ZH_T53_2121_022:0120a20_7']	計出入息執意牢固。🔽能斷魔縛。	計出入息執意牢固。 能斷魔縛。	022	Counting the in-and-out breaths, firmly grasping the intention,🔽Can sever the bonds of Mara.
['ZH_T53_2121_022:0120a20_12']	及縛於魔。	及縛於魔。	022	And bind Mara himself.
['ZH_T53_2121_022:0120a20_17']	入定之人。	入定之人。	022	A person who enters concentration,
['ZH_T53_2121_022:0120a21_6']	能役鬼神如意即至。	能役鬼神如意即至。	022	Can command ghosts and spirits to arrive at will.
['ZH_T53_2121_022:0120a21_22']	當求方便斷魔牢縛出出耀經第五卷。	當求方便斷魔牢縛出出耀經第五卷。	022	You should seek skillful means to sever the bonds of Mara. From the Sutra of the Shining Sun, Scroll 5.
['ZH_T53_2121_022:0120a24_5']	8 沙彌隨聖師入山得四通知為五母所痛念沙彌隨聖師入山得四通知為五母所痛念八昔有一小兒。	8 沙彌隨聖師入山得四通知為五母所痛念沙彌隨聖師入山得四通知為五母所痛念八昔有一小兒。	022	The novice monk followed his holy teacher into the mountains and attained the four knowledges, being deeply missed by his five mothers. The novice monk followed his holy teacher into the mountains and attained the four knowledges, being deeply missed by his five mothers. Once there was a young boy.
['ZH_T53_2121_022:0120a24_10']	年始七歲。	年始七歲。	022	He was only seven years old.
['ZH_T53_2121_022:0120a24_19']	大好佛道作於沙彌。	大好佛道作於沙彌。	022	He greatly loved the Buddha's path and became a novice monk.
['ZH_T53_2121_022:0120a25_8']	隨羅漢師在山中學。	隨羅漢師在山中學。	022	He followed an arhat teacher to study in the mountains.
['ZH_T53_2121_022:0120a25_13']	精進不懈。	精進不懈。	022	He was diligent and not lazy.
['ZH_T53_2121_022:0120a25_18']	及年八歲。	及年八歲。	022	By the time he was eight years old,
['ZH_T53_2121_022:0120a26_3']	便得四通。	便得四通。	022	he had already attained the four knowledges.
['ZH_T53_2121_022:0120a26_9']	一者眼徹視。	一者眼徹視。	022	First, he could see through with his eyes.
['ZH_T53_2121_022:0120a26_15']	二者耳徹聽。	二者耳徹聽。	022	Second, he could hear through with his ears.
['ZH_T53_2121_022:0120a27_2']	三者飛行變化。	三者飛行變化。	022	Third, he could fly and transform.
['ZH_T53_2121_022:0120a27_12']	四者自知宿命所從來。	四者自知宿命所從來。	022	Fourth, he could know his past lives and where he came from.
['ZH_T53_2121_022:0120a27_17']	坐自思念。	坐自思念。	022	Sitting in meditation, he thought to himself.
['ZH_T53_2121_022:0120a28_6']	即見先世宿命所更。	即見先世宿命所更。	022	He immediately saw his past lives and what he had experienced.
['ZH_T53_2121_022:0120a28_11']	五母作子。	五母作子。	022	He was the son of five mothers.
['ZH_T53_2121_022:0120a28_16']	即還自笑。	即還自笑。	022	He then laughed to himself.
['ZH_T53_2121_022:0120a29_1']	師問何笑。	師問何笑。	022	His teacher asked why he was laughing.
['ZH_T53_2121_022:0120a29_5']	沙彌言。	沙彌言。	022	The novice monk said,
['ZH_T53_2121_022:0120a29_10']	何敢笑師。	何敢笑師。	022	How dare I laugh at my teacher?
['ZH_T53_2121_022:0120a29_19']	自視一身而有五母。	自視一身而有五母。	022	I just looked at myself and found that I had five mothers.
['ZH_T53_2121_022:0120b01_7']	晝夜啼哭感傷愁毒。	晝夜啼哭感傷愁毒。	022	day and night, crying and grieving with sorrow.
['ZH_T53_2121_022:0120b01_10']	常言。	常言。	022	Always saying,
['ZH_T53_2121_022:0120b01_17']	念子未曾忽忘。	念子未曾忽忘。	022	Thinking of my child, I never forget for a moment.
['ZH_T53_2121_022:0120b02_1']	我自念。	我自念。	022	I myself think,
['ZH_T53_2121_022:0120b02_9']	一身愁毒五家用。	一身愁毒五家用。	022	One body, five families suffer from my grief.
['ZH_T53_2121_022:0120b02_14']	是故笑耳。	是故笑耳。	022	That is why I laugh.
['ZH_T53_2121_022:0120b03_3']	我為第一母作子時。	我為第一母作子時。	022	When I was the first mother's child,
['ZH_T53_2121_022:0120b03_13']	比隣有與我同時生者。	比隣有與我同時生者。	022	there was someone born at the same time as me in the neighborhood.
['ZH_T53_2121_022:0120b04_6']	我死後同日生者出入行步。	我死後同日生者出入行步。	022	When I died, the one born on the same day as me came and went, walking.
['ZH_T53_2121_022:0120b04_13']	我母見之便言。	我母見之便言。	022	My mother saw this and said,
['ZH_T53_2121_022:0120b05_7']	我子在者亦當出入行步如是。	我子在者亦當出入行步如是。	022	If my child were here, he would also come and go, walking like this.
['ZH_T53_2121_022:0120b05_15']	即愁憂感痛念我。	即愁憂感痛念我。	022	She then grieved and thought of me with pain.
['ZH_T53_2121_022:0120b06_4']	復為第二母作子。	復為第二母作子。	022	I became the child of the second mother again.
['ZH_T53_2121_022:0120b06_10']	生不久復死。	生不久復死。	022	I was born but died again soon.
['ZH_T53_2121_022:0120b07_1']	我母見人有乳養子者。	我母見人有乳養子者。	022	My mother saw someone else nursing a child and feeding it milk.
['ZH_T53_2121_022:0120b07_7']	便感痛念我。	便感痛念我。	022	She then thought of me with pain.
['ZH_T53_2121_022:0120b07_12']	愁憂啼哭。	愁憂啼哭。	022	She grieved and cried.
['ZH_T53_2121_022:0120b08_1']	我復為第三母作子。	我復為第三母作子。	022	I became the child of the third mother again.
['ZH_T53_2121_022:0120b08_6']	不久復死。	不久復死。	022	I died again soon.
['ZH_T53_2121_022:0120b08_16']	我母臨飯淚出念我言。	我母臨飯淚出念我言。	022	My mother, when about to eat, thought of me with tears in her eyes, saying,
['ZH_T53_2121_022:0120b09_5']	若子在者與我共飯。	若子在者與我共飯。	022	If my child were here, he would eat with me.
['ZH_T53_2121_022:0120b09_10']	棄我死去。	棄我死去。	022	He abandoned me and died.
['ZH_T53_2121_022:0120b09_19']	我復為第四母作子。	我復為第四母作子。	022	I became the child of the fourth mother again.
['ZH_T53_2121_022:0120b10_4']	不久復死。	不久復死。	022	He died not long after.
['ZH_T53_2121_022:0120b10_12']	我時等輩娉娶者。	我時等輩娉娶者。	022	At that time, those of us who were married
['ZH_T53_2121_022:0120b10_18']	母復念我言。	母復念我言。	022	My mother thought of me again and said,
['ZH_T53_2121_022:0120b11_8']	若子不死今亦當娶婦。	若子不死今亦當娶婦。	022	If my son had not died, he would have married by now.
['ZH_T53_2121_022:0120b12_2']	我為第五母作子今故現存。	我為第五母作子今故現存。	022	I am the fifth son my mother gave birth to, and I am still alive.
['ZH_T53_2121_022:0120b12_8']	我捨家學道。	我捨家學道。	022	I left home to study the Way.
['ZH_T53_2121_022:0120b12_14']	母日蹄哭言。	母日蹄哭言。	022	My mother cried every day, saying,
['ZH_T53_2121_022:0120b12_18']	亡我子。	亡我子。	022	My son is dead.
['ZH_T53_2121_022:0120b13_3']	不知所在。	不知所在。	022	I don't know where he is.
['ZH_T53_2121_022:0120b13_12']	飢寒生死不復相見。	飢寒生死不復相見。	022	I won't see him again in hunger, cold, life, or death.
['ZH_T53_2121_022:0120b13_18']	並忼愾悲痛。	並忼愾悲痛。	022	We all sighed and grieved.
['ZH_T53_2121_022:0120b14_5']	今五母共會。	今五母共會。	022	Now the five mothers have gathered together.
['ZH_T53_2121_022:0120b14_12']	各言亡子相對。	各言亡子相對。	022	Each says their dead son is facing them.
['ZH_T53_2121_022:0120b14_19']	啼哭念我一人。	啼哭念我一人。	022	They cry and think of me alone.
['ZH_T53_2121_022:0120b15_4']	是故笑耳。	是故笑耳。	022	That's why I laughed.
['ZH_T53_2121_022:0120b15_14']	世間人不知有後世生。	世間人不知有後世生。	022	People in the world do not know about rebirth in the next life.
['ZH_T53_2121_022:0120b15_19']	但言死耳。	但言死耳。	022	They only say one dies.
['ZH_T53_2121_022:0120b16_9']	人作善得福作惡得殃。	人作善得福作惡得殃。	022	People who do good get blessings, and those who do evil get misfortune.
['ZH_T53_2121_022:0120b16_18']	人在世間善惡自恐。	人在世間善惡自恐。	022	People in the world are afraid of good and evil themselves.
['ZH_T53_2121_022:0120b17_8']	無所畏惡後受苦痛。	無所畏惡後受苦痛。	022	They fear the suffering they will receive later.
['ZH_T53_2121_022:0120b17_17']	入惡道中悔無所及。	入惡道中悔無所及。	022	Entering the evil paths, they regret it is too late.
['ZH_T53_2121_022:0120b18_8']	我厭世間故辭親求道。	我厭世間故辭親求道。	022	I am disgusted with the world, so I left my family to seek the Way.
['ZH_T53_2121_022:0120b19_1']	我視地獄畜生餓鬼貧窮。	我視地獄畜生餓鬼貧窮。	022	I look upon the poor in hell, animal realm, and hungry ghost realm,
['ZH_T53_2121_022:0120b19_6']	代其恐怖。	代其恐怖。	022	To relieve their fear.
['ZH_T53_2121_022:0120b19_15']	我得師恩受佛經戒。	我得師恩受佛經戒。	022	I received the Buddha's sutras and precepts through the kindness of my teacher.
['ZH_T53_2121_022:0120b19_20']	今以度脫。	今以度脫。	022	Now I am liberated.
['ZH_T53_2121_022:0120b20_4']	我念五母。	我念五母。	022	I think of my five mothers.
['ZH_T53_2121_022:0120b20_9']	不能得脫。	不能得脫。	022	Unable to be liberated.
['ZH_T53_2121_022:0120b20_20']	反復憂我出五母子人經。	反復憂我出五母子人經。	022	Again worried about my release from the Five Mothers' Sons Sutra.
['ZH_T53_2121_022:0120b22_4']	9 沙彌護戒捨所愛身沙彌護戒捨所愛身九有一比丘。	9 沙彌護戒捨所愛身沙彌護戒捨所愛身九有一比丘。	022	The novice monk protects the precepts and abandons his beloved body. The novice monk protects the precepts and abandons his beloved body. There was a monk.
['ZH_T53_2121_022:0120b22_9']	少欲知足。	少欲知足。	022	Having few desires and being content.
['ZH_T53_2121_022:0120b22_18']	時安陀國有優婆塞。	時安陀國有優婆塞。	022	At that time, there was an upāsaka in the country of Andha.
['ZH_T53_2121_022:0120b23_7']	敬信三寶終身供養。	敬信三寶終身供養。	022	Respecting and believing in the Three Jewels, he made offerings throughout his life.
['ZH_T53_2121_022:0120b23_12']	日日遣送。	日日遣送。	022	He sent people every day.
['ZH_T53_2121_022:0120b23_19']	其國有一長者。	其國有一長者。	022	In that country, there was an elder.
['ZH_T53_2121_022:0120b24_4']	生一男兒。	生一男兒。	022	He gave birth to a son.
['ZH_T53_2121_022:0120b24_13']	欲令出家當求善師。	欲令出家當求善師。	022	He wanted to let him go forth and seek a good teacher.
['ZH_T53_2121_022:0120b25_1']	即往白比丘言。	即往白比丘言。	022	He went to the monk and said.
['ZH_T53_2121_022:0120b25_10']	我此一子令使出家。	我此一子令使出家。	022	I want to let this son of mine go forth.
['ZH_T53_2121_022:0120b25_19']	唯願大德哀納濟度。	唯願大德哀納濟度。	022	I only wish that the Venerable One would mercifully accept him and liberate him.
['ZH_T53_2121_022:0120b26_8']	爾時比丘以道眼觀。	爾時比丘以道眼觀。	022	At that time, the monk used the eye of the Way to observe.
['ZH_T53_2121_022:0120b26_17']	此人出家能持淨戒。	此人出家能持淨戒。	022	This person, if he goes forth, will be able to uphold the pure precepts.
['ZH_T53_2121_022:0120b27_13']	度為沙彌時優婆塞有一親善居士。	度為沙彌時優婆塞有一親善居士。	022	He was ordained as a novice monk. At that time, the upāsaka had a close friend, a layman.
['ZH_T53_2121_022:0120b27_18']	明日客會。	明日客會。	022	The next day, there was a guest gathering.
['ZH_T53_2121_022:0120b28_3']	朝念言。	朝念言。	022	In the morning, he thought to himself.
['ZH_T53_2121_022:0120b28_12']	今當就會誰後守舍。	今當就會誰後守舍。	022	Now, who will stay behind to guard the house?
['ZH_T53_2121_022:0120b28_17']	女即白父。	女即白父。	022	The daughter then said to her father,
['ZH_T53_2121_022:0120b29_7']	唯願父母從諸僮使。	唯願父母從諸僮使。	022	I only wish that my parents and all the servants
['ZH_T53_2121_022:0120b29_16']	但行應請我堪後守。	但行應請我堪後守。	022	will go to the invitation. I am able to stay behind and guard the house.
['ZH_T53_2121_022:0120c01_2']	父曰甚善。	父曰甚善。	022	Her father said, Very good.
['ZH_T53_2121_022:0120c01_7']	合家悉往。	合家悉往。	022	The whole family went.
['ZH_T53_2121_022:0120c01_16']	女便閉門獨住家內。	女便閉門獨住家內。	022	The daughter then closed the door and stayed alone in the house.
['ZH_T53_2121_022:0120c02_9']	時優婆塞是日怱怱忘不送食。	時優婆塞是日怱怱忘不送食。	022	At that time, the upāsaka was in a hurry that day and forgot to send the food.
['ZH_T53_2121_022:0120c02_18']	爾時尊者心自念言。	爾時尊者心自念言。	022	At that time, the Venerable one thought to himself,
['ZH_T53_2121_022:0120c03_4']	日時向晚。	日時向晚。	022	The time is getting late.
['ZH_T53_2121_022:0120c03_9']	俗人多事。	俗人多事。	022	Lay people have many affairs.
['ZH_T53_2121_022:0120c03_16']	即遣沙彌往取。	即遣沙彌往取。	022	He then sent a novice monk to fetch it.
['ZH_T53_2121_022:0120c04_5']	善攝威儀如佛所說。	善攝威儀如佛所說。	022	The novice monk controlled his demeanor as taught by the Buddha.
['ZH_T53_2121_022:0120c04_10']	沙彌打門。	沙彌打門。	022	The novice monk knocked on the door.
['ZH_T53_2121_022:0120c04_15']	女問是誰。	女問是誰。	022	The woman asked, Who is it?
['ZH_T53_2121_022:0120c04_18']	答言。	答言。	022	He replied,
['ZH_T53_2121_022:0120c05_4']	沙彌為師迎食。	沙彌為師迎食。	022	The novice monk is here to receive the food for the master.
['ZH_T53_2121_022:0120c05_9']	即與開門。	即與開門。	022	She then opened the door for him.
['ZH_T53_2121_022:0120c05_18']	是女端正容貌姝妙。	是女端正容貌姝妙。	022	This woman was upright and had a beautiful appearance.
['ZH_T53_2121_022:0120c06_8']	年始十六婬欲火燒。	年始十六婬欲火燒。	022	She was only sixteen years old, and the fire of sexual desire burned her.
['ZH_T53_2121_022:0120c06_13']	於沙彌前。	於沙彌前。	022	In front of the novice monk,
['ZH_T53_2121_022:0120c07_3']	作諸妖媚深現欲相。	作諸妖媚深現欲相。	022	she made various seductive gestures and deeply displayed her lustful appearance.
['ZH_T53_2121_022:0120c07_10']	沙彌見已念言。	沙彌見已念言。	022	When the novice monk saw this, he thought,
['ZH_T53_2121_022:0120c07_19']	此女為有風癎病耶。	此女為有風癎病耶。	022	Does this woman have a wind illness?
['ZH_T53_2121_022:0120c08_12']	將無欲結所使欲毀我淨行耶。	將無欲結所使欲毀我淨行耶。	022	Are you not being controlled by the desire to defile my pure conduct?
['ZH_T53_2121_022:0120c09_3']	堅攝威儀顏色不變。	堅攝威儀顏色不變。	022	He firmly maintained his demeanor and his expression did not change.
['ZH_T53_2121_022:0120c09_14']	女便五體投地白沙彌言。	女便五體投地白沙彌言。	022	The woman then prostrated herself at the novice monk's feet and said,
['ZH_T53_2121_022:0120c10_4', 'ZH_T53_2121_022:0120c10_13']	我常願者欲有所陳。🔽我此舍中珍寶倉庫。	我常願者欲有所陳。 我此舍中珍寶倉庫。	022	What I have always wished for is to present something.
['ZH_T53_2121_022:0120c11_3']	如毘沙門天宮寶藏。	如毘沙門天宮寶藏。	022	In this house of mine, the treasures, valuables, and granaries are like the treasure house of Vaiśravaṇa.
['ZH_T53_2121_022:0120c11_8']	而無有主。	而無有主。	022	But there is no owner.
