segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_04a:0076a23_13']	然問答辨義者，為明圓宗祕教顯於時聽修相方便，彰在心目，致使說法被益者無隱宗趣，發心崇遠者不翳習求。	然問答辨義者，為明圓宗祕教顯於時聽修相方便，彰在心目，致使說法被益者無隱宗趣，發心崇遠者不翳習求。	04a	However, the question and answer that clarify the meaning is to illuminate the secret teaching of the perfect school and manifest the expedient means of practice for the audience at that time, revealing it in their minds and eyes, causing those who hear the Dharma to benefit without obscuring the ultimate purpose, and those who aspire to the lofty path not to be hindered in their pursuit.
['ZH_T35_1732_04a:0076a24_18']	是故經言「於正說中置隨語義，於正義中置隨義語。	是故經言「於正說中置隨語義，於正義中置隨義語。	04a	Therefore, the sūtra says, In the correct explanation, place the meaning that accords with the words, and in the correct meaning, place the words that accord with the meaning.
['ZH_T35_1732_04a:0076a26_3']	」隨語之義，義非別體之義，隨義之語，語非別詮之語。	」隨語之義，義非別體之義，隨義之語，語非別詮之語。	04a	The meaning that accords with the words is not the meaning of a separate entity, and the words that accord with the meaning are not the words that specifically explain.
['ZH_T35_1732_04a:0076a28_14']	此是語者之正則，不可執名詮以定法體，是以此經正宗中因果相從、問答連照，不隱失一意，此即大聖巧也。	此是語者之正則，不可執名詮以定法體，是以此經正宗中因果相從、問答連照，不隱失一意，此即大聖巧也。	04a	This is the correct principle of the speaker. One cannot grasp the name and explanation to determine the essence of the Dharma. Therefore, in the correct purport of this sūtra, the causes and effects follow each other, and the questions and answers are connected, without obscuring a single meaning. This is precisely the skillful means of the Great Sage.
['ZH_T35_1732_04a:0076a29_17']	方便修成因果中，上來答因行訖，次下三品答果：	方便修成因果中，上來答因行訖，次下三品答果：	04a	In the causes and effects cultivated through expedient means, the answer to the practice of causes is completed above, and the next three chapters answer the fruition:
['ZH_T35_1732_04a:0076b02_4']	初不思議即法身德、次相海即報身德、次小相即化身德。	初不思議即法身德、次相海即報身德、次小相即化身德。	04a	The first, the inconceivable, is the virtue of the Dharma body, the next, the ocean of characteristics, is the virtue of the reward body, and the next, the minor characteristics, is the virtue of the transformation body.
['ZH_T35_1732_04a:0076b02_9']	此依三乘。	此依三乘。	04a	This is based on the three vehicles.
['ZH_T35_1732_04a:0076b03_13']	若依一乘時，初品是體、次品是相、第三品是用也。	若依一乘時，初品是體、次品是相、第三品是用也。	04a	If based on the One Vehicle, the first chapter is the essence, the next chapter is the characteristics, and the third chapter is the function.
['ZH_T35_1732_04a:0076b03_18']	四門同上。	四門同上。	04a	The four gates are the same as above.
['ZH_T35_1732_04a:0076b05_9']	一辨名者，佛不思議法者，此由果故，標佛為初，果非下地測量也。	一辨名者，佛不思議法者，此由果故，標佛為初，果非下地測量也。	04a	First, in distinguishing the name, the inconceivable Dharma of the Buddha, this is because of the fruit, therefore taking the Buddha as the beginning, the fruit is not something that can be measured by those below.
['ZH_T35_1732_04a:0076b06_4']	法者，因人所軌也，亦可自體也。	法者，因人所軌也，亦可自體也。	04a	Dharma means that which is followed by the causal person, or it can refer to the self-nature.
['ZH_T35_1732_04a:0076b06_10']	就三義得名。	就三義得名。	04a	It obtains the name based on these three meanings.
['ZH_T35_1732_04a:0076b06_16']	二何故品來？	二何故品來？	04a	Second, why does the chapter come?
['ZH_T35_1732_04a:0076b07_11']	由因行滿已，次行成得果耳。	由因行滿已，次行成得果耳。	04a	Because the causal practices are already fulfilled, next, the practices are completed and the fruit is attained.
['ZH_T35_1732_04a:0076b07_14']	三宗。	三宗。	04a	Third, the purport.
['ZH_T35_1732_04a:0076b08_5']	此品三身內以法身為宗。	此品三身內以法身為宗。	04a	In this chapter, among the three bodies, the Dharma body is taken as the purport.
['ZH_T35_1732_04a:0076b09_2']	若體相用以分，即果德自體為宗。	若體相用以分，即果德自體為宗。	04a	If divided into essence, characteristics, and function, then the self-nature of the fruition virtues is the purport.
['ZH_T35_1732_04a:0076b10_1']	亦可初體、次相、後用，約三身通此三耳。	亦可初體、次相、後用，約三身通此三耳。	04a	Or, the first is the essence, next are the characteristics, and finally the function, which are all included in the three bodies.
['ZH_T35_1732_04a:0076b11_6']	四釋文者，所以青蓮花說者，果不自彰，寔由因花顯也。	四釋文者，所以青蓮花說者，果不自彰，寔由因花顯也。	04a	Fourth, in explaining the text, the reason for expounding it with a blue lotus flower is that the fruit does not manifest itself, but is truly revealed by the flower of the cause.
['ZH_T35_1732_04a:0076b11_13']	青蓮花，勝也。	青蓮花，勝也。	04a	The blue lotus flower is superior.
['ZH_T35_1732_04a:0076b12_14']	所以告蓮花藏者，非因淨藏無由攝受勝果也。	所以告蓮花藏者，非因淨藏無由攝受勝果也。	04a	Therefore, it is said to be in the Lotus Treasury, not because without the Pure Treasury there is no way to embrace the supreme fruit.
['ZH_T35_1732_04a:0076b13_2']	此文有二：	此文有二：	04a	This text has two parts:
['ZH_T35_1732_04a:0076b13_20']	初序、二「爾時青蓮華承佛」下明正說。	初序、二「爾時青蓮華承佛」下明正說。	04a	The first is the introduction, and the second is At that time, Blue Lotus Flower received the Buddha's... which clarifies the main teaching.
['ZH_T35_1732_04a:0076b14_4']	序文有三：	序文有三：	04a	The introduction has three parts:
['ZH_T35_1732_04a:0076b14_15']	初會眾疑念，此文有二：	初會眾疑念，此文有二：	04a	First, the assembly has doubts and thoughts. This text has two parts:
['ZH_T35_1732_04a:0076b15_7']	初總生念、二出所疑法；	初總生念、二出所疑法；	04a	First, the general thought, and second, the doubts that are brought up;
['ZH_T35_1732_04a:0076b15_20']	二「爾時世尊」下加威與力。	二「爾時世尊」下加威與力。	04a	Second, At that time, the World-Honored One... bestows power with spiritual power.
['ZH_T35_1732_04a:0076b16_16']	三「爾時青蓮華即入」下明入定審法。	三「爾時青蓮華即入」下明入定審法。	04a	Third, At that time, Blue Lotus Flower immediately entered... clarifies entering concentration and examining the Dharma.
['ZH_T35_1732_04a:0076b17_2']	亦可不入定。	亦可不入定。	04a	It is also possible not to enter concentration.
['ZH_T35_1732_04a:0076b17_6']	所以者？	所以者？	04a	Why is that?
['ZH_T35_1732_04a:0076b18_6']	由是果法已自深微，更入定顯，退信解故。	由是果法已自深微，更入定顯，退信解故。	04a	Because this is the fruit Dharma that is already profoundly subtle, further entering concentration to manifest, and retreating from faith and understanding.
['ZH_T35_1732_04a:0076b19_4']	為以法深，故但審法界，下二品從此耳。	為以法深，故但審法界，下二品從此耳。	04a	Because the Dharma is profound, therefore it only examines the Dharma realm, and the two chapters below follow from this.
['ZH_T35_1732_04a:0076b20_3']	因此料簡上下文中，法界者是何觀境？	因此料簡上下文中，法界者是何觀境？	04a	Based on this, the Dharma realm in the upper and lower texts is analyzed and simplified. What is the object of observation?
['ZH_T35_1732_04a:0076b20_5']	答：	答：	04a	Answer:
['ZH_T35_1732_04a:0076b20_19']	依此經文及《地論》，有二義：	依此經文及《地論》，有二義：	04a	According to this sutra text and the Treatise on the Stages of Concentration Practice, there are two meanings:
['ZH_T35_1732_04a:0076b21_16']	一若依《地論》判，即是第一義諦理觀境。	一若依《地論》判，即是第一義諦理觀境。	04a	First, if classified according to the Treatise on the Stages of Yogic Practice, it is the realm of the principle contemplation of ultimate truth.
['ZH_T35_1732_04a:0076b22_2']	此約三乘判。	此約三乘判。	04a	This is classified according to the three vehicles.
['ZH_T35_1732_04a:0076b23_13']	二若依經上下文，即通理事二觀境，其法大通非局，仍位在無為耳。	二若依經上下文，即通理事二觀境，其法大通非局，仍位在無為耳。	04a	Second, if according to the context of the sutra, it is the realm of both principle and phenomena contemplation, its Dharma is universally applicable and not limited, but still belongs to the unconditioned.
['ZH_T35_1732_04a:0076b24_19']	初問中略念十法，為是果法，非思量境，故皆不思也。	初問中略念十法，為是果法，非思量境，故皆不思也。	04a	In the initial question, the ten dharmas are briefly mentioned. Since they are the dharmas of fruition, not the realm of thought, they are all inconceivable.
['ZH_T35_1732_04a:0076b25_6']	此十句義有五：	此十句義有五：	04a	This ten-phrase meaning has five parts:
['ZH_T35_1732_04a:0076b27_13']	初一辨依果、次二問因行、次一問正報果德、次三問佛法身音聲智慧三業德相、下三句問神力自在。	初一辨依果、次二問因行、次一問正報果德、次三問佛法身音聲智慧三業德相、下三句問神力自在。	04a	The first one distinguishes the dependent fruition, the next two ask about the causal practices, the next one asks about the fruition virtues of the true body, the next three ask about the three karmic virtues and characteristics of the Buddha's Dharma body, sound, and wisdom, and the last three phrases ask about the spiritual powers and freedom.
['ZH_T35_1732_04a:0076b28_14']	第三審法中十句內，初五自利、下五利他也。	第三審法中十句內，初五自利、下五利他也。	04a	In the third contemplation of the dharmas, there are ten phrases. The first five are for one's own benefit, and the last five are for benefiting others.
['ZH_T35_1732_04a:0076b29_5']	二「爾時青蓮華」下正說。	二「爾時青蓮華」下正說。	04a	Second, from At that time, the blue lotus flower... is the correct explanation.
['ZH_T35_1732_04a:0076b29_17']	此品遠答上十句，法身德；	此品遠答上十句，法身德；	04a	This chapter answers the ten phrases above from afar, the virtues of the Dharma body;
['ZH_T35_1732_04a:0076c01_9']	次相海答不動一句，報身德；	次相海答不動一句，報身德；	04a	Next, the ocean of characteristics answers the one phrase immovable, the virtues of the reward body;
['ZH_T35_1732_04a:0076c02_6']	小相答上佛六根佛智二句，化身果。	小相答上佛六根佛智二句，化身果。	04a	The minor characteristics answer the Buddha's two phrases on the six sense organs and the Buddha's wisdom, which is the fruition of the transformation body.
['ZH_T35_1732_04a:0076c03_1']	此告青蓮花藏者，深奧之勝器也。	此告青蓮花藏者，深奧之勝器也。	04a	This addresses the blue lotus treasury, which is a superior vessel of profound mystery.
['ZH_T35_1732_04a:0076c03_7']	答文中分二：	答文中分二：	04a	The answer text is divided into two parts:
['ZH_T35_1732_04a:0076c04_3']	初十句總亦則是別，從此句下別。	初十句總亦則是別，從此句下別。	04a	The first ten phrases are general and also specific, from this phrase below is specific.
['ZH_T35_1732_04a:0076c05_2']	別中略舉三百二十種功德法門以示也。	別中略舉三百二十種功德法門以示也。	04a	In the specific, it briefly cites three hundred and twenty kinds of merit and virtue Dharma gates to show them.
['ZH_T35_1732_04a:0076c05_5']	有五：	有五：	04a	There are five parts:
['ZH_T35_1732_04a:0076c05_17']	初五十句，答上剎土一問；	初五十句，答上剎土一問；	04a	The first fifty phrases answer the one question above on the land of the Buddha;
['ZH_T35_1732_04a:0076c07_1']	二「十種出生住持」下五十句，答上淨願及種性二問；	二「十種出生住持」下五十句，答上淨願及種性二問；	04a	The second fifty phrases from ten kinds of giving birth and upholding answer the two questions above on pure vows and the seed nature;
['ZH_T35_1732_04a:0076c08_1']	三「有十種佛事」下六十句，答上佛出世一問；	三「有十種佛事」下六十句，答上佛出世一問；	04a	The third sixty phrases from there are ten kinds of Buddha affairs answer the one question above on the appearance of the Buddha in the world;
['ZH_T35_1732_04a:0076c09_4']	四「一切諸佛有無礙住」下九十句，答佛三業相三問；	四「一切諸佛有無礙住」下九十句，答佛三業相三問；	04a	The fourth ninety phrases from all Buddhas have unobstructed abodes answer the three questions above on the characteristics of the Buddha's three karmas;
['ZH_T35_1732_04a:0076c10_5']	五「十種最勝力」下七十句，答上神力作用三問。	五「十種最勝力」下七十句，答上神力作用三問。	04a	The fifth seventy phrases from ten kinds of supreme powers answer the three questions above on the function of the Buddha's spiritual powers.
['ZH_T35_1732_04a:0076c14_8']	初五十句中，初十辨行德所依妙住、次十實性隨緣以成十種行德、次十以稱法起行成十方便智、次十巧用隨緣自他德備不失時、次十不思境明境界巧用應機無失故超果獨絕。	初五十句中，初十辨行德所依妙住、次十實性隨緣以成十種行德、次十以稱法起行成十方便智、次十巧用隨緣自他德備不失時、次十不思境明境界巧用應機無失故超果獨絕。	04a	In the first fifty phrases, the first ten clarify the wonderful abode of the virtues of practice, the next ten are the ten virtues accomplished by the real nature following conditions, the next ten are the ten expedient wisdoms accomplished by giving rise to practice in accordance with the Dharma, the next ten are the ten skillful uses that accord with conditions, and the virtues of self and others are complete without losing the right time, the next ten are the ten inconceivable realms, clarifying that the skillful use of the realm in accordance with the capacity without error is therefore beyond the fruits and unique.
['ZH_T35_1732_04a:0076c16_5']	初十句中，初二辨自分相應行德、次七利他攝化行、次一自他契實平等無二。	初十句中，初二辨自分相應行德、次七利他攝化行、次一自他契實平等無二。	04a	In the first ten phrases, the first two clarify the virtues of practice that accord with oneself, the next seven are the practices of benefiting others and transforming, and the last one is the equality of self and others in accordance with reality, without duality.
['ZH_T35_1732_04a:0076c16_13']	第二十句中有三：	第二十句中有三：	04a	In the second ten phrases, there are three:
['ZH_T35_1732_04a:0076c18_12']	初七明法身功德六根作用、次二明依正二法神通自在、次一明佛因圓等諸佛所證也。	初七明法身功德六根作用、次二明依正二法神通自在、次一明佛因圓等諸佛所證也。	04a	The first seven clarify the six sense faculties and functions of the merit of the Dharma body, the next two clarify the spiritual powers of the two dharmas of the依正, and the last one clarifies the perfection of the Buddha's causes and the realization of all Buddhas.
['ZH_T35_1732_04a:0076c19_1']	第三十句可知。	第三十句可知。	04a	The third ten phrases can be understood.
['ZH_T35_1732_04a:0076c19_8']	第四十句有二：	第四十句有二：	04a	The fourth ten phrases have two parts:
['ZH_T35_1732_04a:0076c19_18']	初二自利、後八利他。	初二自利、後八利他。	04a	The first two are for one's own benefit, and the last eight are for the benefit of others.
['ZH_T35_1732_04a:0076c20_5']	第五十句可知。	第五十句可知。	04a	The fifth ten phrases can be understood.
['ZH_T35_1732_04a:0076c21_14']	第二五十句中，初三十答上淨願、後「離惡」下二十句答種性。	第二五十句中，初三十答上淨願、後「離惡」下二十句答種性。	04a	In the second fifty phrases, the first thirty answer the above pure vows, and the twenty phrases below leaving evil answer the spiritual lineage.
['ZH_T35_1732_04a:0076c22_10']	初十，從正智出，後得住持願智之用。	初十，從正智出，後得住持願智之用。	04a	The first ten arise from right wisdom and later attain the function of vow wisdom.
['ZH_T35_1732_04a:0076c23_4']	此有二，初三自利、後七利他。	此有二，初三自利、後七利他。	04a	This has two parts: the first three are self-benefit, and the latter seven are benefiting others.
['ZH_T35_1732_04a:0076c24_1']	第二十，以外用依內成，即內德法也。	第二十，以外用依內成，即內德法也。	04a	The second ten, the external function relies on internal accomplishment, which is the Dharma of internal virtues.
['ZH_T35_1732_04a:0076c24_19']	於中初三三業德備，次七三業攝化功德。	於中初三三業德備，次七三業攝化功德。	04a	Among them, the first three are the virtues of the three karmas complete, and the next seven are the merits of the three karmas embracing and transforming.
['ZH_T35_1732_04a:0076c26_1']	第三十，由前內德成，實用外彰，獨勝莫加故也。	第三十，由前內德成，實用外彰，獨勝莫加故也。	04a	The third ten, due to the accomplishment of the previous internal virtues, the actual function manifests externally, and is uniquely superior without addition.
['ZH_T35_1732_04a:0076c27_11']	於中初二自利行、次二利他方便、次一自利德滿、次六利他德備。	於中初二自利行、次二利他方便、次一自利德滿、次六利他德備。	04a	Among them, the first two are the practices of self-benefit, the next two are the skillful means of benefiting others, the next one is the perfection of the virtues of self-benefit, and the next six are the complete virtues of benefiting others.
['ZH_T35_1732_04a:0076c28_1']	第四十，德彰故淨也。	第四十，德彰故淨也。	04a	The fourth ten, the virtues manifest, therefore they are pure.
['ZH_T35_1732_04a:0076c28_16']	初六自行無染、次四利他處無著。	初六自行無染、次四利他處無著。	04a	The first six are the self-practice without defilement, and the next four are the unattached abodes of benefiting others.
['ZH_T35_1732_04a:0076c29_7']	第五十，淨決定故究竟也。	第五十，淨決定故究竟也。	04a	The fifth ten, the pure determination, therefore it is ultimate.
['ZH_T35_1732_04a:0077a01_3']	初六因行滿淨、次四三身果滿淨。	初六因行滿淨、次四三身果滿淨。	04a	The first six are the purity of fulfilling causal practices, and the next four are the purity of fulfilling the three bodies.
['ZH_T35_1732_04a:0077a01_15']	四中初一化，一法、二報。	四中初一化，一法、二報。	04a	Among the four, the first is the transformation body, the second is the Dharma body, and the third is the reward body.
['ZH_T35_1732_04a:0077a03_5']	第三六十句，初十明化德、後五十報身德，皆此法身德也。	第三六十句，初十明化德、後五十報身德，皆此法身德也。	04a	The third has sixty statements. The first ten clarify the virtues of transformation, and the next fifty are the virtues of the reward body, which are all the virtues of this Dharma body.
['ZH_T35_1732_04a:0077a04_1']	佛事者，能興大用，化身攝益相也。	佛事者，能興大用，化身攝益相也。	04a	Buddha's work means being able to give rise to great function and benefit through the transformation body.
['ZH_T35_1732_04a:0077a04_15']	初五利他方便、次五利他正益。	初五利他方便、次五利他正益。	04a	The first five are the skillful means for benefiting others, and the next five are the correct benefits for benefiting others.
['ZH_T35_1732_04a:0077a05_17']	後五十中，初十一無盡智用如海，初一明所依法身；	後五十中，初十一無盡智用如海，初一明所依法身；	04a	Among the last fifty, the first eleven are the inexhaustible wisdom and function like the ocean. The first clarifies the Dharma body that is relied upon;
['ZH_T35_1732_04a:0077a06_18']	次十能依德用，初四自利行、後六利他行體。	次十能依德用，初四自利行、後六利他行體。	04a	The next ten are the virtues and functions that are relied upon. The first four are the practices for benefiting oneself, and the last six are the essence of the practices for benefiting others.
['ZH_T35_1732_04a:0077a07_18']	第三十常法，初四自覺行滿、次六覺他行備。	第三十常法，初四自覺行滿、次六覺他行備。	04a	The third ten are the eternal dharmas. The first four clarify the fulfillment of one's own practice, and the next six are the completeness of the practice for awakening others.
['ZH_T35_1732_04a:0077a08_10']	第四十無量說佛法，可知。	第四十無量說佛法，可知。	04a	The fourth ten are the immeasurable explanations of the Buddha's teachings, which can be understood.
['ZH_T35_1732_04a:0077a09_11']	第五十常作佛事，初四明於淨土三業施化攝益；	第五十常作佛事，初四明於淨土三業施化攝益；	04a	The fifth ten are always performing Buddha's work. The first four clarify the bestowal of transformation and benefit through the three karmas in the Pure Land;
['ZH_T35_1732_04a:0077a10_2']	次三現色等住持；	次三現色等住持；	04a	The next three manifest form and so forth as support;
['ZH_T35_1732_04a:0077a10_10']	次二現寶等莊嚴；	次二現寶等莊嚴；	04a	The next two manifest precious adornments, etc.
['ZH_T35_1732_04a:0077a11_9']	次一入定益諸菩薩，亦可但默非定也。	次一入定益諸菩薩，亦可但默非定也。	04a	The next one enters concentration and benefits bodhisattvas, which can also be just silence, not concentration.
['ZH_T35_1732_04a:0077a12_17']	第六十堅固，初五自分德圓、次二勝進行迴向、次三修成化益。	第六十堅固，初五自分德圓、次二勝進行迴向、次三修成化益。	04a	The sixtieth firm resolve, the first five are the perfection of one's own virtues, the next two are the practice and dedication of superior progress, and the next three are the cultivation and benefit of practice.
['ZH_T35_1732_04a:0077a13_7']	第四文九十句，有三：	第四文九十句，有三：	04a	The fourth has ninety statements, which are divided into three parts:
['ZH_T35_1732_04a:0077a15_1']	初三十答上法身一問、次三十答上音聲等口業、下有三十答佛智意業。	初三十答上法身一問、次三十答上音聲等口業、下有三十答佛智意業。	04a	First, thirty answer the question of the Dharma body above, next, thirty answer the voice and other oral activities above, and below there are thirty that answer the Buddha's wisdom and mental activities.
['ZH_T35_1732_04a:0077a16_1']	初十無礙住，初三自行無礙、次七利他無礙。	初十無礙住，初三自行無礙、次七利他無礙。	04a	The first ten are unobstructed abodes. The first three are the unobstructed self-practice, and the next seven are the unobstructed benefiting of others.
['ZH_T35_1732_04a:0077a17_10']	第二十最勝莊嚴，初三三業體嚴、次六三業用、次一利他德行滿。	第二十最勝莊嚴，初三三業體嚴、次六三業用、次一利他德行滿。	04a	The second ten are the most victorious adornments. The first three are the adornments of the three karmas, the next six are the functions of the three karmas, and the next one is the perfection of the virtue practice of benefiting others.
['ZH_T35_1732_04a:0077a18_1']	第三十自在正法，可知。	第三十自在正法，可知。	04a	The third ten are the sovereign true dharmas, which can be understood.
['ZH_T35_1732_04a:0077a19_10']	言非不先覺諸佛正法，亦不住學地而成正覺者，此有二意：	言非不先覺諸佛正法，亦不住學地而成正覺者，此有二意：	04a	As for the statement it is not that the true Dharma of the Buddhas was not realized before, and also that one does not attain perfect enlightenment while still on the stage of learning, this has two meanings:
['ZH_T35_1732_04a:0077a19_16']	一簡文中義。	一簡文中義。	04a	First, it distinguishes the meaning in the text.
['ZH_T35_1732_04a:0077a20_16']	此中佛者非同小乘佛，為是共教因大佛也。	此中佛者非同小乘佛，為是共教因大佛也。	04a	Here, the Buddha is not the same as the Hīnayāna Buddha, but is the Buddha of the common teaching.
['ZH_T35_1732_04a:0077a21_11']	二者將普賢義簡異生信別門。	二者將普賢義簡異生信別門。	04a	Second, using the meaning of Samantabhadra, he distinguishes the different gates of faith and understanding.
['ZH_T35_1732_04a:0077a23_15']	其佛假使前後現成，並同先覺、並同在究竟，離其學地及以不覺，為普賢法攝三世自在故也。	其佛假使前後現成，並同先覺、並同在究竟，離其學地及以不覺，為普賢法攝三世自在故也。	04a	Whether that Buddha appears before or after, they are all the same as the previous enlightenment, all the same as being in the ultimate, leaving behind the stage of learning and non-enlightenment, in order to include the three times and be sovereign in the Dharma of Samantabhadra.
['ZH_T35_1732_04a:0077a24_2']	此意思之。	此意思之。	04a	Think about this meaning.
['ZH_T35_1732_04a:0077a25_17']	第四十一不思議成正覺，初四因圓、次三利他行成、次四三身具德滿成佛也。	第四十一不思議成正覺，初四因圓、次三利他行成、次四三身具德滿成佛也。	04a	The forty-first is the inconceivable perfect enlightenment. The first four are the completion of the causes, the next three are the completion of the practices for benefiting others, and the next four are the completion of the three bodies and the perfection of becoming a Buddha.
['ZH_T35_1732_04a:0077a26_14']	十巧妙方便，初四自行、後六利他。	十巧妙方便，初四自行、後六利他。	04a	The ten skillful means, the first four are one's own practice, and the last six are benefiting others.
['ZH_T35_1732_04a:0077a27_1']	十佛事可知。	十佛事可知。	04a	The ten Buddha activities can be understood.
['ZH_T35_1732_04a:0077a28_10']	十法王，初七自利德、次二利他行、次二自他，二果相攝無別耳。	十法王，初七自利德、次二利他行、次二自他，二果相攝無別耳。	04a	The ten Dharma kings, the first seven are the virtues of benefiting oneself, the next two are the practices of benefiting others, and the next two are the mutual inclusion of the two fruits of self and others.
['ZH_T35_1732_04a:0077a29_10']	十住法，初四利他德、次六起悲等用無盡。	十住法，初四利他德、次六起悲等用無盡。	04a	The ten abodes, the first four are the virtues of benefiting others, and the next six are the inexhaustible functions such as giving rise to compassion.
['ZH_T35_1732_04a:0077b02_6']	十悉無有餘，初三知法界等無餘、次二知染器世間、次六知出世因法等也。	十悉無有餘，初三知法界等無餘、次二知染器世間、次六知出世因法等也。	04a	The first three know the Dharma realm, etc., without remainder, the next two know the defiled vessel world, and the next six know the supramundane causes, etc.
['ZH_T35_1732_04a:0077b04_2']	第五文有七十句，初十答上神力一問、次五十答上無礙住、次十答上解脫。	第五文有七十句，初十答上神力一問、次五十答上無礙住、次十答上解脫。	04a	The fifth text has seventy phrases. The first ten answer the question of spiritual powers above, the next fifty answer the question of unobstructed abodes above, and the next ten answer the question of liberation above.
['ZH_T35_1732_04a:0077b05_3']	初十勝力，初列、次釋，初四自行成、次六他行備。	初十勝力，初列、次釋，初四自行成、次六他行備。	04a	The first ten are superior powers. First listed, then explained. The first four are self-practice accomplishments, and the next six are other-practice preparations.
['ZH_T35_1732_04a:0077b06_2']	第十中四住義佛所住，即最勝我是佛住；	第十中四住義佛所住，即最勝我是佛住；	04a	In the tenth, the meaning of the four abodes is where the Buddha abides, which is the supreme Buddha abode;
['ZH_T35_1732_04a:0077b06_14']	次無礙即真空定，即聖住；	次無礙即真空定，即聖住；	04a	Next, unobstructed is the emptiness of true suchness samādhi, which is the holy abode;
['ZH_T35_1732_04a:0077b07_2']	次無礙心，即天住；	次無礙心，即天住；	04a	Next, the unobstructed mind is the heavenly abode;
['ZH_T35_1732_04a:0077b07_11']	次大悲，即梵住也。	次大悲，即梵住也。	04a	Next, great compassion is the Brahmā abode.
['ZH_T35_1732_04a:0077b07_16']	十定可知。	十定可知。	04a	The ten samādhis can be known.
['ZH_T35_1732_04a:0077b08_13']	十法，初五得世間善滿、次五出世行成。	十法，初五得世間善滿、次五出世行成。	04a	The ten dharmas, the first five attain worldly good fulfillment, and the next five accomplish supramundane practices.
['ZH_T35_1732_04a:0077b09_9']	十清淨法，初六入因行、後四入佛。	十清淨法，初六入因行、後四入佛。	04a	The ten pure dharmas, the first six enter causal practices, and the last four enter Buddhahood.
['ZH_T35_1732_04a:0077b09_14']	三身境界。	三身境界。	04a	The realm of the three bodies.
['ZH_T35_1732_04a:0077b10_7']	十一切智，住離障相應不動也。	十一切智，住離障相應不動也。	04a	Tenth, omniscience, abiding in the unmoving corresponding to the characteristics of the absence of hindrances.
['ZH_T35_1732_04a:0077b11_6']	初二知器性、次一總、「三輪化」下七別。	初二知器性、次一總、「三輪化」下七別。	04a	The first two know the nature of the vessel, the next one is general, and the following seven are specific.
['ZH_T35_1732_04a:0077b12_6']	別中，初三神通輪、次一正教輪、次三記心輪化。	別中，初三神通輪、次一正教輪、次三記心輪化。	04a	Among the specific, the first three are the wheel of spiritual powers, the next one is the wheel of correct teaching, and the next three are the wheel of mind-reading.
['ZH_T35_1732_04a:0077b14_14']	十不可思議三昧，初二利他方便、次三自利方便、次一利他純熟、次一自利行熟、次三寂用解脫自在究竟。	十不可思議三昧，初二利他方便、次三自利方便、次一利他純熟、次一自利行熟、次三寂用解脫自在究竟。	04a	The ten inconceivable samādhis, the first two are skillful means for benefiting others, the next three are skillful means for benefiting oneself, the next one is the perfection of benefiting others, the next one is the perfection of benefiting oneself, and the next three are the ultimate liberation of tranquil function.
['ZH_T35_1732_04a:0077b16_14']	十無礙解脫，初五於一塵中現諸佛轉法輪教化、次五於現在攝三世佛於一門中現也。	十無礙解脫，初五於一塵中現諸佛轉法輪教化、次五於現在攝三世佛於一門中現也。	04a	The ten unobstructed liberations, the first five are manifesting all buddhas turning the wheel of the Dharma and teaching in a single dust mote, and the next five are subsuming the buddhas of the three times in the present and manifesting in a single gate.
['ZH_T35_1732_04a:0077b17_11']	又《大乘同性經》中佛有十種地。	又《大乘同性經》中佛有十種地。	04a	Moreover, in the Mahāyāna Sūtra of the Same Nature, the Buddha has ten kinds of grounds.
['ZH_T35_1732_04a:0077b17_16']	「善丈夫！	「善丈夫！	04a	Good man!
['ZH_T35_1732_04a:0077b18_15']	佛地有十，一切菩薩及聲聞辟支佛等所不能行。	佛地有十，一切菩薩及聲聞辟支佛等所不能行。	04a	The Buddha ground has ten, which cannot be practiced by all bodhisattvas, śrāvakas, pratyekabuddhas, and so forth.
['ZH_T35_1732_04a:0077b19_2']	何者為十？	何者為十？	04a	What are the ten?
['ZH_T35_1732_04a:0077b26_7']	一名甚深難知廣明智德地、二名清淨身分威嚴不思議明德地、三名善明月幢寶相海藏地、四名精妙金光功德神通福德地、五名輪威藏明德地、六名虛空內清淨無垢焰光開相地、七名廣勝法界藏明界地、八名最淨善覺智藏能淨無垢無邊無礙智通地、九名無邊億莊嚴迴向能照明地、十名毘盧遮那智海藏地。	一名甚深難知廣明智德地、二名清淨身分威嚴不思議明德地、三名善明月幢寶相海藏地、四名精妙金光功德神通福德地、五名輪威藏明德地、六名虛空內清淨無垢焰光開相地、七名廣勝法界藏明界地、八名最淨善覺智藏能淨無垢無邊無礙智通地、九名無邊億莊嚴迴向能照明地、十名毘盧遮那智海藏地。	04a	The first is called the ground of profound and difficult-to-know vast wisdom virtues, the second is called the ground of pure bodily majesty and inconceivable bright virtues, the third is called the ground of the treasury of the bright jeweled banner of the bright moon, the fourth is called the ground of the merits and spiritual powers of the subtle golden light, the fifth is called the ground of the wheel majesty treasury and bright virtues, the sixth is called the ground of the inner space of purity, the flame light of the stainless, and the manifestation of the appearance, the seventh is called the ground of the bright realm of the vast supreme Dharma realm treasury, the eighth is called the ground of the stainless wisdom treasury of the most pure good enlightenment, which purifies the stainless, boundless, and unobstructed wisdom and spiritual powers, the ninth is called the ground of the illumination of the boundless koṭis of adornments and dedications, and the tenth is called the ground of the ocean treasury of the wisdom of Vairocana.
