segmentnr	original	analyzed	translated
['ZH_T51_2076_023:0394c27_1']	洪鍾未扣時如何。	洪鍾未扣時如何。	What is it like before the great bell is struck?
['ZH_T51_2076_023:0394c27_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c27_8']	絕音響。	絕音響。	No sound or echo.
['ZH_T51_2076_023:0394c27_14']	曰扣後如何。	曰扣後如何。	The monk said: After it is struck, what is it like?
['ZH_T51_2076_023:0394c27_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c28_1']	絕音響。	絕音響。	No sound or echo.
['ZH_T51_2076_023:0394c28_10']	問如何是在道底人。	問如何是在道底人。	The monk asked: What is it like for one who is on the Way?
['ZH_T51_2076_023:0394c28_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c28_17']	無異念。	無異念。	No different thoughts.
['ZH_T51_2076_023:0394c29_5']	問如何是希有底事。	問如何是希有底事。	The monk asked: What is the most extraordinary thing?
['ZH_T51_2076_023:0394c29_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0394c29_16']	白蓮華向半天開。	白蓮華向半天開。	A white lotus flower opens in the sky.
['ZH_T51_2076_023:0395a01_7']	師後住安州法雲院示滅。	師後住安州法雲院示滅。	Later, the master resided at Fayun Temple in Anzhou, where he passed away.
['ZH_T51_2076_023:0395a03_27']	前洪州雲居第四世懷岳禪師法嗣前洪州雲居第四世懷岳禪師法嗣揚州風化院令崇禪師揚州風化院令崇禪師第一世住舒州宿松人。	前洪州雲居第四世懷岳禪師法嗣前洪州雲居第四世懷岳禪師法嗣揚州風化院令崇禪師揚州風化院令崇禪師第一世住舒州宿松人。	Dharma Heirs of Chan Master Huaiyue, the Fourth Generation of Yunju in Hongzhou, Dharma Heirs of Chan Master Huaiyue, the Fourth Generation of Yunju in Hongzhou, Chan Master Lingchong of Fenghua Temple in Yangzhou Chan Master Lingchong of Fenghua Temple in Yangzhou, first-generation abbot, from Susong in Shuzhou.
['ZH_T51_2076_023:0395a04_2']	七歲出家。	七歲出家。	He left home at the age of seven.
['ZH_T51_2076_023:0395a04_7']	二十登戒。	二十登戒。	At twenty, he received full ordination.
['ZH_T51_2076_023:0395a04_17']	契緣於雲居懷岳和尚。	契緣於雲居懷岳和尚。	He had a karmic connection with Chan Master Yunju Daoying.
['ZH_T51_2076_023:0395a05_5']	開法於信州鵝湖。	開法於信州鵝湖。	He opened the Dharma at Goose Lake in Xinzhou.
['ZH_T51_2076_023:0395a06_6', 'ZH_T51_2076_023:0395a06_10']	廬州節帥周本於維揚西南隅創院請師居之。🔽僧問如。	廬州節帥周本於維揚西南隅創院請師居之。 僧問如。	Zhou Ben, the military commissioner of Luzhou, founded an abbey in the southwest of Yangzhou and invited the master to reside there.
['ZH_T51_2076_023:0395a06_18', 'ZH_T51_2076_023:0395a07_1']	何是敵國一著棊。🔽師曰。	何是敵國一著棊。 師曰。	A monk asked, What is the one move of the chess game that defeats the enemy?
['ZH_T51_2076_023:0395a07_5']	下將來。	下將來。	The master said, Make the move.
['ZH_T51_2076_023:0395a07_16', 'ZH_T51_2076_023:0395a07_19']	問一棒打破虛空時如何。🔽師曰。	問一棒打破虛空時如何。 師曰。	The monk asked, When one blow breaks through emptiness, what then?
['ZH_T51_2076_023:0395a08_4']	把將一片來。	把將一片來。	The master said, Bring me a piece of it.
['ZH_T51_2076_023:0395a09_22']	澧州藥山忠彥禪師澧州藥山忠彥禪師第八世住僧問。	澧州藥山忠彥禪師澧州藥山忠彥禪師第八世住僧問。	Chan Master Zhongyan of Yaoshan in Lizhou, eighth generation successor
['ZH_T51_2076_023:0395a09_25']	教云。	教云。	A monk asked, The teachings say,
['ZH_T51_2076_023:0395a10_6']	諸佛放光明助發實相義。	諸佛放光明助發實相義。	'The buddhas emit light to assist in revealing the true reality.'
['ZH_T51_2076_023:0395a11_2']	光明即不問如何是助發實相義。	光明即不問如何是助發實相義。	I won't ask about the light. What is it that assists in revealing the true reality?
['ZH_T51_2076_023:0395a11_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0395a11_8']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_023:0395a11_14']	曰莫便是否。	曰莫便是否。	The monk said, Is this not it?
['ZH_T51_2076_023:0395a11_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0395a11_21']	是什麼。	是什麼。	What is it?
['ZH_T51_2076_023:0395a12_11']	問師唱誰家曲宗風嗣阿誰。	問師唱誰家曲宗風嗣阿誰。	The monk asked, Whose family's song do you sing? Whose lineage do you succeed?
['ZH_T51_2076_023:0395a12_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0395a13_6']	雲嶺龍昌月神風洞上泉。	雲嶺龍昌月神風洞上泉。	The moon of Longchang in Yunling, the spring of Dong on the divine wind.
['ZH_T51_2076_023:0395a14_12']	梓州龍泉和尚梓州龍泉和尚。	梓州龍泉和尚梓州龍泉和尚。	Chan Master Longquan of Zizhou Chan Master Longquan of Zizhou.
['ZH_T51_2076_023:0395a14_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0395a14_24']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_023:0395a15_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395a15_8']	不在闍梨分上。	不在闍梨分上。	It is not within your jurisdiction.
['ZH_T51_2076_023:0395a16_2']	問學人欲跳萬丈洪崖時如何。	問學人欲跳萬丈洪崖時如何。	When a student wants to jump from a hundred-foot cliff, what then?
['ZH_T51_2076_023:0395a16_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395a16_8']	撲殺。	撲殺。	Smash to pieces.
['ZH_T51_2076_023:0395a18_16']	前筠州洞山道延禪師法嗣前筠州洞山道延禪師法嗣筠州上藍院慶禪師筠州上藍院慶禪師。	前筠州洞山道延禪師法嗣前筠州洞山道延禪師法嗣筠州上藍院慶禪師筠州上藍院慶禪師。	The Dharma Heirs of Chan Master Daoyan of Dongshan in Junzhou, First Generation The Dharma Heirs of Chan Master Daoyan of Dongshan in Junzhou, First Generation Chan Master Qing of Shanglan Monastery in Junzhou Chan Master Qing of Shanglan Monastery in Junzhou.
['ZH_T51_2076_023:0395a18_23']	初遊方問雪峯。	初遊方問雪峯。	Initially, when traveling around, he asked Xuefeng:
['ZH_T51_2076_023:0395a19_5']	如何是雪峯的的意。	如何是雪峯的的意。	What is Xuefeng's essential meaning?
['ZH_T51_2076_023:0395a19_14']	雪峯以杖子敲師頭。	雪峯以杖子敲師頭。	Xuefeng struck the master's head with his staff.
['ZH_T51_2076_023:0395a19_18']	師應諾。	師應諾。	The master responded with an affirmation.
['ZH_T51_2076_023:0395a20_2']	峯大笑。	峯大笑。	Xuefeng laughed loudly.
['ZH_T51_2076_023:0395a20_14']	師後承洞山印解居于上藍。	師後承洞山印解居于上藍。	Later, the master received the seal of approval from Dongshan and resided at Shanglan.
['ZH_T51_2076_023:0395a21_6']	僧問如何是上藍無刃劍。	僧問如何是上藍無刃劍。	A monk asked: What is the sword without a blade at Shanglan?
['ZH_T51_2076_023:0395a21_10']	師曰無。	師曰無。	The master said: None.
['ZH_T51_2076_023:0395a21_13']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_023:0395a21_18']	為什麼無。	為什麼無。	Why is there none?
['ZH_T51_2076_023:0395a22_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395a22_7']	闍梨諸方有。	闍梨諸方有。	You have it in all the other directions.
['ZH_T51_2076_023:0395a24_12']	前襄州鹿門山處真禪師法嗣前襄州鹿門山處真禪師法嗣益州崇真和尚益州崇真和尚。	前襄州鹿門山處真禪師法嗣前襄州鹿門山處真禪師法嗣益州崇真和尚益州崇真和尚。	The Dharma Heirs of Chan Master Chuzhen of Lu Mountain in Xiangzhou, the Dharma Heirs of Chan Master Chuzhen of Lu Mountain in Xiangzhou, Chan Master Chongzhen of Yizhou Chan Master Chongzhen of Yizhou.
['ZH_T51_2076_023:0395a24_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0395a24_20']	如何是禪。	如何是禪。	What is Chan?
['ZH_T51_2076_023:0395a24_23']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395a25_3']	澄潭釣玉兔。	澄潭釣玉兔。	A clear pool reflects the jade rabbit.
['ZH_T51_2076_023:0395a25_11']	問如何是大人相。	問如何是大人相。	The monk asked: What is the appearance of a great person?
['ZH_T51_2076_023:0395a25_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395a26_2']	泥揑三官土地堂。	泥揑三官土地堂。	Clay molded three officials and earth god statues.
['ZH_T51_2076_023:0395a27_30']	襄州鹿門山第二世譚和尚志行大師襄州鹿門山第二世譚和尚志行大師。	襄州鹿門山第二世譚和尚志行大師襄州鹿門山第二世譚和尚志行大師。	The Second Generation Master Tan of Lu Mountain in Xiangzhou, the Great Master Zhixing The Second Generation Master Tan of Lu Mountain in Xiangzhou, the Great Master Zhixing.
['ZH_T51_2076_023:0395a27_33']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0395a28_7']	如何是實際理地。	如何是實際理地。	What is the ground of ultimate reality?
['ZH_T51_2076_023:0395a28_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395a28_19']	南贍部洲北欝單越。	南贍部洲北欝單越。	The continent of Jambudvīpa in the south, Uttarakuru in the north.
['ZH_T51_2076_023:0395a29_9']	曰恁麼則事同一家也。	曰恁麼則事同一家也。	The monk said: Then it is the same as everything else.
['ZH_T51_2076_023:0395a29_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395a29_17']	隔須彌在。	隔須彌在。	Mount Sumeru is still in the way.
['ZH_T51_2076_023:0395b01_6']	問遠遠投師請師接。	問遠遠投師請師接。	The monk asked: Coming from far away, I request the master to receive me.
['ZH_T51_2076_023:0395b01_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b01_15']	從什麼處來。	從什麼處來。	Where did you come from?
['ZH_T51_2076_023:0395b02_1']	曰江北來。	曰江北來。	The monk said: From the north of the river.
['ZH_T51_2076_023:0395b02_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b02_10']	南堂裏安下。	南堂裏安下。	Settle down in the southern hall.
['ZH_T51_2076_023:0395b02_19']	問如何是清淨法身。	問如何是清淨法身。	Question: What is the pure Dharma body?
['ZH_T51_2076_023:0395b03_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b03_6']	戌亥年生。	戌亥年生。	Born in the year of the dog or pig.
['ZH_T51_2076_023:0395b04_20']	襄州谷隱智靜悟空大師襄州谷隱智靜悟空大師。	襄州谷隱智靜悟空大師襄州谷隱智靜悟空大師。	Great Master Zhijing Wukong of Valley Concealment in Xiangzhou
['ZH_T51_2076_023:0395b04_23']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0395b05_3']	如何是和尚轉身處。	如何是和尚轉身處。	What is the master's turning point?
['ZH_T51_2076_023:0395b05_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b05_11']	臥單子下。	臥單子下。	Under the bedding.
['ZH_T51_2076_023:0395b05_17']	問如何是道。	問如何是道。	What is the Way?
['ZH_T51_2076_023:0395b05_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b06_4']	鳳林關下。	鳳林關下。	Under the Phoenix Forest Pass.
['ZH_T51_2076_023:0395b06_10']	曰學人不會。	曰學人不會。	The monk said, I don't understand.
['ZH_T51_2076_023:0395b06_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b06_18']	直至荊南。	直至荊南。	All the way to Jingnan.
['ZH_T51_2076_023:0395b07_6']	問如何是指歸之路。	問如何是指歸之路。	What is the path to return?
['ZH_T51_2076_023:0395b07_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b07_13']	莫用伊。	莫用伊。	Don't use it.
['ZH_T51_2076_023:0395b08_2']	曰還使學人到也無。	曰還使學人到也無。	The monk said, Can it still reach the student?
['ZH_T51_2076_023:0395b08_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b08_12']	什麼處著得汝。	什麼處著得汝。	Where can I put you?
['ZH_T51_2076_023:0395b09_2']	問靈山一會何異今時。	問靈山一會何異今時。	How is the assembly at Vulture Peak different from now?
['ZH_T51_2076_023:0395b09_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b09_10']	不異如今。	不異如今。	No different from now.
['ZH_T51_2076_023:0395b09_19']	曰不異底事作麼生。	曰不異底事作麼生。	The monk said, How is the matter of no difference?
['ZH_T51_2076_023:0395b10_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395b10_10']	如來密旨迦葉不傳。	如來密旨迦葉不傳。	The Tathagata's secret meaning was not transmitted by Kasyapa.
['ZH_T51_2076_023:0395b11_23']	廬山佛手巖行因禪師廬山佛手巖行因禪師者雁門人也。	廬山佛手巖行因禪師廬山佛手巖行因禪師者雁門人也。	Chan Master Xingyin of Foshouyan on Mount Lu. Chan Master Xingyin of Foshouyan on Mount Lu was from Yanmen.
['ZH_T51_2076_023:0395b12_1']	未詳姓氏。	未詳姓氏。	His surname and clan are unknown.
['ZH_T51_2076_023:0395b12_6']	早習儒學。	早習儒學。	He studied Confucianism early on.
['ZH_T51_2076_023:0395b12_13']	一旦捨俗出家。	一旦捨俗出家。	One day he abandoned secular life and left home.
['ZH_T51_2076_023:0395b13_1']	志求真諦乃遊方。	志求真諦乃遊方。	Aspiring to seek the ultimate truth, he traveled far and wide.
['ZH_T51_2076_023:0395b13_12']	首謁襄陽鹿門山真禪師。	首謁襄陽鹿門山真禪師。	He first visited Chan Master Zhen of Luomen Mountain in Xiangyang.
['ZH_T51_2076_023:0395b13_17']	師資道契。	師資道契。	The master and disciple had a connection.
['ZH_T51_2076_023:0395b14_5']	尋抵江淮登廬山。	尋抵江淮登廬山。	He then arrived in Jiang Huai and climbed Mount Lu.
['ZH_T51_2076_023:0395b14_14']	山之北有巖如五指。	山之北有巖如五指。	To the north of the mountain, there was a cliff with five fingers.
['ZH_T51_2076_023:0395b15_6']	下有石窟深邃可三丈餘。	下有石窟深邃可三丈餘。	Below it, there was a stone cave over thirty feet deep.
['ZH_T51_2076_023:0395b15_12']	師宴處其中。	師宴處其中。	The master resided there.
['ZH_T51_2076_023:0395b16_5']	因號佛手巖和尚不度弟子。	因號佛手巖和尚不度弟子。	He was therefore called the Venerable of Foshouyan. He did not take on any disciples.
['ZH_T51_2076_023:0395b16_14']	有隣庵僧為之供侍。	有隣庵僧為之供侍。	There was a neighboring monk who served him.
['ZH_T51_2076_023:0395b17_7']	常有異鹿錦囊鳥馴繞其側。	常有異鹿錦囊鳥馴繞其側。	There were always strange deer and colorful birds tamely circling around him.
['ZH_T51_2076_023:0395b17_16']	江南國主李氏嚮仰。	江南國主李氏嚮仰。	The ruler of Jiangnan, the Li family, admired him.
['ZH_T51_2076_023:0395b18_5']	三遣使徵召不起。	三遣使徵召不起。	They sent envoys three times to summon him, but he did not rise to the occasion.
['ZH_T51_2076_023:0395b18_14']	堅請就棲賢寺開法。	堅請就棲賢寺開法。	They firmly requested him to open the Dharma at Qixian Temple.
['ZH_T51_2076_023:0395b19_3']	不踰月潛歸巖室。	不踰月潛歸巖室。	After less than a month, he secretly returned to his cliff dwelling.
['ZH_T51_2076_023:0395b19_13']	僧問如何是對現色身。	僧問如何是對現色身。	A monk asked, What is the present form body?
['ZH_T51_2076_023:0395b20_4']	師竪起一指法眼別云。	師竪起一指法眼別云。	The master raised a finger. Fayuan said separately,
['ZH_T51_2076_023:0395b20_15']	還有也未一日示有微疾。	還有也未一日示有微疾。	Is there any more? One day, the master showed signs of slight illness.
['ZH_T51_2076_023:0395b20_20']	謂侍僧曰。	謂侍僧曰。	He said to the attendant monks,
['ZH_T51_2076_023:0395b21_2']	日將午吾去矣。	日將午吾去矣。	The day is about to end. I am leaving.
['ZH_T51_2076_023:0395b21_7']	侍僧方對。	侍僧方對。	The attendant monks were just about to respond.
['ZH_T51_2076_023:0395b21_18']	師下床行數步屹立而化。	師下床行數步屹立而化。	The master went down from the bed, walked a few steps, stood upright, and passed away.
['ZH_T51_2076_023:0395b22_10']	巖頂上有松一株同日枯瘁。	巖頂上有松一株同日枯瘁。	On the peak of the cliff, a pine tree withered on the same day.
['ZH_T51_2076_023:0395b22_15']	壽七十餘。	壽七十餘。	He lived over seventy years.
['ZH_T51_2076_023:0395b23_4']	國主命畫工寫影。	國主命畫工寫影。	The ruler of the state ordered a painter to paint his portrait.
['ZH_T51_2076_023:0395b23_18']	備香薪焚爇收遺骨塔于巖之陰。	備香薪焚爇收遺骨塔于巖之陰。	He prepared incense and firewood to cremate the remains. The remaining bones were collected and a stupa was built on the south side of the cliff.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_023:0395b25_12', 'ZH_T51_2076_023:0395b25_15', 'ZH_T51_2076_023:0395b25_23']	前撫州曹山第二世慧霞禪師法嗣前撫州曹山第二世慧霞禪師法嗣嘉州東汀和尚嘉州東汀和尚。🔽僧問。🔽如何是却去底人。	前撫州曹山第二世慧霞禪師法嗣前撫州曹山第二世慧霞禪師法嗣嘉州東汀和尚嘉州東汀和尚。 僧問。 如何是却去底人。	Here is the corrected and aligned text:
['ZH_T51_2076_023:0395b25_26', 'ZH_T51_2076_023:0395b26_5', 'ZH_T51_2076_023:0395b26_14', 'ZH_T51_2076_023:0395b26_17']	師曰。🔽石女紡麻纑。🔽曰如何是却來底人。🔽師曰。	師曰。 石女紡麻纑。 曰如何是却來底人。 師曰。	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_023:0395b27_5']	扇車關𭢿良計斷。	扇車關𭢿良計斷。	Here is the corrected and aligned text:🔽Here
['ZH_T51_2076_023:0395b29_23']	前華州草庵法義禪師法嗣前華州草庵法義禪師法嗣泉州龜洋慧忠禪師泉州龜洋慧忠禪師本州僊遊縣人也。	前華州草庵法義禪師法嗣前華州草庵法義禪師法嗣泉州龜洋慧忠禪師泉州龜洋慧忠禪師本州僊遊縣人也。	Dharma Heirs of Chan Master Caotang Fayi of Huazhou in the past Dharma Heirs of Chan Master Caotang Fayi of Huazhou in the past Chan Master Huizhong of Guixiang in Quanzhou, Chan Master Huizhong of Guixiang in Quanzhou was from Xianyou County in the same prefecture.
['ZH_T51_2076_023:0395c01_1']	姓陳氏。	姓陳氏。	His surname was Chen.
['ZH_T51_2076_023:0395c01_9']	九歲依本山出家。	九歲依本山出家。	At the age of nine, he left home to become a monk at the mountain.
['ZH_T51_2076_023:0395c02_3']	既具戒杖錫觀方謁草庵和尚。	既具戒杖錫觀方謁草庵和尚。	After receiving full ordination, he traveled with his staff to visit Chan Master Caotang.
['ZH_T51_2076_023:0395c02_8']	草庵問曰。	草庵問曰。	Chan Master Caotang asked:
['ZH_T51_2076_023:0395c02_13']	何方而來。	何方而來。	Where did you come from?
['ZH_T51_2076_023:0395c02_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395c03_1']	六眸峯來。	六眸峯來。	I came from Mount Liuma.
['ZH_T51_2076_023:0395c03_5']	草庵曰。	草庵曰。	Chan Master Caotang said:
['ZH_T51_2076_023:0395c03_11']	還具六通否。	還具六通否。	Do you possess the six supernatural powers?
['ZH_T51_2076_023:0395c03_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395c03_19']	患非重瞳。	患非重瞳。	I suffer from heavy pupils.
['ZH_T51_2076_023:0395c04_2']	草庵然之。	草庵然之。	Chan Master Caotang approved of him.
['ZH_T51_2076_023:0395c04_7', 'ZH_T51_2076_023:0395c04_18']	師迴故山。🔽屬唐武宗廢教例為白衣。	師迴故山。 屬唐武宗廢教例為白衣。	The master returned to his old mountain.
['ZH_T51_2076_023:0395c05_4']	暨宣宗中興。	暨宣宗中興。	During the reign of Emperor Wuzong of the Tang dynasty, the teaching was abolished and he became a layman.🔽After Emperor Xuanzong revived the teaching,
['ZH_T51_2076_023:0395c05_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395c05_12']	古人有言。	古人有言。	An ancient said:
['ZH_T51_2076_023:0395c06_1']	上昇道士不受籙。	上昇道士不受籙。	A Daoist ascending the Dao does not receive the register.
['ZH_T51_2076_023:0395c06_10']	成佛沙彌不具戒法。	成佛沙彌不具戒法。	A śrāmaṇera who becomes a Buddha does not possess the precepts.
['ZH_T51_2076_023:0395c07_1']	遂過中不食不宇而禪。	遂過中不食不宇而禪。	Thus, he did not eat after noon and meditated without a dwelling.
['ZH_T51_2076_023:0395c07_8']	乃述偈三首曰。	乃述偈三首曰。	He composed three verses, saying:
['ZH_T51_2076_023:0395c08_0']	雪後始諳松桂別　　雲收方見濟河分	雪後始諳松桂別　　雲收方見濟河分	Only after the clouds recede can one see the division of the river.🔽Not because the world's teacher made me return to secular life,
['ZH_T51_2076_023:0395c09_0']	不因世主教還俗　　那辨雞群與鶴群	不因世主教還俗　　那辨雞群與鶴群	How could I distinguish the flock of chickens from the flock of cranes?🔽For many years, worldly affairs have been falsely rising and falling,
['ZH_T51_2076_023:0395c10_0']	多年塵事謾騰騰　　雖著方袍未是僧	多年塵事謾騰騰　　雖著方袍未是僧	Although wearing a square robe, I am not yet a monk.🔽Today, practicing according to the good wisdom,
['ZH_T51_2076_023:0395c11_0']	今日修行依善慧　　滿頭留髮候然燈	今日修行依善慧　　滿頭留髮候然燈	Keeping the full head of hair, waiting for the Buddha's appearance.🔽Although the appearance changes, the way always exists,
['ZH_T51_2076_023:0395c12_0']	形容雖變道常存　　混俗心源亦不昏	形容雖變道常存　　混俗心源亦不昏	Mixing with the world, the mind-source is also not confused.🔽Reading again the verses of Sudhana's pilgrimage,
['ZH_T51_2076_023:0395c13_0']	更讀善財巡禮偈　　當時何處作沙門	更讀善財巡禮偈　　當時何處作沙門	Where was he a monk at that time?
['ZH_T51_2076_023:0395c14_15']	師始從參禮以至返初示滅未嘗下山。	師始從參禮以至返初示滅未嘗下山。	From the beginning of the master's participation and worship up to his return to the beginning and passing away, he never left the mountain.
['ZH_T51_2076_023:0395c15_11']	葬于無了和尚塔之東隅二百步。	葬于無了和尚塔之東隅二百步。	He was buried two hundred steps to the east of the stupa of the Venerable Wulo.
['ZH_T51_2076_023:0395c15_16']	目為東塔。	目為東塔。	It was called the Eastern Stupa.
['ZH_T51_2076_023:0395c16_10']	經數載其塔忽坼裂連階丈餘。	經數載其塔忽坼裂連階丈餘。	After several years, the stupa suddenly cracked and split, extending for several zhang down the steps.
['ZH_T51_2076_023:0395c16_18']	時主塔僧將發之。	時主塔僧將發之。	At that time, the monk in charge of the stupa was about to open it.
['ZH_T51_2076_023:0395c17_12']	於夜宴寂中見西塔定身言曰。	於夜宴寂中見西塔定身言曰。	In the stillness of the night, he saw the seated body of the Western Stupa say:
['ZH_T51_2076_023:0395c18_4']	吾之遺質既勞汝重瘞。	吾之遺質既勞汝重瘞。	Since my remains have already troubled you to bury them again,
['ZH_T51_2076_023:0395c18_13']	今東塔不煩更出也。	今東塔不煩更出也。	Now the Eastern Stupa does not need to be taken out again.
['ZH_T51_2076_023:0395c19_9']	塔主稟乎靈感召檀信重修補嚴飾。	塔主稟乎靈感召檀信重修補嚴飾。	The pagoda master, inspired by spiritual manifestations, called on the faithful donors to repair and adorn it.
['ZH_T51_2076_023:0395c19_16']	逮今香燈不絕。	逮今香燈不絕。	Up to the present, the incense and lamps have not ceased.
['ZH_T51_2076_023:0395c20_7']	時謂陳沈二真身是也。	時謂陳沈二真身是也。	At that time, it was called the two true bodies of Chen and Shen.
['ZH_T51_2076_023:0395c20_18']	其無了禪師嗣馬祖事迹。	其無了禪師嗣馬祖事迹。	The deeds of Chan Master Wuliao, who succeeded Mazu,
['ZH_T51_2076_023:0395c21_4']	廣如別章。	廣如別章。	are as extensive as in other chapters.
['ZH_T51_2076_023:0395c23_14']	前襄州含珠山審哲禪師法嗣前襄州含珠山審哲禪師法嗣洋州龍穴山和尚洋州龍穴山和尚。	前襄州含珠山審哲禪師法嗣前襄州含珠山審哲禪師法嗣洋州龍穴山和尚洋州龍穴山和尚。	The Dharma heirs of Chan Master Shenzhao of Mount Congzhu in Xiangzhou, the Dharma heirs of Chan Master Shenzhao of Mount Congzhu in Xiangzhou, the monk of Mount Longxue in Yangzhou, the monk of Mount Longxue in Yangzhou.
['ZH_T51_2076_023:0395c23_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0395c23_26']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_023:0395c24_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395c24_8']	騎虎唱巴歌。	騎虎唱巴歌。	Riding a tiger, singing a Ba song.
['ZH_T51_2076_023:0395c25_4']	問大善知識為什麼却與土地燒錢。	問大善知識為什麼却與土地燒錢。	Why does a great virtuous teacher burn money for the earth god?
['ZH_T51_2076_023:0395c25_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395c25_16']	彼上人者難為醻對。	彼上人者難為醻對。	That superior person is difficult to repay.
['ZH_T51_2076_023:0395c26_14']	唐州大乘山和尚唐州大乘山和尚。	唐州大乘山和尚唐州大乘山和尚。	The Chan master of Mount Dashi in Tangzhou, the Chan master of Mount Dashi in Tangzhou.
['ZH_T51_2076_023:0395c26_23']	問枯樹逢春時如何。	問枯樹逢春時如何。	When a withered tree encounters spring, what is it like?
['ZH_T51_2076_023:0395c26_26']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395c27_4']	世間希有。	世間希有。	Rare in the world.
['ZH_T51_2076_023:0395c27_13']	問如何是四面上事。	問如何是四面上事。	What is the matter on the four sides?
['ZH_T51_2076_023:0395c27_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0395c28_7']	升子裏𨁝跳斗子內轉身。	升子裏𨁝跳斗子內轉身。	Jumping inside the pint measure, turning the body inside the cauldron.
['ZH_T51_2076_023:0395c29_26']	襄州鳳山延慶院歸曉慧廣大師襄州鳳山延慶院歸曉慧廣大師。	襄州鳳山延慶院歸曉慧廣大師襄州鳳山延慶院歸曉慧廣大師。	Great Master Guixiao Huiguang of Yanqing Temple on Mount Feng in Xiangzhou, Great Master Guixiao Huiguang of Yanqing Temple on Mount Feng in Xiangzhou.
['ZH_T51_2076_023:0395c29_29']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0396a01_11']	言語道斷時如何師曰兩重公案。	言語道斷時如何師曰兩重公案。	When the path of words and speech is cut off, what is it like? The master said: A double case.
['ZH_T51_2076_023:0396a01_17']	曰如何領會。	曰如何領會。	How to understand it?
