segmentnr	original	analyzed	translated
['ZH_T12_0374_003:0382a08_12']	『唯有皮囊，可以盛之。	『唯有皮囊，可以盛之。	Only a leather bag can be used to store it.
['ZH_T12_0374_003:0382a09_9']	』雖有盛處，不知攢搖，漿猶難得，況復生酥。	』雖有盛處，不知攢搖，漿猶難得，況復生酥。	Although there is a container, they do not know how to churn it, and it is difficult to even get the whey, let alone fresh butter.
['ZH_T12_0374_003:0382a10_18']	爾時諸賊，以醍醐故，加之以水，以水多故，乳酪醍醐，一切俱失。	爾時諸賊，以醍醐故，加之以水，以水多故，乳酪醍醐，一切俱失。	At that time, the thieves, for the sake of ghee, added water to it. Because there was too much water, the milk, yogurt, and ghee were all lost.
['ZH_T12_0374_003:0382a11_16']	凡夫亦爾，雖有善法，皆是如來正法之餘。	凡夫亦爾，雖有善法，皆是如來正法之餘。	Ordinary people are also like this. Although they have good dharmas, they are all the remnants of the Tathāgata's true Dharma.
['ZH_T12_0374_003:0382a11_20']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_003:0382a13_14']	如來世尊入涅槃後，盜竊如來遺餘善法，若戒、定、慧，如彼諸賊劫掠群牛。	如來世尊入涅槃後，盜竊如來遺餘善法，若戒、定、慧，如彼諸賊劫掠群牛。	After the Tathagata, the World-Honored One, entered Nirvana, they stole the remaining good Dharma of the Tathagata, such as precepts, concentration, and wisdom, like those thieves plundering a herd of cows.
['ZH_T12_0374_003:0382a14_18']	諸凡夫人，雖復得是戒、定、智慧，無有方便，不能解說。	諸凡夫人，雖復得是戒、定、智慧，無有方便，不能解說。	Although ordinary people may attain these precepts, concentration, and wisdom, they lack skillful means and cannot explain them.
['ZH_T12_0374_003:0382a15_17']	以是義故，不能獲得常戒、常定、常慧、解脫；	以是義故，不能獲得常戒、常定、常慧、解脫；	For this reason, they cannot attain the eternal precepts, eternal concentration, eternal wisdom, and liberation;
['ZH_T12_0374_003:0382a16_9']	如彼群賊，不知方便，喪失醍醐。	如彼群賊，不知方便，喪失醍醐。	like that group of thieves who did not know skillful means and lost the ghee.
['ZH_T12_0374_003:0382a17_3']	亦如群賊，為醍醐故，加之以水。	亦如群賊，為醍醐故，加之以水。	It is also like that group of thieves who, for the sake of ghee, added water to it.
['ZH_T12_0374_003:0382a20_12']	凡夫亦爾，為解脫故，說我、眾生、壽命、士夫、梵天、自在天、微塵世性、戒定智慧及與解脫，非想非非想天即是涅槃，實亦不得解脫涅槃，如彼群賊不得醍醐。	凡夫亦爾，為解脫故，說我、眾生、壽命、士夫、梵天、自在天、微塵世性、戒定智慧及與解脫，非想非非想天即是涅槃，實亦不得解脫涅槃，如彼群賊不得醍醐。	It is the same with ordinary people. For the sake of liberation, they speak of self, sentient beings, life, person, Brahma Heaven, Mahesvara, subtle dust, worldly nature, precepts, concentration, wisdom, and liberation, and that the heaven of neither perception nor non-perception is Nirvana. In reality, they do not attain liberation and Nirvana, just like that group of thieves who did not obtain the ghee.
['ZH_T12_0374_003:0382a22_10']	是諸凡夫，有少梵行，供養父母，以是因緣，得生天上，受少安樂，如彼群賊加水之乳。	是諸凡夫，有少梵行，供養父母，以是因緣，得生天上，受少安樂，如彼群賊加水之乳。	These ordinary beings have a little pure conduct and make offerings to their parents. Because of these causes and conditions, they are reborn in the heavens and experience a little peace and happiness, like the milk mixed with water by the group of thieves.
['ZH_T12_0374_003:0382a23_14']	而是凡夫，實不知因修少梵行，供養父母，得生天上。	而是凡夫，實不知因修少梵行，供養父母，得生天上。	However, these ordinary beings truly do not know that by cultivating a little pure conduct and making offerings to their parents, they are reborn in the heavens.
['ZH_T12_0374_003:0382a25_8']	又不能知戒、定、智慧，歸依三寶，以不知故，說常、樂、我、淨，雖復說之，而實不知。	又不能知戒、定、智慧，歸依三寶，以不知故，說常、樂、我、淨，雖復說之，而實不知。	Moreover, they are unable to know the precepts, concentration, wisdom, and taking refuge in the Three Treasures. Because they do not know, they speak of permanence, bliss, self, and purity. Although they speak of it, they truly do not understand.
['ZH_T12_0374_003:0382a26_9']	是故如來出世之後，乃為演說常、樂、我、淨。	是故如來出世之後，乃為演說常、樂、我、淨。	Therefore, after the Tathāgata appears in the world, he expounds permanence, bliss, self, and purity.
['ZH_T12_0374_003:0382a27_11']	如轉輪王出現於世，福德力故，群賊退散，牛無損命。	如轉輪王出現於世，福德力故，群賊退散，牛無損命。	It is like when a wheel-turning king appears in the world. By the power of his merit and virtue, the group of thieves retreats and the cows are not harmed.
['ZH_T12_0374_003:0382a28_9']	時轉輪王，即以諸牛付一牧人，多巧便者。	時轉輪王，即以諸牛付一牧人，多巧便者。	At that time, the wheel-turning king entrusts the cows to a cowherd who is very skillful.
['ZH_T12_0374_003:0382a28_19']	是人方便，即得醍醐。	是人方便，即得醍醐。	This person skillfully obtains ghee.
['ZH_T12_0374_003:0382a29_13']	以醍醐故，一切眾生，無有患苦。	以醍醐故，一切眾生，無有患苦。	Because of the ghee, all beings are free from suffering and affliction.🔽Here is the corrected and aligned text:
['ZH_T12_0374_003:0382b02_6']	法輪聖王出現世時，諸凡夫人不能演說戒定慧者，即便退散，如賊退散。	法輪聖王出現世時，諸凡夫人不能演說戒定慧者，即便退散，如賊退散。	When a Dharma-King appears in the world, ordinary people who cannot expound precepts, concentration, and wisdom will immediately retreat and scatter, like thieves retreating and scattering.
['ZH_T12_0374_003:0382b03_13']	爾時如來善說世法及出世法，為眾生故，令諸菩薩隨而演說。	爾時如來善說世法及出世法，為眾生故，令諸菩薩隨而演說。	At that time, the Tathāgata skillfully expounds worldly and supramundane dharmas for the sake of sentient beings, enabling the bodhisattvas to expound them accordingly.
['ZH_T12_0374_003:0382b05_15']	菩薩摩訶薩既得醍醐，復令無量無邊眾生獲得無上甘露法味，所謂如來常、樂、我、淨。	菩薩摩訶薩既得醍醐，復令無量無邊眾生獲得無上甘露法味，所謂如來常、樂、我、淨。	Bodhisattva-mahāsattvas, having attained the highest nectar, further enable immeasurable sentient beings to obtain the unsurpassed sweet dew of the Dharma flavor, namely the Tathāgata's permanence, bliss, self, and purity.
['ZH_T12_0374_003:0382b06_2']	以是義故，善男子！	以是義故，善男子！	For this reason, good sons!
['ZH_T12_0374_003:0382b06_12']	如來是常、不變易法。	如來是常、不變易法。	The Tathāgata is permanent and unchanging.
['ZH_T12_0374_003:0382b07_10']	非如世間、凡夫、愚人，謂梵天等是常法也。	非如世間、凡夫、愚人，謂梵天等是常法也。	It is not like the world, where ordinary people and foolish people consider Brahmā and others to be permanent dharmas.
['ZH_T12_0374_003:0382b08_4']	此常法稱要是如來，非是餘法。	此常法稱要是如來，非是餘法。	This permanent dharma is the Tathāgata, not any other dharma.
['ZH_T12_0374_003:0382b08_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0382b08_16']	應當如是知如來身。	應當如是知如來身。	You should understand the Tathāgata's body in this way.
['ZH_T12_0374_003:0382b08_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0382b10_2']	諸善男子、善女人，常當繫心修此二字，佛是常住。	諸善男子、善女人，常當繫心修此二字，佛是常住。	Good sons and good women should always focus their minds on cultivating these two characters, that the Buddha is permanently abiding.
['ZH_T12_0374_003:0382b10_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0382b11_14']	若有善男子、善女人修此二字，當知是人，隨我所行，至我至處。	若有善男子、善女人修此二字，當知是人，隨我所行，至我至處。	If there are good sons and good women who cultivate these two characters, know that these people will follow where I have gone and reach where I have reached.
['ZH_T12_0374_003:0382b11_18']	善男子！	善男子！	Good sons!
['ZH_T12_0374_003:0382b13_5']	若有修習如是二字為滅相者，當知如來則於其人為般涅槃。	若有修習如是二字為滅相者，當知如來則於其人為般涅槃。	If there are those who cultivate these two characters for the sake of cessation, know that the Tathāgata will then enter parinirvāṇa for them.
['ZH_T12_0374_003:0382b13_9']	善男子！	善男子！	Good sons!
['ZH_T12_0374_003:0382b14_4']	涅槃義者，即是諸佛之法性也。	涅槃義者，即是諸佛之法性也。	The meaning of nirvāṇa is precisely the Dharma-nature of the buddhas.
['ZH_T12_0374_003:0382b15_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0382b15_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0382b16_1']	佛法性者，其義云何？	佛法性者，其義云何？	What is the meaning of the Dharma-nature of the buddhas?
['ZH_T12_0374_003:0382b16_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_003:0382b17_3']	我今欲知法性之義，唯願如來哀愍廣說。	我今欲知法性之義，唯願如來哀愍廣說。	I now wish to understand the meaning of Dharma-nature. I only pray that the Tathāgata, out of compassion, will explain it in detail.
['ZH_T12_0374_003:0382b18_11']	夫法性者即是捨身，捨身者名無所有，若無所有，身云何存？	夫法性者即是捨身，捨身者名無所有，若無所有，身云何存？	The Dharma-nature is precisely the abandonment of the body. The abandonment of the body is called non-existence. If there is no existence, how can the body remain?
['ZH_T12_0374_003:0382b19_4']	身若存者，云何而言身有法性？	身若存者，云何而言身有法性？	If the body remains, how can one say that the body has the Dharma-nature?
['ZH_T12_0374_003:0382b19_13']	身有法性云何得存？	身有法性云何得存？	If the body has the Dharma-nature, how can it remain?
['ZH_T12_0374_003:0382b20_3']	我今云何當知是義？	我今云何當知是義？	How should I now understand this meaning?
['ZH_T12_0374_003:0382b20_11']	」佛告迦葉菩薩：	」佛告迦葉菩薩：	The Buddha told Kāśyapa Bodhisattva:
['ZH_T12_0374_003:0382b20_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_003:0382b21_9']	汝今不應作如是說，滅是法性。	汝今不應作如是說，滅是法性。	You should not say that cessation is the nature of dharmas.
['ZH_T12_0374_003:0382b21_19']	夫法性者，無有滅也。	夫法性者，無有滅也。	The nature of dharmas is without cessation.
['ZH_T12_0374_003:0382b22_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0382b22_17']	譬如無想天，成就色陰而無色想；	譬如無想天，成就色陰而無色想；	It is like the Heaven of No Thought, which accomplishes the aggregate of form but has no thought of form;
['ZH_T12_0374_003:0382b23_12']	不應問言，是諸天等，云何而住？	不應問言，是諸天等，云何而住？	One should not ask how these gods abide,
['ZH_T12_0374_003:0382b23_17']	歡娛受樂？	歡娛受樂？	how they enjoy pleasures,
['ZH_T12_0374_003:0382b24_1']	云何行想？	云何行想？	how they think,
['ZH_T12_0374_003:0382b24_6']	云何見聞？	云何見聞？	how they see and hear.
['ZH_T12_0374_003:0382b25_4']	善男子，如來境界，非諸聲聞緣覺所知。	善男子，如來境界，非諸聲聞緣覺所知。	Good man, the realm of the Tathāgata is not known to the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_003:0382b26_3']	善男子，不應說言，如來身者是滅法也。	善男子，不應說言，如來身者是滅法也。	Good man, you should not say that the Tathāgata's body is a dharma subject to cessation.
['ZH_T12_0374_003:0382b27_6']	善男子，如是滅法是佛境界，非諸聲聞緣覺所及。	善男子，如是滅法是佛境界，非諸聲聞緣覺所及。	Good man, this dharma of cessation is the Buddha's realm, not accessible to the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_003:0382b28_3']	善男子，汝今不應思量如來何處住？	善男子，汝今不應思量如來何處住？	Good man, you should not contemplate where the Tathāgata abides,
['ZH_T12_0374_003:0382b28_7']	何處行？	何處行？	where he practices,
['ZH_T12_0374_003:0382b28_11']	何處見？	何處見？	where he sees,
['ZH_T12_0374_003:0382b28_15']	何處樂？	何處樂？	where he delights.
['ZH_T12_0374_003:0382c01_6']	善男子，如是之義，亦非汝等之所知及，諸佛法身，種種方便，不可思議。	善男子，如是之義，亦非汝等之所知及，諸佛法身，種種方便，不可思議。	Good sons, this meaning is also not something that you can know. The Dharma body of the buddhas has various inconceivable skillful means.
['ZH_T12_0374_003:0382c02_6']	「復次善男子！	「復次善男子！	Moreover, good sons!
['ZH_T12_0374_003:0382c02_19']	應當修習佛法及僧而作常想。	應當修習佛法及僧而作常想。	You should cultivate the Buddha, Dharma, and Saṃgha and give rise to the notion of permanence.
['ZH_T12_0374_003:0382c03_19']	是三法者，無有異想、無無常想、無變異想。	是三法者，無有異想、無無常想、無變異想。	These three dharmas have no different notions, no notion of impermanence, and no notion of change.
['ZH_T12_0374_003:0382c06_6']	若於三法修異想者，當知是輩，清淨三歸則無依處，所有禁戒皆不具足，終不能證聲聞緣覺菩提之果。	若於三法修異想者，當知是輩，清淨三歸則無依處，所有禁戒皆不具足，終不能證聲聞緣覺菩提之果。	If one cultivates different notions regarding the three dharmas, know that for them, the pure three refuges will have no basis, and all their precepts will be incomplete, and they will ultimately be unable to realize the fruit of the enlightenment of śrāvakas and pratyekabuddhas.
['ZH_T12_0374_003:0382c07_6']	若能於是不可思議，修常想者，則有歸處。	若能於是不可思議，修常想者，則有歸處。	If one is able to cultivate the notion of permanence regarding this inconceivability, then there will be a refuge.
['ZH_T12_0374_003:0382c07_10']	善男子！	善男子！	Good sons!
['ZH_T12_0374_003:0382c07_20']	譬如因樹，則有樹影。	譬如因樹，則有樹影。	It is like how because there is a tree, there is a tree's shadow.
['ZH_T12_0374_003:0382c08_19']	如來亦爾，有常法故，則有歸依，非是無常。	如來亦爾，有常法故，則有歸依，非是無常。	The Tathāgata is also like this. Because there is the permanent Dharma, there is a refuge, and it is not impermanent.
['ZH_T12_0374_003:0382c10_3']	若言如來是無常者，如來則非諸天、世人所歸依處。	若言如來是無常者，如來則非諸天、世人所歸依處。	If it is said that the Tathāgata is impermanent, then the Tathāgata would not be the place of refuge for the devas and humans.
['ZH_T12_0374_003:0382c10_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0382c10_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0382c11_4']	譬如闇中，有樹無影。	譬如闇中，有樹無影。	It is like a tree in the dark without any shadow.
['ZH_T12_0374_003:0382c11_9']	」「迦葉！	」「迦葉！	 Kāśyapa!
['ZH_T12_0374_003:0382c12_6']	汝不應言有樹無影，但非肉眼之所見耳。	汝不應言有樹無影，但非肉眼之所見耳。	You should not say that there is a tree but no shadow, it is just that the physical eye cannot see it.
['ZH_T12_0374_003:0382c12_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0382c13_6']	如來亦爾，其性常住，是不變異。	如來亦爾，其性常住，是不變異。	The Tathāgata is also like this, his nature is always abiding and unchanging.
['ZH_T12_0374_003:0382c14_4']	無智慧眼，不能得見，如彼闇中，不見樹影。	無智慧眼，不能得見，如彼闇中，不見樹影。	Without the eye of wisdom, one cannot see, just like in the dark one does not see the tree's shadow.
['ZH_T12_0374_003:0382c15_8']	凡夫之人，於佛滅後，說言如來是無常法，亦復如是。	凡夫之人，於佛滅後，說言如來是無常法，亦復如是。	Ordinary people, after the Buddha's extinction, say that the Tathāgata is an impermanent dharma, it is also like this.
['ZH_T12_0374_003:0382c17_2']	若言如來異法、僧者，則不能成三歸依處，如汝父母各各異故，故使無常。	若言如來異法、僧者，則不能成三歸依處，如汝父母各各異故，故使無常。	If it is said that the Tathāgata is different from the Dharma and Saṃgha, then he cannot be the place of refuge for the three, just like your parents are each different, therefore causing impermanence.
['ZH_T12_0374_003:0382c17_12']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Mahākāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_003:0382c17_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0382c19_6']	我從今始，當以佛、法、眾僧三事常住，啟悟父母乃至七世，皆令奉持。	我從今始，當以佛、法、眾僧三事常住，啟悟父母乃至七世，皆令奉持。	From now on, I will use the three matters of the Buddha, Dharma, and Sangha as being eternal, to enlighten my parents and up to seven generations, and make them all uphold it.
['ZH_T12_0374_003:0382c19_12']	甚奇，世尊！	甚奇，世尊！	How marvelous, World-Honored One!
['ZH_T12_0374_003:0382c20_18']	我今當學如來、法、僧不可思議，既自學已，亦當為人廣說是義。	我今當學如來、法、僧不可思議，既自學已，亦當為人廣說是義。	I will now study the inconceivability of the Tathāgata, Dharma, and Sangha. Having studied it myself, I will also extensively explain this meaning to others.
['ZH_T12_0374_003:0382c22_11']	若有諸人不能信受，當知是輩久修無常，如是之人，我當為其而作霜雹。	若有諸人不能信受，當知是輩久修無常，如是之人，我當為其而作霜雹。	If there are people who are unable to believe and accept it, know that these people have long cultivated impermanence. For such people, I will act as frost and hail for them.
['ZH_T12_0374_003:0382c23_1']	」爾時佛讚迦葉菩薩：	」爾時佛讚迦葉菩薩：	At that time, the Buddha praised Bodhisattva Kāśyapa, saying:
['ZH_T12_0374_003:0382c23_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_003:0382c24_6']	汝今善能護持正法，如是護法，不欺於人。	汝今善能護持正法，如是護法，不欺於人。	You are now well able to protect and uphold the true Dharma. Such protection of the Dharma does not deceive people.
['ZH_T12_0374_003:0382c25_4']	以不欺人善業緣故，而得長壽，善知宿命。	以不欺人善業緣故，而得長壽，善知宿命。	Because of the good karmic causes and conditions of not deceiving people, one attains longevity and is well aware of past lives.
['ZH_T12_0374_003:0382c27_8']	」2 金剛身品大般涅槃經金剛身品第二爾時世尊復告迦葉：	」2 金剛身品大般涅槃經金剛身品第二爾時世尊復告迦葉：	Chapter 2: The Diamond Body, Mahāparinirvāṇa Sūtra, Chapter on the Diamond Body. At that time, the World-Honored One again told Kāśyapa:
['ZH_T12_0374_003:0382c27_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_003:0382c29_2']	如來身者，是常住身、不可壞身、金剛之身、非雜食身，即是法身。	如來身者，是常住身、不可壞身、金剛之身、非雜食身，即是法身。	The body of the Tathāgata is the body of permanence, the indestructible body, the vajra body, not a body sustained by mixed food, it is the Dharma body.
['ZH_T12_0374_003:0382c29_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0382c29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0383a01_8']	如佛所說，如是等身，我悉不見。	如佛所說，如是等身，我悉不見。	As the Buddha has said, I do not see such bodies.
['ZH_T12_0374_003:0383a02_2']	唯見無常、破壞、微塵、雜食等身。	唯見無常、破壞、微塵、雜食等身。	I only see impermanent, destructible, minute, and bodies sustained by mixed food.
['ZH_T12_0374_003:0383a02_6']	何以故？	何以故？	Why is this?
['ZH_T12_0374_003:0383a02_15']	如來當入於涅槃故。	如來當入於涅槃故。	Because the Tathāgata will enter nirvāṇa.
['ZH_T12_0374_003:0383a02_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_003:0383a03_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_003:0383a03_20']	汝今莫謂如來之身，不堅可壞，如凡夫身。	汝今莫謂如來之身，不堅可壞，如凡夫身。	Do not think that the Tathāgata's body is not firm and destructible, like the body of an ordinary person.
['ZH_T12_0374_003:0383a04_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0383a05_17']	汝今當知，如來之身，無量億劫堅牢難壞，非人天身、非恐怖身、非雜食身。	汝今當知，如來之身，無量億劫堅牢難壞，非人天身、非恐怖身、非雜食身。	You should know that the Tathāgata's body is firm and indestructible for innumerable millions of eons, not a body of humans or gods, not a body of fear, not a body sustained by mixed food.
['ZH_T12_0374_003:0383a21_19_0']	如來之身非身，是身不生不滅、不習不修、無	如來之身非身，是身不生不滅、不習不修、無	The Tathāgata's body is not a body, this body does not arise or cease, is not cultivated or practiced, is without
['ZH_T12_0374_003:0383a21_19_1']	量無邊、無有足跡、無知無形、畢竟清淨，無	量無邊、無有足跡、無知無形、畢竟清淨，無	immeasurable, without footprints, without knowledge or form, ultimately pure,
['ZH_T12_0374_003:0383a21_19_2']	有動搖、無受無行、不住不作、無味無雜，非	有動搖、無受無行、不住不作、無味無雜，非	without movement, without acceptance or practice, not abiding or acting, without taste or mixture,
['ZH_T12_0374_003:0383a21_19_3']	是有為、非業、非果、非行、非滅、非心、非	是有為、非業、非果、非行、非滅、非心、非	not conditioned, not karma, not result, not practice, not cessation, not mind,
['ZH_T12_0374_003:0383a21_19_4']	數，不可思議、常不可思議，無識離心、亦不	數，不可思議、常不可思議，無識離心、亦不	not a number, inconceivable and always inconceivable, without consciousness and apart from the mind, yet also
['ZH_T12_0374_003:0383a21_19_5']	離心，其心平等，無有亦有，無有去來而亦去	離心，其心平等，無有亦有，無有去來而亦去	not apart from the mind, the mind is equal, without existence and yet existing, without going or coming yet also going
['ZH_T12_0374_003:0383a21_19_6']	來，不破、不壞、不斷、不絕、不出、不滅、	來，不破、不壞、不斷、不絕、不出、不滅、	and coming, not broken, not destroyed, not cut off, not ceasing, not arising, not extinguishing,
['ZH_T12_0374_003:0383a21_19_7', 'ZH_T12_0374_003:0383a21_19_8']	非主亦主，非有非無、非覺非觀、非字非不字🔽、非定非不定，不可見了了見，無處亦處，無	非主亦主，非有非無、非覺非觀、非字非不字 、非定非不定，不可見了了見，無處亦處，無	not the master yet the master, not existent nor non-existent, not awareness nor contemplation, not a word nor not a word,
['ZH_T12_0374_003:0383a21_19_9']	宅亦宅，無闇無明，無有寂靜而亦寂靜，是無	宅亦宅，無闇無明，無有寂靜而亦寂靜，是無	not concentration nor not concentration, not visible yet clearly seen, without a place yet a place, without a home yet a home, without darkness or light, without tranquility yet also tranquil, this is
['ZH_T12_0374_003:0383a21_19_10', 'ZH_T12_0374_003:0383a21_19_11']	所有，不受不施、清淨無垢、無諍斷諍、住無🔽住處、不取不墮、非法非非法、非福田非不福	所有，不受不施、清淨無垢、無諍斷諍、住無 住處、不取不墮、非法非非法、非福田非不福	All, not accepting, not giving, pure, without defilements, without disputes, cutting off disputes, abiding in the abode of non-abiding, not grasping, not falling, not Dharma, not non-Dharma, not a field of blessings, not not a field of blessings,
['ZH_T12_0374_003:0383a21_19_12']	田、無盡不盡離一切盡，是空離空，雖不常住	田、無盡不盡離一切盡，是空離空，雖不常住	It is not received or given, pure and spotless, free from disputes and cutting off disputes, abiding in the abode of non-abiding, not grasped or fallen, neither Dharma nor non-Dharma, neither a field of blessings nor not a field of blessings, inexhaustible and not exhausted, free from all exhaustions, this emptiness is free from emptiness, although not permanently abiding,
['ZH_T12_0374_003:0383a21_19_13']	非念念滅，無有垢濁、無字離字、非聲非說、	非念念滅，無有垢濁、無字離字、非聲非說、	it is not momentary cessation, without defilement, without letters and free from letters, neither sound nor speech,
['ZH_T12_0374_003:0383a21_19_14']	亦非修習、非稱非量、非一非異、非像非相、	亦非修習、非稱非量、非一非異、非像非相、	also not cultivation, neither praise nor measure, neither one nor different, neither form nor characteristics,
['ZH_T12_0374_003:0383a21_19_15']	諸相莊嚴，非勇非畏、無寂不寂、無熱不熱、	諸相莊嚴，非勇非畏、無寂不寂、無熱不熱、	adorned with various characteristics, neither brave nor fearful, neither tranquil nor untranquil, neither hot nor not hot,
['ZH_T12_0374_003:0383a21_19_16']	不可覩見、無有相貌。	不可覩見、無有相貌。	incapable of being seen, without any appearance.
['ZH_T12_0374_003:0383a22_18']	如來度脫一切眾生，無度脫故，能解眾生。	如來度脫一切眾生，無度脫故，能解眾生。	The Tathāgata delivers all beings, because there is no deliverance, he is able to liberate beings.
['ZH_T12_0374_003:0383a23_8']	無有解故，覺了眾生。	無有解故，覺了眾生。	Because there is no liberation, he awakens beings.
['ZH_T12_0374_003:0383a23_18']	無覺了故，如實說法。	無覺了故，如實說法。	Because there is no awakening, he expounds the Dharma as it is.
['ZH_T12_0374_003:0383a24_9']	無有二故，不可量無等等。	無有二故，不可量無等等。	Because there is no duality, he is immeasurable and unequaled.
['ZH_T12_0374_003:0383a25_9']	平如虛空，無有形貌，同無生性，不斷不常。	平如虛空，無有形貌，同無生性，不斷不常。	It is as flat as empty space, without any form or appearance, the same as the nature of non-arising, neither cut off nor permanent.
['ZH_T12_0374_003:0383a25_19']	常行一乘，眾生見三。	常行一乘，眾生見三。	Always practicing the One Vehicle, sentient beings see the three.
['ZH_T12_0374_003:0383a26_9']	不退不轉，斷一切結。	不退不轉，斷一切結。	Not regressing or turning back, severing all bonds.
['ZH_T12_0374_003:0383a28_13']	不戰不觸，非性住性、非合非散、非長非短、非圓非方、非陰入界亦陰入界、非增非損、非勝非負。	不戰不觸，非性住性、非合非散、非長非短、非圓非方、非陰入界亦陰入界、非增非損、非勝非負。	Not fighting or touching, not abiding in nature or non-nature, not combining or dispersing, not long or short, not round or square, not the aggregates, sense bases, or elements yet also the aggregates, sense bases, and elements, not increasing or decreasing, not superior or inferior.
['ZH_T12_0374_003:0383a29_17']	如來之身成就如是無量功德，無有知者，無不知者；	如來之身成就如是無量功德，無有知者，無不知者；	The Tathāgata's body accomplishes such immeasurable merits, there is no one who knows it, no one who does not know it;
['ZH_T12_0374_003:0383b01_7']	無有見者，無不見者；	無有見者，無不見者；	there is no one who sees it, no one who does not see it;
['ZH_T12_0374_003:0383b05_1']	非有為非無為、非世非不世、非作非不作、非依非不依、非四大非不四大、非因非不因、非眾生非不眾生、非沙門非婆羅門，是師子大師子，非身非不身，不可宣說。	非有為非無為、非世非不世、非作非不作、非依非不依、非四大非不四大、非因非不因、非眾生非不眾生、非沙門非婆羅門，是師子大師子，非身非不身，不可宣說。	not conditioned nor unconditioned, not worldly nor not worldly, not created nor not created, not dependent nor not dependent, not the four great elements nor not the four great elements, not a cause nor not a cause, not a sentient being nor not a sentient being, not a śramaṇa nor a brāhmaṇa, this is the lion's master lion, not a body nor not a body, inexpressible.
['ZH_T12_0374_003:0383b06_16']	除一法相，不可算數，般涅槃時不般涅槃，如來法身皆悉成就如是無量微妙功德。	除一法相，不可算數，般涅槃時不般涅槃，如來法身皆悉成就如是無量微妙功德。	Except for one aspect of the Dharma, which cannot be calculated, at the time of parinirvāṇa, not entering parinirvāṇa, the Tathāgata's Dharma body is all accomplished with such immeasurable subtle merits.
['ZH_T12_0374_003:0383b07_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_003:0383b07_20']	唯有如來，乃知是相，非諸聲聞緣覺所知。	唯有如來，乃知是相，非諸聲聞緣覺所知。	Only the Tathāgata knows this characteristic, it is not known by śrāvakas and pratyekabuddhas.
['ZH_T12_0374_003:0383b08_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0383b09_2']	如是功德成如來身，非是雜食所長養身。	如是功德成如來身，非是雜食所長養身。	Such merits form the Tathāgata's body, it is not a body nourished by miscellaneous food.
['ZH_T12_0374_003:0383b09_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0383b10_13']	如來真身功德如是，云何復得諸疾患苦，危脆不堅如坏器乎？	如來真身功德如是，云何復得諸疾患苦，危脆不堅如坏器乎？	The Tathāgata's true body's merits are like this, how could it also obtain various illnesses and afflictions, fragile and insubstantial like a clay pot?
['ZH_T12_0374_003:0383b10_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_003:0383b11_15']	如來所以示病苦者，為欲調伏諸眾生故。	如來所以示病苦者，為欲調伏諸眾生故。	The reason the Tathāgata manifests illness and suffering is in order to subdue sentient beings.
['ZH_T12_0374_003:0383b11_19']	善男子！	善男子！	Good man!
