segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_032:0789c02_9']	」爾時耶輸伽童子禮世尊已在一面坐，世尊漸與說法，勸令發歡喜心。	」爾時耶輸伽童子禮世尊已在一面坐，世尊漸與說法，勸令發歡喜心。	032	At that time, the young man Yashogatha paid homage to the World-Honored One and sat to one side. The World-Honored One gradually spoke the Dharma for him, encouraging him to give rise to a joyful mind.
['ZH_T22_1428_032:0789c04_10']	所謂法者，布施、持戒、生天之法，呵欲不淨，讚歎出離為樂，即於座上諸塵垢盡得法眼淨。	所謂法者，布施、持戒、生天之法，呵欲不淨，讚歎出離為樂，即於座上諸塵垢盡得法眼淨。	032	As for the Dharma, it refers to the Dharma of giving, upholding precepts, and being reborn in the heavens. It reprimands desire as impure and praises the joy of liberation. Right there on his seat, all dust and defilements were extinguished, and he attained the purity of the Dharma eye.
['ZH_T22_1428_032:0789c05_13']	見法得法成就諸法，自身得果證，前白佛言：	見法得法成就諸法，自身得果證，前白佛言：	032	Having seen the Dharma, attained the Dharma, and accomplished all dharmas, he personally attained the fruit and realization, and said to the Buddha:
['ZH_T22_1428_032:0789c06_5']	「我欲於如來所淨修梵行。	「我欲於如來所淨修梵行。	032	I wish to cultivate pure conduct under the Tathāgata.
['ZH_T22_1428_032:0789c06_9']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0789c06_14']	「比丘來！	「比丘來！	032	Bhikṣu, come!
['ZH_T22_1428_032:0789c07_9']	於我法中快自娛樂，修梵行盡苦源。	於我法中快自娛樂，修梵行盡苦源。	032	In my Dharma, you can delight in yourself, cultivate pure conduct, and end the source of suffering.
['ZH_T22_1428_032:0789c08_2']	」時耶輸伽即受具足戒。	」時耶輸伽即受具足戒。	032	Then Yaśas immediately received the full precepts.
['ZH_T22_1428_032:0789c10_14']	第一殿舍宮人妓女，盡皆睡覺，覺已求覓耶輸伽不見，往至中殿求之亦不見，復至第三殿舍求索亦復不見。	第一殿舍宮人妓女，盡皆睡覺，覺已求覓耶輸伽不見，往至中殿求之亦不見，復至第三殿舍求索亦復不見。	032	In the first palace, all the palace ladies and musicians woke up from sleep. After waking up, they searched for Yaśas but did not see him. They went to the middle palace to look for him but still did not see him. They went to the third palace to search for him but still did not see him.
['ZH_T22_1428_032:0789c11_12']	時諸宮人妓女，往至其母所，白言：	時諸宮人妓女，往至其母所，白言：	032	Then the palace ladies and musicians went to their mother and said:
['ZH_T22_1428_032:0789c11_16']	「大家！	「大家！	032	Mistress!
['ZH_T22_1428_032:0789c12_5']	今者耶輸伽不知所在？	今者耶輸伽不知所在？	032	Now we do not know where Yaśas is.
['ZH_T22_1428_032:0789c12_19']	」時母即速疾至其父所，告言：	」時母即速疾至其父所，告言：	032	Then the mother quickly went to her husband and said:
['ZH_T22_1428_032:0789c13_3']	「知不？	「知不？	032	Do you know?
['ZH_T22_1428_032:0789c13_12']	今不知兒為何所在？	今不知兒為何所在？	032	Now we do not know where our child is.
['ZH_T22_1428_032:0789c14_17']	」時父在彼中殿前，沐浴梳頭速疾斂髮，即勅左右人言：	」時父在彼中殿前，沐浴梳頭速疾斂髮，即勅左右人言：	032	At that time, the father was in front of the middle hall, bathing and combing his hair, quickly combing his hair, and then ordered the people on the left and right, saying:
['ZH_T22_1428_032:0789c15_10']	「於波羅㮈國斷諸巷道。	「於波羅㮈國斷諸巷道。	032	In the country of Varanasi, cut off all the streets.
['ZH_T22_1428_032:0789c16_17']	」自出尸佉城門，至婆羅河所，見子金屐在河側，便作是念：	」自出尸佉城門，至婆羅河所，見子金屐在河側，便作是念：	032	He himself went out of the city gate of Shiqie to the Vara River, and saw his son's golden sandals on the side of the river. He then thought like this:
['ZH_T22_1428_032:0789c17_5']	「我子必當渡河。	「我子必當渡河。	032	My son must have crossed the river.
['ZH_T22_1428_032:0789c17_19']	」即尋迹渡河，往仙人鹿苑中。	」即尋迹渡河，往仙人鹿苑中。	032	He then followed the footprints to cross the river and went to the Deer Park of the sages.
['ZH_T22_1428_032:0789c19_16']	爾時如來遙見耶輸伽父來，即以神力使耶輸伽父見佛不見其子，至佛所白言：	爾時如來遙見耶輸伽父來，即以神力使耶輸伽父見佛不見其子，至佛所白言：	032	At that time, the Tathāgata saw from afar that Yāśas' father was coming. He then used his spiritual power to make Yāśas' father see the Buddha but not see his son. He went to where the Buddha was and said:
['ZH_T22_1428_032:0789c20_2']	「大沙門！	「大沙門！	032	Great Śramaṇa!
['ZH_T22_1428_032:0789c20_11']	頗見我子耶輸伽不？	頗見我子耶輸伽不？	032	Have you seen my son Yāśas?
['ZH_T22_1428_032:0789c20_15']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0789c21_5']	「汝今且坐，或當見汝子。	「汝今且坐，或當見汝子。	032	You may sit down now, and you may see your son.
['ZH_T22_1428_032:0789c21_13']	」耶輸伽父念言：	」耶輸伽父念言：	032	Yāśas' father thought like this:
['ZH_T22_1428_032:0789c22_10']	「此大沙門甚奇甚特，乃見慰勞如是也。	「此大沙門甚奇甚特，乃見慰勞如是也。	032	This great Śramaṇa is very extraordinary, and he comforts and greets me like this.
['ZH_T22_1428_032:0789c23_6']	」時耶輸伽父禮佛足已在一面坐。	」時耶輸伽父禮佛足已在一面坐。	032	At that time, Yasha's father bowed at the Buddha's feet and sat to one side.
['ZH_T22_1428_032:0789c25_17']	世尊漸與說法，令發歡喜心，呵欲不淨，讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成辦諸法。	世尊漸與說法，令發歡喜心，呵欲不淨，讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成辦諸法。	032	The World-Honored One gradually spoke the Dharma for him, causing him to give rise to a joyful mind. He reprimanded the impurity of desire and praised the joy of liberation. Immediately, while sitting, all his dust and defilements were extinguished, and he attained the purity of the Dharma eye, saw the Dharma, and accomplished all dharmas.
['ZH_T22_1428_032:0789c26_11']	自審得果證已，前白佛言：	自審得果證已，前白佛言：	032	Having personally verified and attained the fruition of realization, he came before the Buddha and said:
['ZH_T22_1428_032:0789c27_6']	「我今歸依佛、歸依法、歸依僧。	「我今歸依佛、歸依法、歸依僧。	032	I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha.
['ZH_T22_1428_032:0789c28_14']	唯願世尊聽為優婆塞，自今已去盡形壽，不殺生乃至不飲酒。	唯願世尊聽為優婆塞，自今已去盡形壽，不殺生乃至不飲酒。	032	I only wish that the World-Honored One would allow me to be an upāsaka. From now on, for as long as I live, I will not kill, and so forth, up to not drinking alcohol.
['ZH_T22_1428_032:0789c29_14']	」是為最初優婆塞三自歸，耶輸伽父為首。	」是為最初優婆塞三自歸，耶輸伽父為首。	032	This is the first upāsaka's three refuges, with Yasha's father as the foremost.
['ZH_T22_1428_032:0790a02_6']	爾時世尊與耶輸伽父說法，時耶輸伽身漏盡意解，得無礙智解脫。	爾時世尊與耶輸伽父說法，時耶輸伽身漏盡意解，得無礙智解脫。	032	At that time, the World-Honored One spoke the Dharma for Yasha's father. At that time, Yasha's bodily defilements were extinguished, his mind was liberated, and he attained unobstructed wisdom and liberation.
['ZH_T22_1428_032:0790a03_5']	爾時世間有七羅漢，弟子有六，佛為七。	爾時世間有七羅漢，弟子有六，佛為七。	032	At that time, there were seven arhats in the world, with six disciples and the Buddha as the seventh.
['ZH_T22_1428_032:0790a04_17']	爾時世尊即攝神足，使耶輸伽父見子去佛不遠坐，即到耶輸伽所語言：	爾時世尊即攝神足，使耶輸伽父見子去佛不遠坐，即到耶輸伽所語言：	032	At that time, the World-Honored One withdrew his spiritual powers, causing Yasha's father to see his son sitting not far from the Buddha. He immediately went to Yasha and said:
['ZH_T22_1428_032:0790a06_3']	「汝母在後失汝，不知所在極懷愁憂，乃欲自害。	「汝母在後失汝，不知所在極懷愁憂，乃欲自害。	032	Your mother lost you in the back and does not know where you are. She is extremely worried and even wants to harm herself.
['ZH_T22_1428_032:0790a06_14']	汝可往瞻省，勿令自害。	汝可往瞻省，勿令自害。	032	You should go and take care of her, do not let her harm herself.
['ZH_T22_1428_032:0790a07_5']	」時耶輸伽瞻視世尊顏。	」時耶輸伽瞻視世尊顏。	032	At that time, Yasha looked up at the World-Honored One's face.
['ZH_T22_1428_032:0790a07_15']	時世尊告耶輸伽父言：	時世尊告耶輸伽父言：	032	At that time, the World-Honored One told Yasha's father:
['ZH_T22_1428_032:0790a09_12']	「云何族姓子，學智學道諸塵垢盡得法眼淨，彼作如是觀已，有漏心得解脫。	「云何族姓子，學智學道諸塵垢盡得法眼淨，彼作如是觀已，有漏心得解脫。	032	How is it, son of a good family, that by learning wisdom and the path, all defilements are extinguished and one attains the purity of the Dharma eye? Having made such observations, the mind with outflows attains liberation.
['ZH_T22_1428_032:0790a10_10']	云何長者，汝已捨欲還復能習欲不耶？	云何長者，汝已捨欲還復能習欲不耶？	032	How is it, elder, that after you have given up desires, are you able to practice desires again?🔽He replied:
['ZH_T22_1428_032:0790a10_14', 'ZH_T22_1428_032:0790a10_18']	」對曰：🔽「不也。	」對曰： 「不也。	032	He replied:🔽No, I have not.🔽
['ZH_T22_1428_032:0790a12_3']	」「如是耶輸伽族姓子，已學智學道，諸塵垢盡得法眼淨。	」「如是耶輸伽族姓子，已學智學道，諸塵垢盡得法眼淨。	032	So it is, son of a good family. Yasha has already learned wisdom and the path, all defilements are extinguished and he attains the purity of the Dharma eye.
['ZH_T22_1428_032:0790a13_10']	彼作如是觀已有漏心得解脫，終不復習欲如本在俗時也。	彼作如是觀已有漏心得解脫，終不復習欲如本在俗時也。	032	Having made this observation, he attained liberation of the mind from defilements, and from then on he no longer indulged in desires as he did when he was a layman.
['ZH_T22_1428_032:0790a15_16']	今耶輸伽族姓子善獲大利，學智學道無漏心解脫，諸塵垢盡得法眼淨，作是觀已有漏心解脫。	今耶輸伽族姓子善獲大利，學智學道無漏心解脫，諸塵垢盡得法眼淨，作是觀已有漏心解脫。	032	Now, the clansman Yasodhara has gained great benefits. He has studied wisdom and the path, and his mind has been liberated from defilements. All his impurities have been exhausted, and he has attained the pure Dharma eye. Having made this observation, his mind has been liberated from defilements.
['ZH_T22_1428_032:0790a16_17']	唯願世尊，今受我請，及耶輸伽并侍比丘。	唯願世尊，今受我請，及耶輸伽并侍比丘。	032	I only wish that the World-Honored One would now accept my invitation, as well as that of Yasodhara and the attendant monks.
['ZH_T22_1428_032:0790a17_6']	」爾時世尊默然受請。	」爾時世尊默然受請。	032	At that time, the World-Honored One silently accepted the invitation.
['ZH_T22_1428_032:0790a18_7']	然耶輸伽不肯受別請，「世尊未聽我受別請。	然耶輸伽不肯受別請，「世尊未聽我受別請。	032	However, Yasodhara was unwilling to accept the separate invitation, thinking, The World-Honored One has not yet allowed me to accept separate invitations.
['ZH_T22_1428_032:0790a18_11']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0790a19_1']	「自今已去聽受別請。	「自今已去聽受別請。	032	From now on, I allow you to accept separate invitations.
['ZH_T22_1428_032:0790a19_6']	請有二種：	請有二種：	032	There are two kinds of invitations:
['ZH_T22_1428_032:0790a19_15']	有僧次請、有別請。	有僧次請、有別請。	032	invitations for the Sangha and separate invitations.
['ZH_T22_1428_032:0790a21_12']	」時耶輸伽父，知如來默然受請，即從坐起禮佛足而去，語耶輸伽母及其本二言：	」時耶輸伽父，知如來默然受請，即從坐起禮佛足而去，語耶輸伽母及其本二言：	032	At that time, Yasodhara's father, knowing that the Tathagata had silently accepted the invitation, immediately rose from his seat, bowed at the Buddha's feet and left. He told Yasodhara's mother and his two original wives:
['ZH_T22_1428_032:0790a21_18']	「汝今知不？	「汝今知不？	032	Do you know now?
['ZH_T22_1428_032:0790a22_11']	耶輸伽身在大沙門所修梵行。	耶輸伽身在大沙門所修梵行。	032	Yaśodharā is practicing pure conduct under the great śramaṇa.
['ZH_T22_1428_032:0790a24_3']	我今日請大沙門及耶輸伽侍從後來，汝今知時，可供辦所須。	我今日請大沙門及耶輸伽侍從後來，汝今知時，可供辦所須。	032	Today I invite the great śramaṇa and Yaśodharā to come later with their attendants. You should know the time now and prepare what is needed.
['ZH_T22_1428_032:0790a25_9']	」耶輸伽母及其本二，即辦具種種所須飲食已，往白時到。	」耶輸伽母及其本二，即辦具種種所須飲食已，往白時到。	032	Yaśodharā's mother and her two original attendants then prepared various necessary food and drink, and went to announce that the time had come.
['ZH_T22_1428_032:0790a27_4']	爾時世尊，到時著衣持鉢，耶輸伽侍從通已二人往其父舍，到已就座而坐。	爾時世尊，到時著衣持鉢，耶輸伽侍從通已二人往其父舍，到已就座而坐。	032	At that time, the World-Honored One, at the proper time, put on his robe and took his bowl, and Yaśodharā and her two attendants went to her father's house. After arriving, they took their seats.
['ZH_T22_1428_032:0790a29_2']	時耶輸伽母及本二奉世尊種種所須飲食，食訖攝鉢，更取一小座於如來前坐。	時耶輸伽母及本二奉世尊種種所須飲食，食訖攝鉢，更取一小座於如來前坐。	032	At that time, Yaśodharā's mother and the two original attendants offered the World-Honored One various necessary food and drink. After the meal, they put away the bowls, took a small seat, and sat in front of the Tathāgata.
['ZH_T22_1428_032:0790b02_12']	爾時世尊，漸次與說微妙法，勸令發歡喜心，即於座上諸塵垢盡得法眼淨，見法得法成就諸法，即白佛言：	爾時世尊，漸次與說微妙法，勸令發歡喜心，即於座上諸塵垢盡得法眼淨，見法得法成就諸法，即白佛言：	032	At that time, the World-Honored One gradually spoke the subtle Dharma to her, encouraging her to give rise to a joyful mind. She then removed all dust and defilements from her seat and attained the purity of the Dharma eye. She saw the Dharma, attained the Dharma, and accomplished all Dharmas. She then said to the Buddha:
['ZH_T22_1428_032:0790b03_10']	「自今已去歸依佛法僧，聽為優婆夷。	「自今已去歸依佛法僧，聽為優婆夷。	032	From now on, if you take refuge in the Buddha, Dharma, and Sangha, you may become an upāsikā.
['ZH_T22_1428_032:0790b04_10']	我自今已去盡形壽，不殺生乃至不飲酒。	我自今已去盡形壽，不殺生乃至不飲酒。	032	From now on, for as long as I live, I will abstain from killing, and so on, up to not drinking alcohol.
['ZH_T22_1428_032:0790b05_15']	」是謂最初受三自歸優婆夷，耶輸伽母及其本二為首。	」是謂最初受三自歸優婆夷，耶輸伽母及其本二為首。	032	This is called the first acceptance of the three refuges as an upāsikā, with Yaśodharā's mother and her two original companions as the foremost.
['ZH_T22_1428_032:0790b07_3']	時世尊與耶輸伽母及其本二說法已，即從坐起而去。	時世尊與耶輸伽母及其本二說法已，即從坐起而去。	032	At that time, the World-Honored One, having taught the Dharma to Yaśodharā's mother and her two original companions, immediately rose from his seat and departed.
['ZH_T22_1428_032:0790b07_13']	爾時世尊遊波羅㮈國。	爾時世尊遊波羅㮈國。	032	At that time, the World-Honored One was traveling in the country of Vārāṇasī.
['ZH_T22_1428_032:0790b08_13']	時耶輸伽有少小同友四人，在波羅㮈住：	時耶輸伽有少小同友四人，在波羅㮈住：	032	At that time, Yaśodharā had four childhood friends living in Vārāṇasī:
['ZH_T22_1428_032:0790b09_16']	一名無垢，二名善臂，三名滿願，四名伽梵婆提。	一名無垢，二名善臂，三名滿願，四名伽梵婆提。	032	One was named Vimalā, the second was named Subāhu, the third was named Pūrṇavrata, and the fourth was named Gavampati.
['ZH_T22_1428_032:0790b10_14']	聞耶輸伽在大沙門所修梵行，各念言：	聞耶輸伽在大沙門所修梵行，各念言：	032	Hearing that Yaśodharā was practicing the holy life under the great śramaṇa, each thought to themselves:
['ZH_T22_1428_032:0790b11_12']	「此戒德必不虛，修沙門梵行亦不虛。	「此戒德必不虛，修沙門梵行亦不虛。	032	This precept and virtue must not be empty, and the practice of the śramaṇa holy life must also not be empty.
['ZH_T22_1428_032:0790b11_16']	何以故？	何以故？	032	Why is it so?
['ZH_T22_1428_032:0790b12_11']	乃使此族姓子從其受學修梵行。	乃使此族姓子從其受學修梵行。	032	It is because this son of a noble family follows him to study and practice the holy life.
['ZH_T22_1428_032:0790b14_1']	彼族姓子能於彼修梵行，我等寧可於大沙門所修梵行耶？	彼族姓子能於彼修梵行，我等寧可於大沙門所修梵行耶？	032	If that clansman can practice the holy life there, should we not also practice the holy life with the Great Ascetic?
['ZH_T22_1428_032:0790b14_19']	」爾時同友四人，即往詣耶輸伽所語言：	」爾時同友四人，即往詣耶輸伽所語言：	032	Then the four friends went to Yasa and said:
['ZH_T22_1428_032:0790b15_14']	「汝今於大沙門所修梵行為勝耶？	「汝今於大沙門所修梵行為勝耶？	032	Is it better for you now to practice the holy life with the Great Ascetic?
['ZH_T22_1428_032:0790b16_2']	」耶輸伽報言：	」耶輸伽報言：	032	Yasa replied:
['ZH_T22_1428_032:0790b16_18']	「我從大沙門所修梵行，甚為微妙。	「我從大沙門所修梵行，甚為微妙。	032	The holy life I practice with the Great Ascetic is very subtle.
['ZH_T22_1428_032:0790b17_7']	」此四人語耶輸伽言：	」此四人語耶輸伽言：	032	These four people said to Yasa:
['ZH_T22_1428_032:0790b18_4']	「我亦欲於大沙門所出家修梵行。	「我亦欲於大沙門所出家修梵行。	032	We also wish to go forth and practice the holy life with the Great Ascetic.
['ZH_T22_1428_032:0790b19_11']	」時耶輸伽即將往世尊所，頭面禮足在一面坐，白世尊言：	」時耶輸伽即將往世尊所，頭面禮足在一面坐，白世尊言：	032	Then Yasa took them to the World-Honored One, bowed his head in reverence, sat to one side, and said to the World-Honored One:
['ZH_T22_1428_032:0790b21_7']	「此四同友，在波羅㮈住，今欲從如來出家修梵行，願慈愍聽出家修梵行。	「此四同友，在波羅㮈住，今欲從如來出家修梵行，願慈愍聽出家修梵行。	032	These four friends who live in Varanasi now wish to go forth and practice the holy life under the Tathagata. May they be allowed to go forth and practice the holy life out of compassion.
['ZH_T22_1428_032:0790b22_2']	」時世尊即聽，漸次為說勝法。	」時世尊即聽，漸次為說勝法。	032	Then the World-Honored One allowed it and gradually taught them the supreme Dharma.
['ZH_T22_1428_032:0790b25_2']	勝法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證，前白佛言：	勝法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證，前白佛言：	032	The superior Dharma refers to the teachings on generosity, upholding precepts, and being reborn in the heavens, criticizing desires as impure, and praising liberation as blissful. At that very seat, all dust and defilements were extinguished, and he attained the purity of the Dharma eye. He saw the Dharma, attained the Dharma, accomplished all dharmas, and attained the fruit of realization. He then addressed the Buddha, saying:
['ZH_T22_1428_032:0790b25_14']	「我等欲從如來所修梵行。	「我等欲從如來所修梵行。	032	We wish to cultivate the pure practices under the Tathāgata.
['ZH_T22_1428_032:0790b25_18']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0790b26_1']	「來比丘！	「來比丘！	032	Come, bhikṣus!
['ZH_T22_1428_032:0790b27_6']	於我法中快修梵行盡苦源，即名為出家受具足戒。	於我法中快修梵行盡苦源，即名為出家受具足戒。	032	In my Dharma, you may quickly cultivate the pure practices and end the source of suffering. This is called going forth and receiving the full precepts.
['ZH_T22_1428_032:0790b28_14']	」即如先所見重觀察，便得盡有漏心得解脫、無礙解脫智生。	」即如先所見重觀察，便得盡有漏心得解脫、無礙解脫智生。	032	Then, as he had seen before, he observed again and again, and immediately attained the exhaustion of contaminants, the attainment of liberation of the mind, and the arising of the knowledge of unobstructed liberation.
['ZH_T22_1428_032:0790b29_14']	時此世間有十阿羅漢弟子，如來為十一。	時此世間有十阿羅漢弟子，如來為十一。	032	At that time, there were ten arhat disciples in this world, with the Tathāgata as the eleventh.
['ZH_T22_1428_032:0790c01_6']	爾時世尊遊波羅㮈國。	爾時世尊遊波羅㮈國。	032	At that time, the World-Honored One was dwelling in the country of Vārāṇasī.🔽Here is the corrected and aligned text:
['ZH_T22_1428_032:0790c03_9']	時耶輸伽少小同友有五十人，在波羅㮈城外住，聞耶輸伽在大沙門所修梵行，各生念言：	時耶輸伽少小同友有五十人，在波羅㮈城外住，聞耶輸伽在大沙門所修梵行，各生念言：	032	At that time, there were fifty people who had been friends with Yaśas since childhood, living outside the city of Vārāṇasī. Hearing that Yaśas was practicing the holy life with the Great Śramaṇa, each of them thought:
['ZH_T22_1428_032:0790c04_1']	「此戒德所修梵行不虛。	「此戒德所修梵行不虛。	032	The holy life practiced by this one of virtuous conduct is not in vain.
['ZH_T22_1428_032:0790c04_6']	何以故知？	何以故知？	032	Why do we know this?
['ZH_T22_1428_032:0790c05_7']	今此族姓子在大沙門所修梵行，以是故知。	今此族姓子在大沙門所修梵行，以是故知。	032	Now, this son of a good family is practicing the holy life with the Great Śramaṇa. For this reason, we know.
['ZH_T22_1428_032:0790c06_14']	彼族姓子能於彼修梵行，我今寧可往詣大沙門所修梵行耶？	彼族姓子能於彼修梵行，我今寧可往詣大沙門所修梵行耶？	032	That son of a good family is able to practice the holy life with him. Should we now go to the Great Śramaṇa to practice the holy life?
['ZH_T22_1428_032:0790c07_15']	」爾時同友五十人等，往詣耶輸伽所語言：	」爾時同友五十人等，往詣耶輸伽所語言：	032	Then, the fifty friends went to Yaśas and said:
['ZH_T22_1428_032:0790c08_1']	「此處勝耶？	「此處勝耶？	032	Is this place superior?
['ZH_T22_1428_032:0790c08_7']	修梵行妙耶？	修梵行妙耶？	032	Is the practice of the holy life wonderful?
['ZH_T22_1428_032:0790c08_14']	」耶輸伽報言：	」耶輸伽報言：	032	Yaśas replied:
['ZH_T22_1428_032:0790c09_3']	「此處勝修，梵行亦妙！	「此處勝修，梵行亦妙！	032	This place is superior, and the practice of the holy life is also wonderful!
['ZH_T22_1428_032:0790c09_14']	」此五十人語耶輸伽言：	」此五十人語耶輸伽言：	032	These fifty people said to Yaśas:
['ZH_T22_1428_032:0790c10_9']	「我亦欲於大沙門所出家修梵行。	「我亦欲於大沙門所出家修梵行。	032	We also wish to go forth and practice the holy life with the Great Śramaṇa.
['ZH_T22_1428_032:0790c11_12']	」時耶輸伽即將往世尊所，頭面禮足在一面坐。	」時耶輸伽即將往世尊所，頭面禮足在一面坐。	032	Then Yaśas took them to the World-Honored One, bowed their heads to the Buddha's feet, and sat to one side.
['ZH_T22_1428_032:0790c12_1']	坐已白世尊言：	坐已白世尊言：	032	Having sat down, he said to the World-Honored One:
['ZH_T22_1428_032:0790c13_7']	「此五十同友，在波羅㮈城外住，今欲從如來出家修梵行。	「此五十同友，在波羅㮈城外住，今欲從如來出家修梵行。	032	These fifty companions lived outside the city of Vārāṇasī. Now they wish to go forth and cultivate the holy life under the Tathāgata.
['ZH_T22_1428_032:0790c14_2']	願世尊慈愍聽出家修梵行。	願世尊慈愍聽出家修梵行。	032	May the World-Honored One compassionately allow them to go forth and cultivate the holy life.
['ZH_T22_1428_032:0790c14_16']	」時世尊即聽，漸次為說勝法。	」時世尊即聽，漸次為說勝法。	032	Then the World-Honored One allowed it and gradually taught them the supreme Dharma.
['ZH_T22_1428_032:0790c17_15']	所謂法者，布施、持戒、生天之法，呵欲不淨、讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證，前白佛言：	所謂法者，布施、持戒、生天之法，呵欲不淨、讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證，前白佛言：	032	The Dharma he taught was about giving, upholding precepts, and being reborn in the heavens. He reprimanded desires as impure and praised liberation as blissful. Immediately, while seated, all their dust and dirt were exhausted, and they attained the purity of the Dharma eye. They saw the Dharma, attained the Dharma, accomplished all Dharmas, and attained the fruit of realization. They then said to the Buddha:
['ZH_T22_1428_032:0790c18_10']	「我等欲從如來所出家修梵行。	「我等欲從如來所出家修梵行。	032	We wish to go forth and cultivate the holy life under the Tathāgata.
['ZH_T22_1428_032:0790c18_14']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0790c18_19']	「來比丘！	「來比丘！	032	Come, bhikṣus!
['ZH_T22_1428_032:0790c20_1']	於我法中快修梵行盡苦源，即名為受具足戒。	於我法中快修梵行盡苦源，即名為受具足戒。	032	In my Dharma, you may quickly cultivate the holy life and end the source of suffering. This is called receiving the full precepts.
['ZH_T22_1428_032:0790c21_2']	」如先所見重觀已，有漏心解脫，無礙解脫智生。	」如先所見重觀已，有漏心解脫，無礙解脫智生。	032	As he observed again what he had seen before, the mind of the one with outflows was liberated, and the knowledge of unobstructed liberation arose.
['ZH_T22_1428_032:0790c22_4']	時此世間，有六十阿羅漢弟子，如來為六十一。	時此世間，有六十阿羅漢弟子，如來為六十一。	032	At that time, there were sixty arhats in the world, with the Tathāgata as the sixty-first.
['ZH_T22_1428_032:0790c22_14']	爾時世尊遊波羅㮈國。	爾時世尊遊波羅㮈國。	032	At that time, the World-Honored One was wandering in the country of Vārāṇasī.
['ZH_T22_1428_032:0790c24_16']	時有同友五十人，來向波羅㮈國，欲成婚姻，在波羅㮈城外處處遊觀，漸詣仙人鹿野苑。	時有同友五十人，來向波羅㮈國，欲成婚姻，在波羅㮈城外處處遊觀，漸詣仙人鹿野苑。	032	At that time, there were fifty friends who came to the country of Vārāṇasī, wanting to form marriages. They were sightseeing everywhere outside the city of Vārāṇasī, and gradually reached the Deer Park of the Sage.
['ZH_T22_1428_032:0790c27_3']	時五十人等遙見世尊顏貌端正眾相殊特，見已發歡喜心，於如來所，即前頭面禮足，在一面座已。	時五十人等遙見世尊顏貌端正眾相殊特，見已發歡喜心，於如來所，即前頭面禮足，在一面座已。	032	At that time, the fifty people saw from afar the World-Honored One's appearance, upright and upright, with extraordinary features. Having seen this, they gave rise to a joyful mind. They immediately went before the Tathāgata, bowed their heads at his feet, and sat to one side.
['ZH_T22_1428_032:0790c27_18']	時世尊與說勝法，勸令發歡喜心。	時世尊與說勝法，勸令發歡喜心。	032	At that time, the World-Honored One spoke the supreme Dharma for them, encouraging them to give rise to a joyful mind.🔽Here is the corrected and aligned text:
['ZH_T22_1428_032:0791a02_1']	所謂勝法者，布施持戒生天之福，呵欲不淨、讚歎出離為樂，即於坐上諸塵垢盡得法眼淨，得法見法成就諸法得果證，前白佛言：	所謂勝法者，布施持戒生天之福，呵欲不淨、讚歎出離為樂，即於坐上諸塵垢盡得法眼淨，得法見法成就諸法得果證，前白佛言：	032	The so-called supreme Dharma is the merit of giving and upholding precepts that leads to rebirth in the heavens, criticizing desires as impure, and praising liberation as blissful. Right there on the seat, all defilements were extinguished, and he attained the purity of the Dharma eye. He attained the Dharma, saw the Dharma, accomplished all dharmas, and attained the fruit of realization. He then said to the Buddha:
['ZH_T22_1428_032:0791a02_5']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T22_1428_032:0791a02_18']	我等欲從如來所出家修梵行。	我等欲從如來所出家修梵行。	032	We wish to go forth from the Tathāgata and cultivate the holy life.
['ZH_T22_1428_032:0791a03_1']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0791a03_6']	「來比丘！	「來比丘！	032	Come, bhikṣus!
['ZH_T22_1428_032:0791a04_6']	於我法中快修梵行盡苦源，即名受具足戒。	於我法中快修梵行盡苦源，即名受具足戒。	032	In my Dharma, you may quickly cultivate the holy life and end the source of suffering. This is called receiving the full precepts.
['ZH_T22_1428_032:0791a05_10']	」如先所見重觀察已，有漏心解脫，無礙解脫智生。	」如先所見重觀察已，有漏心解脫，無礙解脫智生。	032	As he had seen before, he observed again, and with a mind liberated from defilements, the knowledge of unobstructed liberation arose.
['ZH_T22_1428_032:0791a06_11']	時世間有百一十阿羅漢弟子，佛為百一十一。	時世間有百一十阿羅漢弟子，佛為百一十一。	032	At that time, there were one hundred and ten arhat disciples in the world, with the Buddha as the one hundred and eleventh.
['ZH_T22_1428_032:0791a07_3']	爾時世尊遊波羅㮈國。	爾時世尊遊波羅㮈國。	032	At that time, the World-Honored One was traveling in the country of Vārāṇasī.🔽Here is the corrected and aligned text:
