segmentnr	original	analyzed	translated
['ZH_T41_1821_005:0109a13_10']	梵云迦耶唐言身。	梵云迦耶唐言身。	The Sanskrit word kāya means body in Chinese.
['ZH_T41_1821_005:0109a13_15']	是聚集義。	是聚集義。	It means the meaning of aggregation.
['ZH_T41_1821_005:0109a14_9', 'ZH_T41_1821_005:0109a15_3']	謂眾多名等聚集是身義也。🔽梵云三木訖底唐言總說。	謂眾多名等聚集是身義也。 梵云三木訖底唐言總說。	It means that the many names, etc. are aggregated, which is the meaning of the collection.🔽The Sanskrit word samukti means general expression in Chinese.
['ZH_T41_1821_005:0109a15_8']	是和集義。	是和集義。	It means the meaning of harmony and collection.
['ZH_T41_1821_005:0109a16_1']	即合集總說眾多名等故。	即合集總說眾多名等故。	It is because the many names, etc. are combined and collected in the general expression.
['ZH_T41_1821_005:0109a16_9']	以總說釋其身也。	以總說釋其身也。	Therefore, the collection is explained by the general expression.
['ZH_T41_1821_005:0109a17_5']	言於合集義中說嗢遮界故者。	言於合集義中說嗢遮界故者。	It is said that because the general expression is spoken within the meaning of combination,
['ZH_T41_1821_005:0109a17_10']	於聲明中。	於聲明中。	in the science of sound,
['ZH_T41_1821_005:0109a18_7']	依三摩婆曳唐言合集義立嗢遮為字界。	依三摩婆曳唐言合集義立嗢遮為字界。	Based on the meaning of collection in samāpāta, the syllable ucca is established as the syllable boundary.
['ZH_T41_1821_005:0109a18_12']	界是本義。	界是本義。	The boundary is the original meaning.
['ZH_T41_1821_005:0109a19_1']	是故字本中。	是故字本中。	Therefore, in the original of the syllable,
['ZH_T41_1821_005:0109a19_10']	嗢遮宜以合集義釋。	嗢遮宜以合集義釋。	Ucca should be explained with the meaning of collection.
['ZH_T41_1821_005:0109a19_17']	復以種種字緣。	復以種種字緣。	Furthermore, with various syllable conditions,
['ZH_T41_1821_005:0109a20_3']	加嗢遮界。	加嗢遮界。	Add the syllable boundary of ucca.
['ZH_T41_1821_005:0109a20_10']	轉成三木訖底。	轉成三木訖底。	It transforms into samuccaya.
['ZH_T41_1821_005:0109a20_15']	唐言總說。	唐言總說。	Tang means general explanation.
['ZH_T41_1821_005:0109a21_6']	總說之語既起自嗢遮。	總說之語既起自嗢遮。	Since the language of general explanation arises from ucca,
['ZH_T41_1821_005:0109a21_13']	嗢遮是合集義。	嗢遮是合集義。	Ucca has the meaning of collection.
['ZH_T41_1821_005:0109a22_3']	即知總說亦是合集。	即知總說亦是合集。	It is known that general explanation is also a collection.
['ZH_T41_1821_005:0109a22_14']	故以合集義中說嗢遮界。	故以合集義中說嗢遮界。	Therefore, in the meaning of collection, the syllable boundary of ucca is explained.
['ZH_T41_1821_005:0109a23_5']	以證總說是合集義。	以證總說是合集義。	This is used as evidence that general explanation is the meaning of collection.
['ZH_T41_1821_005:0109a23_12']	即以總說解身。	即以總說解身。	It is used to explain the body with general explanation.
['ZH_T41_1821_005:0109a24_4']	故知必以多名等合集。	故知必以多名等合集。	Therefore, it is known that it must be a collection of many names, etc.
['ZH_T41_1821_005:0109a25_6']	為名身等義　問何故婆沙云問名身者是何義。	為名身等義　問何故婆沙云問名身者是何義。	The meaning of name body, etc. - Why does the Abhidharma-mahāvibhāṣā-śāstra say, When asking about the name body, what is the meaning?
['ZH_T41_1821_005:0109a25_14']	答是二名聚集義。	答是二名聚集義。	It is said, It is the meaning of the aggregation of two names.
['ZH_T41_1821_005:0109a26_14']	是故一名不名身　解云婆沙據二名聚名身。	是故一名不名身　解云婆沙據二名聚名身。	Therefore, a single name is not called a name body. The explanation says that the Abhidharma-mahāvibhāṣā-śāstra takes the aggregation of two names as the name body.
['ZH_T41_1821_005:0109a27_6']	此論據多名聚名身。	此論據多名聚名身。	This treatise takes the aggregation of many names as the name body.
['ZH_T41_1821_005:0109a28_9']	各據一義亦不相違　問何故前文舉𧙃．阿等。	各據一義亦不相違　問何故前文舉𧙃．阿等。	Question: Why does the previous text mention the letters a, ā, etc.,🔽while the later text mentions the letters ka, kha, etc.?
['ZH_T41_1821_005:0109a29_8']	後文舉迦．佉等　解云𧙃．阿等是字音。	後文舉迦．佉等　解云𧙃．阿等是字音。	Explanation: The letters a, ā, etc. are the sounds of the letters.
['ZH_T41_1821_005:0109a29_16']	迦．佉等是字體。	迦．佉等是字體。	The letters ka, kha, etc. are the forms of the letters.
['ZH_T41_1821_005:0109b01_8']	為顯字音．字體皆是字攝。	為顯字音．字體皆是字攝。	In order to show that both the sounds and forms of the letters are included in the letters,🔽each takes the first to include the later.
['ZH_T41_1821_005:0109b02_8']	故各舉初以攝於後　又解字中有散字。	故各舉初以攝於後　又解字中有散字。	Another explanation: There are scattered letters within the letters,
['ZH_T41_1821_005:0109b02_14']	謂𧙃．阿等。	謂𧙃．阿等。	referring to a, ā, etc.
['ZH_T41_1821_005:0109b03_2']	有連字謂迦．佉等。	有連字謂迦．佉等。	There are connected letters, referring to ka, kha, etc.
['ZH_T41_1821_005:0109b03_7']	字一即是。	字一即是。	The letters are the same.
['ZH_T41_1821_005:0109b03_12']	故約散說。	故約散說。	Therefore, in terms of scattering,
['ZH_T41_1821_005:0109b04_2']	字身約多故說連帶。	字身約多故說連帶。	the letter body is about many, so it is said to be connected.
['ZH_T41_1821_005:0109b04_14']	豈不此三至心不相應行者。	豈不此三至心不相應行者。	Aren't these three not associated with the mind?
['ZH_T41_1821_005:0109b05_2']	此下問答。	此下問答。	The following is a question and answer.
['ZH_T41_1821_005:0109b05_8']	此即經部問。	此即經部問。	This is a question from the Sautrāntika school.
['ZH_T41_1821_005:0109b05_17']	豈不名等語聲為體。	豈不名等語聲為體。	Aren't names and phrases taken as sound as their essence?
['ZH_T41_1821_005:0109b06_7']	五法之中色法以攝。	五法之中色法以攝。	Among the five dharmas, they are included in form.
['ZH_T41_1821_005:0109b06_16']	如何乃言心不相應。	如何乃言心不相應。	How can it be said that they are not associated with the mind?
['ZH_T41_1821_005:0109b07_8']	名．句．文三應色蘊攝。	名．句．文三應色蘊攝。	The three of name, phrase, and syllable should be categorized under the form aggregate.
['ZH_T41_1821_005:0109b07_13']	語為性故。	語為性故。	Because they take speech as their nature.
['ZH_T41_1821_005:0109b07_18']	猶如妄語。	猶如妄語。	Just like lying.
['ZH_T41_1821_005:0109b08_10']	此三非以至即令了義者。	此三非以至即令了義者。	These three do not immediately make one understand the meaning.
['ZH_T41_1821_005:0109b08_17']	說一切有部答。	說一切有部答。	The Sarvâstivāda answers.
['ZH_T41_1821_005:0109b09_5']	顯因不成過。	顯因不成過。	It shows the fault of the reason being unestablished.
['ZH_T41_1821_005:0109b09_11']	云何令了者。	云何令了者。	How does it make one understand?
['ZH_T41_1821_005:0109b09_15']	經部徵。	經部徵。	The Sautrāntika asks.
['ZH_T41_1821_005:0109b10_10']	謂語發名至乃能令了者。	謂語發名至乃能令了者。	It is said that speech produces names, and only then can it make one understand.
['ZH_T41_1821_005:0109b10_17']	說一切有部釋。	說一切有部釋。	The Sarvâstivāda explains.
['ZH_T41_1821_005:0109b11_4']	由名能了。	由名能了。	It is because names can make one understand.
['ZH_T41_1821_005:0109b11_9']	非由彼語。	非由彼語。	It is not because of that speech.
['ZH_T41_1821_005:0109b12_4']	非但音聲至方稱語故者。	非但音聲至方稱語故者。	It is not only the sound that is called speech.
['ZH_T41_1821_005:0109b12_11']	經部復自解云。	經部復自解云。	The Sautrāntika further explains by themselves.
['ZH_T41_1821_005:0109b12_16']	我宗亦說。	我宗亦說。	Our school also says.
['ZH_T41_1821_005:0109b13_7']	非但一切音聲皆稱為語。	非但一切音聲皆稱為語。	It is not that all sounds are called speech.
['ZH_T41_1821_005:0109b13_16']	要由此聲有所詮表。	要由此聲有所詮表。	It is necessary for this sound to express something.
['ZH_T41_1821_005:0109b14_7']	義可了知方稱為語。	義可了知方稱為語。	The meaning must be understandable before it can be called speech.
['ZH_T41_1821_005:0109b15_1']	何等音聲令義可了者。	何等音聲令義可了者。	What kind of sound makes the meaning understandable?
['ZH_T41_1821_005:0109b15_3']	徵。	徵。	They ask.
['ZH_T41_1821_005:0109b15_14']	謂能說者至別有實名者。	謂能說者至別有實名者。	It is said that the speaker, up to there being real names.
['ZH_T41_1821_005:0109b15_18']	經部釋。	經部釋。	The Sautrāntika explains.
['ZH_T41_1821_005:0109b16_8']	劫初已來諸能說者。	劫初已來諸能說者。	Since the beginning of the eon, all speakers.
['ZH_T41_1821_005:0109b16_13']	於諸義中。	於諸義中。	Regarding various meanings.
['ZH_T41_1821_005:0109b17_5']	已共立聲為能詮定量。	已共立聲為能詮定量。	Have already agreed to use sounds as the definite measure for expressing them.
['ZH_T41_1821_005:0109b17_14']	且如古者諸有智人。	且如古者諸有智人。	For example, in ancient times, all wise people.
['ZH_T41_1821_005:0109b18_6']	於九義中共立一瞿聲。	於九義中共立一瞿聲。	For the nine meanings, a common gu sound is established.
['ZH_T41_1821_005:0109b18_12']	為能詮定量。	為能詮定量。	As the definite measure that can be explained.
['ZH_T41_1821_005:0109b19_4']	此即引證　九義者。	此即引證　九義者。	This is the evidence. The nine meanings are:
['ZH_T41_1821_005:0109b19_7']	一方。	一方。	First, direction.
['ZH_T41_1821_005:0109b19_10']	二獸。	二獸。	Second, animal.
['ZH_T41_1821_005:0109b19_13']	三地。	三地。	Third, earth.
['ZH_T41_1821_005:0109b19_16']	四光。	四光。	Fourth, light.
['ZH_T41_1821_005:0109b19_19']	五言。	五言。	Fifth, speech.
['ZH_T41_1821_005:0109b20_2']	六金剛寶。	六金剛寶。	Sixth, vajra jewel.
['ZH_T41_1821_005:0109b20_5']	七眼。	七眼。	Seventh, eye.
['ZH_T41_1821_005:0109b20_8']	八天。	八天。	Eighth, heaven.
['ZH_T41_1821_005:0109b20_11']	九水。	九水。	Ninth, water.
['ZH_T41_1821_005:0109b21_3']	此之共許能詮定量何但我立。	此之共許能詮定量何但我立。	This commonly accepted definite measure that can be explained, how can it only be established by me?
['ZH_T41_1821_005:0109b21_10']	諸有毘婆沙師。	諸有毘婆沙師。	All the Vibhāṣā masters,
['ZH_T41_1821_005:0109b22_1']	執有實名能顯義者。	執有實名能顯義者。	who hold that there are real names that can reveal meaning,
['ZH_T41_1821_005:0109b22_12']	亦定應許如是諸義之名。	亦定應許如是諸義之名。	must also definitely accept that such names for these meanings,
['ZH_T41_1821_005:0109b23_16']	相共立為能詮定量　又解如是九義瞿名餘解如前。	相共立為能詮定量　又解如是九義瞿名餘解如前。	are established together as the definite measure that can be explained. Another explanation is that the nine meanings of gu are as explained by others above.
['ZH_T41_1821_005:0109b24_10']	又解應言如是九義瞿聲。	又解應言如是九義瞿聲。	Another explanation is that it should be said that the nine meanings of the gu sound,
['ZH_T41_1821_005:0109b25_3']	而言名者名即聲故。	而言名者名即聲故。	are called names because name is the same as sound.
['ZH_T41_1821_005:0109b25_16']	若言此頌句中九義由名能顯。	若言此頌句中九義由名能顯。	If it is said that the nine meanings in this verse are revealed by names,
['ZH_T41_1821_005:0109b26_9']	但由音聲顯能詮用已辨。	但由音聲顯能詮用已辨。	it is only by the sound that the function of being able to explain is revealed.
['ZH_T41_1821_005:0109b27_3']	何須橫計聲外別有實名。	何須橫計聲外別有實名。	Why must one arbitrarily imagine that there are real names apart from sound?
['ZH_T41_1821_005:0109b27_15']	又未了此名至何待別名者。	又未了此名至何待別名者。	Moreover, it is not yet understood to what this name refers, and what is the need for a separate name?
['ZH_T41_1821_005:0109b28_10']	經部復作二門進退徵責。	經部復作二門進退徵責。	The Sautrāntika again uses two approaches to advance and retreat, accusing.
['ZH_T41_1821_005:0109b29_1']	若言此名聲能生顯。	若言此名聲能生顯。	If it is said that this name is produced by the sound that manifests,
['ZH_T41_1821_005:0109b29_10']	應一切聲皆能生顯。	應一切聲皆能生顯。	then all sounds should be able to produce and manifest.
['ZH_T41_1821_005:0109b29_18']	生即如種生芽等。	生即如種生芽等。	Production is like a seed producing a sprout, etc.
['ZH_T41_1821_005:0109c01_7']	顯即如燈照瓶等。	顯即如燈照瓶等。	Manifestation is like a lamp illuminating a vase, etc.
['ZH_T41_1821_005:0109c01_16']	若謂生顯聲有差別。	若謂生顯聲有差別。	If it is said that the sound that produces and manifests has distinctions,
['ZH_T41_1821_005:0109c02_3']	此足顯義。	此足顯義。	this is sufficient to manifest the meaning.
['ZH_T41_1821_005:0109c02_8']	何待別名。	何待別名。	What is the need for a separate name?
['ZH_T41_1821_005:0109c03_3']	又諸念聲至可由語發者。	又諸念聲至可由語發者。	Moreover, regarding the many moments of sound, can the name be produced by speech?
['ZH_T41_1821_005:0109c03_12']	此下經部別破生名。	此下經部別破生名。	Below this, the Sautrāntika separately refutes the production of the name.
['ZH_T41_1821_005:0109c04_3']	如多念聲生一名時。	如多念聲生一名時。	When many moments of sound produce a single name,
['ZH_T41_1821_005:0109c04_12']	前聲至現後聲未來。	前聲至現後聲未來。	the previous sound has arrived in the present, and the later sound is in the future.
['ZH_T41_1821_005:0109c05_3']	後聲若至前聲已謝。	後聲若至前聲已謝。	If the later sound arrives, the previous sound has already ceased.
['ZH_T41_1821_005:0109c05_12']	不可聚集云何生名。	不可聚集云何生名。	It cannot accumulate. How can it produce a name?
['ZH_T41_1821_005:0109c06_4']	亦無一名分分漸生。	亦無一名分分漸生。	There is also no single name that gradually arises in parts.
['ZH_T41_1821_005:0109c06_13']	如何名生可由語發。	如何名生可由語發。	How can the production of a name be produced by speech?
['ZH_T41_1821_005:0109c07_11']	云何待過去諸表至能生無表者。	云何待過去諸表至能生無表者。	How is it that it depends on past informative [actions] to be able to produce non-informative [actions]?
['ZH_T41_1821_005:0109c07_18']	說一切有部救。	說一切有部救。	The Sarvâstivāda school rescues [the doctrine].
['ZH_T41_1821_005:0109c08_4']	如受戒時。	如受戒時。	It is like when one receives the precepts.
['ZH_T41_1821_005:0109c08_9']	最後念表。	最後念表。	The last moment of expression.
['ZH_T41_1821_005:0109c08_18']	待前表力方生無表。	待前表力方生無表。	Waiting for the power of the previous expression to give rise to non-expression.
['ZH_T41_1821_005:0109c09_4']	最後念聲。	最後念聲。	The last moment of sound.
['ZH_T41_1821_005:0109c09_9']	生名亦爾。	生名亦爾。	The arising of names is also like this.
['ZH_T41_1821_005:0109c10_4']	若爾最後位至應能了義者。	若爾最後位至應能了義者。	If it is so, the last moment should be able to understand the meaning.
['ZH_T41_1821_005:0109c10_8']	經部難。	經部難。	The Sautrāntika school raises an objection.
['ZH_T41_1821_005:0109c10_17']	既最後位聲乃生名。	既最後位聲乃生名。	Since the last moment gives rise to names,
['ZH_T41_1821_005:0109c11_7']	是即此名唯居後念。	是即此名唯居後念。	Then these names only exist in the last moment.
['ZH_T41_1821_005:0109c11_12']	前位未來。	前位未來。	The previous moments are future.
['ZH_T41_1821_005:0109c12_4']	但聞最後聲應能了義。	但聞最後聲應能了義。	Hearing only the last sound should be able to understand the meaning.
['ZH_T41_1821_005:0109c12_15']	若作是執至不可集故者。	若作是執至不可集故者。	If one makes this assertion, it is because they cannot be collected.
['ZH_T41_1821_005:0109c13_3']	經部牒破。	經部牒破。	The Sautrāntika school cites and refutes.
['ZH_T41_1821_005:0109c13_8']	若作是執。	若作是執。	If one makes this assertion,
['ZH_T41_1821_005:0109c13_16']	我不說語能生名。	我不說語能生名。	I do not say that language can give rise to names.
['ZH_T41_1821_005:0109c14_3']	謂語能生文。	謂語能生文。	It means that language can give rise to written characters.
['ZH_T41_1821_005:0109c14_8']	文復生名。	文復生名。	Written characters further give rise to names.
['ZH_T41_1821_005:0109c14_13']	名方顯義。	名方顯義。	Names then manifest meaning.
['ZH_T41_1821_005:0109c14_18']	此中過難。	此中過難。	The errors in this are as follows.
['ZH_T41_1821_005:0109c15_7']	應同前說語生名失。	應同前說語生名失。	They should be the same as the previously stated error of language giving rise to names.
['ZH_T41_1821_005:0109c16_3']	以諸念文不可聚集云何生名。	以諸念文不可聚集云何生名。	Since the written characters of each moment cannot be collected, how can they give rise to names?
['ZH_T41_1821_005:0109c16_12']	亦無一名分分漸生。	亦無一名分分漸生。	Also, no single name arises gradually in parts.
['ZH_T41_1821_005:0109c17_3']	如何此名可由文生。	如何此名可由文生。	How can this name be given rise to by written characters?
['ZH_T41_1821_005:0109c17_13']	語顯名過應例如生者。	語顯名過應例如生者。	The error of language manifesting names should be the same as the error of giving rise to.
['ZH_T41_1821_005:0109c18_5']	此別破語顯名過。	此別破語顯名過。	This specifically refutes the view that language manifests names.
['ZH_T41_1821_005:0109c18_10']	不能具述。	不能具述。	It cannot be fully described.
['ZH_T41_1821_005:0109c18_15']	應例如生。	應例如生。	It should be explained similarly to arising.
['ZH_T41_1821_005:0109c19_6']	又諸念聲不可聚集。	又諸念聲不可聚集。	Moreover, the sounds of various thoughts cannot be accumulated.
['ZH_T41_1821_005:0109c19_15']	亦無一法分分漸顯。	亦無一法分分漸顯。	Nor is there a single dharma gradually manifested in parts.
['ZH_T41_1821_005:0109c21_2']	如何名顯可由語發　云何　若爾　及若作是執等。	如何名顯可由語發　云何　若爾　及若作是執等。	How can it be said that what is manifested can be produced by language? How is it so? If it is so, and if one makes such an assertion, etc.
['ZH_T41_1821_005:0109c21_7']	飜前可知。	飜前可知。	The opposite can be understood.
['ZH_T41_1821_005:0109c21_16']	以顯替生釋即可解。	以顯替生釋即可解。	Replacing arising with manifestation can be understood.
['ZH_T41_1821_005:0109c22_10']	又異語文至皆不應理者。	又異語文至皆不應理者。	Moreover, it is unreasonable for the different words and phrases to exist simultaneously, etc.
['ZH_T41_1821_005:0109c22_15']	上別破名。	上別破名。	Above, names are specifically refuted.
['ZH_T41_1821_005:0109c23_1']	此別破文。	此別破文。	Here, phrases are specifically refuted.
['ZH_T41_1821_005:0109c23_8']	一即顯體莫知。	一即顯體莫知。	First, the essence of manifestation is unknown.
['ZH_T41_1821_005:0109c23_15']	二即例同名破。	二即例同名破。	Second, it is the same as the refutation of names by analogy.
['ZH_T41_1821_005:0109c24_5']	但以文替名為異。	但以文替名為異。	But using phrases instead of names is different.
['ZH_T41_1821_005:0109c24_10']	餘義皆同。	餘義皆同。	The other meanings are all the same.
['ZH_T41_1821_005:0109c24_15', 'ZH_T41_1821_005:0109c25_9', 'ZH_T41_1821_005:0109c25_14']	准釋可解。🔽又若有執至而不應許者。🔽敘異執破。	准釋可解。 又若有執至而不應許者。 敘異執破。	The explanation can be understood by analogy.
['ZH_T41_1821_005:0109c26_9']	又若有執名如四相與義俱生。	又若有執名如四相與義俱生。	Moreover, if there are those who grasp onto the four characteristics like names arising simultaneously with meaning, etc.
['ZH_T41_1821_005:0109c26_12']	破云。	破云。	It is said.
['ZH_T41_1821_005:0109c26_17']	現在世名。	現在世名。	The names of the present world.
['ZH_T41_1821_005:0109c27_8']	目去．來義不應得有。	目去．來義不應得有。	The meaning of the past and future should not be said to exist.
['ZH_T41_1821_005:0109c27_13']	以不俱故。	以不俱故。	Because they do not arise simultaneously.
['ZH_T41_1821_005:0109c28_4']	子等漸大父等立名。	子等漸大父等立名。	The father and so on give them names when they have grown a little.
['ZH_T41_1821_005:0109c28_13']	即顯初生非名俱也。	即顯初生非名俱也。	This shows that names do not exist simultaneously with birth.
['ZH_T41_1821_005:0109c29_4']	若初名俱如何後立。	若初名俱如何後立。	If names existed simultaneously with birth, how could they be established later?
['ZH_T41_1821_005:0109c29_13']	有為有生容許名俱。	有為有生容許名俱。	It is allowed that conditioned dharmas have birth and names exist simultaneously.
['ZH_T41_1821_005:0110a01_4']	無為無生應無有名。	無為無生應無有名。	Unconditioned dharmas have no birth and should have no names.
['ZH_T41_1821_005:0110a01_15']	執名如生等相而不應許。	執名如生等相而不應許。	But grasping names as being like the characteristics of birth and so on is not accepted.
['ZH_T41_1821_005:0110a02_10']	然世尊說至及心次第者。	然世尊說至及心次第者。	As for the World-Honored One's statement that names, phrases, and sentences arise from the four types of vocal sound,
['ZH_T41_1821_005:0110a02_17']	經部會釋經文。	經部會釋經文。	the Sautrāntika school explains the meaning of the sūtra.
['ZH_T41_1821_005:0110a03_12']	經言頌依於名．及造頌文士。	經言頌依於名．及造頌文士。	The sūtra says that the verses rely on names and the person who composes the verses.
['ZH_T41_1821_005:0110a04_1']	不言依聲者。	不言依聲者。	It does not say that they rely on sounds.
['ZH_T41_1821_005:0110a04_6']	此於諸義。	此於諸義。	This is because regarding various meanings,
['ZH_T41_1821_005:0110a04_11']	古昔諸賢。	古昔諸賢。	the sages of the past
['ZH_T41_1821_005:0110a05_2']	於其聲上共立分量。	於其聲上共立分量。	collectively established the measure of sounds.
['ZH_T41_1821_005:0110a05_11']	能詮彼義聲即是名。	能詮彼義聲即是名。	The sounds that can express those meanings are names.
['ZH_T41_1821_005:0110a06_2']	名於聲上假建立故。	名於聲上假建立故。	Names are established as a convention on the basis of sounds.
['ZH_T41_1821_005:0110a06_9']	名即以聲為體。	名即以聲為體。	Therefore, names have sounds as their substance.
['ZH_T41_1821_005:0110a06_18']	此名安布差別為頌。	此名安布差別為頌。	These names are arranged in a specific order to form verses.
['ZH_T41_1821_005:0110a07_8']	由如是義說頌依名。	由如是義說頌依名。	For this reason, it is said that verses rely on names.
['ZH_T41_1821_005:0110a07_15']	非言名有別體。	非言名有別體。	It is not said that names have a separate substance.
['ZH_T41_1821_005:0110a08_7']	此頌是名安布差別。	此頌是名安布差別。	These verses are the specific arrangement of names.
['ZH_T41_1821_005:0110a08_16']	執頌實有不應正理。	執頌實有不應正理。	The assertion that the verses actually exist is not in accord with reason.
['ZH_T41_1821_005:0110a09_8']	如眾樹成行離樹無行。	如眾樹成行離樹無行。	Just as a row is composed of many trees, apart from the trees there is no row.
['ZH_T41_1821_005:0110a10_1']	多心次第離心無次第。	多心次第離心無次第。	Many minds occur in sequence, apart from the mind there is no sequence.
['ZH_T41_1821_005:0110a10_6']	此頌亦爾。	此頌亦爾。	This verse is also like this.
['ZH_T41_1821_005:0110a10_15']	離名之外無別體也。	離名之外無別體也。	Apart from the name, there is no separate entity.
['ZH_T41_1821_005:0110a11_9']	或唯應執至便為無用者。	或唯應執至便為無用者。	Or it should only be asserted that the collection of names is called a sentence, otherwise it would be useless.
['ZH_T41_1821_005:0110a12_3']	經部縱許有文復破名．句。	經部縱許有文復破名．句。	The Sautrāntikas allow that there are written letters, but they refute the existence of names and phrases.
['ZH_T41_1821_005:0110a12_11']	集文即成名．句。	集文即成名．句。	The collection of letters is already names and phrases.
['ZH_T41_1821_005:0110a13_3', 'ZH_T41_1821_005:0110a13_14']	更執有餘名．句便為無用。🔽毘婆沙師至所能了故者。	更執有餘名．句便為無用。 毘婆沙師至所能了故者。	If one further asserts that there are separate names and phrases, it would be useless.
['ZH_T41_1821_005:0110a14_5']	毘婆沙師歸本宗。	毘婆沙師歸本宗。	The Vaibhāṣika masters return to their own school.
['ZH_T41_1821_005:0110a15_16']	歎法甚深非皆能了　因斯義便略依說一切有部辨名．句．文三。	歎法甚深非皆能了　因斯義便略依說一切有部辨名．句．文三。	Praising the Dharma as extremely profound, not all can understand it. Based on this meaning, they briefly explain the three: names, phrases, and letters, according to the Sarvāstivāda school.
['ZH_T41_1821_005:0110a16_2']	一明三位。	一明三位。	First, clarifying the three stages.
['ZH_T41_1821_005:0110a16_14']	二問答分別　言明三位者。	二問答分別　言明三位者。	Second, asking and answering to distinguish. As for clarifying the three stages,
['ZH_T41_1821_005:0110a17_1']	正理論云。	正理論云。	the Nyāyānusāra śāstra says:
['ZH_T41_1821_005:0110a17_6', 'ZH_T41_1821_005:0110a17_17']	毘婆沙說。🔽名．句．文三各有三種。	毘婆沙說。 名．句．文三各有三種。	The Vaibhāṣikas say:🔽Names, phrases, and letters each have three kinds.
['ZH_T41_1821_005:0110a18_1']	名三種者。	名三種者。	As for the three kinds of names,
['ZH_T41_1821_005:0110a18_11']	謂名．名身．多名身。	謂名．名身．多名身。	Namely, names, name groups, and multiple name groups.
['ZH_T41_1821_005:0110a18_17']	句．文亦爾。	句．文亦爾。	Phrases and sentences are also like this.
['ZH_T41_1821_005:0110a18_22']	名有多位。	名有多位。	Names have many categories.
['ZH_T41_1821_005:0110a19_4']	謂一字生。	謂一字生。	It means arising from one syllable.
['ZH_T41_1821_005:0110a19_9']	或二字生。	或二字生。	Or arising from two syllables.
['ZH_T41_1821_005:0110a19_14']	或多字生。	或多字生。	Or arising from many syllables.
['ZH_T41_1821_005:0110a19_19']	一字生者。	一字生者。	Arising from one syllable.
['ZH_T41_1821_005:0110a20_8']	說一字時但可有名。	說一字時但可有名。	When one syllable is spoken, there is only name.
['ZH_T41_1821_005:0110a21_1']	說二字時即謂名身。	說二字時即謂名身。	When two syllables are spoken, it is called a name group.
['ZH_T41_1821_005:0110a21_6']	或作是說。	或作是說。	Or it is said:
['ZH_T41_1821_005:0110a21_11']	說三字時。	說三字時。	When three syllables are spoken,
['ZH_T41_1821_005:0110a21_17']	即謂多名身。	即謂多名身。	it is called a multiple name group.
['ZH_T41_1821_005:0110a22_3']	或作是說。	或作是說。	Or it is said:
['ZH_T41_1821_005:0110a22_13']	說四字時方謂多名身。	說四字時方謂多名身。	When four syllables are spoken, it is called a multiple name group.
['ZH_T41_1821_005:0110a22_18']	二字生者。	二字生者。	Arising from two syllables.
['ZH_T41_1821_005:0110a23_8']	說二字時但可有名。	說二字時但可有名。	When two syllables are spoken, there is only name.
['ZH_T41_1821_005:0110a24_1']	說四字時即謂名身。	說四字時即謂名身。	When four syllables are spoken, it is called a name group.
['ZH_T41_1821_005:0110a24_6']	或作是說。	或作是說。	Or it is said:
['ZH_T41_1821_005:0110a24_16']	說六字時即謂多名身。	說六字時即謂多名身。	When six syllables are spoken, it is called a multiple name group.
['ZH_T41_1821_005:0110a25_2']	或作是說。	或作是說。	Or it is said:
['ZH_T41_1821_005:0110a25_12']	說八字時方謂多名身。	說八字時方謂多名身。	When eight syllables are spoken, it is called a multiple name group.
['ZH_T41_1821_005:0110a26_3']	多字生中三字生者。	多字生中三字生者。	Among those arising from many syllables, arising from three syllables.
['ZH_T41_1821_005:0110a26_12']	說三字時但可有名。	說三字時但可有名。	When three syllables are spoken, there is only name.
['ZH_T41_1821_005:0110a27_3']	說六字時即謂名身。	說六字時即謂名身。	When six syllables are spoken, it is called a name group.
['ZH_T41_1821_005:0110a27_8']	或作是說。	或作是說。	Or it is said:
['ZH_T41_1821_005:0110a27_18']	說九字時即謂多名身。	說九字時即謂多名身。	When nine syllables are spoken, it is called a collection of many names.
['ZH_T41_1821_005:0110a28_4']	或作是說。	或作是說。	Some say:
['ZH_T41_1821_005:0110a28_15']	說十二字時方謂多名身。	說十二字時方謂多名身。	When twelve syllables are spoken, it is called a collection of many names.
['ZH_T41_1821_005:0110a29_2']	此為門故。	此為門故。	Because this is the gateway.
['ZH_T41_1821_005:0110a29_13']	餘多字生名身．多名身。	餘多字生名身．多名身。	Many other syllables give rise to collections of names and many names.
['ZH_T41_1821_005:0110a29_18']	如理應說。	如理應說。	It should be explained according to reason.
['ZH_T41_1821_005:0110b01_8']	句亦多位謂處中句。	句亦多位謂處中句。	Phrases also have many states, namely middle phrases,
['ZH_T41_1821_005:0110b01_11', 'ZH_T41_1821_005:0110b01_14']	初句。🔽後句。	初句。 後句。	initial phrases,🔽final phrases,
['ZH_T41_1821_005:0110b01_17']	短句。	短句。	short phrases,
['ZH_T41_1821_005:0110b01_20']	長句。	長句。	and long phrases.
['ZH_T41_1821_005:0110b02_8']	若八字生名處中句。	若八字生名處中句。	If a phrase arises from eight syllables, it is called a middle phrase.
['ZH_T41_1821_005:0110b02_17']	不長不短故謂處中。	不長不短故謂處中。	Because it is neither long nor short, it is called middle.
['ZH_T41_1821_005:0110b03_8']	三十二字生於四句。	三十二字生於四句。	Thirty-two syllables give rise to four phrases.
['ZH_T41_1821_005:0110b03_17']	如是四句成室路迦。	如是四句成室路迦。	Such four phrases form a śloka.
