segmentnr	original	analyzed	translated
['ZH_T30_1579_032:0463b25_12']	更無所餘勝解作意。	更無所餘勝解作意。	There is no other attention of resolve.
['ZH_T30_1579_032:0463b26_11']	若於自身現在諸蘊緣性緣生作意思惟。	若於自身現在諸蘊緣性緣生作意思惟。	If one contemplates the nature of dependent origination and dependent arising of the present aggregates in one's own body,
['ZH_T30_1579_032:0463b27_6']	是名於內身受心法住彼循觀。	是名於內身受心法住彼循觀。	this is called abiding in the contemplation of one's own body, feelings, mind, and dharmas.
['ZH_T30_1579_032:0463b28_1', 'ZH_T30_1579_032:0463b28_6']	若於他身現在諸蘊緣性緣生。🔽作意思惟。	若於他身現在諸蘊緣性緣生。 作意思惟。	If one contemplates the nature of dependent origination and dependent arising of the present aggregates in the body of another,
['ZH_T30_1579_032:0463b29_1']	是名於外身受心法住彼循觀。	是名於外身受心法住彼循觀。	this is called abiding in the contemplation of the body, feelings, mind, and dharmas of others.
['ZH_T30_1579_032:0463b29_18']	若於自他過去未來所有諸蘊緣性緣生。	若於自他過去未來所有諸蘊緣性緣生。	If one contemplates the nature of dependent origination and dependent arising of the past and future aggregates
['ZH_T30_1579_032:0463c01_4']	作意思惟。	作意思惟。	in one's own body,
['ZH_T30_1579_032:0463c01_17']	名於內外身受心法住彼循觀。	名於內外身受心法住彼循觀。	this is called abiding in the contemplation of one's own body, feelings, mind, and dharmas.
['ZH_T30_1579_032:0463c02_4']	餘如前說。	餘如前說。	The rest is as explained above.🔽Here is the corrected and aligned text:
['ZH_T30_1579_032:0463c02_15']	又於界差別觀初修業者。	又於界差別觀初修業者。	Moreover, for those who are beginners in the practice of observing the distinctions in the elements,
['ZH_T30_1579_032:0463c03_6']	先取其外所有堅相。	先取其外所有堅相。	first they should take the external solid characteristics,
['ZH_T30_1579_032:0463c03_11']	所謂大地。	所謂大地。	namely the great earth,
['ZH_T30_1579_032:0463c04_2', 'ZH_T30_1579_032:0463c04_7', 'ZH_T30_1579_032:0463c04_12']	山林草木塼石瓦礫。🔽末尼真珠。🔽琉璃螺貝。	山林草木塼石瓦礫。 末尼真珠。 琉璃螺貝。	mountains, forests, grasses, trees, bricks, stones, tiles, and pebbles,🔽precious stones, pearls,🔽lapis lazuli, conch shells,
['ZH_T30_1579_032:0463c04_17']	珊瑚玉等。	珊瑚玉等。	coral, jade, and so forth.
['ZH_T30_1579_032:0463c05_10']	取彼相已復於內堅而起勝解。	取彼相已復於內堅而起勝解。	Having taken those characteristics, they should further generate understanding in relation to the internal solidity.
['ZH_T30_1579_032:0463c06_2']	次取其外諸大水相。	次取其外諸大水相。	Next, they should take the external characteristics of the great waters,
['ZH_T30_1579_032:0463c06_9']	所謂江河眾流。	所謂江河眾流。	namely rivers, streams,
['ZH_T30_1579_032:0463c06_16']	陂湖池沼井等。	陂湖池沼井等。	ponds, lakes, pools, wells, and so forth.
['ZH_T30_1579_032:0463c07_10']	取彼相已復於內濕而起勝解。	取彼相已復於內濕而起勝解。	Having taken those characteristics, they should further generate understanding in relation to the internal wetness.
['ZH_T30_1579_032:0463c08_2']	次取其外諸大火相。	次取其外諸大火相。	Next, they should take the external characteristics of the great fires,
['ZH_T30_1579_032:0463c08_9']	所謂熱時烈日。	所謂熱時烈日。	namely the scorching heat of the midday sun,
['ZH_T30_1579_032:0463c08_14']	炎熾焚燒。	炎熾焚燒。	blazing and burning,
['ZH_T30_1579_032:0463c09_10']	山澤災火蔓莚窯室等中所有諸火。	山澤災火蔓莚窯室等中所有諸火。	the wild fires in the mountains and marshes, the spreading flames in kilns and rooms, and all the fires therein.
['ZH_T30_1579_032:0463c10_5']	取彼相已復於內煗而起勝解。	取彼相已復於內煗而起勝解。	Having taken those characteristics, they should further generate understanding in relation to the internal warmth.
['ZH_T30_1579_032:0463c10_14']	次取其外諸大風相。	次取其外諸大風相。	Next, they should take the external characteristics of the great winds,
['ZH_T30_1579_032:0463c11_9']	所謂東西南北等風乃至風輪。	所謂東西南北等風乃至風輪。	namely the winds in the east, west, south, and north, and even the wind-wheel.
['ZH_T30_1579_032:0463c12_5']	取彼相已復於內風而起勝解。	取彼相已復於內風而起勝解。	Having grasped those characteristics, he further generates superior resolve regarding the internal wind.
['ZH_T30_1579_032:0463c12_14']	次取其外諸大空相。	次取其外諸大空相。	Next, he grasps the external characteristics of the great emptiness,
['ZH_T30_1579_032:0463c14_1']	所謂諸方無障無礙諸聚色中孔隙窟穴有所容受。	所謂諸方無障無礙諸聚色中孔隙窟穴有所容受。	namely, the unobstructed and unimpeded spaces within the various directions and the various aggregated forms, which can contain things.
['ZH_T30_1579_032:0463c14_10']	善取如是空界相已。	善取如是空界相已。	Having well grasped the characteristics of the space element in this way,
['ZH_T30_1579_032:0463c15_1']	於內空界而起勝解。	於內空界而起勝解。	he generates superior resolve regarding the internal space element.
['ZH_T30_1579_032:0463c15_10']	後由聞思增上力故。	後由聞思增上力故。	Later, by the power of hearing and contemplation,
['ZH_T30_1579_032:0463c16_1']	起細分別取識界相。	起細分別取識界相。	he gives rise to subtle discrimination and grasps the characteristics of the consciousness element.
['ZH_T30_1579_032:0463c16_9']	所謂內眼處不壞。	所謂內眼處不壞。	Namely, the internal eye faculty is not damaged,
['ZH_T30_1579_032:0463c16_15']	外色處現前。	外色處現前。	and the external form objects are present.
['ZH_T30_1579_032:0463c17_5']	若無能生作意正起。	若無能生作意正起。	If the able to produce attention does not arise,
['ZH_T30_1579_032:0463c17_14']	所生眼識亦不得生。	所生眼識亦不得生。	the produced eye consciousness also cannot arise.
['ZH_T30_1579_032:0463c18_5']	與是相違眼識得生。	與是相違眼識得生。	In contrast to this, the eye consciousness can arise.
['ZH_T30_1579_032:0463c19_1']	如是乃至意法意識當知亦爾。	如是乃至意法意識當知亦爾。	In the same way, it should be understood that the mental faculty, dharmas, and mental consciousness are also like this.
['ZH_T30_1579_032:0463c19_10']	取是相已次起勝解。	取是相已次起勝解。	Having grasped these characteristics, he next generates superior resolve.
['ZH_T30_1579_032:0463c20_13']	了知如是四大身中有一切識諸種子界種性自性。	了知如是四大身中有一切識諸種子界種性自性。	He understands that within this body composed of the four great elements there exists the element of the seeds of all consciousnesses, the nature of their inherent characteristics.
['ZH_T30_1579_032:0463c21_5']	又於如是四大種中。	又於如是四大種中。	Moreover, within these four great elements,
['ZH_T30_1579_032:0463c21_14']	先起支節麁大勝解。	先起支節麁大勝解。	he first generates superior resolve regarding the coarse and great joints and limbs.
['ZH_T30_1579_032:0463c22_9']	後起分析種種細分微細勝解。	後起分析種種細分微細勝解。	Later, one gives rise to various subtle distinctions and subtle superior understanding.
['ZH_T30_1579_032:0463c23_4']	如是漸次分析乃至向遊塵量。	如是漸次分析乃至向遊塵量。	In this way, one gradually analyzes until reaching the size of a dust mote.
['ZH_T30_1579_032:0463c23_17']	如是漸漸乃至極微而起勝解。	如是漸漸乃至極微而起勝解。	In this way, one gradually reaches the subtle particles and gives rise to superior understanding.
['ZH_T30_1579_032:0463c24_16']	一一支分尚起無量最極微塵積集勝解。	一一支分尚起無量最極微塵積集勝解。	In each part, one gives rise to immeasurable most subtle particles and gives rise to superior understanding of their accumulation.
['ZH_T30_1579_032:0463c25_7']	何況身中一切支分。	何況身中一切支分。	How much more so for all the parts of the body.
['ZH_T30_1579_032:0463c26_12']	如是名為界差別觀中分析諸色界差別邊際微細勝解。	如是名為界差別觀中分析諸色界差別邊際微細勝解。	This is called the subtle superior understanding of the ultimate limit of the distinctions of the various form realms within the observation of the distinctions of the elements.
['ZH_T30_1579_032:0463c27_11']	次於空界先當發起所有麁大空界勝解。	次於空界先當發起所有麁大空界勝解。	Next, regarding the space element, one should first give rise to the superior understanding of the coarse and great space element,
['ZH_T30_1579_032:0463c28_6']	所謂眼耳鼻喉筒等種種竅穴。	所謂眼耳鼻喉筒等種種竅穴。	namely the various cavities such as the eyes, ears, nose, and throat.
['ZH_T30_1579_032:0463c28_15']	由是吞咽於是吞咽。	由是吞咽於是吞咽。	Through this, one swallows.
['ZH_T30_1579_032:0463c29_10']	既吞咽已由是下分不淨流出。	既吞咽已由是下分不淨流出。	After swallowing, through this, the impure substances flow out from the lower parts.
['ZH_T30_1579_032:0464a01_5']	次後漸漸發起種種微細勝解。	次後漸漸發起種種微細勝解。	Next, one gradually gives rise to various subtle superior understanding.
['ZH_T30_1579_032:0464a02_3']	乃至身中一切微細諸毛孔穴皆悉了知。	乃至身中一切微細諸毛孔穴皆悉了知。	Until one fully understands all the subtle pores and cavities in the body.
['ZH_T30_1579_032:0464a02_16']	後於識界漸漸發起所依所緣。	後於識界漸漸發起所依所緣。	Later, regarding the consciousness element, one gradually gives rise to the basis and objects.
['ZH_T30_1579_032:0464a03_15']	及以作意三世時分品類差別無量勝解。	及以作意三世時分品類差別無量勝解。	and the distinctions of time periods in the three times, with immeasurable resolve.
['ZH_T30_1579_032:0464a04_6']	即於識界起勝解時。	即於識界起勝解時。	When one gives rise to resolve in the realm of consciousness,
['ZH_T30_1579_032:0464a05_2']	由諸所依所緣勝解分析識界。	由諸所依所緣勝解分析識界。	due to the superior resolve of the basis and the objective support, one analyzes the realm of consciousness.
['ZH_T30_1579_032:0464a05_15', 'ZH_T30_1579_032:0464a06_6']	亦於十種所造諸色而起勝解。🔽如諸大種微細分析。	亦於十種所造諸色而起勝解。 如諸大種微細分析。	One also gives rise to resolve regarding the ten kinds of derivative form.
['ZH_T30_1579_032:0464a06_11']	此亦如是。	此亦如是。	Just as the subtle analysis of the great elements is so is this.
['ZH_T30_1579_032:0464a07_5']	若於自身各別諸界而起勝解。	若於自身各別諸界而起勝解。	If one gives rise to resolve regarding the individual realms in one's own body,
['ZH_T30_1579_032:0464a08_1', 'ZH_T30_1579_032:0464a08_10']	是名於內諸念住中住彼循觀。🔽若於其餘非有情數。	是名於內諸念住中住彼循觀。 若於其餘非有情數。	this is called abiding in the mindfulness of internal phenomena, observing them in this way.
['ZH_T30_1579_032:0464a09_1']	所有諸界而起勝解。	所有諸界而起勝解。	If one gives rise to resolve regarding the realms that are not sentient beings,
['ZH_T30_1579_032:0464a09_10']	是名於外住彼循觀。	是名於外住彼循觀。	this is called abiding in the observation of external phenomena.
['ZH_T30_1579_032:0464a10_9']	若於其餘諸有情數所有諸界而起勝解。	若於其餘諸有情數所有諸界而起勝解。	If one gives rise to resolve regarding the realms that are sentient beings,
['ZH_T30_1579_032:0464a11_1']	名於內外住彼循觀。	名於內外住彼循觀。	this is called abiding in the observation of internal and external phenomena.
['ZH_T30_1579_032:0464a11_6']	復有異門。	復有異門。	There is another approach:
['ZH_T30_1579_032:0464a11_15']	謂於己身而起勝解。	謂於己身而起勝解。	That is, giving rise to resolve regarding one's own body,
['ZH_T30_1579_032:0464a12_5']	臨捨命時如前廣說。	臨捨命時如前廣說。	at the time of imminent death as explained in detail above,
['ZH_T30_1579_032:0464a12_14']	至青瘀位或復膿爛。	至青瘀位或復膿爛。	up to the stage of bluish discoloration or putrefaction.
['ZH_T30_1579_032:0464a13_9']	即於膿爛發起種種流出勝解。	即於膿爛發起種種流出勝解。	One then gives rise to various perceptions of pus and blood flowing out.
['ZH_T30_1579_032:0464a13_18']	漸漸膿流展轉增廣。	漸漸膿流展轉增廣。	Gradually the pus flows and expands more and more,
['ZH_T30_1579_032:0464a14_12']	乃至大海大地邊際膿悉充滿。	乃至大海大地邊際膿悉充滿。	until the entire earth and oceans are filled with pus.
['ZH_T30_1579_032:0464a15_3']	發起如是膿勝解已。	發起如是膿勝解已。	Having given rise to this perception of pus,
['ZH_T30_1579_032:0464a15_12']	次復發起火燒勝解。	次復發起火燒勝解。	one next gives rise to the perception of burning by fire.
['ZH_T30_1579_032:0464a16_7']	謂此身分無量無邊品類差別。	謂此身分無量無邊品類差別。	That is, one perceives this body as immeasurable and boundless in its various distinctions,
['ZH_T30_1579_032:0464a17_2']	為大火聚無量無邊品類燒燼。	為大火聚無量無邊品類燒燼。	as a great mass of fire burning immeasurably and boundlessly in its various distinctions.
['ZH_T30_1579_032:0464a17_15']	火既滅已復起餘骨餘灰勝解。	火既滅已復起餘骨餘灰勝解。	After the fire is extinguished, one again gives rise to the perception of remaining bones and remaining ashes.
['ZH_T30_1579_032:0464a18_5']	復起無量無邊勝解。	復起無量無邊勝解。	One again gives rise to immeasurable and boundless perceptions.
['ZH_T30_1579_032:0464a18_14']	碎此骨灰以為細末。	碎此骨灰以為細末。	One crushes these bones and ashes into fine powder.
['ZH_T30_1579_032:0464a19_5']	復起無量大風勝解。	復起無量大風勝解。	One again gives rise to the perception of immeasurable great winds,
['ZH_T30_1579_032:0464a19_14']	飄散此末遍諸方維。	飄散此末遍諸方維。	blowing this powder and scattering it in all directions.
['ZH_T30_1579_032:0464a20_13']	既飄散已不復觀見所飄灰骨及能飄風。	既飄散已不復觀見所飄灰骨及能飄風。	After it is blown away, one no longer sees the ashes and bones that are blown away or the winds that blow them away.
['ZH_T30_1579_032:0464a21_5']	唯觀有餘眇茫空界。	唯觀有餘眇茫空界。	One only perceives the remaining vast empty space.
['ZH_T30_1579_032:0464a21_14']	如是由其勝解作意。	如是由其勝解作意。	In this way, by means of mental intention,
['ZH_T30_1579_032:0464a22_10']	依於內外不淨加行入界差別。	依於內外不淨加行入界差別。	one enters the distinctions of the elements based on the practice of external and internal impurity.
['ZH_T30_1579_032:0464a23_2']	於其身相住循身觀。	於其身相住循身觀。	Abiding in the contemplation of the body in the body,
['ZH_T30_1579_032:0464a23_11']	從是趣入真實作意。	從是趣入真實作意。	One enters into the true contemplation.
['ZH_T30_1579_032:0464a24_2']	謂由如是勝解作意。	謂由如是勝解作意。	That is to say, by this victorious resolve,
['ZH_T30_1579_032:0464a24_11']	於內外身住循身觀。	於內外身住循身觀。	Abiding in the contemplation of the body within and without,
['ZH_T30_1579_032:0464a26_1']	由勝解力我此所作無量無邊水界火界地界風界虛空界相。	由勝解力我此所作無量無邊水界火界地界風界虛空界相。	By the power of victorious resolve, I have created innumerable and boundless water, fire, earth, wind, and space elements.
['ZH_T30_1579_032:0464a26_10']	我從無始生死流轉。	我從無始生死流轉。	Since beginningless birth and death,
['ZH_T30_1579_032:0464a27_5']	所經諸界無量無邊甚過於此。	所經諸界無量無邊甚過於此。	The elements I have passed through are innumerable and boundless, far exceeding this.
['ZH_T30_1579_032:0464a27_18']	謂由父母兄弟姊妹眷屬喪亡。	謂由父母兄弟姊妹眷屬喪亡。	That is to say, due to the death of parents, brothers, sisters, and relatives,
['ZH_T30_1579_032:0464a28_12']	及由親友財寶祿位離散失壞。	及由親友財寶祿位離散失壞。	And the dispersal and loss of friends, wealth, and rank,
['ZH_T30_1579_032:0464a28_17']	悲泣雨淚。	悲泣雨淚。	Weeping and raining tears.
['ZH_T30_1579_032:0464a29_4']	又飲母乳。	又飲母乳。	And drinking the mother's milk.
['ZH_T30_1579_032:0464a29_17']	又由作賊擁逼劫掠穿牆解結。	又由作賊擁逼劫掠穿牆解結。	And due to being thieves, oppressing, plundering, breaking through walls, and unknotting bonds,
['ZH_T30_1579_032:0464b01_4']	由是因緣。	由是因緣。	By these causes and conditions,
['ZH_T30_1579_032:0464b01_13']	遭無量度截手刖足。	遭無量度截手刖足。	We have encountered innumerable punishments, having our hands and feet cut off,
['ZH_T30_1579_032:0464b02_1']	斬頭劓鼻。	斬頭劓鼻。	Having our heads and noses cut off,
['ZH_T30_1579_032:0464b02_10']	種種解割身諸支節。	種種解割身諸支節。	And having our various limbs and joints cut open.
['ZH_T30_1579_032:0464b03_1']	由是因緣血流無量。	由是因緣血流無量。	By these causes and conditions, blood has flowed in immeasurable quantities.
['ZH_T30_1579_032:0464b03_14']	如是所有淚乳血攝水界水聚。	如是所有淚乳血攝水界水聚。	Such tears, milk, and blood constitute the water element and the aggregate of water.
['ZH_T30_1579_032:0464b04_4']	四大海水皆悉盈滿。	四大海水皆悉盈滿。	The waters of the four great oceans are all completely filled.
['ZH_T30_1579_032:0464b04_13']	於百分中不及其一。	於百分中不及其一。	In a hundredth part, it does not reach one.
['ZH_T30_1579_032:0464b04_18']	廣說如前。	廣說如前。	Explained in detail as before.
['ZH_T30_1579_032:0464b05_8']	又於諸有諸趣死生。	又於諸有諸趣死生。	Moreover, in all existences and destinies, death and rebirth,
['ZH_T30_1579_032:0464b05_17']	經無量火焚燒尸骸。	經無量火焚燒尸骸。	Passing through immeasurable fires burning corpses,
['ZH_T30_1579_032:0464b06_8', 'ZH_T30_1579_032:0464b07_8']	如是火聚亦無比況。🔽又經無量棄捨骸骨狼籍在地亦無比況。	如是火聚亦無比況。 又經無量棄捨骸骨狼籍在地亦無比況。	Such a mass of fire is also incomparable.🔽Moreover, passing through immeasurable abandoned bones scattered on the ground is also incomparable.
['ZH_T30_1579_032:0464b08_8']	又經無量風界生滅分析尸骸亦無比況。	又經無量風界生滅分析尸骸亦無比況。	Moreover, passing through immeasurable wind elements arising and ceasing, analyzing corpses is also incomparable.
['ZH_T30_1579_032:0464b09_3']	又經無量諸尸骸中眼等竅穴。	又經無量諸尸骸中眼等竅穴。	Moreover, passing through immeasurable corpses, the cavities of the eyes and so forth,
['ZH_T30_1579_032:0464b09_12']	又經無量諸識流轉。	又經無量諸識流轉。	Moreover, passing through immeasurable consciousnesses flowing and turning,
['ZH_T30_1579_032:0464b10_3']	後後尸骸新新發起。	後後尸骸新新發起。	Later and later corpses, newly arising,
['ZH_T30_1579_032:0464b10_16']	乃至今者最後尸骸諸識流轉。	乃至今者最後尸骸諸識流轉。	Up to now, the last corpse, the consciousnesses flowing and turning,
['ZH_T30_1579_032:0464b11_11']	如是安立後際諸趣期限無定。	如是安立後際諸趣期限無定。	Thus establishing the future destinies, the period of time is indefinite.
['ZH_T30_1579_032:0464b12_2']	如是乃至無量識界。	如是乃至無量識界。	Thus, up to the immeasurable realm of consciousness.
['ZH_T30_1579_032:0464b12_14']	又於阿那波那念正加行中。	又於阿那波那念正加行中。	Moreover, in the right practice of mindfulness of inhalation and exhalation,
['ZH_T30_1579_032:0464b13_1']	初修業者。	初修業者。	For beginners,
['ZH_T30_1579_032:0464b13_14']	先於舍宅前後窓門或打鐵師。	先於舍宅前後窓門或打鐵師。	First, in front of the house, in the windows and doors, or at the blacksmith's,
['ZH_T30_1579_032:0464b14_2']	或鍛金銀師。	或鍛金銀師。	Or smiths of gold and silver,
['ZH_T30_1579_032:0464b14_7']	吹筒𣡖袋。	吹筒𣡖袋。	Blowing bellows and bags,
['ZH_T30_1579_032:0464b14_16']	或風外聚入出往來。	或風外聚入出往來。	Or wind gathering from outside entering and exiting, coming and going.
['ZH_T30_1579_032:0464b15_3']	善取相已。	善取相已。	Having well grasped the characteristics,
['ZH_T30_1579_032:0464b15_12']	由緣於內入出息念。	由緣於內入出息念。	By means of the mindfulness of inhalation and exhalation within,
['ZH_T30_1579_032:0464b16_3']	於入出息而起勝解。	於入出息而起勝解。	One gives rise to superior understanding regarding inhalation and exhalation.
['ZH_T30_1579_032:0464b16_16']	彼復先於微細息風經心胸處。	彼復先於微細息風經心胸處。	They further first give rise to superior understanding regarding the subtle wind-qi passing through the heart and lungs,
['ZH_T30_1579_032:0464b17_7']	麁穴往來而起勝解。	麁穴往來而起勝解。	The coarse holes coming and going.
['ZH_T30_1579_032:0464b18_3']	然後漸漸於眾多風而起勝解。	然後漸漸於眾多風而起勝解。	Then gradually they give rise to superior understanding regarding the many winds,
['ZH_T30_1579_032:0464b19_2']	所謂乃至一切毛孔風皆隨入而起勝解。	所謂乃至一切毛孔風皆隨入而起勝解。	So-called up to all the winds in the pores, all following and giving rise to superior understanding.
['ZH_T30_1579_032:0464b19_11']	如是所有一切身分。	如是所有一切身分。	In this way, all the parts of the body,
['ZH_T30_1579_032:0464b20_14']	風聚所隨風聚所攝風聚藏隱無量風聚於中積集。	風聚所隨風聚所攝風聚藏隱無量風聚於中積集。	Are followed by the aggregate of winds, included by the aggregate of winds, and hidden in the aggregate of winds, with immeasurable aggregates of winds accumulating within.
['ZH_T30_1579_032:0464b21_6']	如妬羅綿或疊絮等。	如妬羅綿或疊絮等。	Like cotton wool or wadded cloth,
['ZH_T30_1579_032:0464b22_2']	諸輕飄物於是諸相而起勝解。	諸輕飄物於是諸相而起勝解。	All light and floating objects, they give rise to superior understanding regarding these characteristics.
['ZH_T30_1579_032:0464b23_1']	彼若於內入息出息流轉不絕作意思惟。	彼若於內入息出息流轉不絕作意思惟。	If they contemplate the continuous flow of inhalation and exhalation within,
['ZH_T30_1579_032:0464b23_14']	爾時名為於其內身住循身觀。	爾時名為於其內身住循身觀。	At that time, it is called abiding in contemplation of the body within one's own body.
['ZH_T30_1579_032:0464b25_5']	若復於他死尸骸中青瘀等位入息出息流轉斷絕作意思惟。	若復於他死尸骸中青瘀等位入息出息流轉斷絕作意思惟。	If one further contemplates the cessation of inhalation and exhalation in a dead body in the stages of bluish discoloration, etc.,
['ZH_T30_1579_032:0464b26_1']	爾時名為於其外身住循身觀。	爾時名為於其外身住循身觀。	at that time it is called abiding in contemplating the body externally.
['ZH_T30_1579_032:0464b26_14', 'ZH_T30_1579_032:0464b27_13']	若復於自臨欲死時而起勝解。🔽或於已死入息出息無有流轉而起勝解。	若復於自臨欲死時而起勝解。 或於已死入息出息無有流轉而起勝解。	If one further arouses the understanding of one's own imminent death,🔽or arouses the understanding that inhalation and exhalation do not flow in a dead body,
['ZH_T30_1579_032:0464b28_13']	或於未死入息出息無有流轉而起勝解。	或於未死入息出息無有流轉而起勝解。	or arouses the understanding that inhalation and exhalation do not flow in a living body,
['ZH_T30_1579_032:0464b29_1']	由法爾故。	由法爾故。	because of the inherent nature,
['ZH_T30_1579_032:0464b29_14']	爾時名為於內外身住循身觀。	爾時名為於內外身住循身觀。	at that time it is called abiding in contemplating the body internally and externally.
['ZH_T30_1579_032:0464c01_5']	遍於一切正加行中。	遍於一切正加行中。	In all correct practices,
['ZH_T30_1579_032:0464c02_6']	應修如是止品助伴止品所攝無倒加行。	應修如是止品助伴止品所攝無倒加行。	one should cultivate such correct practices included in the category of calming.
['ZH_T30_1579_032:0464c02_15']	所餘一切如前應知。	所餘一切如前應知。	The rest should be understood as before.
['ZH_T30_1579_032:0464c03_6']	如是所有初修業者。	如是所有初修業者。	Thus, for beginners,
['ZH_T30_1579_032:0464c03_15']	蒙正教誨修正行時。	蒙正教誨修正行時。	when receiving proper instruction and cultivating correct practice,
['ZH_T30_1579_032:0464c04_6']	安住熾然正知具念。	安住熾然正知具念。	abiding, burning, correct knowledge, and mindfulness,
['ZH_T30_1579_032:0464c04_15']	調伏一切世間貪憂。	調伏一切世間貪憂。	taming all worldly greed and sorrow,
['ZH_T30_1579_032:0464c05_5']	若於如是正加行中。	若於如是正加行中。	if in this correct practice,
['ZH_T30_1579_032:0464c05_18']	恒常修作畢竟修作無倒作意。	恒常修作畢竟修作無倒作意。	Always cultivating and practicing, ultimately cultivating and practicing, with an inverted mind.
['ZH_T30_1579_032:0464c06_8']	非諠鬧等所能動亂。	非諠鬧等所能動亂。	Not being disturbed by clamor and other things.
['ZH_T30_1579_032:0464c06_13']	是名熾然。	是名熾然。	This is called burning.
['ZH_T30_1579_032:0464c07_4']	若於如是正加行中。	若於如是正加行中。	If in this kind of right practice,
['ZH_T30_1579_032:0464c07_13']	修奢摩他毘鉢舍那。	修奢摩他毘鉢舍那。	Cultivating śamatha and vipaśyanā,
['ZH_T30_1579_032:0464c08_4']	審諦了知亂不亂相。	審諦了知亂不亂相。	Clearly knowing the characteristics of disturbance and non-disturbance,
['ZH_T30_1579_032:0464c08_13']	如是名為正知具念。	如是名為正知具念。	This is called right knowledge and mindfulness.
['ZH_T30_1579_032:0464c09_8']	若能善取諸厭離相諸欣樂相。	若能善取諸厭離相諸欣樂相。	If one can skillfully grasp the characteristics of disgust and joy,
['ZH_T30_1579_032:0464c10_3']	如是乃名調伏一切世間貪憂。	如是乃名調伏一切世間貪憂。	This is called subduing all worldly greed and sorrow.
['ZH_T30_1579_032:0464c10_16']	由是因緣宣說彼能安住熾然。	由是因緣宣說彼能安住熾然。	For this reason, it is said that one can abide in burning,
['ZH_T30_1579_032:0464c11_7']	乃至調伏世間貪憂。	乃至調伏世間貪憂。	And subdue worldly greed and sorrow.
['ZH_T30_1579_032:0464c11_16']	先發如是正加行時。	先發如是正加行時。	When first giving rise to this kind of right practice,
['ZH_T30_1579_032:0464c12_15']	心一境性身心輕安微劣而轉難可覺了。	心一境性身心輕安微劣而轉難可覺了。	The one-pointedness of the mind and the lightness and comfort of body and mind are weak and difficult to perceive.
['ZH_T30_1579_032:0464c13_10', 'ZH_T30_1579_032:0464c14_5']	復由修習勝奢摩他毘鉢舍那。🔽身心澄淨身心調柔身心輕安。	復由修習勝奢摩他毘鉢舍那。 身心澄淨身心調柔身心輕安。	Moreover, by cultivating supreme śamatha and vipaśyanā,🔽The body and mind become pure, pliable, and light and comfortable.
['ZH_T30_1579_032:0464c14_18']	即前微劣心一境性身心輕安。	即前微劣心一境性身心輕安。	The previous weak one-pointedness of the mind and the lightness and comfort of body and mind,
['ZH_T30_1579_032:0464c15_12']	漸更增長能引強盛易可覺了。	漸更增長能引強盛易可覺了。	Gradually increasing, it can lead to strong and easy-to-understand [concentration].
['ZH_T30_1579_032:0464c16_4']	心一境性身心輕安。	心一境性身心輕安。	The one-pointedness of mind and the lightness and comfort of body and mind.
['ZH_T30_1579_032:0464c16_17', 'ZH_T30_1579_032:0464c17_10']	謂由因力展轉引發方便道理。🔽彼於爾時不久當起強盛。	謂由因力展轉引發方便道理。 彼於爾時不久當起強盛。	This is called the gradual development of the power of causes and conditions, the principle of skillful means.
['ZH_T30_1579_032:0464c18_4']	易了身心輕安心一境性。	易了身心輕安心一境性。	At that time, it will soon give rise to strong and easy-to-understand lightness and comfort of body and mind.
['ZH_T30_1579_032:0464c18_13']	如是乃至有彼前相。	如是乃至有彼前相。	In this way, up to the appearance of its prior signs.
['ZH_T30_1579_032:0464c19_8']	於其頂上似重而起非損惱相。	於其頂上似重而起非損惱相。	Above the crown of the head, it seems heavy but arises without the appearance of harm.
['ZH_T30_1579_032:0464c19_17']	即由此相於內起故。	即由此相於內起故。	Because of this appearance arising internally,
['ZH_T30_1579_032:0464c20_4']	能障樂斷。	能障樂斷。	It obstructs the joy of abandoning [afflictions].
['ZH_T30_1579_032:0464c20_17']	諸煩惱品心麁重性皆得除滅。	諸煩惱品心麁重性皆得除滅。	The coarseness of the mind belonging to the class of afflictions is all eliminated.
['ZH_T30_1579_032:0464c21_4']	能對治彼。	能對治彼。	The ability to counteract [afflictions]
['ZH_T30_1579_032:0464c21_17']	心調柔性心輕安性皆得生起。	心調柔性心輕安性皆得生起。	The flexibility of the mind, the lightness and comfort of the mind, all arise.
['ZH_T30_1579_032:0464c22_12']	由此生故有能隨順起身輕安。	由此生故有能隨順起身輕安。	Because of this arising, there is the ability to give rise to the lightness and comfort of the body.
['ZH_T30_1579_032:0464c23_8']	風大偏增眾多大種來入身中。	風大偏增眾多大種來入身中。	The wind element increases excessively, and many kinds of great elements enter the body.
['ZH_T30_1579_032:0464c23_17']	因此大種入身中故。	因此大種入身中故。	Because of the entry of these great elements into the body,
['ZH_T30_1579_032:0464c24_4']	能障樂斷。	能障樂斷。	It obstructs the joy of abandoning [afflictions].
['ZH_T30_1579_032:0464c24_13']	諸煩惱品身麁重性。	諸煩惱品身麁重性。	The coarseness of the body belonging to the class of afflictions
['ZH_T30_1579_032:0464c24_18']	皆得除遣。	皆得除遣。	Is all eliminated.
['ZH_T30_1579_032:0464c25_4']	能對治彼。	能對治彼。	It is able to counteract that.
['ZH_T30_1579_032:0464c25_13']	身調柔性身輕安性。	身調柔性身輕安性。	The nature of physical pliancy and the nature of physical lightness and comfort.
