segmentnr	original	analyzed	translated
['ZH_T15_0626_001:0395a22_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0395a23_4']	欲疾般泥洹故。	欲疾般泥洹故。	Because they wish to attain nirvāṇa quickly.
['ZH_T15_0626_001:0395a23_10']	』其侍者問：	』其侍者問：	His attendant asked:
['ZH_T15_0626_001:0395a23_18']	『其一兒當云何？	『其一兒當云何？	What will happen to the first boy?
['ZH_T15_0626_001:0395a24_1']	』佛復謂言：	』佛復謂言：	The Buddha said again:
['ZH_T15_0626_001:0395a25_19']	『是中央兒以後自致成佛，是二兒乃為作聲聞，其一者智慧甚當尊，一者神足亦復爾。	『是中央兒以後自致成佛，是二兒乃為作聲聞，其一者智慧甚當尊，一者神足亦復爾。	The middle boy will later become a Buddha himself, and these two boys will become his śrāvakas. One will have supreme wisdom, and the other will have supreme spiritual powers.
['ZH_T15_0626_001:0395a26_8']	』」釋迦文佛問舍利弗：	』」釋迦文佛問舍利弗：	 Śākyamuni Buddha asked Śāriputra:
['ZH_T15_0626_001:0395a26_18']	「汝乃知是中央兒不？	「汝乃知是中央兒不？	Do you know who the middle boy is?
['ZH_T15_0626_001:0395a27_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0626_001:0395a27_7']	「不及。	「不及。	I do not.
['ZH_T15_0626_001:0395a27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395a27_17']	「則我身是。	「則我身是。	I am he.
['ZH_T15_0626_001:0395a28_1']	乃知右面之兒不？	乃知右面之兒不？	Do you know the child on the right side?
['ZH_T15_0626_001:0395a28_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0626_001:0395a28_11']	「不及。	「不及。	I do not.
['ZH_T15_0626_001:0395a28_24']	」「爾時之兒，則舍利弗是。	」「爾時之兒，則舍利弗是。	That child at that time is now Śāriputra.
['ZH_T15_0626_001:0395a29_12']	其左面之兒，則大目揵連是。	其左面之兒，則大目揵連是。	The child on the left side is now Mahāmaudgalyāyana.
['ZH_T15_0626_001:0395a29_19']	」佛謂舍利弗：	」佛謂舍利弗：	The Buddha said to Śāriputra:
['ZH_T15_0626_001:0395b02_1']	「汝等本畏生死故不發菩薩心，而欲疾般泥洹。	「汝等本畏生死故不發菩薩心，而欲疾般泥洹。	You were originally afraid of birth and death, so you did not give rise to the mind of enlightenment, but wanted to quickly attain parinirvāṇa.
['ZH_T15_0626_001:0395b03_5']	觀其一兒發阿耨多羅三耶三菩心者，今我自致成佛。	觀其一兒發阿耨多羅三耶三菩心者，今我自致成佛。	Observe that one child who gave rise to the mind of supreme, perfect enlightenment is now myself, who has attained buddhahood.
['ZH_T15_0626_001:0395b04_3']	如汝等不離吾法，而作聲聞乃得解脫。	如汝等不離吾法，而作聲聞乃得解脫。	If you had not left my teachings and had become śrāvakas, you would have attained liberation.
['ZH_T15_0626_001:0395b04_11']	」佛復謂舍利弗：	」佛復謂舍利弗：	The Buddha further said to Śāriputra:
['ZH_T15_0626_001:0395b05_7']	「其欲疾般泥洹者，當發意求佛如我。	「其欲疾般泥洹者，當發意求佛如我。	Those who wish to quickly attain parinirvāṇa should give rise to the intention and seek buddhahood like me.
['ZH_T15_0626_001:0395b06_2']	向之所說其疾者，無過薩芸若。	向之所說其疾者，無過薩芸若。	What I have just said about being quick is nothing compared to the wisdom of all modes.
['ZH_T15_0626_001:0395b06_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0395b08_18']	無所罣礙故、用持尊故、用無盡故、用阿耨多羅三耶三菩心故、莫能有及等故、持有好故、以過諸聲聞辟支佛故。	無所罣礙故、用持尊故、用無盡故、用阿耨多羅三耶三菩心故、莫能有及等故、持有好故、以過諸聲聞辟支佛故。	Because there is no obstruction, because it upholds the supreme, because it is inexhaustible, because of the mind of supreme, perfect enlightenment, because it is unsurpassed, because it possesses excellence, and because it surpasses all śrāvakas and pratyekabuddhas.
['ZH_T15_0626_001:0395b09_15']	其欲作者，便得薩芸若意，亦復如是。	其欲作者，便得薩芸若意，亦復如是。	Those who wish to practice will then attain the mind of omniscience, and it is also like this.
['ZH_T15_0626_001:0395b10_16']	」說摩訶衍品時，萬人悉發阿耨多羅三耶三菩心。	」說摩訶衍品時，萬人悉發阿耨多羅三耶三菩心。	When the chapter on the Mahāyāna was being spoken, ten thousand people all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0626_001:0395b13_16']	其一一尊比丘，舍利弗、摩訶目揵連、阿難、舍比、摩訶迦葉、䗍越難頭、耶和致難離、分耨頭陀、須菩提等，悉以頭面著佛足，皆譽言：	其一一尊比丘，舍利弗、摩訶目揵連、阿難、舍比、摩訶迦葉、䗍越難頭、耶和致難離、分耨頭陀、須菩提等，悉以頭面著佛足，皆譽言：	Each of the venerable bhikṣus, Śāriputra, Mahāmaudgalyāyana, Ānanda, Śāri, Mahākāśyapa, Kaṇṭhaka, Nanda, Aniruddha, Pūrṇa Maitrāyaniputra, Subhūti, and others all touched their heads to the Buddha's feet and all praised him, saying:
['ZH_T15_0626_001:0395b14_11']	「若男子女人欲求道者，當發尊意。	「若男子女人欲求道者，當發尊意。	If men and women wish to seek the Way, they should give rise to the supreme mind.
['ZH_T15_0626_001:0395b14_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0395b17_16']	如佛百千以法為吾等說，不能復發作菩薩心，皆而有悔為羅漢故，不如本作五逆惡，其罪猶有解脫，可發心為阿耨多羅三耶三菩心。	如佛百千以法為吾等說，不能復發作菩薩心，皆而有悔為羅漢故，不如本作五逆惡，其罪猶有解脫，可發心為阿耨多羅三耶三菩心。	Even if the Buddha were to expound the Dharma to us for a hundred thousand eons, we would not be able to arouse the mind of enlightenment again, as we have already repented and become arhats. It would be better to commit the five heinous crimes, as the karmic offenses can still be liberated and we can arouse the mind for anuttarā-samyak-saṃbodhi.
['ZH_T15_0626_001:0395b18_4']	今者以無所益。	今者以無所益。	Now, it is of no benefit.
['ZH_T15_0626_001:0395b18_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0395b18_15']	惟燒佛種故。	惟燒佛種故。	It is because we have burned the Buddha's seed.
['ZH_T15_0626_001:0395b19_6']	其器者以不堪菩薩心。	其器者以不堪菩薩心。	The vessel is unable to contain the mind of enlightenment.
['ZH_T15_0626_001:0395b19_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0395b20_2']	譬若死人無益於生者。	譬若死人無益於生者。	It is like a dead person who is of no benefit to the living.
['ZH_T15_0626_001:0395b20_17']	今吾等以得脫，無益於天上天下。	今吾等以得脫，無益於天上天下。	Now we have attained liberation, but it is of no benefit to the heavens above or the people below.
['ZH_T15_0626_001:0395b21_12']	有兩足若四足者，皆依地而得活。	有兩足若四足者，皆依地而得活。	Those with two feet or four feet all depend on the earth to survive.
['ZH_T15_0626_001:0395b22_18']	其有發心為阿耨多羅三耶三菩心者，諸天及人皆蒙其恩。	其有發心為阿耨多羅三耶三菩心者，諸天及人皆蒙其恩。	Those who arouse the mind for anuttarā-samyak-saṃbodhi bring blessings to all gods and humans.
['ZH_T15_0626_001:0395b24_13']	」爾時阿闍世王乘四馬車與群臣俱出，而到佛所，前為作禮而住，白佛言：	」爾時阿闍世王乘四馬車與群臣俱出，而到佛所，前為作禮而住，白佛言：	At that time, King Ajātaśatru rode in a four-horse chariot with a group of ministers and came to where the Buddha was. He bowed in front of the Buddha and said:
['ZH_T15_0626_001:0395b25_4']	「一切人從何因緣而作罪？	「一切人從何因緣而作罪？	For what reasons do all people commit offenses?
['ZH_T15_0626_001:0395b25_11']	」佛語阿闍世：	」佛語阿闍世：	The Buddha said to Ajatashatru:
['ZH_T15_0626_001:0395b26_16']	「以住吾我人者便作罪，貪身故而有身用，是故不離其中。	「以住吾我人者便作罪，貪身故而有身用，是故不離其中。	It is because of dwelling in the self and the person that offenses are committed. Because of craving the body, there is the use of the body, and therefore one does not depart from it.
['ZH_T15_0626_001:0395b27_3']	」阿闍世王復問：	」阿闍世王復問：	King Ajatashatru asked again:
['ZH_T15_0626_001:0395b27_14']	「助貪愛者根為在何所？	「助貪愛者根為在何所？	Where is the root of aiding in craving and love?
['ZH_T15_0626_001:0395b27_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395b27_23']	「無黠是。	「無黠是。	It is ignorance.
['ZH_T15_0626_001:0395b28_3']	」則復問：	」則復問：	He then asked:
['ZH_T15_0626_001:0395b28_10']	「誰是無黠根？	「誰是無黠根？	Who is the root of ignorance?
['ZH_T15_0626_001:0395b28_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395b29_1']	「所作與念異，是故根。	「所作與念異，是故根。	It is that which is done contrary to thought, and therefore it is the root.
['ZH_T15_0626_001:0395b29_5']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0395b29_13']	「何所與念異者？	「何所與念異者？	What is it that is done contrary to thought?
['ZH_T15_0626_001:0395b29_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c01_1']	「其本異所作謂是。	「其本異所作謂是。	It is that which is done contrary to the original.
['ZH_T15_0626_001:0395c01_5']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0395c01_13']	「本異者何謂是？	「本異者何謂是？	What is meant by contrary to the original?
['ZH_T15_0626_001:0395c01_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c02_5']	「如幻所化無所有是故異。	「如幻所化無所有是故異。	It is contrary because it is like a magical transformation with nothing existent.
['ZH_T15_0626_001:0395c02_9']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0395c02_14']	「誰化者？	「誰化者？	Who is the one who transforms?
['ZH_T15_0626_001:0395c02_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c03_2']	「無有造者是故化。	「無有造者是故化。	It is a transformation because there is no creator.
['ZH_T15_0626_001:0395c03_6']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0395c03_19']	「無所生無所有，當云何計？	「無所生無所有，當云何計？	If there is no arising and no existence, how can one conceive of it?
['ZH_T15_0626_001:0395c03_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c04_13']	「用無有生無所有，故不可計。	「用無有生無所有，故不可計。	Because there is no arising and no existence, it cannot be conceived.
['ZH_T15_0626_001:0395c04_17']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0395c05_3']	「所疑從何因緣起？	「所疑從何因緣起？	Where does doubt arise from?
['ZH_T15_0626_001:0395c05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c05_13']	「無所據故。	「無所據故。	Because there is no basis.
['ZH_T15_0626_001:0395c05_21']	」「何謂無所據？	」「何謂無所據？	What is meant by having no basis?
['ZH_T15_0626_001:0395c05_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c06_13']	「如所說聞之則疑，是謂不據。	「如所說聞之則疑，是謂不據。	As it is said, hearing it then gives rise to doubt, this is called having no basis.
['ZH_T15_0626_001:0395c06_17']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0395c06_23']	「何所是道？	「何所是道？	What is the path?
['ZH_T15_0626_001:0395c07_4']	何所為信？	何所為信？	What is faith?
['ZH_T15_0626_001:0395c07_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c07_18']	「脫於婬怒癡是為道。	「脫於婬怒癡是為道。	Liberation from desire, anger, and delusion is the path.
['ZH_T15_0626_001:0395c08_1']	何所是信？	何所是信？	What is faith?
['ZH_T15_0626_001:0395c08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0395c09_1']	「不得諸法根本，其心不異，是故為信。	「不得諸法根本，其心不異，是故為信。	Not grasping at the fundamental nature of all dharmas, the mind remains unchanged, therefore it is faith.
['ZH_T15_0626_001:0395c09_9']	」阿闍世王即言：	」阿闍世王即言：	King Ajatashatru said:
['ZH_T15_0626_001:0395c09_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_001:0395c10_1']	如怛薩阿竭所說。	如怛薩阿竭所說。	As the Tathagata has said.
['ZH_T15_0626_001:0395c10_11']	一切人所以不信者何？	一切人所以不信者何？	Why do all people lack faith?
['ZH_T15_0626_001:0395c10_15']	自作故。	自作故。	Because they create it themselves.
['ZH_T15_0626_001:0395c12_18']	今我用惡人之言，勅令臣下自殺其父，用貪利國故、用貪財寶故、用貪利宰民故、用貪利尊貴故。	今我用惡人之言，勅令臣下自殺其父，用貪利國故、用貪財寶故、用貪利宰民故、用貪利尊貴故。	Now, I have used the words of an evil person to order my subordinates to kill their own fathers, out of greed for the benefits of the country, out of greed for wealth and treasures, out of greed for the benefits of governing the people, and out of greed for the benefits of high status.
['ZH_T15_0626_001:0395c16_17']	今我使臣下而害其父，貪身狐疑不能自解，若飲若食在戲樂、若在正殿聽省國事、若在中宮五樂之欲、若獨與眾俱，晝夜而不忘，飲食則不能消，亦無其臥，顏色亦無和悅。	今我使臣下而害其父，貪身狐疑不能自解，若飲若食在戲樂、若在正殿聽省國事、若在中宮五樂之欲、若獨與眾俱，晝夜而不忘，飲食則不能消，亦無其臥，顏色亦無和悅。	Now, I have had my subordinates harm their fathers, and out of greed and doubt, I am unable to resolve myself. Whether drinking or eating, whether in amusement or pleasure, whether in the main hall listening to and examining state affairs, whether in the inner palace with the desires of the five pleasures, whether alone or with the crowd, day and night I do not forget, and food and drink cannot be digested. I also have no sleep, and my complexion has no harmony or joy.
['ZH_T15_0626_001:0395c17_11']	時其心常怖懅，知不離於泥犁。	時其心常怖懅，知不離於泥犁。	My mind is always fearful, knowing that I will not escape from hell.
['ZH_T15_0626_001:0395c17_17']	」則復陳言：	」則復陳言：	 He then continued to say:
['ZH_T15_0626_001:0395c21_8']	「若盲者承佛所得眼目，若為水所溺者依佛而得脫，其有苦痛者佛而令得安，其有恐懅者佛而為作護，其有貧窮者佛能為作珍寶，其有失道徑者能示於道路。	「若盲者承佛所得眼目，若為水所溺者依佛而得脫，其有苦痛者佛而令得安，其有恐懅者佛而為作護，其有貧窮者佛能為作珍寶，其有失道徑者能示於道路。	If the blind rely on the Buddha, they will obtain eyes; if those drowning in water rely on the Buddha, they will be saved; if those suffering will be made to attain peace; if those in fear the Buddha will be their protector; if those in poverty the Buddha can make them rich; if those who have lost their way he can show them the path.
['ZH_T15_0626_001:0395c23_5']	佛以加大哀不以為勤劇，等心於一切堅固而作厚，常忍於苦樂不捨於一切人。	佛以加大哀不以為勤劇，等心於一切堅固而作厚，常忍於苦樂不捨於一切人。	The Buddha extends great compassion without considering it difficult or troublesome, and his mind is impartial towards all, firm and thick, always enduring suffering and joy without abandoning any person.
['ZH_T15_0626_001:0395c24_6']	今我身而怖懅，惟佛當加護，令危者而得安。	今我身而怖懅，惟佛當加護，令危者而得安。	Now my body is in fear and danger, only the Buddha should protect me and make the perilous safe.
['ZH_T15_0626_001:0395c25_10']	身無有能救者，唯願而得濟，無所歸者唯願受其歸命。	身無有能救者，唯願而得濟，無所歸者唯願受其歸命。	The body has no one who can save it, only wishing to be rescued; those who have no refuge only wish to receive your protection.
['ZH_T15_0626_001:0395c26_14']	譬若無眼目唯得而視瞻，如人之欲躄惟令而得往。	譬若無眼目唯得而視瞻，如人之欲躄惟令而得往。	It is like being without eyes and only being able to see by obtaining [eyes]; it is like a person who wants to walk but only succeeds by being helped.
['ZH_T15_0626_001:0395c27_13']	今當入阿鼻乃至大泥犁，願令得不入。	今當入阿鼻乃至大泥犁，願令得不入。	Now I am about to enter Avīci and the great hells, I wish that I may not enter.
['ZH_T15_0626_001:0395c29_10']	惟怛薩阿竭今當為我解說吾之狐疑，令心而得開至死無餘疑，令重罪而得微輕。	惟怛薩阿竭今當為我解說吾之狐疑，令心而得開至死無餘疑，令重罪而得微輕。	Only the Tathāgata can now explain for me and resolve my doubts, so that my mind can be opened and I will have no remaining doubts until death, and so that my grave offenses can become slight.
['ZH_T15_0626_001:0396a02_6']	」佛念阿闍世王，其所說甚深而微妙，是病莫能療之者，獨佛文殊師利而有感應。	」佛念阿闍世王，其所說甚深而微妙，是病莫能療之者，獨佛文殊師利而有感應。	The Buddha thought of King Ajātaśatru, whose words were very profound and subtle, and that there was no one who could cure his illness except the Buddha and Mañjuśrī, who had a karmic connection with him.
['ZH_T15_0626_001:0396a02_19']	舍利弗承佛威神，謂阿闍世：	舍利弗承佛威神，謂阿闍世：	Śāriputra, empowered by the Buddha's spiritual power, said to Ajātaśatru:
['ZH_T15_0626_001:0396a05_13']	「欲決狐疑者明旦作食，請文殊師利等，令到其宮受之者，其若之官屬皆當得其福，并羅閱國諸民皆因是功德可而為本。	「欲決狐疑者明旦作食，請文殊師利等，令到其宮受之者，其若之官屬皆當得其福，并羅閱國諸民皆因是功德可而為本。	If you wish to resolve your doubts, prepare a meal tomorrow morning and invite Mañjuśrī and the others to your palace to receive it. Then you, your officials, and the people of the country of Rājagṛha will all attain blessings and, based on this merit, will be able to attain the Way.
['ZH_T15_0626_001:0396a06_6']	」阿闍世王則白文殊師利：	」阿闍世王則白文殊師利：	King Ajātaśatru then said to Mañjuśrī:
['ZH_T15_0626_001:0396a07_1']	「惟加大恩，明旦屈德就宮而食。	「惟加大恩，明旦屈德就宮而食。	Please bestow your great kindness and deign to come to my palace for a meal tomorrow morning.
['ZH_T15_0626_001:0396a07_10']	」則文殊師利答言：	」則文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0626_001:0396a07_19']	「以足可為供養已。	「以足可為供養已。	It is sufficient to have made the offering already.
['ZH_T15_0626_001:0396a08_4']	」文殊師利復言：	」文殊師利復言：	Mañjuśrī further said:
['ZH_T15_0626_001:0396a08_13']	「佛法非以衣食故。	「佛法非以衣食故。	The Buddha's teachings are not about clothing or food.
['ZH_T15_0626_001:0396a08_20']	」阿闍世即白：	」阿闍世即白：	Ajatashatru then said:
['ZH_T15_0626_001:0396a09_4']	「當何以施之？	「當何以施之？	What should be given to them?
['ZH_T15_0626_001:0396a09_9']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_001:0396a11_11']	「若深入微妙，其事審諦無所污亦無所著，亦無所疑無所難、無所畏無所一懼，如是者以為得哀。	「若深入微妙，其事審諦無所污亦無所著，亦無所疑無所難、無所畏無所一懼，如是者以為得哀。	If one deeply enters the subtle and true, without defilement or attachment, without doubt or difficulty, without fear or anxiety, then one is said to attain compassion.
['ZH_T15_0626_001:0396a12_2']	」文殊師利復語阿闍世：	」文殊師利復語阿闍世：	Manjushri further said to Ajatashatru:
['ZH_T15_0626_001:0396a13_2']	「念諸法，亦不念有亦不念無，是者以為得哀。	「念諸法，亦不念有亦不念無，是者以為得哀。	Contemplate all dharmas, neither thinking of existence nor non-existence. This is called attaining compassion.
['ZH_T15_0626_001:0396a14_13']	不當念過去意，亦不當念當來意，亦不當念現在意，作是者以得加哀。	不當念過去意，亦不當念當來意，亦不當念現在意，作是者以得加哀。	Do not think of the past mind, do not think of the future mind, and do not think of the present mind. Acting in this way is called attaining compassion.
['ZH_T15_0626_001:0396a15_18']	汝不當念一切之所可見者，亦不誠作是者，以得加哀。	汝不當念一切之所可見者，亦不誠作是者，以得加哀。	You should not think of anything that can be seen, and do not sincerely act in this way. This is called attaining compassion.
['ZH_T15_0626_001:0396a16_9']	」阿闍世王復白文殊師利：	」阿闍世王復白文殊師利：	King Ajatashatru again said to Manjushri:
['ZH_T15_0626_001:0396a17_14']	「如所言，悉法之所載無有異，惟以身故當加哀受其請。	「如所言，悉法之所載無有異，惟以身故當加哀受其請。	As you say, it is all carried by the Dharma, and there is no difference. I will only accept your invitation out of compassion for your body.
['ZH_T15_0626_001:0396a18_2']	」文殊師利復言：	」文殊師利復言：	Manjushri said again:
['ZH_T15_0626_001:0396a18_6']	「且止。	「且止。	Stop.
['ZH_T15_0626_001:0396a18_18']	其道者非以是故若飲若食。	其道者非以是故若飲若食。	The Way is not for the sake of drinking or eating.
['ZH_T15_0626_001:0396a19_18']	若王不念有吾有我壽命人，以念是者以得加哀。	若王不念有吾有我壽命人，以念是者以得加哀。	If the king does not think of self, life, or people, then he can attain compassion.
['ZH_T15_0626_001:0396a25_6']	若心無所持亦無所緣，亦不四大亦不五陰，亦不六衰亦不持三界，亦不於功德亦不念無有功德，亦不於俗亦不於道，亦不於罪亦不於無罪，亦不於餘亦不於無餘，亦不於脫亦不於無脫，亦不於生死亦不於泥洹，作如是者以得加哀。	若心無所持亦無所緣，亦不四大亦不五陰，亦不六衰亦不持三界，亦不於功德亦不念無有功德，亦不於俗亦不於道，亦不於罪亦不於無罪，亦不於餘亦不於無餘，亦不於脫亦不於無脫，亦不於生死亦不於泥洹，作如是者以得加哀。	If the mind holds nothing and has no basis, if it is not the four elements, the five skandhas, the six sense objects, or the three realms, if it does not dwell in merit or think of lack of merit, if it is not in the mundane or the supramundane, not in wrongdoing or in the absence of wrongdoing, not in remainder or in the absence of remainder, not in liberation or in the absence of liberation, not in birth and death or in nirvana, then one can attain compassion.
['ZH_T15_0626_001:0396a25_18']	」阿闍世王復白文殊師利：	」阿闍世王復白文殊師利：	King Ajatashatru said to Manjushri again:
['ZH_T15_0626_001:0396a27_5']	「聞如是法倍復踊躍，以是故欲請之，令我緣是而得安隱。	「聞如是法倍復踊躍，以是故欲請之，令我緣是而得安隱。	Having heard such a Dharma, I am even more joyful. For this reason, I wish to request it, so that I may attain peace through this.
['ZH_T15_0626_001:0396a27_13']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0626_001:0396a28_14']	「汝希望有所緣欲得安隱，是以不緣則無安隱。	「汝希望有所緣欲得安隱，是以不緣則無安隱。	You hope for something to rely on and wish to attain peace, and therefore, if there is no reliance, there is no peace.
['ZH_T15_0626_001:0396a29_1']	所以者何？	所以者何？	Why is this so?
['ZH_T15_0626_001:0396b01_14']	因其法無所緣無有安，不念是亦不貢高，一切無所念，是故緣是故安。	因其法無所緣無有安，不念是亦不貢高，一切無所念，是故緣是故安。	Because in the Dharma, there is no reliance, and there is no peace. Not thinking of it and not being arrogant, not thinking of anything, therefore, relying on this, there is peace.
['ZH_T15_0626_001:0396b02_9']	於是中無惡意，後復無災變者。	於是中無惡意，後復無災變者。	In this, there is no evil intention, and later there are no calamities.
['ZH_T15_0626_001:0396b03_11']	後有災變者是則不安，從本至竟無有異是乃為安。	後有災變者是則不安，從本至竟無有異是乃為安。	Those who have calamities later are not at peace. From beginning to end, being without difference, this is peace.
['ZH_T15_0626_001:0396b03_18']	」阿闍世復問：	」阿闍世復問：	Ajātaśatru asked again:
['ZH_T15_0626_001:0396b04_9']	「說何所法而無異可得安？	「說何所法而無異可得安？	What Dharma is spoken of that can be attained without difference?
['ZH_T15_0626_001:0396b04_16']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0396b06_5']	「若空無作者，無有能作者，無有想、無有願、無有作，亦無有作者。	「若空無作者，無有能作者，無有想、無有願、無有作，亦無有作者。	If it is empty and without an agent, there is no one who can act. Without conceptualization, without wishes, without action, and also without an agent.
['ZH_T15_0626_001:0396b07_2']	其有念我有所作無所作，是故為異。	其有念我有所作無所作，是故為異。	If one thinks of me as having something to do or nothing to do, then it is different.
['ZH_T15_0626_001:0396b07_16']	亦不求無所緣，身口意是為作。	亦不求無所緣，身口意是為作。	Also, not seeking no object, body, speech, and mind are what is done.
['ZH_T15_0626_001:0396b08_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0396b08_6']	無生死想。	無生死想。	There is no thought of birth and death.
['ZH_T15_0626_001:0396b09_3']	是故諸法若有所緣，當知悉無所緣。	是故諸法若有所緣，當知悉無所緣。	Therefore, all dharmas, if they have an object, should be known to be all without an object.
['ZH_T15_0626_001:0396b09_10']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396b09_19']	「何謂生死無生死？	「何謂生死無生死？	What is meant by birth and death being without birth and death?
['ZH_T15_0626_001:0396b09_23']	」則言：	」則言：	He said:
['ZH_T15_0626_001:0396b10_6']	不念過去以盡。	不念過去以盡。	Do not think of the past as exhausted.
['ZH_T15_0626_001:0396b10_14']	亦不念當來未至。	亦不念當來未至。	Also do not think of the future as not yet come.
['ZH_T15_0626_001:0396b12_8']	亦不念今「現在而無常，於諸法不念有所增有所減，作者是生死則無生死。	亦不念今「現在而無常，於諸法不念有所增有所減，作者是生死則無生死。	Also do not think of the present as impermanent. With regard to all dharmas, do not think there is anything to increase or decrease. The doer is birth and death, but then there is no birth and death.
['ZH_T15_0626_001:0396b12_15']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396b13_5']	「未脫者當云何與道合？	「未脫者當云何與道合？	How should one who is not yet liberated unite with the Way?
['ZH_T15_0626_001:0396b13_12']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_001:0396b14_1']	「汝知日明與冥合不？	「汝知日明與冥合不？	Do you know that the sun's brightness unites with darkness?
['ZH_T15_0626_001:0396b14_7']	」阿闍世言：	」阿闍世言：	Ajatashatru said:
['ZH_T15_0626_001:0396b14_11']	「不合。	「不合。	They do not unite.
['ZH_T15_0626_001:0396b14_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0396b15_1']	日出眾冥晦滅。	日出眾冥晦滅。	When the sun rises, all darkness is dispelled.
['ZH_T15_0626_001:0396b15_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0396b15_18']	「王寧知冥所去處乎？	「王寧知冥所去處乎？	Does the king know where the darkness goes?
['ZH_T15_0626_001:0396b16_1']	」答言：	」答言：	He replied:
['ZH_T15_0626_001:0396b16_13']	「不見可處，而在何所處？	「不見可處，而在何所處？	I do not see where it is, and in what place it exists?
['ZH_T15_0626_001:0396b16_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0396b18_9']	「所謂道智來時，譬若日出不可知眾冥所在，如是時亦不知未脫所在。	「所謂道智來時，譬若日出不可知眾冥所在，如是時亦不知未脫所在。	The wisdom of the Way, when it comes, is like the sun rising, one cannot know where the darkness is. At that time, one also does not know where the not yet liberated is.
['ZH_T15_0626_001:0396b18_17']	」文殊師利復言：	」文殊師利復言：	Mañjuśrī further said:
['ZH_T15_0626_001:0396b19_9']	「道與未脫等、未脫與道等。	「道與未脫等、未脫與道等。	The Way and the not yet liberated are equal, and the not yet liberated and the Way are equal.
['ZH_T15_0626_001:0396b19_13']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_001:0396b20_3']	俱空故，未脫與道等故。	俱空故，未脫與道等故。	Because they are both empty, and the not yet liberated is equal to the Way.
['ZH_T15_0626_001:0396b20_19']	諸法平等，其知是者未脫則為作道。	諸法平等，其知是者未脫則為作道。	The equality of all dharmas, one who knows this, the not yet liberated will be made into the Way.
['ZH_T15_0626_001:0396b21_3']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_001:0396b21_15']	求不脫不知處，是故曰道。	求不脫不知處，是故曰道。	Because seeking non-liberation does not know where it is, therefore it is called the Way.
['ZH_T15_0626_001:0396b22_9']	其求不脫處而不可見，是則道。	其求不脫處而不可見，是則道。	That which seeks the place of non-liberation and cannot be seen, that is the Way.
['ZH_T15_0626_001:0396b22_16']	」阿闍世復問：	」阿闍世復問：	Ajātaśatru further asked:
['ZH_T15_0626_001:0396b23_3']	「云何不脫而為道？	「云何不脫而為道？	How is it that non-liberation is the Way?
['ZH_T15_0626_001:0396b23_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
