segmentnr	original	analyzed	translated
['ZH_T18_0897_002:0767a28_3_7', 'ZH_T18_0897_002:0767a28_3_8']	復唯以曼荼羅主之根本真言或心真言用請一切🔽內外諸尊、或以當部主根本真言或心真言奉請	復唯以曼荼羅主之根本真言或心真言用請一切 內外諸尊、或以當部主根本真言或心真言奉請	Again, only using the root mantra or mind mantra of the maṇḍala lord to invite all🔽The inner and outer deities, or using the root mantra or mind mantra of the family lord to invite the
['ZH_T18_0897_002:0767a28_3_9']	本部諸尊、或以各各本真言奉請諸尊——若先	本部諸尊、或以各各本真言奉請諸尊——若先	Deities of the family, or using each of the original mantras to invite the deities - if they have been recited
['ZH_T18_0897_002:0767a28_3_10']	誦得者應一一請。	誦得者應一一請。	Previously, they should be invited one by one.
['ZH_T18_0897_002:0767b02_4']	「如是次第以其閼伽依法請已，即當奉獻般地夜二合香水，又數奉獻閼伽而作問訊之辭，次即禮拜，然後次第作法畢已，方作供養。	「如是次第以其閼伽依法請已，即當奉獻般地夜二合香水，又數奉獻閼伽而作問訊之辭，次即禮拜，然後次第作法畢已，方作供養。	In this way, having invited according to the rules with the argha water, one should then offer pāṇīyam scented water, and again offer argha water while speaking words of greeting, then pay homage, and afterwards perform the rites in order, and then make offerings.
['ZH_T18_0897_002:0767b03_4']	初獻塗香，次即供養花、燒香、飲食，後獻燈明。	初獻塗香，次即供養花、燒香、飲食，後獻燈明。	First offer unguents, next make offerings of flowers, incense, and food, and finally offer lamps.
['ZH_T18_0897_002:0767b12_5_0']	「其塗香者，用白檀香、沈水香、迦濕彌㗚香	「其塗香者，用白檀香、沈水香、迦濕彌㗚香	As for the unguents, use white sandalwood, aquilaria, camphor,
['ZH_T18_0897_002:0767b12_5_1', 'ZH_T18_0897_002:0767b12_5_2']	、苾唎二合曳應舊香、多迦羅香、優婆羅香、🔽苾利二合迦香、甘松香、丁香、桂心香、龍華	、苾唎二合曳應舊香、多迦羅香、優婆羅香、 苾利二合迦香、甘松香、丁香、桂心香、龍華	priyangu, tagara, upūlaka,🔽priyaka, sweet flag, cloves, cinnamon, dragon flower,
['ZH_T18_0897_002:0767b12_5_3', 'ZH_T18_0897_002:0767b12_5_4']	香、禹車香、宿澁蜜香、石南葉香、蘆根香、🔽瑟菟二合埿去耶汁香、乾陀羅二合沙汁香、沙	香、禹車香、宿澁蜜香、石南葉香、蘆根香、 瑟菟二合埿去耶汁香、乾陀羅二合沙汁香、沙	aconite, asafetida, stone-pine needles, cattail roots,🔽sūtra mud juice, guggulu juice,
['ZH_T18_0897_002:0767b12_5_5']	陀拂瑟婆香云迴香、婆沙那羅跢迦香、勢去禮	陀拂瑟婆香云迴香、婆沙那羅跢迦香、勢去禮	sandānu, vasana-raja, śirīṣa,
['ZH_T18_0897_002:0767b12_5_6']	耶香、闍知皤怛羅二合香、云婆羅門荳䓻葉香	耶香、闍知皤怛羅二合香、云婆羅門荳䓻葉香	jātīpatra, brāhmaṇi-māṣaparṇī,
['ZH_T18_0897_002:0767b12_5_7']	、附子香、吉隱二合底香、隱摩豆唎迦香、胡	、附子香、吉隱二合底香、隱摩豆唎迦香、胡	nutmeg, jīvaka, himālaya,
['ZH_T18_0897_002:0767b12_5_8']	荽香、諸樹汁類香、如合香，如法相和，隨所	荽香、諸樹汁類香、如合香，如法相和，隨所	The fragrance of coriander, the fragrance of various tree saps, and fragrances like incense should be mixed according to the Dharma.
['ZH_T18_0897_002:0767b12_5_9']	合香皆置龍腦。	合香皆置龍腦。	Follow the mixed fragrance and place dragon brain in all of them.
['ZH_T18_0897_002:0767b13_13']	「應用雨水未墮地者而作塗香，真言持誦，次第供養內外諸尊。	「應用雨水未墮地者而作塗香，真言持誦，次第供養內外諸尊。	One should use rainwater that has not yet fallen to the ground to make fragrant paste, mantra-recite, and sequentially make offerings to the inner and outer deities.
['ZH_T18_0897_002:0767b16_1']	其塗香中勿置有情身分及與紫𨥥，勿用穢惡、蟲食、無香等者，當取好淨者，亦勿將水而研其香。	其塗香中勿置有情身分及與紫𨥥，勿用穢惡、蟲食、無香等者，當取好淨者，亦勿將水而研其香。	In the fragrant paste, do not place any sentient beings' body parts or purple saffron, do not use filthy, worm-eaten, or scentless things, take only the best and clean ones, and also do not use water to grind the fragrance.
['ZH_T18_0897_002:0767b17_10']	若供養諸佛塗香者，當用新好欝金香或黑沈香和龍腦而作塗香；	若供養諸佛塗香者，當用新好欝金香或黑沈香和龍腦而作塗香；	If making offerings to the Buddhas with fragrant paste, use new and good saffron or black agarwood mixed with dragon brain to make fragrant paste;
['ZH_T18_0897_002:0767b18_10']	若作供養觀自在者，當用白檀以為塗香；	若作供養觀自在者，當用白檀以為塗香；	If making offerings to Avalokiteśvara, use white sandalwood to make fragrant paste;
['ZH_T18_0897_002:0767b19_11']	若供養執金剛及眷屬者，當用紫檀而為塗香；	若供養執金剛及眷屬者，當用紫檀而為塗香；	If making offerings to Vajrapāṇi and his retinue, use purple sandalwood to make fragrant paste;
['ZH_T18_0897_002:0767b20_5']	自餘諸尊，隨意而合用供養之。	自餘諸尊，隨意而合用供養之。	For the remaining deities, mix and use as one wishes to make offerings.
['ZH_T18_0897_002:0767b29_15_0']	「其供養花香，取水陸花——謂摩里迦花、魔	「其供養花香，取水陸花——謂摩里迦花、魔	As for the offerings of flowers and incense, take both water and land flowers - namely, mallika flowers,
['ZH_T18_0897_002:0767b29_15_1', 'ZH_T18_0897_002:0767b29_15_2']	句花、群去馱花、摩羅底花、那縛摩里迦花、🔽苫蔔迦花、阿輸迦花、奔馱迦花、拂利曳應二	句花、群去馱花、摩羅底花、那縛摩里迦花、 苫蔔迦花、阿輸迦花、奔馱迦花、拂利曳應二	magou flowers, qunzhu flowers, morati flowers, nabamarika flowers,
['ZH_T18_0897_002:0767b29_15_3']	合舊花、歸夜迦花、舉地迦花、計娑羅花、底	合舊花、歸夜迦花、舉地迦花、計娑羅花、底	saheboka flowers, ashoka flowers, pundarika flowers, baliyi old flowers,🔽guiyeca flowers, judizha flowers, jiasha luo flowers, diluojia flowers,
['ZH_T18_0897_002:0767b29_15_4', 'ZH_T18_0897_002:0767b29_15_5']	羅迦花、娑羅花、迦尼迦羅花、樹花、優波羅🔽花、多迦羅花、迦羅毘羅花、迦曇婆花、阿輸	羅迦花、娑羅花、迦尼迦羅花、樹花、優波羅 花、多迦羅花、迦羅毘羅花、迦曇婆花、阿輸	shaluohua flowers, kanika luo flowers, tree flowers, upa luo🔽flowers, duoluo luo flowers, jialuo pi luo flowers, jitan po flowers, ashunna
['ZH_T18_0897_002:0767b29_15_6', 'ZH_T18_0897_002:0767b29_15_7']	那花、漫闍梨花、紛荼羅迦花、迦癡迦羅二合🔽花、于遮那羅花、婆荼羅花、尸多乾地花、俱	那花、漫闍梨花、紛荼羅迦花、迦癡迦羅二合 花、于遮那羅花、婆荼羅花、尸多乾地花、俱	flowers, man sha li flowers, fen tu luo jia flowers, jia chi jia luo🔽flowers, yu zhe na luo flowers, po tuo luo flowers, shi tuo gan di flowers, ju
['ZH_T18_0897_002:0767b29_15_8']	羅婆迦花、皤拏花、婆荼羅舍花……如是等陸	羅婆迦花、皤拏花、婆荼羅舍花……如是等陸	luo po jia flowers, po na flowers, po tuo luo she flowers... such land
['ZH_T18_0897_002:0767b29_15_9']	地生華——次第供養，勿用惡者。	地生華——次第供養，勿用惡者。	Earth-born flowers - offer them in sequence, do not use evil ones.
['ZH_T18_0897_002:0767c05_13']	「以乾多迦花、歸夜迦花、尸俱嚕花、遮婆花、阿底目得迦花、央句羅花、唧迦那花、尼婆花、鷄跢枳花、摩那延底迦花、句欄荼迦花、那摩迦花、句吒遮花、毘羅嚩二合花、摩利迦花……如是等不祥陸花，於降伏事而用供養。	「以乾多迦花、歸夜迦花、尸俱嚕花、遮婆花、阿底目得迦花、央句羅花、唧迦那花、尼婆花、鷄跢枳花、摩那延底迦花、句欄荼迦花、那摩迦花、句吒遮花、毘羅嚩二合花、摩利迦花……如是等不祥陸花，於降伏事而用供養。	Dry dhak flowers, karavīra flowers, śirīṣa flowers, śirīṣa flowers, atimuktaka flowers, yūthika flowers, jīvañjīva flowers, ketakī flowers, māndāra flowers, kuṭaja flowers, nāga flowers, kuṭaja flowers, bilva flowers, mālatī flowers... such inauspicious land flowers are used for offerings in subjugating activities.
['ZH_T18_0897_002:0767c07_3']	「忿陀利花、赤蓮花、諸類青蓮花……如是等諸水生花，通用供養。	「忿陀利花、赤蓮花、諸類青蓮花……如是等諸水生花，通用供養。	Dhattura flowers, red lotuses, all kinds of blue lotuses... such water-born flowers are used for general offerings.
['ZH_T18_0897_002:0767c08_15']	「其赤句勿頭花、白蘇乾地迦花……如是等不祥水花，於降伏事而用供養。	「其赤句勿頭花、白蘇乾地迦花……如是等不祥水花，於降伏事而用供養。	The red kuṭaja flowers, white sūkṣmaiḍikā flowers... such inauspicious water flowers are used for offerings in subjugating activities.
['ZH_T18_0897_002:0767c14_1']	「取計婆羅花、迦尼迦羅花、摩羅底花……等諸白香美諸花供養佛部，取蓮花……等諸水生花供養蓮華部，取阿輸迦花、底羅迦花、群多花、那縛摩里迦花、拂利曳應二合舊花、婆句羅花、赤迦羅毘羅花、優波羅花……如是等花供養金剛部。	「取計婆羅花、迦尼迦羅花、摩羅底花……等諸白香美諸花供養佛部，取蓮花……等諸水生花供養蓮華部，取阿輸迦花、底羅迦花、群多花、那縛摩里迦花、拂利曳應二合舊花、婆句羅花、赤迦羅毘羅花、優波羅花……如是等花供養金剛部。	Take ketavara flowers, kanikara flowers, marati flowers... and other white fragrant beautiful flowers to make offerings to the Buddha's retinue, take lotus flowers... and other water-born flowers to make offerings to the Lotus Flower's retinue, take ashoka flowers, tilaka flowers, kundika flowers, navamālika flowers, vārṣikā flowers, pāṭala flowers, red karavīra flowers, upala flowers... and other such flowers to make offerings to the Vajra's retinue.
['ZH_T18_0897_002:0767c16_14']	「其燒香者，用白檀、沈水相和供養佛部，用尸利稗瑟多迦等諸樹汁香供養蓮華部，用黑沈水香及安悉香供養金剛部。	「其燒香者，用白檀、沈水相和供養佛部，用尸利稗瑟多迦等諸樹汁香供養蓮華部，用黑沈水香及安悉香供養金剛部。	 As for the incense to burn, use white sandalwood and aquilaria resin mixed together to make offerings to the Buddha's retinue, use śrīparvata and other tree sap fragrances to make offerings to the Lotus Flower's retinue, and use black aquilaria resin and aloeswood to make offerings to the Vajra's retinue.
['ZH_T18_0897_002:0767c17_3']	「次說普通和香：	「次說普通和香：	Next, the common mixed incense is explained:
['ZH_T18_0897_002:0767c23_3']	非有情身分之者，取白檀香、沈水香、龍腦香、蘇合香、薰陸香、尸利二合稗瑟吒二合迦香、薩闍羅二合沙香、安悉香、婆羅枳香、烏尸羅香、摩勒迦香、香附子香、甘松香、閼伽跢哩二合香、柏木香、天木香、及鉢地夜二合等香，以沙糖相和，此名普通和香，次第供養諸尊。	非有情身分之者，取白檀香、沈水香、龍腦香、蘇合香、薰陸香、尸利二合稗瑟吒二合迦香、薩闍羅二合沙香、安悉香、婆羅枳香、烏尸羅香、摩勒迦香、香附子香、甘松香、閼伽跢哩二合香、柏木香、天木香、及鉢地夜二合等香，以沙糖相和，此名普通和香，次第供養諸尊。	Do not use parts of sentient beings. Take white sandalwood, aquilaria, camphor, olibanum, frankincense, śrīveṣṭa, śālibhadra, asafetida, pāṭhā, uśīra, mālaka, asarum, sweet flag, agaru, juniper, devadāru, and pāṭī, mix them with brown sugar. This is called the universal mixed incense. Offer it in sequence to the deities.
['ZH_T18_0897_002:0767c25_11']	或隨意取如前之香而和供養、或復總和、或取香美者而和，如是隨辨塗香、及花、并以燒香，以誠心以供養。	或隨意取如前之香而和供養、或復總和、或取香美者而和，如是隨辨塗香、及花、并以燒香，以誠心以供養。	Or take the incense as before and mix it for offering, or mix them all together, or take the most fragrant ones and mix them. In this way, according to what is available, offer the smeared incense, flowers, and burning incense with a sincere mind.
['ZH_T18_0897_002:0767c26_15']	「若置華鬘而供養者，縱有少分穢臭之花，不妨供養；	「若置華鬘而供養者，縱有少分穢臭之花，不妨供養；	If you offer flower garlands, even if they have a little bit of foul smell, it does not matter for the offering.
['ZH_T18_0897_002:0767c27_4']	若多，應棄香花等物。	若多，應棄香花等物。	If there are many, discard the incense, flowers, and other offerings.
['ZH_T18_0897_002:0767c27_14']	所不識者，不應供養。	所不識者，不應供養。	Those that are not recognized should not be used for offerings.
['ZH_T18_0897_002:0767c29_2']	其有情身分之香所觸，諸餘供養之具皆悉成穢，是故勿用；	其有情身分之香所觸，諸餘供養之具皆悉成穢，是故勿用；	The fragrance of the body parts of sentient beings, and the other offering implements, all become defiled, so do not use them;
['ZH_T18_0897_002:0767c29_15']	其紫𨥥香於三部中總不許用。	其紫𨥥香於三部中總不許用。	The purple-red incense is not allowed to be used in any of the three divisions.
['ZH_T18_0897_002:0768a01_10']	是故，行者應當通解如是差別。	是故，行者應當通解如是差別。	Therefore, the practitioner should understand these distinctions.
['ZH_T18_0897_002:0768a03_16']	「其曼荼羅外四邊之地普置香爐，或坏、或瓦石者，皆置燒香，如法供養，縱用有情身分之香亦不妨用。	「其曼荼羅外四邊之地普置香爐，或坏、或瓦石者，皆置燒香，如法供養，縱用有情身分之香亦不妨用。	Outside the maṇḍala, on the ground on all four sides, place incense burners, whether made of earthenware, pottery, or stone, all filled with burning incense, and make offerings according to the Dharma. Even if using the fragrance of body parts of sentient beings, it is still permissible to use them.
['ZH_T18_0897_002:0768a04_14']	「第三院世間諸尊，隨意供養香花等物；	「第三院世間諸尊，隨意供養香花等物；	In the third courtyard, for the worldly deities, make offerings of incense, flowers, and other items as one wishes;
['ZH_T18_0897_002:0768a05_4']	其部主尊倍加供養；	其部主尊倍加供養；	For the principal deity of the division, make offerings twice as much;
['ZH_T18_0897_002:0768a06_3']	自餘諸尊各於本座隨應差別次第供養。	自餘諸尊各於本座隨應差別次第供養。	For the other deities, make offerings in order according to their respective positions.
['ZH_T18_0897_002:0768a08_7']	「於三部主尊前各置香爐、曼荼羅主前置一香爐，勿令香烟斷絕，或二院置以一香爐而用供養。	「於三部主尊前各置香爐、曼荼羅主前置一香爐，勿令香烟斷絕，或二院置以一香爐而用供養。	In front of the principal deities of the three divisions, place incense burners, and in front of the maṇḍala master, place an incense burner. Do not let the incense smoke be interrupted, or place one incense burner in the two courtyards for offering.
['ZH_T18_0897_002:0768a09_4']	若不辨者，但用一香爐普供養諸尊。	若不辨者，但用一香爐普供養諸尊。	If one cannot afford it, just use one incense burner to make offerings to all the deities.
['ZH_T18_0897_002:0768a10_10']	然供養一尊已，即應香水灑淨，更供如前灑淨，准此應知。	然供養一尊已，即應香水灑淨，更供如前灑淨，准此應知。	After making offerings to one deity, immediately sprinkle with fragrant water to purify, and make offerings again as before. One should understand this principle.
['ZH_T18_0897_002:0768a15_11']	「如是奉獻塗香及花等并以燒香，於曼荼羅中一切尊已，重奉閼伽畢已，次供養飲食，極令淨潔，生平等心，皆以真言持誦飲食，次第差別隨應供養——三部主尊倍加飲食，曼荼羅主數倍而加，自餘諸尊次第差別，准此應知。	「如是奉獻塗香及花等并以燒香，於曼荼羅中一切尊已，重奉閼伽畢已，次供養飲食，極令淨潔，生平等心，皆以真言持誦飲食，次第差別隨應供養——三部主尊倍加飲食，曼荼羅主數倍而加，自餘諸尊次第差別，准此應知。	Having thus offered unguents, flowers, etc., and burned incense to all the deities in the maṇḍala, finish the argha offering, and next make offerings of food and drink, extremely clean, with an attitude of equality, all using mantras to empower the food and drink, and make offerings according to the sequence and distinctions. The principal deities of the three divisions should be offered food and drink in double portions, and the maṇḍala master should be offered in even more abundant portions. For the other deities, the sequence and distinctions should be understood according to this.
['ZH_T18_0897_002:0768a16_1']	寧增加食，不得闕少。	寧增加食，不得闕少。	It is better to increase the food, but one should not be lacking.
['ZH_T18_0897_002:0768a17_1']	是故，以淨香美飲食種種而供養，悉皆歡喜。	是故，以淨香美飲食種種而供養，悉皆歡喜。	Therefore, with pure, fragrant, and delicious food and drink of various kinds, make offerings to all, and they will all be delighted.
['ZH_T18_0897_002:0768a18_1']	「所行食類若不遍者，應以餘食充其闕數。	「所行食類若不遍者，應以餘食充其闕數。	If the types of food offered are not sufficient, you should use other food to make up the number.
['ZH_T18_0897_002:0768a19_6']	或若不辨，但供部主、或但置於內院，表心供養一切諸尊。	或若不辨，但供部主、或但置於內院，表心供養一切諸尊。	If that is not possible, only offer to the head of the group, or only place it in the inner courtyard, expressing the mind of offering to all the honored ones.
['ZH_T18_0897_002:0768a20_14']	於一一院，凡所行食從頭一一遍布，行已更取餘類遍行如前。	於一一院，凡所行食從頭一一遍布，行已更取餘類遍行如前。	In each courtyard, when offering food, distribute it from the beginning, one by one, and after offering, take the rest and distribute as before.
['ZH_T18_0897_002:0768a21_9']	其部主前若加供養，必無過失。	其部主前若加供養，必無過失。	If you make additional offerings in front of the head of the group, there will definitely be no fault.
['ZH_T18_0897_002:0768a22_8']	「正行食時，若錯闕少，即應補闕，便乞歡喜。	「正行食時，若錯闕少，即應補闕，便乞歡喜。	When offering food, if there are mistakes or omissions, you should make up for them and then request their delight.
['ZH_T18_0897_002:0768a24_16']	應下食處，先布淨芭蕉葉、或布荷葉、或布波羅沙葉，先下莎悉地二合迦食，次行飲食，最後應下諸菓子類。	應下食處，先布淨芭蕉葉、或布荷葉、或布波羅沙葉，先下莎悉地二合迦食，次行飲食，最後應下諸菓子類。	At the place where the food is offered, first spread clean banana leaves, or lotus leaves, or parnasa leaves. First offer the sastika rice, next offer food and drink, and finally offer various fruits.
['ZH_T18_0897_002:0768b06_8_0', 'ZH_T18_0897_002:0768b06_8_1']	「其飲食者，用大小麥麪而作及用粳米粉而造🔽，極令淨潔及與香美——謂羅住迦食、皤羅皤	「其飲食者，用大小麥麪而作及用粳米粉而造 ，極令淨潔及與香美——謂羅住迦食、皤羅皤	As for the food and drink, use wheat flour for making, and also use glutinous rice flour for making🔽, make it extremely clean and fragrant and delicious - namely, the food of Rājagṛha, the food of Pāṇḍava,
['ZH_T18_0897_002:0768b06_8_2', 'ZH_T18_0897_002:0768b06_8_3']	尼迦食、脾那迦食、末度尸羅二合乞那二合食🔽、阿輸迦伐底食、似菱角形食、餅噉鉢波拔吒	尼迦食、脾那迦食、末度尸羅二合乞那二合食 、阿輸迦伐底食、似菱角形食、餅噉鉢波拔吒	the food of Piṇḍaka, the food of Mātraśīla,🔽the food of Aśoka-vatī, the food shaped like a water chestnut, the food of Bhakṣa-bāṣpa-ka,
['ZH_T18_0897_002:0768b06_8_4']	迦食、鉢知食、似鵝形食、仇阿食、羯補迦唎	迦食、鉢知食、似鵝形食、仇阿食、羯補迦唎	the food of Patnī, the food shaped like a goose, the food of Kūṭa, the food of Karpūrika,
['ZH_T18_0897_002:0768b06_8_5']	迦食、布尸夜二合鉢多食、盛滿蘇食、盛沙糖	迦食、布尸夜二合鉢多食、盛滿蘇食、盛沙糖	the food of Puṣya-pāda, the food filled with ghee, the food filled with sugar,
['ZH_T18_0897_002:0768b06_8_6']	食、烹煎餅塗沙糖食、婆羅門餢𩜶食、盼荼迦	食、烹煎餅塗沙糖食、婆羅門餢𩜶食、盼荼迦	the food of fried cakes smeared with sugar, the food of brāhmaṇas, the food of Paṇḍaka,
['ZH_T18_0897_002:0768b06_8_7']	食、渴闍迦食、薩闍迦食、薄餅食、如鳥形食	食、渴闍迦食、薩闍迦食、薄餅食、如鳥形食	the food of Karṣa-ka, the food of Sāka-ka, the thin cakes, the food shaped like a bird,
['ZH_T18_0897_002:0768b06_8_8']	、胡摩脂餅、糤米揣如象耳形食、小豆烹煎餅	、胡摩脂餅、糤米揣如象耳形食、小豆烹煎餅	the sesame oil cakes, the rice balls shaped like an elephant's ear, the fried cakes of mung beans,
['ZH_T18_0897_002:0768b06_8_9']	等。	等。	and so forth.
['ZH_T18_0897_002:0768b10_3']	「小豆所作之食，謂浦波食、輸瑟二合迦食、鉢那波浦迦餓食、豆基食、著鍼豆基食、資跢羅二合浦波食、儞烏嚕比迦食、乳浮娑耶利迦食、珍荼浦波迦食……如是等類食。	「小豆所作之食，謂浦波食、輸瑟二合迦食、鉢那波浦迦餓食、豆基食、著鍼豆基食、資跢羅二合浦波食、儞烏嚕比迦食、乳浮娑耶利迦食、珍荼浦波迦食……如是等類食。	The foods made from small beans are called pūpūka food, śukā food, bhanabapūka hungry food, māsūrya food, needle-spiked māsūrya food, sādharapūpūka food, nirūrbhikā food, lālasayalika food, jinapūpakā food... and so forth.
['ZH_T18_0897_002:0768b12_3']	「粳米、小豆、胡麻少分相和作粥，其小豆、胡麻搗篩為末，以粳米成糜，此名枳利娑羅粥。	「粳米、小豆、胡麻少分相和作粥，其小豆、胡麻搗篩為末，以粳米成糜，此名枳利娑羅粥。	Rice, small beans, and sesame are mixed together to make porridge. The small beans and sesame are pounded and sifted into powder, and mixed with rice gruel. This is called kiriśara porridge.
['ZH_T18_0897_002:0768b14_4']	乳粥、淡水粥、酪粳米粥、酪漿水、粳米粥、或赤、或黃等粥皆以淨器而盛供養，或置所布葉上。	乳粥、淡水粥、酪粳米粥、酪漿水、粳米粥、或赤、或黃等粥皆以淨器而盛供養，或置所布葉上。	Milk porridge, plain water porridge, curd rice porridge, curd water, rice porridge, whether red or yellow, are all offered in clean vessels, or placed on spread leaves.
['ZH_T18_0897_002:0768b17_10']	「粳米飯及六十日熟稻粳米飯而廣多獻，小豆羹等種種羹香味淨潔而奉供養，粳米飯和乳酪及和沙糖而奉供養，所有種種上妙飲食而奉供養。	「粳米飯及六十日熟稻粳米飯而廣多獻，小豆羹等種種羹香味淨潔而奉供養，粳米飯和乳酪及和沙糖而奉供養，所有種種上妙飲食而奉供養。	Rice porridge and sixty-day cooked rice porridge are offered in abundance, along with various soups such as mung bean soup, all fragrant, clean, and offered as offerings, rice porridge mixed with curd and sugar, and offered as offerings, all kinds of the best food and drink are offered as offerings.
['ZH_T18_0897_002:0768b19_10']	「復依三白之食、部底迦食、廣多食、種種食——粳米飯、和乳酪、牛蘇者，此名三白食也；	「復依三白之食、部底迦食、廣多食、種種食——粳米飯、和乳酪、牛蘇者，此名三白食也；	 Furthermore, based on the three white foods, the bhoṭa food, the abundant food, and the various foods - rice porridge, mixed with curd and cow's ghee, this is called the three white foods;
['ZH_T18_0897_002:0768b20_10']	乳粥、枳利娑羅粥、小豆羹者，此名部底迦食；	乳粥、枳利娑羅粥、小豆羹者，此名部底迦食；	rice gruel, kiri-sara gruel, and mung bean soup, this is called the bhoṭa food;
['ZH_T18_0897_002:0768b21_10']	如前三食加粳米飯，色色加多，此名廣多食；	如前三食加粳米飯，色色加多，此名廣多食；	like the previous three foods, adding rice porridge, each color adding more, this is called the abundant food;
['ZH_T18_0897_002:0768b22_5']	如前四食更和酪粥，即名種種食。	如前四食更和酪粥，即名種種食。	like the previous four foods, further mixing with curd gruel, this is called the various foods.
['ZH_T18_0897_002:0768b23_7']	「所有臭穢、辛苦、澁味、古殘宿、不祥之食不應供養。	「所有臭穢、辛苦、澁味、古殘宿、不祥之食不應供養。	 All foul-smelling, bitter, sour, and stale food, and inauspicious food should not be offered as offerings.
['ZH_T18_0897_002:0768b24_9']	或若不辨種種羹者，但用小豆羹而供養，亦得。	或若不辨種種羹者，但用小豆羹而供養，亦得。	If one is unable to prepare various soups, one may simply use mung bean soup as an offering, which is also acceptable.
['ZH_T18_0897_002:0768b27_1']	「凡所飯上皆應點酪，若不得辨者，必須供養六種飯食——所謂乳粥、小豆羹、沙瑟二合迦等食、粳米、飯酪、枳利娑羅粥。	「凡所飯上皆應點酪，若不得辨者，必須供養六種飯食——所謂乳粥、小豆羹、沙瑟二合迦等食、粳米、飯酪、枳利娑羅粥。	For all offerings of rice, one should always add ghee. If one is unable to prepare it, one must make offerings of six kinds of rice dishes - namely, milk porridge, mung bean soup, śāṣa food, white rice, ghee, and kiri-śāra porridge.
['ZH_T18_0897_002:0768b27_15']	縱使極貧，不應闕少六種之食。	縱使極貧，不應闕少六種之食。	Even if one is extremely poor, one should not lack any of the six kinds of food.
['ZH_T18_0897_002:0768b28_4']	若闕一者，不成供養。	若闕一者，不成供養。	If one lacks even one, it does not constitute an offering.
['ZH_T18_0897_002:0768c02_3']	凡乳粥上皆應著蜜，凡於酪上皆致沙糖，其小豆羹上應著牛蘇，若有薑者亦應著之。	凡乳粥上皆應著蜜，凡於酪上皆致沙糖，其小豆羹上應著牛蘇，若有薑者亦應著之。	For all milk porridge, one should always add honey. For all ghee, one should add brown sugar. For the mung bean soup, one should add cow's milk, and if there is ginger, one should also add it.
['ZH_T18_0897_002:0768c03_16']	「復應供養種種菓子及諸根食，此二種食菓，一切真言及與明尊皆悉愛樂。	「復應供養種種菓子及諸根食，此二種食菓，一切真言及與明尊皆悉愛樂。	One should also make offerings of various fruits and root vegetables. These two kinds of food and fruits are all loved by the mantra deities and vidyā deities.
['ZH_T18_0897_002:0768c10_4']	「其菓子者，謂阿摩羅果、石榴果、麼路子果、蒲桃、果棗、柿子、迦必他果、毘闍補羅迦果、欗子、波那娑果、吒應二合子果、羅句者果、暮止二合者果、木果、波羅曳迦果、乞瑟利迦果、阿麼羅果、侵止音反部果、勿㗚二合跢毘二合迦果、迦羅末多迦果……等，種種好果而用供養。	「其菓子者，謂阿摩羅果、石榴果、麼路子果、蒲桃、果棗、柿子、迦必他果、毘闍補羅迦果、欗子、波那娑果、吒應二合子果、羅句者果、暮止二合者果、木果、波羅曳迦果、乞瑟利迦果、阿麼羅果、侵止音反部果、勿㗚二合跢毘二合迦果、迦羅末多迦果……等，種種好果而用供養。	The fruits are the amala fruit, pomegranate, maruzi fruit, grape, date, persimmon, kapitha fruit, vijaputraka fruit, jujube, panasa fruit, ziziphus fruit, laghu fruit, muza fruit, wood fruit, parijataka fruit, ksheerika fruit, amala fruit, amba fruit, vrikshaka fruit, karamarda fruit... and so on, various good fruits to be used for offerings.
['ZH_T18_0897_002:0768c12_9']	所有臭穢菓不應奉獻，謂穢果者，尸利頗羅果、椰子、多羅果、波羅跢迦果……如是等穢果不應奉獻。	所有臭穢菓不應奉獻，謂穢果者，尸利頗羅果、椰子、多羅果、波羅跢迦果……如是等穢果不應奉獻。	All foul-smelling fruits should not be offered, namely, the foul fruits are the siriphala fruit, coconut, palmyra fruit, palmyra fruit... such foul fruits should not be offered.
['ZH_T18_0897_002:0768c14_6']	「亦應供養種種根藥，熟煮了以去皮，如法奉供養，謂毘多羅根、芋子根……等。	「亦應供養種種根藥，熟煮了以去皮，如法奉供養，謂毘多羅根、芋子根……等。	One should also make offerings of various root medicines. After thoroughly cooking them, remove the skin and make offerings according to the Dharma, namely the roots of vidala, taro, and so on.
['ZH_T18_0897_002:0768c16_6']	其諸穢根不應供養，其穢根者，謂輸羅拏根、羅蔔根、迦闕迦乾陀根……如是等穢根不應供養。	其諸穢根不應供養，其穢根者，謂輸羅拏根、羅蔔根、迦闕迦乾陀根……如是等穢根不應供養。	The defiled roots should not be offered. The defiled roots are the roots of surana, radish, kākandhakand... and so on. Such defiled roots should not be offered.
['ZH_T18_0897_002:0768c16_17']	「其菓子中，石榴為上；	「其菓子中，石榴為上；	Among the fruits, pomegranate is the best;
['ZH_T18_0897_002:0768c17_8']	於諸根中，毘多羅根為上。	於諸根中，毘多羅根為上。	Among the roots, the vidala root is the best.
['ZH_T18_0897_002:0768c17_18']	是故，應簡而用供養。	是故，應簡而用供養。	Therefore, one should select and use them for offerings.
['ZH_T18_0897_002:0768c18_16']	其熟煮小豆以和牛蘇并著胡麻而供養之。	其熟煮小豆以和牛蘇并著胡麻而供養之。	Cook the mung beans and mix them with ghee and sesame seeds to make offerings.
