segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_002:0014a08_2']	或聞常住二字音聲。	或聞常住二字音聲。	002	or hear the two sounds of eternal abiding,
['ZH_T54_2123_002:0014a08_7']	若一經耳。	若一經耳。	002	if they hear it once,
['ZH_T54_2123_002:0014a08_12']	即生天上。	即生天上。	002	they will be reborn in the heavens.
['ZH_T54_2123_002:0014a08_17']	後解脫時。	後解脫時。	002	Later, when liberated,
['ZH_T54_2123_002:0014a09_10']	乃能證知如來常住無有變易。	乃能證知如來常住無有變易。	002	they will be able to realize and know that the Tathāgata abides eternally without change.
['ZH_T54_2123_002:0014a10_5']	又華嚴經云。	又華嚴經云。	002	Moreover, the Flower Ornament Sutra says:
['ZH_T54_2123_002:0014a10_10']	若聞一句。	若聞一句。	002	If one hears a single verse,
['ZH_T54_2123_002:0014a10_15']	未曾聞法。	未曾聞法。	002	of a Dharma that has never been heard before,
['ZH_T54_2123_002:0014a11_6']	勝得三千大千世界珍寶。	勝得三千大千世界珍寶。	002	it is better than obtaining the treasures of the trichiliocosm.
['ZH_T54_2123_002:0014a11_16']	是菩薩得聞一偈正法。	是菩薩得聞一偈正法。	002	This bodhisattva, having heard a single verse of the true Dharma,
['ZH_T54_2123_002:0014a12_3']	生無上財想。	生無上財想。	002	gives rise to the thought of unsurpassed wealth,
['ZH_T54_2123_002:0014a12_11']	勝得轉輪聖王位。	勝得轉輪聖王位。	002	which is superior to attaining the position of a wheel-turning sage king.
['ZH_T54_2123_002:0014a12_17']	又法華經云。	又法華經云。	002	Moreover, the Lotus Sutra says:
['ZH_T54_2123_002:0014a13_5']	若善男子善女人。	若善男子善女人。	002	If there are good men and good women
['ZH_T54_2123_002:0014a13_12']	受持是法華經。	受持是法華經。	002	who receive and uphold this Lotus Sutra,
['ZH_T54_2123_002:0014a13_17']	若讀若誦。	若讀若誦。	002	whether reading it, reciting it,
['ZH_T54_2123_002:0014a14_4']	若解說若書寫。	若解說若書寫。	002	expounding it, or copying it,
['ZH_T54_2123_002:0014a14_14']	是人當得八百眼功德。	是人當得八百眼功德。	002	this person will attain eight hundred merits of the eyes,
['ZH_T54_2123_002:0014a15_2']	千二百耳功德。	千二百耳功德。	002	one thousand two hundred merits of the ears,
['ZH_T54_2123_002:0014a15_8']	八百鼻功德。	八百鼻功德。	002	eight hundred merits of the nose,
['ZH_T54_2123_002:0014a15_15']	千二百舌功德。	千二百舌功德。	002	one thousand two hundred merits of the tongue,
['ZH_T54_2123_002:0014a16_1']	八百身功德。	八百身功德。	002	eight hundred merits of the body,
['ZH_T54_2123_002:0014a16_8']	千二百意功德。	千二百意功德。	002	and one thousand two hundred merits of the mind.
['ZH_T54_2123_002:0014a17_5']	又涅槃經云。	又涅槃經云。	002	Moreover, the Nirvana Sutra says:
['ZH_T54_2123_002:0014a17_10']	我涅槃後。	我涅槃後。	002	After my nirvana,
['ZH_T54_2123_002:0014a18_4']	若有得聞如是大乘微妙經典。	若有得聞如是大乘微妙經典。	002	if there are those who hear such a subtle Mahayana sutra as this
['ZH_T54_2123_002:0014a18_9']	生信敬心。	生信敬心。	002	and give rise to a mind of faith and respect,
['ZH_T54_2123_002:0014a18_14']	當知是等。	當知是等。	002	you should know that these people
['ZH_T54_2123_002:0014a19_3']	於未來世百千億劫。	於未來世百千億劫。	002	in the future, for a hundred thousand koṭis of kalpas,
['ZH_T54_2123_002:0014a19_8']	不墮惡道。	不墮惡道。	002	will not fall into evil destinies.
['ZH_T54_2123_002:0014a19_11']	又云。	又云。	002	It also says:
['ZH_T54_2123_002:0014a20_1']	若有於一恒佛所發心。	若有於一恒佛所發心。	002	If there are those who give rise to the aspiration for enlightenment in the presence of one Buddha,
['ZH_T54_2123_002:0014a20_10']	然後乃能於惡世中。	然後乃能於惡世中。	002	they will then be able to, in a world of evil,
['ZH_T54_2123_002:0014a20_15']	不謗是法。	不謗是法。	002	not slander this Dharma.
['ZH_T54_2123_002:0014a20_20']	愛樂是典。	愛樂是典。	002	And love this canon.
['ZH_T54_2123_002:0014a21_8']	不能為人分別廣說。	不能為人分別廣說。	002	But cannot explain it in detail to others.
['ZH_T54_2123_002:0014a21_18', 'ZH_T54_2123_002:0014a22_8']	若有於二恒佛所發心。🔽然後乃能於惡世中。	若有於二恒佛所發心。 然後乃能於惡世中。	002	If one generates the aspiration in the presence of two Ganges-like Buddhas,🔽Then one will be able to avoid slandering this Dharma
['ZH_T54_2123_002:0014a22_13']	不謗是法。	不謗是法。	002	In the evil age,
['ZH_T54_2123_002:0014a23_3']	正解信樂受持讀誦。	正解信樂受持讀誦。	002	Correctly understand, believe, uphold, recite,
['ZH_T54_2123_002:0014a23_11']	亦不能為他人廣。	亦不能為他人廣。	002	And also cannot explain it in detail to others.
['ZH_T54_2123_002:0014a24_2', 'ZH_T54_2123_002:0014a24_11']	說若有於三恒佛所發。🔽心然後乃能於惡世。	說若有於三恒佛所發。 心然後乃能於惡世。	002	If one generates the aspiration in the presence of three Ganges-like Buddhas,🔽Then one will be able to avoid slandering this Dharma
['ZH_T54_2123_002:0014a24_16']	中不謗是。	中不謗是。	002	In the evil age,
['ZH_T54_2123_002:0014a25_3']	法乃至書寫經。	法乃至書寫經。	002	And even copy the scriptures.
['ZH_T54_2123_002:0014a25_13']	卷雖為他說未解深義。	卷雖為他說未解深義。	002	Although one explains it to others, one does not yet understand the profound meaning.
['ZH_T54_2123_002:0014a26_4', 'ZH_T54_2123_002:0014a26_13']	若有於四恒佛所發心。🔽然後乃能於惡世中。	若有於四恒佛所發心。 然後乃能於惡世中。	002	If one generates the aspiration in the presence of four Ganges-like Buddhas,🔽Then one will be able to avoid slandering this canon
['ZH_T54_2123_002:0014a26_18']	不謗是典。	不謗是典。	002	In the evil age,
['ZH_T54_2123_002:0014a27_5']	乃至書寫經卷。	乃至書寫經卷。	002	And even copy the scriptures.
['ZH_T54_2123_002:0014a27_18']	為他廣說十六分中一分之義。	為他廣說十六分中一分之義。	002	One explains in detail one-sixteenth of the meaning to others.
['ZH_T54_2123_002:0014a28_9']	若有於五恒佛所發心。	若有於五恒佛所發心。	002	If one generates the aspiration in the presence of five Ganges-like Buddhas,
['ZH_T54_2123_002:0014a28_16']	乃至於惡世中。	乃至於惡世中。	002	Then in the evil age,
['ZH_T54_2123_002:0014a29_10']	為人廣說十六分中八分之義。	為人廣說十六分中八分之義。	002	One explains in detail one-eighth of the meaning to others.
['ZH_T54_2123_002:0014b01_2']	若有於六恒佛所發心。	若有於六恒佛所發心。	002	If one generates the mind in the presence of six Ganges River sands of Buddhas,
['ZH_T54_2123_002:0014b01_9']	乃至於惡世中。	乃至於惡世中。	002	then in the evil age,
['ZH_T54_2123_002:0014b02_3']	為他廣說十六分中十二分義。	為他廣說十六分中十二分義。	002	for others one extensively explains the meaning of twelve parts out of the sixteen parts.
['ZH_T54_2123_002:0014b02_13']	若有於七恒佛所發心。	若有於七恒佛所發心。	002	If one generates the mind in the presence of seven Ganges River sands of Buddhas,
['ZH_T54_2123_002:0014b03_1']	乃至於惡世中。	乃至於惡世中。	002	then in the evil age,
['ZH_T54_2123_002:0014b03_14']	為他廣說十六分中十四分義。	為他廣說十六分中十四分義。	002	for others one extensively explains the meaning of fourteen parts out of the sixteen parts.
['ZH_T54_2123_002:0014b04_5']	若有於八恒佛所發心。	若有於八恒佛所發心。	002	If one generates the mind in the presence of eight Ganges River sands of Buddhas,
['ZH_T54_2123_002:0014b04_12']	乃至於惡世中。	乃至於惡世中。	002	then in the evil age,
['ZH_T54_2123_002:0014b04_17']	書寫經卷。	書寫經卷。	002	one writes out the sūtra scrolls,
['ZH_T54_2123_002:0014b05_6']	亦勸他人令得書寫。	亦勸他人令得書寫。	002	and also encourages others to obtain writing.
['ZH_T54_2123_002:0014b05_11']	自能聽受。	自能聽受。	002	One is able to listen and accept,
['ZH_T54_2123_002:0014b06_1']	亦勸他人令解聽受。	亦勸他人令解聽受。	002	and also encourages others to understand listening and accepting.
['ZH_T54_2123_002:0014b06_6']	如說修行。	如說修行。	002	One practices in accordance with the teachings,
['ZH_T54_2123_002:0014b06_15']	具足能解盡其義味。	具足能解盡其義味。	002	and is fully able to understand the meaning and flavor to the end.
['ZH_T54_2123_002:0014b08_6']	7 報恩緣報恩緣第七如善恭敬經云。	7 報恩緣報恩緣第七如善恭敬經云。	002	The causes of repaying kindness, the causes of repaying kindness, as stated in the Sutra on Good Respectfulness:
['ZH_T54_2123_002:0014b08_11']	佛告阿難。	佛告阿難。	002	The Buddha told Ānanda:
['ZH_T54_2123_002:0014b09_2']	若有從他聞一四句偈。	若有從他聞一四句偈。	002	If one hears a four-line verse from another,
['ZH_T54_2123_002:0014b09_11']	或抄或寫書之竹帛。	或抄或寫書之竹帛。	002	and either copies it or writes it on bamboo or silk,
['ZH_T54_2123_002:0014b09_16']	所有名字。	所有名字。	002	all the names,
['ZH_T54_2123_002:0014b10_1']	於若干劫。	於若干劫。	002	for several eons,🔽take their preceptors and teachers,
['ZH_T54_2123_002:0014b10_10']	取彼和上阿闍梨等。	取彼和上阿闍梨等。	002	and
['ZH_T54_2123_002:0014b10_15', 'ZH_T54_2123_002:0014b11_1']	荷擔肩上。🔽或時背負。	荷擔肩上。 或時背負。	002	Carrying it on the shoulders.🔽Sometimes carrying it on the back.
['ZH_T54_2123_002:0014b11_10']	或以頂戴常負行者。	或以頂戴常負行者。	002	Sometimes carrying it on the head, always carrying it while walking.
['ZH_T54_2123_002:0014b11_19']	復將一切音樂之具。	復將一切音樂之具。	002	Also taking all musical instruments,
['ZH_T54_2123_002:0014b12_8']	供養是師作如是事。	供養是師作如是事。	002	making offerings to this teacher, doing such things,
['ZH_T54_2123_002:0014b12_17']	尚自不能具報師恩。	尚自不能具報師恩。	002	still cannot fully repay the teacher's kindness.
['ZH_T54_2123_002:0014b13_8']	若當來世於師和上所。	若當來世於師和上所。	002	If in the future, towards the teacher and preceptor,
['ZH_T54_2123_002:0014b13_17']	起不敬心恒說於過。	起不敬心恒說於過。	002	arousing disrespectful thoughts, always speaking of faults,
['ZH_T54_2123_002:0014b14_7']	我說愚癡極受多苦。	我說愚癡極受多苦。	002	I say that fool will experience extreme suffering.
['ZH_T54_2123_002:0014b14_16']	於當來世必墮惡道。	於當來世必墮惡道。	002	In the future, will certainly fall into evil paths.
['ZH_T54_2123_002:0014b15_2']	是故阿難。	是故阿難。	002	Therefore, Ānanda,
['ZH_T54_2123_002:0014b15_7']	我教汝等。	我教汝等。	002	I teach you all.
['ZH_T54_2123_002:0014b15_16']	常行恭敬尊重之心。	常行恭敬尊重之心。	002	Always practicing respectful and reverent thoughts,
['ZH_T54_2123_002:0014b16_5']	當得如是勝上之法。	當得如是勝上之法。	002	will attain such supreme and excellent Dharma.
['ZH_T54_2123_002:0014b16_16']	所謂愛重三寶甚深之法。	所謂愛重三寶甚深之法。	002	Namely, cherishing the Three Jewels and the profound Dharma.
['ZH_T54_2123_002:0014b17_5']	又梵網經云。	又梵網經云。	002	Moreover, the Brahma Net Sutra says:
['ZH_T54_2123_002:0014b17_9']	若佛子。	若佛子。	002	If a Buddhist disciple,
['ZH_T54_2123_002:0014b18_8']	見大乘法師同見同行來入僧坊舍宅城邑。	見大乘法師同見同行來入僧坊舍宅城邑。	002	seeing a Mahāyāna Dharma teacher with the same views and practices come to the monastery, house, city, or town,
['ZH_T54_2123_002:0014b18_16']	若百里千里來者。	若百里千里來者。	002	whether coming from a hundred or a thousand li away,
['ZH_T54_2123_002:0014b19_7']	即迎來送去禮拜供養。	即迎來送去禮拜供養。	002	should welcome them when they arrive and see them off when they leave, paying homage and making offerings.
['ZH_T54_2123_002:0014b19_14']	日日三時供養。	日日三時供養。	002	Make offerings three times a day.
['ZH_T54_2123_002:0014b20_11']	日食三兩金百味飲食床座供養法師。	日食三兩金百味飲食床座供養法師。	002	Three taels of gold per day, and various delicacies, bedding, and seats to make offerings to the Dharma teacher.
['ZH_T54_2123_002:0014b21_2']	一切所須盡給與之。	一切所須盡給與之。	002	All that is needed will be provided.
['ZH_T54_2123_002:0014b21_11']	常請法師三時說法。	常請法師三時說法。	002	Always invite the Dharma teacher to speak the Dharma three times.
['ZH_T54_2123_002:0014b21_18']	日日三時禮拜。	日日三時禮拜。	002	Pay homage three times a day.
['ZH_T54_2123_002:0014b22_3']	不生瞋心。	不生瞋心。	002	Do not give rise to an angry mind.
['ZH_T54_2123_002:0014b22_14']	患惱之心為法滅身請法。	患惱之心為法滅身請法。	002	For the sake of the Dharma, destroy the body and request the Dharma.
['ZH_T54_2123_002:0014b22_19']	若不爾者。	若不爾者。	002	If one does not do so,
['ZH_T54_2123_002:0014b23_4']	犯輕垢罪。	犯輕垢罪。	002	one commits a minor offense.
['ZH_T54_2123_002:0014b24_7']	又優婆塞戒經云。	又優婆塞戒經云。	002	Moreover, the Upāsaka Precepts Sutra says:
['ZH_T54_2123_002:0014b24_18']	若優婆塞受持六重戒已。	若優婆塞受持六重戒已。	002	If an upāsaka upholds the six grave precepts,
['ZH_T54_2123_002:0014b25_8']	四十里中有講法處。	四十里中有講法處。	002	within a radius of forty li there is a place where the Dharma is being taught.
['ZH_T54_2123_002:0014b25_13']	不能往聽。	不能往聽。	002	If one is unable to go and listen,
['ZH_T54_2123_002:0014b25_18']	得失意罪。	得失意罪。	002	one commits an offense of wrong view.
['ZH_T54_2123_002:0014b26_9']	又大方等陀羅尼經云。	又大方等陀羅尼經云。	002	Moreover, the Mahāvaipulya Dhāraṇī Sūtra says:
['ZH_T54_2123_002:0014b26_14']	佛告阿難。	佛告阿難。	002	The Buddha told Ānanda:
['ZH_T54_2123_002:0014b27_2']	若有父母妻子。	若有父母妻子。	002	If there are parents, wife, and children,
['ZH_T54_2123_002:0014b27_12']	不放此人至於道場者。	不放此人至於道場者。	002	who do not allow this person to go to the Way-place,
['ZH_T54_2123_002:0014b28_6']	此人應向父母等前燒種種香。	此人應向父母等前燒種種香。	002	this person should burn various kinds of incense in front of their parents and so forth,
['ZH_T54_2123_002:0014b28_15']	長跪合掌應作是言。	長跪合掌應作是言。	002	kneel for a long time with palms joined, and say these words:
['ZH_T54_2123_002:0014b29_3']	我今欲至道場。	我今欲至道場。	002	I now wish to go to the Way-place.
['ZH_T54_2123_002:0014b29_8']	哀愍聽許。	哀愍聽許。	002	Please have compassion and allow it.
['ZH_T54_2123_002:0014b29_19']	亦應種種諫曉隨宜說法。	亦應種種諫曉隨宜說法。	002	You should also admonish and instruct them in various ways and speak the Dharma as appropriate.
['ZH_T54_2123_002:0014c01_4']	亦應三請。	亦應三請。	002	You should also make three requests.
['ZH_T54_2123_002:0014c01_9']	若不聽者。	若不聽者。	002	If they do not listen,
['ZH_T54_2123_002:0014c02_1']	此人應於舍宅默自思惟。	此人應於舍宅默自思惟。	002	this person should silently contemplate in their dwelling place.
['ZH_T54_2123_002:0014c02_6']	誦持經典。	誦持經典。	002	Recite and uphold the scriptures.
['ZH_T54_2123_002:0014c02_13']	又正法念經云。	又正法念經云。	002	Moreover, the Zhengfanian jing says:
['ZH_T54_2123_002:0014c03_2']	若人供養說法法師。	若人供養說法法師。	002	If a person makes offerings to a Dharma teacher who expounds the Dharma,
['ZH_T54_2123_002:0014c03_7']	當知是人。	當知是人。	002	one should know that this person
['ZH_T54_2123_002:0014c03_16']	即為供養現在世尊。	即為供養現在世尊。	002	is making offerings to the World-Honored One of the present age.
['ZH_T54_2123_002:0014c04_1']	其人如是。	其人如是。	002	Such a person,
['ZH_T54_2123_002:0014c04_10']	隨所供養所願成就。	隨所供養所願成就。	002	according to the offerings made, will accomplish their wishes.
['ZH_T54_2123_002:0014c04_18']	乃至得阿耨菩提。	乃至得阿耨菩提。	002	Up to attaining supreme enlightenment.
['ZH_T54_2123_002:0014c05_8']	以能供養說法法師故。	以能供養說法法師故。	002	Because they are able to make offerings to a Dharma teacher who expounds the Dharma.
['ZH_T54_2123_002:0014c06_2']	何以故以聞法故心得調伏。	何以故以聞法故心得調伏。	002	Why is this? Because by hearing the Dharma, the mind is subdued.
['ZH_T54_2123_002:0014c06_7']	以調伏故。	以調伏故。	002	Because it is subdued,
['ZH_T54_2123_002:0014c06_16']	能斷無知流轉之闇。	能斷無知流轉之闇。	002	it is able to cut off the darkness of transmigration due to ignorance.
['ZH_T54_2123_002:0014c07_1']	若離聞法。	若離聞法。	002	If one is apart from hearing the Dharma,
['ZH_T54_2123_002:0014c07_10']	無有一法能調伏心。	無有一法能調伏心。	002	there is not a single Dharma that can subdue the mind.
['ZH_T54_2123_002:0014c08_6']	又勝思惟經云。	又勝思惟經云。	002	Moreover, the Shengsiwei jing says:
['ZH_T54_2123_002:0014c08_11']	不起罪業。	不起罪業。	002	Not giving rise to sinful karma,
['ZH_T54_2123_002:0014c08_16']	不起福業。	不起福業。	002	not giving rise to meritorious karma,
['ZH_T54_2123_002:0014c09_3']	不起無動業者。	不起無動業者。	002	and not giving rise to immovable karma,
['ZH_T54_2123_002:0014c09_9']	是名供養佛。	是名供養佛。	002	this is called making offerings to the Buddha.
['ZH_T54_2123_002:0014c10_5']	又華手經云。	又華手經云。	002	Moreover, the Huashou jing says:
['ZH_T54_2123_002:0014c10_15']	若以華香衣食湯藥等。	若以華香衣食湯藥等。	002	If one offers flowers, incense, clothing, food, medicine, etc.,🔽
['ZH_T54_2123_002:0014c11_1']	供養諸佛。	供養諸佛。	002	If one makes offerings to the buddhas with flowers, incense, clothing, food, and medicine,
['ZH_T54_2123_002:0014c11_8']	不名為真供養。	不名為真供養。	002	It is not considered true offerings.
['ZH_T54_2123_002:0014c12_1']	如來坐道場所得微妙之法。	如來坐道場所得微妙之法。	002	The subtle Dharma that the Tathāgata attained while sitting at the site of enlightenment,
['ZH_T54_2123_002:0014c12_7']	隨能修學者。	隨能修學者。	002	Those who are able to cultivate and study it,
['ZH_T54_2123_002:0014c12_13']	是名真供養。	是名真供養。	002	This is called true offerings.
['ZH_T54_2123_002:0014c12_18']	故說偈云。	故說偈云。	002	Therefore, a verse says:
['ZH_T54_2123_002:0014c13_0']	若以華塗香　　衣食及湯藥	若以華塗香　　衣食及湯藥	002	If one makes offerings to the buddhas with flowers, scented oils, clothing, food, and medicine,
['ZH_T54_2123_002:0014c14_0']	以此供諸佛　　不名為真供	以此供諸佛　　不名為真供	002	It is not considered true offerings.
['ZH_T54_2123_002:0014c15_0']	如來坐道場　　所得微妙法	如來坐道場　　所得微妙法	002	The subtle Dharma that the Tathāgata attained while sitting at the site of enlightenment,
['ZH_T54_2123_002:0014c16_0']	若人能修學　　是真供養佛	若人能修學　　是真供養佛	002	If a person is able to cultivate and study it, this is true offerings to the Buddha.
['ZH_T54_2123_002:0014c17_7']	又十住婆沙論云。	又十住婆沙論云。	002	Moreover, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T54_2123_002:0014c17_12']	佛告阿難。	佛告阿難。	002	The Buddha told Ānanda:
['ZH_T54_2123_002:0014c17_17']	天雨香華。	天雨香華。	002	Heavenly rain of fragrant flowers,
['ZH_T54_2123_002:0014c18_6']	不名供養恭敬如來。	不名供養恭敬如來。	002	Is not considered making offerings and paying respect to the Tathāgata.
['ZH_T54_2123_002:0014c18_13']	若比丘比丘尼。	若比丘比丘尼。	002	If bhikṣus, bhikṣuṇīs,
['ZH_T54_2123_002:0014c19_1']	優婆塞優婆夷。	優婆塞優婆夷。	002	Upāsakas, and upāsikās,
['ZH_T54_2123_002:0014c19_7']	一心不放逸。	一心不放逸。	002	Single-mindedly not being heedless,
['ZH_T54_2123_002:0014c19_14']	親近修集聖法。	親近修集聖法。	002	Intimately cultivating and accumulating the holy Dharma,
['ZH_T54_2123_002:0014c20_2']	是名真供養佛。	是名真供養佛。	002	This is called true offerings to the Buddha.
['ZH_T54_2123_002:0014c21_5']	又寶雲經云。	又寶雲經云。	002	Moreover, the Ratnamegha-sūtra says:
['ZH_T54_2123_002:0014c21_14']	不以財施供養於佛。	不以財施供養於佛。	002	Not making offerings to the Buddha with material gifts,
['ZH_T54_2123_002:0014c21_18']	何以故。	何以故。	002	Why is it so?
['ZH_T54_2123_002:0014c22_7', 'ZH_T54_2123_002:0014c22_16']	如來法身不待財施。🔽唯以法施供養於佛。	如來法身不待財施。 唯以法施供養於佛。	002	The Dharma body of the Tathāgata does not depend on material offerings.🔽Only by making offerings to the Buddha with the Dharma,
['ZH_T54_2123_002:0014c23_6']	為具佛道以法供養。	為具佛道以法供養。	002	in order to be fully endowed with the Buddha's path, is the Dharma offering
['ZH_T54_2123_002:0014c23_11']	為最第一。	為最第一。	002	the foremost.
['ZH_T54_2123_002:0014c24_6']	又善恭敬經云。	又善恭敬經云。	002	Moreover, the Shan jìng gōngyìng jīng says:
['ZH_T54_2123_002:0014c24_9']	佛言。	佛言。	002	The Buddha said:
['ZH_T54_2123_002:0014c24_14']	若有比丘。	若有比丘。	002	If there are bhikṣus,
['ZH_T54_2123_002:0014c24_19']	雖復有夏。	雖復有夏。	002	even if they have many years of seniority,
['ZH_T54_2123_002:0014c25_7']	不能閑解如是法句。	不能閑解如是法句。	002	who are not well-versed in such Dharma phrases,
['ZH_T54_2123_002:0014c25_16']	彼亦應當從他依止。	彼亦應當從他依止。	002	they should also rely on others for guidance.
['ZH_T54_2123_002:0014c26_2']	所以者何。	所以者何。	002	Why is it so?
['ZH_T54_2123_002:0014c26_7']	自尚不解。	自尚不解。	002	They themselves do not understand,
['ZH_T54_2123_002:0014c26_16']	況欲與他作依止師。	況欲與他作依止師。	002	let alone being able to be a guiding teacher for others.
['ZH_T54_2123_002:0014c27_5']	假令耆舊百夏比丘。	假令耆舊百夏比丘。	002	Even if an elder bhikṣu has a hundred years of seniority,
['ZH_T54_2123_002:0014c27_16']	而不能解沙門祕密之事。	而不能解沙門祕密之事。	002	if he is unable to understand the secret matters of the śramaṇa,
['ZH_T54_2123_002:0014c28_3']	不解法律等。	不解法律等。	002	and does not understand the Vinaya and other teachings,
['ZH_T54_2123_002:0014c28_9']	亦應說依止。	亦應說依止。	002	he should also be told to rely on others for guidance.
['ZH_T54_2123_002:0014c29_8']	若有比丘從他受法。	若有比丘從他受法。	002	If there are bhikṣus who receive the Dharma from others,
['ZH_T54_2123_002:0014c29_13']	於彼師邊。	於彼師邊。	002	in the presence of that teacher,
['ZH_T54_2123_002:0015a01_3']	應起尊貴敬重之心。	應起尊貴敬重之心。	002	they should give rise to a respectful and reverent mind.
['ZH_T54_2123_002:0015a01_8', 'ZH_T54_2123_002:0015a01_17', 'ZH_T54_2123_002:0015a02_2']	欲受法時。🔽當在師前不得輕笑。🔽不得露齒。	欲受法時。 當在師前不得輕笑。 不得露齒。	002	When wishing to receive the Dharma,🔽they should not laugh lightly in front of the teacher,🔽they should not show their teeth,
['ZH_T54_2123_002:0015a02_7']	不得交足。	不得交足。	002	they should not cross their feet,
['ZH_T54_2123_002:0015a02_12']	不得視足。	不得視足。	002	Do not look at the feet.
['ZH_T54_2123_002:0015a02_17']	不得動足。	不得動足。	002	Do not move the feet.
['ZH_T54_2123_002:0015a03_1']	不得踔脚。	不得踔脚。	002	Do not cross the legs.
['ZH_T54_2123_002:0015a03_10']	師不發問不得輒言。	師不發問不得輒言。	002	If the teacher does not ask a question, do not speak.
['ZH_T54_2123_002:0015a03_19']	凡有所使勿得違命。	凡有所使勿得違命。	002	Do not disobey any orders given.
['ZH_T54_2123_002:0015a04_4']	勿視師面。	勿視師面。	002	Do not look at the teacher's face.
['ZH_T54_2123_002:0015a04_9']	離師三肘。	離師三肘。	002	Stay three cubits away from the teacher.
['ZH_T54_2123_002:0015a04_14']	令坐即坐。	令坐即坐。	002	If told to sit, sit.
['ZH_T54_2123_002:0015a04_19']	勿得違教。	勿得違教。	002	Do not disobey the instructions.
['ZH_T54_2123_002:0015a05_7']	於彼師所應起慈心。	於彼師所應起慈心。	002	One should give rise to a compassionate mind towards the teacher.
['ZH_T54_2123_002:0015a05_16']	若有所疑先應諮白。	若有所疑先應諮白。	002	If there is any doubt, one should first consult.
['ZH_T54_2123_002:0015a06_6']	若見師許然後請決。	若見師許然後請決。	002	If the teacher gives permission, then one may ask for clarification.
['ZH_T54_2123_002:0015a06_17']	當知一日三時應參進止。	當知一日三時應參進止。	002	One should know that three times a day one should consult about progress and rest.
['ZH_T54_2123_002:0015a07_7']	若三時間不參進止。	若三時間不參進止。	002	If one does not consult about progress and rest three times a day,
['ZH_T54_2123_002:0015a08_3']	是師應當如法治之若參師不見。	是師應當如法治之若參師不見。	002	the teacher should deal with it according to the Dharma. If one consults the teacher but does not see him,
['ZH_T54_2123_002:0015a08_16']	應持土塊或木或草以為記驗。	應持土塊或木或草以為記驗。	002	one should mark the place with a piece of earth, wood, or grass.
['ZH_T54_2123_002:0015a09_6']	若當見師在房室內。	若當見師在房室內。	002	If one sees the teacher in the room,
['ZH_T54_2123_002:0015a09_11']	是時學者。	是時學者。	002	at that time the student
['ZH_T54_2123_002:0015a10_5']	應起至心遶房三匝向師頂禮。	應起至心遶房三匝向師頂禮。	002	should give rise to utmost sincerity, circumambulate the room three times, bow to the teacher,
['ZH_T54_2123_002:0015a10_10']	爾乃方還。	爾乃方還。	002	and then return.
['ZH_T54_2123_002:0015a10_15']	若不見師。	若不見師。	002	If one does not see the teacher,
['ZH_T54_2123_002:0015a11_5']	眾務皆止不得為也。	眾務皆止不得為也。	002	all activities should cease and not be done.
['ZH_T54_2123_002:0015a11_10', 'ZH_T54_2123_002:0015a11_19', 'ZH_T54_2123_002:0015a12_4']	除大小便。🔽又復弟子於其師所。🔽不得麁言。	除大小便。 又復弟子於其師所。 不得麁言。	002	Except for defecating and urinating.🔽Moreover, disciples should not use coarse language towards their teachers.
['ZH_T54_2123_002:0015a12_13']	師呵訶責不應反報。	師呵訶責不應反報。	002	If the teacher scolds or reproaches them, they should not respond in kind.
['ZH_T54_2123_002:0015a13_3']	師坐臥床應先敷拭。	師坐臥床應先敷拭。	002	They should first spread and wipe the teacher's sitting and sleeping bed,
['ZH_T54_2123_002:0015a13_12']	令無塵污虫蟻之屬。	令無塵污虫蟻之屬。	002	keeping it free from dust, dirt, insects, ants, and so forth.
['ZH_T54_2123_002:0015a14_2']	若師坐臥乃至師起。	若師坐臥乃至師起。	002	If the teacher sits or lies down, even when the teacher gets up,
['ZH_T54_2123_002:0015a14_7']	應修誦業。	應修誦業。	002	they should cultivate and recite.
['ZH_T54_2123_002:0015a14_12']	時彼學者。	時彼學者。	002	At that time, the student
['ZH_T54_2123_002:0015a15_1']	至日東方便到師所。	至日東方便到師所。	002	should go to the teacher's place when the sun is in the east.
['ZH_T54_2123_002:0015a15_10']	善知時已數往師邊。	善知時已數往師邊。	002	Having well understood the time, they should frequently go to the teacher's side
['ZH_T54_2123_002:0015a15_15']	諮問所須。	諮問所須。	002	and inquire about what is needed.
['ZH_T54_2123_002:0015a15_20', 'ZH_T54_2123_002:0015a16_8']	我作何事。🔽又復弟子在於師前。	我作何事。 又復弟子在於師前。	002	What should I do?
['ZH_T54_2123_002:0015a16_13']	不得涕唾。	不得涕唾。	002	Moreover, disciples should not spit in front of their teachers.
['ZH_T54_2123_002:0015a16_18']	若行寺內。	若行寺內。	002	If walking within the monastery,
['ZH_T54_2123_002:0015a17_3']	恭敬師故。	恭敬師故。	002	out of respect for the teacher,
['ZH_T54_2123_002:0015a17_12']	勿以袈裟覆於肩膊。	勿以袈裟覆於肩膊。	002	they should not cover their shoulders with the kasaya robe.
['ZH_T54_2123_002:0015a17_17']	不得籠頭。	不得籠頭。	002	They should not cover their heads.
['ZH_T54_2123_002:0015a18_2', 'ZH_T54_2123_002:0015a18_11']	天時若熱。🔽日別三時以扇扇師。	天時若熱。 日別三時以扇扇師。	002	If the weather is hot,🔽they should fan the teacher three times a day.
