segmentnr	original	analyzed	translated
['ZH_T23_1444_001:1023a24_18']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1023a25_2']	「欲學無後世論。	「欲學無後世論。	I wish to study the doctrine of no afterlife.
['ZH_T23_1444_001:1023a25_8']	」梵志報言：	」梵志報言：	The Brāhmaṇa said:
['ZH_T23_1444_001:1023a25_18']	「我不教授俗人居士。	「我不教授俗人居士。	I do not teach laypeople and householders.
['ZH_T23_1444_001:1023a26_2']	」彼即答言：	」彼即答言：	He replied:
['ZH_T23_1444_001:1023a26_13']	「若如是者，我今出家。	「若如是者，我今出家。	If it is so, then I will now go forth.
['ZH_T23_1444_001:1023a27_4']	」梵志即與出家，便自要期：	」梵志即與出家，便自要期：	The brāhmaṇa then allowed him to go forth, and he made a vow:
['ZH_T23_1444_001:1023a27_18']	「我若不解此論者，終不剪爪。	「我若不解此論者，終不剪爪。	If I do not understand this treatise, I will never trim my nails.
['ZH_T23_1444_001:1023a28_11']	」爪既漸長，時人皆號長爪梵志。	」爪既漸長，時人皆號長爪梵志。	His nails gradually grew long, and people at the time all called him the Long-nailed Brāhmaṇa.
['ZH_T23_1444_001:1023a29_8']	于時舍利與底沙婆羅門，歡娛欲樂。	于時舍利與底沙婆羅門，歡娛欲樂。	At that time, Śāri and Tiṣya the brāhmaṇa were enjoying sexual pleasure.
['ZH_T23_1444_001:1023b01_18']	時有淨天，久種善根，當受最後身，不樂生死，專求涅槃，不求後有。	時有淨天，久種善根，當受最後身，不樂生死，專求涅槃，不求後有。	At that time, there was a pure god who had long planted good roots and was about to receive his final body. He did not enjoy saṃsāra but exclusively sought nirvāṇa, not seeking future existence.
['ZH_T23_1444_001:1023b02_17']	持最後身，從淨天沒，便於舍利腹中受胎。	持最後身，從淨天沒，便於舍利腹中受胎。	Holding his final body, he descended from the pure heavens and received the embryo in Śāri's womb.
['ZH_T23_1444_001:1023b03_14']	當受胎時，其母夢有人持炬入己腹中；	當受胎時，其母夢有人持炬入己腹中；	When he was about to receive the embryo, his mother dreamed that a person held a torch and entered her womb;
['ZH_T23_1444_001:1023b04_4']	復登大山、騰在虛空；	復登大山、騰在虛空；	she also climbed a great mountain, soared in the sky;
['ZH_T23_1444_001:1023b04_13']	又見大眾而禮己身。	又見大眾而禮己身。	and saw a great assembly paying homage to her body.
['ZH_T23_1444_001:1023b05_12']	是時舍利於夢覺已，即向夫說如是等夢。	是時舍利於夢覺已，即向夫說如是等夢。	At that time, after Śāri awoke from the dream, she told her husband about these dreams.
['ZH_T23_1444_001:1023b06_9']	其底沙婆羅門，雖解夢書，不閑此事。	其底沙婆羅門，雖解夢書，不閑此事。	Although the brāhmaṇa Dīrghanakha understood dream interpretation, he was not familiar with this matter.
['ZH_T23_1444_001:1023b07_4']	即往明解夢書婆羅門處，說言：	即往明解夢書婆羅門處，說言：	He went to a brāhmaṇa who was well-versed in dream interpretation and said:
['ZH_T23_1444_001:1023b07_14']	「我妻昨夜作如是夢。	「我妻昨夜作如是夢。	My wife had such a dream last night.
['ZH_T23_1444_001:1023b07_20']	」彼即答言：	」彼即答言：	He replied:
['ZH_T23_1444_001:1023b08_2']	「其夢甚善。	「其夢甚善。	The dream is very good.
['ZH_T23_1444_001:1023b08_9']	」婆羅門記曰：	」婆羅門記曰：	The brāhmaṇa predicted:
['ZH_T23_1444_001:1023b09_6']	「當生善子，年至十四，即能善誦天帝等論。	「當生善子，年至十四，即能善誦天帝等論。	You will give birth to a good son. When he is fourteen years old, he will be able to recite the treatises of Indra and others well.
['ZH_T23_1444_001:1023b10_1']	復於一切論難問答，得為最勝。	復於一切論難問答，得為最勝。	Moreover, in all debates and questions and answers, he will be the most excellent.
['ZH_T23_1444_001:1023b11_1']	所言登大山、騰虛空、眾禮等者，當得出家。	所言登大山、騰虛空、眾禮等者，當得出家。	As for what you said about climbing a great mountain, soaring in the sky, and being worshipped by the crowd, he will be able to go forth.
['ZH_T23_1444_001:1023b11_16']	有大威德，成就大戒，天人所敬。	有大威德，成就大戒，天人所敬。	He will have great authority and accomplish the great precepts, and will be respected by gods and humans.
['ZH_T23_1444_001:1023b13_2']	」作是記已，後於異時，底沙婆羅門而與舍利論難，舍利得勝。	」作是記已，後於異時，底沙婆羅門而與舍利論難，舍利得勝。	After making this prediction, at another time, the brāhmaṇa Dīrghanakha debated with Śāriputra, and Śāriputra won.
['ZH_T23_1444_001:1023b13_10']	時底沙作如是念：	時底沙作如是念：	At that time, Dīrghanakha thought like this:
['ZH_T23_1444_001:1023b13_21']	「昔時論難，我已得勝。	「昔時論難，我已得勝。	In the past debates, I have always won.🔽Why is it not so now?
['ZH_T23_1444_001:1023b14_9']	今時不如，此有何緣？	今時不如，此有何緣？	What is the reason for this?
['ZH_T23_1444_001:1023b14_15']	」復作是念：	」復作是念：	He thought again:
['ZH_T23_1444_001:1023b15_3']	「此應由胎，是彼威德。	「此應由胎，是彼威德。	This must be due to the power of the embryo.
['ZH_T23_1444_001:1023b17_16']	」乃於後時，十月滿足，生一男子，形貌端嚴，色相具足，身紫金色、頂圓若蓋、垂手過膝、額廣平正、鼻高修直，廣說如餘。	」乃於後時，十月滿足，生一男子，形貌端嚴，色相具足，身紫金色、頂圓若蓋、垂手過膝、額廣平正、鼻高修直，廣說如餘。	Later, after ten months, he gave birth to a boy. His appearance was upright and dignified, with perfect features. His body was purple-gold in color, his head was round like a canopy, his hanging hands reached below his knees, his forehead was broad and flat, and his nose was high and straight, as explained in detail elsewhere.
['ZH_T23_1444_001:1023b18_12']	乃至宗親集會，欲與立字，當作何名？	乃至宗親集會，欲與立字，當作何名？	When the relatives gathered, they wanted to give him a name. What name should they give him?
['ZH_T23_1444_001:1023b18_15']	父曰：	父曰：	The father said:
['ZH_T23_1444_001:1023b19_8']	「此兒宜可將詣外翁，當與立字。	「此兒宜可將詣外翁，當與立字。	We should take this child to see his grandfather. He will give him a name.
['ZH_T23_1444_001:1023b19_17']	」既至翁處，白言：	」既至翁處，白言：	When they arrived in front of the grandfather, they said:
['ZH_T23_1444_001:1023b19_21']	「大翁！	「大翁！	Great grandfather!
['ZH_T23_1444_001:1023b20_5']	此子當立何字？	此子當立何字？	What name should we give this child?
['ZH_T23_1444_001:1023b20_11']	」其翁告曰：	」其翁告曰：	The grandfather said:
['ZH_T23_1444_001:1023b21_6']	「既是底沙之子，宜可名為鄔波底沙。	「既是底沙之子，宜可名為鄔波底沙。	Since he is the son of Tiṣya, he should be named Upatiṣya.
['ZH_T23_1444_001:1023b21_17']	」使將兒還，底沙問曰：	」使將兒還，底沙問曰：	They sent someone to take the child back. Tiṣya asked:
['ZH_T23_1444_001:1023b22_1']	「子立何名？	「子立何名？	What name did you give the child?
['ZH_T23_1444_001:1023b22_5']	」報曰：	」報曰：	They replied:
['ZH_T23_1444_001:1023b22_13']	「名為鄔波底沙。	「名為鄔波底沙。	The name is Upatiṣya.
['ZH_T23_1444_001:1023b22_23']	」于時底沙便作是念：	」于時底沙便作是念：	At that time, Tiṣya thought like this:
['ZH_T23_1444_001:1023b24_3']	「此子既與父族為名，我今更與母族為字，名舍利子。	「此子既與父族為名，我今更與母族為字，名舍利子。	Since this child's name is based on his father's clan, I will now give him a name based on his mother's clan, calling him Śāriputra.
['ZH_T23_1444_001:1023b24_22']	」時人或云「舍利子」或云「鄔波底沙」。	」時人或云「舍利子」或云「鄔波底沙」。	At that time, people called him either Śāriputra or Upatiṣya.
['ZH_T23_1444_001:1023b25_8']	即以孩兒，付八乳母。	即以孩兒，付八乳母。	He then entrusted the child to eight wet nurses.
['ZH_T23_1444_001:1023b26_17']	時母養育，以上乳酪，及以醍醐，而供給之，速得長成，如蓮出水。	時母養育，以上乳酪，及以醍醐，而供給之，速得長成，如蓮出水。	The nurses raised him with milk, yogurt, and ghee, and he quickly grew up, like a lotus emerging from water.
['ZH_T23_1444_001:1023b28_4']	既漸長大，令修學業，世間技藝悉皆通達，四薜陀論總蘊在懷。	既漸長大，令修學業，世間技藝悉皆通達，四薜陀論總蘊在懷。	As he gradually grew up, he was made to study, and he mastered all worldly skills and arts, and the four Vedas were fully contained in his mind.
['ZH_T23_1444_001:1023b29_1']	至年十六，善解帝釋聲明，能伏他論。	至年十六，善解帝釋聲明，能伏他論。	By the age of sixteen, he was well-versed in the sounds of the devas and was able to defeat other doctrines.
['ZH_T23_1444_001:1023b30_1']	後於異時，遂於父前誦薜陀等論，子白父言：	後於異時，遂於父前誦薜陀等論，子白父言：	Later, he recited the Vedas and other texts in front of his father, and the son said to his father:
['ZH_T23_1444_001:1023b30_12']	「向所誦者，是何義趣？	「向所誦者，是何義趣？	What is the meaning of what I just recited?
['ZH_T23_1444_001:1023b30_16']	」父曰：	」父曰：	His father said:
['ZH_T23_1444_001:1023b30_22']	「我今不知。	「我今不知。	I do not know now.
['ZH_T23_1444_001:1023c01_1']	」答曰：	」答曰：	He replied:🔽Father, you should know that the meaning of the Vedas is profound and difficult to understand.
['ZH_T23_1444_001:1023c01_17']	「此所誦者，是古昔仙人所作讚誦。	「此所誦者，是古昔仙人所作讚誦。	What you are reciting is a praise composed by the ancient sages.
['ZH_T23_1444_001:1023c02_12']	時人雖不知義，仙人讚頌非無義理。	時人雖不知義，仙人讚頌非無義理。	Although people of the time did not understand the meaning, the sages' praises are not without meaning.
['ZH_T23_1444_001:1023c03_18']	」其舍利子，學既勝於諸人，其父先有五百弟子悉歸舍利子。	」其舍利子，學既勝於諸人，其父先有五百弟子悉歸舍利子。	Since Śāriputra's learning surpassed that of all others, his father's five hundred disciples all returned to Śāriputra.
['ZH_T23_1444_001:1023c04_19']	爾時舍利子教諸弟子，所有明論，無不周悉。	爾時舍利子教諸弟子，所有明論，無不周悉。	At that time, Śāriputra taught all the disciples, and there was nothing in the treatises that he did not thoroughly understand.
['ZH_T23_1444_001:1023c06_11']	爾時林圍聚落，有一大臣名曰形影，於此而住，大富多財，受用豐足。	爾時林圍聚落，有一大臣名曰形影，於此而住，大富多財，受用豐足。	At that time, in the village of Linwei, there was a great minister named Kṛṣṇa living there, who was very wealthy, had abundant possessions, and enjoyed great affluence.
['ZH_T23_1444_001:1023c08_7']	娶妻雖久，了無子息，常希男子，在處祈求，所有山林樹神，無不祈請，如是廣說。	娶妻雖久，了無子息，常希男子，在處祈求，所有山林樹神，無不祈請，如是廣說。	Although he had taken a wife, they had no children. He always longed for a son and prayed for one everywhere. He prayed to the mountain spirits and tree spirits, without exception. This is explained in detail.
['ZH_T23_1444_001:1023c09_8']	時有最後生人，從天沒已，來託母腹，廣說如上。	時有最後生人，從天沒已，來託母腹，廣說如上。	At that time, there was a person in his last life who, after passing away from the heavens, came to be conceived in his mother's womb. This is explained in detail as above.
['ZH_T23_1444_001:1023c10_7']	既誕子已，廣設親會，欲立名字，諸人報言：	既誕子已，廣設親會，欲立名字，諸人報言：	After the child was born, a large gathering of relatives was held, and they wanted to give him a name. The people said:
['ZH_T23_1444_001:1023c11_4']	「既是天抱將來，可名天抱，亦名目乾連。	「既是天抱將來，可名天抱，亦名目乾連。	Since he was brought by the gods, he can be named Devadatta, and also Maudgalyāyana.
['ZH_T23_1444_001:1023c13_7']	」時彼長者即以孩兒，付八乳母，養育長成，如蓮出水，乃至廣說，六種法事，四薜陀論，悉皆通達。	」時彼長者即以孩兒，付八乳母，養育長成，如蓮出水，乃至廣說，六種法事，四薜陀論，悉皆通達。	At that time, the elder entrusted the child to eight wet nurses to raise and nurture him, growing up like a lotus emerging from the water, and so on, explaining in detail the six kinds of Dharma activities and the four Vedas, all of which he mastered.
['ZH_T23_1444_001:1023c14_11']	時彼天抱教五百弟子，學罷之時，五百弟子誦讚入城。	時彼天抱教五百弟子，學罷之時，五百弟子誦讚入城。	At that time, Devadatta taught five hundred disciples. When their studies were finished, the five hundred disciples recited praises as they entered the city.
['ZH_T23_1444_001:1023c15_8']	其鄔波底沙諸弟子等，亦誦讚入城。	其鄔波底沙諸弟子等，亦誦讚入城。	The disciples of Upatiṣya also recited praises as they entered the city.
['ZH_T23_1444_001:1023c16_2']	爾時底沙弟子報目連弟子曰：	爾時底沙弟子報目連弟子曰：	At that time, the disciples of Tiṣya said to the disciples of Maudgalyāyana,
['ZH_T23_1444_001:1023c16_12']	「仁等何故錯誦論文？	「仁等何故錯誦論文？	Why do you recite the treatise text incorrectly?
['ZH_T23_1444_001:1023c16_16']	」彼問：	」彼問：	They asked,
['ZH_T23_1444_001:1023c16_20']	「如何？	「如何？	How so?
['ZH_T23_1444_001:1023c16_24']	」復問：	」復問：	They asked again,
['ZH_T23_1444_001:1023c17_5']	「仁等於何處學？	「仁等於何處學？	Where did you study?
['ZH_T23_1444_001:1023c17_9']	」答曰：	」答曰：	They replied,
['ZH_T23_1444_001:1023c18_2']	「我之師主，猶如日月，具一切智。	「我之師主，猶如日月，具一切智。	Our teacher is like the sun and moon, possessing omniscience.
['ZH_T23_1444_001:1023c19_2']	在林圍聚落，有大臣子名目乾連，我於彼學。	在林圍聚落，有大臣子名目乾連，我於彼學。	In the village of Kalandaka, there is the son of a great minister named Maudgalyāyana. We studied with him.
['ZH_T23_1444_001:1023c20_10']	」鄔波底沙弟子，學問具足，無有畏懼，情懷喜悅，即往親教師邊。	」鄔波底沙弟子，學問具足，無有畏懼，情懷喜悅，即往親教師邊。	Upatiṣya's disciples, who were well-versed in learning, fearless, and joyful, went to their teacher.
['ZH_T23_1444_001:1023c20_18']	師既見來，問曰：	師既見來，問曰：	When the teacher saw them coming, he asked:
['ZH_T23_1444_001:1023c21_2']	「何故喜悅？	「何故喜悅？	Why are you joyful?
['ZH_T23_1444_001:1023c21_6']	」答言：	」答言：	They replied:
['ZH_T23_1444_001:1023c21_10']	「無事。	「無事。	Nothing.
['ZH_T23_1444_001:1023c21_17']	」師即以頌曰：	」師即以頌曰：	The teacher then spoke a verse, saying:
['ZH_T23_1444_001:1023c22_14']	「所有內情意，　　亦應准可知；	「所有內情意，　　亦應准可知；	The inner thoughts and intentions should also be known accordingly;
['ZH_T23_1444_001:1023c23_13']	以聲色根形，　　知隱不可得。	以聲色根形，　　知隱不可得。	Using the faculties of sound, color, and form, one knows that concealment cannot be obtained.
['ZH_T23_1444_001:1023c24_9']	」說是頌已，告弟子曰：	」說是頌已，告弟子曰：	Having spoken this verse, he told his disciples:
['ZH_T23_1444_001:1023c24_15']	「必應有事。	「必應有事。	There must be something.
['ZH_T23_1444_001:1023c25_8']	」時諸弟子以緣具說，師即報曰：	」時諸弟子以緣具說，師即報曰：	Then the disciples told the story in detail, and the teacher said:
['ZH_T23_1444_001:1023c26_2']	「彼所誦者，是我迴文，並皆不錯。	「彼所誦者，是我迴文，並皆不錯。	What he recited is my rearranged text, and it is all correct.
['ZH_T23_1444_001:1023c26_13']	」弟子聞已，默而不喜。	」弟子聞已，默而不喜。	When the disciples heard this, they remained silent and unhappy.
['ZH_T23_1444_001:1023c28_4']	爾時目乾連弟子等，往詣師處，悉皆不喜，師見問曰：	爾時目乾連弟子等，往詣師處，悉皆不喜，師見問曰：	At that time, Maudgalyāyana's disciples went to their teacher's place, all unhappy. The teacher saw them and asked:
['ZH_T23_1444_001:1023c28_10']	「何故不樂？	「何故不樂？	Why are you unhappy?
['ZH_T23_1444_001:1023c28_14']	」答曰：	」答曰：	They replied:
['ZH_T23_1444_001:1023c28_18']	「無事。	「無事。	Nothing.
['ZH_T23_1444_001:1023c29_1']	」師即報言：	」師即報言：	The teacher then said:
['ZH_T23_1444_001:1023c29_12']	「必應有事，何故不說？	「必應有事，何故不說？	There must be something, why don't you tell me?
['ZH_T23_1444_001:1023c30_4']	」是時弟子以緣具說，師言：	」是時弟子以緣具說，師言：	At that time the disciple explained the situation in detail, and the teacher said:
['ZH_T23_1444_001:1024a01_16']	「彼所誦者，然彼師主聰明智慧，所是長論短論、促文引文，極甚巧妙。	「彼所誦者，然彼師主聰明智慧，所是長論短論、促文引文，極甚巧妙。	What he recited, that teacher is intelligent and wise, he can expand on long texts and condense long texts into short texts, he is extremely skillful.
['ZH_T23_1444_001:1024a02_11']	」爾時二師互相知聞，欲求相見。	」爾時二師互相知聞，欲求相見。	At that time the two teachers heard of each other and wanted to meet.
['ZH_T23_1444_001:1024a03_4']	時鄔波底沙詣其父所白言：	時鄔波底沙詣其父所白言：	Then Upatiṣya went to his father and said:
['ZH_T23_1444_001:1024a03_14']	「我欲暫往林圍聚落。	「我欲暫往林圍聚落。	I want to go to the village of Vṛji for a while.
['ZH_T23_1444_001:1024a03_18']	」父問：	」父問：	His father asked:
['ZH_T23_1444_001:1024a03_22']	「何故？	「何故？	Why?
['ZH_T23_1444_001:1024a04_2']	」答言：	」答言：	He replied:
['ZH_T23_1444_001:1024a05_6']	「彼有大臣名曰形影，有子名為俱哩多，我欲相見。	「彼有大臣名曰形影，有子名為俱哩多，我欲相見。	There is a minister named Chāyā, who has a son named Kolita, I want to meet him.
['ZH_T23_1444_001:1024a05_10']	」父曰：	」父曰：	His father said:
['ZH_T23_1444_001:1024a05_21']	「彼人智慧，可勝於汝。	「彼人智慧，可勝於汝。	His wisdom may surpass yours.
['ZH_T23_1444_001:1024a06_3']	」子報父曰：	」子報父曰：	His son replied to his father:
['ZH_T23_1444_001:1024a07_1']	「智慧不勝，然彼大富多財，眾人歎美。	「智慧不勝，然彼大富多財，眾人歎美。	His wisdom does not surpass mine, but he is very wealthy and has many possessions, people praise him.
['ZH_T23_1444_001:1024a07_12']	」時鄔波底沙說伽他曰：	」時鄔波底沙說伽他曰：	At that time, Upatiṣya spoke a verse, saying:
['ZH_T23_1444_001:1024a08_14']	「年長是為尊，　　多財人亦尊；	「年長是為尊，　　多財人亦尊；	The elderly are revered, and those with much wealth are also revered;
['ZH_T23_1444_001:1024a09_13']	若有多聞者，　　咸共尊承事。	若有多聞者，　　咸共尊承事。	If there are those with much learning, all should revere and serve them.
['ZH_T23_1444_001:1024a10_9']	」父聞子語，而告子曰：	」父聞子語，而告子曰：	When the father heard his son's words, he said to his son:
['ZH_T23_1444_001:1024a11_3']	「彼若來此，當可教授，不應往就。	「彼若來此，當可教授，不應往就。	If he comes here, you may teach him, but you should not go to him.
['ZH_T23_1444_001:1024a11_13']	」時俱哩多詣父白言：	」時俱哩多詣父白言：	At that time, Kurudatta went to his father and said:
['ZH_T23_1444_001:1024a12_2']	「我欲往那剌陀聚落。	「我欲往那剌陀聚落。	I wish to go to the village of Narada.
['ZH_T23_1444_001:1024a12_6']	」父言：	」父言：	His father said:
['ZH_T23_1444_001:1024a12_10']	「何故？	「何故？	Why?
['ZH_T23_1444_001:1024a12_16']	」子白父言：	」子白父言：	His son said to his father:
['ZH_T23_1444_001:1024a13_16']	「彼有婆羅門名曰底沙，有子名鄔波底沙，欲往相見。	「彼有婆羅門名曰底沙，有子名鄔波底沙，欲往相見。	There is a Brahmin named Tiṣya, who has a son named Upatiṣya. I wish to go and see him.
['ZH_T23_1444_001:1024a14_1']	」父告子曰：	」父告子曰：	His father told his son:
['ZH_T23_1444_001:1024a14_7']	「彼富於汝。	「彼富於汝。	He is wealthier than you.
['ZH_T23_1444_001:1024a14_11']	」子言：	」子言：	His son said:
['ZH_T23_1444_001:1024a15_2']	「不富於我，然彼智慧勝於我故。	「不富於我，然彼智慧勝於我故。	He is not wealthier than me, but because his wisdom surpasses mine.
['ZH_T23_1444_001:1024a15_12']	」時俱哩多說伽他曰：	」時俱哩多說伽他曰：	At that time, Kurudatta spoke a verse, saying:
['ZH_T23_1444_001:1024a16_14']	「年長是為尊，　　多聞人亦尊；	「年長是為尊，　　多聞人亦尊；	The elderly are revered, and those with much learning are also revered;
['ZH_T23_1444_001:1024a17_13']	若有多財者，　　咸共尊承事。	若有多財者，　　咸共尊承事。	If there are many wealthy people, all should honor and serve him together.
['ZH_T23_1444_001:1024a18_4']	」父告子曰：	」父告子曰：	The father said to his son:
['ZH_T23_1444_001:1024a18_20']	「彼若來此，應與財物，不應往就。	「彼若來此，應與財物，不應往就。	If he comes here, you should give him wealth, but you should not go to him.
['ZH_T23_1444_001:1024a19_12']	」後於異時，王舍城中有大節會。	」後於異時，王舍城中有大節會。	Later, at another time, there was a great festival in Rājagṛha.
['ZH_T23_1444_001:1024a20_7']	時王常法，或自往詣、或使太子。	時王常法，或自往詣、或使太子。	It was the king's usual practice to either go himself or to send the prince.
['ZH_T23_1444_001:1024a21_10']	王有別緣，不獲自出，即遣太子未生怨去，出城遊戲。	王有別緣，不獲自出，即遣太子未生怨去，出城遊戲。	Because the king had other matters to attend to, he was unable to go himself, so he sent Prince Ajātaśatru to go out of the city to play.
['ZH_T23_1444_001:1024a22_6']	于時形影聞太子出遊，便作是念：	于時形影聞太子出遊，便作是念：	At that time, Rūpavanta heard that the prince was going out to play, and he thought like this:
['ZH_T23_1444_001:1024a23_8']	「影勝王死，未生太子當繼王位，我俱哩多承事為臣。	「影勝王死，未生太子當繼王位，我俱哩多承事為臣。	When King Śreṇiya Bimbisāra dies, Prince Ajātaśatru will succeed to the throne. I, Kulīra, will serve him as a minister.
['ZH_T23_1444_001:1024a23_19']	」作是念已，而告子曰：	」作是念已，而告子曰：	Having thought this, he said to his son:
['ZH_T23_1444_001:1024a24_15']	「汝可往彼遊戲之處，安四高座，所為：	「汝可往彼遊戲之處，安四高座，所為：	You should go to that place of play and set up four high seats, namely:
['ZH_T23_1444_001:1024a25_11']	王座、大臣座、音聲座、婆羅門座。	王座、大臣座、音聲座、婆羅門座。	The king's seat, the minister's seat, the seat for music, and the seat for brahmins.
['ZH_T23_1444_001:1024a25_17']	」復告子曰：	」復告子曰：	He further told his son:
['ZH_T23_1444_001:1024a26_4']	「汝宜於大臣座上坐。	「汝宜於大臣座上坐。	You should sit on the seat of the ministers.
['ZH_T23_1444_001:1024a26_15']	」聞父語已，即詣往坐。	」聞父語已，即詣往坐。	Having heard his father's words, he immediately went and sat down.
['ZH_T23_1444_001:1024a27_16']	是時底沙，亦聞影勝王遣太子出城遊戲，即告子曰：	是時底沙，亦聞影勝王遣太子出城遊戲，即告子曰：	At that time, Tiṣya also heard that King Śreṇiya Bimbisāra had sent his prince out of the city to play, and he told his son:
['ZH_T23_1444_001:1024b01_4']	「汝應往彼看四高座，汝將瓶鉢及以錫杖置第三座，汝於第四高座上坐，日出日沒所有論師，非與汝等。	「汝應往彼看四高座，汝將瓶鉢及以錫杖置第三座，汝於第四高座上坐，日出日沒所有論師，非與汝等。	You should go there to see the four high seats. You should place your bottle, bowl, and tin staff on the third seat. You should sit on the fourth high seat. From sunrise to sunset, there are no debaters who are your equal.
['ZH_T23_1444_001:1024b01_15']	」子聞依教，即詣往坐。	」子聞依教，即詣往坐。	The son heard and followed the instructions, and immediately went and sat down.
['ZH_T23_1444_001:1024b02_16']	時諸人等，種種音樂歌詠讚歎，鄔波底沙默然而住。	時諸人等，種種音樂歌詠讚歎，鄔波底沙默然而住。	At that time, the people made various kinds of music, singing praises, but Upagupta remained silent.
['ZH_T23_1444_001:1024b03_7']	諸人見已，各相謂曰：	諸人見已，各相謂曰：	The people, having seen this, each said to each other:
['ZH_T23_1444_001:1024b04_3']	「此人必應大愚，非愚大智，所以默然。	「此人必應大愚，非愚大智，所以默然。	This person must be either very foolish or very wise, that is why he is silent.
['ZH_T23_1444_001:1024b04_14']	」時諸音樂，悉皆停住。	」時諸音樂，悉皆停住。	At that time, all the music stopped.
['ZH_T23_1444_001:1024b05_5']	于時俱哩多問鄔波底沙曰：	于時俱哩多問鄔波底沙曰：	Then Kulika asked Upagupta:
['ZH_T23_1444_001:1024b05_15']	「汝見音樂歌詠人不？	「汝見音樂歌詠人不？	Do you see the people making music and singing praises?
['ZH_T23_1444_001:1024b05_19']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1024b06_7']	「我整內觀，不見斯事。	「我整內觀，不見斯事。	I was contemplating internally and did not see this.
['ZH_T23_1444_001:1024b06_11']	」報曰：	」報曰：	He said:
['ZH_T23_1444_001:1024b06_20']	「不見，耳可不聞？	「不見，耳可不聞？	Not seeing, is it that the ears did not hear?
['ZH_T23_1444_001:1024b07_6']	」鄔波底沙以伽他答曰：	」鄔波底沙以伽他答曰：	Upatiṣya answered with a verse, saying:
['ZH_T23_1444_001:1024b08_14']	「死皮筋作樂，　　令眾有歡喜；	「死皮筋作樂，　　令眾有歡喜；	Making music with dead skin and sinews, bringing joy to the multitude,
['ZH_T23_1444_001:1024b09_13']	無常急若輪，　　智者知非樂。	無常急若輪，　　智者知非樂。	Impermanence is urgent like a wheel, the wise know it is not happiness.
['ZH_T23_1444_001:1024b10_17']	」時俱哩多及以眾人聞說頌已，便即問曰：	」時俱哩多及以眾人聞說頌已，便即問曰：	When Kurudhamma and the people heard the verse, they asked:
['ZH_T23_1444_001:1024b11_6']	「汝是鄔波底沙不？	「汝是鄔波底沙不？	Are you Upatiṣya?
['ZH_T23_1444_001:1024b11_10']	」報曰：	」報曰：	He replied:
['ZH_T23_1444_001:1024b11_16']	「大眾當知！	「大眾當知！	Great assembly, you should know!
['ZH_T23_1444_001:1024b12_1']	我是鄔波底沙。	我是鄔波底沙。	I am Upatiṣya.
['ZH_T23_1444_001:1024b12_9']	」即問俱哩多曰：	」即問俱哩多曰：	He then asked Kurudhamma:
['ZH_T23_1444_001:1024b12_19']	「汝見如上音樂等不？	「汝見如上音樂等不？	Did you see the music and so forth above?
['ZH_T23_1444_001:1024b12_23']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_001:1024b13_3']	「不見。	「不見。	I did not see.
['ZH_T23_1444_001:1024b13_9']	」又復報曰：	」又復報曰：	He said again:
['ZH_T23_1444_001:1024b13_20']	「汝貪內觀，耳可不聞。	「汝貪內觀，耳可不聞。	You were greedy for internal contemplation, is it that the ears did not hear?
['ZH_T23_1444_001:1024b14_6']	」時俱哩多以伽他答曰：	」時俱哩多以伽他答曰：	Then Kurudhamma answered with a verse, saying:
['ZH_T23_1444_001:1024b15_10']	「一切瓔珞等，莊嚴身受重，作舞動形軀，皆是虛誑攝。	「一切瓔珞等，莊嚴身受重，作舞動形軀，皆是虛誑攝。	All necklaces and ornaments that adorn the body are heavy burdens, dancing and moving the body are all deceptive entanglements.
['ZH_T23_1444_001:1024b16_14']	歌詠作戲者，譬如號叫聲，此等皆無常，思之有何樂。	歌詠作戲者，譬如號叫聲，此等皆無常，思之有何樂。	Singing and performing are like cries of distress, these are all impermanent, what joy is there to be had in thinking of them?
['ZH_T23_1444_001:1024b17_3']	」爾時鄔波底沙告言：	」爾時鄔波底沙告言：	At that time, Upatiṣya said:
['ZH_T23_1444_001:1024b17_11']	「汝是俱哩多耶？	「汝是俱哩多耶？	Are you Kurunga?
['ZH_T23_1444_001:1024b17_17']	」眾人答曰：	」眾人答曰：	The crowd replied:
['ZH_T23_1444_001:1024b17_21']	「如是。	「如是。	Yes.
['ZH_T23_1444_001:1024b18_4']	」鄔波底沙報曰：	」鄔波底沙報曰：	Upatiṣya said:
['ZH_T23_1444_001:1024b18_15']	「我為汝來，共汝出家。	「我為汝來，共汝出家。	I have come for you, to go forth together with you.
['ZH_T23_1444_001:1024b18_22']	」俱哩多答曰：	」俱哩多答曰：	Kurunga replied:
['ZH_T23_1444_001:1024b20_6']	「所為諸祭祀，及祭祀火神，求福修苦行，斯其果報皆在手中。	「所為諸祭祀，及祭祀火神，求福修苦行，斯其果報皆在手中。	The sacrifices performed, and the sacrifices to the fire god, seeking blessings and practicing austerities, their fruits and rewards are all in my hands.
['ZH_T23_1444_001:1024b21_3']	家是大臣之種，我常乘象，何為出家？	家是大臣之種，我常乘象，何為出家？	My family is of a minister's lineage, I always ride an elephant, why would I go forth?
['ZH_T23_1444_001:1024b21_15']	」爾時鄔波底沙說伽他曰：	」爾時鄔波底沙說伽他曰：	At that time, Upatiṣya spoke a verse, saying:
