segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03a:0481b07_8']	此如上解。	此如上解。	03a	This is as explained above.
['ZH_T38_1776_03a:0481b07_13']	前明修相。	前明修相。	03a	The previous clarifies the characteristics of cultivation.
['ZH_T38_1776_03a:0481b08_8']	自下第二明其成相，先辨、後結。	自下第二明其成相，先辨、後結。	03a	Below this, the second clarifies the characteristics of completion, first distinguishing and then concluding.
['ZH_T38_1776_03a:0481b08_13']	辨中有二：	辨中有二：	03a	In the distinction, there are two parts:
['ZH_T38_1776_03a:0481b08_20']	一、明慈體性；	一、明慈體性；	03a	First, clarifying the essence of kindness;
['ZH_T38_1776_03a:0481b09_9']	二、「行羅漢」下，明慈行德。	二、「行羅漢」下，明慈行德。	03a	Second, below practicing arhatship, clarifying the virtues of the practice of kindness.
['ZH_T38_1776_03a:0481b10_2']	明慈體中，句別有九，相從為四。	明慈體中，句別有九，相從為四。	03a	In clarifying the essence of kindness, there are nine sentences, which are grouped into four.
['ZH_T38_1776_03a:0481b10_12']	初有五句，明慈離相；	初有五句，明慈離相；	03a	First, there are five sentences, clarifying the characteristics of kindness that are free from;
['ZH_T38_1776_03a:0481b11_1']	次有兩句，明慈體堅；	次有兩句，明慈體堅；	03a	Next, there are two sentences, clarifying the firmness of the essence of kindness;
['ZH_T38_1776_03a:0481b11_11']	次有一句，明慈體淨；	次有一句，明慈體淨；	03a	Next, there is one sentence, clarifying the purity of the essence of kindness;
['ZH_T38_1776_03a:0481b11_21']	下有一句，明慈體廣。	下有一句，明慈體廣。	03a	Below, there is one sentence, clarifying the vastness of the essence of kindness.
['ZH_T38_1776_03a:0481b13_16']	此慈佛性真心為體，真心離相常住不壞，清淨廣大慈亦如之，故此文中隨而具辨。	此慈佛性真心為體，真心離相常住不壞，清淨廣大慈亦如之，故此文中隨而具辨。	03a	This kindness takes the true mind of Buddha-nature as its essence. The true mind is free from characteristics, eternally abiding and indestructible. Pure and vast kindness is also like this. Therefore, this text fully distinguishes according to this.
['ZH_T38_1776_03a:0481b14_12']	前離相中，初句是總、後四是別。	前離相中，初句是總、後四是別。	03a	In the previous characteristics of freedom, the first sentence is general, and the following four are specific.
['ZH_T38_1776_03a:0481b15_7']	前就總中，「行寂滅慈」，列其名字。	前就總中，「行寂滅慈」，列其名字。	03a	Previously, within the general [discussion], practicing the love of quiescent extinction listed its names.
['ZH_T38_1776_03a:0481b16_4']	慈體無為，遠離一切煩惱業苦，故云寂滅。	慈體無為，遠離一切煩惱業苦，故云寂滅。	03a	The essence of love is unconditioned, far removed from all afflictions, karma, and suffering, thus it is called quiescent extinction.
['ZH_T38_1776_03a:0481b16_16']	「無所生故」，釋顯其相。	「無所生故」，釋顯其相。	03a	Because there is nothing produced explains and reveals its characteristics.
['ZH_T38_1776_03a:0481b17_3']	證實離妄，故無所生。	證實離妄，故無所生。	03a	Realizing the truth and being free from delusion, therefore there is nothing produced.
['ZH_T38_1776_03a:0481b17_20']	就後別中，「行不熱慈」，離煩惱因。	就後別中，「行不熱慈」，離煩惱因。	03a	Within the latter specific [discussion], practicing the love that is not hot is free from the causes of afflictions.
['ZH_T38_1776_03a:0481b18_15']	煩惱燒人名之為熱，慈行離之故曰不熱。	煩惱燒人名之為熱，慈行離之故曰不熱。	03a	Afflictions burn people, thus it is called hot. Love in practice is free from this, thus it is called not hot.
['ZH_T38_1776_03a:0481b19_1']	「無煩」釋之。	「無煩」釋之。	03a	Free from vexation explains it.
['ZH_T38_1776_03a:0481b19_13']	「行等之慈」，離煩惱果。	「行等之慈」，離煩惱果。	03a	Practicing the love of equality is free from the fruits of afflictions.
['ZH_T38_1776_03a:0481b20_4']	無有三世分段果別，故名為等。	無有三世分段果別，故名為等。	03a	There are no distinctions in the fruits of the three times, thus it is called equality.
['ZH_T38_1776_03a:0481b20_16']	「等三世故」，釋顯其相。	「等三世故」，釋顯其相。	03a	Because it is equal to the three times explains and reveals its characteristics.
['ZH_T38_1776_03a:0481b21_3']	「行無諍慈」，明離業因。	「行無諍慈」，明離業因。	03a	Practicing the love that is free from contention clarifies being free from the causes of karma.
['ZH_T38_1776_03a:0481b22_2']	善惡相違名之為諍，慈行離此故曰不諍。	善惡相違名之為諍，慈行離此故曰不諍。	03a	Good and evil are in opposition, thus it is called contention. Love in practice is free from this, thus it is called free from contention.
['ZH_T38_1776_03a:0481b22_9']	「無起」釋也。	「無起」釋也。	03a	Without arising explains it.
['ZH_T38_1776_03a:0481b22_21']	「行不二慈」，明離業果。	「行不二慈」，明離業果。	03a	Practicing non-dual compassion clarifies the separation from karmic fruits.
['ZH_T38_1776_03a:0481b23_7']	「內外不合」，釋顯其相。	「內外不合」，釋顯其相。	03a	The internal and external do not combine explains and reveals its characteristics.
['ZH_T38_1776_03a:0481b24_12']	十二入中，六根名內、六塵名外，內和合能生六識，故名為合。	十二入中，六根名內、六塵名外，內和合能生六識，故名為合。	03a	Among the twelve sense fields, the six sense organs are called internal, and the six sense objects are called external. The internal can generate the six consciousnesses, so it is called combining.
['ZH_T38_1776_03a:0481b26_5']	菩薩真慈證實以成，契實真慈，性如虛空無內外別，是故名為內外不合。	菩薩真慈證實以成，契實真慈，性如虛空無內外別，是故名為內外不合。	03a	The true compassion of the bodhisattva is realized and accomplished. The true compassion of realizing the truth is by nature like empty space, without any distinction between internal and external. Therefore, it is called the internal and external not combining.
['ZH_T38_1776_03a:0481b27_4']	此前五句明慈離相，次有兩句明慈體堅。	此前五句明慈離相，次有兩句明慈體堅。	03a	The first five phrases clarify compassion being free from characteristics. The next two phrases clarify the firmness of the essence of compassion.
['ZH_T38_1776_03a:0481b27_16']	「行不壞慈」，不為緣爼。	「行不壞慈」，不為緣爼。	03a	Practicing indestructible compassion is not being crushed by conditions.
['ZH_T38_1776_03a:0481b28_11']	慈即佛性體，離相慈亦如之，故緣不壞。	慈即佛性體，離相慈亦如之，故緣不壞。	03a	Compassion is the essence of buddha-nature. Compassion free from characteristics is also like this, so conditions cannot destroy it.
['ZH_T38_1776_03a:0481b29_1']	「畢竟盡故」，釋不壞義。	「畢竟盡故」，釋不壞義。	03a	Because it is ultimately exhausted explains the meaning of indestructibility.
['ZH_T38_1776_03a:0481b29_11']	離相窮極，名畢竟盡。	離相窮極，名畢竟盡。	03a	Being free from characteristics and reaching the ultimate is called ultimate exhaustion.
['ZH_T38_1776_03a:0481b29_23']	「行堅固慈」，自體堅固。	「行堅固慈」，自體堅固。	03a	Practicing firm compassion is the firmness of its own essence.
['ZH_T38_1776_03a:0481c01_11']	「心無毀故」，釋顯堅義。	「心無毀故」，釋顯堅義。	03a	Because the mind is undamaged explains and reveals the meaning of firmness.
['ZH_T38_1776_03a:0481c02_3']	真心為體，故不可毀，無毀故堅。	真心為體，故不可毀，無毀故堅。	03a	Taking true mind as its essence, it cannot be destroyed, and being indestructible, it is firm.
['ZH_T38_1776_03a:0481c02_12']	次有一句明慈體淨。	次有一句明慈體淨。	03a	Next, there is one sentence clarifying the purity of the essence of compassion.
['ZH_T38_1776_03a:0481c03_2']	「行清淨慈」，列其名字。	「行清淨慈」，列其名字。	03a	Practicing pure compassion lists its name.
['ZH_T38_1776_03a:0481c03_14']	「諸法性淨」，釋顯其相。	「諸法性淨」，釋顯其相。	03a	The nature of all dharmas is pure explains and reveals its characteristics.
['ZH_T38_1776_03a:0481c04_15']	如來藏中妙淨法界名諸法淨，慈即彼成，故慈淨矣。	如來藏中妙淨法界名諸法淨，慈即彼成，故慈淨矣。	03a	In the tathāgatagarbha, the wondrous and pure dharma realm is called the purity of all dharmas. Compassion is accomplished by that, so compassion is pure.
['ZH_T38_1776_03a:0481c05_4']	下有一句明慈體廣。	下有一句明慈體廣。	03a	Below, there is one sentence clarifying the vast essence of compassion.
['ZH_T38_1776_03a:0481c05_16']	「行無邊慈」，列其名字。	「行無邊慈」，列其名字。	03a	Practicing boundless compassion lists its name.
['ZH_T38_1776_03a:0481c05_23']	「如空」釋也。	「如空」釋也。	03a	Like space is the explanation.
['ZH_T38_1776_03a:0481c06_17']	理性平等名為虛空，慈行同彼，名如虛空。	理性平等名為虛空，慈行同彼，名如虛空。	03a	The equality of principle and nature is called empty space. Compassion practice is the same as that, called like empty space.
['ZH_T38_1776_03a:0481c07_16']	虛空界廣無有分限，慈行亦爾，故曰無邊。	虛空界廣無有分限，慈行亦爾，故曰無邊。	03a	The realm of empty space is vast and has no limits. Compassion practice is also like this, so it is called boundless.
['ZH_T38_1776_03a:0481c08_6']	前明慈體，下明慈德。	前明慈體，下明慈德。	03a	Previously, the essence of compassion was clarified. Below, the virtues of compassion are clarified.
['ZH_T38_1776_03a:0481c09_9']	德義虛融行無不統，無不統故一備一切、一切成一。	德義虛融行無不統，無不統故一備一切、一切成一。	03a	The meaning of virtue is empty and inclusive, governing all practices, and being all-inclusive, one includes all, and all form one.
['ZH_T38_1776_03a:0481c10_15']	一備一切，慈通眾行，故《涅槃》云「我說是慈有無量門」。	一備一切，慈通眾行，故《涅槃》云「我說是慈有無量門」。	03a	One includes all, and compassion pervades all practices. Therefore, the Nirvana Sutra says, I say this compassion has immeasurable gates.
['ZH_T38_1776_03a:0481c11_15']	一切成一，萬行皆慈，故此文中遍就諸行以彰慈矣。	一切成一，萬行皆慈，故此文中遍就諸行以彰慈矣。	03a	All are one, and myriad practices are all compassion. Therefore, in this text, it universally takes all practices to manifest compassion.
['ZH_T38_1776_03a:0481c12_16']	於中初先約人分異，「行自然」下約行辨異。	於中初先約人分異，「行自然」下約行辨異。	03a	Among them, first, it distinguishes based on people, and below practicing naturally, it distinguishes based on practices.
['ZH_T38_1776_03a:0481c13_8']	前約人中，從下向上次第論之。	前約人中，從下向上次第論之。	03a	In the previous section on people, it discusses from the bottom up in order.
['ZH_T38_1776_03a:0481c13_20']	「行羅漢慈」，約人列名。	「行羅漢慈」，約人列名。	03a	Practicing the compassion of arhats lists the names based on people.
['ZH_T38_1776_03a:0481c14_4']	「破結」釋也。	「破結」釋也。	03a	Breaking bonds is the explanation.
['ZH_T38_1776_03a:0481c15_7']	羅漢專以斷結為行，故慈行中有破結義，說為羅漢。	羅漢專以斷結為行，故慈行中有破結義，說為羅漢。	03a	Arhats specialize in breaking bonds as their practice, so there is the meaning of breaking bonds in the practice of compassion. It is called the compassion of arhats.
['ZH_T38_1776_03a:0481c16_11']	外國語中三名相逼，一阿羅漢，此云無生，亦云無者。	外國語中三名相逼，一阿羅漢，此云無生，亦云無者。	03a	In the foreign language, the three names are similar: one is arhat, which means no birth or no one;
['ZH_T38_1776_03a:0481c16_21']	二阿盧漢，此云殺賊。	二阿盧漢，此云殺賊。	03a	two is arluohan, which means killing thieves;
['ZH_T38_1776_03a:0481c17_9']	三阿羅呵，此云應供。	三阿羅呵，此云應供。	03a	three is aroka, which means worthy of offerings.
['ZH_T38_1776_03a:0481c17_19']	今破結賊，當阿盧漢；	今破結賊，當阿盧漢；	03a	Now, breaking the bonds of thieves corresponds to arluohan;
['ZH_T38_1776_03a:0481c18_16']	而賢聖中多無此名，故就羅漢明破結賊。	而賢聖中多無此名，故就羅漢明破結賊。	03a	But among the sages, this name is not common, so it clarifies breaking through the bonds of afflictions in terms of arhats.
['ZH_T38_1776_03a:0481c19_8']	「行菩薩慈」，約人列名。	「行菩薩慈」，約人列名。	03a	Practicing the compassion of bodhisattvas lists the name in terms of people.
['ZH_T38_1776_03a:0481c19_15']	「安生」釋也。	「安生」釋也。	03a	Bringing peace to beings is the explanation.
['ZH_T38_1776_03a:0481c20_15']	菩薩專以安生為行，故於慈中有安生義，說為菩薩。	菩薩專以安生為行，故於慈中有安生義，說為菩薩。	03a	Bodhisattvas specialize in bringing peace to beings as their practice, so within compassion there is the meaning of bringing peace to beings, which is called the compassion of bodhisattvas.
['ZH_T38_1776_03a:0481c21_4']	「行如來慈」，約人列名。	「行如來慈」，約人列名。	03a	Practicing the compassion of tathāgatas lists the name in terms of people.
['ZH_T38_1776_03a:0481c21_11']	「得如」釋也。	「得如」釋也。	03a	Attaining suchness is the explanation.
['ZH_T38_1776_03a:0481c22_17']	乘如實道來成正覺，是如來義，故慈行中有證如義，說為如來。	乘如實道來成正覺，是如來義，故慈行中有證如義，說為如來。	03a	Riding the path of suchness to perfect supreme enlightenment is the meaning of tathāgata, so within the practice of compassion there is the meaning of realizing suchness, which is called the compassion of tathāgatas.
['ZH_T38_1776_03a:0481c23_8']	「行佛之慈」，約人列名。	「行佛之慈」，約人列名。	03a	Practicing the compassion of buddhas lists the name in terms of people.
['ZH_T38_1776_03a:0481c23_15']	「覺生」釋也。	「覺生」釋也。	03a	Awakening beings is the explanation.
['ZH_T38_1776_03a:0481c24_15']	自覺覺他是其佛義，故慈行中有覺生義，說為佛慈。	自覺覺他是其佛義，故慈行中有覺生義，說為佛慈。	03a	Self-awakening and awakening others is the meaning of buddha, so within the practice of compassion there is the meaning of awakening beings, which is called the compassion of buddhas.
['ZH_T38_1776_03a:0481c24_18']	問曰：	問曰：	03a	Question:
['ZH_T38_1776_03a:0481c26_7']	今此明菩薩行，菩薩正應行菩薩慈，云何宣說行羅漢慈乃至佛慈？	今此明菩薩行，菩薩正應行菩薩慈，云何宣說行羅漢慈乃至佛慈？	03a	Now this clarifies the practice of bodhisattvas. Bodhisattvas should properly practice the compassion of bodhisattvas. Why do you proclaim practicing the compassion of arhats up to the compassion of buddhas?
['ZH_T38_1776_03a:0481c26_16']	菩薩遍學一切法故。	菩薩遍學一切法故。	03a	Because bodhisattvas universally study all dharmas.
['ZH_T38_1776_03a:0481c27_11']	上來約人，自下第二約行辨異。	上來約人，自下第二約行辨異。	03a	Up to this point, it is about people. From here on, the second is distinguishing differences based on practice.
['ZH_T38_1776_03a:0481c28_15']	於中合有十六句別，通論慈行俱是利他，隨相且分。	於中合有十六句別，通論慈行俱是利他，隨相且分。	03a	In this, there are altogether sixteen phrases. Generally speaking, the practice of kindness is all benefiting others, but following the characteristics, it is divided.
['ZH_T38_1776_03a:0482a01_12']	初之三句自行利人，次有一句化行益物，次有七句自行利人，下有五句化行益物。	初之三句自行利人，次有一句化行益物，次有七句自行利人，下有五句化行益物。	03a	The first three phrases are practicing for oneself and benefiting others, the next one phrase is the practice of transforming and benefiting beings, the next seven phrases are practicing for oneself and benefiting others, and the last five phrases are the practice of transforming and benefiting beings.
['ZH_T38_1776_03a:0482a02_8']	就初三中，「行自然慈」，列其名字。	就初三中，「行自然慈」，列其名字。	03a	In the first three, practicing natural kindness lists its name.
['ZH_T38_1776_03a:0482a02_15']	「無因」釋也。	「無因」釋也。	03a	Without cause is the explanation.
['ZH_T38_1776_03a:0482a02_20']	如涅槃說：	如涅槃說：	03a	As the Nirvana Sutra says:
['ZH_T38_1776_03a:0482a03_6']	因世諦慈得第一義慈。	因世諦慈得第一義慈。	03a	Based on the kindness of conventional truth, one attains the kindness of ultimate truth.
['ZH_T38_1776_03a:0482a04_1']	第一義慈不從因緣，此亦如之。	第一義慈不從因緣，此亦如之。	03a	The kindness of ultimate truth does not arise from causes and conditions. This is also like that.
['ZH_T38_1776_03a:0482a04_16']	修時假緣，得實反望，從來無因。	修時假緣，得實反望，從來無因。	03a	When cultivating, one borrows conditions, but when attaining the real, looking back, it has always been without cause.
['ZH_T38_1776_03a:0482a05_4']	無因可從，故曰自然。	無因可從，故曰自然。	03a	Since there is no cause to follow, it is called natural.
['ZH_T38_1776_03a:0482a05_16']	「行菩提慈」，列其名字。	「行菩提慈」，列其名字。	03a	Practicing the kindness of enlightenment lists its name.
['ZH_T38_1776_03a:0482a06_12']	菩提，胡語，此翻名道，圓通之道說為菩提。	菩提，胡語，此翻名道，圓通之道說為菩提。	03a	Bodhi is a foreign word, which is translated as path in this case, referring to the perfect and unobstructed path called bodhi.
['ZH_T38_1776_03a:0482a07_2']	慈行圓通，故名菩提。	慈行圓通，故名菩提。	03a	Because loving-kindness is perfectly unobstructed, it is called bodhi.
['ZH_T38_1776_03a:0482a07_14']	「等一味故」，釋顯其相。	「等一味故」，釋顯其相。	03a	Because of being of one taste explains and reveals its characteristics.
['ZH_T38_1776_03a:0482a08_11']	證菩提時，體外無緣，故等一味，義如上辨。	證菩提時，體外無緣，故等一味，義如上辨。	03a	When realizing bodhi, there are no conditions outside of the essence, therefore it is of one taste, the meaning of which is as explained above.
['ZH_T38_1776_03a:0482a08_23']	「行無等慈」，列其名字。	「行無等慈」，列其名字。	03a	Practicing unequaled loving-kindness lists its names.
['ZH_T38_1776_03a:0482a09_9']	下不能齊，故曰無等。	下不能齊，故曰無等。	03a	Since it is not equal to the lower [stages], it is called unequaled.
['ZH_T38_1776_03a:0482a09_21']	「斷諸愛故」，釋顯其相。	「斷諸愛故」，釋顯其相。	03a	Because of severing all attachments explains and reveals its characteristics.
['ZH_T38_1776_03a:0482a10_13']	體真窮極，上無所欣，名斷諸愛。	體真窮極，上無所欣，名斷諸愛。	03a	Fully realizing the ultimate truth, there is nothing above it to delight in, called severing all attachments.
['ZH_T38_1776_03a:0482a11_2']	次下一句化行益物。	次下一句化行益物。	03a	The next sentence is the practice of benefiting beings.
['ZH_T38_1776_03a:0482a11_14']	「行大悲慈」，列其名字。	「行大悲慈」，列其名字。	03a	Practicing great compassion and loving-kindness lists its names.
['ZH_T38_1776_03a:0482a12_1']	分相論之，慈悲各異；	分相論之，慈悲各異；	03a	From the perspective of distinguishing characteristics, loving-kindness and compassion are different;
['ZH_T38_1776_03a:0482a12_11']	今據攝相，悲亦成慈。	今據攝相，悲亦成慈。	03a	now, based on the perspective of subsuming characteristics, compassion also becomes loving-kindness.
['ZH_T38_1776_03a:0482a12_23']	「導以大乘」，釋顯其相。	「導以大乘」，釋顯其相。	03a	Guiding with the Great Vehicle explains and reveals its characteristics.
['ZH_T38_1776_03a:0482a13_8']	次七復明自行利人。	次七復明自行利人。	03a	The next seven again clarify the practice of benefiting others.
['ZH_T38_1776_03a:0482a14_3']	於中初句是其證行，後六教行。	於中初句是其證行，後六教行。	03a	Among them, the first sentence is the practice of realization, and the latter six are the practice of teaching.
['ZH_T38_1776_03a:0482a14_20']	前證行中，「行無厭慈」，列其名字。	前證行中，「行無厭慈」，列其名字。	03a	In the previous practice of realization, practicing inexhaustible compassion lists its name.
['ZH_T38_1776_03a:0482a15_6']	行常在空故曰無厭；	行常在空故曰無厭；	03a	The practice always abides in emptiness, so it is called inexhaustible;
['ZH_T38_1776_03a:0482a16_1']	亦可依空常化不惓，故曰無厭。	亦可依空常化不惓，故曰無厭。	03a	It can also be said that relying on emptiness to always transform without weariness is called inexhaustible.
['ZH_T38_1776_03a:0482a16_13']	「觀空無我」，釋顯其相。	「觀空無我」，釋顯其相。	03a	Contemplating emptiness and non-self explains its characteristics.
['ZH_T38_1776_03a:0482a16_22']	下教行中六度差別。	下教行中六度差別。	03a	Below, in the practice of teaching, the six pāramitās are distinguished.
['ZH_T38_1776_03a:0482a17_11']	「行法施慈」，就檀明慈。	「行法施慈」，就檀明慈。	03a	Practicing the compassion of giving the Dharma clarifies compassion based on giving.
['ZH_T38_1776_03a:0482a18_8']	檀有財、法、無畏之別，今論法施，餘略不辨。	檀有財、法、無畏之別，今論法施，餘略不辨。	03a	Giving has distinctions of wealth, Dharma, and fearlessness. Now discussing the giving of the Dharma, the others are not explained in detail.
['ZH_T38_1776_03a:0482a18_20']	「無遺惜故」，釋顯其相。	「無遺惜故」，釋顯其相。	03a	Because there is nothing to be stingy about explains and clarifies its characteristics.
['ZH_T38_1776_03a:0482a19_7']	有法盡施，故無遺惜。	有法盡施，故無遺惜。	03a	There is giving of the Dharma to the end, so there is nothing to be stingy about.
['ZH_T38_1776_03a:0482a19_19']	「行持戒慈」，就戒明慈。	「行持戒慈」，就戒明慈。	03a	Practicing the compassion of upholding precepts clarifies compassion based on precepts.
['ZH_T38_1776_03a:0482a20_6']	戒行教人，名持戒慈。	戒行教人，名持戒慈。	03a	The practice of precepts teaches others, called the compassion of upholding precepts.
['ZH_T38_1776_03a:0482a20_13', 'ZH_T38_1776_03a:0482a20_25']	「化毀」釋也。🔽「行忍辱慈」，就忍明慈。	「化毀」釋也。 「行忍辱慈」，就忍明慈。	03a	Transforming violations is the explanation.🔽Practicing the compassion of patience clarifies compassion based on patience.
['ZH_T38_1776_03a:0482a21_9']	忍行安他，名忍辱慈。	忍行安他，名忍辱慈。	03a	The practice of patience peacefully benefits others, called the compassion of patience.
['ZH_T38_1776_03a:0482a21_21']	「護彼我故」，釋顯其相。	「護彼我故」，釋顯其相。	03a	In order to protect both self and others explains its characteristics.
['ZH_T38_1776_03a:0482a23_1']	護是捨義，捨於彼我，故不親己疎礙於彼而行惱害。	護是捨義，捨於彼我，故不親己疎礙於彼而行惱害。	03a	Protect means to abandon. Abandoning self and others, therefore not being intimate with oneself and obstructing others, one practices afflictions and harm.
['ZH_T38_1776_03a:0482a23_13']	「行精進慈」，就進明慈。	「行精進慈」，就進明慈。	03a	Practicing diligent loving-kindness clarifies loving-kindness in terms of progress.
['ZH_T38_1776_03a:0482a23_23']	勤化眾生，名精進慈。	勤化眾生，名精進慈。	03a	Diligent transformation of sentient beings is called diligent loving-kindness.
['ZH_T38_1776_03a:0482a24_11']	「荷負眾生」，釋顯其相。	「荷負眾生」，釋顯其相。	03a	Bearing sentient beings explains its characteristics.
['ZH_T38_1776_03a:0482a24_23']	「行禪定慈」，就禪明慈。	「行禪定慈」，就禪明慈。	03a	Practicing meditative absorption loving-kindness clarifies loving-kindness in terms of meditation.
['ZH_T38_1776_03a:0482a25_8']	禪行益人，故名為慈。	禪行益人，故名為慈。	03a	The practice of meditation benefits others, therefore it is called loving-kindness.
['ZH_T38_1776_03a:0482a25_20']	「不受味故」，釋顯其相。	「不受味故」，釋顯其相。	03a	Because it does not accept flavors explains its characteristics.
['ZH_T38_1776_03a:0482a26_12']	得禪愛著，名為受味，味則捨他。	得禪愛著，名為受味，味則捨他。	03a	Obtaining meditation and being attached to it is called accepting flavors, flavors then abandon others.
['ZH_T38_1776_03a:0482a27_1']	菩薩不味，故能化益。	菩薩不味，故能化益。	03a	Bodhisattvas do not savor, therefore they are able to transform and benefit.
['ZH_T38_1776_03a:0482a27_13']	「行智慧慈」，就慧明慈。	「行智慧慈」，就慧明慈。	03a	Practicing wisdom loving-kindness clarifies loving-kindness in terms of wisdom.
['ZH_T38_1776_03a:0482a27_23']	慧行益人，名智慧慈。	慧行益人，名智慧慈。	03a	The practice of wisdom benefits others, therefore it is called wisdom loving-kindness.
['ZH_T38_1776_03a:0482a28_11']	「無不知時」，釋顯其相。	「無不知時」，釋顯其相。	03a	Without not knowing the time explains its characteristics.
['ZH_T38_1776_03a:0482a29_8']	善知眾生應受化時，隨而攝取，名無不知。	善知眾生應受化時，隨而攝取，名無不知。	03a	Skillfully knowing the time when sentient beings should receive transformation, following to embrace and accept, is called without not knowing.
['ZH_T38_1776_03a:0482b01_11']	此前七句約就自行以論慈益，下五復明化行益物。	此前七句約就自行以論慈益，下五復明化行益物。	03a	The first seven sentences discuss the benefits of kindness from one's own practice, while the last five further clarify the benefits of benefiting beings through transformative practices.
['ZH_T38_1776_03a:0482b02_19']	於中初句化他身巧，中間三句化他心淨，末後一句化他行益。	於中初句化他身巧，中間三句化他心淨，末後一句化他行益。	03a	Among them, the first sentence is skillful in transforming others' bodies, the middle three sentences are pure in transforming others' minds, and the last sentence is beneficial in transforming others' practices.
['ZH_T38_1776_03a:0482b03_16']	化他巧中，「行方便慈」，列其名字。	化他巧中，「行方便慈」，列其名字。	03a	In skillful transformation, practicing expedient kindness lists its names.
['ZH_T38_1776_03a:0482b04_3']	化行善巧，故曰方便。	化行善巧，故曰方便。	03a	Skillful in transformative practices, therefore called expedient.
['ZH_T38_1776_03a:0482b04_15']	「一切示現」，釋顯其相。	「一切示現」，釋顯其相。	03a	All manifestations explains its characteristics.
['ZH_T38_1776_03a:0482b05_2']	巧現異化，故曰方便。	巧現異化，故曰方便。	03a	Skillfully manifesting different transformations, therefore called expedient.
['ZH_T38_1776_03a:0482b05_16']	如觀世音種種異現，名為方便。	如觀世音種種異現，名為方便。	03a	Like Avalokitesvara manifesting various differences, it is called expedient.
['ZH_T38_1776_03a:0482b06_13']	化他心中，「行無隱慈」，化他心直。	化他心中，「行無隱慈」，化他心直。	03a	In the mind of transforming others, practicing kindness without concealment transforms others' minds straightforwardly.
['ZH_T38_1776_03a:0482b06_23']	心無諂偽，故無隱覆。	心無諂偽，故無隱覆。	03a	The mind is without flattery or deception, therefore without concealment.
['ZH_T38_1776_03a:0482b07_11']	「直心清淨」，釋顯其相。	「直心清淨」，釋顯其相。	03a	Upright mind and purity explains its characteristics.
['ZH_T38_1776_03a:0482b07_21']	行深心慈，化他心慇。	行深心慈，化他心慇。	03a	Practicing profound kindness transforms others' minds earnestly.
['ZH_T38_1776_03a:0482b08_8']	化心慇厚，故名為深。	化心慇厚，故名為深。	03a	The mind of transformation is sincere and thick, therefore called profound.
['ZH_T38_1776_03a:0482b08_15']	「不雜」釋之。	「不雜」釋之。	03a	Unmixed explains it.
['ZH_T38_1776_03a:0482b09_2']	以心深故，不雜懈怠。	以心深故，不雜懈怠。	03a	Because the mind is profound, it is not mixed with laziness.
['ZH_T38_1776_03a:0482b09_12']	又以深故，不雜異求。	又以深故，不雜異求。	03a	Also, because it is profound, it is not mixed with other kinds of seeking.
['ZH_T38_1776_03a:0482b10_1']	「行無誰慈」，化他心實。	「行無誰慈」，化他心實。	03a	Practicing impartial compassion is the true mind of transforming others.
['ZH_T38_1776_03a:0482b10_11']	實心饒益，故無虛誑。	實心饒益，故無虛誑。	03a	Because the true mind benefits, there is no deception.
['ZH_T38_1776_03a:0482b10_18']	「不虛」釋也。	「不虛」釋也。	03a	Not false is the explanation.
['ZH_T38_1776_03a:0482b11_11']	化他益中，「行安樂慈」，列其名字。	化他益中，「行安樂慈」，列其名字。	03a	In the benefit of transforming others, practicing the compassion of peace and joy lists its names.
['ZH_T38_1776_03a:0482b11_22']	「令得佛樂」，釋其相。	「令得佛樂」，釋其相。	03a	Causing them to attain the bliss of the Buddha explains its characteristics.
['ZH_T38_1776_03a:0482b12_2']	上來別論。	上來別論。	03a	The above is a separate discussion.
['ZH_T38_1776_03a:0482b12_18']	「菩薩之慈為若此也」，總以結之。	「菩薩之慈為若此也」，總以結之。	03a	The compassion of the bodhisattva is like this concludes it in general.
['ZH_T38_1776_03a:0482b13_1']	上來慈竟。	上來慈竟。	03a	The above is the discussion of compassion.
['ZH_T38_1776_03a:0482b13_10']	下次明其悲喜捨行。	下次明其悲喜捨行。	03a	Next, it clarifies the practices of compassion, joy, and equanimity.
['ZH_T38_1776_03a:0482b14_4']	皆初文殊問以起發，維摩後答。	皆初文殊問以起發，維摩後答。	03a	All begin with Mañjuśrī asking a question, and Vimalakīrti answers later.
['ZH_T38_1776_03a:0482b14_16']	「何謂為悲」，問悲無量。	「何謂為悲」，問悲無量。	03a	What is called compassion? asks about the immeasurability of compassion.
['ZH_T38_1776_03a:0482b15_13']	「所作功德皆與一切眾生共之」，對問辨釋。	「所作功德皆與一切眾生共之」，對問辨釋。	03a	All merit created is shared with all sentient beings answers the question and explains it.
['ZH_T38_1776_03a:0482b16_7']	餘處多說與樂名慈、拔苦稱悲。	餘處多說與樂名慈、拔苦稱悲。	03a	In other places, it is often said that giving happiness is called compassion, and removing suffering is called compassion.
['ZH_T38_1776_03a:0482b17_10']	依如《涅槃》，除無利益拔苦名慈，與其利樂說以為悲。	依如《涅槃》，除無利益拔苦名慈，與其利樂說以為悲。	03a	According to the Nirvana Sutra, removing what is not beneficial and saving from suffering is called kindness, and bestowing benefits and happiness is called compassion.
