segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_029:0297a22_12_442', 'ZH_T14_0441_029:0297a22_12_443']	南無日月佛🔽南無梵壽佛	南無日月佛 南無梵壽佛	029	Homage to the Buddha Sun and Moon🔽Homage to the Buddha Brahma Life
['ZH_T14_0441_029:0297a22_12_444']	南無一切天佛	南無一切天佛	029	Homage to the Buddha All Heavens
['ZH_T14_0441_029:0297a22_12_445', 'ZH_T14_0441_029:0297a22_12_446']	南無樂智佛🔽南無寶天佛	南無樂智佛 南無寶天佛	029	Homage to the Buddha Joyful Wisdom🔽Homage to the Buddha Jewel Heaven
['ZH_T14_0441_029:0297a22_12_447']	南無珠藏佛	南無珠藏佛	029	Homage to the Buddha Pearl Treasury
['ZH_T14_0441_029:0297a22_12_448', 'ZH_T14_0441_029:0297a22_12_449']	南無德流布佛🔽南無智王佛	南無德流布佛 南無智王佛	029	Homage to the Buddha Virtue Spreading🔽Homage to the Buddha Wisdom King
['ZH_T14_0441_029:0297a22_12_450', 'ZH_T14_0441_029:0297a22_12_451']	南無無縛佛🔽南無堅法佛	南無無縛佛 南無堅法佛	029	Homage to the Buddha Unbound🔽Homage to the Buddha Firm Dharma
['ZH_T14_0441_029:0297a22_12_452']	南無天德佛	南無天德佛	029	Homage to the Buddha Heavenly Virtue
['ZH_T14_0441_029:0297a22_12_453', 'ZH_T14_0441_029:0297a22_12_454', 'ZH_T14_0441_029:0297a22_12_455']	南無梵牟尼佛🔽南無安祥行佛🔽南無勤精進佛	南無梵牟尼佛 南無安祥行佛 南無勤精進佛	029	Homage to Buddha Brahma-muni🔽Homage to Buddha Anxiangxing🔽Homage to Buddha Qinjingjin
['ZH_T14_0441_029:0297a22_12_456', 'ZH_T14_0441_029:0297a22_12_457', 'ZH_T14_0441_029:0297a22_12_458']	南無炎肩佛🔽南無大威德佛🔽南無瞻蔔花佛	南無炎肩佛 南無大威德佛 南無瞻蔔花佛	029	Homage to Buddha Yanjian🔽Homage to Buddha Damingde🔽Homage to Buddha Zhanpokuwa
['ZH_T14_0441_029:0297a22_12_459', 'ZH_T14_0441_029:0297a22_12_460']	南無歡喜佛🔽南無善眾佛	南無歡喜佛 南無善眾佛	029	Homage to Buddha Huanxi🔽Homage to Buddha Shanghong
['ZH_T14_0441_029:0297a22_12_461', 'ZH_T14_0441_029:0297a22_12_462', 'ZH_T14_0441_029:0297a22_12_463']	南無帝幢佛🔽南無大愛佛🔽南無須蔓色佛	南無帝幢佛 南無大愛佛 南無須蔓色佛	029	Homage to Buddha Dijiang🔽Homage to Buddha Dayue🔽Homage to Buddha Sumansera
['ZH_T14_0441_029:0297a22_12_464', 'ZH_T14_0441_029:0297a22_12_465', 'ZH_T14_0441_029:0297a22_12_466']	南無眾妙佛🔽南無可樂佛🔽南無勢力行佛	南無眾妙佛 南無可樂佛 南無勢力行佛	029	Homage to Buddha Zhongmiao🔽Homage to Buddha Kele🔽Homage to Buddha Silixing
['ZH_T14_0441_029:0297a22_12_467', 'ZH_T14_0441_029:0297a22_12_468', 'ZH_T14_0441_029:0297a22_12_469']	南無善定義佛🔽南無牛王佛🔽南無妙臂佛	南無善定義佛 南無牛王佛 南無妙臂佛	029	Homage to Buddha Shan dingyi🔽Homage to Buddha Niuwang🔽Homage to Buddha Miaobian
['ZH_T14_0441_029:0297a22_12_470', 'ZH_T14_0441_029:0297a22_12_471', 'ZH_T14_0441_029:0297a22_12_472']	南無大車佛🔽南無滿願佛🔽南無德光佛	南無大車佛 南無滿願佛 南無德光佛	029	Homage to Buddha Dacheng🔽Homage to Buddha Man yuan🔽Homage to Buddha Deguang
['ZH_T14_0441_029:0297a22_12_473', 'ZH_T14_0441_029:0297a22_12_474']	南無寶音佛🔽南無金剛軍佛	南無寶音佛 南無金剛軍佛	029	Homage to Buddha Baoyin🔽Homage to Buddha Jingangjun
['ZH_T14_0441_029:0297a22_12_475', 'ZH_T14_0441_029:0297a22_12_476']	南無富貴佛🔽南無師子力佛	南無富貴佛 南無師子力佛	029	Homage to Buddha Fuqi🔽Homage to Buddha Shizi li
['ZH_T14_0441_029:0297a22_12_477']	南無淨目佛	南無淨目佛	029	Homage to Buddha Jingmu
['ZH_T14_0441_029:0297a22_12_478', 'ZH_T14_0441_029:0297a22_12_479']	南無迦葉佛🔽南無淨意佛	南無迦葉佛 南無淨意佛	029	Homage to Buddha Kashyapa🔽Homage to Buddha Jingyi
['ZH_T14_0441_029:0297a22_12_480', 'ZH_T14_0441_029:0297a22_12_481', 'ZH_T14_0441_029:0297a22_12_482']	南無知次第佛🔽南無猛威德佛🔽南無大光明佛	南無知次第佛 南無猛威德佛 南無大光明佛	029	Homage to Buddha Zhi ci di🔽Homage to Buddha Meng wei de🔽Homage to Buddha Daming guang
['ZH_T14_0441_029:0297a22_12_483']	南無日光曜佛	南無日光曜佛	029	Homage to Buddha Ri guang yao
['ZH_T14_0441_029:0297a22_12_484', 'ZH_T14_0441_029:0297a22_12_485']	南無淨藏佛🔽南無分別威佛	南無淨藏佛 南無分別威佛	029	Homage to Buddha Pure Treasury🔽Homage to Buddha Distinctive Majesty
['ZH_T14_0441_029:0297a22_12_486', 'ZH_T14_0441_029:0297a22_12_487', 'ZH_T14_0441_029:0297a22_12_488']	南無無損佛🔽南無月光佛🔽南無密口佛	南無無損佛 南無月光佛 南無密口佛	029	Homage to Buddha No Harm🔽Homage to Buddha Moonlight🔽Homage to Buddha Secret Mouth
['ZH_T14_0441_029:0297a22_12_489']	南無持明佛	南無持明佛	029	Homage to Buddha Upholding Spells
['ZH_T14_0441_029:0297a22_12_490', 'ZH_T14_0441_029:0297a22_12_491']	南無善寂行佛🔽南無不動佛	南無善寂行佛 南無不動佛	029	Homage to Buddha Well-Pacified Practice🔽Homage to Buddha Immovable
['ZH_T14_0441_029:0297a22_12_492']	南無大讚佛	南無大讚佛	029	Homage to Buddha Great Praise
['ZH_T14_0441_029:0297a22_12_493']	南無德法佛	南無德法佛	029	Homage to Buddha Virtuous Dharma
['ZH_T14_0441_029:0297a22_12_494', 'ZH_T14_0441_029:0297a22_12_495', 'ZH_T14_0441_029:0297a22_12_496']	南無嚴土佛🔽南無莊嚴王佛🔽南無高出佛	南無嚴土佛 南無莊嚴王佛 南無高出佛	029	Homage to Buddha Adorned Land🔽Homage to Buddha Adorned King🔽Homage to Buddha Exceedingly Lofty
['ZH_T14_0441_029:0297a22_12_497', 'ZH_T14_0441_029:0297a22_12_498']	南無炎熾佛🔽南無華德佛	南無炎熾佛 南無華德佛	029	Homage to Buddha Blazing🔽Homage to Buddha Flower Virtue
['ZH_T14_0441_029:0297a22_12_499']	南無寶嚴佛	南無寶嚴佛	029	Homage to Buddha Jewel Adornment
['ZH_T14_0441_029:0297a22_12_500']	南無上善佛	南無上善佛	029	Homage to Buddha Supreme Goodness
['ZH_T14_0441_029:0297a22_12_501']	南無寶上佛「次禮十二部尊經大藏法輪。	南無寶上佛「次禮十二部尊經大藏法輪。	029	Homage to Buddha Jewel Superior Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_029:0297a23_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	029	 Respectfully bow to the great bodhisattva-mahāsattvas of the ten directions.
['ZH_T14_0441_029:0297a25_2']	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	029	 Take refuge in the immeasurable and boundless great bodhisattva-mahāsattvas of the worlds in the ten directions.
['ZH_T14_0441_029:0297a26_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	029	 Respectfully bow to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_029:0297a27_13']	「歸命如是等無量無邊辟支佛。	「歸命如是等無量無邊辟支佛。	029	 Take refuge in the immeasurable and boundless pratyekabuddhas.
['ZH_T14_0441_029:0297a28_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	029	Having paid homage to the Three Jewels, we next repent.
['ZH_T14_0441_029:0297a29_4']	「弟子等！	「弟子等！	029	 Disciples!
['ZH_T14_0441_029:0297b01_17']	敬請十方諸佛、十二部經、一切賢聖、天龍八部、法界眾生、現前大眾等證知。	敬請十方諸佛、十二部經、一切賢聖、天龍八部、法界眾生、現前大眾等證知。	029	We respectfully request the Buddhas of the ten directions, the scriptures of the twelve divisions, all sages and saints, the eight groups of spiritual beings, the sentient beings of the Dharma realm, and the great assembly present to bear witness.
['ZH_T14_0441_029:0297b01_20']	弟子！	弟子！	029	Disciples!
['ZH_T14_0441_029:0297b03_8']	自從無始已來，所造眾罪無量無邊，今日至心發露懺悔歸依佛。	自從無始已來，所造眾罪無量無邊，今日至心發露懺悔歸依佛。	029	From beginningless time until now, we have committed countless grave offenses. Today, with utmost sincerity, we confess and repent, and take refuge in the Buddha.
['ZH_T14_0441_029:0297b10_16']	「南無東方作戒王佛　南無南方最勇躍佛　南無西方無礙稱佛　南無北方龍華德佛　南無東南方無邊自在力佛　南無西南方珍寶自在佛　南無西北方蓮華自在佛　南無東北方彌樓乾那佛　南無下方建立精進佛　南無上方瑠璃光最豐佛「歸命如是等十方盡虛空界一切三寶。	「南無東方作戒王佛　南無南方最勇躍佛　南無西方無礙稱佛　南無北方龍華德佛　南無東南方無邊自在力佛　南無西南方珍寶自在佛　南無西北方蓮華自在佛　南無東北方彌樓乾那佛　南無下方建立精進佛　南無上方瑠璃光最豐佛「歸命如是等十方盡虛空界一切三寶。	029	Homage to the Buddha of Eastern Direction who Makes Precepts, Homage to the Buddha of Southern Direction who is Most Courageous, Homage to the Buddha of Western Direction who is Unimpeded in Renown, Homage to the Buddha of Northern Direction who has the Virtue of Dragon Flowers, Homage to the Buddha of South-eastern Direction who has Boundless Power of Freedom, Homage to the Buddha of South-western Direction who is Precious and Self-Sovereign, Homage to the Buddha of North-western Direction who is Lotus and Self-Sovereign, Homage to the Buddha of North-eastern Direction who is Sumeru and Nārāyaṇa, Homage to the Buddha of Lower Direction who Establishes Diligence, Homage to the Buddha of Upper Direction who is Lapis Lazuli Light and Most Abundant. I take refuge in the Three Jewels in the ten directions and throughout the entire space of the cosmos.
['ZH_T14_0441_029:0297b11_4']	「弟子等！	「弟子等！	029	Disciples!
['ZH_T14_0441_029:0297b13_3']	自從無始劫來乃至今身，殺害一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	自從無始劫來乃至今身，殺害一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	029	From beginningless kalpas up to this present body, we have killed all the Three Jewels, teachers, monks, parents, relatives, good and virtuous friends, and sentient beings in the Dharma realm, an incalculable number;
['ZH_T14_0441_029:0297b14_14']	偷盜一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生物，不可知數；	偷盜一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生物，不可知數；	029	Stealing all the property of the Three Jewels, teachers, monks, parents, six relations, and friends in the Dharma realm, the number is incalculable;
['ZH_T14_0441_029:0297b16_6', 'ZH_T14_0441_029:0297b17_18', 'ZH_T14_0441_029:0297b19_8']	於一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生上起邪心，不可知數；🔽妄語欺誑一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；🔽綺語調弄一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	於一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生上起邪心，不可知數； 妄語欺誑一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數； 綺語調弄一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	029	Giving rise to wrong thoughts towards all the Three Jewels, teachers, monks, parents, six relations, and friends in the Dharma realm, the number is incalculable;🔽Lying and deceiving all the Three Jewels, teachers, monks, parents, six relations, and friends in the Dharma realm, the number is incalculable;🔽Frivolous speech teasing all the Three Jewels, teachers, monks, parents, six relations, and friends in the Dharma realm, the number is incalculable;
['ZH_T14_0441_029:0297b21_3']	惡口罵辱誹謗毀訾一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	惡口罵辱誹謗毀訾一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	029	Harsh speech scolding, slandering, and disparaging all the Three Jewels, teachers, monks, parents, six relations, and friends in the Dharma realm, the number is incalculable;
['ZH_T14_0441_029:0297b22_18']	兩舌鬪亂破壞一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	兩舌鬪亂破壞一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	029	Slandering and causing discord, destroying all the Three Jewels, teachers, monks, parents, six kinds of relatives, good friends, and sentient beings in the Dharma realm, the number of which cannot be known;
['ZH_T14_0441_029:0297b25_16']	或破五戒、八戒、十戒、十善戒、二百五十戒、五百戒、菩薩三聚戒、十無盡戒，乃至一切戒及一切威儀戒等，自作教他見作隨喜不可知數。	或破五戒、八戒、十戒、十善戒、二百五十戒、五百戒、菩薩三聚戒、十無盡戒，乃至一切戒及一切威儀戒等，自作教他見作隨喜不可知數。	029	Or breaking the five precepts, eight precepts, ten precepts, ten wholesome precepts, two hundred and fifty precepts, five hundred precepts, the three categories of bodhisattva precepts, ten inexhaustible precepts, and all precepts and all dignified precepts, the number of which cannot be known, whether done by oneself, instructed to others, or rejoiced in seeing others do them.
['ZH_T14_0441_029:0297c03_8']	「如是等眾罪，亦如十方大地無邊微塵無數，我等作罪亦無邊無數，虛空無邊我等作罪亦復無邊，方便無邊我等作罪亦復無邊，法性無邊我等作罪亦復無邊，法界無邊我等作罪亦復無邊，眾生無邊我等劫奪殺害亦復無邊，三寶無邊我等侵損亦復無邊戒品無邊，我等毀犯亦復無邊。	「如是等眾罪，亦如十方大地無邊微塵無數，我等作罪亦無邊無數，虛空無邊我等作罪亦復無邊，方便無邊我等作罪亦復無邊，法性無邊我等作罪亦復無邊，法界無邊我等作罪亦復無邊，眾生無邊我等劫奪殺害亦復無邊，三寶無邊我等侵損亦復無邊戒品無邊，我等毀犯亦復無邊。	029	Such offenses are also like the boundless and innumerable subtle dust motes of the lands in the ten directions. The offenses we have committed are also boundless and innumerable. The bounds of space are boundless, and the offenses we have committed are also boundless. The bounds of skillful means are boundless, and the offenses we have committed are also boundless. The bounds of the nature of dharmas are boundless, and the offenses we have committed are also boundless. The bounds of the dharma realm are boundless, and the offenses we have committed are also boundless. The bounds of sentient beings are boundless, and the plundering and killing we have done are also boundless. The bounds of the Three Jewels are boundless, and the offenses we have committed against them are also boundless. The bounds of the precepts are boundless, and the offenses we have committed against them are also boundless.
['ZH_T14_0441_029:0297c05_5']	如是等罪，上至諸菩薩下至聲聞緣覺所不能知，唯佛與佛乃能知我罪之多少。	如是等罪，上至諸菩薩下至聲聞緣覺所不能知，唯佛與佛乃能知我罪之多少。	029	Offenses such as these, even the bodhisattvas above and the śrāvakas and pratyekabuddhas below are unable to know them. Only the Buddhas, together with the Buddhas, are able to know the extent of our offenses.
['ZH_T14_0441_029:0297c07_3']	今於三寶前法界眾生前，發露懺悔不敢覆藏，唯願十方三寶法界眾生聽我懺悔。	今於三寶前法界眾生前，發露懺悔不敢覆藏，唯願十方三寶法界眾生聽我懺悔。	029	Now, before the Three Jewels and before the sentient beings of the Dharma realm, we confess and repent, not daring to conceal them. We only pray that the Three Jewels of the ten directions and the sentient beings of the Dharma realm will listen to our repentance.
['ZH_T14_0441_029:0297c08_4']	「弟子等！	「弟子等！	029	Disciples!
['ZH_T14_0441_029:0297c10_11']	從無始劫來所有眾惡，以是因緣生大憂苦，貧窮困乏愁熱驚懼，怖畏惡業心常怯劣，在在處處暫無歡樂。	從無始劫來所有眾惡，以是因緣生大憂苦，貧窮困乏愁熱驚懼，怖畏惡業心常怯劣，在在處處暫無歡樂。	029	From beginningless kalpas until now, due to various evil deeds, we have experienced great sorrow and suffering, poverty and hardship, anxiety and fear, and have always been timid and fearful in all places. We have never had even temporary joy and happiness.
['ZH_T14_0441_029:0297c12_17']	十方現在大悲世尊，能除眾生一切怖畏，願受我等誠心懺悔，過去諸惡今悉悔過，現在作業誠心發露。	十方現在大悲世尊，能除眾生一切怖畏，願受我等誠心懺悔，過去諸惡今悉悔過，現在作業誠心發露。	029	The great compassionate World-Honored Ones in the present ten directions are able to remove all the fears of sentient beings. We pray that they accept our sincere repentance. We now repent of all past evils and confess our present misdeeds with a sincere mind.
['ZH_T14_0441_029:0297c14_14']	所未作者，更不敢作已，作之業不敢覆藏，身業三種口業有四意三業行今悉懺悔。	所未作者，更不敢作已，作之業不敢覆藏，身業三種口業有四意三業行今悉懺悔。	029	As for what we have not yet done, we dare not do it again. As for what we have already done, we dare not conceal it. We now repent of the three kinds of physical karma, the four kinds of verbal karma, and the three kinds of mental karma.
['ZH_T14_0441_029:0297c15_18']	生死嶮難種種婬欲愚煩惱難，如是諸難今悉懺悔。	生死嶮難種種婬欲愚煩惱難，如是諸難今悉懺悔。	029	The various difficulties of birth and death, the difficulties of various desires and afflictions, we now repent of all these difficulties.
['ZH_T14_0441_029:0297c17_17']	心輕躁難，近惡友難，三有嶮難，及三毒難，遇無難難值好時難，修功德難，值佛亦難。	心輕躁難，近惡友難，三有嶮難，及三毒難，遇無難難值好時難，修功德難，值佛亦難。	029	The difficulty of a restless mind, the difficulty of associating with bad friends, the difficulties of the three realms of existence, and the difficulties of the three poisons, the difficulty of encountering difficulties, the difficulty of meeting a good time, the difficulty of cultivating merit, and the difficulty of encountering the Buddha,
['ZH_T14_0441_029:0297c18_7']	如是諸難，今悉懺悔。	如是諸難，今悉懺悔。	029	We now repent of all these difficulties.
['ZH_T14_0441_029:0297c19_4']	「弟子等！	「弟子等！	029	Disciples!
['ZH_T14_0441_029:0297c20_4']	今者為諸眾生及自己身，十方佛前歸命懺悔。	今者為諸眾生及自己身，十方佛前歸命懺悔。	029	Now, for all sentient beings and for our own bodies, we take refuge and repent before the Buddhas of the ten directions.
['ZH_T14_0441_029:0297c23_10']	一切眾生無量劫來，不識諸佛及父母恩，不解善法造作眾惡，自恃種性及諸財寶，盛年放逸作諸惡行，心念不善口作惡業，隨心所造不見其過。	一切眾生無量劫來，不識諸佛及父母恩，不解善法造作眾惡，自恃種性及諸財寶，盛年放逸作諸惡行，心念不善口作惡業，隨心所造不見其過。	029	All sentient beings, for immeasurable eons, do not recognize the Buddhas or the kindness of their parents, do not understand good dharmas, and create all kinds of evil. Relying on their own birth, family, and various riches and treasures, they indulge in licentiousness in their prime and commit all kinds of evil deeds. Their minds think unwholesome thoughts and their mouths engage in evil actions, and they do not see the faults they create according to their minds.
['ZH_T14_0441_029:0297c29_7']	凡夫愚行無知闇覆，親近惡友煩惱亂心，五欲因緣心生忿恚，不知厭足故作眾惡，親近非聖因生慳嫉，貧窮因緣姦諂作惡，繫屬於他常有怖畏，不得自在而造諸惡，貪欲恚癡撓動其心，渴愛所逼造作諸惡，依因衣食及以女色諸結惱熱，愛他男子染着其心。	凡夫愚行無知闇覆，親近惡友煩惱亂心，五欲因緣心生忿恚，不知厭足故作眾惡，親近非聖因生慳嫉，貧窮因緣姦諂作惡，繫屬於他常有怖畏，不得自在而造諸惡，貪欲恚癡撓動其心，渴愛所逼造作諸惡，依因衣食及以女色諸結惱熱，愛他男子染着其心。	029	Ordinary foolish beings, ignorant and shrouded in darkness, associate with bad friends, their minds disturbed by afflictions. For the sake of the five desires, their minds give rise to anger and resentment. Not knowing contentment, they create various evils. Associating with non-sages, they give rise to stinginess and jealousy. Due to poverty, they engage in deceit and create evil. Bound by others, they are always fearful. Lacking self-mastery, they create various evils. Greed, anger, and delusion agitate their minds. Oppressed by thirst and craving, they create various evils. Relying on clothing, food, and women, the bonds and afflictions of desire arise. Their minds are attached to the love of other men.
['ZH_T14_0441_029:0298a03_3']	或於牛馬驢騾羊一切禽獸諸色異類而生女想，不依佛行造作諸惡，身口意業所集三業，如是眾罪無量無邊今悉懺悔。	或於牛馬驢騾羊一切禽獸諸色異類而生女想，不依佛行造作諸惡，身口意業所集三業，如是眾罪無量無邊今悉懺悔。	029	Or they give rise to the notion of a woman towards cows, horses, donkeys, mules, sheep, and all kinds of birds and beasts. Not following the Buddha's teachings, they create various evils. The three karmas accumulated by body, speech, and mind - in this way, all these offenses are immeasurable and boundless. We now repent of them all.
['ZH_T14_0441_029:0298a03_8']	「弟子等！	「弟子等！	029	Disciples!
['ZH_T14_0441_029:0298a04_16']	自從無始已來至于今日，或不恭敬佛法聖僧，如是眾罪今悉懺悔。	自從無始已來至于今日，或不恭敬佛法聖僧，如是眾罪今悉懺悔。	029	From beginningless time until today, we may have been disrespectful to the Buddha, Dharma, and the noble Sangha, and thus committed various offenses.
['ZH_T14_0441_029:0298a05_15']	或不恭敬緣覺菩薩，如是眾罪今悉懺悔。	或不恭敬緣覺菩薩，如是眾罪今悉懺悔。	029	We now repent of all these offenses.
['ZH_T14_0441_029:0298a08_3']	以無智故誹謗正法，不知恭敬父母尊長，愚惑所覆憍慢放逸，因貪瞋癡造作諸惡，如是眾罪今悉懺悔。	以無智故誹謗正法，不知恭敬父母尊長，愚惑所覆憍慢放逸，因貪瞋癡造作諸惡，如是眾罪今悉懺悔。	029	We may have slandered the true Dharma due to lack of wisdom, not knowing to respect our parents and elders, and being covered by delusion, arrogance, and indulgence. We have committed various evils due to greed, anger, and delusion, and thus committed immeasurable and boundless offenses. We now repent of all these offenses with a sincere mind.
['ZH_T14_0441_029:0298a10_16']	好樂飲酒不知止極，或以酒與眾僧與持戒人與比丘尼，若滅心人若禪定人，如是等罪無量無邊，今日運心歸命懺悔。	好樂飲酒不知止極，或以酒與眾僧與持戒人與比丘尼，若滅心人若禪定人，如是等罪無量無邊，今日運心歸命懺悔。	029	We may have enjoyed drinking alcohol without moderation, or given alcohol to the Sangha, to those who uphold the precepts, to bhikshunis, to those who have extinguished their minds, or to those in meditation. We now repent of all these offenses with a sincere mind.
['ZH_T14_0441_029:0298a15_7']	「願弟子等，承是懺悔所生功德，願生生世世永捨胎藏形，隨心願往生獲六神通力，救攝諸苦眾，虛空法界盡我願亦如是，地獄餓鬼一切眾生貧窮困厄，及諸有苦煩惱所逼，如是等苦悉令除滅。	「願弟子等，承是懺悔所生功德，願生生世世永捨胎藏形，隨心願往生獲六神通力，救攝諸苦眾，虛空法界盡我願亦如是，地獄餓鬼一切眾生貧窮困厄，及諸有苦煩惱所逼，如是等苦悉令除滅。	029	May the disciples, by inheriting the merit generated from repenting like this, wish to forever abandon the womb and take form according to their wishes, to be reborn with the power of the six spiritual penetrations, to rescue and embrace all suffering beings, and to have their vows extend as far as the reaches of space and the Dharma realm. May all beings in the hells, hungry ghosts, poverty and distress, and those suffering from afflictions all have their sufferings eliminated.
['ZH_T14_0441_029:0298a15_13']	又願，弟子！	又願，弟子！	029	Moreover, may the disciples,
['ZH_T14_0441_029:0298a17_11']	承是懺悔所成功德，願離於生死到大智岸，轉無上輪微妙清淨，諸所願求成就具足。	承是懺悔所成功德，願離於生死到大智岸，轉無上輪微妙清淨，諸所願求成就具足。	029	by inheriting the merit generated from repenting like this, wish to depart from birth and death and reach the other shore of great wisdom, to turn the unsurpassed wheel of subtle and pure Dharma, and to fully accomplish all their vows and aspirations.
['ZH_T14_0441_029:0298a20_10']	又願盲者得視，聾者得聽，瘂者能言，裸者得衣，貧窮乏者則得寶藏，倉庫盈溢無所乏少，一切皆受安隱快樂，乃至無有一人受苦。	又願盲者得視，聾者得聽，瘂者能言，裸者得衣，貧窮乏者則得寶藏，倉庫盈溢無所乏少，一切皆受安隱快樂，乃至無有一人受苦。	029	Moreover, may the blind see, the deaf hear, the mute speak, the naked be clothed, the poor and destitute obtain treasure troves, with granaries overflowing and nothing lacking, and may all experience peace and happiness, such that not a single person suffers.
['ZH_T14_0441_029:0298a22_14']	又願眾生慈心相向佛眼相看，形貌端嚴人所喜見，上妙色像莊嚴其身，為菩提眷屬作真善知識。	又願眾生慈心相向佛眼相看，形貌端嚴人所喜見，上妙色像莊嚴其身，為菩提眷屬作真善知識。	029	May sentient beings look at each other with a compassionate mind and the eyes of a Buddha, with an upright and dignified appearance that people delight in seeing, adorned with the most excellent form and appearance, becoming true good and wise advisors for the bodhi family.
['ZH_T14_0441_029:0298a24_14']	」大乘蓮華寶達問答報應沙門經寶達頃前入一飛火叫喚分頭地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一飛火叫喚分頭地獄。	029	The Sutra of the Questions and Answers of the Bodhisattva of the Lotus Treasure on Karmic Retribution, Scroll 1. Baota previously entered a flying fire screaming splitting head hell.
['ZH_T14_0441_029:0298a26_18']	其地獄縱廣六十由旬，周匝鐵城鐵網覆上，其中鐵鏘銐如鋒釯，猛風吹火烟焰赫奕來燒罪人。	其地獄縱廣六十由旬，周匝鐵城鐵網覆上，其中鐵鏘銐如鋒釯，猛風吹火烟焰赫奕來燒罪人。	029	The hell was sixty yojanas long and wide, surrounded by iron walls and covered with an iron net above. Iron spikes as sharp as swords were inside, and a fierce wind blew the fire with blazing smoke burning the sinners.
['ZH_T14_0441_029:0298a27_19']	爾時，東門之中有三萬六千罪人，唱如是言：	爾時，東門之中有三萬六千罪人，唱如是言：	029	At that time, in the eastern gate, there were thirty-six thousand sinners who cried out, saying:
['ZH_T14_0441_029:0298a28_9']	「我今何罪來入此處？	「我今何罪來入此處？	029	What sins have we committed to come into this place?
['ZH_T14_0441_029:0298b02_1']	」馬頭羅剎手捉鐵棒望背而打，罪人前入以脚蹴之，罪人狼䠙步步而倒，鐵鏘下刺飛火焚燒，或從眼然或從口出。	」馬頭羅剎手捉鐵棒望背而打，罪人前入以脚蹴之，罪人狼䠙步步而倒，鐵鏘下刺飛火焚燒，或從眼然或從口出。	029	The horse-headed rakshasa held an iron cudgel and struck their backs, and as the sinners entered, he kicked them with his feet. The sinners staggered and fell down step by step, and the iron spikes stabbed upwards, with flying fire burning them, either starting from the eyes or coming out of the mouth.
['ZH_T14_0441_029:0298b03_8']	罪人叫喚東西而走，直欲東走飛火逆燒，復欲西馳火還燒面。	罪人叫喚東西而走，直欲東走飛火逆燒，復欲西馳火還燒面。	029	The sinners cried out and ran east and west, but if they ran east, the flying fire burned them in reverse, and if they ran west, the fire still burned their faces.
['ZH_T14_0441_029:0298b05_14']	馬頭羅剎以手撮罪人頭髮兩手擿之，皮毛皆脫身骨俱碎，乃有餓狗來食其肉，復有餓鬼來飲其血。	馬頭羅剎以手撮罪人頭髮兩手擿之，皮毛皆脫身骨俱碎，乃有餓狗來食其肉，復有餓鬼來飲其血。	029	The horse-headed rākṣasa grabbed the sinners' hair with his hands and threw them down, their skin and fur all fell off and their bodies and bones were shattered. Then there were hungry dogs that came to eat their flesh, and hungry ghosts that came to drink their blood.
['ZH_T14_0441_029:0298b07_12']	一日一夜受罪萬端，求生不得求死不得，經千萬劫受報不了，後若得出常作畜生。	一日一夜受罪萬端，求生不得求死不得，經千萬劫受報不了，後若得出常作畜生。	029	In a single day and night, they experienced ten thousand kinds of suffering. They could not seek life, nor could they seek death. For countless kalpas, they received retribution without end. Later, if they were able to escape, they would always become animals.
['ZH_T14_0441_029:0298b08_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	029	Baota asked the horse-headed rākṣasa:
['ZH_T14_0441_029:0298b09_3']	「此諸人等，何罪所致入於其中？	「此諸人等，何罪所致入於其中？	029	What sins did these people commit that led them to enter this place?
['ZH_T14_0441_029:0298b09_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	029	The horse-headed rākṣasa replied:
