segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_010:0068b10_17']	」「若無常者，是苦耶？	」「若無常者，是苦耶？	010	If they are impermanent, are they suffering?
['ZH_T02_0099_010:0068b10_24']	」比丘白佛言：	」比丘白佛言：	010	The bhikṣus said to the Buddha:
['ZH_T02_0099_010:0068b11_3']	「是苦。	「是苦。	010	They are suffering.
['ZH_T02_0099_010:0068b11_6']	世尊！	世尊！	010	World-Honored One!
['ZH_T02_0099_010:0068b11_11']	」「比丘！	」「比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0068b12_14']	若無常、苦，是變易法，聖弟子寧復於中計我、異我、相在不？	若無常、苦，是變易法，聖弟子寧復於中計我、異我、相在不？	010	If it is impermanent and suffering, and subject to change, would the noble disciples still consider it as self, different from self, or abiding in self?
['ZH_T02_0099_010:0068b12_20']	」比丘白佛：	」比丘白佛：	010	The bhikṣus said to the Buddha:
['ZH_T02_0099_010:0068b13_6']	「不也，世尊！	「不也，世尊！	010	No, World-Honored One!
['ZH_T02_0099_010:0068b13_12']	」佛告比丘：	」佛告比丘：	010	The Buddha told the bhikṣus:
['ZH_T02_0099_010:0068b15_21']	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	010	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, are none of them self, not different from self, nor do they abide in self.
['ZH_T02_0099_010:0068b18_11']	如是受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	如是受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	010	Likewise, all feelings, perceptions, mental formations, and consciousness, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, are none of them self, not different from self, nor do they abide in self.
['ZH_T02_0099_010:0068b18_14']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0068b19_10']	於色當生厭離、厭、離欲、解脫。	於色當生厭離、厭、離欲、解脫。	010	You should give rise to disgust, revulsion, detachment, and liberation regarding form.
['ZH_T02_0099_010:0068b20_12']	如是於受、想、行、識，當生厭、離欲、解脫，解脫知見：	如是於受、想、行、識，當生厭、離欲、解脫，解脫知見：	010	In the same way, you should give rise to disgust, detachment, and liberation towards feelings, perceptions, mental formations, and consciousness, and have the knowledge and insight of liberation, thinking:
['ZH_T02_0099_010:0068b21_13']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	010	'My births have been ended, the spiritual life has been lived, what had to be done has been done, there will be no more of this world.'
['ZH_T02_0099_010:0068b22_13']	』」時，彼比丘聞佛所說，踊躍歡喜，作禮而去。	』」時，彼比丘聞佛所說，踊躍歡喜，作禮而去。	010	 Then, the bhikṣu, having heard the Buddha's teachings, rejoiced and paid homage before departing.
['ZH_T02_0099_010:0068b23_17']	常念土摶譬教授，獨一靜處，精勤思惟，不放逸住；	常念土摶譬教授，獨一靜處，精勤思惟，不放逸住；	010	Always contemplating the teaching of the clay ball analogy, he stayed in a secluded place, diligently contemplating and practicing diligently;
['ZH_T02_0099_010:0068b24_3']	不放逸住已：	不放逸住已：	010	having practiced diligently,
['ZH_T02_0099_010:0068b26_1']	「所以善男子剃除鬚髮，正信非家，出家學道，為究竟無上梵行，見法自知身作證：	「所以善男子剃除鬚髮，正信非家，出家學道，為究竟無上梵行，見法自知身作證：	010	the reason why a good man shaves his head and face, with pure faith leaves home to become a homeless one, practices the path, and ultimately attains the unsurpassed holy life, is to see the Dharma and personally know and realize for himself:
['ZH_T02_0099_010:0068b27_4']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	010	'My births have been ended, the spiritual life has been lived, what had to be done has been done, there will be no more of this world.'
['ZH_T02_0099_010:0068b28_6']	』」時，彼尊者亦自知法，心得解脫，成阿羅漢。	』」時，彼尊者亦自知法，心得解脫，成阿羅漢。	010	 Then, the Venerable One also personally knew the Dharma, his mind was liberated, and he attained arhatship.
['ZH_T02_0099_010:0068b29_12']	265（二六五）如是我聞：	265（二六五）如是我聞：	010	Thus have I heard:
['ZH_T02_0099_010:0068c01_1']	一時，佛住阿毘陀處恒河側。	一時，佛住阿毘陀處恒河側。	010	Once, the Buddha was dwelling by the Ganges River in the country of Apiduo.
['ZH_T02_0099_010:0068c01_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_010:0068c02_15']	「譬如恒河大水暴起，隨流聚沫，明目士夫諦觀分別；	「譬如恒河大水暴起，隨流聚沫，明目士夫諦觀分別；	010	It is like the great waters of the Ganges surging, carrying along floating foam. A man with clear eyes carefully observes and discerns it;
['ZH_T02_0099_010:0068c03_16']	諦觀分別時，無所有、無牢、無實、無有堅固。	諦觀分別時，無所有、無牢、無實、無有堅固。	010	When carefully observing and discerning it, there is nothing, no solidity, no reality, no firmness.
['ZH_T02_0099_010:0068c03_21']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0068c04_8']	彼聚沫中無堅實故。	彼聚沫中無堅實故。	010	Because there is no solidity in that floating foam.
['ZH_T02_0099_010:0068c06_8']	如是諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	如是諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	010	Thus, all existing forms, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near,
['ZH_T02_0099_010:0068c06_11']	比丘！	比丘！	010	Bhikshus!
['ZH_T02_0099_010:0068c08_9']	諦觀思惟分別，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	諦觀思惟分別，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	010	Carefully observe, contemplate, and discern them, there is nothing, no solidity, no reality, no firmness, like a disease, a boil, a thorn, a slaughter, impermanent, suffering, empty, and non-self.
['ZH_T02_0099_010:0068c08_14']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0068c08_20']	色無堅實故。	色無堅實故。	010	Because form is not solid.
['ZH_T02_0099_010:0068c09_1']	「諸比丘！	「諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0068c10_4']	譬如大雨水泡，一起一滅，明目士夫諦觀思惟分別；	譬如大雨水泡，一起一滅，明目士夫諦觀思惟分別；	010	It is like a large rainstorm with bubbles, one rising and one disappearing. A man with clear eyes contemplates, thinks, and discerns them;
['ZH_T02_0099_010:0068c11_6']	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	010	When contemplating, thinking, and discerning them, they are non-existent, not solid, not real, and not firm.
['ZH_T02_0099_010:0068c11_11']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0068c12_1']	以彼水泡無堅實故。	以彼水泡無堅實故。	010	Because those water bubbles are not solid.
['ZH_T02_0099_010:0068c12_7']	如是，比丘！	如是，比丘！	010	In the same way, bhikṣus!
['ZH_T02_0099_010:0068c14_1']	諸所有受，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	諸所有受，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	010	All feelings, whether past, future, or present, internal or external, coarse or fine, good or bad, far or near,
['ZH_T02_0099_010:0068c14_4']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0068c14_11']	諦觀思惟分別。	諦觀思惟分別。	010	Contemplate, think, and discern them.
['ZH_T02_0099_010:0068c16_12']	諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	010	When contemplating, thinking, and discerning them, they are non-existent, not solid, not real, and not firm, like a disease, a boil, a thorn, a slaughter, impermanent, suffering, empty, and not self.
['ZH_T02_0099_010:0068c16_17']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0068c17_2']	以受無堅實故。	以受無堅實故。	010	Because feeling is without substance.
['ZH_T02_0099_010:0068c17_7']	「諸比丘！	「諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0068c19_1']	譬如春末夏初，無雲、無雨，日盛中時，野馬流動，明目士夫諦觀思惟分別；	譬如春末夏初，無雲、無雨，日盛中時，野馬流動，明目士夫諦觀思惟分別；	010	It is like the end of spring and beginning of summer, without clouds or rain, in the middle of the day when the sun is strong, the mirage moves. A man with clear eyes contemplates, thinks, and discerns it;
['ZH_T02_0099_010:0068c20_2']	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	010	When contemplating, thinking, and discerning it, it is nonexistent, not solid, not real, and not firm.
['ZH_T02_0099_010:0068c20_7']	所以者何？	所以者何？	010	Why is this?
['ZH_T02_0099_010:0068c20_16']	以彼野馬無堅實故。	以彼野馬無堅實故。	010	Because the mirage is without substance.
['ZH_T02_0099_010:0068c21_2']	如是，比丘！	如是，比丘！	010	In the same way, bhikṣus!
['ZH_T02_0099_010:0068c22_20']	諸所有想，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近。	諸所有想，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近。	010	All existing thoughts, whether past, future, or present, internal or external, coarse or fine, good or bad, far or near,
['ZH_T02_0099_010:0068c22_23']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0068c23_6']	諦觀思惟分別。	諦觀思惟分別。	010	Contemplate, think, and discern them.
['ZH_T02_0099_010:0068c25_8']	諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	010	When contemplating, thinking, and discerning them, they are nonexistent, not solid, not real, and not firm, like a disease, a boil, a thorn, a slaughter, impermanent, suffering, empty, and not self.
['ZH_T02_0099_010:0068c25_13']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0068c25_20']	以想無堅實故。	以想無堅實故。	010	Because thoughts are not solid.
['ZH_T02_0099_010:0068c26_2']	「諸比丘！	「諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0068c29_3']	譬如明目士夫求堅固材，執持利斧，入於山林，見大芭蕉樹，𦟛直長大，即伐其根，斬截其峯，葉葉次剝，都無堅實，諦觀思惟分別。	譬如明目士夫求堅固材，執持利斧，入於山林，見大芭蕉樹，𦟛直長大，即伐其根，斬截其峯，葉葉次剝，都無堅實，諦觀思惟分別。	010	It is like a man with clear eyes seeking solid wood. Holding a sharp axe, he enters a mountain forest and sees a large plantain tree, straight and tall. He immediately cuts its roots and chops off its top, peeling off the leaves one by one, finding no solid core at all. He carefully observes, contemplates, and analyzes.
['ZH_T02_0099_010:0069a01_4']	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	010	When carefully observing, contemplating, and analyzing, there is nothing, no solidity, no reality, no firmness.
['ZH_T02_0099_010:0069a01_9']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0069a01_18']	以彼芭蕉無堅實故。	以彼芭蕉無堅實故。	010	Because plantains have no solid core.
['ZH_T02_0099_010:0069a02_5']	如是，比丘！	如是，比丘！	010	In the same way, bhikṣus!
['ZH_T02_0099_010:0069a03_23']	諸所有行，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	諸所有行，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	010	All existing activities, whether past, future, or present, whether internal or external, whether coarse or subtle, whether good or bad, whether far or near.
['ZH_T02_0099_010:0069a04_2']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069a04_9']	諦觀思惟分別。	諦觀思惟分別。	010	Carefully observe, contemplate, and analyze.
['ZH_T02_0099_010:0069a06_11']	諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	010	When contemplating, discerning, and analyzing, they are non-existent, insubstantial, unreal, and not solid, like a disease, a boil, a thorn, a slaughter, impermanent, suffering, empty, and not self.
['ZH_T02_0099_010:0069a06_16']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0069a07_3']	以彼諸行無堅實故。	以彼諸行無堅實故。	010	Because those conditioned things are without any solid reality.
['ZH_T02_0099_010:0069a07_8']	「諸比丘！	「諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069a09_10']	譬如幻師、若幻師弟子，於四衢道頭，幻作象兵、馬兵、車兵、步兵，有智明目士夫諦觀思惟分別；	譬如幻師、若幻師弟子，於四衢道頭，幻作象兵、馬兵、車兵、步兵，有智明目士夫諦觀思惟分別；	010	It is like a magician or the disciple of a magician, who at the crossroads conjures up an elephant army, a horse army, a chariot army, and an infantry army. A wise person with clear eyes contemplates, discerns, and analyzes them;
['ZH_T02_0099_010:0069a10_14']	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	諦觀思惟分別時，無所有、無牢、無實、無有堅固。	010	when contemplating, discerning, and analyzing, they are non-existent, insubstantial, unreal, and not solid.
['ZH_T02_0099_010:0069a10_19']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0069a11_6']	以彼幻無堅實故。	以彼幻無堅實故。	010	Because that illusion is without any solid reality.
['ZH_T02_0099_010:0069a11_12']	如是，比丘！	如是，比丘！	010	In the same way, bhikṣus!
['ZH_T02_0099_010:0069a13_8']	諸所有識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	諸所有識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近。	010	All the various forms of consciousness, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near.
['ZH_T02_0099_010:0069a13_11']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069a15_20']	諦觀思惟分別，諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	諦觀思惟分別，諦觀思惟分別時，無所有、無牢、無實、無有堅固，如病、如癰、如刺、如殺，無常、苦、空、非我。	010	When contemplating and discerning in this way, there is nothing existent, nothing solid, nothing real, nothing enduring, like a disease, like a boil, like a thorn, like killing, impermanent, suffering, empty, and not self.
['ZH_T02_0099_010:0069a16_1']	所以者何？	所以者何？	010	Why is this?
['ZH_T02_0099_010:0069a16_8']	以識無堅實故。	以識無堅實故。	010	Because consciousness is without substance.
['ZH_T02_0099_010:0069a17_4']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	010	 At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T02_0099_010:0069a18_0']	「觀色如聚沫，　　受如水上泡，	「觀色如聚沫，　　受如水上泡，	010	Contemplate form as being like a mass of foam, and feeling as being like bubbles on water;
['ZH_T02_0099_010:0069a19_0']	想如春時燄，　　諸行如芭蕉，	想如春時燄，　　諸行如芭蕉，	010	Contemplate perception as being like a mirage in spring, and mental formations as being like a plantain tree;
['ZH_T02_0099_010:0069a20_13']	諸識法如幻，　　日種姓尊說。	諸識法如幻，　　日種姓尊說。	010	Contemplate the dharmas of consciousness as being like an illusion. The Honored One of the Solar Lineage has spoken thus.
['ZH_T02_0099_010:0069a21_0']	周匝諦思惟，　　正念善觀察，	周匝諦思惟，　　正念善觀察，	010	Contemplate it all around, with right mindfulness and good observation,
['ZH_T02_0099_010:0069a22_13']	無實不堅固，　　無有我我所。	無實不堅固，　　無有我我所。	010	It is not real, not solid, and has no self or possessions.
['ZH_T02_0099_010:0069a23_0']	於此苦陰身，　　大智分別說，	於此苦陰身，　　大智分別說，	010	In this body of suffering, the great wise one analyzes and explains,
['ZH_T02_0099_010:0069a24_0']	離於三法者，　　身為成棄物，	離於三法者，　　身為成棄物，	010	Those who are apart from the three dharmas, the body becomes discarded,
['ZH_T02_0099_010:0069a25_0']	壽暖及諸識，　　離此餘身分，	壽暖及諸識，　　離此餘身分，	010	Life, warmth, and the various consciousnesses, apart from these body parts,
['ZH_T02_0099_010:0069a26_13']	永棄丘塚間，　　如木無識想。	永棄丘塚間，　　如木無識想。	010	Forever discarded in the charnel ground, like a log without the thought of consciousness.
['ZH_T02_0099_010:0069a27_13']	此身常如是，　　幻為誘愚夫。	此身常如是，　　幻為誘愚夫。	010	This body is always like this, an illusion to deceive the foolish.
['ZH_T02_0099_010:0069a28_13']	如殺如毒刺，　　無有堅固者。	如殺如毒刺，　　無有堅固者。	010	Like killing, like a poisonous thorn, there is nothing solid.
['ZH_T02_0099_010:0069a29_0']	比丘勤修習，　　觀察此陰身，	比丘勤修習，　　觀察此陰身，	010	The bhikṣus diligently cultivate and contemplate this aggregate body,
['ZH_T02_0099_010:0069b01_0']	晝夜常專精，　　正智繫念住，	晝夜常專精，　　正智繫念住，	010	Day and night always single-mindedly abide in right wisdom and mindfulness,
['ZH_T02_0099_010:0069b02_13']	有為行長息，　　永得清涼處。	有為行長息，　　永得清涼處。	010	The conditioned activities cease for a long time, and one forever attains the place of coolness.
['ZH_T02_0099_010:0069b03_14']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_010:0069b04_12']	266（二六六）如是我聞：	266（二六六）如是我聞：	010	Thus have I heard.
['ZH_T02_0099_010:0069b05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	010	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_010:0069b05_12']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	010	At that time, the Buddha told the bhikṣus:
['ZH_T02_0099_010:0069b07_2']	「於無始生死，無明所蓋，愛結所繫，長夜輪迴，不知苦之本際；	「於無始生死，無明所蓋，愛結所繫，長夜輪迴，不知苦之本際；	010	From beginningless time in saṃsāra, covered by ignorance and bound by the fetters of craving, you have been revolving for a long time, not knowing the beginning of suffering;
['ZH_T02_0099_010:0069b08_3']	有時長久不雨，地之所生百穀草木，皆悉枯乾。	有時長久不雨，地之所生百穀草木，皆悉枯乾。	010	Sometimes for a long time there is no rain, and all the hundred grains and grasses that grow on the earth wither and dry up.
['ZH_T02_0099_010:0069b08_7']	諸比丘！	諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069b09_16']	若無明所蓋，愛結所繫，眾生生死輪迴，愛結不斷，不盡苦邊。	若無明所蓋，愛結所繫，眾生生死輪迴，愛結不斷，不盡苦邊。	010	If one is covered by ignorance and bound by the fetters of craving, sentient beings revolve in the cycle of birth and death, and the fetters of craving are not severed, one does not reach the end of suffering.
['ZH_T02_0099_010:0069b10_1']	諸比丘！	諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069b10_16']	有時長夜不雨，大海水悉皆枯竭。	有時長夜不雨，大海水悉皆枯竭。	010	Sometimes for a long time there is no rain, and the waters of the great ocean all dry up.
['ZH_T02_0099_010:0069b11_1']	諸比丘！	諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069b12_8']	無明所蓋，愛結所繫，眾生生死輪迴，愛結不斷，不盡苦邊。	無明所蓋，愛結所繫，眾生生死輪迴，愛結不斷，不盡苦邊。	010	Covered by ignorance and bound by the fetters of craving, sentient beings revolve in the cycle of birth and death, and the fetters of craving are not severed, one does not reach the end of suffering.
['ZH_T02_0099_010:0069b12_12']	諸比丘！	諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069b14_17']	有時長夜須彌山王皆悉崩落，無明所蓋，愛結所繫，眾生長夜生死輪迴，愛結不斷，不盡苦邊。	有時長夜須彌山王皆悉崩落，無明所蓋，愛結所繫，眾生長夜生死輪迴，愛結不斷，不盡苦邊。	010	Sometimes for a long time Mount Sumeru collapses, covered by ignorance and bound by the fetters of craving, sentient beings revolve in the cycle of birth and death for a long time, and the fetters of craving are not severed, one does not reach the end of suffering.
['ZH_T02_0099_010:0069b15_3']	諸比丘！	諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069b17_11']	有時長夜此大地悉皆敗壞，而眾生無明所蓋，愛結所繫，眾生長夜生死輪迴，愛結不斷，不盡苦邊。	有時長夜此大地悉皆敗壞，而眾生無明所蓋，愛結所繫，眾生長夜生死輪迴，愛結不斷，不盡苦邊。	010	Sometimes for a long time this great earth is completely destroyed, yet beings are covered by ignorance, bound by the fetters of craving, and for a long time they transmigrate in the cycle of birth and death, with the fetters of craving unbroken, not reaching the end of suffering.
['ZH_T02_0099_010:0069b17_15']	「比丘！	「比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069b18_17']	譬如狗子繫柱，彼繫不斷，長夜繞柱，輪迴而轉。	譬如狗子繫柱，彼繫不斷，長夜繞柱，輪迴而轉。	010	It is like a dog tied to a post. As long as the tether is not cut, it will for a long time circle the post, spinning around.
['ZH_T02_0099_010:0069b19_2']	如是，比丘！	如是，比丘！	010	In the same way, bhikṣus!
['ZH_T02_0099_010:0069b20_15']	愚夫眾生不如實知色、色集、色滅、色味、色患、色離，長夜輪迴，順色而轉。	愚夫眾生不如實知色、色集、色滅、色味、色患、色離，長夜輪迴，順色而轉。	010	Foolish beings do not truly understand form, the arising of form, the cessation of form, the taste of form, the suffering of form, and the escape from form. For a long time they transmigrate, following form and turning with it.
['ZH_T02_0099_010:0069b22_8']	如是不如實知受、想、行、識、識集、識滅、識味、識患、識離，長夜輪迴，順識而轉。	如是不如實知受、想、行、識、識集、識滅、識味、識患、識離，長夜輪迴，順識而轉。	010	In the same way, they do not truly understand feeling, perception, mental formations, and consciousness, the arising of consciousness, the cessation of consciousness, the taste of consciousness, the suffering of consciousness, and the escape from consciousness. For a long time they transmigrate, following consciousness and turning with it.
['ZH_T02_0099_010:0069b22_12']	諸比丘！	諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069b23_11']	隨色轉、隨受轉、隨想轉、隨行轉、隨識轉。	隨色轉、隨受轉、隨想轉、隨行轉、隨識轉。	010	They follow form, follow feeling, follow perception, follow mental formations, and follow consciousness.
['ZH_T02_0099_010:0069b24_17']	隨色轉故，不脫於色，隨受、想、行、識轉故，不脫於識。	隨色轉故，不脫於色，隨受、想、行、識轉故，不脫於識。	010	Because it follows form, it is not free from form; because it follows feeling, perception, mental formations, and consciousness, it is not free from consciousness.
['ZH_T02_0099_010:0069b25_20']	以不脫故，不脫生、老、病、死、憂、悲、惱、苦。	以不脫故，不脫生、老、病、死、憂、悲、惱、苦。	010	Because it is not free, it is not free from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_010:0069b28_4']	多聞聖弟子如實知色、色集、色滅、色味、色患、色離，如實知受、想、行、識、識集、識滅、識味、識患、識離故，不隨識轉。	多聞聖弟子如實知色、色集、色滅、色味、色患、色離，如實知受、想、行、識、識集、識滅、識味、識患、識離故，不隨識轉。	010	The well-versed noble disciple truly knows form, the arising of form, the cessation of form, the taste of form, the suffering of form, and the abandoning of form. Because he truly knows feeling, perception, mental formations, and consciousness, the arising of consciousness, the cessation of consciousness, the taste of consciousness, the suffering of consciousness, and the abandoning of consciousness, he does not follow consciousness.
['ZH_T02_0099_010:0069b29_23']	不隨轉故，脫於色，脫於受、想、行、識，我說脫於生、老、病、死、憂、悲、惱、苦。	不隨轉故，脫於色，脫於受、想、行、識，我說脫於生、老、病、死、憂、悲、惱、苦。	010	Because he does not follow, he is free from form, free from feeling, perception, mental formations, and consciousness. I say he is free from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_010:0069c01_3']	」佛說此經已。	」佛說此經已。	010	After the Buddha taught this sutra,
['ZH_T02_0099_010:0069c01_18']	時，諸比丘聞佛所說，歡喜奉行。	時，諸比丘聞佛所說，歡喜奉行。	010	the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_010:0069c02_12']	267（二六七）如是我聞：	267（二六七）如是我聞：	010	Thus have I heard.
['ZH_T02_0099_010:0069c03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	010	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_010:0069c03_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_010:0069c05_3']	「眾生於無始生死，無明所蓋，愛結所繫，長夜輪迴生死，不知苦際。	「眾生於無始生死，無明所蓋，愛結所繫，長夜輪迴生死，不知苦際。	010	Sentient beings, from beginningless time in saṃsāra, covered by ignorance, bound by the fetters of craving, revolve in saṃsāra for a long time, not knowing the end of suffering.
['ZH_T02_0099_010:0069c05_7']	諸比丘！	諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069c06_18']	譬如狗繩繫著柱，結繫不斷故，順柱而轉，若住、若臥，不離於柱。	譬如狗繩繫著柱，結繫不斷故，順柱而轉，若住、若臥，不離於柱。	010	It is like a dog tied to a post with a rope. Because the knot is not untied, it turns around the post, either standing still or lying down, not leaving the post.
['ZH_T02_0099_010:0069c09_7']	如是凡愚眾生，於色不離貪欲、不離愛、不離念、不離渴、輪迴於色，隨色轉，若住、若臥，不離於色。	如是凡愚眾生，於色不離貪欲、不離愛、不離念、不離渴、輪迴於色，隨色轉，若住、若臥，不離於色。	010	In the same way, foolish sentient beings are not free from craving, love, thought, and thirst for form, revolve around form, turn with form, either standing still or lying down, not leaving form.
['ZH_T02_0099_010:0069c10_14']	如是受、想、行、識，隨受、想、行、識轉，若住、若臥不離於識。	如是受、想、行、識，隨受、想、行、識轉，若住、若臥不離於識。	010	In the same way, they turn with feeling, perception, mental formations, and consciousness, either standing still or lying down, not leaving consciousness.
['ZH_T02_0099_010:0069c10_19']	「諸比丘！	「諸比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069c11_7']	當善思惟觀察於心。	當善思惟觀察於心。	010	You should contemplate and observe the mind well.
['ZH_T02_0099_010:0069c11_12']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0069c12_12']	長夜心為貪欲使染，瞋恚、愚癡使染故。	長夜心為貪欲使染，瞋恚、愚癡使染故。	010	For a long time, the mind has been tainted by the influence of craving, ill-will, and ignorance.
['ZH_T02_0099_010:0069c12_15']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069c13_9']	心惱故眾生惱，心淨故眾生淨。	心惱故眾生惱，心淨故眾生淨。	010	Because the mind is troubled, sentient beings are troubled; because the mind is pure, sentient beings are pure.
['ZH_T02_0099_010:0069c13_12']	比丘！	比丘！	010	Bhikṣus!
['ZH_T02_0099_010:0069c14_10']	我不見一色種種如斑色鳥，心復過是。	我不見一色種種如斑色鳥，心復過是。	010	I do not see any color as variegated as the mind.
['ZH_T02_0099_010:0069c14_15']	所以者何？	所以者何？	010	Why is it so?
['ZH_T02_0099_010:0069c15_8']	彼畜生心種種故，色種種。	彼畜生心種種故，色種種。	010	Because the mind of that animal is variegated, its color is also variegated.
['ZH_T02_0099_010:0069c15_15']	「是故，比丘！	「是故，比丘！	010	Therefore, bhikṣus!
