segmentnr	original	analyzed	translated
['ZH_T30_1579_014:0353b07_17']	當知亦爾。	當知亦爾。	You should know it is also like this.
['ZH_T30_1579_014:0353b08_7']	又有六種最極清淨。	又有六種最極清淨。	There are also six kinds of utmost purity.
['ZH_T30_1579_014:0353b08_12']	轉自所依。	轉自所依。	Transforming one's own basis.
['ZH_T30_1579_014:0353b08_17', 'ZH_T30_1579_014:0353b09_2']	第一究竟。🔽無間無缺。	第一究竟。 無間無缺。	The first is ultimate.🔽Without interruption, without deficiency.
['ZH_T30_1579_014:0353b09_7']	無有染污。	無有染污。	Without defilement.
['ZH_T30_1579_014:0353b09_12']	恒平等住。	恒平等住。	Always abiding in equality.
['ZH_T30_1579_014:0353b09_18']	謂若行若住。	謂若行若住。	Whether walking or staying.
['ZH_T30_1579_014:0353b10_11']	於眼所識色乃至意所識法中。	於眼所識色乃至意所識法中。	Among the forms cognized by the eyes up to the dharmas cognized by the mind.
['ZH_T30_1579_014:0353b10_16']	恒平等住。	恒平等住。	Always abiding in equality.
['ZH_T30_1579_014:0353b11_2']	又有六法。	又有六法。	There are also six dharmas.
['ZH_T30_1579_014:0353b11_11']	是諸色根及所依處。	是諸色根及所依處。	They are the basis of the various material faculties.
['ZH_T30_1579_014:0353b12_2']	隨其所應之所依止。	隨其所應之所依止。	According to their respective suitability, they are the basis.
['ZH_T30_1579_014:0353b12_7']	無有障礙。	無有障礙。	Without obstruction.
['ZH_T30_1579_014:0353b12_12']	引導安養。	引導安養。	Guiding and nurturing.
['ZH_T30_1579_014:0353b13_2']	於彼彼生自在而轉。	於彼彼生自在而轉。	In those various births, one turns as one wishes.
['ZH_T30_1579_014:0353b13_7']	謂四大種。	謂四大種。	Namely, the four great elements.
['ZH_T30_1579_014:0353b13_12']	空界識界。	空界識界。	The space element. The consciousness element.
['ZH_T30_1579_014:0353b13_17']	如是識界。	如是識界。	Such is the consciousness element.
['ZH_T30_1579_014:0353b14_2']	能於現在。	能於現在。	It is able in the present.
['ZH_T30_1579_014:0353b14_11']	積集任持福非福業。	積集任持福非福業。	To accumulate and uphold meritorious and non-meritorious actions.
['ZH_T30_1579_014:0353b15_2']	能引當來愛非愛果。	能引當來愛非愛果。	Able to attract the loved and unloved fruits of the future.
['ZH_T30_1579_014:0353b16_1']	亦能執持識所依止五種色根及所依處。	亦能執持識所依止五種色根及所依處。	It can also grasp and support the five sense organs and their bases.
['ZH_T30_1579_014:0353b16_6']	令不爛壞。	令不爛壞。	Preventing them from rotting.
['ZH_T30_1579_014:0353b17_1']	又由現法後後所生識自在力。	又由現法後後所生識自在力。	Moreover, by the power of the consciousness that arises later in the present life,
['ZH_T30_1579_014:0353b17_14']	令諸有情於善不善無記業中。	令諸有情於善不善無記業中。	Causing sentient beings to turn to good, evil, and neutral karma.
['ZH_T30_1579_014:0353b18_1']	差別而轉。	差別而轉。	Distinguishing and transforming.
['ZH_T30_1579_014:0353b19_12']	復有三處諸修行者難可超越。	復有三處諸修行者難可超越。	There are also three places that practitioners find difficult to transcend.
['ZH_T30_1579_014:0353b20_10']	一者超越欲貪恚害不樂所攝下界。	一者超越欲貪恚害不樂所攝下界。	First, transcending the lower realms that are embraced by desire, greed, anger, harm, and unhappiness.
['ZH_T30_1579_014:0353b21_3']	二者超越一切行相現行。	二者超越一切行相現行。	Second, transcending the manifestation of all characteristics and activities.
['ZH_T30_1579_014:0353b21_10']	三者超越有頂。	三者超越有頂。	Third, transcending the peak of existence.
['ZH_T30_1579_014:0353b22_1']	超越此三難超越處。	超越此三難超越處。	Transcending these three difficult places to transcend,
['ZH_T30_1579_014:0353b22_11']	當知由六種無上對治。	當知由六種無上對治。	One should know that there are six kinds of unsurpassed antidotes.
['ZH_T30_1579_014:0353b23_1']	四無量是初對治。	四無量是初對治。	The four immeasurables are the first antidote.
['ZH_T30_1579_014:0353b23_13']	無相心三摩地是第二對治。	無相心三摩地是第二對治。	The samādhi of signless mind is the second antidote.
['ZH_T30_1579_014:0353b24_4']	我慢永盡是第三對治。	我慢永盡是第三對治。	The complete elimination of the conceit of self is the third antidote.
['ZH_T30_1579_014:0353b24_13']	永害如是所對治故。	永害如是所對治故。	Permanently eliminating these objects to be countered,
['ZH_T30_1579_014:0353b25_4']	諸三摩地皆悉成滿。	諸三摩地皆悉成滿。	All samādhis are fully accomplished.
['ZH_T30_1579_014:0353b25_10']	善修對治故。	善修對治故。	Because one skillfully cultivates the antidotes,
['ZH_T30_1579_014:0353b25_15']	害所對治。	害所對治。	Destroying the objects to be countered.
['ZH_T30_1579_014:0353b26_5']	令彼決定不復現行。	令彼決定不復現行。	Causing them to definitely not manifest again.
['ZH_T30_1579_014:0353b26_11']	已斷我慢者。	已斷我慢者。	Those who have already eliminated the conceit of self,
['ZH_T30_1579_014:0353b26_17']	終不為彼我。	終不為彼我。	Will never be for the sake of self,
['ZH_T30_1579_014:0353b27_6']	為究竟為不究竟。	為究竟為不究竟。	Whether ultimately or not ultimately.
['ZH_T30_1579_014:0353b27_15']	如是疑惑纏擾其心。	如是疑惑纏擾其心。	Such doubts and perplexities will disturb their minds.
['ZH_T30_1579_014:0353b28_4']	當知有疑惑者。	當知有疑惑者。	One should know that those who have doubts and perplexities,
['ZH_T30_1579_014:0353b28_10']	必不離我慢。	必不離我慢。	Will certainly not be free from the conceit of self.
['ZH_T30_1579_014:0353b28_15']	若離我慢。	若離我慢。	If one is free from the conceit of self,
['ZH_T30_1579_014:0353b29_2']	必無疑惑。	必無疑惑。	There will certainly be no doubts and perplexities.
['ZH_T30_1579_014:0353b29_11']	又有六種諍根本處。	又有六種諍根本處。	There are also six fundamental bases for disputes,
['ZH_T30_1579_014:0353b29_17']	一展轉相違。	一展轉相違。	First, mutually contradicting and disagreeing,
['ZH_T30_1579_014:0353c01_3']	作不如意。	作不如意。	Doing what is not agreeable.
['ZH_T30_1579_014:0353c01_9']	二覆藏諸惡。	二覆藏諸惡。	Second, concealing one's faults.
['ZH_T30_1579_014:0353c02_2']	三於等類中剩受利養。	三於等類中剩受利養。	Third, excessively accepting offerings among equals,
['ZH_T30_1579_014:0353c02_7']	執為己有。	執為己有。	Grasping them as one's own.
['ZH_T30_1579_014:0353c02_13']	四於衣服等。	四於衣服等。	Fourth, regarding clothing and so forth,
['ZH_T30_1579_014:0353c02_18']	更相欺誑。	更相欺誑。	Deceiving each other.
['ZH_T30_1579_014:0353c03_4']	五違越學處。	五違越學處。	Fifth, transgressing the precepts.
['ZH_T30_1579_014:0353c03_14']	六於法於義顛倒執著。	六於法於義顛倒執著。	Sixth, mistakenly grasping at the Dharma and its meaning.
['ZH_T30_1579_014:0353c04_1']	又有六法。	又有六法。	There are also six dharmas,
['ZH_T30_1579_014:0353c04_10']	能斷如是諍根本處。	能斷如是諍根本處。	Which can eliminate the fundamental bases for disputes.
['ZH_T30_1579_014:0353c05_1']	慈心所發身語意業。	慈心所發身語意業。	The physical, verbal, and mental actions that arise from loving-kindness,
['ZH_T30_1579_014:0353c05_6']	能斷初二。	能斷初二。	Can eliminate the first two.
['ZH_T30_1579_014:0353c05_11']	同受利養。	同受利養。	Receiving offerings together,
['ZH_T30_1579_014:0353c05_16']	能斷三四。	能斷三四。	Can eliminate the third and fourth.
['ZH_T30_1579_014:0353c06_1']	同趣尸羅。	同趣尸羅。	Having the same direction in morality,
['ZH_T30_1579_014:0353c06_6']	能斷第五。	能斷第五。	can eliminate the fifth.
['ZH_T30_1579_014:0353c06_11']	同趣正見。	同趣正見。	Same destination as right view.
['ZH_T30_1579_014:0353c06_16']	能斷第六。	能斷第六。	Can eliminate the sixth.
['ZH_T30_1579_014:0353c07_1']	又有六法。	又有六法。	There are also six dharmas.
['ZH_T30_1579_014:0353c07_14']	能攝一切諸修行者威德究竟。	能攝一切諸修行者威德究竟。	Can subsume all practitioners' ultimate majestic virtue.
['ZH_T30_1579_014:0353c07_18']	謂神境。	謂神境。	Namely, spiritual powers.
['ZH_T30_1579_014:0353c08_1']	天耳。	天耳。	Heavenly ear.
['ZH_T30_1579_014:0353c08_4']	宿住。	宿住。	Past abodes.
['ZH_T30_1579_014:0353c08_7']	他心。	他心。	Other's minds.
['ZH_T30_1579_014:0353c08_12']	生死智通。	生死智通。	Knowledge of birth and death.
['ZH_T30_1579_014:0353c08_17']	能攝威德。	能攝威德。	Can subsume majestic virtue.
['ZH_T30_1579_014:0353c09_1']	漏盡智通。	漏盡智通。	Knowledge of the destruction of defilements.
['ZH_T30_1579_014:0353c09_6']	能攝究竟。	能攝究竟。	Can subsume the ultimate.
['ZH_T30_1579_014:0353c10_1']	又於聖諦未得現觀補特伽羅。	又於聖諦未得現觀補特伽羅。	Moreover, for those who have not yet attained insight into the noble truths,
['ZH_T30_1579_014:0353c10_12']	略有六種能障諦現觀法。	略有六種能障諦現觀法。	There are roughly six kinds of dharmas that obstruct insight into the truths.
['ZH_T30_1579_014:0353c10_17']	謂如前說。	謂如前說。	Namely, as explained before.
['ZH_T30_1579_014:0353c11_7']	三種愚癡增上力故。	三種愚癡增上力故。	Due to the power of the three kinds of delusion,
['ZH_T30_1579_014:0353c11_12']	起三顛倒。	起三顛倒。	One gives rise to the three inverted views.
['ZH_T30_1579_014:0353c11_17']	規求利養。	規求利養。	Seeking after offerings.
['ZH_T30_1579_014:0353c12_3']	悕望壽命。	悕望壽命。	Aspiring for longevity.
['ZH_T30_1579_014:0353c12_9']	此中差別者。	此中差別者。	The difference here is that
['ZH_T30_1579_014:0353c13_5']	於順惡見惡聞惡說惡分別處法中。	於順惡見惡聞惡說惡分別處法中。	In the dharmas that accord with evil views, evil hearing, evil speech, and evil discrimination,
['ZH_T30_1579_014:0353c13_18']	喜樂惡見惡聞惡說惡分別事。	喜樂惡見惡聞惡說惡分別事。	One delights in evil views, evil hearing, evil speech, and evil discrimination.
['ZH_T30_1579_014:0353c14_4']	如是喜樂。	如是喜樂。	Such delight
['ZH_T30_1579_014:0353c14_15']	於未得聖諦現觀異生心。	於未得聖諦現觀異生心。	In the minds of ordinary beings who have not yet attained insight into the noble truths,
['ZH_T30_1579_014:0353c15_2']	最能漂動。	最能漂動。	Is most able to agitate.
['ZH_T30_1579_014:0353c15_7']	極為障礙。	極為障礙。	It is extremely obstructive.
['ZH_T30_1579_014:0353c15_12']	非於聖者。	非於聖者。	Not for the noble ones.
['ZH_T30_1579_014:0353c16_2']	是故說此在明分中。	是故說此在明分中。	Therefore, it is said to be in the phase of illumination.
['ZH_T30_1579_014:0353c16_11']	非在解脫成熟分中。	非在解脫成熟分中。	Not in the phase of liberation and maturation.
['ZH_T30_1579_014:0353c17_2']	對治如是能障礙法。	對治如是能障礙法。	The antidotes to such obstructive dharmas
['ZH_T30_1579_014:0353c17_12']	當知即是六種正取相。	當知即是六種正取相。	Should be known as the six kinds of correct grasping of characteristics.
['ZH_T30_1579_014:0353c18_3']	謂如前說五種取相。	謂如前說五種取相。	Namely, the five kinds of grasping of characteristics as previously explained,
['ZH_T30_1579_014:0353c18_14']	及一切世間不可樂取相。	及一切世間不可樂取相。	And the grasping of all worldly things as not delightful.
['ZH_T30_1579_014:0353c19_8']	又有二種具足隨念六行差別。	又有二種具足隨念六行差別。	There are also two kinds of perfections and recollections of the six practices,
['ZH_T30_1579_014:0353c19_17']	能令心沒諸修行者。	能令心沒諸修行者。	Which can cause the minds of practitioners to sink.
['ZH_T30_1579_014:0353c20_3']	正策其心。	正策其心。	Correctly encouraging their minds,
['ZH_T30_1579_014:0353c20_8']	令生歡喜。	令生歡喜。	Causing them to give rise to joy.
['ZH_T30_1579_014:0353c20_16']	謂歸依具足隨念。	謂歸依具足隨念。	Namely, the perfection and recollection of taking refuge.
['ZH_T30_1579_014:0353c21_2']	有三種行。	有三種行。	There are three kinds of practices.
['ZH_T30_1579_014:0353c21_8']	證具足隨念。	證具足隨念。	The perfection and recollection of realization.
['ZH_T30_1579_014:0353c21_13']	有三種行。	有三種行。	There are three kinds of practices.
['ZH_T30_1579_014:0353c22_3']	於佛法僧隨念之行。	於佛法僧隨念之行。	The practice of recollecting the Buddha, Dharma, and Saṅgha.
['ZH_T30_1579_014:0353c22_9']	名歸依隨念。	名歸依隨念。	The practice of taking refuge and recollection.
['ZH_T30_1579_014:0353c22_15']	於趣涅槃行。	於趣涅槃行。	The practice of heading towards nirvāṇa,
['ZH_T30_1579_014:0353c23_1']	趣資財行。	趣資財行。	The practice of heading towards wealth,
['ZH_T30_1579_014:0353c23_6', 'ZH_T30_1579_014:0353c23_11']	趣生天行。🔽隨念之行。	趣生天行。 隨念之行。	The practice of heading towards rebirth in the heavens.🔽The practice of recollection.
['ZH_T30_1579_014:0353c23_16']	名證隨念。	名證隨念。	The practice of realization and recollection.
['ZH_T30_1579_014:0353c24_1']	又有六法。	又有六法。	There are also six dharmas.
['ZH_T30_1579_014:0353c24_10']	於善說法毘奈耶中。	於善說法毘奈耶中。	In the well-taught Dharma and Vinaya,
['ZH_T30_1579_014:0353c24_15']	立為無上。	立為無上。	it is established as unsurpassed.
['ZH_T30_1579_014:0353c25_5']	不與一切諸外道共。	不與一切諸外道共。	It is not shared with any non-Buddhists.
['ZH_T30_1579_014:0353c25_10']	謂見大師。	謂見大師。	It is said that seeing the Great Teacher,
['ZH_T30_1579_014:0353c25_14']	聞正法。	聞正法。	hearing the true Dharma,
['ZH_T30_1579_014:0353c25_18']	得淨信。	得淨信。	attaining pure faith,
['ZH_T30_1579_014:0353c26_8']	隨學一切所有學處。	隨學一切所有學處。	and following the practice of all precepts,
['ZH_T30_1579_014:0353c26_13']	於大師所。	於大師所。	with regard to the Great Teacher,
['ZH_T30_1579_014:0353c26_18']	起隨念行。	起隨念行。	one should cultivate the practice of recollection.
['ZH_T30_1579_014:0353c27_4']	謂佛世尊。	謂佛世尊。	It is said that the World-Honored Buddha
['ZH_T30_1579_014:0353c27_10']	是正等覺者。	是正等覺者。	is the perfect and supreme enlightenment,
['ZH_T30_1579_014:0353c27_16']	能說一切法。	能說一切法。	able to expound all dharmas,
['ZH_T30_1579_014:0353c28_1']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T30_1579_014:0353c28_6']	又於大師。	又於大師。	Moreover, with regard to the Great Teacher,
['ZH_T30_1579_014:0353c28_11']	以身語行。	以身語行。	with bodily and verbal actions,
['ZH_T30_1579_014:0353c28_16']	承事供養。	承事供養。	one should serve and make offerings.
['ZH_T30_1579_014:0353c29_1']	又有六法。	又有六法。	There are also six dharmas
['ZH_T30_1579_014:0353c29_12']	能令為盡貪愛修觀行者。	能令為盡貪愛修觀行者。	that enable one who cultivates contemplation to exhaust craving and love.
['ZH_T30_1579_014:0354a01_8']	決定證知我於今者猶有貪愛。	決定證知我於今者猶有貪愛。	One should definitely know that I still have craving and love now,
['ZH_T30_1579_014:0354a01_13']	非無貪愛。	非無貪愛。	not without craving and love.
['ZH_T30_1579_014:0354a02_4']	謂於色境乃至法境。	謂於色境乃至法境。	It is said that with regard to form, up to and including the dharma realm,
['ZH_T30_1579_014:0354a02_9']	繫攝其心。	繫攝其心。	one's mind is bound and restrained.
['ZH_T30_1579_014:0354a02_15']	又六因緣故。	又六因緣故。	Moreover, for six reasons,
['ZH_T30_1579_014:0354a03_5', 'ZH_T30_1579_014:0354a03_14']	應知諸業是實可依。🔽非種家姓是實可依。	應知諸業是實可依。 非種家姓是實可依。	one should know that all karmas are real and reliable,🔽not that family lineage is real and reliable.
['ZH_T30_1579_014:0354a04_6']	謂下劣種性補特伽羅。	謂下劣種性補特伽羅。	It is said that a person of inferior family lineage
['ZH_T30_1579_014:0354a04_11']	亦生不善。	亦生不善。	Also gives rise to unwholesomeness.
['ZH_T30_1579_014:0354a04_16']	往於惡趣。	往於惡趣。	Goes to evil destinies.
['ZH_T30_1579_014:0354a05_2']	亦生善業。	亦生善業。	Also gives rise to wholesome karma.
['ZH_T30_1579_014:0354a05_7']	往於善趣。	往於善趣。	Goes to good destinies.
['ZH_T30_1579_014:0354a05_16']	亦於現法能般涅槃。	亦於現法能般涅槃。	Also in this very life can attain parinirvāṇa.
['ZH_T30_1579_014:0354a06_6']	貴勝種姓三種亦爾。	貴勝種姓三種亦爾。	The three kinds of noble and excellent families are also like this.
['ZH_T30_1579_014:0354a06_17']	已說六種佛教所應知處。	已說六種佛教所應知處。	The six kinds of places that should be known by the Buddha's teachings have already been explained.
['ZH_T30_1579_014:0354a07_3']	說七種。	說七種。	Seven kinds are explained.
['ZH_T30_1579_014:0354a07_8', 'ZH_T30_1579_014:0354a07_13', 'ZH_T30_1579_014:0354a07_18']	謂有七法。🔽能於諸諦。🔽如實覺了。	謂有七法。 能於諸諦。 如實覺了。	Namely, there are seven dharmas.🔽Can truly realize
['ZH_T30_1579_014:0354a08_4']	圓滿解脫。	圓滿解脫。	and fully liberate from the four noble truths.
['ZH_T30_1579_014:0354a08_13']	謂毘鉢舍那品有三。	謂毘鉢舍那品有三。	The factors of vipaśyanā are three:
['ZH_T30_1579_014:0354a08_17']	一擇法。	一擇法。	1. discrimination of dharmas,
['ZH_T30_1579_014:0354a09_2']	二精進。	二精進。	2. vigor,
['ZH_T30_1579_014:0354a09_5']	三喜。	三喜。	3. joy.
['ZH_T30_1579_014:0354a09_13']	奢摩他品亦有三。	奢摩他品亦有三。	The factors of śamatha are also three:
['ZH_T30_1579_014:0354a09_16']	一安。	一安。	1. tranquility,
['ZH_T30_1579_014:0354a10_1']	二三摩地。	二三摩地。	2. samādhi,
['ZH_T30_1579_014:0354a10_4']	三捨。	三捨。	3. equanimity.
['ZH_T30_1579_014:0354a10_9']	念通二品。	念通二品。	Mindfulness is common to both groups.
['ZH_T30_1579_014:0354a10_14']	又由根故。	又由根故。	Moreover, due to the faculties,
['ZH_T30_1579_014:0354a10_17']	果故。	果故。	fruits,
['ZH_T30_1579_014:0354a10_21']	解脫故。	解脫故。	and liberation,
['ZH_T30_1579_014:0354a11_8']	建立七種補特伽羅。	建立七種補特伽羅。	seven kinds of pudgalas are established.
['ZH_T30_1579_014:0354a11_13']	於向道中。	於向道中。	In the path of progress,
['ZH_T30_1579_014:0354a12_2']	依鈍根利根故。	依鈍根利根故。	based on dull faculties and sharp faculties,
['ZH_T30_1579_014:0354a12_10']	建立隨信隨法行。	建立隨信隨法行。	the practitioners following faith and the practitioners following the dharma are established.
['ZH_T30_1579_014:0354a12_15']	於果道中。	於果道中。	In the path of fruition,
['ZH_T30_1579_014:0354a13_7']	即此二種名信解脫見到。	即此二種名信解脫見到。	These two kinds are called faith liberation and seeing liberation.
['ZH_T30_1579_014:0354a13_12']	定障解脫。	定障解脫。	Liberation from the obstacles of concentration.
['ZH_T30_1579_014:0354a14_2']	非煩惱障解脫故。	非煩惱障解脫故。	Not liberation from the obstacles of afflictions.
['ZH_T30_1579_014:0354a14_7']	建立身證。	建立身證。	Establishing the body witness.
['ZH_T30_1579_014:0354a14_13']	煩惱障解脫。	煩惱障解脫。	Liberation from the obstacles of afflictions.
['ZH_T30_1579_014:0354a15_1']	非定障解脫故。	非定障解脫故。	Not liberation from the obstacles of concentration.
['ZH_T30_1579_014:0354a15_7']	建立慧解脫。	建立慧解脫。	Establishing wisdom liberation.
['ZH_T30_1579_014:0354a15_17']	定障煩惱障俱解脫故。	定障煩惱障俱解脫故。	Liberation from both the obstacles of concentration and the obstacles of afflictions.
['ZH_T30_1579_014:0354a16_5']	建立俱分解脫。	建立俱分解脫。	Establishing liberation by both parts.
['ZH_T30_1579_014:0354a16_14']	又三因緣七種行故。	又三因緣七種行故。	Moreover, due to three causes and seven kinds of practices,
['ZH_T30_1579_014:0354a17_8']	令修行者心得內定心正一緣。	令修行者心得內定心正一緣。	It causes the practitioner's mind to attain internal concentration and correctly focus on one object.
['ZH_T30_1579_014:0354a17_12']	謂趣入。	謂趣入。	Namely, the causes of entering,🔽Abiding,
['ZH_T30_1579_014:0354a17_15', 'ZH_T30_1579_014:0354a18_1']	安住。🔽攝受因緣。	安住。 攝受因緣。	And embracing.
['ZH_T30_1579_014:0354a18_7']	若世間正見。	若世間正見。	If it is worldly right view,
['ZH_T30_1579_014:0354a19_2', 'ZH_T30_1579_014:0354a19_9']	了知定有施與等行及此為依。🔽了知居家迫迮。	了知定有施與等行及此為依。 了知居家迫迮。	It understands that giving and so forth definitely exist and relies on them.
['ZH_T30_1579_014:0354a19_16']	居家塵染等行。	居家塵染等行。	It understands that living at home is cramped and dirty, and so forth.
['ZH_T30_1579_014:0354a20_5']	出離所引正思惟。	出離所引正思惟。	The right thought that is induced by leaving home.
['ZH_T30_1579_014:0354a20_11']	名趣入因緣。	名趣入因緣。	Is called the cause of entering.
['ZH_T30_1579_014:0354a20_16']	既趣入已。	既趣入已。	Having already entered,
['ZH_T30_1579_014:0354a21_5']	受持正語正業正命。	受持正語正業正命。	One upholds right speech, right action, and right livelihood.
['ZH_T30_1579_014:0354a21_11']	名安住因緣。	名安住因緣。	Is called the cause of abiding.
['ZH_T30_1579_014:0354a21_17']	於趣入因緣。	於趣入因緣。	Regarding the cause of entering,
['ZH_T30_1579_014:0354a22_3']	安住因緣。	安住因緣。	The causes and conditions of abiding peacefully.
['ZH_T30_1579_014:0354a22_13']	及後方便作意隨行中。	及後方便作意隨行中。	And in the subsequent skillful means, attention, and practice,
['ZH_T30_1579_014:0354a23_2']	所有正精進正念。	所有正精進正念。	The correct effort and correct mindfulness.
['ZH_T30_1579_014:0354a23_8']	名攝受因緣。	名攝受因緣。	Are called the causes and conditions of embracing.
['ZH_T30_1579_014:0354a23_17']	又諸世間樂求財者。	又諸世間樂求財者。	Moreover, those in the world who delight in seeking wealth,
['ZH_T30_1579_014:0354a24_3']	為得樂故。	為得樂故。	In order to attain happiness,
['ZH_T30_1579_014:0354a24_12']	雖樂積集一切凡財。	雖樂積集一切凡財。	Although they delight in accumulating all kinds of worldly wealth,
['ZH_T30_1579_014:0354a25_8']	而未能得七種聖財所生之樂。	而未能得七種聖財所生之樂。	They are still unable to attain the happiness born from the seven kinds of noble wealth.
['ZH_T30_1579_014:0354a25_18']	謂與信俱行清淨之樂。	謂與信俱行清淨之樂。	Namely, the pure happiness that accompanies faith,
['ZH_T30_1579_014:0354a26_8']	生於善趣所起之樂。	生於善趣所起之樂。	The happiness that arises from being reborn in a good realm,
['ZH_T30_1579_014:0354a27_1']	顧自妙好不行諸惡。	顧自妙好不行諸惡。	Looking after one's own wonderful appearance and not engaging in evil deeds,
['ZH_T30_1579_014:0354a27_10']	無有追悔所生之樂。	無有追悔所生之樂。	The happiness that arises from having no regrets,
['ZH_T30_1579_014:0354a28_2']	顧他誹毀不行諸惡。	顧他誹毀不行諸惡。	Looking after others' slander and not engaging in evil deeds,
['ZH_T30_1579_014:0354a28_11']	無有追悔所生之樂。	無有追悔所生之樂。	The happiness that arises from having no regrets,
['ZH_T30_1579_014:0354a29_6']	於法於義正解俱行所生之樂。	於法於義正解俱行所生之樂。	The happiness that arises from the correct understanding of the Dharma and its meaning,
['ZH_T30_1579_014:0354b01_2']	後世資財無所匱乏所生之樂。	後世資財無所匱乏所生之樂。	The happiness that arises from not being lacking in worldly wealth in future lives,
['ZH_T30_1579_014:0354b01_15']	於勝義諦如實覺悟所生之樂。	於勝義諦如實覺悟所生之樂。	The happiness that arises from truly realizing the ultimate truth.
['ZH_T30_1579_014:0354b02_10']	諸如是等無量無邊無罪之樂。	諸如是等無量無邊無罪之樂。	Such immeasurable, boundless, and guiltless happiness,
['ZH_T30_1579_014:0354b03_1']	樂求積集世間財者。	樂求積集世間財者。	Those who delight in seeking and accumulating worldly wealth,
['ZH_T30_1579_014:0354b03_6']	皆所未得。	皆所未得。	All of which have not yet been attained.
['ZH_T30_1579_014:0354b04_5']	惟得現法資財無匱所生有罪妄想之樂。	惟得現法資財無匱所生有罪妄想之樂。	Only the pleasure of having no lack of wealth in the present life and the pleasure of having sinful delusions is attained.
['ZH_T30_1579_014:0354b04_14']	又有七種魔惑品力。	又有七種魔惑品力。	There are also seven kinds of demonic afflictions and categories of power.
['ZH_T30_1579_014:0354b05_2']	一憎嫉聖教。	一憎嫉聖教。	One, hating and being jealous of the holy teachings.
['ZH_T30_1579_014:0354b05_12']	二現行能往惡趣惡行。	二現行能往惡趣惡行。	Two, presently practicing evil deeds that can lead to evil destinies.
['ZH_T30_1579_014:0354b06_5']	三樂習不顧自妙好障法。	三樂習不顧自妙好障法。	Three, delighting in practicing and not caring about one's own excellent and wonderful dharma obstructions.
['ZH_T30_1579_014:0354b06_16']	四樂習不顧他誹毀障法。	四樂習不顧他誹毀障法。	Four, delighting in practicing and not caring about others' slandering and obstructing the dharma.
['ZH_T30_1579_014:0354b07_4']	五於善不善。	五於善不善。	Five, regarding good and evil,
['ZH_T30_1579_014:0354b07_9']	有罪無罪。	有罪無罪。	having offenses and not having offenses,
['ZH_T30_1579_014:0354b07_14']	若劣若勝。	若劣若勝。	whether inferior or superior,
['ZH_T30_1579_014:0354b07_19']	若黑若白。	若黑若白。	whether black or white,
['ZH_T30_1579_014:0354b08_8']	及廣分別緣起法中。	及廣分別緣起法中。	and in the widely distinguished dependent origination dharmas,
['ZH_T30_1579_014:0354b08_13']	不能解了。	不能解了。	one is unable to understand them.
['ZH_T30_1579_014:0354b09_1']	六慳垢弊心。	六慳垢弊心。	Six, the mind is defiled by the stain of stinginess.
['ZH_T30_1579_014:0354b09_6']	積集眾具。	積集眾具。	Accumulating various requisites.
['ZH_T30_1579_014:0354b09_12']	七智慧陜劣。	七智慧陜劣。	Seven, wisdom is narrow and inferior.
['ZH_T30_1579_014:0354b09_17']	愚癡增廣。	愚癡增廣。	Foolishness increases and expands.
['ZH_T30_1579_014:0354b10_10']	若能降伏如是七種魔惑品力。	若能降伏如是七種魔惑品力。	If one is able to subdue these seven kinds of demonic afflictions and categories of power,
['ZH_T30_1579_014:0354b11_5']	當知即是聖法律中信等七力。	當知即是聖法律中信等七力。	one should know that these are the seven powers such as faith in the holy Dharma and Vinaya.
['ZH_T30_1579_014:0354b12_2']	又有七種第一義法涅槃所對治法。	又有七種第一義法涅槃所對治法。	There are also seven kinds of dharmas that are antithetical to the ultimate truth, nirvana, and the true Dharma,
['ZH_T30_1579_014:0354b12_11']	能令正法衰退隱沒。	能令正法衰退隱沒。	which can cause the true Dharma to decline and disappear.
['ZH_T30_1579_014:0354b13_1', 'ZH_T30_1579_014:0354b13_7']	如是七法三衰損攝。🔽謂受用衰損。	如是七法三衰損攝。 謂受用衰損。	These seven dharmas are included in the three types of decline.🔽Namely, the decline of enjoyment,
['ZH_T30_1579_014:0354b13_14']	增上意樂衰損。	增上意樂衰損。	the decline of superior intention,
['ZH_T30_1579_014:0354b13_19']	方便衰損。	方便衰損。	and the decline of skillful means.
['ZH_T30_1579_014:0354b14_4', 'ZH_T30_1579_014:0354b14_9']	於衣服等。🔽樂求妙好。	於衣服等。 樂求妙好。	Regarding clothing and so forth,🔽one delights in seeking excellence,
['ZH_T30_1579_014:0354b14_14']	樂欲多求。	樂欲多求。	and delights in seeking much,
['ZH_T30_1579_014:0354b15_4']	及彼所起種種受用。	及彼所起種種受用。	and the various enjoyments that arise from them.
['ZH_T30_1579_014:0354b15_10']	名受用衰損。	名受用衰損。	This is called the decline of enjoyment.
['ZH_T30_1579_014:0354b15_18']	於道及道果涅槃。	於道及道果涅槃。	Regarding the path, the fruits of the path, and nirvāṇa,
['ZH_T30_1579_014:0354b16_4']	心不信解。	心不信解。	the mind lacks faith and understanding.
['ZH_T30_1579_014:0354b16_12']	名增上意樂衰損。	名增上意樂衰損。	This is called the decline of superior intention.
['ZH_T30_1579_014:0354b16_15']	懈怠。	懈怠。	Sloth,
['ZH_T30_1579_014:0354b16_18']	失念。	失念。	forgetfulness,
['ZH_T30_1579_014:0354b17_1']	心亂。	心亂。	a distracted mind,
