segmentnr	original	analyzed	translated
['ZH_T42_1828_09b:0521a09_12']	後依章別釋。	後依章別釋。	Later, it explains separately according to the chapters.
['ZH_T42_1828_09b:0521a10_1']	初釋諸根成就。	初釋諸根成就。	First, it explains the accomplishment of the faculties.
['ZH_T42_1828_09b:0521a11_2']	此據種姓所依人天之身能生眾行名身為根。	此據種姓所依人天之身能生眾行名身為根。	This is based on the human and heavenly bodies that can give rise to various practices, and calls the body the root.
['ZH_T42_1828_09b:0521a11_15']	亦可所依身中偏舉內六入根。	亦可所依身中偏舉內六入根。	It can also be said that within the supported body, it specifically mentions the six internal sense bases as the roots.
['ZH_T42_1828_09b:0521a12_6']	故云諸根壽量具足等。	故云諸根壽量具足等。	Therefore, it says that the various faculties, lifespan, and so forth are complete.
['ZH_T42_1828_09b:0521a12_18']	八異熟如前自他利品廣說。	八異熟如前自他利品廣說。	The eighth maturation is as extensively explained in the chapter on benefiting oneself and others.
['ZH_T42_1828_09b:0521a13_6']	二釋善根成就。	二釋善根成就。	Second, explaining the accomplishment of wholesome roots.
['ZH_T42_1828_09b:0521a14_10']	謂即前姓習二種種姓成就能生眾行名善根成就。	謂即前姓習二種種姓成就能生眾行名善根成就。	It means that the two kinds of seed natures mentioned above, when accomplished, can give rise to various practices, and are called the accomplishment of wholesome roots.
['ZH_T42_1828_09b:0521a15_5']	即是依信就善根性離諸惡。	即是依信就善根性離諸惡。	This is based on faith, in the nature of wholesome roots, and is free from all evils.
['ZH_T42_1828_09b:0521a15_12']	三釋智慧成就。	三釋智慧成就。	Third, explaining the accomplishment of wisdom.
['ZH_T42_1828_09b:0521a16_4']	謂即前善根中偏舉智慧。	謂即前善根中偏舉智慧。	It means specifically mentioning wisdom within the wholesome roots mentioned above.
['ZH_T42_1828_09b:0521a16_13']	由依智慧解脫煩惱。	由依智慧解脫煩惱。	It is said that based on wisdom, one is liberated from afflictions.
['ZH_T42_1828_09b:0521a17_3']	言能解善說惡說者。	言能解善說惡說者。	As for being able to understand good explanations and bad explanations,
['ZH_T42_1828_09b:0521a17_8']	是其聞慧。	是其聞慧。	this is the wisdom of hearing.
['ZH_T42_1828_09b:0521a17_16']	下文有兩師別配。	下文有兩師別配。	There are two different masters below who make separate assignments.
['ZH_T42_1828_09b:0521a17_19']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0521a18_7']	能正通達者是思慧。	能正通達者是思慧。	Being able to correctly penetrate is the wisdom of contemplation.
['ZH_T42_1828_09b:0521a18_16']	俱生妙慧者是修慧。	俱生妙慧者是修慧。	The innate wonderful wisdom is the wisdom of cultivation.
['ZH_T42_1828_09b:0521a18_19']	測云。	測云。	Ce says:
['ZH_T42_1828_09b:0521a19_8']	能受能持者是思慧。	能受能持者是思慧。	Being able to accept and uphold is the wisdom of contemplation.
['ZH_T42_1828_09b:0521a19_17']	能正通達者是修慧。	能正通達者是修慧。	Correctly penetrating refers to the wisdom of cultivation.
['ZH_T42_1828_09b:0521a20_12']	即此修慧任運淳熟故名俱生慧。	即此修慧任運淳熟故名俱生慧。	This wisdom of cultivation is naturally pure and mature, thus it is called innate wisdom.
['ZH_T42_1828_09b:0521a21_5']	此中用八勝身離三塗報。	此中用八勝身離三塗報。	Here, using the eight superior bodies, one is free from the retribution of the three evil paths.
['ZH_T42_1828_09b:0521a21_14']	由有善根離惡業障。	由有善根離惡業障。	Due to having wholesome roots, one is free from the obstacles of evil karma.
['ZH_T42_1828_09b:0521a22_2']	智慧能離煩惱。	智慧能離煩惱。	Wisdom is able to free one from afflictions.
['ZH_T42_1828_09b:0521a22_9']	後釋三品成熟。	後釋三品成熟。	Later, the three levels of maturity are explained.
['ZH_T42_1828_09b:0521a22_18']	即前三種約位分別。	即前三種約位分別。	The above three kinds are distinguished according to stage.
['ZH_T42_1828_09b:0521a23_8']	有上中下故開為三也。	有上中下故開為三也。	There are superior, middling, and inferior, so they are divided into three.
['ZH_T42_1828_09b:0521a23_18']	成就方便中分之為三。	成就方便中分之為三。	In the accomplishment of skillful means, it is divided into three parts.
['ZH_T42_1828_09b:0521a24_5']	初舉數列名。	初舉數列名。	First, the number is given and the names are listed.
['ZH_T42_1828_09b:0521a24_11']	二依章別釋。	二依章別釋。	Second, the chapters are explained separately.
['ZH_T42_1828_09b:0521a25_1']	三將因對釋成方便。	三將因對釋成方便。	Third, the causes are used to explain and accomplish the skillful means.
['ZH_T42_1828_09b:0521a25_14']	二十七中初之十種是其自利。	二十七中初之十種是其自利。	Among the twenty-seven, the first ten are for one's own benefit.
['ZH_T42_1828_09b:0521a26_4']	次有六種是其利他。	次有六種是其利他。	Next, there are six kinds that benefit others.
['ZH_T42_1828_09b:0521a26_13']	次有六種重明自利。	次有六種重明自利。	Next, there are six kinds that reiterate one's own benefit.
['ZH_T42_1828_09b:0521a27_3']	末後五種重辨利他。	末後五種重辨利他。	The last five kinds reiterate benefiting others.
['ZH_T42_1828_09b:0521a27_12']	就前十中以為五對。	就前十中以為五對。	Among the previous ten, they are divided into five pairs.
['ZH_T42_1828_09b:0521a27_19']	初二過現為對。	初二過現為對。	The first two are a pair of past and present.
['ZH_T42_1828_09b:0521a28_4']	界是過去。	界是過去。	The realm is the past.
['ZH_T42_1828_09b:0521a28_10']	現緣是現在。	現緣是現在。	The present conditions are the present.
['ZH_T42_1828_09b:0521a28_17']	次二信樂為對。	次二信樂為對。	The next two are the pair of faith and delight.
['ZH_T42_1828_09b:0521a29_2']	趣入是信。	趣入是信。	Approaching is faith.
['ZH_T42_1828_09b:0521a29_9']	攝樂是其樂欲。	攝樂是其樂欲。	Apprehending delight is the desire for delight.
['ZH_T42_1828_09b:0521a29_16']	次二初非初對。	次二初非初對。	The next two are the pair of not being first and being first.
['ZH_T42_1828_09b:0521b01_3']	次二遠近為對。	次二遠近為對。	The next two are the pair of distant and near.
['ZH_T42_1828_09b:0521b01_12']	後二從意起行為對。	後二從意起行為對。	The last two are the pair of arising of action from the mind.
['ZH_T42_1828_09b:0521b02_1']	次利他即為三對。	次利他即為三對。	The next three are the three pairs of benefiting others.
['ZH_T42_1828_09b:0521b02_8', 'ZH_T42_1828_09b:0521b02_16']	初二財法攝受。🔽次二現通說法對。	初二財法攝受。 次二現通說法對。	The first two are the pair of attracting with wealth and attracting with the Dharma.🔽The next two are the pair of manifesting spiritual powers and expounding the Dharma.
['ZH_T42_1828_09b:0521b03_5']	次二說法隱顯為對。	次二說法隱顯為對。	The next two are the pair of expounding the Dharma and concealing and revealing.
['ZH_T42_1828_09b:0521b03_14']	次六重明自利三品。	次六重明自利三品。	The next six clarify one's own benefit in three grades.
['ZH_T42_1828_09b:0521b04_1']	加行為初三。	加行為初三。	The first three are the three of adding practice.
['ZH_T42_1828_09b:0521b04_7']	三慧為後三。	三慧為後三。	The last three are the three of wisdom.
['ZH_T42_1828_09b:0521b04_14']	次五重明利他。	次五重明利他。	The next five clarify benefiting others.
['ZH_T42_1828_09b:0521b05_1']	前二剛軟相對。	前二剛軟相對。	The first two are the pair of being rigid and being soft.
['ZH_T42_1828_09b:0521b05_10']	後三自他俱非相對。	後三自他俱非相對。	The last three are the pair of neither benefiting oneself nor others.
['ZH_T42_1828_09b:0521b05_15']	依章釋中。	依章釋中。	In the explanation based on the chapters.
['ZH_T42_1828_09b:0521b06_2']	言法毘奈耶者。	言法毘奈耶者。	It says the Dharma and the Vinaya.
['ZH_T42_1828_09b:0521b06_5']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0521b06_12']	毘奈耶即律藏。	毘奈耶即律藏。	The Vinaya is the canon of precepts.
['ZH_T42_1828_09b:0521b06_18']	法是餘二藏。	法是餘二藏。	The Dharma is the other two canons.
['ZH_T42_1828_09b:0521b07_5']	亦可法者是道諦。	亦可法者是道諦。	Alternatively, the Dharma is the truth of the path.
['ZH_T42_1828_09b:0521b07_13']	毘奈耶者是滅諦。	毘奈耶者是滅諦。	The Vinaya is the truth of cessation.
['ZH_T42_1828_09b:0521b07_18']	初發處者。	初發處者。	The first place of arising.
['ZH_T42_1828_09b:0521b08_1']	基云。	基云。	Ji says:
['ZH_T42_1828_09b:0521b09_5']	謂初發心人於彼初發心人處而成就之名成就方便。	謂初發心人於彼初發心人處而成就之名成就方便。	It is called the accomplishment of skillful means to accomplish it in the place of the person who first generates the mind, among those who first generate the mind.
['ZH_T42_1828_09b:0521b09_10']	遠近等者。	遠近等者。	As for far and near, etc.,
['ZH_T42_1828_09b:0521b09_13']	測云。	測云。	Tsuk says:
['ZH_T42_1828_09b:0521b10_1']	十信已前名遠。	十信已前名遠。	Before the ten faiths, it is called far.
['ZH_T42_1828_09b:0521b10_6']	近即翻上。	近即翻上。	Near is the opposite of the above.
['ZH_T42_1828_09b:0521b10_10']	加行者。	加行者。	The one who practices additionally,
['ZH_T42_1828_09b:0521b11_3']	為欲獲得初地已上諸勝義利。	為欲獲得初地已上諸勝義利。	in order to obtain the various superior benefits above the first ground,
['ZH_T42_1828_09b:0521b11_12']	遂怖惡道及惡名稱。	遂怖惡道及惡名稱。	is afraid of evil paths and evil reputation.
['ZH_T42_1828_09b:0521b12_1']	二種怖畏在地前。	二種怖畏在地前。	The two kinds of fear are on the side of the ground,
['ZH_T42_1828_09b:0521b12_9']	以未離惡道怖故。	以未離惡道怖故。	because they have not yet left the fear of evil paths.
['ZH_T42_1828_09b:0521b13_9']	言若無堪能為說正法伴助令彼發生正行者。	言若無堪能為說正法伴助令彼發生正行者。	It is said that if one is not capable, one should explain the correct Dharma and assist them in generating the correct practice.
['ZH_T42_1828_09b:0521b14_4']	謂彼所化若無堪能起於正行。	謂彼所化若無堪能起於正行。	It means that if those who are to be transformed are not capable of generating the correct practice,
['ZH_T42_1828_09b:0521b14_13']	菩薩伴助與共同行。	菩薩伴助與共同行。	the bodhisattva assists them and practices together with them.
['ZH_T42_1828_09b:0521b15_3', 'ZH_T42_1828_09b:0521b15_10']	復為說法令發起行。🔽親教師是闍梨。	復為說法令發起行。 親教師是闍梨。	He also explains the Dharma for them, causing them to generate practice.🔽The teacher is the preceptor.
['ZH_T42_1828_09b:0521b15_17']	軌範師是和上。	軌範師是和上。	The model teacher is the abbot.
['ZH_T42_1828_09b:0521b16_9']	降伏者乃至不起毀犯故者。	降伏者乃至不起毀犯故者。	The one who subdues does not even give rise to transgression.
['ZH_T42_1828_09b:0521b16_12']	基云。	基云。	Ji says:
['ZH_T42_1828_09b:0521b17_1']	此中意深防自過。	此中意深防自過。	The meaning here is to deeply prevent one's own faults.
['ZH_T42_1828_09b:0521b17_12']	方能見他下中上犯戒時。	方能見他下中上犯戒時。	Only then can one see others committing offenses of the lower, middle, and upper levels.
['ZH_T42_1828_09b:0521b18_3']	起諫誨起訶罰起驅擯。	起諫誨起訶罰起驅擯。	One should admonish, reprimand, and expel them.
['ZH_T42_1828_09b:0521b18_8']	如其次第。	如其次第。	In the proper order.
['ZH_T42_1828_09b:0521b19_7']	當處見下中二品犯戒起諫誨訶罰時者前。	當處見下中二品犯戒起諫誨訶罰時者前。	When seeing those who have committed offenses of the lower and middle levels being admonished and reprimanded, one should first
['ZH_T42_1828_09b:0521b20_9']	被諫誨等人及彼時餘類同學人皆得利益安樂。	被諫誨等人及彼時餘類同學人皆得利益安樂。	Admonish and reprimand those who are being admonished, and the other students at that time will all benefit and be at ease.
['ZH_T42_1828_09b:0521b20_18']	以止彼過故是利益。	以止彼過故是利益。	Because it stops their faults, it is beneficial.
['ZH_T42_1828_09b:0521b21_8']	以還攝受故是安樂。	以還攝受故是安樂。	Because it brings them back into the fold, it is at ease.
['ZH_T42_1828_09b:0521b22_13']	若驅擯一種現逐却已還復攝令彼及餘人皆利益安樂。	若驅擯一種現逐却已還復攝令彼及餘人皆利益安樂。	If one expels one type and then takes them back in again, both they and the others will benefit and be at ease.
['ZH_T42_1828_09b:0521b23_2']	以止惡攝受故。	以止惡攝受故。	Because it stops evil and brings them back into the fold.
['ZH_T42_1828_09b:0521b23_11']	若逐却已不重攝受。	若逐却已不重攝受。	If one expels them and does not take them back in again,
['ZH_T42_1828_09b:0521b24_3']	但令餘人見彼造過被逐。	但令餘人見彼造過被逐。	It will only cause the others to see that those who commit offenses are expelled.
['ZH_T42_1828_09b:0521b24_18']	後自防護不起犯戒而得利益安樂。	後自防護不起犯戒而得利益安樂。	Later, they will guard themselves and not commit offenses, and thus benefit and be at ease.
['ZH_T42_1828_09b:0521b25_12']	若所擯者不得利益及與安樂。	若所擯者不得利益及與安樂。	If those who are expelled do not benefit and are not at ease,
['ZH_T42_1828_09b:0521b25_17']	是此中意。	是此中意。	This is the meaning in this context.
['ZH_T42_1828_09b:0521b26_11']	上品中有可攝受者義非一切。	上品中有可攝受者義非一切。	In the upper level, there are those who can be brought back into the fold, but not all.
['ZH_T42_1828_09b:0521b27_1']	上品犯皆可攝受。	上品犯皆可攝受。	The superior offenses can all be accepted.
['ZH_T42_1828_09b:0521b27_12']	如造五逆等不可攝受者。	如造五逆等不可攝受者。	Those who commit the five heinous crimes and so forth cannot be accepted.
['ZH_T42_1828_09b:0521b28_3']	以菩薩為義一切皆攝。	以菩薩為義一切皆攝。	For the sake of the bodhisattvas, all are included.
['ZH_T42_1828_09b:0521b28_8']	有師釋云。	有師釋云。	Some teachers explain:
['ZH_T42_1828_09b:0521b28_13']	擯中有二。	擯中有二。	There are two kinds of expulsion.
['ZH_T42_1828_09b:0521b28_18']	一重攝受。	一重攝受。	The first is heavy acceptance.
['ZH_T42_1828_09b:0521b29_5']	俱謂家被擯等。	俱謂家被擯等。	Both refer to those expelled from the household, and so forth.
['ZH_T42_1828_09b:0521b29_10']	二不重攝。	二不重攝。	The second is not heavy acceptance.
['ZH_T42_1828_09b:0521b29_15']	謂滅擯等。	謂滅擯等。	It refers to expulsion, and so forth.
['ZH_T42_1828_09b:0521b29_18']	有釋。	有釋。	Some explain:
['ZH_T42_1828_09b:0521c01_5']	此言驅擯但滅擯。	此言驅擯但滅擯。	This word expulsion only refers to expulsion.
['ZH_T42_1828_09b:0521c01_13']	於中有重攝受者。	於中有重攝受者。	Among them, there are those who are heavily accepted.
['ZH_T42_1828_09b:0521c01_18']	謂學悔人。	謂學悔人。	It refers to those who repent of their studies.
['ZH_T42_1828_09b:0521c02_4']	不重攝受者。	不重攝受者。	Those who are not heavily accepted
['ZH_T42_1828_09b:0521c02_10']	不學悔人也。	不學悔人也。	are those who do not repent of their studies.
['ZH_T42_1828_09b:0521c02_17']	今勘第四十卷。	今勘第四十卷。	Now, examining the fortieth fascicle,
['ZH_T42_1828_09b:0521c03_8']	訶責治罰驅擯各有三品。	訶責治罰驅擯各有三品。	the reprimanding, punishing, and expelling each have three levels.
['ZH_T42_1828_09b:0521c04_9']	其驅擯中若有下中品過摧時驅擯後還攝受。	其驅擯中若有下中品過摧時驅擯後還攝受。	If there are minor and moderate offenses in the expulsion, they are expelled and then accepted again later.
['ZH_T42_1828_09b:0521c05_3']	有上品過盡壽擯不還攝。	有上品過盡壽擯不還攝。	If there are major offenses, they are expelled for life and not accepted again.
['ZH_T42_1828_09b:0521c05_11']	此明菩薩戒法故。	此明菩薩戒法故。	This clarifies the bodhisattva precepts,
['ZH_T42_1828_09b:0521c06_6']	何最約聲聞戒法以釋義耶。	何最約聲聞戒法以釋義耶。	so why use the śrāvaka precepts to explain the meaning?
['ZH_T42_1828_09b:0521c06_13']	自成就者躬往。	自成就者躬往。	If one is able to do it oneself, one goes in person.
['ZH_T42_1828_09b:0521c07_6']	請他成就者令他度之。	請他成就者令他度之。	The accomplished one who requests others is one who causes others to cross over.
['ZH_T42_1828_09b:0521c07_15']	俱成就者共為導引。	俱成就者共為導引。	The accomplished one who is together is one who guides together.
['ZH_T42_1828_09b:0521c08_11']	能成就人中云六地者即是師位。	能成就人中云六地者即是師位。	The accomplished one among people is said to be at the six grounds, which is the position of the teacher.
['ZH_T42_1828_09b:0521c09_2']	攝十二住以之為六。	攝十二住以之為六。	The twelve abodes are included as six.
['ZH_T42_1828_09b:0521c09_10']	下四十九卷有文。	下四十九卷有文。	There is text in the forty-ninth scroll below.
['ZH_T42_1828_09b:0521c10_2']	此中宜列其名不出位地。	此中宜列其名不出位地。	Here it is appropriate to list their names but not the positions and grounds.
['ZH_T42_1828_09b:0521c10_8']	故四十九云。	故四十九云。	Therefore the forty-ninth says:
['ZH_T42_1828_09b:0521c11_4']	初一勝解行地即是地前四十心位。	初一勝解行地即是地前四十心位。	The first is the ground of resolute practice, which is the position of the forty minds before the grounds.
['ZH_T42_1828_09b:0521c12_3']	若性種姓在十信前是所成就不入師位。	若性種姓在十信前是所成就不入師位。	If one has the nature of the lineage before the ten faiths, it is what is accomplished and does not enter the position of the teacher.
['ZH_T42_1828_09b:0521c13_1']	習種姓者僧祇位與解行位其體是一。	習種姓者僧祇位與解行位其體是一。	One who has the lineage of practice is in the position of the saṅgha and the position of resolute practice is their essence.
['ZH_T42_1828_09b:0521c13_10']	是故地前但有一也。	是故地前但有一也。	Therefore before the grounds there is only one.
['ZH_T42_1828_09b:0521c14_2']	二者淨勝意樂地在初地。	二者淨勝意樂地在初地。	The second is the ground of pure superior intention, which is on the first ground.
['ZH_T42_1828_09b:0521c14_13']	初得無分別智名勝意樂。	初得無分別智名勝意樂。	First attaining non-discriminating cognition is called superior intention.
['ZH_T42_1828_09b:0521c15_1']	三者行正行地。	三者行正行地。	The third is the ground of practicing correct practice.
['ZH_T42_1828_09b:0521c15_10']	謂從二地終於七地。	謂從二地終於七地。	This refers to from the second ground up to the seventh ground.
['ZH_T42_1828_09b:0521c15_15']	二地持戒。	二地持戒。	On the second ground one upholds precepts.
['ZH_T42_1828_09b:0521c15_20']	三地修定。	三地修定。	On the third ground one cultivates samādhi.
['ZH_T42_1828_09b:0521c16_6']	四五六地修慧。	四五六地修慧。	On the fourth, fifth, and sixth grounds one cultivates wisdom.
['ZH_T42_1828_09b:0521c17_1']	第七地中修於無相有功用行。	第七地中修於無相有功用行。	In the seventh ground, one cultivates the practice of signlessness with effort.
['ZH_T42_1828_09b:0521c17_10']	是故皆名行正行地。	是故皆名行正行地。	Therefore, they are all called the ground of practicing correct practice.
['ZH_T42_1828_09b:0521c17_17']	四者墮決定地。	四者墮決定地。	Fourth, the ground of falling into certainty.
['ZH_T42_1828_09b:0521c18_2']	謂第八地。	謂第八地。	That is the eighth ground.
['ZH_T42_1828_09b:0521c18_11']	五者決定行正行地。	五者決定行正行地。	Fifth, the ground of practicing correct practice with certainty.
['ZH_T42_1828_09b:0521c18_16']	謂第九地。	謂第九地。	That is the ninth ground.
['ZH_T42_1828_09b:0521c19_2']	六者究竟地。	六者究竟地。	Sixth, the ultimate ground.
['ZH_T42_1828_09b:0521c19_7']	即第十地。	即第十地。	That is the tenth ground.
['ZH_T42_1828_09b:0521c19_12']	舊地持錯。	舊地持錯。	The old ground-holding is mistaken.
['ZH_T42_1828_09b:0521c19_20']	初舉數中有六地。	初舉數中有六地。	In the initial enumeration, there are six grounds.
['ZH_T42_1828_09b:0521c20_8']	及至列名但有其五。	及至列名但有其五。	And when listing the names, there are only five.
['ZH_T42_1828_09b:0521c20_17']	第四第五同名決定。	第四第五同名決定。	The fourth and fifth are both called certainty.
['ZH_T42_1828_09b:0521c21_8']	執筆人錯解遂合為一。	執筆人錯解遂合為一。	The person holding the brush misunderstood and combined them into one.
['ZH_T42_1828_09b:0521c21_13']	以文少故。	以文少故。	Because the text is short.
['ZH_T42_1828_09b:0521c22_3']	前代大德遂向下故。	前代大德遂向下故。	The great virtuous ones of the past generation thus went below.
['ZH_T42_1828_09b:0521c23_1']	住無種姓人於往善趣而成熟之為初人。	住無種姓人於往善趣而成熟之為初人。	A person abiding in the seedless lineage matures them for going to good destinies, being the first person.
['ZH_T42_1828_09b:0521c23_11']	即云文中先列後五人。	即云文中先列後五人。	It says the text first lists the latter five people.
['ZH_T42_1828_09b:0521c23_17']	却列初一人。	却列初一人。	It then lists the first person.
['ZH_T42_1828_09b:0521c24_11']	今翻譯整頓二決定異具云有六。	今翻譯整頓二決定異具云有六。	Now, the translator organizes the two certainties and says there are six.
['ZH_T42_1828_09b:0521c25_2']	故知昔論及人俱錯。	故知昔論及人俱錯。	Therefore, it is known that the past treatises and people are both mistaken.
['ZH_T42_1828_09b:0521c25_5']	所墮。	所墮。	The one who falls.
['ZH_T42_1828_09b:0521c26_8']	住無種姓補特伽羅已下明有姓無姓進退差別可知。	住無種姓補特伽羅已下明有姓無姓進退差別可知。	The section below on the person without the lineage clarifies the distinctions of progress and retreat for those with and without the lineage, which can be understood.
['ZH_T42_1828_09b:0521c26_11']	基云。	基云。	Ji says:
['ZH_T42_1828_09b:0521c26_17']	此中勝解行。	此中勝解行。	Here, the practice of resolve.
['ZH_T42_1828_09b:0521c28_2']	如攝論即第一僧祇菩薩以於四真諦理起決定勝解故。	如攝論即第一僧祇菩薩以於四真諦理起決定勝解故。	Like the Compendium of the Great Vehicle Treatise, it is the first asaṃkhyeya kalpa bodhisattva who gives rise to a decisive resolve regarding the principle of the four noble truths.
['ZH_T42_1828_09b:0521c28_16']	以此文證決擇分善是第一僧祇。	以此文證決擇分善是第一僧祇。	Using this text to prove that the good roots of discernment are the first asaṃkhyeya kalpa.
['ZH_T42_1828_09b:0521c29_4']	是勝解行位故。	是勝解行位故。	It is because it is the stage of the practice of resolve.
['ZH_T42_1828_09b:0521c29_7']	測云。	測云。	Ce says:
['ZH_T42_1828_09b:0521c29_17']	住無種姓有數退等者。	住無種姓有數退等者。	As for the person without the lineage having numerous retreats, etc.,
['ZH_T42_1828_09b:0522a01_11']	退下惡趣故安住種姓則無數退。	退下惡趣故安住種姓則無數退。	It is because they retreat to the lower evil destinies. If they abide in the lineage, then they have no numerous retreats.
['ZH_T42_1828_09b:0522a02_8']	已成就人相中明三乘人即為三段。	已成就人相中明三乘人即為三段。	The section on the person who has already accomplished the characteristics of a human clarifies the three vehicles, which are divided into three parts.
['ZH_T42_1828_09b:0522a02_15']	聲聞人中景云。	聲聞人中景云。	Jing says:
['ZH_T42_1828_09b:0522a03_10']	三品俱在見道已前方便地中。	三品俱在見道已前方便地中。	The three grades are both in the stage of expedient means before the path of seeing.
['ZH_T42_1828_09b:0522a04_5']	望入聖道及以盡漏有其遲速。	望入聖道及以盡漏有其遲速。	In terms of entering the holy path and exhausting the outflows, there are differences in speed.
['ZH_T42_1828_09b:0522a04_18']	一者已修解脫分善乃至煖等。	一者已修解脫分善乃至煖等。	First, one who has already cultivated the good roots of liberation up to the heat stage, etc.,
['ZH_T42_1828_09b:0522a05_8']	仍於惡趣未得不生。	仍於惡趣未得不生。	Still has not attained non-birth in the evil destinies.
['ZH_T42_1828_09b:0522a06_3']	即於現身未能入聖得果盡漏。	即於現身未能入聖得果盡漏。	In this very life, they are unable to enter the holy path, attain the fruits [of the path], and exhaust their contaminants.
['ZH_T42_1828_09b:0522a06_16']	第二人者住方便中已免惡趣。	第二人者住方便中已免惡趣。	The second type of person, abiding in the stage of preparation, has already escaped the evil destinies.
['ZH_T42_1828_09b:0522a07_7']	現得入聖得沙門果。	現得入聖得沙門果。	In the present life, they can enter the holy path and attain the fruits of the śramaṇa.
['ZH_T42_1828_09b:0522a07_16']	更受生死未能盡漏。	更受生死未能盡漏。	They will undergo birth and death again and are unable to exhaust their contaminants.
['ZH_T42_1828_09b:0522a08_15']	第三人者住方便中現能入聖得果盡漏。	第三人者住方便中現能入聖得果盡漏。	The third type of person, abiding in the stage of preparation, in the present life is able to enter the holy path, attain the fruits [of the path], and exhaust their contaminants.
['ZH_T42_1828_09b:0522a09_2']	是現般人。	是現般人。	This is the person who attains parinirvāṇa in the present life.
['ZH_T42_1828_09b:0522a09_5']	基云。	基云。	Jizang says:
['ZH_T42_1828_09b:0522a09_15']	此中下品準猶墮惡趣。	此中下品準猶墮惡趣。	Here, the inferior type, according to the analogy, still falls into the evil destinies.
['ZH_T42_1828_09b:0522a10_3']	即中下忍以前。	即中下忍以前。	This is before the middle and inferior stages of patient acceptance.
['ZH_T42_1828_09b:0522a10_17']	中品則於現身得證果不墮惡趣。	中品則於現身得證果不墮惡趣。	The middling type, in this very life, attains the realization of the fruits [of the path] and does not fall into the evil destinies.
['ZH_T42_1828_09b:0522a11_6']	即增上忍以去人。	即增上忍以去人。	This is the person who is in the stage of supreme patient acceptance and above.
['ZH_T42_1828_09b:0522a12_8']	若以前人無惡趣業不墮惡趣即於現身得果者。	若以前人無惡趣業不墮惡趣即於現身得果者。	If the former type of person has no karma for the evil destinies and does not fall into the evil destinies, and also attains the fruits [of the path] in this very life,
['ZH_T42_1828_09b:0522a12_14']	亦是此中收。	亦是此中收。	they are also included here.
['ZH_T42_1828_09b:0522a13_7']	此中亦約七生人得為論。	此中亦約七生人得為論。	Here, it is also discussed in terms of the person who attains [nirvāṇa] in seven lives.
['ZH_T42_1828_09b:0522a13_18']	故云非於現法得般涅槃。	故云非於現法得般涅槃。	Therefore, it says, They do not attain parinirvāṇa in the present life.
['ZH_T42_1828_09b:0522a14_16']	若約增上四生乃至六十劫為有修習者。	若約增上四生乃至六十劫為有修習者。	If, in terms of the supreme [type of person], they have cultivated for four lives up to sixty eons,
['ZH_T42_1828_09b:0522a15_6']	即於現身亦入涅槃。	即於現身亦入涅槃。	then in this very life they also enter nirvāṇa.
['ZH_T42_1828_09b:0522a15_11']	不作此論。	不作此論。	This is not the case in this treatise.
['ZH_T42_1828_09b:0522a16_1']	若異此者第三人攝。	若異此者第三人攝。	If it were otherwise, it would be included in the third person.
['ZH_T42_1828_09b:0522a16_13']	第三人皆有為餘人應準知。	第三人皆有為餘人應準知。	The third person all have, for the remaining people it should be understood accordingly.
['ZH_T42_1828_09b:0522a17_13']	此初人若準初下品菩薩即合見道已前皆是。	此初人若準初下品菩薩即合見道已前皆是。	This first person, if according to the first lower grade bodhisattva, should all be before seeing the path.
['ZH_T42_1828_09b:0522a18_3']	今准文義皆不然。	今准文義皆不然。	Now according to the text and meaning, it is all not so.
['ZH_T42_1828_09b:0522a18_7', 'ZH_T42_1828_09b:0522a18_10']	故別說。🔽測云。	故別說。 測云。	Therefore it is explained separately.🔽Ce said.
['ZH_T42_1828_09b:0522a18_15']	舊人判云。	舊人判云。	Old people judge it.
['ZH_T42_1828_09b:0522a19_4']	下品人者在四善根位。	下品人者在四善根位。	The lower grade person is in the stage of the four good roots.
['ZH_T42_1828_09b:0522a19_13']	中品人者在有學位。	中品人者在有學位。	The middle grade person is in the stage of learning.
['ZH_T42_1828_09b:0522a19_17']	三藏云。	三藏云。	The Tripiṭaka master said.
['ZH_T42_1828_09b:0522a20_15']	下品人者於三生中第一生中種解脫分善。	下品人者於三生中第一生中種解脫分善。	The lower grade person in the three lives, in the first life, plants the good roots of liberation.
['ZH_T42_1828_09b:0522a21_8']	第二生中生在煖頂二位。	第二生中生在煖頂二位。	In the second life, he is born in the two stages of heat and summit.
['ZH_T42_1828_09b:0522a21_16']	即此位墮於惡趣。	即此位墮於惡趣。	This stage falls into evil destinies.
['ZH_T42_1828_09b:0522a22_11']	不得此身證沙門果亦不得涅槃。	不得此身證沙門果亦不得涅槃。	He does not attain this body, realize the fruit of the śramaṇa, nor does he attain nirvāṇa.
['ZH_T42_1828_09b:0522a23_9']	第二中品人在增上忍已去乃至那含。	第二中品人在增上忍已去乃至那含。	The second middle grade person is in the stage after supreme patience up to the state of anāgāmin.
['ZH_T42_1828_09b:0522a23_16']	即是第二生也。	即是第二生也。	This is the second life.
['ZH_T42_1828_09b:0522a24_7']	此人現身雖證沙門果。	此人現身雖證沙門果。	This person in the present body although realizing the fruit of the śramaṇa.
['ZH_T42_1828_09b:0522a24_17']	要須經生故不得涅槃。	要須經生故不得涅槃。	Because they must go through many rebirths, they cannot attain nirvana.
