segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_026:0478a23_14']	身壞命終落阿鼻獄。	身壞命終落阿鼻獄。	026	When the body perishes and life ends, they fall into Avīci Hell.
['ZH_T53_2122_026:0478a23_19']	如蓮華敷。	如蓮華敷。	026	Like a lotus flower blooming.
['ZH_T53_2122_026:0478a24_8']	滿十八隔具受諸苦。	滿十八隔具受諸苦。	026	Fully experiencing all sufferings in the eighteen divisions.
['ZH_T53_2122_026:0478a24_13']	壽命一劫。	壽命一劫。	026	With a lifespan of one eon.
['ZH_T53_2122_026:0478a24_18']	劫盡更生。	劫盡更生。	026	When the eon ends, they are reborn again.
['ZH_T53_2122_026:0478a25_13']	如是經歷諸大地獄滿八萬四千劫。	如是經歷諸大地獄滿八萬四千劫。	026	In this way, they go through all the great hells for 84,000 eons.
['ZH_T53_2122_026:0478a26_4']	從地獄出墮餓鬼中。	從地獄出墮餓鬼中。	026	After leaving hell, they fall into the realm of hungry ghosts.
['ZH_T53_2122_026:0478a26_15']	吞飲鎔銅經八萬四千歲。	吞飲鎔銅經八萬四千歲。	026	Swallowing molten copper for 84,000 years.
['ZH_T53_2122_026:0478a27_9']	從餓鬼出復墮牛猪狗猴中。	從餓鬼出復墮牛猪狗猴中。	026	After leaving the realm of hungry ghosts, they are reborn as cows, pigs, dogs, and monkeys.
['ZH_T53_2122_026:0478a27_14']	各五百身。	各五百身。	026	Each for 500 lifetimes.
['ZH_T53_2122_026:0478a28_8']	緣前供養持戒比丘結誓要重。	緣前供養持戒比丘結誓要重。	026	Due to the heavy vows made from previously making offerings to precept-upholding bhikṣus.
['ZH_T53_2122_026:0478a28_17']	今復遇我得生天上。	今復遇我得生天上。	026	They now encounter me and are reborn in the heavens.
['ZH_T53_2122_026:0478a29_7']	持戒比丘即我身是。	持戒比丘即我身是。	026	The precept-upholding bhikṣu is none other than myself.
['ZH_T53_2122_026:0478a29_16']	放逸比丘即汝身是。	放逸比丘即汝身是。	026	The negligent bhikṣu is none other than you.
['ZH_T53_2122_026:0478b01_10']	獼猴天子聞此語已心驚毛竪。	獼猴天子聞此語已心驚毛竪。	026	When the monkey-turned-celestial son heard this, his heart trembled and his fur stood on end.
['ZH_T53_2122_026:0478b02_1']	懺悔前罪即還天上。	懺悔前罪即還天上。	026	He repented of his past sins and returned to the heavens.
['ZH_T53_2122_026:0478b03_4']	佛告大王。	佛告大王。	026	The Buddha said to the great king:
['ZH_T53_2122_026:0478b03_9']	彼獼猴者。	彼獼猴者。	026	That monkey,
['ZH_T53_2122_026:0478b03_14']	雖是畜生。	雖是畜生。	026	although an animal,
['ZH_T53_2122_026:0478b04_7']	一見羅漢受持三歸及以五戒。	一見羅漢受持三歸及以五戒。	026	He saw an arhat upholding the Three Refuges and the five precepts.
['ZH_T53_2122_026:0478b05_2']	緣前功德超越千劫極重惡業。	緣前功德超越千劫極重惡業。	026	Due to the merit from before, he surpassed the extremely heavy evil karma of a thousand kalpas.
['ZH_T53_2122_026:0478b05_15']	得生天上值遇一生補處菩薩。	得生天上值遇一生補處菩薩。	026	He was reborn in the heavens and encountered a bodhisattva in his final lifetime.
['ZH_T53_2122_026:0478b06_5']	從是已後值佛無數。	從是已後值佛無數。	026	From then on, he encountered countless buddhas.
['ZH_T53_2122_026:0478b06_15']	淨修梵行具六波羅蜜。	淨修梵行具六波羅蜜。	026	He purified the brahma conduct and perfected the six pāramitās.
['ZH_T53_2122_026:0478b07_1']	住不退地。	住不退地。	026	He abided in the stage of nonretrogression.
['ZH_T53_2122_026:0478b07_16']	於最後身次彌勒後當成阿耨菩提。	於最後身次彌勒後當成阿耨菩提。	026	In his final lifetime, after Maitreya, he will attain supreme perfect enlightenment.
['ZH_T53_2122_026:0478b08_5']	佛號師子月如來。	佛號師子月如來。	026	The Buddha will be called Lion Moon Tathāgata.
['ZH_T53_2122_026:0478b09_4']	佛告大王。	佛告大王。	026	The Buddha told the great king:
['ZH_T53_2122_026:0478b09_14']	欲知彼國師子月佛者。	欲知彼國師子月佛者。	026	If you want to know that Lion Moon Buddha of that country,
['ZH_T53_2122_026:0478b10_8']	今此會中婆須蜜多比丘是也。	今此會中婆須蜜多比丘是也。	026	he is now the bhikṣu Vāsu(mi)tra in this assembly.
['ZH_T53_2122_026:0478b10_13']	王聞此語。	王聞此語。	026	The king heard these words.
['ZH_T53_2122_026:0478b11_3']	即起合掌遍體流汗。	即起合掌遍體流汗。	026	He immediately rose, joined his palms, broke out in sweat all over his body,
['ZH_T53_2122_026:0478b11_12']	悲泣雨淚悔過自責。	悲泣雨淚悔過自責。	026	cried tears of rain, repented, and reproached himself.
['ZH_T53_2122_026:0478b11_18']	向婆須蜜多。	向婆須蜜多。	026	He faced Vāsu(mi)tra
['ZH_T53_2122_026:0478b12_11']	頭面著地接足為禮懺悔前罪。	頭面著地接足為禮懺悔前罪。	026	and touched his head to the ground, connecting his feet in reverence, repenting of his previous crimes.
['ZH_T53_2122_026:0478b13_4']	佛告大王。	佛告大王。	026	The Buddha told the great king:🔽If you want to know these eighty-four thousand golden-colored monkeys,
['ZH_T53_2122_026:0478b13_18']	欲知此等八萬四千金色獼猴者。	欲知此等八萬四千金色獼猴者。	026	they are...
['ZH_T53_2122_026:0478b14_9', 'ZH_T53_2122_026:0478b14_14']	乃是過去拘樓秦佛時。🔽波羅柰國。	乃是過去拘樓秦佛時。 波羅柰國。	026	This was during the time of Buddha Krakucchanda in the past.🔽In the country of Vārāṇasī.
['ZH_T53_2122_026:0478b15_1']	俱睒彌國。	俱睒彌國。	026	In the country of Kośala.
['ZH_T53_2122_026:0478b15_15']	二國之中共有八萬四千比丘尼。	二國之中共有八萬四千比丘尼。	026	In the two countries there were a total of 84,000 bhikṣuṇīs.
['ZH_T53_2122_026:0478b16_5']	行諸非法犯諸重禁。	行諸非法犯諸重禁。	026	Engaging in various unwholesome activities and committing grave offenses.
['ZH_T53_2122_026:0478b16_14']	狂愚無智如癡獼猴。	狂愚無智如癡獼猴。	026	Crazy and ignorant like a foolish monkey.
['ZH_T53_2122_026:0478b17_4']	見好比丘視之如賊。	見好比丘視之如賊。	026	Seeing good bhikṣus, they regarded them as thieves.
['ZH_T53_2122_026:0478b17_12']	時有羅漢比丘尼。	時有羅漢比丘尼。	026	At that time there was an arhat bhikṣuṇī.
['ZH_T53_2122_026:0478b17_17']	名善安隱。	名善安隱。	026	Named Suśāntivyūha.
['ZH_T53_2122_026:0478b18_7']	具為說法復懷忿恨。	具為說法復懷忿恨。	026	Fully expounding the Dharma, they harbored resentment.
['ZH_T53_2122_026:0478b19_2']	時羅漢尼見諸惡人不生善心。	時羅漢尼見諸惡人不生善心。	026	The arhat bhikṣuṇī saw that the evil people did not give rise to wholesome thoughts.
['ZH_T53_2122_026:0478b19_7']	即起慈悲。	即起慈悲。	026	She then gave rise to compassion.
['ZH_T53_2122_026:0478b19_16']	身昇虛空作十八變。	身昇虛空作十八變。	026	Her body rose into the sky and performed the eighteen transformations.
['ZH_T53_2122_026:0478b20_6']	時諸惡人見變化已。	時諸惡人見變化已。	026	When the evil people saw the transformations,
['ZH_T53_2122_026:0478b20_17']	各脫金環散阿羅漢尼上。	各脫金環散阿羅漢尼上。	026	each of them took off their golden bracelets and scattered them over the arhat bhikṣuṇī.
['ZH_T53_2122_026:0478b21_7']	願我生生身作金色。	願我生生身作金色。	026	Wishing that in life after life, their bodies would be golden in color.
['ZH_T53_2122_026:0478b21_16']	前所作惡今悉懺悔。	前所作惡今悉懺悔。	026	The evil they had previously done, they now repented of entirely.
['ZH_T53_2122_026:0478b22_11']	時諸惡人身壞命終墮阿鼻地獄。	時諸惡人身壞命終墮阿鼻地獄。	026	At that time the evil people, their bodies destroyed and lives ended, fell into the Avīci Hell.
['ZH_T53_2122_026:0478b22_16']	次第經歷。	次第經歷。	026	In sequence, they experienced
['ZH_T53_2122_026:0478b23_7']	至九十二劫常處地獄。	至九十二劫常處地獄。	026	for ninety-two kalpas, always dwelling in hell.
['ZH_T53_2122_026:0478b23_12']	從地獄出。	從地獄出。	026	After leaving the hells,
['ZH_T53_2122_026:0478b24_3']	五百身中常為餓鬼。	五百身中常為餓鬼。	026	for five hundred lives they were always hungry ghosts.
['ZH_T53_2122_026:0478b24_8']	從餓鬼出。	從餓鬼出。	026	After leaving the hungry ghost realm,
['ZH_T53_2122_026:0478b24_17']	一千身中常為獼猴。	一千身中常為獼猴。	026	for a thousand lives they were always macaques.
['ZH_T53_2122_026:0478b25_2']	身作金色。	身作金色。	026	Their bodies were golden in color.
['ZH_T53_2122_026:0478b25_7']	大王當知。	大王當知。	026	Great King, you should know.
['ZH_T53_2122_026:0478b26_3']	爾時八萬四千犯戒尼罵羅漢尼者。	爾時八萬四千犯戒尼罵羅漢尼者。	026	At that time, the eighty-four thousand nuns who broke the precepts and scolded the arhat nuns,
['ZH_T53_2122_026:0478b27_1']	今此會中八萬四千諸金色獼猴是也。	今此會中八萬四千諸金色獼猴是也。	026	are now the eighty-four thousand golden macaques in this assembly.
['ZH_T53_2122_026:0478b27_12']	爾時供養諸惡比丘尼者。	爾時供養諸惡比丘尼者。	026	At that time, the one who made offerings to the evil bhikṣuṇīs,
['ZH_T53_2122_026:0478b27_17']	今大王是。	今大王是。	026	is now the great king.
['ZH_T53_2122_026:0478b28_2']	此諸獼猴。	此諸獼猴。	026	These macaques,
['ZH_T53_2122_026:0478b28_7']	因宿習故。	因宿習故。	026	due to their past habits,
['ZH_T53_2122_026:0478b28_16']	持華持香供養大王。	持華持香供養大王。	026	held flowers and incense to make offerings to the great king.
['ZH_T53_2122_026:0478b28_19']	爾時。	爾時。	026	At that time,
['ZH_T53_2122_026:0478b29_6']	污彼比丘尼者。	污彼比丘尼者。	026	the one who defiled the bhikṣuṇī,
['ZH_T53_2122_026:0478b29_18']	今瞿迦梨及王五百黃門是。	今瞿迦梨及王五百黃門是。	026	is now Kokālika and the king's five hundred eunuchs.
['ZH_T53_2122_026:0478c01_4']	佛告大王。	佛告大王。	026	The Buddha told the great king,
['ZH_T53_2122_026:0478c01_13']	身口意業不可不慎。	身口意業不可不慎。	026	One should be careful with one's actions, words, and thoughts.
['ZH_T53_2122_026:0478c02_6']	爾時王聞佛說。	爾時王聞佛說。	026	At that time, the king heard the Buddha's words,
['ZH_T53_2122_026:0478c02_15']	對佛懺悔慚愧自責。	對佛懺悔慚愧自責。	026	confessed his repentance before the Buddha, felt ashamed and blamed himself,
['ZH_T53_2122_026:0478c04_3']	豁然意解成阿那含王所將八千人求王出家並成羅漢。	豁然意解成阿那含王所將八千人求王出家並成羅漢。	026	and suddenly his mind was enlightened and he attained the stage of anāgāmin. The eight thousand people brought by the king who sought to leave the household life all became arhats.
['ZH_T53_2122_026:0478c04_15']	餘一萬六千人皆發菩提心。	餘一萬六千人皆發菩提心。	026	The remaining 16,000 people all gave rise to the bodhi mind.
['ZH_T53_2122_026:0478c05_5']	八萬諸天亦俱發心。	八萬諸天亦俱發心。	026	The 80,000 devas also gave rise to the bodhi mind together.
['ZH_T53_2122_026:0478c05_14']	八萬四千金色獼猴。	八萬四千金色獼猴。	026	The 84,000 golden-colored monkeys
['ZH_T53_2122_026:0478c06_4']	聞昔因緣慚愧自責。	聞昔因緣慚愧自責。	026	heard the causes and conditions from the past and reproached themselves with shame.
['ZH_T53_2122_026:0478c06_13']	繞佛千匝向佛懺悔。	繞佛千匝向佛懺悔。	026	They circled the Buddha a thousand times and confessed to the Buddha.
['ZH_T53_2122_026:0478c07_2']	各發無上菩提心。	各發無上菩提心。	026	Each gave rise to the unsurpassed bodhi mind.
['ZH_T53_2122_026:0478c07_7']	隨壽長短。	隨壽長短。	026	According to their long or short lifespans,
['ZH_T53_2122_026:0478c07_12']	命終之後。	命終之後。	026	after their lives ended,
['ZH_T53_2122_026:0478c08_8']	當生兜率天上值遇彌勒得不退轉。	當生兜率天上值遇彌勒得不退轉。	026	they will be born in Tuṣita Heaven and meet Maitreya, attaining irreversibility.
['ZH_T53_2122_026:0478c09_6']	更過百萬億那由他阿僧祇恒河沙劫。	更過百萬億那由他阿僧祇恒河沙劫。	026	After passing through 100,000 koṭīs of nayutas of incalculable Ganges sands of kalpas,
['ZH_T53_2122_026:0478c09_11']	當得成佛。	當得成佛。	026	they will attain buddhahood.
['ZH_T53_2122_026:0478c10_1']	八萬四千次第出世。	八萬四千次第出世。	026	The 84,000 will appear in the world in sequence,
['ZH_T53_2122_026:0478c10_6']	同共一劫。	同共一劫。	026	in the same kalpa.
['ZH_T53_2122_026:0478c10_11']	劫名大光。	劫名大光。	026	The kalpa is named Great Light.
['ZH_T53_2122_026:0478c11_2']	同名普金光明王如來。	同名普金光明王如來。	026	They will all be named Tathāgata Prabhūtaratna.
['ZH_T53_2122_026:0478c12_5']	又處處經云。	又處處經云。	026	The Cūḍā-dhāraṇī Sūtra says:
['ZH_T53_2122_026:0478c12_8']	佛言。	佛言。	026	The Buddha said:
['ZH_T53_2122_026:0478c12_14']	有憍梵鉢提。	有憍梵鉢提。	026	There is Gavāṃpati,
['ZH_T53_2122_026:0478c13_1']	已得阿羅漢道。	已得阿羅漢道。	026	who has already attained the path of arhatship.
['ZH_T53_2122_026:0478c13_6']	反作牛齝。	反作牛齝。	026	Yet he acts like a cow.
['ZH_T53_2122_026:0478c13_11']	弟子問佛。	弟子問佛。	026	His disciples asked the Buddha,
['ZH_T53_2122_026:0478c13_15']	何以故。	何以故。	026	Why is this?
['ZH_T53_2122_026:0478c13_18']	佛言。	佛言。	026	The Buddha said:🔽In the past, there was a buddha named Kāśyapa. At that time, there was a bhikṣu who was always lazy and did not practice diligently. He was always scolded by the saṅgha. He was ashamed and did not dare to lift his head. He always hung his head down and did not speak. The bhikṣus said to him: 'You are a bhikṣu in name only. You do not practice the precepts and the Dharma. You are no different from a layman.' The lazy bhikṣu heard these words and was ashamed. He immediately went to the forest, sat in meditation, and attained the path of arhatship. He then used his supernormal powers to fly through the air and return to the monastery. He saw the saṅgha of bhikṣus and said to them: 'You all said that I am a bhikṣu in name only. Now I have attained the path of arhatship. I have supernormal powers and can fly through the air. I can enter the earth as if it were water, and walk on water as
['ZH_T53_2122_026:0478c14_6']	是比丘前世宿命時。	是比丘前世宿命時。	026	This bhikṣu in his previous lives,
['ZH_T53_2122_026:0478c14_12']	七百世作牛。	七百世作牛。	026	for seven hundred lifetimes he was a cow.
['ZH_T53_2122_026:0478c14_17']	今世得道。	今世得道。	026	In this life he attained the Way.
['ZH_T53_2122_026:0478c15_7']	餘習未盡故作齝食。	餘習未盡故作齝食。	026	The remaining habits have not yet been exhausted, so he still chews on food.
['ZH_T53_2122_026:0478c15_13']	若依智度論。	若依智度論。	026	If we rely on the Mahāprajñāpāramitā Śāstra,
['ZH_T53_2122_026:0478c15_19']	問何以作牛。	問何以作牛。	026	it asks why he became a cow.
['ZH_T53_2122_026:0478c16_9']	答由過去世經他穀田。	答由過去世經他穀田。	026	It answers that due to past lives, he went through other people's grain fields,
['ZH_T53_2122_026:0478c17_1']	取五六粒粟口嘗吐地。	取五六粒粟口嘗吐地。	026	took five or six grains of millet, tasted it in his mouth and spat it out on the ground.
['ZH_T53_2122_026:0478c17_10']	以損他粟故作此牛。	以損他粟故作此牛。	026	Because he damaged other people's millet, he became this cow.
['ZH_T53_2122_026:0478c17_14']	由作牛。	由作牛。	026	Because he was a cow,
['ZH_T53_2122_026:0478c18_3']	多身故牛脚齝食也。	多身故牛脚齝食也。	026	he had many bodies, so he chews on food with his feet.
['ZH_T53_2122_026:0478c20_7']	4 五通部五通部第四如菩薩處胎經云。	4 五通部五通部第四如菩薩處胎經云。	026	According to the Bodhisattva Womb Sūtra,
['ZH_T53_2122_026:0478c20_18']	爾時有妙勝菩薩白佛言。	爾時有妙勝菩薩白佛言。	026	at that time, Wonderful Victory Bodhisattva addressed the Buddha, saying,
['ZH_T53_2122_026:0478c21_2']	世尊。	世尊。	026	World-Honored One,
['ZH_T53_2122_026:0478c21_15']	五通菩薩修習何法得神通道。	五通菩薩修習何法得神通道。	026	what Dharma do the bodhisattvas with the five supernatural powers cultivate to attain the spiritual powers?
['ZH_T53_2122_026:0478c22_1']	佛告妙勝。	佛告妙勝。	026	The Buddha told Wonderful Victory,
['ZH_T53_2122_026:0478c22_12']	此欲界中善男子善女人。	此欲界中善男子善女人。	026	In this desire realm, good sons and good women,
['ZH_T53_2122_026:0478c22_17']	不須眼通。	不須眼通。	026	do not need the supernatural power of the eyes.
['ZH_T53_2122_026:0478c23_11']	生便徹見一閻浮內眾生之類。	生便徹見一閻浮內眾生之類。	026	From birth, they can clearly see the various beings within one Jambudvīpa,
['ZH_T53_2122_026:0478c24_2']	麁細好醜城郭樹木。	麁細好醜城郭樹木。	026	the coarse, the fine, the beautiful, the ugly, the cities, the trees,🔽and so forth.
['ZH_T53_2122_026:0478c24_14']	或有人眼能觀二三四天下。	或有人眼能觀二三四天下。	026	Some people's eyes can see two, three, or four worlds.
['ZH_T53_2122_026:0478c25_4']	不須眼通生便觀見。	不須眼通生便觀見。	026	They do not need the divine eye to be born and see.
['ZH_T53_2122_026:0478c25_14']	或有人不須眼通耳通。	或有人不須眼通耳通。	026	Some people do not need the divine eye or ear.
['ZH_T53_2122_026:0478c26_10']	清徹聞一天下男聲女聲一切音聲。	清徹聞一天下男聲女聲一切音聲。	026	They clearly hear the sounds of men and women in one world, all sounds.
['ZH_T53_2122_026:0478c26_15']	即能別知。	即能別知。	026	They can distinguish them.
['ZH_T53_2122_026:0478c27_2']	一不修耳通。	一不修耳通。	026	One does not cultivate the divine ear.
['ZH_T53_2122_026:0478c27_7']	一一曉了。	一一曉了。	026	Each is understood.
['ZH_T53_2122_026:0478c27_19']	或有人不習不學自識宿命。	或有人不習不學自識宿命。	026	Some people do not practice or study, but they can know their past lives.
['ZH_T53_2122_026:0478c28_8']	吾從某處來生此間。	吾從某處來生此間。	026	I come from such and such a place to be born here.
['ZH_T53_2122_026:0478c29_1']	父母種族名姓盡能別知。	父母種族名姓盡能別知。	026	The names and surnames of my parents and clan can all be distinguished.
['ZH_T53_2122_026:0478c29_10']	或有人不修習神通。	或有人不修習神通。	026	Some people do not cultivate spiritual powers.
['ZH_T53_2122_026:0479a01_3']	知他人心行善惡趣向生處。	知他人心行善惡趣向生處。	026	They know the thoughts of others, their good and evil ways, and where they will be reborn.
['ZH_T53_2122_026:0479a01_12']	有緣眾生無緣眾生。	有緣眾生無緣眾生。	026	Sentient beings with conditions and those without conditions.
['ZH_T53_2122_026:0479a01_17']	並悉能知。	並悉能知。	026	They can all know.
['ZH_T53_2122_026:0479a02_10']	或有人身能飛行周旋往來。	或有人身能飛行周旋往來。	026	Some people can fly through the air, going and coming.
['ZH_T53_2122_026:0479a02_15']	不修身通。	不修身通。	026	They do not cultivate spiritual powers.
['ZH_T53_2122_026:0479a03_1']	身便能飛。	身便能飛。	026	Their bodies can fly.
['ZH_T53_2122_026:0479a03_6']	無所觸礙。	無所觸礙。	026	They are unimpeded by anything.
['ZH_T53_2122_026:0479a03_15']	履空如地履地如空。	履空如地履地如空。	026	They walk through the air as if on the ground, and walk on the ground as if in the air.
['ZH_T53_2122_026:0479a03_18']	佛告。	佛告。	026	The Buddha said:
['ZH_T53_2122_026:0479a04_6']	善男子善女人。	善男子善女人。	026	Good men and good women.
['ZH_T53_2122_026:0479a04_15']	修眼聖通除色斷垢。	修眼聖通除色斷垢。	026	Cultivating the holy supernormal power of the eye, one can remove the defilements of form.
['ZH_T53_2122_026:0479a06_2']	三空定門便能得見一千天下二千天下三千大千天下。	三空定門便能得見一千天下二千天下三千大千天下。	026	Through the three gates of concentration, one can then see a thousand worlds, two thousand worlds, and three thousand great one thousand worlds.
['ZH_T53_2122_026:0479a07_6']	或有聞一千天下二千天下三千大千天下一切諸聲。	或有聞一千天下二千天下三千大千天下一切諸聲。	026	Some can hear all the sounds in a thousand worlds, two thousand worlds, and three thousand great one thousand worlds.
['ZH_T53_2122_026:0479a07_15']	善惡六道悉能曉了。	善惡六道悉能曉了。	026	They can understand the good and evil of the six destinies.
['ZH_T53_2122_026:0479a08_8']	或有人除去識垢內外無瑕。	或有人除去識垢內外無瑕。	026	If someone removes the defilements of consciousness, both inside and out, without blemish,
['ZH_T53_2122_026:0479a08_17']	得意聖通自識宿命。	得意聖通自識宿命。	026	Attaining the holy supernormal power of the mind, one can know one's past lives.
['ZH_T53_2122_026:0479a09_11']	一生二生乃至無數阿僧祇劫。	一生二生乃至無數阿僧祇劫。	026	One life, two lives, up to countless asaṃkhyeya kalpas,
['ZH_T53_2122_026:0479a09_16']	所從來處。	所從來處。	026	Where one has come from.
['ZH_T53_2122_026:0479a10_2']	父母眷屬。	父母眷屬。	026	One's parents and relatives,
['ZH_T53_2122_026:0479a10_7']	國土清淨。	國土清淨。	026	The purity of one's country,
['ZH_T53_2122_026:0479a10_12']	悉能識知。	悉能識知。	026	One can know all of this.
['ZH_T53_2122_026:0479a11_1']	或有人修十神通。	或有人修十神通。	026	If someone cultivates the ten supernormal powers,
['ZH_T53_2122_026:0479a11_6']	解知法性。	解知法性。	026	Understanding the nature of dharmas,
['ZH_T53_2122_026:0479a11_11']	強記不忘。	強記不忘。	026	Strongly remembering without forgetting,
['ZH_T53_2122_026:0479a11_20']	便能得知他人心念。	便能得知他人心念。	026	One can then know the thoughts of others.
['ZH_T53_2122_026:0479a12_12']	一生二生乃至無數阿僧祇劫。	一生二生乃至無數阿僧祇劫。	026	One life, two lives, up to countless asaṃkhyeya kalpas,
['ZH_T53_2122_026:0479a12_17']	所從來處。	所從來處。	026	Where one has come from.
['ZH_T53_2122_026:0479a13_3']	父母眷屬。	父母眷屬。	026	One's parents and relatives,
['ZH_T53_2122_026:0479a13_8']	國土清淨。	國土清淨。	026	The purity of one's country,
['ZH_T53_2122_026:0479a13_13']	名姓種族。	名姓種族。	026	One's name, surname, and clan,
['ZH_T53_2122_026:0479a13_18']	皆悉知之。	皆悉知之。	026	All know it.
['ZH_T53_2122_026:0479a14_5']	或有人思惟法觀。	或有人思惟法觀。	026	If someone contemplates the Dharma,
['ZH_T53_2122_026:0479a14_14']	以心持身以身持心。	以心持身以身持心。	026	using the mind to support the body and the body to support the mind,
['ZH_T53_2122_026:0479a15_4']	睡眠覺寤意想如空。	睡眠覺寤意想如空。	026	sleeping and waking with thoughts like empty space,
['ZH_T53_2122_026:0479a16_5']	便能舉身一天下二天下乃至三千大千剎土。	便能舉身一天下二天下乃至三千大千剎土。	026	they can then lift their entire body to one world, two worlds, up to the trichiliocosm,
['ZH_T53_2122_026:0479a16_10']	入地如空。	入地如空。	026	entering the earth as if it were empty space.
['ZH_T53_2122_026:0479a16_19']	山河石壁無所罣礙。	山河石壁無所罣礙。	026	Mountains, rivers, and stone walls are unobstructed.
['ZH_T53_2122_026:0479a17_7']	或有人臨當成佛。	或有人臨當成佛。	026	If someone is about to attain Buddhahood,
['ZH_T53_2122_026:0479a17_16']	以智慧力除眾生垢。	以智慧力除眾生垢。	026	using the power of wisdom to remove the defilements of sentient beings,
['ZH_T53_2122_026:0479a18_6']	坐樹王下不起于坐。	坐樹王下不起于坐。	026	sitting under the king of trees without rising from their seat,
['ZH_T53_2122_026:0479a18_15']	故得成佛六通清徹。	故得成佛六通清徹。	026	they will attain Buddhahood with the six supernormal powers and clear penetration.
['ZH_T53_2122_026:0479a19_5']	爾時世尊而說偈曰。	爾時世尊而說偈曰。	026	At that time, the World-Honored One spoke a verse, saying:
['ZH_T53_2122_026:0479a20_0']	凡夫所得通　　猶如諸飛鳥	凡夫所得通　　猶如諸飛鳥	026	The supernormal powers attained by ordinary beings are like those of flying birds,
['ZH_T53_2122_026:0479a21_0']	有近亦有遠　　不離生死道	有近亦有遠　　不離生死道	026	some near and some far, not apart from the path of birth and death.
['ZH_T53_2122_026:0479a22_0']	佛通無礙法　　真實無垢穢	佛通無礙法　　真實無垢穢	026	The Buddha's unobstructed supernormal powers are the true, undefiled Dharma.
['ZH_T53_2122_026:0479a23_0']	念則到十方　　往返不疲倦	念則到十方　　往返不疲倦	026	With thought, one reaches the ten directions, going and returning without fatigue.
['ZH_T53_2122_026:0479a24_0']	以慈念眾生　　得通無罣礙	以慈念眾生　　得通無罣礙	026	With compassionate thoughts for sentient beings, one attains unobstructed supernormal powers.
['ZH_T53_2122_026:0479a25_0']	仙人五通慧　　轉退不成就	仙人五通慧　　轉退不成就	026	The five supernormal knowledges of the sages turn back and are not accomplished.
['ZH_T53_2122_026:0479a26_0']	我通堅固法　　要入涅槃門	我通堅固法　　要入涅槃門	026	I have thoroughly understood the firm and solid Dharma, and will enter the gate of nirvana.
['ZH_T53_2122_026:0479a27_7']	爾時坐中有菩薩。	爾時坐中有菩薩。	026	At that time, there was a bodhisattva in the assembly.
['ZH_T53_2122_026:0479a27_12']	名曰普光。	名曰普光。	026	His name was Samantaprabhāsa.
['ZH_T53_2122_026:0479a27_17']	前白佛言。	前白佛言。	026	He addressed the Buddha, saying:
['ZH_T53_2122_026:0479a28_4']	未審六通識法。	未審六通識法。	026	I have not yet understood the six supernormal cognitive abilities and the Dharma of consciousness.
['ZH_T53_2122_026:0479a28_10']	是一是若干。	是一是若干。	026	Are they one or many?
['ZH_T53_2122_026:0479a29_9', 'ZH_T53_2122_026:0479a29_14']	若識是一法如來金色神足道場游諸佛剎。🔽為識致身。	若識是一法如來金色神足道場游諸佛剎。 為識致身。	026	If consciousness is a single Dharma, then the Tathāgata's golden body, spiritual powers, and the Buddha-lands he visits🔽are due to consciousness.
['ZH_T53_2122_026:0479a29_19']	為身致識。	為身致識。	026	Are they due to the body?
['ZH_T53_2122_026:0479b01_8']	若身致識則無六通。	若身致識則無六通。	026	If they are due to the body, then there are no six supernormal cognitive abilities.
['ZH_T53_2122_026:0479b01_17']	若識致身此名一法。	若識致身此名一法。	026	If they are due to consciousness, this is called a single Dharma.
['ZH_T53_2122_026:0479b02_3']	無身無識。	無身無識。	026	There is no body, no consciousness.
['ZH_T53_2122_026:0479b02_8']	唯願世尊。	唯願世尊。	026	I only wish that the World-Honored One
['ZH_T53_2122_026:0479b02_13']	報我此義。	報我此義。	026	would explain this meaning to me.
['ZH_T53_2122_026:0479b03_1']	佛告普光菩薩。	佛告普光菩薩。	026	The Buddha told the bodhisattva Samantaprabhāsa:
['ZH_T53_2122_026:0479b03_11', 'ZH_T53_2122_026:0479b03_17']	汝所問義為第一義問。🔽為世俗義問。	汝所問義為第一義問。 為世俗義問。	026	The meaning of your question is a question about the ultimate truth.🔽Is it a question about conventional truth?
['ZH_T53_2122_026:0479b04_3']	若世俗義問。	若世俗義問。	026	If it is a question about conventional truth,
['ZH_T53_2122_026:0479b04_12']	識法若干無有定相。	識法若干無有定相。	026	the Dharma of consciousness is many and has no fixed characteristics.
['ZH_T53_2122_026:0479b05_4']	若第一義問則無身無識。	若第一義問則無身無識。	026	If it is a question about the ultimate truth, then there is no body, no consciousness.
['ZH_T53_2122_026:0479b05_8']	何以故。	何以故。	026	Why is this?
['ZH_T53_2122_026:0479b05_17']	分別識法自性空寂。	分別識法自性空寂。	026	Consciousness and the Dharma are distinguished, their nature is empty and quiescent.
['ZH_T53_2122_026:0479b06_2']	無來無去。	無來無去。	026	There is no coming, no going.
['ZH_T53_2122_026:0479b06_7']	亦無染著。	亦無染著。	026	There is also no attachment.
['ZH_T53_2122_026:0479b07_1']	汝問金色此有為法五陰成就。	汝問金色此有為法五陰成就。	026	You asked about the golden color, which is a conditioned dharma accomplished by the five aggregates.
['ZH_T53_2122_026:0479b07_6']	非自然法。	非自然法。	026	It is not a spontaneous dharma.
['ZH_T53_2122_026:0479b07_11']	非第一義。	非第一義。	026	It is not the ultimate truth.
