segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_038:0197b11_5']	諂誑憍俱心中可得。	諂誑憍俱心中可得。	038	it can be obtained in the mental state accompanied by deceit, flattery, and arrogance.
['ZH_T27_1545_038:0197b11_14']	第二靜慮以上地者。	第二靜慮以上地者。	038	If it is of the second meditative absorption and above,
['ZH_T27_1545_038:0197b12_4']	唯憍相應心中可得。	唯憍相應心中可得。	038	it can only be obtained in the mental state accompanied by arrogance.
['ZH_T27_1545_038:0197b12_18']	問此中所說不共無明何位現起。	問此中所說不共無明何位現起。	038	Question: In which stage does the co-existent ignorance mentioned here manifest?
['ZH_T27_1545_038:0197b13_13']	答若諸異生由勝解力發起正見。	答若諸異生由勝解力發起正見。	038	Answer: If ordinary beings give rise to right view through the power of superior resolve,
['ZH_T27_1545_038:0197b14_1']	或起邪見。	或起邪見。	038	or give rise to wrong view,
['ZH_T27_1545_038:0197b14_10', 'ZH_T27_1545_038:0197b15_1']	心勞惓時數數間起。🔽迷四聖諦不共無明。	心勞惓時數數間起。 迷四聖諦不共無明。	038	when the mind is tired and frequently arises in succession,🔽the co-existent ignorance that is deluded about the four noble truths arises.
['ZH_T27_1545_038:0197b15_14']	謂緣四諦不欲不忍不了行相。	謂緣四諦不欲不忍不了行相。	038	That is, the aspect of not wanting, not enduring, and not understanding in relation to the four truths.
['ZH_T27_1545_038:0197b17_1']	問一切心中皆有般若何緣今說不共無明於諦不了。	問一切心中皆有般若何緣今說不共無明於諦不了。	038	Question: Since prajñā exists in all minds, why is it said here that non-covetousness does not understand the truths?
['ZH_T27_1545_038:0197b17_15']	答慧為無明所覆蔽故不明不淨。	答慧為無明所覆蔽故不明不淨。	038	Answer: Because prajñā is covered and obscured by ignorance, it is not clear and pure.
['ZH_T27_1545_038:0197b18_6']	於四聖諦亦不能了。	於四聖諦亦不能了。	038	It also cannot understand the four noble truths.
['ZH_T27_1545_038:0197b19_4']	復次此中但說不共無明於諦不了。	復次此中但說不共無明於諦不了。	038	Furthermore, here it only says that non-covetousness does not understand the truths,
['ZH_T27_1545_038:0197b19_13']	不說般若故不應責。	不說般若故不應責。	038	but it does not say anything about prajñā, so one should not criticize it.
['ZH_T27_1545_038:0197b20_9']	問頗有隨眠不與隨眠相應耶。	問頗有隨眠不與隨眠相應耶。	038	Question: Are there any latent afflictions that are not associated with latent afflictions?
['ZH_T27_1545_038:0197b20_12']	答有。	答有。	038	Answer: There are.
['ZH_T27_1545_038:0197b21_15']	即前所說不共無明及修所斷忿等俱起無明隨眠。	即前所說不共無明及修所斷忿等俱起無明隨眠。	038	They are the non-covetousness and ignorance that arise together with anger, etc. that are eliminated by cultivation.
['ZH_T27_1545_038:0197b22_9']	問頗有隨眠不名有隨眠耶。	問頗有隨眠不名有隨眠耶。	038	Question: Are there any latent afflictions that are not called latent afflictions?
['ZH_T27_1545_038:0197b22_12']	答有。	答有。	038	Answer: There are.
['ZH_T27_1545_038:0197b24_5']	即前所說不共無明及修所斷忿等俱起無明隨眠緣彼隨眠已斷盡者。	即前所說不共無明及修所斷忿等俱起無明隨眠緣彼隨眠已斷盡者。	038	They are the non-covetousness and ignorance that arise together with anger, etc. that are eliminated by cultivation, and the latent afflictions that take them as objects have already been completely eliminated.
['ZH_T27_1545_038:0197b25_2']	問頗有隨眠於諸隨眠不隨增耶。	問頗有隨眠於諸隨眠不隨增耶。	038	Question: Are there any latent afflictions that do not increase with regard to other latent afflictions?
['ZH_T27_1545_038:0197b25_5']	答有。	答有。	038	Answer: There are.
['ZH_T27_1545_038:0197b25_18']	即前所說不共無明緣無漏者。	即前所說不共無明緣無漏者。	038	They are the non-covetousness that takes the undefiled as its object.
['ZH_T27_1545_038:0197b26_13']	問頗有隨眠非諸隨眠所隨增耶。	問頗有隨眠非諸隨眠所隨增耶。	038	Question: Can there be latent afflictions that do not increase due to all latent afflictions?
['ZH_T27_1545_038:0197b26_16']	答有。	答有。	038	Answer: There can be.
['ZH_T27_1545_038:0197b27_7']	謂諸隨眠已離繫者。	謂諸隨眠已離繫者。	038	Namely, for those who have already been liberated from the latent afflictions.
['ZH_T27_1545_038:0197b28_4']	問如有隨眠不與隨眠相應而起。	問如有隨眠不與隨眠相應而起。	038	Question: Just as there are latent afflictions that do not occur in association with latent afflictions,
['ZH_T27_1545_038:0197b28_17']	頗有隨眠不與諸纏相應起耶。	頗有隨眠不與諸纏相應起耶。	038	can there be latent afflictions that do not occur in association with all bonds?
['ZH_T27_1545_038:0197b29_2']	答無。	答無。	038	Answer: No.
['ZH_T27_1545_038:0197b29_15']	一切隨眠皆與惛沈掉舉俱故。	一切隨眠皆與惛沈掉舉俱故。	038	Because all latent afflictions are accompanied by torpor and restlessness.
['ZH_T27_1545_038:0197c01_11']	問如有隨眠不與隨眠相應而起。	問如有隨眠不與隨眠相應而起。	038	Question: Just as there are latent afflictions that do not occur in association with latent afflictions,
['ZH_T27_1545_038:0197c02_7']	頗亦有纏而不與纏相應起耶。	頗亦有纏而不與纏相應起耶。	038	can there also be bonds that do not occur in association with bonds?
['ZH_T27_1545_038:0197c02_10']	答無。	答無。	038	Answer: No.
['ZH_T27_1545_038:0197c04_14']	諸染污心皆與惛沈掉舉俱故問如有隨眠不與隨眠相應而起頗亦有纏不與隨眠相應起耶。	諸染污心皆與惛沈掉舉俱故問如有隨眠不與隨眠相應而起頗亦有纏不與隨眠相應起耶。	038	Because all defiled minds are accompanied by torpor and restlessness. Question: Just as there are latent afflictions that do not occur in association with latent afflictions, can there also be bonds that do not occur in association with latent afflictions?
['ZH_T27_1545_038:0197c05_13']	答無諸纏必與無明隨眠相應起故。	答無諸纏必與無明隨眠相應起故。	038	Answer: No. Because all bonds necessarily occur in association with the latent affliction of ignorance.
['ZH_T27_1545_038:0197c06_7']	云何不共掉舉纏。	云何不共掉舉纏。	038	What is the bond of restlessness that is not shared?
['ZH_T27_1545_038:0197c06_15']	答無不共掉舉纏。	答無不共掉舉纏。	038	Answer: There is no bond of restlessness that is not shared.
['ZH_T27_1545_038:0197c07_3']	問何故作此論。	問何故作此論。	038	Question: Why is this treatise composed?
['ZH_T27_1545_038:0197c07_13']	答為令疑者得決定故。	答為令疑者得決定故。	038	The answer is: in order to make those who doubt attain certainty.
['ZH_T27_1545_038:0197c08_10']	謂無明與掉舉俱通三界五部六識。	謂無明與掉舉俱通三界五部六識。	038	That is to say, ignorance and agitation are common to the three realms, the five categories, and the six consciousnesses.
['ZH_T27_1545_038:0197c09_6']	不善無記遍與一切染污心俱。	不善無記遍與一切染污心俱。	038	The unwholesome and indeterminate [states] are universally concomitant with all defiled minds.
['ZH_T27_1545_038:0197c10_4']	或有生疑如無明有不共掉舉亦爾。	或有生疑如無明有不共掉舉亦爾。	038	Some may give rise to doubt, thinking that just as there is ignorance, so too is there agitation that is not common [to all defiled minds].
['ZH_T27_1545_038:0197c10_13']	欲令此疑得決定故。	欲令此疑得決定故。	038	In order to make this doubt attain certainty,
['ZH_T27_1545_038:0197c11_8']	顯掉舉纏無不共者故作斯論。	顯掉舉纏無不共者故作斯論。	038	it is explained that there is no agitation that is not common [to all defiled minds].
['ZH_T27_1545_038:0197c12_3']	謂掉舉纏必與無明隨眠俱故。	謂掉舉纏必與無明隨眠俱故。	038	That is to say, because the agitation that is a fetter is necessarily concomitant with the latent tendency of ignorance,
['ZH_T27_1545_038:0197c12_16']	亦與惛沈纏相應故不名不共。	亦與惛沈纏相應故不名不共。	038	and because it is also associated with the fetter of torpor, it is not called uncommon.
['ZH_T27_1545_038:0197c13_12']	問惛沈掉舉皆與一切染污心俱。	問惛沈掉舉皆與一切染污心俱。	038	Question: Torpor and agitation are both concomitant with all defiled minds.
['ZH_T27_1545_038:0197c14_7']	何故此中但說掉舉非惛沈耶。	何故此中但說掉舉非惛沈耶。	038	Why is only agitation mentioned here and not torpor?
['ZH_T27_1545_038:0197c14_17']	答是作論者意欲爾故。	答是作論者意欲爾故。	038	Answer: It is because this is the intention of the author of the treatise.
['ZH_T27_1545_038:0197c15_4']	乃至廣說。	乃至廣說。	038	And so on, explaining in detail.
['ZH_T27_1545_038:0197c16_5']	復次亦應說惛沈而不說者應知是有餘說。	復次亦應說惛沈而不說者應知是有餘說。	038	Furthermore, torpor should also be mentioned, but it is not mentioned here. One should know that this is an incomplete statement.
['ZH_T27_1545_038:0197c16_16']	復次惛沈掉舉恒相應故。	復次惛沈掉舉恒相應故。	038	Furthermore, because torpor and agitation are always associated,
['ZH_T27_1545_038:0197c17_6']	此中說一則已說餘。	此中說一則已說餘。	038	when one is mentioned here, the other is already mentioned.
['ZH_T27_1545_038:0197c18_8']	復次以掉舉纏隨順放逸多諸過失堅固猛利。	復次以掉舉纏隨順放逸多諸過失堅固猛利。	038	Moreover, the fetter of agitation accords with heedlessness and has many faults, and it is firm and intense.
['ZH_T27_1545_038:0197c18_17']	惛沈不爾是故偏說。	惛沈不爾是故偏說。	038	Torpor is not like this, so it is mentioned separately.
['ZH_T27_1545_038:0197c19_15']	由此契經於順上分五結門中唯立掉舉。	由此契經於順上分五結門中唯立掉舉。	038	For this reason, the scriptures, in the five-part section on the upper realms, only mention agitation.
['ZH_T27_1545_038:0197c21_9']	品類足論唯說掉舉在十煩惱大地法中施設論中唯說掉舉在五法內。	品類足論唯說掉舉在十煩惱大地法中施設論中唯說掉舉在五法內。	038	The Abhidharma-nyāyânusāra-śāstra only mentions agitation among the ten great ground mental factors of defilement. The Prajñapti-śāstra only mentions agitation among the five dharmas.
['ZH_T27_1545_038:0197c22_6']	如說異生欲貪隨眠起時必起五法。	如說異生欲貪隨眠起時必起五法。	038	It says, When the ordinary person gives rise to the latent tendency of desire, they necessarily give rise to five dharmas.
['ZH_T27_1545_038:0197c22_12']	一欲貪隨眠。	一欲貪隨眠。	038	First, the latent tendency of desire.
['ZH_T27_1545_038:0197c23_2']	二欲貪隨眠增長生。	二欲貪隨眠增長生。	038	Second, the growth and arising of the latent tendency of desire.
['ZH_T27_1545_038:0197c23_8']	三無明隨眠。	三無明隨眠。	038	Third, the latent tendency of ignorance.
['ZH_T27_1545_038:0197c23_17']	四無明隨眠增長生。	四無明隨眠增長生。	038	Fourth, the growth and arising of the latent tendency of ignorance.
['ZH_T27_1545_038:0197c24_1']	五掉舉。	五掉舉。	038	Fifth, agitation.
['ZH_T27_1545_038:0197c25_5']	如是等處皆由掉舉多過失故偏說非餘此中亦爾。	如是等處皆由掉舉多過失故偏說非餘此中亦爾。	038	In such passages, agitation is mentioned separately because it has many faults, not the others. This is also so here.
['ZH_T27_1545_038:0197c26_11']	復次以掉舉纏數行猛利繞亂四支五支靜慮是故偏說。	復次以掉舉纏數行猛利繞亂四支五支靜慮是故偏說。	038	Moreover, the fetter of agitation frequently arises intensely and disturbs the four and five branches of dhyāna, so it is mentioned separately.
['ZH_T27_1545_038:0197c27_6']	惛沈愚鈍隨順等持似定而轉。	惛沈愚鈍隨順等持似定而轉。	038	Torpor is dull and accords with samādhi, appearing to be concentration.
['ZH_T27_1545_038:0197c28_5']	惛沈現前便速入定過失輕故此中不說。	惛沈現前便速入定過失輕故此中不說。	038	Because the fault of torpor is slight, it is not mentioned here.
['ZH_T27_1545_038:0197c29_7']	復次以掉舉纏敗壞善品令於定境不能專注。	復次以掉舉纏敗壞善品令於定境不能專注。	038	Moreover, the fetter of restlessness destroys wholesome states and prevents concentration on the object of meditation.
['ZH_T27_1545_038:0197c29_16']	惛沈不爾是故偏說。	惛沈不爾是故偏說。	038	Torpor is not like this, so it is mentioned separately.
['ZH_T27_1545_038:0198a02_1']	復次以掉舉纏繞亂心品於諸善法不欲勤修。	復次以掉舉纏繞亂心品於諸善法不欲勤修。	038	Moreover, the class of minds entangled by restlessness is not inclined to diligently cultivate wholesome dharmas.
['ZH_T27_1545_038:0198a02_10']	設欲勤修速還懈廢。	設欲勤修速還懈廢。	038	Even if one wishes to diligently cultivate, one quickly becomes lazy and negligent.
['ZH_T27_1545_038:0198a03_1']	惛沈不爾是故偏說。	惛沈不爾是故偏說。	038	Torpor is not like this, so it is mentioned separately.
['ZH_T27_1545_038:0198a03_12']	復次以彼惛沈似無明轉。	復次以彼惛沈似無明轉。	038	Moreover, torpor evolves like ignorance.
['ZH_T27_1545_038:0198a03_17']	前已廣說。	前已廣說。	038	It has already been explained in detail.
['ZH_T27_1545_038:0198a04_11']	無明隨眠則已說彼是故不說。	無明隨眠則已說彼是故不說。	038	Since ignorance is already mentioned as a latent tendency, it is not mentioned here.
['ZH_T27_1545_038:0198a05_8']	復次以掉舉纏猛利堅固多諸過失。	復次以掉舉纏猛利堅固多諸過失。	038	Moreover, the fetter of restlessness is fierce, solid, and has many faults.
['ZH_T27_1545_038:0198a06_4']	或有謂彼同於隨眠亦有不共。	或有謂彼同於隨眠亦有不共。	038	Some may think that it is like the latent tendencies and also has a unique characteristic.🔽Therefore, it is mentioned separately, but there is no unique characteristic.
['ZH_T27_1545_038:0198a06_13', 'ZH_T27_1545_038:0198a08_14']	是故偏說無不共者。🔽6 相納息1雜蘊第一中相納息第六之一色法生住老無常當言色耶非色耶。	是故偏說無不共者。 6 相納息1雜蘊第一中相納息第六之一色法生住老無常當言色耶非色耶。	038	Therefore, it is said unilaterally that there is no commonality.🔽6. Chapter on the Cessation of Characteristics, Part 1, Miscellaneous Aggregates, Section 6, Part 1: The arising, abiding, aging, and impermanence of material dharmas should be said to be material or not material?🔽🔽
['ZH_T27_1545_038:0198a09_10']	如是等章及解章義既領會已。	如是等章及解章義既領會已。	038	Having understood these chapters and the meaning of the chapters,
['ZH_T27_1545_038:0198a09_15']	次應廣釋。	次應廣釋。	038	one should next explain them in detail.
['ZH_T27_1545_038:0198a10_12']	問何故作此論答為廣分別契經義故。	問何故作此論答為廣分別契經義故。	038	Question: Why does this treatise exist? Answer: It exists to extensively distinguish the meaning of the sutras.🔽.Here is the corrected and aligned text:
['ZH_T27_1545_038:0198a10_17']	如契經說。	如契經說。	038	As a sutra says:
['ZH_T27_1545_038:0198a11_4']	佛告苾芻。	佛告苾芻。	038	The Buddha told the bhikshus:
['ZH_T27_1545_038:0198a11_9']	法有二種。	法有二種。	038	Dharmas are of two kinds:
['ZH_T27_1545_038:0198a11_14']	一者有為。	一者有為。	038	First, conditioned;
['ZH_T27_1545_038:0198a11_19', 'ZH_T27_1545_038:0198a12_8']	二者無為。🔽有為之起亦可了知。	二者無為。 有為之起亦可了知。	038	Second, unconditioned.🔽The arising of conditioned [dharmas] can be known,
['ZH_T27_1545_038:0198a12_17']	盡及住異亦可了知。	盡及住異亦可了知。	038	Their cessation and abiding can also be known,
['ZH_T27_1545_038:0198a13_7']	無為無起而可了知。	無為無起而可了知。	038	But unconditioned [dharmas] have no arising that can be known,
['ZH_T27_1545_038:0198a14_7']	無盡住異而可了知諸師於此契經義趣。	無盡住異而可了知諸師於此契經義趣。	038	And no cessation and abiding that can be known. The masters do not understand the meaning of this sutra,
['ZH_T27_1545_038:0198a14_16']	不如實知起種種執。	不如實知起種種執。	038	And give rise to various attachments.
['ZH_T27_1545_038:0198a15_3']	謂或有執。	謂或有執。	038	That is to say, some hold the view:
['ZH_T27_1545_038:0198a15_12']	諸有為相非實有體。	諸有為相非實有體。	038	The characteristics of conditioned [dharmas] do not have real substance.
['ZH_T27_1545_038:0198a16_15']	如譬喻者彼作是說諸有為相是不相應行蘊所攝。	如譬喻者彼作是說諸有為相是不相應行蘊所攝。	038	Like the Upāyikā school, they say: The characteristics of conditioned [dharmas] are included in the aggregate of mental factors not directly associated with thought,
['ZH_T27_1545_038:0198a17_7']	不相應行蘊無有實體。	不相應行蘊無有實體。	038	And the aggregate of mental factors not directly associated with thought does not have real substance.
['ZH_T27_1545_038:0198a17_17']	故諸有為相非實有體。	故諸有為相非實有體。	038	Therefore, the characteristics of conditioned [dharmas] do not have real substance.
['ZH_T27_1545_038:0198a18_12']	為遮彼執顯有為相實有自體。	為遮彼執顯有為相實有自體。	038	In order to refute this view and show that the characteristics of conditioned [dharmas] do have their own real substance,
['ZH_T27_1545_038:0198a18_17']	或復有執。	或復有執。	038	Or there are those who hold the view:
['ZH_T27_1545_038:0198a19_8']	諸有為相皆是無為。	諸有為相皆是無為。	038	The characteristics of conditioned [dharmas] are all unconditioned.
['ZH_T27_1545_038:0198a20_1']	如分別論者彼作是說。	如分別論者彼作是說。	038	Like the Vibhajyavādins, they say:
['ZH_T27_1545_038:0198a20_14']	若有為相體是有為性羸劣故。	若有為相體是有為性羸劣故。	038	If the nature of the characteristics of the conditioned is itself conditioned, because its nature is weak,
['ZH_T27_1545_038:0198a21_9']	則應不能生法住法異法滅法。	則應不能生法住法異法滅法。	038	then it should not be able to give rise to the conditioned dharmas of abiding, changing, and ceasing.
['ZH_T27_1545_038:0198a22_5']	以有為相體是無為性強盛故。	以有為相體是無為性強盛故。	038	Because the nature of the characteristics of the conditioned is itself unconditioned, its nature is strong,
['ZH_T27_1545_038:0198a22_14']	便能生法乃至滅法。	便能生法乃至滅法。	038	and it can give rise to the conditioned dharmas up to ceasing.
['ZH_T27_1545_038:0198a23_1']	或復有執。	或復有執。	038	Or, there is another who holds the view
['ZH_T27_1545_038:0198a23_7']	三相是有為。	三相是有為。	038	that the three characteristics are conditioned,
['ZH_T27_1545_038:0198a23_13']	滅相是無為。	滅相是無為。	038	and the characteristic of cessation is unconditioned.
['ZH_T27_1545_038:0198a24_3']	如法密部彼作是說。	如法密部彼作是說。	038	Like the Dharmaguptaka school, they say:
['ZH_T27_1545_038:0198a24_16']	若無常相體是有為性羸劣故。	若無常相體是有為性羸劣故。	038	If the nature of the characteristic of impermanence is itself conditioned, because its nature is weak,
['ZH_T27_1545_038:0198a25_3']	不能滅法。	不能滅法。	038	it cannot cause dharmas to cease.
['ZH_T27_1545_038:0198a25_16']	以是無為性強盛故便能滅法。	以是無為性強盛故便能滅法。	038	Because it is unconditioned, its nature is strong, and it can cause dharmas to cease.
['ZH_T27_1545_038:0198a26_11']	為遮彼執顯有為相皆是有為。	為遮彼執顯有為相皆是有為。	038	In order to refute this view, it is shown that the characteristics of the conditioned are all conditioned.
['ZH_T27_1545_038:0198a26_16']	或復有執。	或復有執。	038	Or, there is another who holds the view
['ZH_T27_1545_038:0198a27_7']	相與所相一切相似。	相與所相一切相似。	038	that the characteristics and the characterized are all similar.
['ZH_T27_1545_038:0198a27_15']	如相似相續沙門。	如相似相續沙門。	038	Like the Śramaṇa of Similar Characteristics and Continuity,
['ZH_T27_1545_038:0198a28_1']	彼作是說。	彼作是說。	038	he says:
['ZH_T27_1545_038:0198a28_13']	色法生住老無常體還是色。	色法生住老無常體還是色。	038	The arising, abiding, aging, and impermanence of form dharmas are still form.
['ZH_T27_1545_038:0198a29_8']	乃至識法生老住無常體還是識。	乃至識法生老住無常體還是識。	038	Up to the arising, aging, abiding, and impermanence of consciousness dharmas are still consciousness.
['ZH_T27_1545_038:0198a29_17']	為遮彼執顯有為相。	為遮彼執顯有為相。	038	In order to refute this view, it is shown that the characteristics of the conditioned
['ZH_T27_1545_038:0198b01_8']	唯不相應行蘊所攝。	唯不相應行蘊所攝。	038	They are only included in the formation aggregate that is not associated with mind.
['ZH_T27_1545_038:0198b01_13']	或復有執。	或復有執。	038	Or there are those who hold the view that
['ZH_T27_1545_038:0198b01_18']	色等五蘊。	色等五蘊。	038	the five aggregates such as form
['ZH_T27_1545_038:0198b02_4']	出胎時名生。	出胎時名生。	038	are called birth when they emerge from the womb.
['ZH_T27_1545_038:0198b02_10']	相續時名住。	相續時名住。	038	They are called duration when they continue.
['ZH_T27_1545_038:0198b02_16']	衰變時名異。	衰變時名異。	038	They are called change when they deteriorate.
['ZH_T27_1545_038:0198b03_3']	命終時名滅。	命終時名滅。	038	They are called cessation when life ends.
['ZH_T27_1545_038:0198b04_7']	如經部師為遮彼執顯彼唯是眾同分相非有為相。	如經部師為遮彼執顯彼唯是眾同分相非有為相。	038	In order to refute this view, the Sautrāntika school shows that they are only the characteristics of a class of beings and not the characteristics of conditioned phenomena.
['ZH_T27_1545_038:0198b05_6']	有為相者諸有為法一一剎那皆具四相。	有為相者諸有為法一一剎那皆具四相。	038	The characteristics of conditioned phenomena are that each moment of conditioned phenomena is endowed with four characteristics.
['ZH_T27_1545_038:0198b05_17']	復次為令疑者得決定故。	復次為令疑者得決定故。	038	Next, in order to cause those who doubt to attain certainty,
['ZH_T27_1545_038:0198b06_4']	如定蘊說。	如定蘊說。	038	as explained in the Concentration Aggregates:
['ZH_T27_1545_038:0198b06_18']	過去法得或過去或未來或現在。	過去法得或過去或未來或現在。	038	The attainment of past dharmas is either past, future, or present.
['ZH_T27_1545_038:0198b07_8']	未來現在法得亦爾。	未來現在法得亦爾。	038	The attainment of future and present dharmas is also like this.
['ZH_T27_1545_038:0198b07_13']	或有生疑。	或有生疑。	038	Or there are those who give rise to doubt,
['ZH_T27_1545_038:0198b08_8']	如得與法有同世者有異世者。	如得與法有同世者有異世者。	038	just as attainment has the same time as the dharma or a different time,
['ZH_T27_1545_038:0198b09_1']	相與所相亦應如是。	相與所相亦應如是。	038	the characterized and the characteristic should also be like this.
['ZH_T27_1545_038:0198b09_10']	為令彼疑得決定故。	為令彼疑得決定故。	038	In order to cause that doubt to be resolved,
['ZH_T27_1545_038:0198b10_2']	顯相與法無異世者。	顯相與法無異世者。	038	it is shown that the characterized and the dharma do not have a different time.
['ZH_T27_1545_038:0198b10_7']	所以者何。	所以者何。	038	Why is this?
['ZH_T27_1545_038:0198b10_16']	得與所得不同一果。	得與所得不同一果。	038	Attainment and that which is attained do not have the same effect.
['ZH_T27_1545_038:0198b11_7']	不定俱行非俱有因故。	不定俱行非俱有因故。	038	because they are not necessarily co-existent causes.
['ZH_T27_1545_038:0198b11_11']	或異世。	或異世。	038	Or in different worlds.
['ZH_T27_1545_038:0198b12_6']	相與所相是同一果決定俱行。	相與所相是同一果決定俱行。	038	The characterized and the characteristics are the same effect and necessarily co-exist.
['ZH_T27_1545_038:0198b12_15']	為俱有因故必同世。	為俱有因故必同世。	038	Because they are co-existent causes, they must be in the same world.
['ZH_T27_1545_038:0198b13_6']	為遮前說種種異宗。	為遮前說種種異宗。	038	In order to prevent the various heterodox theories from being stated,
['ZH_T27_1545_038:0198b13_15']	及為除疑故作斯論。	及為除疑故作斯論。	038	and in order to remove doubts, this treatise is composed.
['ZH_T27_1545_038:0198b14_14']	色法生住老無常當言色耶非色耶。	色法生住老無常當言色耶非色耶。	038	Should the arising, abiding, aging, and impermanence of form be said to be form or not form?
['ZH_T27_1545_038:0198b15_3']	答應言非色。	答應言非色。	038	The answer is: they should be said to be not form.
['ZH_T27_1545_038:0198b15_17']	此中色法謂十色處及法處少分。	此中色法謂十色處及法處少分。	038	Here, form refers to the ten form sense bases and a part of the dharma sense base.
['ZH_T27_1545_038:0198b16_12']	彼有為相但是非色唯法處攝。	彼有為相但是非色唯法處攝。	038	Their conditioned characteristics are only not form and are included in the dharma sense base alone.
['ZH_T27_1545_038:0198b17_6']	此即所相能相異類非色法。	此即所相能相異類非色法。	038	This is the characterized and the characteristics being of different categories, not form.
['ZH_T27_1545_038:0198b18_2']	生住老無常當言非色耶色耶。	生住老無常當言非色耶色耶。	038	Should the arising, abiding, aging, and impermanence be said to be not form or form?
['ZH_T27_1545_038:0198b18_8', 'ZH_T27_1545_038:0198b18_14']	答應言非色。🔽此中非色法。	答應言非色。 此中非色法。	038	The answer is: they should be said to be not form.
['ZH_T27_1545_038:0198b19_5']	謂意處及法處少分。	謂意處及法處少分。	038	Here, not form refers to the mind sense base and a part of the dharma sense base.
['ZH_T27_1545_038:0198b19_13']	彼有為相如前說。	彼有為相如前說。	038	Their conditioned characteristics are as previously explained.
['ZH_T27_1545_038:0198b20_7']	此即所相能相同類有見法。	此即所相能相同類有見法。	038	This is the characterized and the characteristics being of the same category, visible form.
['ZH_T27_1545_038:0198b21_8']	生住老無常當言有見耶無見耶答應言無見。	生住老無常當言有見耶無見耶答應言無見。	038	The arising, enduring, aging, and impermanence of conditioned factors should be said to be visible or invisible? Answer: They should be said to be invisible.
['ZH_T27_1545_038:0198b22_11']	此中有見法謂色處彼有為相但是無見唯法處攝。	此中有見法謂色處彼有為相但是無見唯法處攝。	038	Here, the visible factors refer to the form sense base. Their conditioned characteristics are only invisible and are included in the dharma sense base alone.
['ZH_T27_1545_038:0198b23_2']	此即所相能相異類。	此即所相能相異類。	038	This is the distinction between the characterized and the characteristics.
['ZH_T27_1545_038:0198b23_11']	無見法生住老無常。	無見法生住老無常。	038	The arising, enduring, aging, and impermanence of invisible factors,
['ZH_T27_1545_038:0198b24_3']	當言無見耶有見耶。	當言無見耶有見耶。	038	should be said to be invisible or visible?
['ZH_T27_1545_038:0198b24_14']	答應言無見此中無見法。	答應言無見此中無見法。	038	Answer: They should be said to be invisible. Here, the invisible factors
['ZH_T27_1545_038:0198b25_4']	謂十一處除色處。	謂十一處除色處。	038	refer to the eleven sense bases excluding the form sense base.
['ZH_T27_1545_038:0198b25_12']	彼有為相如前說。	彼有為相如前說。	038	Their conditioned characteristics are as explained above.
['ZH_T27_1545_038:0198b26_3']	此即所相能相同類。	此即所相能相同類。	038	This is the similarity between the characterized and the characteristics.
['ZH_T27_1545_038:0198b27_3']	有對法生住老無常當言有對耶無對耶。	有對法生住老無常當言有對耶無對耶。	038	The arising, enduring, aging, and impermanence of resistant factors should be said to be resistant or non-resistant?
['ZH_T27_1545_038:0198b27_9']	答應言無對。	答應言無對。	038	Answer: They should be said to be non-resistant.
['ZH_T27_1545_038:0198b28_1']	此中有對法謂十色處。	此中有對法謂十色處。	038	Here, the resistant factors refer to the ten form sense bases.
['ZH_T27_1545_038:0198b28_10']	彼有為相但是無對。	彼有為相但是無對。	038	Their conditioned characteristics are only non-resistant.
['ZH_T27_1545_038:0198b28_15']	唯法處攝。	唯法處攝。	038	They are included in the dharma sense base alone.
['ZH_T27_1545_038:0198c01_3']	此即所相能相異類無對法生住老無常當言無對耶有對耶。	此即所相能相異類無對法生住老無常當言無對耶有對耶。	038	This is the distinction between the characterized and the characteristics. The arising, enduring, aging, and impermanence of non-resistant factors should be said to be non-resistant or resistant?
['ZH_T27_1545_038:0198c01_9']	答應言無對。	答應言無對。	038	Answer: They should be said to be non-resistant.
['ZH_T27_1545_038:0198c02_8']	此中無對法謂意處法處彼有為相如前說。	此中無對法謂意處法處彼有為相如前說。	038	Here, the unopposed dharmas refer to the mental faculty and the dharma realm. Their conditioned characteristics are as explained before.
['ZH_T27_1545_038:0198c02_17']	此即所相能相同類。	此即所相能相同類。	038	These are the characterized and the characteristics of the same category.
['ZH_T27_1545_038:0198c03_8']	有漏法生住老無常。	有漏法生住老無常。	038	The arising, abiding, aging, and impermanence of contaminated dharmas.
['ZH_T27_1545_038:0198c03_17']	當言有漏耶無漏耶。	當言有漏耶無漏耶。	038	Should they be said to be contaminated or uncontaminated?
['ZH_T27_1545_038:0198c04_5']	答應言有漏。	答應言有漏。	038	The answer is: They should be said to be contaminated.
['ZH_T27_1545_038:0198c05_2']	此中有漏法謂十色處及二處少分。	此中有漏法謂十色處及二處少分。	038	Here, the contaminated dharmas refer to the ten form realms and part of two realms.
['ZH_T27_1545_038:0198c05_15']	彼有為相但是有漏唯法處攝。	彼有為相但是有漏唯法處攝。	038	Their conditioned characteristics are only contaminated and are included in the dharma realm alone.
['ZH_T27_1545_038:0198c06_9']	此後諸門所相能相皆是同類。	此後諸門所相能相皆是同類。	038	The characterized and the characteristics in the following categories are all of the same kind.
['ZH_T27_1545_038:0198c06_18']	無漏法生住老無常。	無漏法生住老無常。	038	The arising, abiding, aging, and impermanence of uncontaminated dharmas.
['ZH_T27_1545_038:0198c07_8']	當言無漏耶有漏耶。	當言無漏耶有漏耶。	038	Should they be said to be uncontaminated or contaminated?
