segmentnr	original	analyzed	translated
['ZH_T45_1909_001:0925a26_14']	勿使一生無所得也。	勿使一生無所得也。	do not let this life be without attainment.
['ZH_T45_1909_001:0925a27_4']	相與人人等一痛切。	相與人人等一痛切。	Together, each and every one of you, with utmost sincerity,
['ZH_T45_1909_001:0925a27_13']	五體投地如大山崩。	五體投地如大山崩。	throw your five limbs to the ground like a great mountain collapsing.
['ZH_T45_1909_001:0925a28_6']	奉為有識神以來至于今身。	奉為有識神以來至于今身。	For the sake of those with consciousness from the past to the present body,
['ZH_T45_1909_001:0925a28_11']	經生父母。	經生父母。	parents of past lives,
['ZH_T45_1909_001:0925a28_16']	歷劫親緣。	歷劫親緣。	relatives of past eons,
['ZH_T45_1909_001:0925a29_3']	和尚阿闍梨。	和尚阿闍梨。	preceptors and teachers,
['ZH_T45_1909_001:0925a29_12']	同壇尊證上中下座。	同壇尊證上中下座。	The superior, middling, and inferior seats of the honored ones who have taken the same platform.
['ZH_T45_1909_001:0925b01_2']	信施檀越善惡知識。	信施檀越善惡知識。	The good and evil friends of the faithful donors.
['ZH_T45_1909_001:0925b01_11']	諸天諸仙護世四王。	諸天諸仙護世四王。	The celestial beings, immortals, and the Four Heavenly Kings who protect the world.
['ZH_T45_1909_001:0925b01_16']	主善罰惡。	主善罰惡。	Those who preside over goodness and punish evil.
['ZH_T45_1909_001:0925b02_1']	守護持呪。	守護持呪。	Those who guard and protect the mantra-holders.
['ZH_T45_1909_001:0925b02_10']	五方龍王龍神八部。	五方龍王龍神八部。	The dragon kings of the five directions, the dragons, and the eight divisions of spiritual beings.
['ZH_T45_1909_001:0925b03_4']	廣及十方無窮無盡一切眾生。	廣及十方無窮無盡一切眾生。	Extensively including all sentient beings in the ten directions, without end or limit.
['ZH_T45_1909_001:0925b03_13']	歸依世間大慈悲父。	歸依世間大慈悲父。	Taking refuge in the great compassionate father of the world.
['ZH_T45_1909_001:0925b07_16']	南無彌勒佛　南無維衛佛　南無式棄佛　南無隨葉佛　南無拘留秦佛　南無拘那含佛　南無迦葉佛　南無釋迦牟尼佛　南無無邊身菩薩　南無觀世音菩薩。	南無彌勒佛　南無維衛佛　南無式棄佛　南無隨葉佛　南無拘留秦佛　南無拘那含佛　南無迦葉佛　南無釋迦牟尼佛　南無無邊身菩薩　南無觀世音菩薩。	Namo Maitreya Buddha, Namo Vipaśyin Buddha, Namo Śikhin Buddha, Namo Viśvabhū Buddha, Namo Krakucchanda Buddha, Namo Kanakamuni Buddha, Namo Kāśyapa Buddha, Namo Śākyamuni Buddha, Namo Amita-ābha Bodhisattva, Namo Avalokitêśvara Bodhisattva.
['ZH_T45_1909_001:0925b08_14']	又復歸依十方盡虛空界一切三寶。	又復歸依十方盡虛空界一切三寶。	Moreover, I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_001:0925b09_2']	願以慈悲力。	願以慈悲力。	May they, with the power of compassion,
['ZH_T45_1909_001:0925b09_7']	同加攝受。	同加攝受。	Equally embrace and accept me.
['ZH_T45_1909_001:0925b09_16']	以神通力覆護拯接。	以神通力覆護拯接。	With the power of spiritual penetrations, protect and rescue me.
['ZH_T45_1909_001:0925b10_5']	從今日去至于菩提。	從今日去至于菩提。	From this day forth until I attain enlightenment,
['ZH_T45_1909_001:0925b10_10']	四無量心。	四無量心。	The four immeasurables.
['ZH_T45_1909_001:0925b10_15']	六波羅蜜。	六波羅蜜。	The six perfections.
['ZH_T45_1909_001:0925b10_20']	常得現前。	常得現前。	Always be able to manifest.
['ZH_T45_1909_001:0925b11_4']	四無礙智。	四無礙智。	The four unobstructed eloquences.
['ZH_T45_1909_001:0925b11_9']	六神通力。	六神通力。	The power of the six spiritual penetrations.
['ZH_T45_1909_001:0925b11_14']	如意自在。	如意自在。	Freely and at will.
['ZH_T45_1909_001:0925b12_3']	行菩薩道入佛智慧。	行菩薩道入佛智慧。	Practicing the bodhisattva path, entering the Buddha's wisdom.
['ZH_T45_1909_001:0925b12_14']	同化十方俱登正覺一拜。	同化十方俱登正覺一拜。	Equally transforming the ten directions, together ascending to perfect enlightenment, one prostration.
['ZH_T45_1909_001:0925b13_8']	今日道場同業大眾。	今日道場同業大眾。	Today, all those in the same Dharma assembly,
['ZH_T45_1909_001:0925b13_17']	重復志誠善攝心念。	重復志誠善攝心念。	Once again, with utmost sincerity, well-concentrated mind,
['ZH_T45_1909_001:0925b14_7']	相與已得入歸信門。	相與已得入歸信門。	We have already attained entry into the gate of taking refuge and faith.
['ZH_T45_1909_001:0925b14_17']	唯應秉意以趣向為期。	唯應秉意以趣向為期。	We should only uphold this intention, taking heading towards as the goal.
['ZH_T45_1909_001:0925b15_7']	於內外法莫復留難。	於內外法莫復留難。	Do not further create obstacles to internal and external dharmas.
['ZH_T45_1909_001:0925b15_13']	若本業不明。	若本業不明。	If the fundamental practices are not clear,
['ZH_T45_1909_001:0925b15_18']	自不能造。	自不能造。	One cannot create by oneself.
['ZH_T45_1909_001:0925b16_7']	見人作福唯應獎勸。	見人作福唯應獎勸。	Seeing others creating blessings, one should only encourage and advise.
['ZH_T45_1909_001:0925b16_16']	彈指合掌明進其德。	彈指合掌明進其德。	Snapping one's fingers and joining palms, clearly advancing their virtues.
['ZH_T45_1909_001:0925b17_14']	不宜起心生諸妨礙使彼行人心成阻退。	不宜起心生諸妨礙使彼行人心成阻退。	One should not give rise to thoughts that create various obstructions, causing the practitioner's mind to become hindered and retreating.
['ZH_T45_1909_001:0925b18_5']	若是不退彼進如故。	若是不退彼進如故。	If they are not retreating, their progress is as before.
['ZH_T45_1909_001:0925b18_14']	彼既無減唯當自損。	彼既無減唯當自損。	Since they have no decrease, they only bring harm to oneself.
['ZH_T45_1909_001:0925b19_4']	空搆是非於身何益。	空搆是非於身何益。	Speculating on right and wrong in vain, what benefit is there to the body?
['ZH_T45_1909_001:0925b19_13']	若能於善無有礙者。	若能於善無有礙者。	If one is able to be unobstructed in goodness,
['ZH_T45_1909_001:0925b20_3']	可謂合道有力大人。	可謂合道有力大人。	Can be called a powerful great man who unites with the Way.
['ZH_T45_1909_001:0925b20_9']	若今作礙者。	若今作礙者。	If you create obstacles now,
['ZH_T45_1909_001:0925b21_3']	於未來世云何能得通達佛道。	於未來世云何能得通達佛道。	How will you be able to penetrate the Buddha's path in the future?
['ZH_T45_1909_001:0925b21_12']	就理而尋損害實重。	就理而尋損害實重。	From the perspective of principle, the harm is truly serious.
['ZH_T45_1909_001:0925b22_2']	阻他善根罪真不輕。	阻他善根罪真不輕。	Obstructing others' wholesome roots is truly not a light offense.
['ZH_T45_1909_001:0925b22_8']	如護口經說。	如護口經說。	As the Sutra on Guarding Speech says:
['ZH_T45_1909_001:0925b22_13']	有一餓鬼。	有一餓鬼。	There is a hungry ghost.
['ZH_T45_1909_001:0925b22_18']	形狀醜惡。	形狀醜惡。	Its appearance is ugly and terrifying.
['ZH_T45_1909_001:0925b23_6']	見者毛竪莫不畏懼。	見者毛竪莫不畏懼。	Those who see it stand on end in fear.
['ZH_T45_1909_001:0925b23_15']	身出猛焰猶如火聚。	身出猛焰猶如火聚。	Fierce flames emerge from its body, like a mass of fire.
['ZH_T45_1909_001:0925b24_5']	口出蛆虫無有窮盡。	口出蛆虫無有窮盡。	Maggots emerge from its mouth endlessly.
['ZH_T45_1909_001:0925b24_14']	膿血諸衰以自嚴身。	膿血諸衰以自嚴身。	Pus, blood, and other impurities adorn its body.
['ZH_T45_1909_001:0925b25_4']	臭氣遠徹不可親近。	臭氣遠徹不可親近。	Its foul stench permeates far and wide, making it unapproachable.
['ZH_T45_1909_001:0925b25_13']	或口吐焰支節火起。	或口吐焰支節火起。	Sometimes flames emerge from its mouth, and fire arises from its limbs.
['ZH_T45_1909_001:0925b26_3']	舉聲號哭東西馳走。	舉聲號哭東西馳走。	It cries out in distress and runs around in the east and west.
['ZH_T45_1909_001:0925b26_14']	是時滿足羅漢問餓鬼曰。	是時滿足羅漢問餓鬼曰。	At that time, the arhat Paripuṇṇaka asked the hungry ghost:
['ZH_T45_1909_001:0925b27_4']	汝宿何罪今受此苦。	汝宿何罪今受此苦。	What sins did you commit in the past that you now suffer this pain?
['ZH_T45_1909_001:0925b27_9']	餓鬼答言。	餓鬼答言。	The hungry ghost replied:
['ZH_T45_1909_001:0925b27_18']	吾往昔時曾作沙門。	吾往昔時曾作沙門。	In the past, I once became a monk.
['ZH_T45_1909_001:0925b28_3']	戀著資生。	戀著資生。	But I was attached to material things.
['ZH_T45_1909_001:0925b28_8']	慳食不捨。	慳食不捨。	I was stingy with food and would not let go.
['ZH_T45_1909_001:0925b28_13']	不護威儀。	不護威儀。	I did not guard my dignified demeanor.
['ZH_T45_1909_001:0925b28_18']	出言麁惡。	出言麁惡。	And spoke harshly.
['ZH_T45_1909_001:0925b29_6']	若見持戒精進之人。	若見持戒精進之人。	If they saw those who upheld the precepts and practiced diligently,
['ZH_T45_1909_001:0925b29_15']	輒復罵辱偏眼惡視。	輒復罵辱偏眼惡視。	They would scold and insult them, staring with evil eyes.
['ZH_T45_1909_001:0925c01_5']	自恃豪強謂長不死。	自恃豪強謂長不死。	Relying on their power and strength, they considered themselves long-lived and immortal.
['ZH_T45_1909_001:0925c01_14']	造於無量不善之本。	造於無量不善之本。	They created immeasurable roots of unwholesomeness.
['ZH_T45_1909_001:0925c02_4']	而今追憶悔無所補。	而今追憶悔無所補。	Now, recalling and regretting it, there is nothing to be done.
['ZH_T45_1909_001:0925c02_13']	寧以利刀自截其舌。	寧以利刀自截其舌。	It would be better to cut off one's tongue with a sharp knife,
['ZH_T45_1909_001:0925c03_3']	從劫至劫甘心受苦。	從劫至劫甘心受苦。	And willingly endure suffering from eon to eon.
['ZH_T45_1909_001:0925c03_12']	不以一言誹謗他善。	不以一言誹謗他善。	Do not slander the goodness of others with a single word.
['ZH_T45_1909_001:0925c03_19']	尊者還閻浮提。	尊者還閻浮提。	The Venerable One returned to Jambudvīpa.
['ZH_T45_1909_001:0925c04_4']	以我形狀。	以我形狀。	With my appearance,
['ZH_T45_1909_001:0925c04_13']	誡諸比丘及佛弟子。	誡諸比丘及佛弟子。	Admonish the bhikṣus and the Buddha's disciples.
['ZH_T45_1909_001:0925c05_3']	善護口過勿妄出言。	善護口過勿妄出言。	Carefully guard against verbal transgressions and do not speak falsely.
['ZH_T45_1909_001:0925c05_12']	設見持戒不持戒者。	設見持戒不持戒者。	If you see those who uphold the precepts or do not uphold the precepts,
['ZH_T45_1909_001:0925c06_6']	念宣其德吾受鬼身經數千劫。	念宣其德吾受鬼身經數千劫。	Remember to proclaim their virtues. I have received a ghost body for thousands of eons.
['ZH_T45_1909_001:0925c06_15']	終日竟夜備受楚毒。	終日竟夜備受楚毒。	All day and night, I have endured painful torment.
['ZH_T45_1909_001:0925c07_6']	若此命盡復入地獄。	若此命盡復入地獄。	When this life ends, I will again enter hell.
['ZH_T45_1909_001:0925c07_15']	是時餓鬼說此語已。	是時餓鬼說此語已。	At that time, the hungry ghost, having said this,
['ZH_T45_1909_001:0925c08_5']	舉聲號哭自投于地。	舉聲號哭自投于地。	Raised his voice and wailed, throwing himself to the ground.
['ZH_T45_1909_001:0925c08_10']	如大山崩。	如大山崩。	Like a great mountain collapsing.
['ZH_T45_1909_001:0925c08_19']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those with the same karma in this ritual site,
['ZH_T45_1909_001:0925c09_8']	如經所說大可怖畏。	如經所說大可怖畏。	As it is said in the sutras, it is extremely frightening.
['ZH_T45_1909_001:0925c09_17']	止以口過獲報累劫。	止以口過獲報累劫。	By merely verbal transgressions, one receives retribution for many kalpas.
['ZH_T45_1909_001:0925c10_7']	何況其餘不善之本。	何況其餘不善之本。	How much more so for the other roots of unwholesomeness?
['ZH_T45_1909_001:0925c10_16']	捨身受苦皆由作業。	捨身受苦皆由作業。	Abandoning the body and experiencing suffering are all due to karmic actions.
['ZH_T45_1909_001:0925c11_6']	若不作因云何得果。	若不作因云何得果。	If one does not create causes, how can one obtain results?
['ZH_T45_1909_001:0925c11_15']	若有造因果終不失。	若有造因果終不失。	If there are causes and effects, they will never be lost.
['ZH_T45_1909_001:0925c12_5']	罪福不遠身自當之。	罪福不遠身自當之。	Sin and merit are not far away, and one's body will naturally experience them.
['ZH_T45_1909_001:0925c12_14']	譬如影響不得捨離。	譬如影響不得捨離。	It is like a shadow or echo, which cannot be separated.
['ZH_T45_1909_001:0925c13_4']	因無明生亦因而死。	因無明生亦因而死。	Life is born from ignorance and also dies from causes.
['ZH_T45_1909_001:0925c13_13']	去來現在行放逸者。	去來現在行放逸者。	Those who engage in放逸 in the past, present, and future,
['ZH_T45_1909_001:0925c14_3']	未見是人而得解脫。	未見是人而得解脫。	Have yet to see a person who can attain liberation.
['ZH_T45_1909_001:0925c14_12']	能守護者受福無窮。	能守護者受福無窮。	Those who can guard themselves will receive blessings without end.
['ZH_T45_1909_001:0925c14_17']	今日大眾。	今日大眾。	Today's great assembly,
['ZH_T45_1909_001:0925c15_15']	宜各慚愧洗浣身心懺謝前咎畢故不造新。	宜各慚愧洗浣身心懺謝前咎畢故不造新。	Should each feel ashamed and wash their bodies and minds, repent of past faults, and not create new ones.
['ZH_T45_1909_001:0925c16_2']	諸佛稱歎。	諸佛稱歎。	The buddhas praise this.
['ZH_T45_1909_001:0925c16_9']	相與從今日去。	相與從今日去。	Together, from today onward,
['ZH_T45_1909_001:0925c16_15']	若見人之善。	若見人之善。	If you see others' goodness,
['ZH_T45_1909_001:0925c17_7']	莫論成與不成久與不久。	莫論成與不成久與不久。	Do not discuss whether it is accomplished or not, whether it lasts long or short.
['ZH_T45_1909_001:0925c18_8']	但使一念一頃一時一刻一日一月半年一歲。	但使一念一頃一時一刻一日一月半年一歲。	Just let it be a thought, a moment, an hour, a day, a month, half a year, or a year.
['ZH_T45_1909_001:0925c18_17']	已自勝於不作者矣。	已自勝於不作者矣。	One has already surpassed those who do not practice.
['ZH_T45_1909_001:0925c19_5']	所以法華經言。	所以法華經言。	Therefore, the Lotus Sutra says:
['ZH_T45_1909_001:0925c19_11']	若人散亂心。	若人散亂心。	If a person with a distracted mind
['ZH_T45_1909_001:0925c19_17']	入於塔廟中。	入於塔廟中。	Enters a stupa or temple,
['ZH_T45_1909_001:0925c20_3']	一稱南無佛。	一稱南無佛。	And utters once Homage to the Buddha,
['ZH_T45_1909_001:0925c20_9']	皆已成佛道。	皆已成佛道。	They will all attain Buddhahood.
['ZH_T45_1909_001:0925c21_5']	而況有人能發如是大心勤於福善。	而況有人能發如是大心勤於福善。	How much more so for someone who is able to give rise to such a great mind and diligently cultivate merit and virtue?
['ZH_T45_1909_001:0925c21_10']	不隨喜者。	不隨喜者。	Those who do not rejoice in this
['ZH_T45_1909_001:0925c21_15']	聖所悲念。	聖所悲念。	Are pitied by the sages.
['ZH_T45_1909_001:0925c21_21']	某甲等自惟。	某甲等自惟。	We, so-and-so, reflect on ourselves:
['ZH_T45_1909_001:0925c22_10']	無始生死以來至于今日。	無始生死以來至于今日。	Since beginningless birth and death up to the present day,
['ZH_T45_1909_001:0925c23_4']	已應有無量惡心阻人勝善。	已應有無量惡心阻人勝善。	We must have had innumerable evil thoughts obstructing others' superior goodness.
['ZH_T45_1909_001:0925c23_9']	何以故然。	何以故然。	Why is this so?
['ZH_T45_1909_001:0925c23_14']	若無是事。	若無是事。	If this were not the case,
['ZH_T45_1909_001:0925c24_8']	云何今日於諸善法多有留難。	云何今日於諸善法多有留難。	Why is it that today there are many obstacles to all good dharmas?
['ZH_T45_1909_001:0925c24_14']	禪定不能習。	禪定不能習。	One is unable to cultivate meditation and concentration,
['ZH_T45_1909_001:0925c25_1']	智慧不能修。	智慧不能修。	And unable to cultivate wisdom.
['ZH_T45_1909_001:0925c25_10']	少時禮拜已言大苦。	少時禮拜已言大苦。	After a short time of paying homage, one says it is very difficult.
['ZH_T45_1909_001:0925c25_19']	暫執經卷復生厭怠。	暫執經卷復生厭怠。	After briefly holding a sutra, one again feels weary and lazy.
['ZH_T45_1909_001:0925c26_8']	終日勞擾起諸惡業。	終日勞擾起諸惡業。	All day long, one is restless and creates all kinds of evil karma.
['ZH_T45_1909_001:0925c26_17']	使此身形不得解脫。	使此身形不得解脫。	This causes one's body to be unable to attain liberation,
['ZH_T45_1909_001:0925c27_7']	如蠶作繭自縈自縛。	如蠶作繭自縈自縛。	Like a silkworm making a cocoon, binding itself in its own cocoon.
['ZH_T45_1909_001:0925c27_16']	如蛾赴火長夜燋然。	如蛾赴火長夜燋然。	Like moths to a flame, burning for a long time.
['ZH_T45_1909_001:0925c28_6']	如是等障無量無邊。	如是等障無量無邊。	Such hindrances are immeasurable and boundless.
['ZH_T45_1909_001:0925c28_11', 'ZH_T45_1909_001:0925c28_16']	障菩提心。🔽障菩提願。	障菩提心。 障菩提願。	They obstruct the mind of enlightenment.🔽They obstruct the vow of enlightenment.
['ZH_T45_1909_001:0925c29_1']	障菩提行。	障菩提行。	They obstruct the practice of enlightenment.
['ZH_T45_1909_001:0925c29_10']	皆由惡心誹謗他善。	皆由惡心誹謗他善。	All arise from the evil mind slandering the goodness of others.
['ZH_T45_1909_001:0925c29_19']	今始覺悟生大慚愧。	今始覺悟生大慚愧。	Only now do I realize this and give rise to great shame and remorse.
['ZH_T45_1909_001:0926a01_8']	稽顙求哀懺悔此罪。	稽顙求哀懺悔此罪。	Bowing my head, I seek forgiveness and repent of this offense.
['ZH_T45_1909_001:0926a01_17']	唯願諸佛請大菩薩。	唯願諸佛請大菩薩。	I only pray that the buddhas and great bodhisattvas
['ZH_T45_1909_001:0926a02_7']	以慈悲心同加神力。	以慈悲心同加神力。	Will, with compassionate minds, together bestow spiritual powers.
['ZH_T45_1909_001:0926a03_1']	令某甲等所懺除滅所悔清淨。	令某甲等所懺除滅所悔清淨。	May the repented offenses of us all be eradicated and the remorse be purified.
['ZH_T45_1909_001:0926a03_10']	所有障礙無量罪業。	所有障礙無量罪業。	All the immeasurable offenses and hindrances
['ZH_T45_1909_001:0926a03_19']	因今懺悔淨盡無餘。	因今懺悔淨盡無餘。	Will, due to this repentance, be completely extinguished without remainder.
['ZH_T45_1909_001:0926a04_8']	相與人人等一痛切。	相與人人等一痛切。	Together, each and every one, with utmost sincerity,
['ZH_T45_1909_001:0926a05_3']	五體投地歸依世間大慈悲父。	五體投地歸依世間大慈悲父。	Prostrating with the five limbs, I take refuge in the father of great compassion in the world.
['ZH_T45_1909_001:0926a13_16']	南無彌勒佛　南無釋迦牟尼佛　南無善德佛　南無無憂德佛　南無栴檀德佛　南無寶施佛　南無無量明佛　南無華德佛　南無相德佛　南無三乘行佛　南無廣眾德佛　南無明德佛　南無師子遊戲菩薩　南無師子奮迅菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無彌勒佛　南無釋迦牟尼佛　南無善德佛　南無無憂德佛　南無栴檀德佛　南無寶施佛　南無無量明佛　南無華德佛　南無相德佛　南無三乘行佛　南無廣眾德佛　南無明德佛　南無師子遊戲菩薩　南無師子奮迅菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Shanduo Buddha, Namo Wouyoude Buddha, Namo Zhantande Buddha, Namo Bao Shi Buddha, Namo Wuliangming Buddha, Namo Huade Buddha, Namo Xiangde Buddha, Namo Sanchengxing Buddha, Namo Guangzhongde Buddha, Namo Mingde Buddha, Namo Shizi Youxi Bodhisattva, Namo Shizi Fenxun Bodhisattva, Namo Wubian Shen Bodhisattva, Namo Guanshiyin Bodhisattva. We also take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T45_1909_001:0926a14_13']	相與胡跪合掌各自稱名心念口言。	相與胡跪合掌各自稱名心念口言。	We all kneel with palms joined, each calling our own names and thinking in our hearts and saying with our mouths:
['ZH_T45_1909_001:0926a15_9']	某甲等從無始生死以來至于今日。	某甲等從無始生死以來至于今日。	We, from beginningless births and deaths until today,
['ZH_T45_1909_001:0926a15_18']	未能得受道此報身。	未能得受道此報身。	Have not yet been able to receive the retribution of this body.
['ZH_T45_1909_001:0926a16_15']	於四事中未得相離三毒熾然貪瞋嫉妬。	於四事中未得相離三毒熾然貪瞋嫉妬。	In the four matters, we have not yet been able to be free from the three poisons burning fiercely, with greed, hatred, and jealousy.
['ZH_T45_1909_001:0926a17_2']	起眾惡業。	起眾惡業。	We have given rise to many evil deeds.
['ZH_T45_1909_001:0926a17_11']	見人布施見人持戒。	見人布施見人持戒。	Seeing others practicing generosity and upholding precepts,
['ZH_T45_1909_001:0926a18_11']	自不能隨喜見人忍辱見人精進自不能行。	自不能隨喜見人忍辱見人精進自不能行。	One is unable to rejoice in it oneself, and seeing others practicing patience and diligence, one is unable to practice them oneself.
['ZH_T45_1909_001:0926a18_16']	不能隨喜。	不能隨喜。	One is unable to rejoice in them.
['ZH_T45_1909_001:0926a19_6']	見人坐禪修智慧業。	見人坐禪修智慧業。	Seeing others sitting in meditation and cultivating the practice of wisdom,
['ZH_T45_1909_001:0926a19_11']	自不能行。	自不能行。	One is unable to practice them oneself.
['ZH_T45_1909_001:0926a19_16']	不能隨喜。	不能隨喜。	One is unable to rejoice in them.
['ZH_T45_1909_001:0926a20_5']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T45_1909_001:0926a20_10']	今日懺悔。	今日懺悔。	Today, I repent of them.
['ZH_T45_1909_001:0926a20_15']	願乞除滅。	願乞除滅。	I pray that they be eradicated and extinguished.
['ZH_T45_1909_001:0926a21_6']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0926a21_16']	或見人作善修諸功德。	或見人作善修諸功德。	If one sees others doing good and cultivating various merits,
['ZH_T45_1909_001:0926a22_2']	不能隨喜。	不能隨喜。	One is unable to rejoice in them.
['ZH_T45_1909_001:0926a22_15']	行住坐臥於四威儀心無慚愧。	行住坐臥於四威儀心無慚愧。	In the four deportments of walking, standing, sitting, and lying down, one has no sense of shame or dishonor in one's mind.
['ZH_T45_1909_001:0926a23_5']	憍慢懈怠不念無常。	憍慢懈怠不念無常。	Arrogant and lazy, one does not contemplate impermanence.
['ZH_T45_1909_001:0926a23_16']	不知捨此身形應入地獄。	不知捨此身形應入地獄。	Not knowing that one should enter hell after discarding this physical form,
['ZH_T45_1909_001:0926a24_6']	於他身色起種種惡。	於他身色起種種惡。	One gives rise to various evils towards the physical forms of others.
['ZH_T45_1909_001:0926a24_17']	障人建立三寶興顯供養。	障人建立三寶興顯供養。	One obstructs others from establishing the Three Jewels and promoting offerings.
['ZH_T45_1909_001:0926a25_7']	障人修習一切功德。	障人修習一切功德。	One obstructs others from cultivating all merits.
['ZH_T45_1909_001:0926a25_16']	如是罪障無量無邊。	如是罪障無量無邊。	Such offenses and hindrances are immeasurable and boundless.
['ZH_T45_1909_001:0926a26_2']	今日懺悔。	今日懺悔。	Today, I repent of them.
['ZH_T45_1909_001:0926a26_7']	願乞除滅。	願乞除滅。	I pray that they be eradicated and extinguished.
['ZH_T45_1909_001:0926a26_18']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0926a27_7']	不信三寶是歸依處。	不信三寶是歸依處。	I have not believed that the Three Jewels are the place of refuge.
['ZH_T45_1909_001:0926a27_12']	障人出家。	障人出家。	I have obstructed people from leaving the household life.
['ZH_T45_1909_001:0926a27_17', 'ZH_T45_1909_001:0926a28_2', 'ZH_T45_1909_001:0926a28_7']	障人持戒。🔽障人布施。🔽障人忍辱。	障人持戒。 障人布施。 障人忍辱。	I have obstructed people from upholding the precepts.🔽I have obstructed people from giving in charity.🔽I have obstructed people from practicing patience.
['ZH_T45_1909_001:0926a28_12']	障人精進。	障人精進。	I have obstructed people from making energetic progress.
['ZH_T45_1909_001:0926a28_17', 'ZH_T45_1909_001:0926a29_1']	障人坐禪。🔽障人誦經。	障人坐禪。 障人誦經。	I have obstructed people from sitting in meditation.🔽I have obstructed people from reciting scriptures.
['ZH_T45_1909_001:0926a29_6']	障人寫經。	障人寫經。	I have obstructed people from copying scriptures.
['ZH_T45_1909_001:0926a29_11', 'ZH_T45_1909_001:0926a29_16', 'ZH_T45_1909_001:0926b01_1']	障人造像。🔽障人齋會。🔽障人供養。	障人造像。 障人齋會。 障人供養。	I have obstructed people from creating images.🔽I have obstructed people from holding ritual assemblies.🔽I have obstructed people from making offerings.
['ZH_T45_1909_001:0926b01_6']	障人苦行。	障人苦行。	I have obstructed people from practicing austerities.
['ZH_T45_1909_001:0926b01_11']	障人行道。	障人行道。	I have obstructed people from practicing the Way.
['ZH_T45_1909_001:0926b02_4']	乃至他人一毫之善皆生障礙。	乃至他人一毫之善皆生障礙。	Up to obstructing others' slightest good, all of which I have obstructed.
['ZH_T45_1909_001:0926b02_13']	不信出家是遠離法。	不信出家是遠離法。	I do not believe that leaving the household life is the Dharma of detachment.
['ZH_T45_1909_001:0926b03_3']	不信忍辱是安樂行。	不信忍辱是安樂行。	I do not believe that practicing patience is the practice of peace and joy.
['ZH_T45_1909_001:0926b03_12']	不知平等是菩提道。	不知平等是菩提道。	I do not know that equality is the Way of Bodhi.
['ZH_T45_1909_001:0926b04_4']	不知離忘相是出世心。	不知離忘相是出世心。	I do not know that being free from the characteristics of detachment is the mind of leaving the world.
['ZH_T45_1909_001:0926b04_13']	致使生處多諸障礙。	致使生處多諸障礙。	Thus, in the places where I am born, there are many obstacles.
['ZH_T45_1909_001:0926b05_3']	如是罪障無量無邊。	如是罪障無量無邊。	Such karmic hindrances are immeasurable and boundless.
['ZH_T45_1909_001:0926b05_12']	唯有諸佛諸大菩薩。	唯有諸佛諸大菩薩。	Only the Buddhas and great Bodhisattvas
['ZH_T45_1909_001:0926b05_17']	盡知盡見。	盡知盡見。	know them all and see them all.
['ZH_T45_1909_001:0926b06_11']	如諸佛菩薩所知所見罪量多少。	如諸佛菩薩所知所見罪量多少。	Just as the Buddhas and Bodhisattvas know and see the amount and degree of offenses,
['ZH_T45_1909_001:0926b07_2']	今日慚愧發露懺悔。	今日慚愧發露懺悔。	Today, with shame and remorse, I confess and repent.
['ZH_T45_1909_001:0926b07_9']	一切罪因苦果。	一切罪因苦果。	All causes of offenses and their suffering results,
['ZH_T45_1909_001:0926b07_14']	願乞消滅。	願乞消滅。	I wish to beg for their eradication.
['ZH_T45_1909_001:0926b08_3']	從今日去至坐道場。	從今日去至坐道場。	From this day forth until I sit at the Way-place,
['ZH_T45_1909_001:0926b08_12']	行菩薩道無有疲厭。	行菩薩道無有疲厭。	Practicing the Bodhisattva path without weariness,
['ZH_T45_1909_001:0926b09_2']	財法二施無有窮盡。	財法二施無有窮盡。	The two kinds of giving, of wealth and Dharma, will be inexhaustible.
['ZH_T45_1909_001:0926b09_11']	智慧方便所作不空。	智慧方便所作不空。	Wisdom and skillful means will be accomplished without being in vain.
['ZH_T45_1909_001:0926b10_1']	一切見聞無不解脫。	一切見聞無不解脫。	All those who see and hear will be liberated.
['ZH_T45_1909_001:0926b10_10']	相與志心五體投地。	相與志心五體投地。	We, with utmost sincerity, prostrate with our five limbs on the ground.
['ZH_T45_1909_001:0926b11_8']	仰願十方一切諸佛大地菩薩一切賢聖。	仰願十方一切諸佛大地菩薩一切賢聖。	We respectfully wish that all Buddhas in the ten directions, great Bodhisattvas, and all sages and saints,
['ZH_T45_1909_001:0926b11_17']	以慈悲心同加神力。	以慈悲心同加神力。	With compassionate minds, will together bestow spiritual powers.
['ZH_T45_1909_001:0926b12_6']	令六道一切眾生。	令六道一切眾生。	May all sentient beings in the six realms,
