segmentnr	original	analyzed	folio	translated
['ZH_T39_1801_004:1000c17_14']	所治者何？	所治者何？	004	What is to be treated?
['ZH_T39_1801_004:1000c17_19']	所謂三障。	所謂三障。	004	It refers to the three obstacles.
['ZH_T39_1801_004:1000c18_7']	故束五六以成三障。	故束五六以成三障。	004	Therefore, the five and six are combined to form the three obstacles.
['ZH_T39_1801_004:1000c19_8']	「出隨止二門」者，數息已當數門，即三妙門也。	「出隨止二門」者，數息已當數門，即三妙門也。	004	The two gates of counting and following means that counting the breath corresponds to the gate of counting, which is the three marvelous gates.
['ZH_T39_1801_004:1000c20_12']	「息有三種」者，若準《禪門》明三種，即數息、隨息、觀息。	「息有三種」者，若準《禪門》明三種，即數息、隨息、觀息。	004	The breath has three kinds means that if we follow the Chan Gate to clarify the three kinds, they are counting the breath, following the breath, and observing the breath.
['ZH_T39_1801_004:1000c22_8']	今約觀門，別有所對，故以止門在數息方便中各隨義便止，即不念數隨凝寂其心也。	今約觀門，別有所對，故以止門在數息方便中各隨義便止，即不念數隨凝寂其心也。	004	Now, in terms of the observation gate, there is a separate correspondence, so the gate of stopping is in the expedient means of counting the breath. Stopping according to the meaning is to stop the mind in stillness by not thinking of counting or following.
['ZH_T39_1801_004:1000c23_8']	以約數隨而修止故，故今以止門在數息中。	以約數隨而修止故，故今以止門在數息中。	004	Because stopping is cultivated based on counting and following, therefore the gate of stopping is now in the counting of the breath.
['ZH_T39_1801_004:1000c24_1']	不淨分別六貪，各各修觀；	不淨分別六貪，各各修觀；	004	The six kinds of greed are distinguished by impurity, each cultivated in meditation;
['ZH_T39_1801_004:1000c24_13']	慈心分別九品，一一與樂。	慈心分別九品，一一與樂。	004	The nine grades are distinguished by loving-kindness, each bestowing happiness.
['ZH_T39_1801_004:1000c25_7']	此二約觀照義便，故對觀妙門。	此二約觀照義便，故對觀妙門。	004	These two are in terms of the meaning of illuminating contemplation, thus corresponding to the marvelous gate of contemplation.
['ZH_T39_1801_004:1000c26_12']	「因緣方便是還門」者，因緣破斷常等見，還門即反觀心源。	「因緣方便是還門」者，因緣破斷常等見，還門即反觀心源。	004	The expedient means of causes and conditions is the gate of return means that causes and conditions break through views of annihilation and permanence, and the gate of return is to contemplate the source of the mind.
['ZH_T39_1801_004:1000c27_18']	四句檢心至不可得，即破斷常等見，故知因緣即是還門。	四句檢心至不可得，即破斷常等見，故知因緣即是還門。	004	Investigating the mind with the four propositions until it is unobtainable, then one breaks through views of annihilation and permanence, etc., thus one knows that causes and conditions are precisely the gate of return.
['ZH_T39_1801_004:1000c28_15']	念佛既通三身，今以念法身當淨門也。	念佛既通三身，今以念法身當淨門也。	004	Since mindfulness of the Buddha encompasses the three bodies, now take mindfulness of the Dharma body as the gate of purity.
['ZH_T39_1801_004:1000c29_19']	以淨門不起妄想諸垢，心無依倚，即是見法身理也。	以淨門不起妄想諸垢，心無依倚，即是見法身理也。	004	Because in the gate of purity, deluded thoughts and defilements do not arise, and the mind has no reliance, this is precisely seeing the principle of the Dharma body.
['ZH_T39_1801_004:1001a01_16']	「又合」下，以能對所，結成三障也。	「又合」下，以能對所，結成三障也。	004	Furthermore, combining below, using the able to correspond with the corresponding, forms the three hindrances.
['ZH_T39_1801_004:1001a02_2']	「歎息是報風」等者。	「歎息是報風」等者。	004	Sighing is the wind of retribution and so forth.
['ZH_T39_1801_004:1001a03_7']	《禪門》云「等分之中覺觀亂法即是麁四陰故，名為報障。	《禪門》云「等分之中覺觀亂法即是麁四陰故，名為報障。	004	The Chan Gate says: Among the equal and combined, the confused dharmas of discernment and investigation are precisely the coarse four aggregates, thus called the hindrance of retribution.
['ZH_T39_1801_004:1001a04_11']	」「慈心不淨因緣」者，謂慈心治瞋、不淨治貪、因緣治癡。	」「慈心不淨因緣」者，謂慈心治瞋、不淨治貪、因緣治癡。	004	The causes and conditions of the mind of kindness and impurity means that the mind of kindness treats anger, impurity treats greed, and causes and conditions treat delusion.
['ZH_T39_1801_004:1001a05_3']	此三毒，即為習因煩惱障也。	此三毒，即為習因煩惱障也。	004	These three poisons are precisely the afflictive hindrances of habitual causes.
['ZH_T39_1801_004:1001a05_19']	念佛治障道，即是業障，疏皆闕文。	念佛治障道，即是業障，疏皆闕文。	004	Recalling the Buddha treats the hindrances to the path, which is the karmic hindrances. The commentary is all lacking in text.
['ZH_T39_1801_004:1001a08_9']	「覺觀三種」者，一者明利心中覺觀，謂於修定時三毒之中亦無的緣，或緣貪、或緣瞋、或緣癡，而所緣之事分明了了。	「覺觀三種」者，一者明利心中覺觀，謂於修定時三毒之中亦無的緣，或緣貪、或緣瞋、或緣癡，而所緣之事分明了了。	004	The three kinds of initial and sustained thought are: 1. The initial and sustained thought in a clear and sharp mind, which means that when cultivating concentration, there is no specific object among the three poisons, but the things that are the objects are clearly and distinctly known.
['ZH_T39_1801_004:1001a10_4']	二半明半昏心中覺觀，明則覺觀的緣思想不住，昏則無記瞪矒無所覺了。	二半明半昏心中覺觀，明則覺觀的緣思想不住，昏則無記瞪矒無所覺了。	004	2. The initial and sustained thought in a mind that is half clear and half dark, which means that when clear, the specific objects of initial and sustained thought do not abide, and when dark, they are indeterminate and dull, with nothing known.
['ZH_T39_1801_004:1001a11_15']	三一向沈昏心中覺觀，謂雖心昏闇如睡眠中，而切切攀緣覺觀不住。	三一向沈昏心中覺觀，謂雖心昏闇如睡眠中，而切切攀緣覺觀不住。	004	3. The initial and sustained thought in a mind that is completely dull and dark, which means that although the mind is dark and asleep, it still clings to objects with initial and sustained thought that do not abide.
['ZH_T39_1801_004:1001a13_9']	「即有三治」者，一明利者教令數息，數息之法，於沈審心中記數，能治明利。	「即有三治」者，一明利者教令數息，數息之法，於沈審心中記數，能治明利。	004	There are three kinds of treatment means: First, for those with sharp faculties, they are taught to count the breath. The method of counting the breath is to count in a calm and focused mind, which can treat sharpness.
['ZH_T39_1801_004:1001a15_19']	半昏半明者應教令隨，隨息出入則心常依息，若但數息即有扶昏之失，若但觀息亦有扶亂之失，不明善對治也。	半昏半明者應教令隨，隨息出入則心常依息，若但數息即有扶昏之失，若但觀息亦有扶亂之失，不明善對治也。	004	For those who are half dull and half sharp, they should be taught to follow the breath as it comes in and out, so that the mind always relies on the breath. If one only counts the breath, there is the fault of supporting dullness. If one only observes the breath, there is also the fault of supporting chaos. It is not clear how to skillfully treat these.
['ZH_T39_1801_004:1001a17_17']	三昏沈者應教觀息，求其根原，出無分散、入無積聚，不見定相心眼即開，破於昏沈。	三昏沈者應教觀息，求其根原，出無分散、入無積聚，不見定相心眼即開，破於昏沈。	004	For those who are very dull, they should be taught to observe the breath and seek its root. Coming out, it is not dispersed; entering, it does not accumulate. Not seeing the fixed characteristics, the eye of the mind immediately opens, breaking through dullness.
['ZH_T39_1801_004:1001a18_10']	「恚有三種」下，文闕注云云。	「恚有三種」下，文闕注云云。	004	Anger has three kinds... The text is missing notes.
['ZH_T39_1801_004:1001a19_18']	「三種」者，一非理瞋，謂修定時瞋覺歘起，無問是理非理、他犯不犯。	「三種」者，一非理瞋，謂修定時瞋覺歘起，無問是理非理、他犯不犯。	004	Three kinds means: First, unreasonable anger, which means that when cultivating concentration, the awareness of anger suddenly arises, regardless of whether it is reasonable or not, whether others have committed offenses or not.
['ZH_T39_1801_004:1001a20_11']	二順理瞋，謂外人實來惱觸。	二順理瞋，謂外人實來惱觸。	004	Second, reasonable anger, which means when outsiders really come to disturb and offend.
['ZH_T39_1801_004:1001a22_4']	三諍論瞋，謂己所解為是，謂他所說為非，既他說不順己情，即心生惱覺。	三諍論瞋，謂己所解為是，謂他所說為非，既他說不順己情，即心生惱覺。	004	Third, the dispute of anger means that what one understands is right, and what others say is wrong. Since what others say does not accord with one's feelings, one's mind becomes irritated.
['ZH_T39_1801_004:1001a22_21']	「欲有內外」者，即此內外以成三種。	「欲有內外」者，即此內外以成三種。	004	Desire has internal and external means that these internal and external form three kinds.
['ZH_T39_1801_004:1001a24_9']	一外貪欲，謂修定時貪欲心生，男即緣女、女即緣男，取其色貌等。	一外貪欲，謂修定時貪欲心生，男即緣女、女即緣男，取其色貌等。	004	First, external greed and desire means that when cultivating concentration, a greedy mind arises. Males immediately take females as objects, and females immediately take males as objects, grasping their appearance and so forth.
['ZH_T39_1801_004:1001a26_1']	二內外貪欲，謂非但貪外男女，復自緣己身形貌，摩頭拭頸念念染著。	二內外貪欲，謂非但貪外男女，復自緣己身形貌，摩頭拭頸念念染著。	004	Second, internal and external greed and desire means that not only is one greedy for external men and women, but one also takes one's own body and appearance as objects, touching one's head and rubbing one's neck, being tainted and attached moment by moment.
['ZH_T39_1801_004:1001a27_12']	三遍一切處貪欲，謂非但愛著內外正報，而復於一切五塵依報起貪也。	三遍一切處貪欲，謂非但愛著內外正報，而復於一切五塵依報起貪也。	004	Third, greed and desire that pervades everywhere means that not only is one attached to one's own body and appearance, but one also gives rise to greed towards all five sense objects and dependent arising.
['ZH_T39_1801_004:1001a28_6']	「癡有斷常性」者，此亦三種：	「癡有斷常性」者，此亦三種：	004	Ignorance has the nature of annihilation and permanence also has three kinds:
['ZH_T39_1801_004:1001a28_21']	一計斷常、二計有無、三計世性。	一計斷常、二計有無、三計世性。	004	First, conceiving annihilation and permanence, second, conceiving existence and non-existence, third, conceiving the nature of the world.
['ZH_T39_1801_004:1001a29_20']	此三並是著諸邪見，不出生死，是故通名愚癡。	此三並是著諸邪見，不出生死，是故通名愚癡。	004	These three are all attached to various wrong views, and do not transcend birth and death. Therefore, they are collectively called ignorance.
['ZH_T39_1801_004:1001b02_5', 'ZH_T39_1801_004:1001b03_2']	斷常者，推尋三世，若之滅即墮斷中，若謂不滅即墮常中。🔽有無者，謂我及陰等諸法，為定有耶？	斷常者，推尋三世，若之滅即墮斷中，若謂不滅即墮常中。 有無者，謂我及陰等諸法，為定有耶？	004	Annihilation and permanence means that if one investigates the three times and considers that what is extinguished is annihilated, one falls into the view of annihilation. If one considers that it is not extinguished, one falls into the view of permanence.
['ZH_T39_1801_004:1001b03_7']	為定無耶？	為定無耶？	004	Existence and non-existence means considering whether the self, the aggregates, and other dharmas are definitely existent or definitely non-existent,
['ZH_T39_1801_004:1001b03_15']	乃至非有非無耶？	乃至非有非無耶？	004	up to whether they are neither existent nor non-existent.
['ZH_T39_1801_004:1001b05_11']	世性者，謂由有微塵故有實法，有實法故便有四大，有四大故而有假名及諸世界。	世性者，謂由有微塵故有實法，有實法故便有四大，有四大故而有假名及諸世界。	004	Worldly nature means that because there are subtle particles, there are real dharmas. Because there are real dharmas, there are the four great elements. Because there are the four great elements, there are provisional names and all worlds.
['ZH_T39_1801_004:1001b06_10']	「業有沈浮惡境」者，惡業障道亦有三種：	「業有沈浮惡境」者，惡業障道亦有三種：	004	Evil realms of karma with sinking and floating means that evil karma obstructs the path and there are also three kinds:
['ZH_T39_1801_004:1001b08_2']	一沈昏暗弊障，謂於修定時昏沈暗睡、無記瞪矒，無所別知，障諸禪定。	一沈昏暗弊障，謂於修定時昏沈暗睡、無記瞪矒，無所別知，障諸禪定。	004	1. The obstruction of sinking darkness, which refers to when one is cultivating concentration, one is drowsy, dark, and sleepy, with no specific knowledge, obstructing various meditative absorptions.
['ZH_T39_1801_004:1001b09_20']	二惡念思惟障，謂雖不沈昏，而惡念心生，或念欲法、十惡四重五逆、毀禁還俗等事。	二惡念思惟障，謂雖不沈昏，而惡念心生，或念欲法、十惡四重五逆、毀禁還俗等事。	004	2. The obstruction of evil thoughts, which means that although one is not drowsy, evil thoughts arise in the mind, or one thinks of desires, the ten evil deeds, the four grave offenses, the five heinous crimes, abandoning the precepts and returning to secular life, and so forth.
['ZH_T39_1801_004:1001b12_2']	三境界逼迫障，謂身或卒痛，覺有逼迫之事，見諸外境或見無頭手足等，或復夢中見諸惡相。	三境界逼迫障，謂身或卒痛，覺有逼迫之事，見諸外境或見無頭手足等，或復夢中見諸惡相。	004	Third, the obstacle of being oppressed by objects, meaning that the body suddenly feels pain, and one experiences oppressive things, or sees various external objects, or sees things without a head, hands, feet, etc., or again sees various evil signs in dreams.
['ZH_T39_1801_004:1001b13_2']	「治法亦各有三」者，瞋病既有三種，對治亦三：	「治法亦各有三」者，瞋病既有三種，對治亦三：	004	The methods of treatment also each have three means that since the illness of anger has three kinds, the countermeasures also have three:
['ZH_T39_1801_004:1001b13_17']	一治非理瞋者，應令修眾生緣慈。	一治非理瞋者，應令修眾生緣慈。	004	First, to treat unreasonable anger, one should have them cultivate the compassion that takes sentient beings as the object.
['ZH_T39_1801_004:1001b14_19']	謂約親、中、怨各開三，共成九品觀之皆令得樂。	謂約親、中、怨各開三，共成九品觀之皆令得樂。	004	This means dividing each of the close, neutral, and hostile into three, making a total of nine levels, contemplating them all and wishing them to attain happiness.
['ZH_T39_1801_004:1001b16_1']	取他樂相能生愛念，即破於眾生中瞋惱怨害之心。	取他樂相能生愛念，即破於眾生中瞋惱怨害之心。	004	Taking the appearance of others' happiness can give rise to affection, which then breaks the mind of anger, resentment, and harm towards sentient beings.
['ZH_T39_1801_004:1001b16_15']	二治順理瞋者，應教修法緣慈。	二治順理瞋者，應教修法緣慈。	004	Second, to treat anger that accords with principle, one should teach them to cultivate the compassion that takes the Dharma as the object.
['ZH_T39_1801_004:1001b17_14']	謂觀五陰虛假，不見眾生，豈有是非之事？	謂觀五陰虛假，不見眾生，豈有是非之事？	004	This means contemplating the emptiness and falsity of the five aggregates, not seeing sentient beings, how can there be matters of right and wrong?
['ZH_T39_1801_004:1001b18_15']	但緣諸受中法樂以與於他，慈心愛念不應加惱。	但緣諸受中法樂以與於他，慈心愛念不應加惱。	004	One only takes the happiness of the Dharma within various feelings and gives it to others, with a compassionate mind of affection not adding to harm.
['ZH_T39_1801_004:1001b19_6']	是非既泯，瞋心自息。	是非既泯，瞋心自息。	004	Once right and wrong are eliminated, the mind of anger naturally ceases.
['ZH_T39_1801_004:1001b20_5']	三治一切法中諍論故瞋者，應教修無緣慈。	三治一切法中諍論故瞋者，應教修無緣慈。	004	Third, to cure all disputes in the Dharma, one should teach the cultivation of compassion without conditions for the angry.
['ZH_T39_1801_004:1001b21_8']	行此慈時，言語道斷、心行處滅，於一切法不憶不念。	行此慈時，言語道斷、心行處滅，於一切法不憶不念。	004	When practicing this compassion, the path of speech is cut off, the realm of mental activity ceases, and one does not recollect or think of any dharmas.
['ZH_T39_1801_004:1001b22_3']	若無憶念，因何諍訟而生瞋心？	若無憶念，因何諍訟而生瞋心？	004	If there is no recollection, how can disputes arise and give rise to an angry mind?
['ZH_T39_1801_004:1001b22_15']	大慈平等，同與本淨之樂。	大慈平等，同與本淨之樂。	004	Great compassion is impartial, and equally bestows the bliss of inherent purity.
['ZH_T39_1801_004:1001b23_20']	治三種貪者，九想治內，背捨治內外，大不淨治一切處。	治三種貪者，九想治內，背捨治內外，大不淨治一切處。	004	To cure the three kinds of greed, the nine contemplations cure internal greed, the back-facing abandonments cure internal and external greed, and the great impurity cures greed everywhere.
['ZH_T39_1801_004:1001b25_7']	治三種癡者，三世因緣治斷常，二世治計有無，一念治世性。	治三種癡者，三世因緣治斷常，二世治計有無，一念治世性。	004	To cure the three kinds of delusion, the causes and conditions of the three times cure eternalism and annihilationism, the two times cure the view of existence and non-existence, and a single thought cures the nature of the world.
['ZH_T39_1801_004:1001b26_13']	治三種業障者，念應佛，謂心緣三十二相等，治沈昏暗塞障；	治三種業障者，念應佛，謂心緣三十二相等，治沈昏暗塞障；	004	To cure the three kinds of karmic hindrances, recollecting the Buddha of response, that is, the mind contemplating the thirty-two marks and so forth, cures the hindrance of sinking, confusion, and obstruction;
['ZH_T39_1801_004:1001b27_12']	念報佛，謂心緣力無畏等，治惡念思惟障；	念報佛，謂心緣力無畏等，治惡念思惟障；	004	recollecting the Buddha of recompense, that is, the mind contemplating the powers, fearlessnesses, and so forth, cures the hindrance of evil thoughts and contemplations;
['ZH_T39_1801_004:1001b28_11']	念法佛，約心緣法性空寂，治境界逼迫障。	念法佛，約心緣法性空寂，治境界逼迫障。	004	recollecting the Dharma Buddha, contemplating the emptiness and quiescence of the nature of dharmas, cures the hindrance of the oppression of objects.
['ZH_T39_1801_004:1001c01_6']	藥病相對，成三十種，具在《禪門》第四卷明內方便中委說，故云「具如禪門」。	藥病相對，成三十種，具在《禪門》第四卷明內方便中委說，故云「具如禪門」。	004	The matching of medicine and illness forms thirty kinds, which are fully explained in the fourth fascicle of the Chan Men, in the section on internal expedient means. Therefore, it says as fully explained in the Chan Men.
['ZH_T39_1801_004:1001c01_18']	皆注云云者，指在彼文也。	皆注云云者，指在彼文也。	004	Note that it says so and so refers to the text there.
['ZH_T39_1801_004:1001c02_17']	「不用此等治」者，不用向所明十五種事治也。	「不用此等治」者，不用向所明十五種事治也。	004	Do not use these to treat means do not use the fifteen kinds of methods explained above to treat.
['ZH_T39_1801_004:1001c03_10']	「如幻如化」者，即下文十喻。	「如幻如化」者，即下文十喻。	004	Like an illusion, like a transformation refers to the ten parables below.
['ZH_T39_1801_004:1001c04_9']	「入實際」，即下文推四大，一一入於如實之際也。	「入實際」，即下文推四大，一一入於如實之際也。	004	Entering into reality refers to the analysis of the four elements below, each entering into the realm of suchness.
['ZH_T39_1801_004:1001c05_14']	此即今經但用第一義般若正觀，通能治十五種病也。	此即今經但用第一義般若正觀，通能治十五種病也。	004	This means that the present sutra only uses the correct contemplation of ultimate wisdom to universally treat the fifteen kinds of illnesses.
['ZH_T39_1801_004:1001c07_8']	摩訶衍云「有三昧能治三毒」，即是今經所明一空無相正觀，第一義悉檀也。	摩訶衍云「有三昧能治三毒」，即是今經所明一空無相正觀，第一義悉檀也。	004	The Mahāyāna says there is samādhi that can treat the three poisons, which is the correct contemplation of emptiness and signlessness explained in the present sutra, the ultimate truth of the four siddhāntas.
['ZH_T39_1801_004:1001c08_19']	正觀能治三種貪者，《思益經》云「貪欲之人，以淨觀得脫，不以不淨。	正觀能治三種貪者，《思益經》云「貪欲之人，以淨觀得脫，不以不淨。	004	As for right contemplation being able to treat the three kinds of greed, the Sūtra of Contemplation of the Benevolent King says, Those with lustful desires attain liberation through the contemplation of purity, not through impurity.
['ZH_T39_1801_004:1001c10_12']	」正觀能治三瞋者，《般若》說「昔為歌利王割截身體，爾時無我相等，則瞋恨不生。	」正觀能治三瞋者，《般若》說「昔為歌利王割截身體，爾時無我相等，則瞋恨不生。	004	As for right contemplation being able to treat the three kinds of anger, the Prajñāpāramitā Sūtra says, In the past, when King Kali cut off my body, at that time there was no concept of self, and so anger and resentment did not arise.
['ZH_T39_1801_004:1001c11_2']	」故知實相能治於瞋。	」故知實相能治於瞋。	004	Therefore, we know that the true aspect can treat anger.
['ZH_T39_1801_004:1001c12_2']	正觀能治三癡者，智慧破於無明，其義可見。	正觀能治三癡者，智慧破於無明，其義可見。	004	As for right contemplation being able to treat the three kinds of delusion, wisdom destroys ignorance, and the meaning can be seen.
['ZH_T39_1801_004:1001c12_21']	《涅槃》云「明時無暗，智慧時則無煩惱。	《涅槃》云「明時無暗，智慧時則無煩惱。	004	The Nirvana Sutra says, When it is light, there is no darkness. When there is wisdom, there are no afflictions.
['ZH_T39_1801_004:1001c14_2']	」正觀能治三覺觀者，正觀心中，言語道斷、心行處滅。	」正觀能治三覺觀者，正觀心中，言語道斷、心行處滅。	004	As for right contemplation being able to treat the three kinds of coarse and subtle thoughts, in the mind of right contemplation, the path of speech is cut off and the realm of mental activity is extinguished.
['ZH_T39_1801_004:1001c14_14']	《淨名》云「何謂息攀緣？	《淨名》云「何謂息攀緣？	004	The Vimalakīrti Sūtra says, What is meant by ceasing to grasp?
['ZH_T39_1801_004:1001c14_20']	謂心無所得。	謂心無所得。	004	It means the mind has nothing to attain.
['ZH_T39_1801_004:1001c16_2']	」正觀治三業障者，《普賢觀》云「端坐念實相，是名第一懺。	」正觀治三業障者，《普賢觀》云「端坐念實相，是名第一懺。	004	As for right contemplation treating the three karmic hindrances, the Contemplation of Samantabhadra says, Sitting upright and contemplating the true aspect is called the foremost repentance.
['ZH_T39_1801_004:1001c17_11']	」是知正觀如何竭藥，即能遍治眾病也，故云「以入實際遍治之」。	」是知正觀如何竭藥，即能遍治眾病也，故云「以入實際遍治之」。	004	This shows how the correct contemplation of the exhaustion of medicine can universally cure all illnesses, thus it says by entering into reality to universally treat them.
['ZH_T39_1801_004:1001c18_17']	「斯那聞下」等者，此屬第三明六根六字文義鉤鎖，故兩向科之。	「斯那聞下」等者，此屬第三明六根六字文義鉤鎖，故兩向科之。	004	Upāsaka Sthavira heard... and so on, this belongs to the third explanation of the six sense faculties and six characters, thus it is divided into two sections.
['ZH_T39_1801_004:1001c20_2']	經云「時優波斯那聞是語已，身如水火」等，即簡聲聞。	經云「時優波斯那聞是語已，身如水火」等，即簡聲聞。	004	The sūtra says At that time, Upāsaka Sthavira, having heard these words, his body was like water and fire and so on, which distinguishes the śrāvakas.
['ZH_T39_1801_004:1001c20_15']	「觀無明行」等，即簡緣覺。	「觀無明行」等，即簡緣覺。	004	Contemplating ignorance and karmic formations and so on, which distinguishes the pratyekabuddhas.
['ZH_T39_1801_004:1001c21_3']	「或入寂定」等，即簡菩薩。	「或入寂定」等，即簡菩薩。	004	Or entering into tranquil concentration and so on, which distinguishes the bodhisattvas.
['ZH_T39_1801_004:1001c21_13']	故云簡三乘人六門也。	故云簡三乘人六門也。	004	Therefore it says distinguishing the six gates of the three vehicles.
['ZH_T39_1801_004:1001c22_5']	「金是慧」者，釋身真金色也。	「金是慧」者，釋身真金色也。	004	Gold is wisdom explains the true golden color of the body.
['ZH_T39_1801_004:1001c23_7']	金能決斷、慧能斷惑，以五分有慧身，故云身也。	金能決斷、慧能斷惑，以五分有慧身，故云身也。	004	Gold can make decisions, and wisdom can sever delusions. Since there is a body of wisdom in the five parts, it is called the body.
['ZH_T39_1801_004:1001c23_19']	「三乘」下，約通三乘也。	「三乘」下，約通三乘也。	004	The three vehicles and below, it is about the three vehicles in common.
['ZH_T39_1801_004:1001c25_7']	俱有即空之慧故同入真理，利根被接則見中道，故第一義不無深淺。	俱有即空之慧故同入真理，利根被接則見中道，故第一義不無深淺。	004	Because the wisdom of emptiness is inherent, they all enter the truth of reality. Those with sharp faculties who are grafted see the middle way, so the ultimate truth is not without profundity and shallowness.
['ZH_T39_1801_004:1001c25_17']	第三審者，分經為五：	第三審者，分經為五：	004	The third examination divides the sutra into five parts:
['ZH_T39_1801_004:1001c27_5']	初斯那問、二身子答、三聞法悟道、四身子白佛、五述成功用。	初斯那問、二身子答、三聞法悟道、四身子白佛、五述成功用。	004	1. Sthira's question, 2. Shariputra's answer, 3. Realizing the path through hearing the Dharma, 4. Shariputra informing the Buddha, 5. Describing the successful function.
['ZH_T39_1801_004:1001c28_2']	經「即從座起」者，《禮》云「請益起，請業起。	經「即從座起」者，《禮》云「請益起，請業起。	004	As for immediately rose from his seat, the Lijing says: Rising to request further instruction, rising to request practice.
['ZH_T39_1801_004:1001c28_14']	」斯那備其儀，故從座起。	」斯那備其儀，故從座起。	004	Sthira prepared the proper etiquette, so he rose from his seat.
['ZH_T39_1801_004:1001c29_3']	此則二土之禮玄同也。	此則二土之禮玄同也。	004	This is the profound similarity of the rites in the two lands.
['ZH_T39_1801_004:1001c29_22']	「即有三種」者，謂順色、違色、平平色。	「即有三種」者，謂順色、違色、平平色。	004	There are three kinds refers to agreeable color, disagreeable color, and neutral color.
['ZH_T39_1801_004:1002a01_15']	「初一念時」等者，即是心王了其總相。	「初一念時」等者，即是心王了其總相。	004	At the first moment of thought and so on means the mind king understands the general characteristics.
['ZH_T39_1801_004:1002a02_14']	謂識創起，但緣青等總相，故云初一念時也。	謂識創起，但緣青等總相，故云初一念時也。	004	It means that consciousness first arises, but only conditions the general characteristics of blue and so on, so it is called the first moment of thought.
['ZH_T39_1801_004:1002a03_10']	以未與貪等相應，故名「獨頭」。	以未與貪等相應，故名「獨頭」。	004	Because it is not yet associated with greed and so on, it is called independent.
['ZH_T39_1801_004:1002a04_2']	《輔行》云「直爾障理，名獨頭無明。	《輔行》云「直爾障理，名獨頭無明。	004	The Fu Xiang says: Simply obstructing principle is called solitary ignorance.
['ZH_T39_1801_004:1002a04_21']	」「一念轉」等者，即是心所，了其別相。	」「一念轉」等者，即是心所，了其別相。	004	One thought turns... and so on refers to the mental activities that discern specific characteristics.
['ZH_T39_1801_004:1002a05_8']	謂次取境像，即心想也。	謂次取境像，即心想也。	004	Namely, next apprehending the image of the object is the mind of thought.
['ZH_T39_1801_004:1002a05_19']	次領納前境，即是受心。	次領納前境，即是受心。	004	Next experiencing the previous object is the mind of feeling.
['ZH_T39_1801_004:1002a06_12']	次起貪等煩惱造作，即是行心。	次起貪等煩惱造作，即是行心。	004	Next giving rise to afflictions such as greed and creating karma is the mind of karmic activity.
['ZH_T39_1801_004:1002a06_19']	故云一念轉等。	故云一念轉等。	004	Therefore it says one thought turns... and so on.
['ZH_T39_1801_004:1002a07_16']	《輔行》云「與諸使合，名相應無明。	《輔行》云「與諸使合，名相應無明。	004	The Fu Xiang says: Together with the various propensities, it is called associated ignorance.
['ZH_T39_1801_004:1002a08_8']	」「若順」下，示相應相無記，即癡也。	」「若順」下，示相應相無記，即癡也。	004	If in accordance with... and below shows the characteristics of association. Indeterminate means delusion.
['ZH_T39_1801_004:1002a09_14']	「不令三種心起」者，雖對三色，以數息故，則貪瞋癡心不起。	「不令三種心起」者，雖對三色，以數息故，則貪瞋癡心不起。	004	Not allowing the three kinds of minds to arise means that although facing the three colors, due to counting the breath, the minds of greed, anger, and delusion do not arise.
['ZH_T39_1801_004:1002a10_16']	《毘曇論》明三藏有門，見空如《成論》即三藏空門。	《毘曇論》明三藏有門，見空如《成論》即三藏空門。	004	The Abhidharma Treatise clarifies the gate of existence in the Tripiṭaka, seeing emptiness is like the Satyasiddhi Treatise, which is the gate of emptiness in the Tripiṭaka.
['ZH_T39_1801_004:1002a11_10']	於四門中略舉二門，此約聲聞乘也。	於四門中略舉二門，此約聲聞乘也。	004	Among the four gates, two gates are briefly mentioned. This is based on the vehicle of the hearers.
['ZH_T39_1801_004:1002a12_3']	「若觀」下，明一念十二因緣也。	「若觀」下，明一念十二因緣也。	004	If contemplating below clarifies the twelve links of dependent origination in a single thought.
['ZH_T39_1801_004:1002a17_12']	《大集》云「因眼見色而生愛心即是無明，為愛造業名行，至心專念名識，識共色行是名色，六處生貪是六入，因入求愛名觸，貪著心者名受，纏綿不捨名愛，求是等法名取，如是法生名有，次第不斷名生，次第斷故名死，生死因緣眾苦所逼名惱。	《大集》云「因眼見色而生愛心即是無明，為愛造業名行，至心專念名識，識共色行是名色，六處生貪是六入，因入求愛名觸，貪著心者名受，纏綿不捨名愛，求是等法名取，如是法生名有，次第不斷名生，次第斷故名死，生死因緣眾苦所逼名惱。	004	The Mahāsaṃnipāta Sūtra says: Seeing forms with the eyes and giving rise to a mind of love is ignorance, creating karma out of love is karmic formations, single-minded focused thought is consciousness, consciousness and form functioning is name-and-form, the six sense bases giving rise to craving is the six sense bases, seeking love through the sense bases is contact, the mind of attachment is feeling, clinging to it without letting go is craving, seeking these dharmas is grasping, the arising of such dharmas is becoming, the continuity is birth, the cessation of continuity is death, and the suffering of the causes and conditions of birth and death is distress.
['ZH_T39_1801_004:1002a18_2']	乃至意緣法塵亦然。	乃至意緣法塵亦然。	004	Up to the mind and the dharma dusts are also like this.
['ZH_T39_1801_004:1002a18_9']	」此約緣覺也。	」此約緣覺也。	004	This is based on the pratyekabuddhas.
['ZH_T39_1801_004:1002a18_18']	不明菩薩者，略耳。	不明菩薩者，略耳。	004	Not clarifying the bodhisattvas is a brief [explanation].
