segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_002:0279a16_8']	以如是道理故，眼識中欲等煩惱隨煩惱熏習不成，乃至眼識熏習眼識亦不得成。	以如是道理故，眼識中欲等煩惱隨煩惱熏習不成，乃至眼識熏習眼識亦不得成。	002	For this reason, the perfuming of desire and other afflictions and secondary afflictions in eye consciousness is not established, and even the perfuming of eye consciousness by eye consciousness cannot be established.
['ZH_T31_1596_002:0279a17_2']	論曰：	論曰：	002	The treatise states:
['ZH_T31_1596_002:0279a19_12']	復次從無想天以上彼地退此間生，煩惱隨煩惱所染初識生時，此無種子而生，以熏習及依止並已過去無有故。	復次從無想天以上彼地退此間生，煩惱隨煩惱所染初識生時，此無種子而生，以熏習及依止並已過去無有故。	002	Furthermore, when the first consciousness tainted by afflictions and secondary afflictions arises in this realm for one falling from the heavens of non-perception, it arises without seeds, because both perfuming and support have already passed away and do not exist.
['ZH_T31_1596_002:0279a19_15']	釋曰：	釋曰：	002	The commentary explains:
['ZH_T31_1596_002:0279a20_5']	初者，謂最先起識。	初者，謂最先起識。	002	First means the consciousness that arises first.
['ZH_T31_1596_002:0279a20_18']	無種子而生者，謂無因生故。	無種子而生者，謂無因生故。	002	Arises without seeds means arising without a cause.
['ZH_T31_1596_002:0279a21_13']	熏習及依止者，謂心及煩惱習氣。	熏習及依止者，謂心及煩惱習氣。	002	Perfuming and support refers to the habitual tendencies of mind and afflictions.
['ZH_T31_1596_002:0279a22_2']	論曰：	論曰：	002	The treatise states:
['ZH_T31_1596_002:0279a23_1']	復次對治煩惱識生時，一切世間識皆滅。	復次對治煩惱識生時，一切世間識皆滅。	002	Furthermore, when the consciousness that counteracts afflictions arises, all worldly consciousnesses cease.
['ZH_T31_1596_002:0279a25_1']	若無阿梨耶識，煩惱隨煩惱種子在對治識中不成自體，解脫不得與煩惱同生同滅。	若無阿梨耶識，煩惱隨煩惱種子在對治識中不成自體，解脫不得與煩惱同生同滅。	002	If there were no ālaya consciousness, the seeds of the passions and secondary passions would not be possible in the consciousness that opposes them, and liberation would not be able to coexist with the passions and be extinguished together with them.
['ZH_T31_1596_002:0279a27_3']	若於後時世間識生，離欲心不有，彼依止及習氣久已謝滅，若離阿梨耶識應無種子而生。	若於後時世間識生，離欲心不有，彼依止及習氣久已謝滅，若離阿梨耶識應無種子而生。	002	If at a later time a worldly consciousness is born, the mind free from desire would not exist, and its support and perfuming would long since have ceased. If, apart from the ālaya consciousness, there were no seeds from which it could be born,
['ZH_T31_1596_002:0279a28_2']	是故離阿梨耶識，煩惱隨煩惱皆不成故。	是故離阿梨耶識，煩惱隨煩惱皆不成故。	002	Therefore, apart from the ālaya consciousness, the passions and secondary passions are not possible.
['ZH_T31_1596_002:0279a28_5']	釋曰：	釋曰：	002	The commentary explains:
['ZH_T31_1596_002:0279a29_10']	對治煩惱識生時一切世間識皆滅者，謂六識皆滅故。	對治煩惱識生時一切世間識皆滅者，謂六識皆滅故。	002	When the consciousness that opposes the passions is born, all worldly consciousnesses cease, that is, the six consciousnesses cease.
['ZH_T31_1596_002:0279b02_5']	煩惱隨煩惱種子在對治識中不成者，謂以對治識為因，生世間識不成故。	煩惱隨煩惱種子在對治識中不成者，謂以對治識為因，生世間識不成故。	002	The seeds of the passions and secondary passions are not possible in the consciousness that opposes them, that is, because the consciousness that opposes them is the cause, it is not possible for worldly consciousnesses to be born.
['ZH_T31_1596_002:0279b02_18']	彼於後時者，謂於出世心後。	彼於後時者，謂於出世心後。	002	At a later time means after the supramundane mind.
['ZH_T31_1596_002:0279b04_7']	依止及熏習者，謂依止即是識，熏習即是煩惱隨煩惱所熏習等。	依止及熏習者，謂依止即是識，熏習即是煩惱隨煩惱所熏習等。	002	Support and perfuming means that the support is consciousness, and perfuming is perfuming by the passions and secondary passions.
['ZH_T31_1596_002:0279b05_3']	無種子者，謂離阿梨耶無因而生。	無種子者，謂離阿梨耶無因而生。	002	Those without seeds refer to those apart from the ālaya consciousness that arise without a cause.
['ZH_T31_1596_002:0279b06_4']	於中煩惱即是染污，以是義故，煩惱染不得成。	於中煩惱即是染污，以是義故，煩惱染不得成。	002	Among them, afflictions are precisely defilements. For this reason, the defilement of afflictions cannot be established.
['ZH_T31_1596_002:0279b08_2']	12 業染章業染章第十二論曰：	12 業染章業染章第十二論曰：	002	Chapter 12: On the Defilement of Karma. The treatise states:
['ZH_T31_1596_002:0279b08_9']	云何業染不成？	云何業染不成？	002	How is the defilement of karma not established?
['ZH_T31_1596_002:0279b09_6']	行緣識不成，此不有故，取緣有亦不成。	行緣識不成，此不有故，取緣有亦不成。	002	Because the condition of karmic formations on consciousness is not established, the condition of grasping on existence is also not established.
['ZH_T31_1596_002:0279b09_9']	釋曰：	釋曰：	002	The commentary explains:
['ZH_T31_1596_002:0279b09_18']	今復顯業染不成相。	今復顯業染不成相。	002	Now, it is further shown how the defilement of karma is not established.
['ZH_T31_1596_002:0279b10_4', 'ZH_T31_1596_002:0279b11_15', 'ZH_T31_1596_002:0279b12_16']	云何不成？🔽行緣識不成，故福非福不動行生已謝滅，離阿梨耶識何處安置熏習？🔽六識身不能攝持熏習，此義煩惱染污中已說。	云何不成？ 行緣識不成，故福非福不動行生已謝滅，離阿梨耶識何處安置熏習？ 六識身不能攝持熏習，此義煩惱染污中已說。	002	How is it not established?
['ZH_T31_1596_002:0279b13_18']	此不有故者，謂行緣識不成故，取緣有亦不成。	此不有故者，謂行緣識不成故，取緣有亦不成。	002	Because the condition of karmic formations on consciousness is not established, the condition of grasping on existence is also not established.
['ZH_T31_1596_002:0279b14_2']	何以故；	何以故；	002	Why is this?
['ZH_T31_1596_002:0279b14_7']	有因緣故。	有因緣故。	002	Because there is a cause and condition.
['ZH_T31_1596_002:0279b14_17']	諸行熏識，由取力故；	諸行熏識，由取力故；	002	The karmic formations perfume the consciousness due to the power of grasping;
['ZH_T31_1596_002:0279b15_6', 'ZH_T31_1596_002:0279b15_17']	熏習成滿，變為有故。🔽於中業即染，名為業染。	熏習成滿，變為有故。 於中業即染，名為業染。	002	Because it is transformed into existence when perfuming is complete.🔽Among them, karma is defilement, called karmic defilement.
['ZH_T31_1596_002:0279b16_7']	又由業故有染，名業染。	又由業故有染，名業染。	002	Moreover, because of karma there is defilement, called karmic defilement.
['ZH_T31_1596_002:0279b16_14']	是故業染不成。	是故業染不成。	002	Therefore, karmic defilement is not established.
['ZH_T31_1596_002:0279b18_2']	13 生染章生染章第十三論曰：	13 生染章生染章第十三論曰：	002	Chapter 13: Defilement of Birth. The treatise says:
['ZH_T31_1596_002:0279b18_9']	云何生染不成？	云何生染不成？	002	How is the defilement of birth not established?
['ZH_T31_1596_002:0279b18_15']	結生不成故。	結生不成故。	002	Because rebirth is not established.
['ZH_T31_1596_002:0279b21_1']	若於不靜地墮住中有意以染污意識結生，此染污意識於中有中滅，識於母胎中與迦羅邏和合。	若於不靜地墮住中有意以染污意識結生，此染污意識於中有中滅，識於母胎中與迦羅邏和合。	002	If, in the unstable stage, the mind in the intermediate state is defiled by defiled mental consciousness and takes rebirth, this defiled mental consciousness ceases in the intermediate state, and consciousness combines with the kalala in the mother's womb.
['ZH_T31_1596_002:0279b23_5']	若唯是意識和合受生，和合生已依止此識於母胎中意識轉生，即是於母胎中二意識同處並生。	若唯是意識和合受生，和合生已依止此識於母胎中意識轉生，即是於母胎中二意識同處並生。	002	If only mental consciousness combines to take rebirth, and after combining, consciousness relies on this and mental consciousness arises in the mother's womb, then in the mother's womb two mental consciousnesses would arise simultaneously in the same place.
['ZH_T31_1596_002:0279b24_10']	彼和合受生意識，不可成立，為意識一切時依止染污故。	彼和合受生意識，不可成立，為意識一切時依止染污故。	002	That mental consciousness which combines to take rebirth cannot be established, because mental consciousness always relies on defilement.
['ZH_T31_1596_002:0279b25_4']	如意識所緣境，此不可得故。	如意識所緣境，此不可得故。	002	Because the object of mental consciousness cannot be obtained.
['ZH_T31_1596_002:0279b27_6']	設令此意識與赤白和合，為即此和合意識是一切種子、為依止此識生餘識為一切種子？	設令此意識與赤白和合，為即此和合意識是一切種子、為依止此識生餘識為一切種子？	002	If this mental consciousness were to unite with the red and white elements, would this united consciousness itself be the seed of everything, or would another consciousness arise based on this consciousness and be the seed of everything?
['ZH_T31_1596_002:0279b29_1']	若即彼和合識是一切種子者，即是阿梨耶識，汝自安置別名以為意識。	若即彼和合識是一切種子者，即是阿梨耶識，汝自安置別名以為意識。	002	If that united consciousness itself were the seed of everything, it would be the ālaya consciousness, and you would have to posit a separate name for it, calling it mental consciousness.
['ZH_T31_1596_002:0279c01_14']	若以依止生識為一切種子者，不以彼所依因體為一切種子者，無有道理。	若以依止生識為一切種子者，不以彼所依因體為一切種子者，無有道理。	002	If you say that the consciousness that arises based on it is the seed of everything, and that the substance of the support itself is not the seed of everything, this would make no sense.
['ZH_T31_1596_002:0279c03_4']	以是義故，得成就此和合識非意識，但是果報識，是一切種子故。	以是義故，得成就此和合識非意識，但是果報識，是一切種子故。	002	For this reason, it is established that this united consciousness is not mental consciousness, but is the retributive consciousness, because it is the seed of everything.
['ZH_T31_1596_002:0279c03_7']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0279c04_6']	離阿梨耶識生染污不成，今當顯示此義。	離阿梨耶識生染污不成，今當顯示此義。	002	Apart from the ālaya consciousness, the arising of defilements is not possible. This meaning will now be revealed.
['ZH_T31_1596_002:0279c05_1']	結生不成者，謂得自身不成故。	結生不成者，謂得自身不成故。	002	The connection at birth is not possible means that the attainment of one's own body is not possible.
['ZH_T31_1596_002:0279c05_10']	不靜地者，謂欲界。	不靜地者，謂欲界。	002	The agitated stage refers to the desire realm.
['ZH_T31_1596_002:0279c05_17']	墮者，謂命終。	墮者，謂命終。	002	To fall means to die.
['ZH_T31_1596_002:0279c06_10']	染污意識者，意識與煩惱俱故。	染污意識者，意識與煩惱俱故。	002	The defiled mental consciousness means that the mental consciousness is accompanied by afflictions.
['ZH_T31_1596_002:0279c07_15']	受生者，攝取自身故，彼染污意識攀緣生有故，中有即滅。	受生者，攝取自身故，彼染污意識攀緣生有故，中有即滅。	002	As for receiving birth, it means grasping one's own body. Because that defiled mental consciousness takes rebirth as its object, the intermediate state then ends.
['ZH_T31_1596_002:0279c09_8']	和合者，一相同成壞故，謂意識與赤白和合故，依止和合意識生餘意識。	和合者，一相同成壞故，謂意識與赤白和合故，依止和合意識生餘意識。	002	As for coming together, it means the same similarity in formation and destruction. That is to say, because the mental consciousness comes together with the red and white [elements], based on the coming together of the mental consciousness, another mental consciousness arises.
['ZH_T31_1596_002:0279c11_3']	二識俱有者，謂一時即有和合意識及依此所生別意識，二識一時俱有故。	二識俱有者，謂一時即有和合意識及依此所生別意識，二識一時俱有故。	002	As for the two consciousnesses existing together, it means that at the same time there is the coming together of the mental consciousness and the separate mental consciousness that arises based on it. Because the two consciousnesses exist together at the same time.
['ZH_T31_1596_002:0279c11_17']	又彼和合意識不可成立為意識。	又彼和合意識不可成立為意識。	002	Moreover, that coming together of the mental consciousness cannot be established as the mental consciousness.
['ZH_T31_1596_002:0279c12_2']	何以故？	何以故？	002	Why is this?
['ZH_T31_1596_002:0279c12_12']	一切時染污為依止故。	一切時染污為依止故。	002	Because at all times it is defiled and takes something as its support.
['ZH_T31_1596_002:0279c14_13']	彼和合意識以欲等煩惱染污意為依止，攀緣生有，是染污故，依止於此故名染污為依止。	彼和合意識以欲等煩惱染污意為依止，攀緣生有，是染污故，依止於此故名染污為依止。	002	That coming together of the mental consciousness takes the defiled mind accompanied by desires and other afflictions as its support, and takes rebirth as its object. Because it is defiled, it is said to be defiled and takes something as its support because it relies on this.
['ZH_T31_1596_002:0279c15_14']	此已住胎識不以染污為依止，以報體無記故。	此已住胎識不以染污為依止，以報體無記故。	002	The consciousness that has already entered the womb does not take the defiled as its support, because the substance of the retribution is indeterminate.
['ZH_T31_1596_002:0279c18_3']	如意識所攀緣此不可得故者，意識攀緣則可得所謂諸法，此和合識無有攀緣，是故不可成就此為意識。	如意識所攀緣此不可得故者，意識攀緣則可得所謂諸法，此和合識無有攀緣，是故不可成就此為意識。	002	As for because what is grasped by mental consciousness cannot be found, what is grasped by mental consciousness can be found, namely various dharmas. This combined consciousness has no object grasped, and therefore it cannot be established as mental consciousness.
['ZH_T31_1596_002:0279c19_2']	論曰：	論曰：	002	The treatise states:
['ZH_T31_1596_002:0279c20_17']	復次結生已攝持色根，若異果報識無可得義，其餘諸識各別依止又不堅住故。	復次結生已攝持色根，若異果報識無可得義，其餘諸識各別依止又不堅住故。	002	Moreover, after conception, the physical faculties are grasped and sustained. If there is no meaning of obtainability apart from the retributive consciousness, the remaining consciousnesses each have a separate basis and do not firmly abide.
['ZH_T31_1596_002:0279c21_8']	然諸色根，無識不成。	然諸色根，無識不成。	002	However, the physical faculties do not exist without consciousness.
['ZH_T31_1596_002:0279c21_11']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1596_002:0279c22_2']	結生已者，謂已得身故。	結生已者，謂已得身故。	002	After conception means having already obtained a body.
['ZH_T31_1596_002:0279c24_13']	若異者，謂捨阿梨耶識已，餘六識各別處故、動轉故，如眼識唯定依止眼，如是耳等餘識各自依止，耳等色根亦爾。	若異者，謂捨阿梨耶識已，餘六識各別處故、動轉故，如眼識唯定依止眼，如是耳等餘識各自依止，耳等色根亦爾。	002	If it were different means apart from the ālaya consciousness, the remaining six consciousnesses each have a separate location and move and change. For example, visual consciousness is only definitely based on the eyes, and in the same way, auditory consciousness and the remaining consciousnesses each have their own bases, such as the ears and other physical faculties.
['ZH_T31_1596_002:0279c27_1']	若無阿梨耶識，此諸識各各攝持自依止根者，此等諸識動轉故有時不在，無攝持眼等諸根即應爛壞。	若無阿梨耶識，此諸識各各攝持自依止根者，此等諸識動轉故有時不在，無攝持眼等諸根即應爛壞。	002	If there were no ālaya consciousness, and each of these consciousnesses were to grasp and maintain its own basis, then sometimes these consciousnesses would be in motion and not exist, and without grasping and maintaining the eyes and other faculties, they would immediately decay and perish.
['ZH_T31_1596_002:0279c28_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0279c29_4']	識與名色更互相依，如蘆束相依住，此義不成故。	識與名色更互相依，如蘆束相依住，此義不成故。	002	The mutual dependence of consciousness and name-and-form, like two bundles of reeds supporting each other, is not established.
['ZH_T31_1596_002:0279c29_7']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0279c29_16']	今欲顯示此不成義。	今欲顯示此不成義。	002	Now, I wish to show that this is not established.
['ZH_T31_1596_002:0280a01_2']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T31_1596_002:0280a01_14']	識為名色緣，名色為識緣。	識為名色緣，名色為識緣。	002	Consciousness is the condition for name-and-form, and name-and-form is the condition for consciousness.
['ZH_T31_1596_002:0280a02_8']	於中識為名緣者，名謂六識身。	於中識為名緣者，名謂六識身。	002	Among them, consciousness is the condition for name means the six groups of consciousness.
['ZH_T31_1596_002:0280a03_4']	即說名非色四聚，色者即是迦羅邏。	即說名非色四聚，色者即是迦羅邏。	002	It is said that name refers to the four aggregates that are not form. Form refers to kalala.
['ZH_T31_1596_002:0280a04_4']	名色所緣之識，若無阿梨耶識，何者是耶？	名色所緣之識，若無阿梨耶識，何者是耶？	002	The consciousness that is the object of name-and-form, if there were no ālaya consciousness, what would it be?
['ZH_T31_1596_002:0280a05_4']	由依止名色故，得剎那傳傳相續轉生不斷。	由依止名色故，得剎那傳傳相續轉生不斷。	002	Because it depends on name-and-form, it can continue to arise and not cease.
['ZH_T31_1596_002:0280a06_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0280a06_17']	若離果報識，所有眾生識食不成。	若離果報識，所有眾生識食不成。	002	If apart from the retributive consciousness, the food of consciousness for sentient beings is not established.
['ZH_T31_1596_002:0280a08_5']	離此果報識，六識中隨一識，於三界所有眾生中食事不成故。	離此果報識，六識中隨一識，於三界所有眾生中食事不成故。	002	Apart from this result-consciousness, among the six consciousnesses, the function of food is not established for any one consciousness among the sentient beings of the three realms.
['ZH_T31_1596_002:0280a08_8']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0280a08_18']	此言顯示識食不成義。	此言顯示識食不成義。	002	This statement shows the meaning of the failure of consciousness to be food.
['ZH_T31_1596_002:0280a09_6']	世尊說四種食：	世尊說四種食：	002	The World-Honored One has taught four kinds of food:
['ZH_T31_1596_002:0280a09_19']	一摶、二觸、三意思、四識。	一摶、二觸、三意思、四識。	002	1. morsel food, 2. contact, 3. intention, and 4. consciousness.
['ZH_T31_1596_002:0280a10_16']	摶者，變成為相，既變已能作攝持身利益事。	摶者，變成為相，既變已能作攝持身利益事。	002	Morsel food has the characteristic of transformation. Having transformed, it can perform the function of nourishing the body.
['ZH_T31_1596_002:0280a12_2']	觸者，境界相，如色等境界唯以見等即能為身利益事。	觸者，境界相，如色等境界唯以見等即能為身利益事。	002	Contact has the characteristic of objects. For example, with regard to objects such as form, simply by seeing, etc., it can perform the function of nourishing the body.
['ZH_T31_1596_002:0280a13_11']	意思者，憶念為相，但以憶念為身利益事，如渴者見水得不死故。	意思者，憶念為相，但以憶念為身利益事，如渴者見水得不死故。	002	Intention has the characteristic of recollection. It simply uses recollection to perform the function of nourishing the body, like a thirsty person seeing water and not dying.
['ZH_T31_1596_002:0280a15_17']	識者，攝持為相，由此攝持故身得住，若無此識即同死屍臭爛，是故應知識亦名食，由能作身利益事故。	識者，攝持為相，由此攝持故身得住，若無此識即同死屍臭爛，是故應知識亦名食，由能作身利益事故。	002	Consciousness has the characteristic of grasping. Because of this grasping, the body can abide. If there were no this consciousness, it would be the same as a dead body, putrid and rotting. Therefore, one should know that consciousness is also called food, because it can perform the function of nourishing the body.
['ZH_T31_1596_002:0280a17_7']	於中觸食者六識身，意思者憶念心，既說識食故知更有別識。	於中觸食者六識身，意思者憶念心，既說識食故知更有別識。	002	Among them, the food of contact refers to the six consciousnesses, and the food of intention refers to the mind of memory. Since it is said that consciousness is food, it is known that there is another consciousness.
['ZH_T31_1596_002:0280a18_19']	又如重睡、無心，及悶絕、滅定等，六識身滅爾，更有何者持身得不爛壞？	又如重睡、無心，及悶絕、滅定等，六識身滅爾，更有何者持身得不爛壞？	002	Moreover, it is like in deep sleep, unconsciousness, fainting, and the attainment of cessation, where the six consciousnesses cease. What else is there that sustains the body and prevents it from rotting?
['ZH_T31_1596_002:0280a19_14']	阿梨耶識若捨離時，身則爛壞故。	阿梨耶識若捨離時，身則爛壞故。	002	Because if the ālaya consciousness is abandoned, the body would rot.
['ZH_T31_1596_002:0280a20_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0280a21_5']	若從此退已於上靜地生，以染污不靜意識結彼生。	若從此退已於上靜地生，以染污不靜意識結彼生。	002	If one falls from this [attainment of cessation] and is reborn in a higher tranquil state, the defiled and restless mental consciousness binds one to rebirth there.
['ZH_T31_1596_002:0280a22_11']	此不靜染污心於彼地中，若離阿梨耶識，種子不可得。	此不靜染污心於彼地中，若離阿梨耶識，種子不可得。	002	This defiled and restless mind in that state, if apart from the ālaya consciousness, its seeds cannot be found.
['ZH_T31_1596_002:0280a22_14']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0280a23_15']	前已說不靜地結生不成，靜地不成今當顯示。	前已說不靜地結生不成，靜地不成今當顯示。	002	It has already been said that rebirth in the restless states is not possible, and now it will be shown that rebirth in the tranquil states is not possible.
['ZH_T31_1596_002:0280a25_2']	此處以染污識結彼生，若於靜地亦以染污不靜結彼生。	此處以染污識結彼生，若於靜地亦以染污不靜結彼生。	002	Here, rebirth is bound by the defiled consciousness. If in the tranquil states, rebirth is also bound by the defiled and restless [mind].
['ZH_T31_1596_002:0280a25_15']	染污者，以彼地煩惱所染故。	染污者，以彼地煩惱所染故。	002	The defiled [mind] is so called because it is tainted by the afflictions of that state.
['ZH_T31_1596_002:0280a26_16']	彼地煩惱者，謂著定味等，此染污即在不靜地。	彼地煩惱者，謂著定味等，此染污即在不靜地。	002	The afflictions of that stage refer to attachment to the taste of concentration and so on. This defilement is precisely in the restless stage.
['ZH_T31_1596_002:0280a27_18']	此人於不靜地死，既死已，彼上地心云何現前？	此人於不靜地死，既死已，彼上地心云何現前？	002	This person dies in the restless stage. Having died, how can the mind of the higher stage manifest?
['ZH_T31_1596_002:0280a28_10']	既不現前，云何得結彼生？	既不現前，云何得結彼生？	002	Since it does not manifest, how can it form rebirth there?
['ZH_T31_1596_002:0280b01_9']	是故決定應有阿梨耶識，由有無始時彼地熏習心在，由此熏習彼心現前得結彼生故。	是故決定應有阿梨耶識，由有無始時彼地熏習心在，由此熏習彼心現前得結彼生故。	002	Therefore, it is certain that there must be the ālaya consciousness. Because there is the mind perfumed by that stage since beginningless time, and because by this perfuming the mind of that stage can manifest and form rebirth there.
['ZH_T31_1596_002:0280b02_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0280b04_4']	設令生無色界，所有染污及善心，若離一切種子果報識，此染污及善心應無種子及住處故。	設令生無色界，所有染污及善心，若離一切種子果報識，此染污及善心應無種子及住處故。	002	Even if one is born in the formless realm, the defiled and wholesome minds, if apart from the consciousness that is the result of the maturation of all seeds, these defiled and wholesome minds would lack seeds and a dwelling place.
['ZH_T31_1596_002:0280b04_7']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0280b04_19']	生無色界者，謂解脫色界。	生無色界者，謂解脫色界。	002	Born in the formless realm refers to liberation from the form realm.
['ZH_T31_1596_002:0280b05_13']	染污及善心者，謂樂三摩提味。	染污及善心者，謂樂三摩提味。	002	Defiled and wholesome minds refer to the taste of delighting in samādhi.
['ZH_T31_1596_002:0280b06_11']	無種子及無住處者，謂無因及無依止。	無種子及無住處者，謂無因及無依止。	002	Lacking seeds and a dwelling place means lacking causes and lacking a basis.
['ZH_T31_1596_002:0280b06_16']	更有別義：	更有別義：	002	There is another meaning:
['ZH_T31_1596_002:0280b07_7']	若無種子，何因而生？	若無種子，何因而生？	002	If there were no seeds, how could they arise?
['ZH_T31_1596_002:0280b07_19']	若無住處，云何得依止住？	若無住處，云何得依止住？	002	If there were no abode, how could they abide in dependence?
['ZH_T31_1596_002:0280b09_12']	彼心為阿梨耶識攝持故，從自種子生，即依止此識，由有依止故得相續住。	彼心為阿梨耶識攝持故，從自種子生，即依止此識，由有依止故得相續住。	002	Because that mind is grasped by the ālaya consciousness, it arises from its own seeds and depends on this consciousness. Because it has a basis, it can continue to abide.
['ZH_T31_1596_002:0280b10_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0280b11_10']	若即於彼界中出世心現前，所餘世間心滅盡，便應滅離彼趣。	若即於彼界中出世心現前，所餘世間心滅盡，便應滅離彼趣。	002	If the supramundane mind appears in that realm, the remaining mundane minds cease, and one would then be separated from that destiny.
['ZH_T31_1596_002:0280b11_13']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0280b14_9']	即於彼中若出世心現前，唯除此出世心，其餘皆是世間心，彼諸世間心皆不有故，便斷彼趣，即是不由功用得無餘涅槃。	即於彼中若出世心現前，唯除此出世心，其餘皆是世間心，彼諸世間心皆不有故，便斷彼趣，即是不由功用得無餘涅槃。	002	If the supramundane mind appears in that realm, except for this supramundane mind, the rest are all mundane minds. Because those mundane minds do not exist, one then severs that destiny, which is to attain nirvāṇa without remainder effortlessly.
['ZH_T31_1596_002:0280b15_4']	既無此理故，離阿梨耶識不成。	既無此理故，離阿梨耶識不成。	002	Since this is not reasonable, it is not established apart from the ālaya consciousness.
['ZH_T31_1596_002:0280b16_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0280b17_12']	若生非想非非想中，依無所有處，出世間心現前，即應捨離二趣。	若生非想非非想中，依無所有處，出世間心現前，即應捨離二趣。	002	If the supramundane mind appears in the state of neither perception nor non-perception, depending on the sphere of nothingness, one would then abandon both destinies.
['ZH_T31_1596_002:0280b19_7']	此出世識不依止非想非非想趣，亦不依止無所有處趣，依止涅槃處亦不成。	此出世識不依止非想非非想趣，亦不依止無所有處趣，依止涅槃處亦不成。	002	This supramundane consciousness does not rely on the sphere of neither-perception-nor-non-perception, nor does it rely on the sphere of nothingness, nor does it rely on the state of nirvana.
['ZH_T31_1596_002:0280b19_10']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0280b21_15']	若於非想非非想處生，有時依無所有處出世心現前，以彼處心明利故，非想非非想處心鈍故。	若於非想非非想處生，有時依無所有處出世心現前，以彼處心明利故，非想非非想處心鈍故。	002	If one is born in the sphere of neither-perception-nor-non-perception, sometimes the supramundane mind of the sphere of nothingness appears, because the mind of that sphere is clear and sharp, while the mind of the sphere of neither-perception-nor-non-perception is dull.
['ZH_T31_1596_002:0280b23_14']	於明利心處修出世心現前，彼出世心依止第一第二趣並不成，以此二地皆世間故。	於明利心處修出世心現前，彼出世心依止第一第二趣並不成，以此二地皆世間故。	002	The supramundane mind appears in the state of clear and sharp mind. That supramundane mind does not rely on the first or second sphere, because these two stages are all mundane.
['ZH_T31_1596_002:0280b24_19']	又別地生別地心現前，依止二趣亦不成，由身有餘故。	又別地生別地心現前，依止二趣亦不成，由身有餘故。	002	Moreover, the appearance of the mind of a different stage in a different stage of birth does not rely on the two spheres, because the body has a remainder.
['ZH_T31_1596_002:0280b25_12']	若此心以涅槃為依止亦不成。	若此心以涅槃為依止亦不成。	002	If this mind takes nirvana as its support, it is also not established.
['ZH_T31_1596_002:0280b27_3']	以如是等三種依止既不成，若離阿梨耶識，此出世心住於何處？	以如是等三種依止既不成，若離阿梨耶識，此出世心住於何處？	002	If these three kinds of supports are not established in this way, apart from the ālaya-vijñāna, where does this supramundane mind abide?
['ZH_T31_1596_002:0280b28_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0280b29_13']	若人造善造惡，於捨命時，若離阿梨耶識，或上或下次第身冷不得成。	若人造善造惡，於捨命時，若離阿梨耶識，或上或下次第身冷不得成。	002	If a person creates good or evil karma, when they are about to die, if they are separated from the ālaya-vijñāna, the body will either become cold from above or from below, and this will not be possible.
['ZH_T31_1596_002:0280c01_13']	是故若離一切種子果報識，生染污亦不成。	是故若離一切種子果報識，生染污亦不成。	002	Therefore, if one is separated from the consciousness that is the result of all seeds, the defiled [mind] will also not be possible.
['ZH_T31_1596_002:0280c01_16']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0280c03_9']	於中造善造惡，則有從上從下身冷不同，以造善者上昇、為惡者下墜。	於中造善造惡，則有從上從下身冷不同，以造善者上昇、為惡者下墜。	002	In this case, if one creates good or evil karma, then there will be a difference in the body becoming cold from above or below, because one who creates good karma ascends, while one who creates evil karma descends.
['ZH_T31_1596_002:0280c04_15']	是故若不許有阿梨耶識為攝持者，云何得如此身即隨冷？	是故若不許有阿梨耶識為攝持者，云何得如此身即隨冷？	002	Therefore, if one does not admit that there is an ālaya-vijñāna that holds it, how can the body become cold in this way?
['ZH_T31_1596_002:0280c06_11']	由阿梨耶識為攝持者故，或上或下次第放捨，隨所捨處則為死屍，故得身冷。	由阿梨耶識為攝持者故，或上或下次第放捨，隨所捨處則為死屍，故得身冷。	002	Because the ālaya-vijñāna holds it, it is gradually released from above or below, and wherever it is released, that becomes the corpse, and thus the body becomes cold.
['ZH_T31_1596_002:0280c07_100']	攝大乘論釋論卷第二	攝大乘論釋論卷第二	002	Commentary on the Summary of the Great Vehicle, Fascicle 2
