segmentnr	original	analyzed	translated
['ZH_T36_1739_023:0877c13_15']	又為十地道終，降心境魔得自在故。	又為十地道終，降心境魔得自在故。	Moreover, it is for the sake of reaching the end of the tenth ground, subduing the demon of the mind and realm, and attaining mastery.
['ZH_T36_1739_023:0877c14_16']	入離垢三昧，白淨清潔，法合然故，處欲界頂。	入離垢三昧，白淨清潔，法合然故，處欲界頂。	Entering the undefiled samādhi, pure and clean, the Dharma accords with it, and is therefore located at the peak of the desire realm.
['ZH_T36_1739_023:0877c15_10']	常處三昧不住淨心，不居禪界故。	常處三昧不住淨心，不居禪界故。	Always dwelling in samādhi, not abiding in the pure mind, not dwelling in the dhyāna realm.
['ZH_T36_1739_023:0877c17_3']	為明此十地功終法雲普潤，不拘垢淨對現色身故，於此天說此十地故。	為明此十地功終法雲普潤，不拘垢淨對現色身故，於此天說此十地故。	To clarify that the merit of these ten grounds is complete, like Dharma clouds universally nourishing, not constrained by purity or impurity, manifesting form bodies to the present, therefore they are explained here in this heaven.
['ZH_T36_1739_023:0877c19_11']	如故初會中自在天王獲益頌曰「佛身周遍等法界、普應眾生悉現前、種種教門常化誘、於法自在能開悟。	如故初會中自在天王獲益頌曰「佛身周遍等法界、普應眾生悉現前、種種教門常化誘、於法自在能開悟。	As the verses of benefits obtained by the Heavenly King of Freedom in the first assembly say: The Buddha's body pervades equally the Dharma realm, universally responding to sentient beings, all appearing before them, with various teaching methods always guiding and transforming, with mastery over the Dharma able to enlighten.
['ZH_T36_1739_023:0877c19_15']	」問曰：	」問曰：	Question:
['ZH_T36_1739_023:0877c20_5']	何故如來降此他化天中？	何故如來降此他化天中？	Why did the Tathāgata descend to this Heaven of Others' Transformations?
['ZH_T36_1739_023:0877c21_9']	何故不云天王遙見佛來及敷座迎送莊嚴偈讚等事？	何故不云天王遙見佛來及敷座迎送莊嚴偈讚等事？	Why is it not said that the Heavenly King saw the Buddha coming from afar, prepared a seat, welcomed and saw him off, praised him with verses, and so forth?
['ZH_T36_1739_023:0877c21_12']	答曰：	答曰：	Answer:
['ZH_T36_1739_023:0877c23_2']	此位但依前兜率天宮法門迴向願行悲智之法行之，更無異法。	此位但依前兜率天宮法門迴向願行悲智之法行之，更無異法。	This stage only relies on the Dharma gate of the previous Heaven of Satisfaction, the practice of the Dharma of the practice of compassion and wisdom of the vow, and there is no other Dharma.
['ZH_T36_1739_023:0877c25_2']	以此不陳餘事但積德，依前願海功終智極，不假更須法事表其昇進和會但依前法故。	以此不陳餘事但積德，依前願海功終智極，不假更須法事表其昇進和會但依前法故。	Because of this, other matters are not mentioned, but only merit is accumulated. Relying on the vow ocean, the merit is complete and wisdom is ultimate. It is not necessary to rely on other Dharma matters to demonstrate its progress and harmony, but only on the previous Dharma.
['ZH_T36_1739_023:0877c25_5']	又問：	又問：	Moreover, it is asked:
['ZH_T36_1739_023:0877c26_7']	何故不次第至化樂天，因何越昇他化天說其十地？	何故不次第至化樂天，因何越昇他化天說其十地？	Why not proceed in order up to the Heaven of Transforming Others, and for what reason does it skip to the Heaven of Transforming Others to speak of the ten grounds?
['ZH_T36_1739_023:0877c26_10']	答曰：	答曰：	The answer is:
['ZH_T36_1739_023:0878a02_7']	明十地向前須依次第和會理智悲願昇降會融得所，十迴向和融悲願理智齊均廣狹，稱周法界等眾生量，表法處於中道，還於處中處說中道之義，說十迴向和會悲願理智，即於欲界處中，以兜率天是上下俱有二天故。	明十地向前須依次第和會理智悲願昇降會融得所，十迴向和融悲願理智齊均廣狹，稱周法界等眾生量，表法處於中道，還於處中處說中道之義，說十迴向和會悲願理智，即於欲界處中，以兜率天是上下俱有二天故。	It clarifies that before the ten grounds, one must rely on the sequence to harmonize the ascent and fusion of wisdom, principle, compassion, and vows. The ten grounds and harmonies fuse compassion, vows, wisdom, and principle, equal and vast, pervading the Dharma realm, equal to the extent of sentient beings. The Dharma is manifested in the middle way, and in the middle place, it still speaks of the meaning of the middle way. Speaking of the ten grounds and harmonizing compassion, vows, wisdom, and principle, it is in the middle place of the desire realm, because the Heaven of Joy has both heavens above and below.
['ZH_T36_1739_023:0878a03_6']	說十地處中，即於欲界上際、色界下際。	說十地處中，即於欲界上際、色界下際。	Speaking of the middle place of the ten grounds is in the upper limit of the desire realm and the lower limit of the form realm.
['ZH_T36_1739_023:0878a04_2']	欲明不拘染淨，即理智大悲自在故。	欲明不拘染淨，即理智大悲自在故。	It clarifies not being constrained by purity or defilement, and the mastery of wisdom, principle, and great compassion.
['ZH_T36_1739_023:0878a06_1']	又說十一地等覺法門，於第三禪說，表利眾生之行滿，法樂利生，似彼三禪禪悅為樂。	又說十一地等覺法門，於第三禪說，表利眾生之行滿，法樂利生，似彼三禪禪悅為樂。	Moreover, speaking of the Dharma gate of the eleventh ground of equal enlightenment is in the third meditation heaven, manifesting the fulfillment of the practice of benefiting sentient beings, benefiting sentient beings with the joy of the Dharma, resembling the joy of meditation in the third meditation heaven.
['ZH_T36_1739_023:0878a06_15']	第四禪表佛果周妙，用圓滿故。	第四禪表佛果周妙，用圓滿故。	The fourth dhyana symbolizes the perfection of the Buddha fruit, as its function is complete.
['ZH_T36_1739_023:0878a08_1']	又十地超化樂，十一地超二禪，又明倍倍智高，越次第故。	又十地超化樂，十一地超二禪，又明倍倍智高，越次第故。	Moreover, the tenth ground surpasses the Heaven of Transforming Pleasure, and the eleventh ground surpasses the second dhyana. It also clarifies that the wisdom of each ground is progressively higher, surpassing the sequence.
['ZH_T36_1739_023:0878a09_1']	摩尼寶藏殿者，表無垢大悲能含覆育物故。	摩尼寶藏殿者，表無垢大悲能含覆育物故。	The hall of the treasury of maṇi jewels symbolizes the unstained great compassion that is able to embrace and nurture beings.
['ZH_T36_1739_023:0878a10_16']	明此位一無情取自安樂心，但饒益眾生長大悲故，故處摩尼無垢寶藏殿表之。	明此位一無情取自安樂心，但饒益眾生長大悲故，故處摩尼無垢寶藏殿表之。	It clarifies that this stage is completely free from the mind of seeking one's own peace and happiness, but only benefits sentient beings and increases great compassion, thus the location of the hall of the treasury of unstained maṇi jewels symbolizes this.
['ZH_T36_1739_023:0878a12_3']	與大菩薩眾俱，即是金剛藏等三十七，表三十七助道法眾。	與大菩薩眾俱，即是金剛藏等三十七，表三十七助道法眾。	Together with a great assembly of bodhisattvas, referring to Vajra Treasury and the other thirty-seven, symbolizing the assembly of the thirty-seven factors of enlightenment.
['ZH_T36_1739_023:0878a13_7']	解脫月一人，明一一助道下，當體皆是解脫清涼樂故。	解脫月一人，明一一助道下，當體皆是解脫清涼樂故。	The single person of Moon of Liberation clarifies that under each factor of enlightenment, the essence is all liberation and cool joy.
['ZH_T36_1739_023:0878a14_12']	明即助即正道，為地前見道正見已終，十地助顯成熟。	明即助即正道，為地前見道正見已終，十地助顯成熟。	It clarifies that the factors of enlightenment are the correct path, as the correct view is completed before the path of seeing in the ten grounds, and the factors of enlightenment mature by being revealed in the ten grounds.
['ZH_T36_1739_023:0878a15_7']	不同三乘，十地見道、地前資糧。	不同三乘，十地見道、地前資糧。	It is different from the three vehicles, where the path of seeing is in the ten grounds and the stage of equipment is before the grounds.
['ZH_T36_1739_023:0878a17_14']	為此一乘教，從初依如來根本智發信心修薩婆若智故，不依空觀折伏現行煩惱，十地方得意生身故。	為此一乘教，從初依如來根本智發信心修薩婆若智故，不依空觀折伏現行煩惱，十地方得意生身故。	For this One Vehicle teaching, from the beginning, it relies on the Tathāgata's fundamental wisdom to give rise to the mind of faith and cultivate the wisdom of sarvajña. Therefore, it does not rely on the emptiness contemplation to subdue the presently active afflictions. The ten grounds are only for attaining the mind-born body.
['ZH_T36_1739_023:0878a20_2']	此教雖說如來無量色受想行識及心意者，明不壞俗境以達成差別智故，非同伏惑留生往生淨土故。	此教雖說如來無量色受想行識及心意者，明不壞俗境以達成差別智故，非同伏惑留生往生淨土故。	Although this teaching speaks of the Tathāgata's immeasurable form, feeling, perception, impulse, and consciousness, and the mind and thought, it clarifies that the undestroyed conventional realm is used to accomplish the wisdom of distinctions. It is not the same as subduing the afflictions and remaining in birth to be reborn in the Pure Land.
['ZH_T36_1739_023:0878a24_6']	或云三千之境為佛境故，望此教中初信心之中，但約無限佛境，塵含十方、毛容法界為信進修行，不云三千大千為佛報境，一如〈賢首品〉是所信忻修之門，〈發心功德品〉是十住悟入之德。	或云三千之境為佛境故，望此教中初信心之中，但約無限佛境，塵含十方、毛容法界為信進修行，不云三千大千為佛報境，一如〈賢首品〉是所信忻修之門，〈發心功德品〉是十住悟入之德。	Some say that the realm of the three thousand is the Buddha's realm. Compared to this teaching, within the initial mind of faith, it only takes the limitless Buddha realm, with the ten directions contained in a particle of dust and the Dharma realm contained in a single hair, as the basis for faith and progress in practice. It does not say that the three thousand great one-thousand worlds are the Buddha's reward realm. It is just like the chapter on the Virtuous Leader being the gateway for what is believed, delighted in, and cultivated, and the chapter on the Merits of Generating the Mind being the virtues of realization and entry into the ten abodes.
['ZH_T36_1739_023:0878a25_14']	經云「其諸菩薩皆於無上正等菩提得不退轉」者，菩提有五：	經云「其諸菩薩皆於無上正等菩提得不退轉」者，菩提有五：	The sutra says, All those bodhisattvas have attained irreversibility from supreme perfect enlightenment. There are five kinds of enlightenment:
['ZH_T36_1739_023:0878a25_20']	一小乘菩提；	一小乘菩提；	1. The enlightenment of the Lesser Vehicle;
['ZH_T36_1739_023:0878a26_5']	二二乘菩提；	二二乘菩提；	2. The enlightenment of the Two Vehicles;
['ZH_T36_1739_023:0878a26_18']	三空觀行六波羅蜜菩薩菩提；	三空觀行六波羅蜜菩薩菩提；	3. The enlightenment of bodhisattvas who cultivate the six perfections through the practice of emptiness;
['ZH_T36_1739_023:0878a28_17']	四修十種相似真如觀、修十波羅蜜，有十真如障、十一種麁重、二十二種愚癡菩提；	四修十種相似真如觀、修十波羅蜜，有十真如障、十一種麁重、二十二種愚癡菩提；	4. The enlightenment of cultivating the ten kinds of similar true suchness contemplations, cultivating the ten perfections, having the ten hindrances to true suchness, the eleven kinds of coarseness, and the twenty-two kinds of foolishness;
['ZH_T36_1739_023:0878b02_1']	五依十種如來智修十波羅蜜，以無盡劫為一剎那際，契無盡多生為一生一念，迷解即佛智慧菩提。	五依十種如來智修十波羅蜜，以無盡劫為一剎那際，契無盡多生為一生一念，迷解即佛智慧菩提。	5. The enlightenment of relying on the ten kinds of wisdom of the Tathāgata to cultivate the ten perfections, taking endless eons as a single instant, harmonizing with endless many lives as a single life and thought, and the wisdom of the Tathāgata when delusion is resolved.
['ZH_T36_1739_023:0878b02_12']	此明依根本智發菩提心。	此明依根本智發菩提心。	This clarifies the generation of the enlightenment mind based on fundamental wisdom.
['ZH_T36_1739_023:0878b05_5']	如《起信論》亦有此文，「依本覺故而有不覺」，又云「覺心源故名究竟覺」，明知依如來智上而有不覺，依無明上而有覺者。	如《起信論》亦有此文，「依本覺故而有不覺」，又云「覺心源故名究竟覺」，明知依如來智上而有不覺，依無明上而有覺者。	As the Awakening of Faith also has this text, Based on original enlightenment, non-enlightenment exists, and also says, Because one awakens to the source of the enlightened mind, it is called ultimate enlightenment, it is clear that based on the Tathāgata's wisdom, non-enlightenment exists, and based on ignorance, enlightenment exists.
['ZH_T36_1739_023:0878b06_4']	於此覺者，隨根種性有此五種覺法差別。	於此覺者，隨根種性有此五種覺法差別。	In this enlightenment, there are these five kinds of distinctions in the Dharma of enlightenment according to the different spiritual capacities and natures of beings.
['ZH_T36_1739_023:0878b09_6']	如此經菩提，並一乘佛果根本智上不退菩提，如《起信論》說，或言超劫成佛，或云「我於無量劫修行成佛道」者，皆為懈慢眾生作無數方便。	如此經菩提，並一乘佛果根本智上不退菩提，如《起信論》說，或言超劫成佛，或云「我於無量劫修行成佛道」者，皆為懈慢眾生作無數方便。	This sutra's enlightenment is all the non-retrogressive enlightenment on the fundamental wisdom of the Buddha's fruition of the One Vehicle, as explained in the Awakening of Faith. Some say one transcends eons to become a Buddha, while some say, For innumerable eons I practiced and attained Buddhahood, all of which are skillful means for those with indolent minds.
['ZH_T36_1739_023:0878b10_19']	或云「要經三僧祇方得成佛」者，此皆逐世情說為三乘，不依根本智發心。	或云「要經三僧祇方得成佛」者，此皆逐世情說為三乘，不依根本智發心。	Some say one must go through three incalculable eons to become a Buddha, but these are all spoken for the sake of the three vehicles according to worldly sentiments, not based on the fundamental wisdom to give rise to the resolve for enlightenment.
['ZH_T36_1739_023:0878b14_6']	此教依智發心，若以智論之，不隨迷情，直以不可數阿僧祇劫以為無時，以此無時假施設，一剎那際攝無限三世劫，無限三世劫總不出一剎那際。	此教依智發心，若以智論之，不隨迷情，直以不可數阿僧祇劫以為無時，以此無時假施設，一剎那際攝無限三世劫，無限三世劫總不出一剎那際。	This teaching relies on wisdom to give rise to the mind. If discussed with wisdom, it does not follow deluded emotions. Directly taking innumerable asaṃkhyeya kalpas as timeless, using this timelessness to provisionally establish a single instant that encompasses infinite kalpas of the three times, and infinite kalpas of the three times are not apart from a single instant.
['ZH_T36_1739_023:0878b14_19']	經云「智入三世而無來往」。	經云「智入三世而無來往」。	The sūtra says, Wisdom enters the three times without coming or going.
['ZH_T36_1739_023:0878b16_13']	如是三僧祇劫，情有智無，以智收情，情居智內，無量劫情有在剎那際智中。	如是三僧祇劫，情有智無，以智收情，情居智內，無量劫情有在剎那際智中。	In this way, the three asaṃkhyeya kalpas have emotions but no wisdom. Using wisdom to encompass emotions, emotions dwell within wisdom, and immeasurable kalpas of emotions exist within the wisdom of a single instant.
['ZH_T36_1739_023:0878b17_15']	若取情虛智實，元來總無時體，始終無時可遷。	若取情虛智實，元來總無時體，始終無時可遷。	If one takes the emptiness of emotions and the reality of wisdom, they are originally all without the substance of time, and from beginning to end there is no time that can pass.
['ZH_T36_1739_023:0878b18_8']	二事校量，只可從實不從虛也。	二事校量，只可從實不從虛也。	Comparing the two matters, one can only follow the real and not the false.
['ZH_T36_1739_023:0878b19_20']	經云「悉從他方世界來集」者，以從十迴向法來成十地，名之他方故。	經云「悉從他方世界來集」者，以從十迴向法來成十地，名之他方故。	The sūtra says, All come and gather from other worlds because coming from the practices of the ten abodes to accomplish the ten grounds is called other worlds.
['ZH_T36_1739_023:0878b20_19']	法界性中無別他方，以未至位處，名他方故。	法界性中無別他方，以未至位處，名他方故。	Within the nature of the Dharma realm, there is no separate other direction, because the place that has not yet reached is called the other direction.
['ZH_T36_1739_023:0878b21_6']	乃至諸位例然。	乃至諸位例然。	The same is true for all the stages.
['ZH_T36_1739_023:0878b22_17']	住一切菩薩智所住境者，但五位菩薩智境總同至此十地中佛智境故。	住一切菩薩智所住境者，但五位菩薩智境總同至此十地中佛智境故。	Abiding in the realm of wisdom of all bodhisattvas means that the realm of wisdom of the five stages of bodhisattvas is generally the same as this realm of wisdom of the Buddha in the ten grounds.
['ZH_T36_1739_023:0878b24_10']	入如來智所入處者，為依如來根本智發心，入行差別，智成大悲故。	入如來智所入處者，為依如來根本智發心，入行差別，智成大悲故。	Entering the realm entered by the wisdom of the Tathāgata means that based on the fundamental wisdom of the Tathāgata, one gives rise to the mind, enters the wisdom of distinguishing practices, and accomplishes great compassion.
['ZH_T36_1739_023:0878b26_7']	善入一切菩薩禪定者，一如〈十定品〉說三摩鉢底神通明智明，三昧能起智印神通。	善入一切菩薩禪定者，一如〈十定品〉說三摩鉢底神通明智明，三昧能起智印神通。	Skillfully entering all bodhisattva meditative absorptions means as explained in the chapter on the ten samādhis, the samādhi of spiritual powers, the wisdom of illumination, and samādhi able to give rise to the spiritual powers of the seal of wisdom.
['ZH_T36_1739_023:0878b26_17']	三之云正，此云正慧。	三之云正，此云正慧。	Samyak means correct, and prajñā means wisdom.
['ZH_T36_1739_023:0878b27_5']	以三摩者，三昧。	以三摩者，三昧。	Samādhi means meditative absorption.
['ZH_T36_1739_023:0878b27_11']	鉢底者，慧。	鉢底者，慧。	Prajñā means wisdom.
['ZH_T36_1739_023:0878b29_4']	於一念頃無所動作悉能往詣一切道場者，以三昧智印性自遍故，無表裏故。	於一念頃無所動作悉能往詣一切道場者，以三昧智印性自遍故，無表裏故。	In a single thought-moment, without any movement, one is able to go to all the sites of enlightenment, because the seal of wisdom of meditative absorption is by nature all-pervading and has no inside or outside.
['ZH_T36_1739_023:0878b29_15']	明常與智俱，無散動故。	明常與智俱，無散動故。	It is always accompanied by wisdom, without distraction.
['ZH_T36_1739_023:0878c01_18']	其名曰金剛藏菩薩者，以智慧為金剛，能破諸惑故。	其名曰金剛藏菩薩者，以智慧為金剛，能破諸惑故。	The names include Vajra Treasury Bodhisattva. Wisdom is like a vajra, able to destroy all delusions.
['ZH_T36_1739_023:0878c02_12']	藏者，明智德遍周，名之為藏。	藏者，明智德遍周，名之為藏。	Treasury means the virtue of wisdom pervades everywhere, thus called a treasury.
['ZH_T36_1739_023:0878c03_7']	寶藏菩薩者，法寶遍周，名之寶藏。	寶藏菩薩者，法寶遍周，名之寶藏。	Jewel Treasury Bodhisattva. Dharma jewels pervade everywhere, thus called a jewel treasury.
['ZH_T36_1739_023:0878c04_9']	蓮華藏菩薩者，明於眾行及涅槃生死無所染著故。	蓮華藏菩薩者，明於眾行及涅槃生死無所染著故。	Lotus Treasury Bodhisattva. It clarifies being unstained by the various practices and birth and death of nirvana.
['ZH_T36_1739_023:0878c05_3']	德藏菩薩者，明眾德圓滿故。	德藏菩薩者，明眾德圓滿故。	Virtue Treasury Bodhisattva. It clarifies the perfect completion of many virtues.
['ZH_T36_1739_023:0878c06_3']	蓮華德藏菩薩者，明無染眾行莊嚴智德故。	蓮華德藏菩薩者，明無染眾行莊嚴智德故。	Lotus Virtue Treasury Bodhisattva. It clarifies the adornment of unstained practices and the virtue of wisdom.
['ZH_T36_1739_023:0878c06_16']	日藏菩薩者，明大智照用也。	日藏菩薩者，明大智照用也。	Sun Treasury Bodhisattva. It clarifies the function of great wisdom illuminating.
['ZH_T36_1739_023:0878c07_12']	蘇利耶藏菩薩者，此云日之照用也。	蘇利耶藏菩薩者，此云日之照用也。	Suryagarbha Bodhisattva. This is the function of the sun's illumination.
['ZH_T36_1739_023:0878c08_15']	無垢月藏菩薩者，明大慈悲心照俗，破煩惱焰故。	無垢月藏菩薩者，明大慈悲心照俗，破煩惱焰故。	Stainless Moon Treasury Bodhisattva. It clarifies the function of the mind of great compassion illuminating the mundane world to destroy the flames of afflictions.
['ZH_T36_1739_023:0878c09_18']	於一切國土普現莊嚴藏菩薩者，明福智二事遍周故。	於一切國土普現莊嚴藏菩薩者，明福智二事遍周故。	The Bodhisattva who Manifests the Treasury of Adornments in All Lands indicates the pervasiveness of the two matters of blessings and wisdom.
['ZH_T36_1739_023:0878c10_16']	毘盧遮那藏菩薩者，云光明遍照之智。	毘盧遮那藏菩薩者，云光明遍照之智。	The Bodhisattva Vairocana-garbha indicates the wisdom of universal illumination.
['ZH_T36_1739_023:0878c11_12']	如是諸菩薩，以名下義解之可見。	如是諸菩薩，以名下義解之可見。	The meanings of the names of these bodhisattvas can be understood.
['ZH_T36_1739_023:0878c13_8']	此一段有三十八箇菩薩，如三十七箇菩薩同名為藏者，即表三十七助道行門。	此一段有三十八箇菩薩，如三十七箇菩薩同名為藏者，即表三十七助道行門。	In this section there are thirty-eight bodhisattvas. The thirty-seven bodhisattvas who have the same name garbha represent the thirty-seven factors of enlightenment.
['ZH_T36_1739_023:0878c16_14']	如解脫月一人，即表三十七助道行中助菩提分清涼之果故，與諸菩薩作請法之主故，令諸大眾聞法修行，得清見者悅意如華，故名悅意華也。	如解脫月一人，即表三十七助道行中助菩提分清涼之果故，與諸菩薩作請法之主故，令諸大眾聞法修行，得清見者悅意如華，故名悅意華也。	As for the single person of Moon of Liberation, it represents the cool fruits of the factors of enlightenment within the thirty-seven factors of enlightenment. It serves as the host for requesting the Dharma from the bodhisattvas, causing the great assembly to hear the Dharma and cultivate practice, and attain the clear view that delights the mind like a flower, thus it is called the flower that delights the mind.
['ZH_T36_1739_023:0878c17_18']	優鉢羅德藏菩薩者，取青蓮華為喻，以義取之可知。	優鉢羅德藏菩薩者，取青蓮華為喻，以義取之可知。	The Bodhisattva Utpala-guna-garbha takes the blue lotus as a metaphor, and the meaning can be understood.
['ZH_T36_1739_023:0878c18_16']	星宿王者，明自在無礙，差別智分明故。	星宿王者，明自在無礙，差別智分明故。	The Star King indicates unobstructed mastery, with the clear distinction of wisdom.
['ZH_T36_1739_023:0878c19_16']	第三入定分中，有二十五行經，義分為四段。	第三入定分中，有二十五行經，義分為四段。	In the third part on entering concentration, there are twenty-five lines of scripture, divided into four sections.
['ZH_T36_1739_023:0878c21_8']	一「爾時金剛藏菩薩」有一行半經，總有三句經文，明金剛藏菩薩入定分。	一「爾時金剛藏菩薩」有一行半經，總有三句經文，明金剛藏菩薩入定分。	First, from At that time, Bodhisattva Vajra Treasury to the end of the line, there are three sentences in the scripture, clarifying the part on Bodhisattva Vajra Treasury entering concentration.
['ZH_T36_1739_023:0878c22_18']	二「入是三昧」已下至「而現其前」有兩行經，明同號諸佛來現前分。	二「入是三昧」已下至「而現其前」有兩行經，明同號諸佛來現前分。	Second, from entering this samādhi to manifesting before them, there are two lines of scripture, clarifying the part on the Buddhas of the same name coming and appearing before them.
['ZH_T36_1739_023:0878c25_2']	三「作如是言」已下至「能遍至一切處決定開悟故」有十六行經，明以二十六事因緣入此三昧分。	三「作如是言」已下至「能遍至一切處決定開悟故」有十六行經，明以二十六事因緣入此三昧分。	Third, from saying like this to able to reach everywhere and decisively enlighten, there are sixteen lines of scripture, clarifying the part on entering this samādhi for twenty-six reasons and conditions.
['ZH_T36_1739_023:0878c26_10']	四「善男子」已下有五行經，明十方諸佛勸金剛藏菩薩令說法分。	四「善男子」已下有五行經，明十方諸佛勸金剛藏菩薩令說法分。	Fourth, from good men to the end of the section, there are five lines of scripture, clarifying the part on the Buddhas of the ten directions exhorting Bodhisattva Vajra Treasury to explain the Dharma.
['ZH_T36_1739_023:0878c29_9']	經云「金剛藏菩薩承佛神力入菩薩大智慧光明三昧」者，以如來智慧以為信進修行，所作一切佛事總是佛神力，無我自作故。	經云「金剛藏菩薩承佛神力入菩薩大智慧光明三昧」者，以如來智慧以為信進修行，所作一切佛事總是佛神力，無我自作故。	The sutra says, Bodhisattva Vajra Treasury, empowered by the Buddha's spiritual power, enters the bodhisattva's samādhi of great wisdom and light. This means taking the Tathāgata's wisdom as faith and progress in practice. All the Buddha's activities are entirely the Buddha's spiritual power, because there is no self-doing.
['ZH_T36_1739_023:0879a02_9']	三昧名菩薩大智慧光明者，即是如來眉間所放十地智慧中道之光明，名菩薩力焰明。	三昧名菩薩大智慧光明者，即是如來眉間所放十地智慧中道之光明，名菩薩力焰明。	The name of the samādhi is bodhisattva's great wisdom and light. This is the light of the middle way of wisdom in the ten grounds emitted from the Tathāgata's brow, called the light of the bodhisattva's power and brilliance.
['ZH_T36_1739_023:0879a03_13']	亦是初會中如來放眉間光明，名一切菩薩力智光明。	亦是初會中如來放眉間光明，名一切菩薩力智光明。	It is also the light emitted from the Tathāgata's brow in the first assembly, called the light of the wisdom of the power of all bodhisattvas.
['ZH_T36_1739_023:0879a04_6']	總是十地道終佛智慧光明。	總是十地道終佛智慧光明。	All of these are the wisdom and light of the Buddha at the end of the ten grounds.
['ZH_T36_1739_023:0879a06_10']	今入三昧，還是此之智慧三昧說十地道之智慧，名菩薩大智慧光明，以根本智成菩薩大悲行故。	今入三昧，還是此之智慧三昧說十地道之智慧，名菩薩大智慧光明，以根本智成菩薩大悲行故。	Now entering samādhi is still this wisdom samādhi expounding the wisdom of the ten grounds, called bodhisattva's great wisdom and light, because the fundamental wisdom accomplishes the bodhisattva's practice of great compassion.
['ZH_T36_1739_023:0879a08_18']	十方各過十億佛剎微塵數世界外，各有十億佛剎微塵數諸佛同號金剛藏者，十億表數之圓滿無盡故。	十方各過十億佛剎微塵數世界外，各有十億佛剎微塵數諸佛同號金剛藏者，十億表數之圓滿無盡故。	Each of the ten directions, beyond worlds as numerous as the dust particles in ten koṭīs of buddha-fields, there are buddhas as numerous as the dust particles in ten koṭīs of buddha-fields, all with the same name of Vajra Treasury. The number ten koṭīs represents the perfect and inexhaustible.
['ZH_T36_1739_023:0879a10_1']	云世界外者，從十住、十行、十迴向中，佛果為外。	云世界外者，從十住、十行、十迴向中，佛果為外。	As for beyond worlds, from the ten abodes, ten practices, and ten dedications, the fruition of buddhahood is considered to be beyond.
['ZH_T36_1739_023:0879a10_19']	今成此十地智德，佛果名來，現其前故。	今成此十地智德，佛果名來，現其前故。	Now, in accomplishing this wisdom of the ten grounds, the fruition of buddhahood is called coming because it manifests before one.
['ZH_T36_1739_023:0879a12_7']	所以與入定菩薩同名者，明入定者智慧會及與本位佛智合故。	所以與入定菩薩同名者，明入定者智慧會及與本位佛智合故。	The reason for the same name as the bodhisattva who enters concentration is to clarify that the wisdom of the one who enters concentration accords with and unites with the buddha-wisdom of the original stage.
['ZH_T36_1739_023:0879a13_9']	言十億佛剎微塵為數者，明無作智用體遍周故。	言十億佛剎微塵為數者，明無作智用體遍周故。	As for the number of dust particles in ten koṭīs of buddha-fields, it clarifies that the essence of the wisdom of non-action is all-pervading.
['ZH_T36_1739_023:0879a14_18']	言十億佛剎微塵數佛共加者，明位至會源，自力與佛力會故。	言十億佛剎微塵數佛共加者，明位至會源，自力與佛力會故。	As for the buddhas as numerous as the dust particles in ten koṭīs of buddha-fields all bestowing empowerment, it clarifies that when the stage reaches the source of unity, one's own power unites with the power of the buddhas.
['ZH_T36_1739_023:0879a15_10']	故下文「亦是汝勝智力故。	故下文「亦是汝勝智力故。	Therefore, the text below states: It is also due to your superior wisdom-power.
['ZH_T36_1739_023:0879a18_14']	」汝以毘盧遮那如來、應、正等覺本願力故，威神力故者，明昇此十地法門，皆以十迴向中一切諸佛本願發起，若無十大願迴向，此位不能自成故。	」汝以毘盧遮那如來、應、正等覺本願力故，威神力故者，明昇此十地法門，皆以十迴向中一切諸佛本願發起，若無十大願迴向，此位不能自成故。	You, by the power of the original vows of Vairocana Tathagata, Arhat, Perfectly Enlightened One, and by the power of his majestic spiritual influence, clarifies that the Dharma door of ascending these ten grounds is all initiated by the original vows of all Buddhas in the ten directions of giving rise to the mind of enlightenment. If there are no ten great vows and dedications, this stage cannot be accomplished by itself.
['ZH_T36_1739_023:0879a20_17']	威神力者，由初發心，皆乘如來一切智乘威神之力而昇此十地故，不離如來所作一切智用故。	威神力者，由初發心，皆乘如來一切智乘威神之力而昇此十地故，不離如來所作一切智用故。	As for the power of majestic spiritual influence, it is because from the initial arousal of the mind of enlightenment, one rides on the power of the majestic spiritual influence of the omniscience of the Tathagata to ascend these ten grounds, and therefore does not depart from the omniscience and function of the Tathagata.
['ZH_T36_1739_023:0879a21_18']	若不由乘如來一切智乘，云何至此十地之位？	若不由乘如來一切智乘，云何至此十地之位？	If one does not ride on the omniscience of the Tathagata, how can one reach this stage of the ten grounds?
['ZH_T36_1739_023:0879a22_11']	此智通因徹果，同智地故。	此智通因徹果，同智地故。	This wisdom penetrates the cause and effect, and is the same as the ground of wisdom.
['ZH_T36_1739_023:0879a23_17']	是故於此教中，十信、十住、十行、十迴向位位有佛果故。	是故於此教中，十信、十住、十行、十迴向位位有佛果故。	Therefore, in this teaching, the stages of the ten faiths, ten abodes, ten practices, and ten dedications each have the fruition of Buddhahood.
['ZH_T36_1739_023:0879a24_18']	此十地十一地中佛果，取十迴向中佛果同妙用也。	此十地十一地中佛果，取十迴向中佛果同妙用也。	The fruition of Buddhahood in these ten grounds and eleventh ground takes the same wondrous function as the fruition of Buddhahood in the ten dedications.
