segmentnr	original	analyzed	translated
['ZH_T39_1796_016:0745c02_13']	然阿闍梨雖未得如佛，應遍了知此經宗旨、次第法用一一明了，及隨順此經所有諸法、緣漫荼羅要者，應善知之。	然阿闍梨雖未得如佛，應遍了知此經宗旨、次第法用一一明了，及隨順此經所有諸法、緣漫荼羅要者，應善知之。	However, although the ācārya has not yet attained the same as the Buddha, he should thoroughly understand the main purport of this sūtra, the sequence of methods, and each and every clear understanding, as well as the dharmas that accord with this sūtra and the essentials of the maṇḍala, and should be well-versed in them.
['ZH_T39_1796_016:0745c05_7']	應修瑜伽之行，曉了眾生種種根性利鈍及有遮無遮，及本尊之真言身印之類，乃可傳法，為弟子作入祕密漫荼羅法也。	應修瑜伽之行，曉了眾生種種根性利鈍及有遮無遮，及本尊之真言身印之類，乃可傳法，為弟子作入祕密漫荼羅法也。	One should cultivate the practice of yoga, understand the various capacities of sentient beings, whether sharp or dull, whether obstructed or unobstructed, and the true words, body seals, and so forth of the deity, and then transmit the Dharma, acting as a disciple to create the method of entering the secret maṇḍala.
['ZH_T39_1796_016:0745c05_12']	所以然者？	所以然者？	Why is this so?
['ZH_T39_1796_016:0745c07_4']	今此諸佛法要甚深難解，共所守護不妄宣傳，久默斯要不輒爾宣說。	今此諸佛法要甚深難解，共所守護不妄宣傳，久默斯要不輒爾宣說。	Now, this essential Dharma of the buddhas is extremely profound and difficult to understand. It is guarded in common, not recklessly transmitted. For a long time, this essential point has not been spoken rashly.
['ZH_T39_1796_016:0745c09_7']	若末代人師，不能了知魔事及入道方便次第，而妄教人，即無所差別差機誤他，故須遍學也。	若末代人師，不能了知魔事及入道方便次第，而妄教人，即無所差別差機誤他，故須遍學也。	If a teacher in the latter age cannot understand demonic affairs and the sequence of expedient means for entering the Way, and recklessly teaches others, then there is no difference in discriminating and misleading others, so one must study extensively.
['ZH_T39_1796_016:0745c10_1']	所云智者，即見此遍學人是也。	所云智者，即見此遍學人是也。	What is called wise is precisely seeing this person who studies extensively.
['ZH_T39_1796_016:0745c11_4']	能知應與不應與、應入不應入，如是種種，故名智也。	能知應與不應與、應入不應入，如是種種，故名智也。	One can know what should be given and what should not be given, what should be entered and what should not be entered. In this way, there are various kinds, so it is called wise.
['ZH_T39_1796_016:0745c13_15']	若不閑方便，徒有所說，而不能令他建立無上善根，速入一切如來之位，更招極大障法自損損他，云何名智人耶？	若不閑方便，徒有所說，而不能令他建立無上善根，速入一切如來之位，更招極大障法自損損他，云何名智人耶？	If one is not familiar with skillful means, one speaks in vain and is unable to cause others to establish the unsurpassed roots of goodness and quickly enter the state of all tathāgatas. Instead, one invites extremely great obstacles and harms oneself and others. How can one be called a wise person?
['ZH_T39_1796_016:0745c14_18']	燒弟子罪者，猶彼從無始來，具有無量無邊罪障。	燒弟子罪者，猶彼從無始來，具有無量無邊罪障。	As for burning the disciple's sins, from beginningless time, they are endowed with immeasurable and boundless karmic hindrances.
['ZH_T39_1796_016:0745c15_14']	弟子法如是者，謂如法入壇作法也。	弟子法如是者，謂如法入壇作法也。	As for the disciple's Dharma being like this, it means entering the altar and performing the ritual according to the Dharma.
['ZH_T39_1796_016:0745c17_7']	深厚之障若不為除，則身器不淨猶障有故，不合為說一切如來具足道。	深厚之障若不為除，則身器不淨猶障有故，不合為說一切如來具足道。	If the profound and thick hindrances are not removed, then the impure body and mind will still be obstructed, and one is not suitable to be taught the complete path of all tathāgatas.
['ZH_T39_1796_016:0745c18_6']	猶如聲聞人，有十三難等，不合為授戒也。	猶如聲聞人，有十三難等，不合為授戒也。	It is just like how one with the thirteen difficulties among the śrāvakas is not suitable to receive the precepts.
['ZH_T39_1796_016:0745c20_4']	燒彼壽令不復生，燒除灰燼者，今豈以世間之火而焚彼身，令命根不續為灰燼耶？	燒彼壽令不復生，燒除灰燼者，今豈以世間之火而焚彼身，令命根不續為灰燼耶？	As for burning their lifespan so that it does not arise again and burning away the ashes and embers, how could one use the fire of the world to burn their body, causing the life faculty to not continue and become ashes and embers?
['ZH_T39_1796_016:0745c21_10']	今自有妙方便大慧之火，而焚彼業煩惱身，使不復生也。	今自有妙方便大慧之火，而焚彼業煩惱身，使不復生也。	Now, there is the wondrous skillful means of the fire of great wisdom, which burns their karmic afflictions and bodies, causing them not to arise again.
['ZH_T39_1796_016:0745c22_19']	一切眾生皆以業煩惱蘊積相續，而得生長輪迴無絕，故名為壽。	一切眾生皆以業煩惱蘊積相續，而得生長輪迴無絕，故名為壽。	All sentient beings accumulate and continue with karmic afflictions, thus attaining birth and growth, cycling and revolving without end, and are therefore called endowed with life.
['ZH_T39_1796_016:0745c23_10']	今即焚之，令盡無餘也。	今即焚之，令盡無餘也。	Now, they are burned, leaving no remainder.
['ZH_T39_1796_016:0745c24_11']	業煩惱為薪，方便智為火，以此因緣而得無餘。	業煩惱為薪，方便智為火，以此因緣而得無餘。	Karmic afflictions are the fuel, skillful means and wisdom are the fire, and through this cause and condition, they attain the remainderless.
['ZH_T39_1796_016:0745c25_2']	此薪既盡，能治亦遣也。	此薪既盡，能治亦遣也。	When this fuel is exhausted, the ability to treat is also eliminated.
['ZH_T39_1796_016:0745c26_11']	所謂燒者即是字義，當以阿字為弟子身，使以阿字遍作其身也。	所謂燒者即是字義，當以阿字為弟子身，使以阿字遍作其身也。	What is meant by burning is precisely the meaning of the syllable. One should take the syllable A as the disciple's body and have them use the syllable A to pervade their body.
['ZH_T39_1796_016:0745c28_7']	次以此慧火之字，焚彼菩提之性真金之鑛，令垢穢無餘，故以羅字而焚阿字也。	次以此慧火之字，焚彼菩提之性真金之鑛，令垢穢無餘，故以羅字而焚阿字也。	Next, use the syllable of the fire of wisdom to burn the ore of the true gold of the nature of enlightenment, leaving no remaining impurities, and thus use the syllable Ra to burn the syllable A.
['ZH_T39_1796_016:0745c29_7']	然既焚竟，豈如二乘斷滅灰燼而不復生耶？	然既焚竟，豈如二乘斷滅灰燼而不復生耶？	But after burning, is it like the extinction and ashes of the two vehicles, never to arise again?
['ZH_T39_1796_016:0745c29_12']	不如是也。	不如是也。	It is not like that.
['ZH_T39_1796_016:0746a01_11']	諸垢之薪已盡，更有妙生，所謂淨菩提也。	諸垢之薪已盡，更有妙生，所謂淨菩提也。	The firewood of all defilements has already been exhausted, and there is further wondrous arising, namely the pure bodhi.
['ZH_T39_1796_016:0746a02_11']	真實生也，此生即是清淨之性，如來種子也。	真實生也，此生即是清淨之性，如來種子也。	This arising is the nature of purity, the seed of the Tathāgata.
['ZH_T39_1796_016:0746a03_15']	師以何方便令此灰燼復燒盡同於灰，彼等復更生也。	師以何方便令此灰燼復燒盡同於灰，彼等復更生也。	By what skillful means will the master cause this ash and embers to be burned to exhaustion, to be the same as ash, and for them to arise again?
['ZH_T39_1796_016:0746a05_11']	以字燒字者，謂想阿字同方壇，弟子在中，而以囉字燒之，以燒故同為一體也。	以字燒字者，謂想阿字同方壇，弟子在中，而以囉字燒之，以燒故同為一體也。	The burning of the letter with the letter means to imagine the letter A as the same as the square altar, with the disciple in the center, and to burn it with the letter RA. Because of the burning, they become one body.
['ZH_T39_1796_016:0746a07_2']	身同阿字，而以囉字自燒一切煩惱罪除，乃至身亦除，體同金輪也。	身同阿字，而以囉字自燒一切煩惱罪除，乃至身亦除，體同金輪也。	The body is the same as the letter A, and with the letter RA one burns away all afflictions and removes sins, and even the body is removed, and the body becomes the same as the golden wheel.
['ZH_T39_1796_016:0746a07_14']	生妙牙也，謂生嚩字門也。	生妙牙也，謂生嚩字門也。	It gives rise to wondrous sprouts, meaning it gives rise to the letter VA.
['ZH_T39_1796_016:0746a09_8']	當於心上觀圓明，於圓中而安嚩字，從此嚩字而生水輪，猶如白乳而以注之。	當於心上觀圓明，於圓中而安嚩字，從此嚩字而生水輪，猶如白乳而以注之。	One should visualize a circle above the heart, and place the letter VA in the circle. From this letter VA, the water wheel arises, like white milk, and it is poured down.
['ZH_T39_1796_016:0746a10_5']	以此方便，復生淨菩提心佛種子也。	以此方便，復生淨菩提心佛種子也。	By this skillful means, the pure mind of enlightenment, the seed of the Buddha, arises again.
['ZH_T39_1796_016:0746a11_14']	生此清淨之身，內外無垢如百鍊之金，而加瑩飾，隨用成器也。	生此清淨之身，內外無垢如百鍊之金，而加瑩飾，隨用成器也。	Giving rise to this pure body, inside and out without defilement, like gold refined a hundred times, and adding adornments, according to use it becomes a vessel.
['ZH_T39_1796_016:0746a12_16']	當知火動之時即與風俱，風輪者即是訶佉字義也。	當知火動之時即與風俱，風輪者即是訶佉字義也。	One should know that when fire moves, it is together with wind. The wind wheel is the meaning of the syllable Hā Kha.
['ZH_T39_1796_016:0746a13_15']	又嚩字上加點，此點即是大空欠字門也。	又嚩字上加點，此點即是大空欠字門也。	Moreover, the syllable Va with a dot above it, this dot is the great emptiness of the syllable A.
['ZH_T39_1796_016:0746a15_7']	微妙法水從空而注，以淨其心器，當知即具地水火風空五字之義也。	微妙法水從空而注，以淨其心器，當知即具地水火風空五字之義也。	The subtle Dharma water flows from the sky and pours down, purifying one's mind vessel. One should know that it is endowed with the meaning of the five syllables of earth, water, fire, wind, and space.
['ZH_T39_1796_016:0746a16_11']	然此皆是如來祕密之義，非徒如文而已，當善思之。	然此皆是如來祕密之義，非徒如文而已，當善思之。	However, all of these are the secret meanings of the Tathāgata, not just as the text alone. One should contemplate them well.
['ZH_T39_1796_016:0746a17_15']	行者既得如是遍淨無垢身，壽命還活，悉皆無垢也。	行者既得如是遍淨無垢身，壽命還活，悉皆無垢也。	The practitioner, having attained such a pure and undefiled body, with life revived, all without defilement.
['ZH_T39_1796_016:0746a17_19']	意生之。	意生之。	The mind gives rise to.
['ZH_T39_1796_016:0746a19_16']	復為欲令堅固如是意生之身故，更有方便，猶置十二字復得十二緣，謂十二支句也。	復為欲令堅固如是意生之身故，更有方便，猶置十二字復得十二緣，謂十二支句也。	Moreover, in order to make this mind-born body firm, there is another method. Still placing the twelve syllables, one further attains the twelve conditions, namely the twelve-limbed phrases.
['ZH_T39_1796_016:0746a20_17']	此即是前說十二字真言王，當用布滿其身也。	此即是前說十二字真言王，當用布滿其身也。	This is precisely the twelve-syllable mantra king mentioned above, which should be used to fill one's body.
['ZH_T39_1796_016:0746a21_14']	初有四字布於上分，謂從頂至額也。	初有四字布於上分，謂從頂至額也。	First, there are four syllables placed on the upper part, from the crown to the forehead.
['ZH_T39_1796_016:0746a22_16']	一字虛空字也，頂上二字在耳，一字在額也。	一字虛空字也，頂上二字在耳，一字在額也。	One syllable is the syllable of space, with two syllables above the crown in the ears and one syllable on the forehead.
['ZH_T39_1796_016:0746a23_10']	次如本性配生，從眼起好也。	次如本性配生，從眼起好也。	Next, according to one's nature, start from the eyes to form the good features.
['ZH_T39_1796_016:0746a24_10']	有四字在中分，謂二肩上，及心上、咽上也。	有四字在中分，謂二肩上，及心上、咽上也。	There are four syllables in the middle part, on the two shoulders, and above the heart and throat.
['ZH_T39_1796_016:0746a25_14']	次有四字在下，謂臍上腰上，一字在腿上、一字在足下。	次有四字在下，謂臍上腰上，一字在腿上、一字在足下。	Next, there are four syllables below, above the navel and waist, with one syllable on the thighs and one syllable under the feet.
['ZH_T39_1796_016:0746a26_16']	然單足二皆有之，今但於一足置之，即管兩足也。	然單足二皆有之，今但於一足置之，即管兩足也。	However, both feet have two syllables each, but now they are placed on only one foot, which includes both feet.
['ZH_T39_1796_016:0746a28_3']	當知此十二處，即攝餘一一身分，如二耳字即攝二目等也。	當知此十二處，即攝餘一一身分，如二耳字即攝二目等也。	One should know that these twelve places include all the other parts of the body, such as the two syllables in the two ears including the two eyes, and so on.
['ZH_T39_1796_016:0746a29_7']	如上所說之字，當取上真言王，從初字次第而布之耳。	如上所說之字，當取上真言王，從初字次第而布之耳。	The syllables mentioned above should be taken from the first syllable of the above mantra king and placed in order.
['ZH_T39_1796_016:0746a29_16']	然作此方便有三等：	然作此方便有三等：	However, there are three levels of making this expedient:
['ZH_T39_1796_016:0746b01_3']	一者師自布；	一者師自布；	The first is the teacher himself arranging it;
['ZH_T39_1796_016:0746b01_19']	二者用作漫荼羅更問布字云何起也；	二者用作漫荼羅更問布字云何起也；	The second is using it to make a maṇḍala and further asking how to arrange the letters;
['ZH_T39_1796_016:0746b02_2']	三者加弟子身。	三者加弟子身。	The third is adding it to the disciple's body.
['ZH_T39_1796_016:0746b02_12']	此是瑜伽祕密加持也。	此是瑜伽祕密加持也。	This is the secret empowerment of yoga.
['ZH_T39_1796_016:0746b03_11']	如是作已，即能成於法器，故云作彼器也。	如是作已，即能成於法器，故云作彼器也。	Having done this, one is able to become a dharma vessel, thus it is said to make that vessel.
['ZH_T39_1796_016:0746b04_4']	如是作已，即是成就三昧耶。	如是作已，即是成就三昧耶。	Having done this, one then accomplishes the samaya.
['ZH_T39_1796_016:0746b05_18']	所謂三昧耶者是等義，謂我等於佛、佛等於我，無二無二分，究竟皆等也。	所謂三昧耶者是等義，謂我等於佛、佛等於我，無二無二分，究竟皆等也。	What is called samaya is the meaning of equality, that is to say, we are equal to the Buddha, the Buddha is equal to us, without duality, without distinction, ultimately all equal.
['ZH_T39_1796_016:0746b08_18']	阿闍梨者等於佛，佛即等於弟子，此弟子非但等於十方三世一切如來，亦等一切諸菩薩，亦等一切聲聞緣覺，亦等一切世間天仙之眾。	阿闍梨者等於佛，佛即等於弟子，此弟子非但等於十方三世一切如來，亦等一切諸菩薩，亦等一切聲聞緣覺，亦等一切世間天仙之眾。	The ācārya is equal to the Buddha, the Buddha is then equal to the disciple, this disciple is not only equal to the tathāgatas of the ten directions and three times, but also equal to all bodhisattvas, equal to all śrāvakas and pratyekabuddhas, and equal to all the hosts of worldly devas and sages.
['ZH_T39_1796_016:0746b10_8']	若如是等於一切，即是毘盧遮那身也，故云諸世間等同等同順。	若如是等於一切，即是毘盧遮那身也，故云諸世間等同等同順。	If it is like this for all, then it is the body of Mahāvairocana, therefore it is said that all worldly realms are equal and the same, in accordance with.
['ZH_T39_1796_016:0746b11_4']	亦是《法花》皆與眾實相不相違背。	亦是《法花》皆與眾實相不相違背。	It is also that all in the Dharma Flower Sutra are not in conflict with the true characteristics.
['ZH_T39_1796_016:0746b12_2', 'ZH_T39_1796_016:0746b13_13']	應作如是解，等同諸佛也，無違背義也。🔽稱此三昧耶祕密漫荼羅中，入一切法教中自在諸漫荼羅，如是等我。	應作如是解，等同諸佛也，無違背義也。 稱此三昧耶祕密漫荼羅中，入一切法教中自在諸漫荼羅，如是等我。	One should understand it like this, being equal to all Buddhas, with no meaning of being in conflict.🔽In accordance with this secret maṇḍala of the samaya, entering all Dharma teachings, being the master of all maṇḍalas, it is like this for me.
['ZH_T39_1796_016:0746b15_9']	若稱此三昧耶祕密漫荼羅，入諸法教中，諸壇得自在雖不入亦得自在攝取也如我等。	若稱此三昧耶祕密漫荼羅，入諸法教中，諸壇得自在雖不入亦得自在攝取也如我等。	If one in accordance with this secret maṇḍala of the samaya enters all Dharma teachings, in all altars one attains mastery, although not entering one also attains mastery and is included. It is like this for me.
['ZH_T39_1796_016:0746b15_34']	持誦者謂我與彼行者不異，合為一，是名三昧耶也亦然。	持誦者謂我與彼行者不異，合為一，是名三昧耶也亦然。	The reciter means that I and the practitioner are no different, combined into one, this is called the samaya, it is also so.
['ZH_T39_1796_016:0746b18_8']	持誦者不異，三昧耶名說者，解是解了之義、解知之義，若解此入祕密漫荼羅方便，即是遍入一切漫荼羅也。	持誦者不異，三昧耶名說者，解是解了之義、解知之義，若解此入祕密漫荼羅方便，即是遍入一切漫荼羅也。	The reciter is no different, and the name of the samaya is explained. The meaning of understanding is the meaning of understanding and knowing. If one understands this method of entering the secret maṇḍala, then one has entered all maṇḍalas.
['ZH_T39_1796_016:0746b20_2']	此弟子以同遍入一切漫荼羅故，即業自在，修行一切法門無有留難也。	此弟子以同遍入一切漫荼羅故，即業自在，修行一切法門無有留難也。	Because this disciple has entered all maṇḍalas, they will be able to freely practice all Dharma gates without obstruction.
['ZH_T39_1796_016:0746b21_5']	佛以諸法究竟等釋三昧耶名，故云三昧耶名說也。	佛以諸法究竟等釋三昧耶名，故云三昧耶名說也。	The Buddha uses the ultimate equality of all dharmas to explain the name of the samaya, thus it says the name of the samaya is explained.
['ZH_T39_1796_016:0746b23_5']	如經初具有入大悲胎藏漫荼羅等諸法，乃以此法為要用之法，不於前說，乃在此說之。	如經初具有入大悲胎藏漫荼羅等諸法，乃以此法為要用之法，不於前說，乃在此說之。	As in the beginning of the sūtra, it has all the dharmas such as entering the maṇḍala of the womb of great compassion, and then uses this Dharma as the essential Dharma, not explaining it before but explaining it here.
['ZH_T39_1796_016:0746b24_4']	若不解此，上來所作漫荼羅終不得成也。	若不解此，上來所作漫荼羅終不得成也。	If one does not understand this, the maṇḍala that has been created above will ultimately not be accomplished.
['ZH_T39_1796_016:0746b25_5']	所於迴互前後不相承躡者，豈佛不有悋惜耶？	所於迴互前後不相承躡者，豈佛不有悋惜耶？	As for the reversal of the sequence, with one not following after the other, could it be that the Buddha is stingy?
['ZH_T39_1796_016:0746b26_15']	但為欲令入正法者應須依師而學，猶如佛於聲聞經中呵賊住人。	但為欲令入正法者應須依師而學，猶如佛於聲聞經中呵賊住人。	It is only to cause those who wish to enter the true Dharma to rely on a teacher to study, just as the Buddha in the Śrāvaka canon rebuked those who live like thieves.
['ZH_T39_1796_016:0746b28_3']	云得具滿和上阿闍梨，如法受戒決修梵行，何故如盜住也。	云得具滿和上阿闍梨，如法受戒決修梵行，何故如盜住也。	How can one fully fulfill the duties of a preceptor and master, receive the precepts according to the Dharma, and cultivate the holy life? Why is it like living as a thief?
['ZH_T39_1796_016:0746c01_18']	今末代學人亦爾，不𭄍近善知識諮承法要，而自師心欲望成就如來自在之業，直爾披文便欲作之望得成就，無有得理也。	今末代學人亦爾，不𭄍近善知識諮承法要，而自師心欲望成就如來自在之業，直爾披文便欲作之望得成就，無有得理也。	Now, students in the degenerate age are also like this. They do not closely attend good and virtuous friends to consult on the essentials of the Dharma, but rather take themselves as teachers and hope to accomplish the sovereign activities of the Tathāgata. They merely recite the texts and immediately wish to perform them, hoping to achieve accomplishment, but there is no attainment of principle.
['ZH_T39_1796_016:0746c03_18']	非但自損，又欲求名利故而妄作人師，自既違法，而欲更建立他無上善根，何有此理？	非但自損，又欲求名利故而妄作人師，自既違法，而欲更建立他無上善根，何有此理？	Not only do they harm themselves, but they also seek fame and profit, so they falsely act as teachers for others. Since they themselves violate the Dharma, they want to establish others' unsurpassed wholesome roots. How could this be reasonable?
['ZH_T39_1796_016:0746c05_1']	由此無有效，故更招謗法、破法之緣，成無間之業。	由此無有效，故更招謗法、破法之緣，成無間之業。	Because of this ineffectiveness, they further invite the conditions of slandering the Dharma and destroying the Dharma, and accomplish the karma of uninterrupted [evil].
['ZH_T39_1796_016:0746c06_1']	何有無間業人，而能自利利他俱成妙果耶？	何有無間業人，而能自利利他俱成妙果耶？	How could a person with uninterrupted evil karma be able to benefit themselves, benefit others, and accomplish the wonderful fruits together?
['ZH_T39_1796_016:0746c08_1']	是故行是法者𭄍求明師，一一諮受微旨曉了明白，先自成立，堪能建立他人無上善根。	是故行是法者𭄍求明師，一一諮受微旨曉了明白，先自成立，堪能建立他人無上善根。	Therefore, those who practice this Dharma should seek a clear teacher, consult and receive each subtle meaning, understand it clearly, first establish themselves, and be able to establish the unsurpassed wholesome roots of others.
['ZH_T39_1796_016:0746c10_7']	猶如聲聞法中五法成就，自成五分法身，亦能成他五分法身，得離依止、得在師位，爾時乃可傳法利人。	猶如聲聞法中五法成就，自成五分法身，亦能成他五分法身，得離依止、得在師位，爾時乃可傳法利人。	It is just like in the Śrāvaka Dharma, accomplishing the five dharmas, oneself perfecting the five-part Dharma body, and also being able to perfect the five-part Dharma body of others, attaining freedom from dependence, and being in the position of a teacher. At that time, one may then transmit the Dharma and benefit others.
['ZH_T39_1796_016:0746c11_5']	其或不然，慎勿妄操利器自損其手也。	其或不然，慎勿妄操利器自損其手也。	If it is not so, one should be cautious not to recklessly wield a sharp tool and injure one's own hand.
['ZH_T39_1796_016:0746c11_19']	故經云「差機說法，為人師冤。	故經云「差機說法，為人師冤。	Therefore, the sūtra says: Expounding the Dharma according to one's capacity, one becomes an enemy to others.
['ZH_T39_1796_016:0746c13_8']	」今不善遍學持明瑜伽之藏，而欲隨他本緣而授其法，亦猶是也。	」今不善遍學持明瑜伽之藏，而欲隨他本緣而授其法，亦猶是也。	Now, not being well-versed in the complete study of the treasury of mantras and yoga, yet wanting to bestow the Dharma according to others' original affinities, this is also the same.
['ZH_T39_1796_016:0746c15_15']	入漫荼羅有三昧耶偈，可有十四五偈，即是與弟子受菩薩具戒，及教授教誡要誓之言，此土未傳耳具問。	入漫荼羅有三昧耶偈，可有十四五偈，即是與弟子受菩薩具戒，及教授教誡要誓之言，此土未傳耳具問。	There are fourteen or five verses of the samaya for entering the maṇḍala, which are the words of the bodhisattva precepts, instructions, and admonitions given to the disciples. They have not been transmitted to this land yet.
['ZH_T39_1796_016:0746c16_3']	次住祕密漫荼羅品。	次住祕密漫荼羅品。	Next is the chapter on abiding in the secret maṇḍala.
['ZH_T39_1796_016:0746c19_10']	前品說入祕密漫荼羅方便，所謂三種加持也，謂以真言加師之身及所入之壇，并加弟子令住堅固，然後得安住於祕密藏中，故次說住證之品也。	前品說入祕密漫荼羅方便，所謂三種加持也，謂以真言加師之身及所入之壇，并加弟子令住堅固，然後得安住於祕密藏中，故次說住證之品也。	The previous chapter explains the methods for entering the secret maṇḍala, namely the three kinds of empowerment, which are to empower the teacher's body and the altar that is entered, and to empower the disciple to abide firmly, and then to be able to abide in the secret treasury. Therefore, the chapter on abiding and realization is explained next.
['ZH_T39_1796_016:0746c23_16']	13 入祕密漫荼羅位品(一六)入祕密漫荼羅位品第十三爾時大毘盧遮那世尊，彼時等至三昧地證，未來眾生觀念從定住者，毘盧遮那義，上已釋之，今更釋，所謂毘盧遮那者日也。	13 入祕密漫荼羅位品(一六)入祕密漫荼羅位品第十三爾時大毘盧遮那世尊，彼時等至三昧地證，未來眾生觀念從定住者，毘盧遮那義，上已釋之，今更釋，所謂毘盧遮那者日也。	Chapter 16: The Stage of Entering the Secret Maṇḍala (16) Chapter 13: The Stage of Entering the Secret Maṇḍala At that time, the World-Honored One Mahā-Vairocana, in that samādhi of equality, realized the stage of truth, and contemplated future sentient beings who would abide in the samādhi. The meaning of Vairocana has been explained above, and is explained again now, namely, Vairocana means sun.
['ZH_T39_1796_016:0746c25_5']	如世間之日，能除一切暗冥，而生長一切萬物，成一切眾生事業。	如世間之日，能除一切暗冥，而生長一切萬物，成一切眾生事業。	Just as the sun in the world can remove all darkness and obscurity, and give rise to and nurture all myriad things, accomplishing the works of all sentient beings.
['ZH_T39_1796_016:0746c26_2']	今法身如來亦復如是，故以為喻也。	今法身如來亦復如是，故以為喻也。	Now, the Dharma-body Tathāgata is also like this, and therefore it is used as a metaphor.
['ZH_T39_1796_016:0746c28_6']	然世間之日則有方分，則有照外則不能照內，明在一邊即不及一邊，唯能照於晝日而光不及夜。	然世間之日則有方分，則有照外則不能照內，明在一邊即不及一邊，唯能照於晝日而光不及夜。	However, the sun in the world has a limited extent, and while it illuminates the outside it cannot illuminate the inside. The light is on one side and does not reach the other side, and it can only illuminate the daytime but its light does not reach the night.
['ZH_T39_1796_016:0746c29_14']	今如來日則不如是，遍照內外無有方分晝夜之別，圓明常住。	今如來日則不如是，遍照內外無有方分晝夜之別，圓明常住。	Now the sun of the Tathāgata is not like this. It universally illuminates the inside and outside without any limited extent, and there is no distinction between day and night. The perfect light always abides.
['ZH_T39_1796_016:0747a02_3']	一切眾生若得此日出時，則能生長一切如來善根，行如來事。	一切眾生若得此日出時，則能生長一切如來善根，行如來事。	If all sentient beings obtain this sun to rise, they will be able to give rise to all the roots of goodness of the Tathāgata and perform the affairs of the Tathāgata.
['ZH_T39_1796_016:0747a03_7']	世間之日不可為喻，但得其少分，故加以摩訶之名也。	世間之日不可為喻，但得其少分，故加以摩訶之名也。	The sun in the world cannot be used as a metaphor, but it only obtains a small part of it, so it is given the name Mahā.
['ZH_T39_1796_016:0747a07_3']	佛所以入此三昧者，佛住畢竟無相寂滅之法，以大悲故住於三昧，令一切大會及無量眾生得見此大悲胎藏漫荼羅莊嚴大會微妙之法，即是於無相中而現有相。	佛所以入此三昧者，佛住畢竟無相寂滅之法，以大悲故住於三昧，令一切大會及無量眾生得見此大悲胎藏漫荼羅莊嚴大會微妙之法，即是於無相中而現有相。	The reason why the Buddha enters this samādhi is that the Buddha abides in the Dharma of ultimate signlessness and quiescence. Due to great compassion, he abides in samādhi, enabling all assemblies and immeasurable sentient beings to see this great compassion womb maṇḍala, the magnificent assembly of the subtle Dharma. This is precisely manifesting existence within signlessness.
['ZH_T39_1796_016:0747a08_5']	雖復有相，而從因緣生即不生義，同於性淨之法。	雖復有相，而從因緣生即不生義，同於性淨之法。	Although there are appearances, they arise from causes and conditions, which is the meaning of non-arising, the same as the Dharma of inherent purity.
['ZH_T39_1796_016:0747a10_6']	而令眾生各隨本緣，見種種色、聞種種聲、獲種種法，各隨心器如法修行，有如是大因緣故。	而令眾生各隨本緣，見種種色、聞種種聲、獲種種法，各隨心器如法修行，有如是大因緣故。	It causes sentient beings to each follow their original affinities, see various colors, hear various sounds, attain various dharmas, and each practice the Dharma according to their mental capacity. There is such a great cause and condition.
['ZH_T39_1796_016:0747a11_12']	又為滿足金剛手所問之法，令明白無餘故，而入三昧也。	又為滿足金剛手所問之法，令明白無餘故，而入三昧也。	Moreover, in order to fully satisfy the Dharma asked by Vajrapāṇi, and to make it clear without remainder, he enters samādhi.
['ZH_T39_1796_016:0747a12_1']	等至者，三昧名也。	等至者，三昧名也。	Samādhi is the name of a meditative state.
['ZH_T39_1796_016:0747a13_19']	上云爾時，此復云彼時如來入于三昧者，對前因緣次復有此事，故分別云彼時也更問。	上云爾時，此復云彼時如來入于三昧者，對前因緣次復有此事，故分別云彼時也更問。	Above it says at that time, and here it says at that time the Tathāgata entered samādhi. This matter occurs again after the previous causal conditions, so it is distinguished as at that time.
['ZH_T39_1796_016:0747a15_2']	等至者，猶過去一切諸如來，皆乘此道至成正覺。	等至者，猶過去一切諸如來，皆乘此道至成正覺。	Samādhi means that in the past all Tathāgatas all rode this path to attain perfect enlightenment.
['ZH_T39_1796_016:0747a16_18']	如過去，未來、現在一切如來亦復如是，皆從此道乘此方便而成正覺，故云等至也。	如過去，未來、現在一切如來亦復如是，皆從此道乘此方便而成正覺，故云等至也。	Just as in the past, so it is in the future and present. All Tathāgatas of the three times all follow this path, ride this expedient means, and attain perfect enlightenment. Therefore, it is called equal to the ultimate.
['ZH_T39_1796_016:0747a17_13']	如三世佛至成正覺，我亦如是。	如三世佛至成正覺，我亦如是。	Just as the Buddhas of the three times attain perfect enlightenment, so it is with me.
['ZH_T39_1796_016:0747a18_12']	如我今乘此道而至道場，一切佛亦如是。	如我今乘此道而至道場，一切佛亦如是。	Just as I now ride this path to the site of enlightenment, so it is with all Buddhas.
['ZH_T39_1796_016:0747a19_10']	佛佛皆等，本末究竟悉等，故云等至也。	佛佛皆等，本末究竟悉等，故云等至也。	All Buddhas are equal, and the ultimate is completely equal. Therefore, it is called equal to the ultimate.
