segmentnr	original	analyzed	translated
['ZH_T02_0125_015:0622b29_9']	莫作是念。	莫作是念。	Do not have these thoughts.
['ZH_T02_0125_015:0622c01_1']	彼云何名為訓誨教化？	彼云何名為訓誨教化？	What is meant by instruction and guidance?
['ZH_T02_0125_015:0622c02_13']	復次，當作是去、不應作是去，作是來、不應作是來，默然、作是言說：	復次，當作是去、不應作是去，作是來、不應作是來，默然、作是言說：	Furthermore, one should go in this way, not in that way; one should come in this way, not in that way; one should be silent, not speak in this way;
['ZH_T02_0125_015:0622c04_4']	「當持如是衣、不應持如是衣，應如是入村、不應如是入村。	「當持如是衣、不應持如是衣，應如是入村、不應如是入村。	One should hold such robes, not such robes; one should enter the village in this way, not in that way.
['ZH_T02_0125_015:0622c04_14']	」是謂名為訓誨教化。	」是謂名為訓誨教化。	This is called instruction and guidance.
['ZH_T02_0125_015:0622c05_10']	是時，世尊以此三事，教化千比丘。	是時，世尊以此三事，教化千比丘。	At that time, the World-Honored One used these three things to guide and transform the thousand bhikṣus.
['ZH_T02_0125_015:0622c06_11']	是時，彼比丘受佛教已，千比丘盡成阿羅漢。	是時，彼比丘受佛教已，千比丘盡成阿羅漢。	At that time, after the bhikṣus received the Buddha's teachings, the thousand bhikṣus all attained arhatship.
['ZH_T02_0125_015:0622c08_18']	是時，世尊以見千比丘得羅漢，爾時閻浮里地有千阿羅漢及五比丘，佛為六師，迴坐向迦毘羅衛。	是時，世尊以見千比丘得羅漢，爾時閻浮里地有千阿羅漢及五比丘，佛為六師，迴坐向迦毘羅衛。	At that time, the World-Honored One saw that the thousand bhikṣus had attained arhatship. At that time, there were a thousand arhats and five bhikṣus in Jambudvīpa, with the Buddha as the sixth teacher. He turned his seat towards Kapilavastu.
['ZH_T02_0125_015:0622c09_11']	是時，優毘迦葉便作是念：	是時，優毘迦葉便作是念：	At that time, Upāli Kāśyapa had this thought:
['ZH_T02_0125_015:0622c10_3']	「世尊何故向迦毘羅衛坐？	「世尊何故向迦毘羅衛坐？	Why is the World-Honored One sitting facing Kapilavastu?
['ZH_T02_0125_015:0622c11_1']	」是時，優毘迦葉即前長跪，白世尊曰：	」是時，優毘迦葉即前長跪，白世尊曰：	At that time, Upāli Kāśyapa knelt for a long time and said to the World-Honored One:
['ZH_T02_0125_015:0622c11_17']	「不審如來，何故向迦毘羅衛坐耶？	「不審如來，何故向迦毘羅衛坐耶？	I do not know why the Tathāgata is sitting facing Kapilavastu.
['ZH_T02_0125_015:0622c12_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0622c12_14']	「如來在世間，應行五事。	「如來在世間，應行五事。	When the Tathāgata is in the world, he should perform five things.
['ZH_T02_0125_015:0622c12_19']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_015:0622c15_5']	一者當轉法輪，二者當與父說法，三者當與母說法，四者當導凡夫人立菩薩行，五者當授菩薩別。	一者當轉法輪，二者當與父說法，三者當與母說法，四者當導凡夫人立菩薩行，五者當授菩薩別。	First, he should turn the wheel of the Dharma; second, he should expound the Dharma to his father; third, he should expound the Dharma to his mother; fourth, he should guide ordinary people to establish bodhisattva practices; fifth, he should bestow the prediction of enlightenment to bodhisattvas.
['ZH_T02_0125_015:0622c15_11']	是謂，迦葉！	是謂，迦葉！	This is what it means, Kāśyapa!
['ZH_T02_0125_015:0622c16_3']	如來出世當行此五法。	如來出世當行此五法。	When the Tathāgata appears in the world, he should perform these five things.
['ZH_T02_0125_015:0622c16_16']	」是時，優毘迦葉復作是念：	」是時，優毘迦葉復作是念：	At that time, Upa Gāyatha thought like this:
['ZH_T02_0125_015:0622c17_11']	「如來故念親族本邦，故向彼坐耳。	「如來故念親族本邦，故向彼坐耳。	The Tathāgata is thinking of his relatives and hometown, so he is sitting facing that direction.
['ZH_T02_0125_015:0622c19_2']	」是時，五比丘漸來至尼連水側，到世尊所，頭面禮足，在一面坐。	」是時，五比丘漸來至尼連水側，到世尊所，頭面禮足，在一面坐。	At that time, the five bhikṣus gradually came to the side of the Nairañjanā River, went to where the World-Honored One was, bowed their heads at his feet, and sat to one side.
['ZH_T02_0125_015:0622c20_10']	是時，尊者優陀耶遙見世尊向迦毘羅衛坐，見已，便作是念：	是時，尊者優陀耶遙見世尊向迦毘羅衛坐，見已，便作是念：	At that time, Venerable Udāyin saw from afar the World-Honored One sitting facing Kapilavastu. Having seen this, he immediately thought like this:
['ZH_T02_0125_015:0622c21_7']	「世尊必當欲往至迦毘羅衛見諸親里。	「世尊必當欲往至迦毘羅衛見諸親里。	The World-Honored One must want to go to Kapilavastu to see his relatives.
['ZH_T02_0125_015:0622c22_3']	」是時，優陀耶即前長跪，白世尊曰：	」是時，優陀耶即前長跪，白世尊曰：	At that time, Udāyin immediately knelt for a long time and said to the World-Honored One:
['ZH_T02_0125_015:0622c22_18']	「我今堪任欲有所問，唯願敷演。	「我今堪任欲有所問，唯願敷演。	I am now able and willing to ask about something. I only wish that you will explain it.
['ZH_T02_0125_015:0622c23_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0622c23_12']	「欲所問者便問之。	「欲所問者便問之。	If you want to ask about it, then ask.
['ZH_T02_0125_015:0622c24_2']	」優陀耶白世尊曰：	」優陀耶白世尊曰：	Udāyin said to the World-Honored One:
['ZH_T02_0125_015:0622c24_15']	「觀如來意，欲向迦毘羅衛。	「觀如來意，欲向迦毘羅衛。	Observing the Tathāgata's intention, you want to go to Kapilavastu.
['ZH_T02_0125_015:0622c24_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0622c25_8']	「如是，如汝所言。	「如是，如汝所言。	It is so, as you have said.
['ZH_T02_0125_015:0622c26_7']	優陀耶當知，先至白淨王所，吾比後當往。	優陀耶當知，先至白淨王所，吾比後當往。	Udayin, you should know that I will go to King Suddhodana first, and I will go later.
['ZH_T02_0125_015:0622c27_11']	所以然者，剎利之種先當遣使令知，然後如來當往。	所以然者，剎利之種先當遣使令知，然後如來當往。	The reason is that the kshatriya class should first send a messenger to inform them, and then the Tathagata will go.
['ZH_T02_0125_015:0622c27_17']	汝到，語王：	汝到，語王：	When you arrive, tell the king:
['ZH_T02_0125_015:0622c28_12']	『却後七日，如來當來見王。	『却後七日，如來當來見王。	'After seven days, the Tathagata will come to see the king.'🔽 Udayin replied:
['ZH_T02_0125_015:0622c28_20', 'ZH_T02_0125_015:0622c29_1']	』」優陀耶對曰：🔽「如是。	』」優陀耶對曰： 「如是。	Yes.
['ZH_T02_0125_015:0622c29_4']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_015:0623a02_4']	」是時，優陀耶即從坐起，整衣服，禮世尊足，於世尊前不現，往至迦毘羅衛，到真淨王所。	」是時，優陀耶即從坐起，整衣服，禮世尊足，於世尊前不現，往至迦毘羅衛，到真淨王所。	At that time, Udayin immediately rose from his seat, adjusted his robes, bowed at the World-Honored One's feet, disappeared before the World-Honored One, went to Kapilavastu, and arrived at King Suddhodana's place.
['ZH_T02_0125_015:0623a02_12']	到已，在王前立。	到已，在王前立。	Having arrived, he stood in front of the king.
['ZH_T02_0125_015:0623a03_9']	爾時，真淨王在大殿上坐，及諸婇女。	爾時，真淨王在大殿上坐，及諸婇女。	At that time, King Suddhodana was sitting in the great hall with his court ladies.
['ZH_T02_0125_015:0623a04_1']	是時，優陀耶飛在空中。	是時，優陀耶飛在空中。	At that time, Udayin flew in the sky.
['ZH_T02_0125_015:0623a05_14']	時真淨王見優陀耶手執鉢，持杖而在前立，見已便懷恐怖，而作是說：	時真淨王見優陀耶手執鉢，持杖而在前立，見已便懷恐怖，而作是說：	When King Suddhodana saw Udayin holding a bowl and staff standing in front, he became frightened and said:
['ZH_T02_0125_015:0623a05_20']	「此是何人？	「此是何人？	Who is this person?
['ZH_T02_0125_015:0623a06_2']	人耶？	人耶？	Is he a human?
['ZH_T02_0125_015:0623a06_6']	非人耶？	非人耶？	Or is he a non-human?
['ZH_T02_0125_015:0623a06_9']	天耶？	天耶？	Is he a god?
['ZH_T02_0125_015:0623a06_12']	鬼耶？	鬼耶？	Or a ghost?
['ZH_T02_0125_015:0623a07_1']	閱叉、羅剎、天、龍、鬼神耶？	閱叉、羅剎、天、龍、鬼神耶？	Or a yakṣa, rākṣasa, god, dragon, ghost, or spirit?
['ZH_T02_0125_015:0623a07_13']	」時，真淨王問優陀耶曰：	」時，真淨王問優陀耶曰：	Then King Śuddhodana asked Udayin:
['ZH_T02_0125_015:0623a07_19']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T02_0125_015:0623a08_7']	」又以此偈向優陀耶說：	」又以此偈向優陀耶說：	And he spoke this verse to Udayin:
['ZH_T02_0125_015:0623a09_6']	「為天為是鬼？	「為天為是鬼？	Are you a god or a ghost?
['ZH_T02_0125_015:0623a09_14']	　　乾沓惒等乎？	　　乾沓惒等乎？	Or a gandharva and so forth?
['ZH_T02_0125_015:0623a10_5']	汝今名為誰？	汝今名為誰？	What is your name now?
['ZH_T02_0125_015:0623a10_13']	　　我今欲知之？	　　我今欲知之？	I wish to know.
['ZH_T02_0125_015:0623a11_13']	」是時，優陀耶復以此偈報王曰：	」是時，優陀耶復以此偈報王曰：	At that time, Udayin replied to the king with this verse:
['ZH_T02_0125_015:0623a12_0']	「我亦非是天，　　非是乾沓惒，	「我亦非是天，　　非是乾沓惒，	I am neither a god nor a gandharva,
['ZH_T02_0125_015:0623a13_13']	於是迦毘國，　　大王邦土人。	於是迦毘國，　　大王邦土人。	I am a person from the great king's realm in the country of Kapila.
['ZH_T02_0125_015:0623a14_0']	昔壞十八億，　　弊魔波旬眾，	昔壞十八億，　　弊魔波旬眾，	In the past, I destroyed the eighteen koṭis of the evil Māra Pāpīyān's followers,
['ZH_T02_0125_015:0623a15_13']	我師釋迦文，　　是彼真弟子。	我師釋迦文，　　是彼真弟子。	My teacher is Śākyamuni, the true disciple of that [Buddha].
['ZH_T02_0125_015:0623a16_15']	」時，真淨王復以此偈，向優陀耶說：	」時，真淨王復以此偈，向優陀耶說：	Then King Śuddhodana again spoke this verse to Udayin:
['ZH_T02_0125_015:0623a17_14']	「誰壞十八億，　　弊魔波旬眾？	「誰壞十八億，　　弊魔波旬眾？	Who destroyed the eighteen koṭis of the evil Māra Pāpīyān's followers?
['ZH_T02_0125_015:0623a18_5']	誰字釋迦文？	誰字釋迦文？	Who is called Śākyamuni?
['ZH_T02_0125_015:0623a18_13']	　　汝今歎說之。	　　汝今歎說之。	You should now praise and speak of him.
['ZH_T02_0125_015:0623a19_10']	」是時，優陀耶復說此偈：	」是時，優陀耶復說此偈：	At that time, Udāyin spoke this verse:
['ZH_T02_0125_015:0623a20_0']	「如來初生時，　　天地普大動，	「如來初生時，　　天地普大動，	When the Tathāgata was first born, the heavens and earth greatly shook.
['ZH_T02_0125_015:0623a21_13']	誓願悉成辦，　　今曰號悉達！	誓願悉成辦，　　今曰號悉達！	His vows were all accomplished, and today he is called Siddhārtha!
['ZH_T02_0125_015:0623a22_0']	彼降十八億，　　弊魔波旬眾，	彼降十八億，　　弊魔波旬眾，	He subdued the eighteen koṭis of the evil Māra Pāpīyān's followers,
['ZH_T02_0125_015:0623a23_13']	彼名釋迦文，　　今日成佛道！	彼名釋迦文，　　今日成佛道！	and he is called Śākyamuni, who today attained Buddhahood!
['ZH_T02_0125_015:0623a24_0']	彼人釋師子，　　瞿曇次弟子，	彼人釋師子，　　瞿曇次弟子，	That man, the Lion of the Śākyas, the disciple next to Gautama,
['ZH_T02_0125_015:0623a25_13']	今日作沙門，　　本字優陀耶！	今日作沙門，　　本字優陀耶！	today became a monk, and his original name was Udāyin!
['ZH_T02_0125_015:0623a27_7']	」是時，真淨王聞此語已，便懷歡喜，不能自勝，語優陀耶曰：	」是時，真淨王聞此語已，便懷歡喜，不能自勝，語優陀耶曰：	At that time, King Śuddhodana, having heard these words, was overjoyed and could not contain himself. He said to Udāyin:
['ZH_T02_0125_015:0623a27_15']	「云何，優陀耶！	「云何，優陀耶！	What is it, Udāyin!
['ZH_T02_0125_015:0623a28_3']	悉達太子今故在耶？	悉達太子今故在耶？	Is Siddhārtha still alive?🔽Udāyin replied:
['ZH_T02_0125_015:0623a28_10']	」優陀耶報言：	」優陀耶報言：	Yes, he is.
['ZH_T02_0125_015:0623a28_20']	「釋迦文佛今日現在。	「釋迦文佛今日現在。	The Buddha Shakyamuni is present today.
['ZH_T02_0125_015:0623a29_3']	」時王問言：	」時王問言：	 At that time, the king asked:
['ZH_T02_0125_015:0623a29_10']	「今已成佛耶？	「今已成佛耶？	Has he already attained Buddhahood?
['ZH_T02_0125_015:0623a29_17']	」優陀耶報言：	」優陀耶報言：	 Udayin replied:
['ZH_T02_0125_015:0623b01_1']	「今已成佛。	「今已成佛。	He has already attained Buddhahood.
['ZH_T02_0125_015:0623b01_7']	」王復問言：	」王復問言：	 The king asked again:
['ZH_T02_0125_015:0623b01_17']	「今日如來竟為所在？	「今日如來竟為所在？	Where is the Tathagata now?
['ZH_T02_0125_015:0623b02_2']	」優陀耶報言：	」優陀耶報言：	 Udayin replied:
['ZH_T02_0125_015:0623b02_17']	「如來今在摩竭國界尼拘類樹下。	「如來今在摩竭國界尼拘類樹下。	The Tathagata is now under a nyagrodha tree in the Magadha country.
['ZH_T02_0125_015:0623b03_3']	」時王報言：	」時王報言：	 The king said:
['ZH_T02_0125_015:0623b03_13']	「翼從弟子斯是何人？	「翼從弟子斯是何人？	Who are the disciples who follow him?
['ZH_T02_0125_015:0623b03_20']	」優陀耶報曰：	」優陀耶報曰：	 Udayin replied:
['ZH_T02_0125_015:0623b04_18']	「諸天億數及千比丘、四天王，恒在左右。	「諸天億數及千比丘、四天王，恒在左右。	There are billions of devas and a thousand bhikshus, the Four Heavenly Kings, always at his left and right.
['ZH_T02_0125_015:0623b05_2']	」時王問言：	」時王問言：	 The king asked again:
['ZH_T02_0125_015:0623b05_13']	「所著衣服，為像何類？	「所著衣服，為像何類？	What kind of clothes does he wear?
['ZH_T02_0125_015:0623b05_20']	」優陀耶報言：	」優陀耶報言：	 Udayin replied:
['ZH_T02_0125_015:0623b06_10']	「如來所著衣裳，名曰袈裟。	「如來所著衣裳，名曰袈裟。	The clothes the Tathagata wears are called kasaya.
['ZH_T02_0125_015:0623b06_16']	」時王問言：	」時王問言：	 The king asked again:
['ZH_T02_0125_015:0623b07_1']	「食何等食？	「食何等食？	What kind of food does he eat?
['ZH_T02_0125_015:0623b07_8']	」優陀耶報言：	」優陀耶報言：	 Udayin replied:
['ZH_T02_0125_015:0623b07_19']	「如來身者，以法為食。	「如來身者，以法為食。	The body of the Tathāgata takes the Dharma as food.
['ZH_T02_0125_015:0623b08_2']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T02_0125_015:0623b08_10']	「云何，優陀耶！	「云何，優陀耶！	How is it, Uttiya?
['ZH_T02_0125_015:0623b08_17']	如來可得見不？	如來可得見不？	Can the Tathāgata be seen?
['ZH_T02_0125_015:0623b09_1']	」優陀耶報言：	」優陀耶報言：	Uttiya replied:
['ZH_T02_0125_015:0623b09_19']	「王勿愁悒，却後七日，如來當來入城。	「王勿愁悒，却後七日，如來當來入城。	Your Majesty should not be sorrowful. After seven days, the Tathāgata will come and enter the city.
['ZH_T02_0125_015:0623b11_1']	」是時，王極歡喜，不能自勝，手自斟酌，供養優陀耶。	」是時，王極歡喜，不能自勝，手自斟酌，供養優陀耶。	At that time, King Suddhodana was overjoyed and could not contain himself. He personally served and made offerings to Uttiya.
['ZH_T02_0125_015:0623b13_9']	是時，真淨王擊大鳴鼓，勅國界人民，平治道路，除去不淨，以香汁灑地，懸繒幡蓋，作倡伎樂，不可稱計。	是時，真淨王擊大鳴鼓，勅國界人民，平治道路，除去不淨，以香汁灑地，懸繒幡蓋，作倡伎樂，不可稱計。	At that time, King Suddhodana beat the great drum and ordered the people of the country to level the roads, remove impurities, sprinkle the ground with fragrant water, hang silk banners and canopies, and play countless kinds of music.
['ZH_T02_0125_015:0623b15_2']	復勅國中諸有聾、盲、瘖瘂者，盡使不現，却後七日，悉達當來入城。	復勅國中諸有聾、盲、瘖瘂者，盡使不現，却後七日，悉達當來入城。	He also ordered that all the deaf, blind, and mute in the country be hidden, and after seven days, Siddhārtha would come and enter the city.
['ZH_T02_0125_015:0623b16_6']	是時，真淨王聞佛當來入城，七日之中，亦不睡眠。	是時，真淨王聞佛當來入城，七日之中，亦不睡眠。	At that time, when King Suddhodana heard that the Buddha would come and enter the city, he did not sleep for seven days.
['ZH_T02_0125_015:0623b17_2']	是時，世尊以至七日，便作是念：	是時，世尊以至七日，便作是念：	At that time, the World-Honored One, after seven days, had this thought:
['ZH_T02_0125_015:0623b18_1']	「我今宜可以神足力，往詣迦毘羅衛國。	「我今宜可以神足力，往詣迦毘羅衛國。	I should now use my spiritual powers to go to the country of Kapilavastu.
['ZH_T02_0125_015:0623b19_5']	」是時，世尊即將諸比丘，前後圍遶，往詣迦毘羅衛國。	」是時，世尊即將諸比丘，前後圍遶，往詣迦毘羅衛國。	At that time, the World-Honored One, leading the bhikṣus surrounding him in front and back, went to the country of Kapilavastu.
['ZH_T02_0125_015:0623b19_17']	到已，便詣城北薩盧園中。	到已，便詣城北薩盧園中。	Having arrived, he went to the Sālavana grove to the north of the city.
['ZH_T02_0125_015:0623b21_1']	是時，真淨王聞世尊已達迦毘羅衛城北薩盧園中。	是時，真淨王聞世尊已達迦毘羅衛城北薩盧園中。	At that time, King Śuddhodana heard that the World-Honored One had already arrived at the Sālavana grove to the north of the city of Kapilavastu.
['ZH_T02_0125_015:0623b21_18']	是時，真淨王將諸釋眾，往詣世尊所。	是時，真淨王將諸釋眾，往詣世尊所。	At that time, King Śuddhodana, leading the Śākya assembly, went to where the World-Honored One was.
['ZH_T02_0125_015:0623b22_8']	是時，世尊復作是念：	是時，世尊復作是念：	At that time, the World-Honored One had this thought again:
['ZH_T02_0125_015:0623b23_11']	「若真淨王躬自來者，此非我宜，我今當往與共相見。	「若真淨王躬自來者，此非我宜，我今當往與共相見。	If King Śuddhodana comes himself, it is not suitable for me. I should now go to meet him.
['ZH_T02_0125_015:0623b24_7']	所以然者，父母恩重，育養情甚。	所以然者，父母恩重，育養情甚。	The reason is that the kindness of parents is heavy, and they nurture with deep affection.
['ZH_T02_0125_015:0623b25_13']	」是時，世尊將諸比丘眾，往詣城門，飛在虛空，去地七仞。	」是時，世尊將諸比丘眾，往詣城門，飛在虛空，去地七仞。	At that time, the World-Honored One, leading the assembly of bhikṣus, went to the city gate, flying in the sky seven fathoms above the ground.
['ZH_T02_0125_015:0623b29_1']	是時，真淨王見世尊端政無比，世之希有，諸根寂靜，無眾多念，身有三十二相、八十種好，而自莊身，發歡喜之心，即便頭面禮足，而作是說：	是時，真淨王見世尊端政無比，世之希有，諸根寂靜，無眾多念，身有三十二相、八十種好，而自莊身，發歡喜之心，即便頭面禮足，而作是說：	At that time, King Suddhodana saw that the World-Honored One was incomparably upright, a rarity in the world, with tranquil faculties, few thoughts, and his body adorned with the thirty-two marks and eighty minor marks, and gave rise to a joyful mind. He then bowed his head to the Buddha's feet and said:
['ZH_T02_0125_015:0623b29_15']	「我是剎利王種，名曰真淨王。	「我是剎利王種，名曰真淨王。	I am a king of the kshatriya caste, named King Suddhodana.
['ZH_T02_0125_015:0623b29_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_015:0623c01_8']	「令大王享壽無窮。	「令大王享壽無窮。	May the Great King enjoy boundless longevity.
['ZH_T02_0125_015:0623c01_14']	是故，大王！	是故，大王！	Therefore, Great King!
['ZH_T02_0125_015:0623c02_6']	當以正法治化，勿用邪法。	當以正法治化，勿用邪法。	You should govern with the right Dharma, not with wrong Dharma.
['ZH_T02_0125_015:0623c03_12']	大王當知，諸有用正法治化者，身壞命終，生善處天上。	大王當知，諸有用正法治化者，身壞命終，生善處天上。	Great King, you should know that those who govern with the right Dharma, when their body perishes and life ends, will be reborn in a good place, in the heavens.
['ZH_T02_0125_015:0623c04_8']	」是時，世尊即空中行，至真淨王宮中。	」是時，世尊即空中行，至真淨王宮中。	At that time, the World-Honored One then walked through the air to King Suddhodana's palace.
['ZH_T02_0125_015:0623c04_16']	到已，就座而坐。	到已，就座而坐。	Having arrived, he took his seat.🔽Here is the corrected and aligned text:
['ZH_T02_0125_015:0623c06_14']	時，王見世尊坐定，手自斟酌，行種種飲食，見世尊食竟，行淨水，更取一小座而聽經。	時，王見世尊坐定，手自斟酌，行種種飲食，見世尊食竟，行淨水，更取一小座而聽經。	At that time, the king saw that the World-Honored One had sat down and personally served various kinds of food and drink. Seeing that the World-Honored One had finished eating, he served clean water, took a small seat, and listened to the sutra.
['ZH_T02_0125_015:0623c07_13']	爾時，世尊與真淨王漸說妙義，所謂論者：	爾時，世尊與真淨王漸說妙義，所謂論者：	At that time, the World-Honored One gradually spoke the wonderful meaning with King Suddhodana. The discussion was as follows:
['ZH_T02_0125_015:0623c08_13']	施論、戒論、生天之論，欲不淨行，出要為樂。	施論、戒論、生天之論，欲不淨行，出要為樂。	Discussion on giving, discussion on precepts, discussion on being born in the heavens, the impurity of desires, and liberation as bliss.
['ZH_T02_0125_015:0623c10_4']	爾時，世尊見王心開意解，諸佛世尊常所說法，苦、習、盡、道，盡向王說。	爾時，世尊見王心開意解，諸佛世尊常所說法，苦、習、盡、道，盡向王說。	At that time, the World-Honored One saw that the king's mind was open and his understanding was liberated. The teachings that the Buddhas always speak, on suffering, its origin, its cessation, and the path, he spoke to the king in full.
['ZH_T02_0125_015:0623c11_4']	是時，真淨王即於座上，諸塵垢盡，得法眼淨。	是時，真淨王即於座上，諸塵垢盡，得法眼淨。	At that time, King Suddhodana immediately eliminated all dust and defilements while sitting, and attained the pure Dharma eye.
['ZH_T02_0125_015:0623c12_3']	是時，世尊與王說法已，即從座起而去。	是時，世尊與王說法已，即從座起而去。	At that time, after the World-Honored One had spoken the Dharma for the king, he immediately rose from his seat and left.
['ZH_T02_0125_015:0623c12_19']	是時，真淨王普集釋眾，而作是說：	是時，真淨王普集釋眾，而作是說：	At that time, King Suddhodana gathered the Śākya assembly and said this:
['ZH_T02_0125_015:0623c14_4']	「諸沙門等，顏貌極醜，剎利之種，將諸梵志眾，此非其宜；	「諸沙門等，顏貌極醜，剎利之種，將諸梵志眾，此非其宜；	The śramaṇas have extremely ugly appearances. It is not appropriate for the kṣatriyas to take the multitude of brahmins.
['ZH_T02_0125_015:0623c15_1']	剎利釋種還得剎利眾，此乃為妙。	剎利釋種還得剎利眾，此乃為妙。	It would be wonderful if the kṣatriya Śākya clan were to obtain a kṣatriya assembly.
['ZH_T02_0125_015:0623c15_7']	」諸釋報言：	」諸釋報言：	The Śākyas replied:
['ZH_T02_0125_015:0623c15_14']	「如是，大王！	「如是，大王！	It is like this, great king!
['ZH_T02_0125_015:0623c16_9']	如大王教，剎利還得剎利眾，此乃為妙。	如大王教，剎利還得剎利眾，此乃為妙。	As the great king teaches, it would be wonderful if the kṣatriyas were to obtain a kṣatriya assembly.
['ZH_T02_0125_015:0623c16_18']	」是時，王告國中：	」是時，王告國中：	Then the king announced to the country:
['ZH_T02_0125_015:0623c18_2']	「諸有兄弟二人，當取一人作道，其不爾者，當重謫罰。	「諸有兄弟二人，當取一人作道，其不爾者，當重謫罰。	If there are brothers who are two in number, one should be made to go forth. Those who do not comply will be severely punished.
['ZH_T02_0125_015:0623c18_13']	」時，諸釋眾聞王教令：	」時，諸釋眾聞王教令：	At that time, the assembly of Śākyas heard the king's decree:
['ZH_T02_0125_015:0623c19_16']	「諸有兄弟二人，當取一人為道，其不從教，當重謫罰。	「諸有兄弟二人，當取一人為道，其不從教，當重謫罰。	If there are brothers who are two in number, one should be made to go forth. Those who do not follow the teaching will be severely punished.
['ZH_T02_0125_015:0623c20_13']	」是時，提婆達兜釋種語阿難釋言：	」是時，提婆達兜釋種語阿難釋言：	Then the Śākya Devadatta said to the Śākya Ānanda:
['ZH_T02_0125_015:0623c21_2']	「真淨王今日有教：	「真淨王今日有教：	Today King Śuddhodana has issued a decree:
['ZH_T02_0125_015:0623c21_17']	『諸有兄弟二人，當分一人作道。	『諸有兄弟二人，當分一人作道。	'If there are brothers who are two in number, one should be made to go forth.
['ZH_T02_0125_015:0623c22_13']	』汝今出家學道，我當在家修治家業。	』汝今出家學道，我當在家修治家業。	'Now that you have left home to study the path, I will stay at home to manage the household affairs.'
['ZH_T02_0125_015:0623c23_8']	」是時，阿難釋歡喜踊躍，報言：	」是時，阿難釋歡喜踊躍，報言：	At that time, Ānanda was delighted and joyful, and replied:
['ZH_T02_0125_015:0623c23_14']	「如兄來教。	「如兄來教。	As my elder brother instructs.
['ZH_T02_0125_015:0623c24_5']	」是時，難陀釋語阿那律釋言：	」是時，難陀釋語阿那律釋言：	At that time, Nanda Śākya said to Anuruddha Śākya:
['ZH_T02_0125_015:0623c24_12']	「真淨王有教：	「真淨王有教：	King Suddhodana has an order:
['ZH_T02_0125_015:0623c25_18']	『其有兄弟二人者，當分一人作道，其不爾者，當重謫罰。	『其有兄弟二人者，當分一人作道，其不爾者，當重謫罰。	'For brothers who are two in number, one should leave home to study the path. If one does not do so, there will be heavy punishment.'
['ZH_T02_0125_015:0623c26_9']	』汝今出家，我當在家。	』汝今出家，我當在家。	Now that you have left home, I will stay at home.
['ZH_T02_0125_015:0623c27_14']	」是時，阿那律釋聞此語已，歡喜踊躍，不能自勝，報曰：	」是時，阿那律釋聞此語已，歡喜踊躍，不能自勝，報曰：	At that time, when Anuruddha Śākya heard these words, he was delighted and joyful, unable to contain himself, and replied:
['ZH_T02_0125_015:0623c27_18']	「如是。	「如是。	So be it.
['ZH_T02_0125_015:0623c28_1']	如兄來教。	如兄來教。	As my elder brother instructs.
['ZH_T02_0125_015:0623c29_4']	」是時，真淨王將斛淨、叔淨釋、甘露釋，至世尊所。	」是時，真淨王將斛淨、叔淨釋、甘露釋，至世尊所。	At that time, King Suddhodana brought Koṇḍañña Śākya, Śreṇiya Śākya, and Amṛtodana Śākya to where the World-Honored One was.
['ZH_T02_0125_015:0624a01_2']	爾時，駕四馬之車，白車、白蓋，白馬駕之；	爾時，駕四馬之車，白車、白蓋，白馬駕之；	At that time, he rode in a four-horse chariot, with a white chariot and a white canopy drawn by white horses;
['ZH_T02_0125_015:0624a01_17']	第二釋乘青車、青蓋，青馬駕之；	第二釋乘青車、青蓋，青馬駕之；	The second explained that he rode a blue chariot with a blue canopy, drawn by blue horses;
['ZH_T02_0125_015:0624a02_12']	第三釋乘黃車、黃蓋，黃馬駕之；	第三釋乘黃車、黃蓋，黃馬駕之；	the third explained that he rode a yellow chariot with a yellow canopy, drawn by yellow horses;
['ZH_T02_0125_015:0624a03_7']	第四釋乘赤車、赤蓋，赤馬駕之。	第四釋乘赤車、赤蓋，赤馬駕之。	the fourth explained that he rode a red chariot with a red canopy, drawn by red horses.
['ZH_T02_0125_015:0624a04_7']	是時，諸釋有乘象者，有乘馬者，皆悉來集。	是時，諸釋有乘象者，有乘馬者，皆悉來集。	At that time, some of the Śākyas rode elephants, some rode horses, and they all gathered together.
['ZH_T02_0125_015:0624a05_10']	是時，世尊遙見真淨王將諸釋眾而來，告諸比丘：	是時，世尊遙見真淨王將諸釋眾而來，告諸比丘：	At that time, the World-Honored One saw from afar that King Śuddhodana was coming with the assembly of Śākyas, and he told the bhikṣus:
['ZH_T02_0125_015:0624a06_5']	「汝等觀此釋眾，并觀真淨王眾。	「汝等觀此釋眾，并觀真淨王眾。	You all observe this assembly of Śākyas and the assembly of King Śuddhodana.
