segmentnr	original	analyzed	translated
['ZH_T17_0721_032:0187b11_5']	若生人中，生大種姓，受第一樂，端正殊妙，生在中國、正法行處，大富饒財，子孫具足，壽命延長，眷屬和順，世間所有一切資具皆悉具足，一切眾人之所愛敬，或為大王或作大臣。	若生人中，生大種姓，受第一樂，端正殊妙，生在中國、正法行處，大富饒財，子孫具足，壽命延長，眷屬和順，世間所有一切資具皆悉具足，一切眾人之所愛敬，或為大王或作大臣。	If reborn among humans, they are born into a great and noble family, experience the utmost bliss, are upright and extraordinary, born in the central country where the right Dharma is practiced, are greatly wealthy and prosperous, have complete offspring, have a long lifespan, have harmonious retinues, and are fully endowed with all worldly resources and enjoyments, loved and respected by all people, becoming either a great king or a great minister.
['ZH_T17_0721_032:0187b11_10']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_032:0187b12_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_032:0187b13_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_032:0187b13_19']	三十三天二十八地，名曰眾分。	三十三天二十八地，名曰眾分。	The Thirty-three Celestials have twenty-eight abodes, called 'Many Parts.'
['ZH_T17_0721_032:0187b14_8']	眾生何業而生彼天？	眾生何業而生彼天？	What karma do sentient beings have to be born in those heavens?
['ZH_T17_0721_032:0187b14_14']	彼以聞知見：	彼以聞知見：	They know with their wisdom of hearing:
['ZH_T17_0721_032:0187b18_10']	有眾生修行善業，正身口意，質直不諂，不惱眾生，常行善意，其心質直，離惡知識，親近善友，不近惡友，不共言論、不與同住亦不同行，常避惡人，惡人所友亦不親近。	有眾生修行善業，正身口意，質直不諂，不惱眾生，常行善意，其心質直，離惡知識，親近善友，不近惡友，不共言論、不與同住亦不同行，常避惡人，惡人所友亦不親近。	There are sentient beings who cultivate wholesome actions, rectify their body, speech, and mind, are sincere and not deceitful, do not harm sentient beings, always practice wholesome thoughts, their mind is sincere, stay away from bad friends, befriend good friends, do not associate with bad friends, do not converse with them, do not live with them, and do not do things with them, always avoid bad people, and do not befriend those who befriend bad people.
['ZH_T17_0721_032:0187b20_15']	親近賢善，聽聞正法，聞已思惟，心入於法——善、不善、無記——若有善法則便攝取，知不善法則便捨離。	親近賢善，聽聞正法，聞已思惟，心入於法——善、不善、無記——若有善法則便攝取，知不善法則便捨離。	Befriend the wise and good, listen to the true Dharma, contemplate after hearing it, and let the mind enter the Dharma - wholesome, unwholesome, and indeterminate. If there is wholesome Dharma, then embrace it; if unwholesome Dharma is known, then abandon it.
['ZH_T17_0721_032:0187b22_10']	正念觀察調伏其心，不貪不欲，持七種戒，微細不犯，乃至小犯常懷大懼。	正念觀察調伏其心，不貪不欲，持七種戒，微細不犯，乃至小犯常懷大懼。	Correctly contemplate and subdue the mind, be neither greedy nor desirous, uphold the seven kinds of precepts, not violate even the slightest, and always be greatly afraid of even minor transgressions.
['ZH_T17_0721_032:0187b23_5']	一切善業，如鍊真金清淨無垢。	一切善業，如鍊真金清淨無垢。	All wholesome actions are like refined true gold, pure and spotless.
['ZH_T17_0721_032:0187b24_11']	如是之人不殺不盜，布施修福，見殺害者，救令得脫。	如是之人不殺不盜，布施修福，見殺害者，救令得脫。	Such a person does not kill, does not steal, gives in charity, cultivates blessings, and when seeing those who kill and harm, rescues them and sets them free.
['ZH_T17_0721_032:0187b25_1']	云何救於殺害眾生？	云何救於殺害眾生？	How does one save those who are killed?
['ZH_T17_0721_032:0187b27_11']	若有丈夫侵他婦人，為官所收，打惡聲鼓，從右門出，欲斷其命，無救無護，無所悕望，愁悴憂惱，欲至塚間。	若有丈夫侵他婦人，為官所收，打惡聲鼓，從右門出，欲斷其命，無救無護，無所悕望，愁悴憂惱，欲至塚間。	If there is a man who violates another's wife, is captured by the authorities, beaten with a loud drum, exits through the right gate, and is about to be executed, without rescue or protection, with no hope, sorrowful and worried, about to go to the charnel ground.
['ZH_T17_0721_032:0187b28_5']	將至殺處，如是善人贖令得脫。	將至殺處，如是善人贖令得脫。	When taken to the execution place, such a good person ransoms them and sets them free.
['ZH_T17_0721_032:0187b28_14']	復行布施修諸福德。	復行布施修諸福德。	And practices giving and cultivates various merits.
['ZH_T17_0721_032:0187b29_5']	云何善人修行福業？	云何善人修行福業？	How does a good person practice meritorious deeds?
['ZH_T17_0721_032:0187c01_13']	若僧住處，曠野無水，渴乏苦惱，如是善人，或為作井或為造池。	若僧住處，曠野無水，渴乏苦惱，如是善人，或為作井或為造池。	If the dwelling place of the Saṅgha is in a wilderness without water, suffering from thirst, such a good person may build a well or a pond for them.
['ZH_T17_0721_032:0187c03_2']	若有水池，若井崩壞、若多細蟲，為僧修治，以諸細蟲置餘水中。	若有水池，若井崩壞、若多細蟲，為僧修治，以諸細蟲置餘水中。	If there is a pond or well that has collapsed or is full of small insects, they repair it for the Saṅgha and place the small insects in other water.
['ZH_T17_0721_032:0187c03_11']	如是微細皆不殺害。	如是微細皆不殺害。	In this way, even the smallest creatures are not harmed.
['ZH_T17_0721_032:0187c04_5']	若以漉囊，漉諸水蟲還置水中。	若以漉囊，漉諸水蟲還置水中。	If they filter water with a strainer, they return the water insects to the water.
['ZH_T17_0721_032:0187c04_11']	是名不殺生。	是名不殺生。	This is called not killing living beings.
['ZH_T17_0721_032:0187c04_17']	云何不偷盜？	云何不偷盜？	How does one not steal?
['ZH_T17_0721_032:0187c05_6']	不以盜心取他草葉；	不以盜心取他草葉；	They do not take even a blade of grass with a thieving mind;
['ZH_T17_0721_032:0187c06_15']	若曠野中種種果菜，故村聚落，疑他所護亦不故取，是名不盜。	若曠野中種種果菜，故村聚落，疑他所護亦不故取，是名不盜。	If in the wilderness there are various fruits and vegetables, they do not intentionally take what they suspect belongs to others, this is called not stealing.
['ZH_T17_0721_032:0187c08_3']	是人修行一切善業，身壞命終生於善道三十三天眾分之地。	是人修行一切善業，身壞命終生於善道三十三天眾分之地。	This person practices all wholesome deeds, and when the body perishes and life ends, they are born in the good realms, in the heaven of the thirty-three celestials, in the place of the multitude of gods.
['ZH_T17_0721_032:0187c09_17']	生於右門，真金為座，白銀、琉璃、或以頗梨、或車𤦲寶、或赤蓮花寶以為其座。	生於右門，真金為座，白銀、琉璃、或以頗梨、或車𤦲寶、或赤蓮花寶以為其座。	They are born through the right gate, on a seat of true gold, a seat of white silver, lapis lazuli, crystal, malachite, red lotus flower treasure,
['ZH_T17_0721_032:0187c11_6']	青因陀寶、大青寶王、真珠之座，如是珍寶莊嚴之座而於中生。	青因陀寶、大青寶王、真珠之座，如是珍寶莊嚴之座而於中生。	a seat of blue indra jewel, great blue king jewel, and pearl. They are born in such a precious and adorned seat.
['ZH_T17_0721_032:0187c11_16']	既生天已，而自思惟：	既生天已，而自思惟：	Having been born in the heavens, they think to themselves:
['ZH_T17_0721_032:0187c12_5']	『我以何業而來生此？	『我以何業而來生此？	'By what karma did I come to be born here?'
['ZH_T17_0721_032:0187c12_11']	』即自念知：	』即自念知：	They then recollect and know for themselves:
['ZH_T17_0721_032:0187c13_6']	『我於前世作斯善業，供養眾僧。	『我於前世作斯善業，供養眾僧。	'In my past life, I made this wholesome karma, making offerings to the saṅgha.
['ZH_T17_0721_032:0187c14_9']	如是善業猶如父母，清涼之寶生於天上，決定受樂。	如是善業猶如父母，清涼之寶生於天上，決定受樂。	Good karma is like a parent, a cool jewel that gives rise to heavenly bliss, and one will definitely experience happiness.
['ZH_T17_0721_032:0187c15_7']	』如是天子作是念已，即自現見業之果報。	』如是天子作是念已，即自現見業之果報。	Having had this thought, the celestial being will then see the fruits of his own karma.
['ZH_T17_0721_032:0187c16_2']	見果報已，讚歎善業，毀訾惡業。	見果報已，讚歎善業，毀訾惡業。	Having seen the fruits of karma, he praises good karma and denounces evil karma.
['ZH_T17_0721_032:0187c17_2']	念本生已，念人業地，無量善業地如父如母。	念本生已，念人業地，無量善業地如父如母。	Remembering his past lives, he thinks of the ground of human karma, and the ground of immeasurable good karma is like a father and a mother.
['ZH_T17_0721_032:0187c17_18']	「爾時，天子念本生已，而說頌曰：	「爾時，天子念本生已，而說頌曰：	At that time, the celestial being, having remembered his past lives, spoke a verse, saying:
['ZH_T17_0721_032:0187c18_0']	「『以善得人身，　　得已不放逸，	「『以善得人身，　　得已不放逸，	By goodness one obtains a human body; having obtained it, one should not be negligent.
['ZH_T17_0721_032:0187c19_13']	造作眾善業，　　因是得生天。	造作眾善業，　　因是得生天。	Create various good karmas, and because of this one can be reborn in the heavens.
['ZH_T17_0721_032:0187c20_0']	人身甚難得，　　得已行放逸，	人身甚難得，　　得已行放逸，	A human body is extremely difficult to obtain; having obtained it, one may be negligent.
['ZH_T17_0721_032:0187c21_13']	為放逸所迷，　　命終墮地獄。	為放逸所迷，　　命終墮地獄。	Confused by negligence, one will fall into hell upon death.
['ZH_T17_0721_032:0187c22_0']	作三種善業，　　修行七種戒，	作三種善業，　　修行七種戒，	Create the three kinds of good karma and practice the seven kinds of precepts;
['ZH_T17_0721_032:0187c23_13']	殺於三怨家，　　則受諸天身。	殺於三怨家，　　則受諸天身。	Destroy the three enemies and you will receive a heavenly body.
['ZH_T17_0721_032:0187c24_0']	若人伏煩惱，　　未斷於愛心，	若人伏煩惱，　　未斷於愛心，	If a person subdues afflictions but has not yet severed the mind of craving,
['ZH_T17_0721_032:0187c25_13']	是人愛因緣，　　則生於天中。	是人愛因緣，　　則生於天中。	This person, due to the causes and conditions of craving, will be reborn in the heavens.
['ZH_T17_0721_032:0187c26_0']	破壞於嫉妬，　　大苦之窟宅，	破壞於嫉妬，　　大苦之窟宅，	Destroying jealousy, the den of great suffering,
['ZH_T17_0721_032:0187c27_13']	種種行布施，　　是人生天中。	種種行布施，　　是人生天中。	Practicing various forms of giving, this person is reborn in the heavens.
['ZH_T17_0721_032:0187c28_0']	觀他如己身，　　悲愍護眾生，	觀他如己身，　　悲愍護眾生，	Regarding others as one's own self, having compassion and protecting sentient beings,
['ZH_T17_0721_032:0187c29_13']	慈心常調伏，　　是人生天中。	慈心常調伏，　　是人生天中。	Always taming the mind with a compassionate heart, this person is reborn in the heavens.
['ZH_T17_0721_032:0188a01_0']	觀偷盜如火，　　布施於一切，	觀偷盜如火，　　布施於一切，	Regarding stealing as like fire, practicing giving to all,
['ZH_T17_0721_032:0188a02_13']	以自修其心，　　是人生天中。	以自修其心，　　是人生天中。	Cultivating one's own mind, this person is reborn in the heavens.
['ZH_T17_0721_032:0188a03_0']	觀他妻如母，　　常思惟真諦，	觀他妻如母，　　常思惟真諦，	Regarding others' wives as one's own mother, always contemplating the truth,
['ZH_T17_0721_032:0188a04_13']	慾泥不能污，　　是人生天中。	慾泥不能污，　　是人生天中。	Not defiled by the mud of desire, this person is reborn in the heavens.
['ZH_T17_0721_032:0188a05_0']	火從自心起，　　由舌鑽燧生，	火從自心起，　　由舌鑽燧生，	Fire arises from one's own mind, born from the drill of the tongue,
['ZH_T17_0721_032:0188a06_13']	若離此妄語，　　則生於善道。	若離此妄語，　　則生於善道。	If one abstains from this false speech, one will be reborn in a good realm.
['ZH_T17_0721_032:0188a07_0']	惡口破慈心，　　智者能捨離，	惡口破慈心，　　智者能捨離，	Harsh speech destroys the compassionate mind, the wise are able to abandon it,
['ZH_T17_0721_032:0188a08_13']	常樂說軟語，　　則生於天上。	常樂說軟語，　　則生於天上。	Always delighting in speaking gentle words, one is born in the heavens.
['ZH_T17_0721_032:0188a09_0']	觀綺語如刀，　　一切常遠離，	觀綺語如刀，　　一切常遠離，	Regarding frivolous speech as a knife, always staying far away from it,
['ZH_T17_0721_032:0188a10_13']	常行於正語，　　是人生善道。	常行於正語，　　是人生善道。	Always practicing correct speech, this person is born in a good realm.
['ZH_T17_0721_032:0188a11_0']	若有行善人，　　不行於兩舌，	若有行善人，　　不行於兩舌，	If there are those who practice goodness and do not engage in divisive speech,
['ZH_T17_0721_032:0188a12_13']	實說諦知時，　　是人生天中。	實說諦知時，　　是人生天中。	Speaking truthfully and knowing the right time, this person is born among the gods.
['ZH_T17_0721_032:0188a13_0']	若人護如是，　　七種身口戒，	若人護如是，　　七種身口戒，	If a person protects these seven kinds of precepts of body and speech,
['ZH_T17_0721_032:0188a14_13']	其人諦知戒，　　則生於天中。	其人諦知戒，　　則生於天中。	That person who truly understands the precepts will be born among the gods.'
['ZH_T17_0721_032:0188a16_1']	』「如是初生天子思惟既訖，說此偈已，觀本生處。	』「如是初生天子思惟既訖，說此偈已，觀本生處。	Thus, after the newly born god had finished contemplating and spoken these verses, he observed his place of birth.
['ZH_T17_0721_032:0188a17_1']	念生處已，著欲境界，以前習故說如是偈。	念生處已，著欲境界，以前習故說如是偈。	Having recalled his place of birth, attached to the objects of desire, due to his previous habits, he spoke these verses:
['ZH_T17_0721_032:0188a19_14']	爾時，初生天子威德殊勝一切皆集，天女見之，速疾馳奔至天子所，猶如眾蜂馳奔蓮花，諸天女眾馳奔天子亦復如是。	爾時，初生天子威德殊勝一切皆集，天女見之，速疾馳奔至天子所，猶如眾蜂馳奔蓮花，諸天女眾馳奔天子亦復如是。	At that time, the newly born celestial son, with extraordinary majestic virtue, gathered all the celestial maidens who saw him. They quickly rushed to the celestial son's place, just like a swarm of bees rushing to a lotus flower. The celestial maidens rushing to the celestial son were also like this.
['ZH_T17_0721_032:0188a20_14']	手中執於種種伎樂，琴瑟箜篌，鼓眾妙音。	手中執於種種伎樂，琴瑟箜篌，鼓眾妙音。	In their hands, they held various musical instruments, such as lutes, harps, and flutes, producing wonderful sounds.
['ZH_T17_0721_032:0188a21_13']	是諸天女花鬘莊嚴，散以末香，手執花鬘。	是諸天女花鬘莊嚴，散以末香，手執花鬘。	These celestial maidens were adorned with flower garlands and scattered powdered incense. They held flower garlands in their hands.
['ZH_T17_0721_032:0188a22_7']	復有天女散花供養初生天子。	復有天女散花供養初生天子。	There were also celestial maidens who scattered flowers to make offerings to the newly born celestial son.
['ZH_T17_0721_032:0188a23_3']	如是天女以種種供養供養天子。	如是天女以種種供養供養天子。	In this way, the celestial maidens made various offerings to the celestial son.
['ZH_T17_0721_032:0188a25_19']	不可譬喻勝上天女或百或千，見此天子初生天中，心生愛樂，又見本所奉事天子死相已現，捨本天子，馳向初生福德天子。	不可譬喻勝上天女或百或千，見此天子初生天中，心生愛樂，又見本所奉事天子死相已現，捨本天子，馳向初生福德天子。	Incomparable celestial maidens, either a hundred or a thousand, saw this celestial son newly born in the heavens, their hearts filled with love and joy. They also saw the signs of death appearing on the celestial son they had previously served and respected. They abandoned the original celestial son and rushed towards the newly born celestial son of merit and virtue.
['ZH_T17_0721_032:0188a27_17']	譬如渴牛捨於枯池，走趣清水，此諸天女亦復如是，捨本所事，馳速往詣初生天子。	譬如渴牛捨於枯池，走趣清水，此諸天女亦復如是，捨本所事，馳速往詣初生天子。	It is like a thirsty cow abandoning a dried-up pond and running towards clear water. These heavenly maidens are also like this. They abandon their original worship and quickly go to the newly born god.
['ZH_T17_0721_032:0188a29_15']	「爾時，初生天子聞諸天女莊嚴之具出美妙音，欲心即發，何況見色及其音聲。	「爾時，初生天子聞諸天女莊嚴之具出美妙音，欲心即發，何況見色及其音聲。	At that time, the newly born god hears the beautiful sounds coming from the ornaments of the heavenly maidens. His mind of desire is immediately aroused, let alone seeing their forms and hearing their voices.
['ZH_T17_0721_032:0188b02_15']	爾時天子見諸天女及聞樂音，恭敬供養，心生愛樂，悉忘本生，猶如隔於百千生死。	爾時天子見諸天女及聞樂音，恭敬供養，心生愛樂，悉忘本生，猶如隔於百千生死。	At that time, the god sees the heavenly maidens and hears the sounds of music. He respectfully makes offerings with a loving mind, forgetting his original birth, as if separated by a hundred thousand lifetimes.
['ZH_T17_0721_032:0188b02_19']	何以故？	何以故？	Why is this?
['ZH_T17_0721_032:0188b03_12', 'ZH_T17_0721_032:0188b05_3']	以生天中放逸地故，性如是故。🔽爾時，初生天子為諸天女以諸欲法種種情態，不善觀故，欲心增長。	以生天中放逸地故，性如是故。 爾時，初生天子為諸天女以諸欲法種種情態，不善觀故，欲心增長。	Because he is born in the realm of carelessness in the heavens, his nature is like this.🔽At that time, the newly born god, due to the various emotional states of the Dharma of desire of the heavenly maidens, observes unskillfully, and his mind of desire grows even more.
['ZH_T17_0721_032:0188b07_1']	時諸天女說於種種欲心相應不淨之語，如是受於放逸之樂，天子天女互相隨逐。	時諸天女說於種種欲心相應不淨之語，如是受於放逸之樂，天子天女互相隨逐。	At that time, the heavenly maidens speak various words related to the mind of desire and impurity. In this way, they experience the bliss of carelessness, and the god and the heavenly maidens follow each other.
['ZH_T17_0721_032:0188b09_10']	天女圍遶，一切諸欲皆悉具足，如是之樂昔所未得，今既得已，心生歡喜，為欲所牽，隨諸天女不得自在。	天女圍遶，一切諸欲皆悉具足，如是之樂昔所未得，今既得已，心生歡喜，為欲所牽，隨諸天女不得自在。	Surrounded by celestial maidens, all desires are fully satisfied. Such pleasures, which were not experienced before, are now obtained. The mind becomes joyful, and out of desire, one is unable to be independent, following the celestial maidens.
['ZH_T17_0721_032:0188b12_1']	時諸天女奉給天子，歌舞戲笑種種吟詠，鄙褻調話，令此天子心意迷惑，隨諸天女所至之處，常隨其後。	時諸天女奉給天子，歌舞戲笑種種吟詠，鄙褻調話，令此天子心意迷惑，隨諸天女所至之處，常隨其後。	At that time, the celestial maidens serve the celestial sons, singing, dancing, laughing, playing, and engaging in vulgar and lewd banter, causing the minds of these celestial sons to become confused. They always follow the celestial maidens wherever they go.
['ZH_T17_0721_032:0188b13_15']	欲網所縛如鳥在網，如是天子愛欲所縛亦復如是，隨其至處，天子隨之。	欲網所縛如鳥在網，如是天子愛欲所縛亦復如是，隨其至處，天子隨之。	Bound by the net of desire, like a bird in a net, the celestial sons are also bound by love and desire in the same way. They follow wherever they go.
['ZH_T17_0721_032:0188b14_15']	如是地處七寶莊嚴，昔所未見，見之愛樂。	如是地處七寶莊嚴，昔所未見，見之愛樂。	Such a place, adorned with the seven treasures, was never seen before. Seeing it, one feels love and joy.
['ZH_T17_0721_032:0188b15_19']	既見此地，於此地中無量天衣天鬘莊嚴，受無量樂。	既見此地，於此地中無量天衣天鬘莊嚴，受無量樂。	Having seen this ground, on this ground there are countless celestial garments and celestial garlands adorning it, experiencing immeasurable pleasures.
['ZH_T17_0721_032:0188b17_3']	復往詣於度曠野林，作天伎樂，共此天子至曠野林。	復往詣於度曠野林，作天伎樂，共此天子至曠野林。	They then go to the forest of Crossing the Wilderness, making celestial music, and together with the celestial sons, they arrive at the forest of Crossing the Wilderness.
['ZH_T17_0721_032:0188b19_1']	見此林中一切眾鳥，種種相貌以為莊嚴，其音美妙出種種聲，與諸群鳥遊戲娛樂。	見此林中一切眾鳥，種種相貌以為莊嚴，其音美妙出種種聲，與諸群鳥遊戲娛樂。	Seeing the various appearances and adornments of all the birds in the forest, their beautiful voices emitting various sounds, they play and amuse themselves with the flocks of birds.
['ZH_T17_0721_032:0188b20_13']	諸鳥亦復雄雌相隨，若至華中飲摩偷酒，雄鳥隨之，若於諸花亦復如是。	諸鳥亦復雄雌相隨，若至華中飲摩偷酒，雄鳥隨之，若於諸花亦復如是。	The birds also follow each other, male and female, if they go to the flowers to drink the wine of mātu, the male birds follow them, and so it is with the various flowers.
['ZH_T17_0721_032:0188b21_7']	若鳥遊空，雄雌相隨亦復如是。	若鳥遊空，雄雌相隨亦復如是。	If the birds fly in the sky, the male and female follow each other in the same way.
['ZH_T17_0721_032:0188b22_15', 'ZH_T17_0721_032:0188b24_13']	隨其至處，若食美果，鳥亦隨之，若復遊戲蓮花池中亦復如是。🔽於山峯中，二鳥雙遊，如是天鳥亦為愛網之所繫縛，將至異處，眾蜂之類亦復如是。	隨其至處，若食美果，鳥亦隨之，若復遊戲蓮花池中亦復如是。 於山峯中，二鳥雙遊，如是天鳥亦為愛網之所繫縛，將至異處，眾蜂之類亦復如是。	Wherever they go, if they eat delicious fruits, the birds also follow them, and if they play in lotus ponds, it is the same.🔽On the mountain peaks, the two birds play together. In this way, the heavenly birds are also bound by the net of love, and are led to other places. The flocks of bees are also like this.
['ZH_T17_0721_032:0188b26_2']	群鹿麚麀相隨遊戲，亦為麀鹿欲網所縛，亦如天子迷天女色。	群鹿麚麀相隨遊戲，亦為麀鹿欲網所縛，亦如天子迷天女色。	The stags and does follow each other in play, and are also bound by the net of desire of the does, just as the heavenly sons are confused by the beauty of the heavenly maidens.
['ZH_T17_0721_032:0188b27_18']	譬如夏時降雨滿池充遍盈溢，是諸天子為諸天女欲愛充滿亦復如是，愛欲繫縛。	譬如夏時降雨滿池充遍盈溢，是諸天子為諸天女欲愛充滿亦復如是，愛欲繫縛。	It is like rain pouring down in the summer, filling the ponds and overflowing. The minds of these gods, filled with desire for the celestial maidens, are also like this, bound by lust.
['ZH_T17_0721_032:0188b28_9']	雖復舒緩，甚為難解。	雖復舒緩，甚為難解。	Although they are relaxed, they are very difficult to untie.
['ZH_T17_0721_032:0188b29_3']	「如是比丘觀此事已，而說頌曰：	「如是比丘觀此事已，而說頌曰：	Having observed this matter, the bhikṣu spoke a verse, saying:
['ZH_T17_0721_032:0188c01_0']	「『如是女欲網，　　繫縛甚堅牢，	「『如是女欲網，　　繫縛甚堅牢，	The net of women's desires is so firmly binding,
['ZH_T17_0721_032:0188c02_13']	能令諸眾生，　　輪轉於有獄。	能令諸眾生，　　輪轉於有獄。	It causes sentient beings to revolve in the prison of existence.
['ZH_T17_0721_032:0188c03_0']	身縛尚可解，　　心縛不可脫，	身縛尚可解，　　心縛不可脫，	Physical bonds are still possible to untie, but mental bonds cannot be escaped.
['ZH_T17_0721_032:0188c04_13']	心既為欲縛，　　常受諸苦惱。	心既為欲縛，　　常受諸苦惱。	When the mind is bound by desire, one always suffers distress.
['ZH_T17_0721_032:0188c05_0']	羂網尚可斷，　　欲網不可燒，	羂網尚可斷，　　欲網不可燒，	Nets and snares are still possible to cut through, but the net of desire cannot be burned.
['ZH_T17_0721_032:0188c06_13']	隨其所行處，　　不離三惡道。	隨其所行處，　　不離三惡道。	Wherever one goes, one is not free from the three evil paths.
['ZH_T17_0721_032:0188c07_0']	羂網但縛身，　　愛網甚廣大，	羂網但縛身，　　愛網甚廣大，	Nets and snares only bind the body, but the net of craving is very vast.
['ZH_T17_0721_032:0188c08_13']	雖非是色法，　　能縛一切人。	雖非是色法，　　能縛一切人。	Although it is not a material dharma, it can bind all people.
['ZH_T17_0721_032:0188c09_0']	羂網縛眾生，　　尚可現覩見，	羂網縛眾生，　　尚可現覩見，	The nets and snares that bind sentient beings are still possible to see,
['ZH_T17_0721_032:0188c10_13']	如是愛縛心，　　求之不可見。	如是愛縛心，　　求之不可見。	In this way, the mind bound by craving, when sought, cannot be seen.
['ZH_T17_0721_032:0188c11_0']	初染生愛著，　　心著甚難解，	初染生愛著，　　心著甚難解，	First, attachment arises from defilement, and the mind attached is extremely difficult to untie.
['ZH_T17_0721_032:0188c12_13']	人為愛所縛，　　不能脫生死。	人為愛所縛，　　不能脫生死。	People bound by craving are unable to escape birth and death.
['ZH_T17_0721_032:0188c13_0']	女色大羂網，　　縛眾生六根，	女色大羂網，　　縛眾生六根，	The great net of female form binds the six sense faculties of sentient beings.
['ZH_T17_0721_032:0188c14_13']	羂但縛一身，　　或縛或不縛。	羂但縛一身，　　或縛或不縛。	A net only binds one body, sometimes binding, sometimes not binding.
['ZH_T17_0721_032:0188c15_0']	若枷鎖杻械，　　聖說非為堅，	若枷鎖杻械，　　聖說非為堅，	If shackles, chains, and fetters are not considered firm by the sages,
['ZH_T17_0721_032:0188c16_13']	癡人愛染心，　　繫縛甚堅牢。	癡人愛染心，　　繫縛甚堅牢。	The mind defiled by the deluded person's craving is bound extremely firmly.
['ZH_T17_0721_032:0188c17_9']	』「如是比丘毀訾愛欲。	』「如是比丘毀訾愛欲。	' In this way, the bhikṣu disparages desire.
['ZH_T17_0721_032:0188c18_7']	爾時，天子為愛天女，一切愛網之所繫縛。	爾時，天子為愛天女，一切愛網之所繫縛。	At that time, the celestial son, for the sake of the celestial maiden, was bound by the net of all craving.
['ZH_T17_0721_032:0188c19_6']	將至園林，見種種林，甚可愛樂無以可喻。	將至園林，見種種林，甚可愛樂無以可喻。	He was brought to the garden and saw various gardens that were extremely delightful and indescribable.
['ZH_T17_0721_032:0188c20_14']	爾時，天子遊於花池，其池名曰白鵝之池，與諸天女至此池邊。	爾時，天子遊於花池，其池名曰白鵝之池，與諸天女至此池邊。	At that time, the celestial son roamed in the flower pond, the pond named White Goose Pond. He went with the celestial maidens to the edge of this pond.
['ZH_T17_0721_032:0188c21_18']	天子天女遊戲娛樂，受五欲樂，種種樂音出眾妙聲。	天子天女遊戲娛樂，受五欲樂，種種樂音出眾妙聲。	The sons and daughters of the gods play and amuse themselves, enjoying the pleasures of the five senses, with various delightful sounds coming forth.
['ZH_T17_0721_032:0188c23_2']	眾分天子復往詣於金山之中互相娛樂，受五欲樂。	眾分天子復往詣於金山之中互相娛樂，受五欲樂。	The sons of the Heaven of Multiple Adornments further go to the golden mountains to entertain each other, enjoying the pleasures of the five senses.
['ZH_T17_0721_032:0188c23_12']	既受樂已，作如是念：	既受樂已，作如是念：	Having enjoyed themselves, they think like this:
['ZH_T17_0721_032:0188c24_9']	『我今當與一切天眾詣善法殿遊戲受樂。	『我今當與一切天眾詣善法殿遊戲受樂。	'I should now go with all the heavenly multitudes to the Hall of Good Dharma to play and enjoy myself.'
['ZH_T17_0721_032:0188c26_18']	』作是念已，與諸天眾詣善法殿，或遊虛空或乘鵝鳥、或乘孔雀、或乘宮殿，如是種種，詣善法殿，見天帝釋。	』作是念已，與諸天眾詣善法殿，或遊虛空或乘鵝鳥、或乘孔雀、或乘宮殿，如是種種，詣善法殿，見天帝釋。	Having thought this, they go with the heavenly multitudes to the Hall of Good Dharma, either traveling through the sky or riding on geese, peacocks, or palaces, in various ways, to the Hall of Good Dharma to see Śakra, Lord of the Gods.
['ZH_T17_0721_032:0188c28_8']	種種伎樂歌眾妙音，至善法堂，爾時釋迦天王聞眾樂音，告諸天子：	種種伎樂歌眾妙音，至善法堂，爾時釋迦天王聞眾樂音，告諸天子：	With various kinds of music singing wondrous sounds, they arrive at the Hall of Good Dharma. At that time, Śakra, Lord of the Gods, hears the sounds of the multitudes of music and tells the heavenly multitudes:
['ZH_T17_0721_032:0188c28_12']	『大仙！	『大仙！	'Great sages!
['ZH_T17_0721_032:0188c29_1']	如是音樂，是誰樂音？	如是音樂，是誰樂音？	Whose music is this?
['ZH_T17_0721_032:0188c29_10']	何地天眾來至於此？	何地天眾來至於此？	Which heavenly multitudes have come here?'
['ZH_T17_0721_032:0189a01_6']	』時諸天子聞是語已，皆出觀之。	』時諸天子聞是語已，皆出觀之。	At that time, the heavenly multitudes, having heard these words, all come out to observe.
['ZH_T17_0721_032:0189a02_1']	既見天眾，還善法殿白帝釋言：	既見天眾，還善法殿白帝釋言：	Having seen the heavenly multitudes, they returned to the Hall of Good Dharma and told Śakra, Lord of the Devas:
['ZH_T17_0721_032:0189a02_7']	『天王當知！	『天王當知！	'Your Majesty should know!
['ZH_T17_0721_032:0189a03_2']	眾分地天眾今來至此，奉問天王。	眾分地天眾今來至此，奉問天王。	The heavenly multitudes of the earth of the various parts have now come here and pay homage to the Heavenly King.'
['ZH_T17_0721_032:0189a03_12']	』時天帝釋告諸天子：	』時天帝釋告諸天子：	At that time, Śakra, Lord of the Devas, told the heavenly multitudes:
