segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_030:0465a03_8']	上祖道。	上祖道。	030	The ancient sages said,
['ZH_T51_2076_030:0465a04_7']	箇開佛知見示佛知見悟佛知見入佛知見。	箇開佛知見示佛知見悟佛知見入佛知見。	030	Opening the Buddha's insight, demonstrating the Buddha's insight, realizing the Buddha's insight, entering the Buddha's insight.
['ZH_T51_2076_030:0465a04_13']	教他恁麼道。	教他恁麼道。	030	They taught him to say this,
['ZH_T51_2076_030:0465a05_1']	抑下多少威光。	抑下多少威光。	030	suppressing his majestic light by so much.
['ZH_T51_2076_030:0465a05_4']	且道。	且道。	030	But tell me,
['ZH_T51_2076_030:0465a05_14']	諸人分上欠少箇什麼。	諸人分上欠少箇什麼。	030	what is lacking in your lot?
['ZH_T51_2076_030:0465a05_19']	雖然如此。	雖然如此。	030	Even so,
['ZH_T51_2076_030:0465a06_8']	我若不恁麼與汝知聞。	我若不恁麼與汝知聞。	030	if I didn't do this for you to know and hear,
['ZH_T51_2076_030:0465a06_16']	爾又什麼處得見。	爾又什麼處得見。	030	where would you get to see?
['ZH_T51_2076_030:0465a07_1']	古人道。	古人道。	030	The ancients said,
['ZH_T51_2076_030:0465a07_6']	知恩者少。	知恩者少。	030	Few are the ones who know gratitude.
['ZH_T51_2076_030:0465a07_14']	且道承箇甚人恩。	且道承箇甚人恩。	030	Moreover, what kind of person's grace is this?
['ZH_T51_2076_030:0465a08_4']	於此不明問取露柱去。	於此不明問取露柱去。	030	If you do not understand this, ask the pillar to go.
['ZH_T51_2076_030:0465a08_7']	侍云。	侍云。	030	The attendant said:
['ZH_T51_2076_030:0465a08_12']	此事大難。	此事大難。	030	This matter is very difficult.
['ZH_T51_2076_030:0465a09_3']	釋迦老子三七日中思惟。	釋迦老子三七日中思惟。	030	The Buddha Shakyamuni, for three weeks, contemplated.
['ZH_T51_2076_030:0465a09_9']	便欲入涅槃。	便欲入涅槃。	030	He then wished to enter nirvana.
['ZH_T51_2076_030:0465a09_19']	被帝釋梵王慇懃三請。	被帝釋梵王慇懃三請。	030	The Brahma King earnestly requested three times.
['ZH_T51_2076_030:0465a10_6']	不得已而許之。	不得已而許之。	030	He had no choice but to agree.
['ZH_T51_2076_030:0465a10_17']	始自鹿苑終於俱尸羅城。	始自鹿苑終於俱尸羅城。	030	Beginning from the Deer Park and ending at the Kusinagara,
['ZH_T51_2076_030:0465a11_5']	中間四十九年。	中間四十九年。	030	In the middle, for forty-nine years.
['ZH_T51_2076_030:0465a11_10']	大作佛事。	大作佛事。	030	He greatly performed Buddha activities.
['ZH_T51_2076_030:0465a11_18']	說五乘十二分教。	說五乘十二分教。	030	He spoke the five vehicles and twelve divisions of the teachings.
['ZH_T51_2076_030:0465a12_3']	如瓶注水。	如瓶注水。	030	Like pouring water from a bottle.
['ZH_T51_2076_030:0465a12_11']	後來於靈山會上。	後來於靈山會上。	030	Later, at the summit of Vulture Peak.
['ZH_T51_2076_030:0465a13_1']	目視迦葉謂大眾云。	目視迦葉謂大眾云。	030	He looked at Mahakasyapa and said to the great assembly:
['ZH_T51_2076_030:0465a13_7']	吾有正法眼。	吾有正法眼。	030	I have the eye of the true Dharma.
['ZH_T51_2076_030:0465a13_15']	已付摩訶大迦葉。	已付摩訶大迦葉。	030	I have already entrusted it to Mahakasyapa.
['ZH_T51_2076_030:0465a13_18']	又云。	又云。	030	He also said:
['ZH_T51_2076_030:0465a14_10']	我於四十九年中不曾說一字。	我於四十九年中不曾說一字。	030	For forty-nine years, I have never spoken a single word.
['ZH_T51_2076_030:0465a14_17']	此是什麼道理。	此是什麼道理。	030	What is the meaning of this?
['ZH_T51_2076_030:0465a15_11']	若是諸人分上著一字脚不得。	若是諸人分上著一字脚不得。	030	If it were placed on the part of all of you, not a single word could be put down.
['ZH_T51_2076_030:0465a16_13']	為諸人各各有奇特事在喚作奇特早是不中也。	為諸人各各有奇特事在喚作奇特早是不中也。	030	For all people, each has a special and extraordinary matter. Calling it special and extraordinary is already not right.
['ZH_T51_2076_030:0465a17_5']	我道釋迦是敗軍之將。	我道釋迦是敗軍之將。	030	I say Shakyamuni is a defeated general.
['ZH_T51_2076_030:0465a17_15']	迦葉是喪身失命底人。	迦葉是喪身失命底人。	030	Kasyapa is the one who lost his life and body.
['ZH_T51_2076_030:0465a18_1']	汝等諸人。	汝等諸人。	030	You all,
['ZH_T51_2076_030:0465a18_6']	且怎生會。	且怎生會。	030	how do you understand?
['ZH_T51_2076_030:0465a18_10']	不見道。	不見道。	030	Haven't you heard it said:
['ZH_T51_2076_030:0465a18_19']	涅槃生死俱是夢言。	涅槃生死俱是夢言。	030	Nirvana and birth and death are both words of dreams.
['ZH_T51_2076_030:0465a19_7']	佛與眾生並為增語。	佛與眾生並為增語。	030	Buddhas and sentient beings are all provisional names.
['ZH_T51_2076_030:0465a20_2']	直須恁麼會取不要向外馳求。	直須恁麼會取不要向外馳求。	030	You must understand it like this, don't seek it externally.
['ZH_T51_2076_030:0465a20_9']	若也於此未明。	若也於此未明。	030	If you are still unclear about this,
['ZH_T51_2076_030:0465a20_18']	敢道諸人乖張不少。	敢道諸人乖張不少。	030	I dare say you are all quite far off.
['ZH_T51_2076_030:0465a21_4', 'ZH_T51_2076_030:0465a21_11']	侍舉肇論云。🔽會萬物為己者。	侍舉肇論云。 會萬物為己者。	030	The attendant quoted from the Treatise on the Origin of the Teaching:
['ZH_T51_2076_030:0465a21_17']	其唯聖人乎。	其唯聖人乎。	030	Only the sage can identify with the myriad things.
['ZH_T51_2076_030:0465a22_15']	如今山河大地樹木人物摐摐地是同是別。	如今山河大地樹木人物摐摐地是同是別。	030	Now, are the mountains, rivers, earth, trees, and people all the same or different?
['ZH_T51_2076_030:0465a23_2']	若道同去。	若道同去。	030	If you say they are the same,
['ZH_T51_2076_030:0465a23_13']	是他頭頭物物各各不同。	是他頭頭物物各各不同。	030	each and every thing is not the same.
['ZH_T51_2076_030:0465a23_18']	若道別去。	若道別去。	030	If you say they are different,
['ZH_T51_2076_030:0465a24_9']	他古人又道會萬物有己。	他古人又道會萬物有己。	030	the ancients also said to identify with the myriad things.
['ZH_T51_2076_030:0465a24_14']	且怎生會。	且怎生會。	030	How do you understand?
['ZH_T51_2076_030:0465a25_1']	秖如教中說。	秖如教中說。	030	It is just as the teachings say.
['ZH_T51_2076_030:0465a25_10']	若有一人發真歸元。	若有一人發真歸元。	030	If a single person gives rise to true understanding and returns to the origin,
['ZH_T51_2076_030:0465a25_19']	十方虛空一時鎖隕。	十方虛空一時鎖隕。	030	the ten directions of empty space will all be shattered at once.
['ZH_T51_2076_030:0465a26_4']	古德亦云。	古德亦云。	030	An ancient worthy also said:
['ZH_T51_2076_030:0465a26_10']	若人識得心。	若人識得心。	030	If a person recognizes the mind,
['ZH_T51_2076_030:0465a26_16']	大地無寸土。	大地無寸土。	030	the entire earth has not an inch of dust.
['ZH_T51_2076_030:0465a27_2']	此是甚道理。	此是甚道理。	030	What is the principle here?
['ZH_T51_2076_030:0465a27_10']	直下盡十方世界。	直下盡十方世界。	030	Right here, the entire ten directions of the world,
['ZH_T51_2076_030:0465a27_16']	是汝一集眼。	是汝一集眼。	030	is your single eye.
['ZH_T51_2076_030:0465a28_6']	一切諸佛天人群生類。	一切諸佛天人群生類。	030	All buddhas, celestial beings, and the various types of living beings,
['ZH_T51_2076_030:0465a28_14']	盡承汝威光建立。	盡承汝威光建立。	030	all rely on your majestic light to be established.
['ZH_T51_2076_030:0465a29_3']	須是信得及方得。	須是信得及方得。	030	You must be able to have faith in this to attain it.
['ZH_T51_2076_030:0465a29_11']	侍郎臨終前一日。	侍郎臨終前一日。	030	On the day before the Minister passed away,
['ZH_T51_2076_030:0465a29_19']	親寫一偈與家人。	親寫一偈與家人。	030	he personally wrote a verse to give to his family,
['ZH_T51_2076_030:0465b01_9']	令來日送達李附馬處。	令來日送達李附馬處。	030	telling them to deliver it to Li Fu-ma the next day.
['ZH_T51_2076_030:0465b02_2']	偈曰。	偈曰。	030	The verse said:
['ZH_T51_2076_030:0465b03_0']	漚生與漚滅　　二法本來齊	漚生與漚滅　　二法本來齊	030	When bubbles arise and when bubbles cease, the two dharmas are originally equal.
['ZH_T51_2076_030:0465b04_0']	欲識真歸處　　趙州東院西	欲識真歸處　　趙州東院西	030	If you want to know the true return, it is to the west of Zhaozhou's East Garden.
['ZH_T51_2076_030:0465b05_5']	尉接得偈云。	尉接得偈云。	030	The Prefect received the verse and said:
['ZH_T51_2076_030:0465b05_13']	泰山廟裏賣紙錢。	泰山廟裏賣紙錢。	030	In the temple of Mount Tai, they sell paper money.
['ZH_T51_2076_030:0465b06_10']	出天聖廣燈錄第十八卷。	出天聖廣燈錄第十八卷。	030	Extracted from the Record of the Extensive Lamp of the Tian Sheng Era, Volume 18.
['ZH_T51_2076_030:0465b07_8']	延祐三年歲在丙辰。	延祐三年歲在丙辰。	030	In the third year of the Tian Sheng era, in the year of the bingchen sexagenary cycle,
['ZH_T51_2076_030:0465b07_15']	四明苾芻希渭。	四明苾芻希渭。	030	The monk Xiwei of Siming.
['ZH_T51_2076_030:0465b08_6']	估倡衣鉢一力命工。	估倡衣鉢一力命工。	030	A merchant's clothes and bowl, one effort, ordered the craftsmen.
['ZH_T51_2076_030:0465b09_5']	依廬山穩菴舊本翻刊于道場禪幽菴。	依廬山穩菴舊本翻刊于道場禪幽菴。	030	Based on the old edition of Lu Shan Wen'an, it was reprinted at the Chan Youtang of Dafang.
['ZH_T51_2076_030:0465b10_1']	集茲善利上報四恩下資三有。	集茲善利上報四恩下資三有。	030	Gathering this good fortune, I repay the four kinds of kindness and provide for the three existences.
['ZH_T51_2076_030:0465b10_11']	法界有情同圓種智者。	法界有情同圓種智者。	030	Those with the same perfect wisdom in the Dharma realm.
['ZH_T51_2076_030:0465b12_7']	跋右景德傳燈錄本。	跋右景德傳燈錄本。	030	Postscript to the Jingde Record of the Transmission of the Lamp.
['ZH_T51_2076_030:0465b13_2']	住湖州鐵觀音院僧拱辰所撰。	住湖州鐵觀音院僧拱辰所撰。	030	Compiled by the monk Gongchen who resided at the Tie Guanyin Temple in Huzhou.
['ZH_T51_2076_030:0465b13_18']	書成將游京師投進途中與一僧同舟。	書成將游京師投進途中與一僧同舟。	030	After the book was completed, he was about to travel to the capital to submit it. On the way, he was on the same boat as a monk.
['ZH_T51_2076_030:0465b14_4']	因出示之。	因出示之。	030	He took it out and showed it to him.
['ZH_T51_2076_030:0465b14_13']	一夕其僧負之而走。	一夕其僧負之而走。	030	In one night, the monk carried it and ran away.
['ZH_T51_2076_030:0465b15_8']	及至都則道原者已進而被賞矣。	及至都則道原者已進而被賞矣。	030	When he arrived in the capital, Dao Yuan had already submitted it and received a reward.
['ZH_T51_2076_030:0465b16_3']	此事與郭象竊向秀莊子註同。	此事與郭象竊向秀莊子註同。	030	This matter is the same as Guo Xiang's theft of Xiang Xiu's annotation of Zhuangzi.
['ZH_T51_2076_030:0465b16_7']	拱辰謂。	拱辰謂。	030	Gongchen said.
['ZH_T51_2076_030:0465b16_18']	吾之意欲明佛祖之道耳。	吾之意欲明佛祖之道耳。	030	My intention is to clarify the way of the Buddhas and patriarchs.
['ZH_T51_2076_030:0465b17_4']	夫既已行矣。	夫既已行矣。	030	Since it has already been practiced,
['ZH_T51_2076_030:0465b17_10']	在彼在此同。	在彼在此同。	030	whether there or here, it is the same.
['ZH_T51_2076_030:0465b17_17']	吾其為名利乎。	吾其為名利乎。	030	How can I be concerned with fame and profit?
['ZH_T51_2076_030:0465b18_2']	絕不復言。	絕不復言。	030	I will never speak of it again.
['ZH_T51_2076_030:0465b18_10']	拱辰之用心如此。	拱辰之用心如此。	030	Gongchen's intentions were like this.
['ZH_T51_2076_030:0465b19_5']	與吾孔子人亡弓人得之之意同。	與吾孔子人亡弓人得之之意同。	030	It is the same as the meaning of the person who lost the bow got it back in Confucius's Analects.
['ZH_T51_2076_030:0465b19_13']	其取予必無容私。	其取予必無容私。	030	In taking it, there must be no room for partiality.
['ZH_T51_2076_030:0465b20_9']	又得楊文公具擇法眼以為之剛定。	又得楊文公具擇法眼以為之剛定。	030	And he obtained Yang Wen Gong's complete Dharma eye to be its rigid standard.
['ZH_T51_2076_030:0465b20_17']	此其書所以可信。	此其書所以可信。	030	This is why this book can be trusted.
['ZH_T51_2076_030:0465b22_2']	與夫續燈錄遣僧採事而受金廁名以亂真者間矣。	與夫續燈錄遣僧採事而受金廁名以亂真者間矣。	030	It is different from the Continuation of the Lamp Record, which sent monks to collect events and accepted gold to adorn names, thus confusing the truth.
['ZH_T51_2076_030:0465b22_7']	或者猶疑。	或者猶疑。	030	Some still have doubts.
['ZH_T51_2076_030:0465b22_13']	佛祖傳法偈。	佛祖傳法偈。	030	The verses on the transmission of the Dharma by the Buddhas and Patriarchs.
['ZH_T51_2076_030:0465b22_19']	無傳譯之人。	無傳譯之人。	030	There are no translators.
['ZH_T51_2076_030:0465b23_7']	此夏虫不知春秋也。	此夏虫不知春秋也。	030	This is like summer insects not knowing about the four seasons.
['ZH_T51_2076_030:0465b23_15']	佛祖雖曰傳無傳。	佛祖雖曰傳無傳。	030	Although the Buddhas and Patriarchs are said to have transmitted without transmitting,
['ZH_T51_2076_030:0465b24_6']	至付授之因豈容不知。	至付授之因豈容不知。	030	How could they not know the reason for the transmission?
['ZH_T51_2076_030:0465b24_14']	又達磨具正遍知。	又達磨具正遍知。	030	Moreover, Bodhidharma possessed perfect and universal knowledge.
['ZH_T51_2076_030:0465b25_4']	華竺之言蓋悉通曉。	華竺之言蓋悉通曉。	030	He was completely fluent in the languages of India and China.
['ZH_T51_2076_030:0465b25_14']	觀其答問安有傳譯哉。	觀其答問安有傳譯哉。	030	How could there be any translation in his answers to questions?
['ZH_T51_2076_030:0465b26_10']	此如世愚人謂教外別傳不立文字。	此如世愚人謂教外別傳不立文字。	030	This is like the foolish people of the world who say that the separate transmission outside the teachings does not rely on written words.
['ZH_T51_2076_030:0465b27_2']	便疑棱伽經宋已有之。	便疑棱伽經宋已有之。	030	They then doubt that the Lankavatara Sutra existed in the Song Dynasty.
['ZH_T51_2076_030:0465b27_8']	非達磨携至。	非達磨携至。	030	It was not brought by Bodhidharma.
['ZH_T51_2076_030:0465b27_13']	豈不悖哉。	豈不悖哉。	030	Isn't this absurd?
['ZH_T51_2076_030:0465b28_15']	福州大中寺知藏僧正自以寇亂而來文籍道厄募緣。	福州大中寺知藏僧正自以寇亂而來文籍道厄募緣。	030	The monk registrar and chief of the Dharma of Dazhong Temple in Fuzhou, using the chaos of the times to gather funds,
['ZH_T51_2076_030:0465b29_6', 'ZH_T51_2076_030:0465b29_13']	再刊此書以便道俗。🔽齎覽扣余為序。	再刊此書以便道俗。 齎覽扣余為序。	030	republished this book for the convenience of the monastic and lay communities.🔽He brought it to me and asked me to write a preface.
['ZH_T51_2076_030:0465b29_18']	因書其後。	因書其後。	030	So I wrote this afterward.
['ZH_T51_2076_030:0465c01_12']	紹興壬子初冬十日長樂鄭昂題。	紹興壬子初冬十日長樂鄭昂題。	030	Zheng Ang of Changle wrote this on the tenth day of the first winter month in the jiazi year of Shaoxing.
['ZH_T51_2076_030:0465c04_7']	疏天童宏智和尚譔道樞中虛理不我。	疏天童宏智和尚譔道樞中虛理不我。	030	Petition written by Chan Master Hongzhi of Tiantong: The empty principle of the central pivot does not take me.
['ZH_T51_2076_030:0465c04_12']	取其名像。	取其名像。	030	It takes its name and form.
['ZH_T51_2076_030:0465c05_1']	靈機內發智不我。	靈機內發智不我。	030	The spiritual mechanism internally generates wisdom that does not imprison me.
['ZH_T51_2076_030:0465c05_6']	囚其化通。	囚其化通。	030	It transforms and communicates.
['ZH_T51_2076_030:0465c05_13']	一念深徹本源。	一念深徹本源。	030	One thought deeply penetrates the original source.
['ZH_T51_2076_030:0465c06_1']	六義具成神用。	六義具成神用。	030	The six meanings are fully formed in the spiritual function.
['ZH_T51_2076_030:0465c06_6']	出氣鼻快。	出氣鼻快。	030	Exhaling through the nose is refreshing.
['ZH_T51_2076_030:0465c06_11']	從佛口生。	從佛口生。	030	Born from the Buddha's mouth.
['ZH_T51_2076_030:0465c06_20', 'ZH_T51_2076_030:0465c07_6']	轉眄之間彈指之頃。🔽廓若雷龍破蟄。	轉眄之間彈指之頃。 廓若雷龍破蟄。	030	In the blink of an eye, in the time it takes to snap one's fingers,🔽It is as vast as thunder dragons breaking through the hibernating state.
['ZH_T51_2076_030:0465c07_13']	炳如霧豹變文。	炳如霧豹變文。	030	It is as bright as a fog-leopard changing its patterns.
['ZH_T51_2076_030:0465c08_1']	諸方衲子之傳。	諸方衲子之傳。	030	The transmission of Chan practitioners from various directions.
['ZH_T51_2076_030:0465c08_8']	一等丈夫之作。	一等丈夫之作。	030	The work of an outstanding man.
['ZH_T51_2076_030:0465c08_16']	達磨來不立文字。	達磨來不立文字。	030	Bodhidharma came without establishing written texts.
['ZH_T51_2076_030:0465c09_4']	威音後須要師承。	威音後須要師承。	030	After the time of Vairocana, one must still have a teacher.
['ZH_T51_2076_030:0465c09_13']	符合符而規矩相投。	符合符而規矩相投。	030	In agreement with the talisman, the rules and regulations are mutually compatible.
['ZH_T51_2076_030:0465c10_7']	心印心而語默俱到燈燈續焰。	心印心而語默俱到燈燈續焰。	030	Mind seals mind, and in speech and silence both reach the lamp, with lamp after lamp continuing the flame.
['ZH_T51_2076_030:0465c10_16']	分照世不斷之光明。	分照世不斷之光明。	030	It divides the world's unceasing bright light.
['ZH_T51_2076_030:0465c11_2']	葉葉聯芳。	葉葉聯芳。	030	Branch after branch links the fragrant flowers.
['ZH_T51_2076_030:0465c11_15']	綴靈種不枯之春色嗣連祖譜。	綴靈種不枯之春色嗣連祖譜。	030	It continues the lineage, with the spiritual seeds' spring colors never withering.
['ZH_T51_2076_030:0465c12_1']	師紹誰宗。	師紹誰宗。	030	Whose school does the master succeed?
['ZH_T51_2076_030:0465c12_8']	綿綿踵武之人。	綿綿踵武之人。	030	The person who treads the steps of the ancestors, continuing them.
['ZH_T51_2076_030:0465c12_15']	的的克家之子。	的的克家之子。	030	The child who inherits the family business, succeeding to it.
['ZH_T51_2076_030:0465c12_20']	剛柔可則。	剛柔可則。	030	When hard and soft are both acceptable,
['ZH_T51_2076_030:0465c13_7']	爛爛憐百鍊之金。	爛爛憐百鍊之金。	030	It is like the gold that is loved even when melted down.
['ZH_T51_2076_030:0465c13_12']	𭄗黜不移。	𭄗黜不移。	030	Even if it is cut or ground, it does not change.
['ZH_T51_2076_030:0465c14_1']	區區抱三獻之璞。	區區抱三獻之璞。	030	It is like the jade that is treasured even when carved.
['ZH_T51_2076_030:0465c14_6']	不可期也。	不可期也。	030	It cannot be expected.
['ZH_T51_2076_030:0465c14_15']	開池得月難其契也。	開池得月難其契也。	030	Opening a pond to obtain the moon is difficult to match.
['ZH_T51_2076_030:0465c14_20']	擲芥投針。	擲芥投針。	030	Throwing mustard seeds and needles,
['ZH_T51_2076_030:0465c15_6']	出爐鞴而放光。	出爐鞴而放光。	030	Emitting light after coming out of the furnace.
['ZH_T51_2076_030:0465c15_13']	入鉗鎚而成器。	入鉗鎚而成器。	030	Entering the tongs to form a vessel.
['ZH_T51_2076_030:0465c16_3']	自得受用相求證明。	自得受用相求證明。	030	Naturally enjoying oneself, seeking proof.
['ZH_T51_2076_030:0465c16_9']	哆哆啝啝底。	哆哆啝啝底。	030	The one who is stammering and babbling,
['ZH_T51_2076_030:0465c16_16']	放教舌上毛生。	放教舌上毛生。	030	Let him grow hair on his tongue.
['ZH_T51_2076_030:0465c17_2']	磊磊落落底。	磊磊落落底。	030	The one who is scattered and loose,
['ZH_T51_2076_030:0465c17_9']	拶使額頭汗出。	拶使額頭汗出。	030	Force sweat to appear on his forehead.
['ZH_T51_2076_030:0465c17_14', 'ZH_T51_2076_030:0465c18_3']	下拳可畏。🔽其勇却來捋虎髭鬚。	下拳可畏。 其勇却來捋虎髭鬚。	030	Lowering the fist is to be feared,🔽Its bravery turns to stroking the tiger's whiskers.
['ZH_T51_2076_030:0465c18_8']	攛棒作勢。	攛棒作勢。	030	Throwing the staff and making a gesture,
['ZH_T51_2076_030:0465c18_13']	且驚看取。	且驚看取。	030	Just be startled and watch.
['ZH_T51_2076_030:0465c18_18', 'ZH_T51_2076_030:0465c19_6', 'ZH_T51_2076_030:0465c19_11']	弄蛇手段。🔽相分圓缺應用合宜。🔽位列正偏。	弄蛇手段。 相分圓缺應用合宜。 位列正偏。	030	The technique of playing with snakes.🔽The parts are either complete or incomplete, and the application is appropriate.
['ZH_T51_2076_030:0465c19_16']	隨機中矩。	隨機中矩。	030	The positions are arranged in the correct and biased.🔽Following the occasion, the square and the rectangle.
['ZH_T51_2076_030:0465c20_6']	毫氂有差而天地懸隔。	毫氂有差而天地懸隔。	030	If there is a slight difference, then heaven and earth are separated.
['ZH_T51_2076_030:0465c20_16']	絲糝未淨而蠅螘留連。	絲糝未淨而蠅螘留連。	030	If the silk and floss are not yet pure, then flies and ants linger.
['ZH_T51_2076_030:0465c21_5']	不聞不見以降魔。	不聞不見以降魔。	030	Without hearing or seeing, one subdues demons.
['ZH_T51_2076_030:0465c21_17']	箇非泛泛自呼自應而作主。	箇非泛泛自呼自應而作主。	030	This is not someone who calls out to themselves and acts as the master on their own.
['ZH_T51_2076_030:0465c22_6']	許是惺惺匾擔頭。	許是惺惺匾擔頭。	030	This is allowed to be the alert and awake one, with a flat carrying pole on their head.
['ZH_T51_2076_030:0465c22_11']	事事挑來。	事事挑來。	030	Everything is carried on it.
['ZH_T51_2076_030:0465c22_19']	布袋裏般般著得。	布袋裏般般著得。	030	In the cloth bag, everything can be put in.
['ZH_T51_2076_030:0465c23_4']	短長在我。	短長在我。	030	The short and long are up to me.
['ZH_T51_2076_030:0465c23_11']	寶公杖頭剪刀。	寶公杖頭剪刀。	030	The scissors on Bao Gong's staff.
['ZH_T51_2076_030:0465c23_16']	節奏由誰。	節奏由誰。	030	The rhythm is up to who?
['ZH_T51_2076_030:0465c24_3']	萬回懷中花鼓。	萬回懷中花鼓。	030	The flower drum in Wan Hui's懷 bosom.
['ZH_T51_2076_030:0465c24_8']	僧伽楊枝。	僧伽楊枝。	030	The willow branch of the Saṃgha.
['ZH_T51_2076_030:0465c24_13']	舉起大士。	舉起大士。	030	Raising the Great Being.
['ZH_T51_2076_030:0465c24_18', 'ZH_T51_2076_030:0465c25_3']	拍板歌行。🔽網鳳釣鼇也。	拍板歌行。 網鳳釣鼇也。	030	The song and practice of the clapper.🔽Catching the phoenix and fishing for the tortoise.
['ZH_T51_2076_030:0465c25_13']	本分工夫撈摝蝦蜆也。	本分工夫撈摝蝦蜆也。	030	The fundamental work of scooping up shrimp and clams.
['ZH_T51_2076_030:0465c25_18', 'ZH_T51_2076_030:0465c26_5']	平生快活。🔽應接磨礱之妙。	平生快活。 應接磨礱之妙。	030	Happy all my life.🔽The wonderfulness of grinding and polishing in response.
['ZH_T51_2076_030:0465c26_12']	對酬錐鑿之方。	對酬錐鑿之方。	030	The method of piercing and chiseling in reply.
['ZH_T51_2076_030:0465c26_18']	電卷之機輪。	電卷之機輪。	030	The wheel of the mind like a rolling thundercloud.
['ZH_T51_2076_030:0465c27_4']	風馳之問答。	風馳之問答。	030	The questions and answers that fly like the wind.
['ZH_T51_2076_030:0465c27_11']	打草驚蛇之句。	打草驚蛇之句。	030	The phrases that stir up snakes by hitting the grass.
['ZH_T51_2076_030:0465c27_18']	探竿影草之功。	探竿影草之功。	030	The merit of probing with a pole and casting a shadow.
['ZH_T51_2076_030:0465c28_7']	󱉘啄同時心目相照。	󱉘啄同時心目相照。	030	The simultaneous mind and eyes of the crane and the peck.
['ZH_T51_2076_030:0465c28_15']	任運騰騰而無累。	任運騰騰而無累。	030	Freely soaring without hindrance.
['ZH_T51_2076_030:0465c29_4']	平懷坦坦而不羈。	平懷坦坦而不羈。	030	The level mind is carefree and unfettered.
['ZH_T51_2076_030:0465c29_18']	出家行脚之因緣坐脫立亡之時。	出家行脚之因緣坐脫立亡之時。	030	The causes and conditions of leaving home and traveling, the time of sitting and standing to die.
['ZH_T51_2076_030:0466a01_1']	節。	節。	030	Section.
['ZH_T51_2076_030:0466a01_18']	紀之編簡如見古人將以著龜可格後學。	紀之編簡如見古人將以著龜可格後學。	030	Recording it in the book, as if seeing the ancients, will serve as a model for later students.
['ZH_T51_2076_030:0466a02_8']	當諧神契慎勿言求。	當諧神契慎勿言求。	030	It should harmonize with the spiritual covenant, do not seek it in words.
['ZH_T51_2076_030:0466a02_14']	恐口耳之流。	恐口耳之流。	030	Fearing the stream of oral transmission.
['ZH_T51_2076_030:0466a03_3']	通為身心之障碍。	通為身心之障碍。	030	It becomes an obstacle for the body and mind.
['ZH_T51_2076_030:0466a03_12']	比丘思鑑久軫此懷。	比丘思鑑久軫此懷。	030	The monk Siyan has long cherished this idea.
['ZH_T51_2076_030:0466a04_2']	阿祖傳燈欲成其印。	阿祖傳燈欲成其印。	030	The transmission of the lamp by Azu wants to confirm it.
['ZH_T51_2076_030:0466a04_9']	入眼要分青白。	入眼要分青白。	030	When entering the eyes, one must distinguish between blue and white.
['ZH_T51_2076_030:0466a04_16']	開口莫亂雌黃。	開口莫亂雌黃。	030	When opening the mouth, do not confuse the sexes.
['ZH_T51_2076_030:0466a05_2', 'ZH_T51_2076_030:0466a05_8']	葛藤窠無作。🔽自纏擔版漢。	葛藤窠無作。 自纏擔版漢。	030	In the tangle of vines, there is no creator.🔽The man who carries a board on his shoulders is not blamed by others.
['ZH_T51_2076_030:0466a05_15']	不嫌人喚輒投。	不嫌人喚輒投。	030	He immediately submits to being called.
['ZH_T51_2076_030:0466a06_2']	同道相與結緣。	同道相與結緣。	030	Fellow practitioners form a bond with each other.
['ZH_T51_2076_030:0466a10_7']	景德傳燈錄後序左朝奉大夫充右文殿修撰權發遣台州軍州事劉棐譔傳燈錄鏤行舊矣。	景德傳燈錄後序左朝奉大夫充右文殿修撰權發遣台州軍州事劉棐譔傳燈錄鏤行舊矣。	030	Postscript to the Jingde Records of the Transmission of the Lamp, written by Liu Fei, who was a Left Attendant Censor, filled the position of Right Palace Attendant for Ceremonial Duties, and was temporarily dispatched to handle military and state affairs in Taizhou. The Records of the Transmission of the Lamp have been carved and circulated for a long time.
['ZH_T51_2076_030:0466a10_16']	兵興以來其版灰飛。	兵興以來其版灰飛。	030	Since the rise of the military, its printing blocks have been scattered like flying ashes.
['ZH_T51_2076_030:0466a11_6']	慕心宗者患無其書。	慕心宗者患無其書。	030	Those who admire the mind-dharma suffer from not having the book.
['ZH_T51_2076_030:0466a11_13']	僧思鑒婺人也。	僧思鑒婺人也。	030	Monk Siguan is from Wuzhou.
['ZH_T51_2076_030:0466a12_3']	芒屩訪道三十年矣。	芒屩訪道三十年矣。	030	He has traveled on foot to seek the Way for thirty years.
['ZH_T51_2076_030:0466a12_13']	亦欲人同悟涅槃妙心。	亦欲人同悟涅槃妙心。	030	He also wishes for people to realize the wonderful mind of nirvana together.
['ZH_T51_2076_030:0466a13_3']	而思有以資發之也。	而思有以資發之也。	030	But he thinks there is a way to inspire it.
['ZH_T51_2076_030:0466a13_8']	廣募淨信。	廣募淨信。	030	He widely recruits pure believers.
['ZH_T51_2076_030:0466a13_13']	復鏤其板。	復鏤其板。	030	And recarves the printing blocks.
['ZH_T51_2076_030:0466a14_2']	緇素贊歎而助成焉。	緇素贊歎而助成焉。	030	Monks and laypeople praise and assist in its completion.
['ZH_T51_2076_030:0466a14_5']	或曰。	或曰。	030	Someone said:
['ZH_T51_2076_030:0466a14_12']	自心之法無形。	自心之法無形。	030	The dharma of one's own mind has no form.
['ZH_T51_2076_030:0466a14_17']	不從人得。	不從人得。	030	It is not obtained from others.
