segmentnr	original	analyzed	translated
['ZH_T24_1458_003:0540b20_19']	「若復苾芻故心泄精，除夢中，僧伽伐尸沙。	「若復苾芻故心泄精，除夢中，僧伽伐尸沙。	If a bhikṣu intentionally emits semen, except in a dream, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0540b22_7']	」下之四戒亦皆同此，此初學處無女境事，雖無其事而得受樂。	」下之四戒亦皆同此，此初學處無女境事，雖無其事而得受樂。	The following four precepts are also the same as this. In this initial training rule, there is no matter of a female object. Although there is no such matter, one can still experience pleasure.
['ZH_T24_1458_003:0540b23_2']	次二學處，謂由身語作前方便。	次二學處，謂由身語作前方便。	The next two training rules are the preparatory acts of body and speech.
['ZH_T24_1458_003:0540b23_13']	第四矯設異途希求欲樂。	第四矯設異途希求欲樂。	The fourth is deceptively devising a different path in pursuit of sexual pleasure.
['ZH_T24_1458_003:0540b24_6']	第五為他婬事而作方便。	第五為他婬事而作方便。	The fifth is making preparations for sexual acts on behalf of others.
['ZH_T24_1458_003:0540b24_11']	精有五種：	精有五種：	There are five kinds of semen:
['ZH_T24_1458_003:0540b25_10']	謂轉輪王及灌頂太子其色青，餘子色黃。	謂轉輪王及灌頂太子其色青，餘子色黃。	The color of the wheel-turning king and the prince who has been sprinkled with water is blue, the color of the other sons is yellow.
['ZH_T24_1458_003:0540b26_19']	輪王大臣色赤，根已成者厚，根未成者薄，此據本性作如是說。	輪王大臣色赤，根已成者厚，根未成者薄，此據本性作如是說。	The color of the wheel-turning king's minister is red. For one whose faculties are already formed, it is thick. For one whose faculties are not yet formed, it is thin. This is based on the original nature and spoken in this way.
['ZH_T24_1458_003:0540b27_18']	若被女傷，或餘緣損，此五種精一人容有。	若被女傷，或餘緣損，此五種精一人容有。	If one is injured by a woman or damaged by other conditions, one may have all five kinds of semen.
['ZH_T24_1458_003:0540b28_14']	言除夢中者，謂除於夢，餘皆得罪。	言除夢中者，謂除於夢，餘皆得罪。	As for except in dreams, it means that except in dreams, all will incur offenses.
['ZH_T24_1458_003:0540c01_1']	夢中雖有情識，然無揩定實事可求，故不據斯以明其犯。	夢中雖有情識，然無揩定實事可求，故不據斯以明其犯。	Although there is consciousness in dreams, there is no definite real event to pursue, so it is not based on this to clarify the offense.
['ZH_T24_1458_003:0540c02_1']	設於覺位有流泄心，夢中泄時亦非本罪。	設於覺位有流泄心，夢中泄時亦非本罪。	Even if one has a mind to discharge in the waking state, when discharging in a dream, it is also not the original offense.
['ZH_T24_1458_003:0540c02_16']	言僧伽伐尸沙者，一、事由眾故；	言僧伽伐尸沙者，一、事由眾故；	As for saṃghāvaśeṣa, first, the matter is due to the assembly;
['ZH_T24_1458_003:0540c03_12']	二、體是有餘，假眾方除，表非初重。	二、體是有餘，假眾方除，表非初重。	second, the substance is still remaining, and only by relying on the assembly can it be removed, indicating it is not the initial grave offense.
['ZH_T24_1458_003:0540c04_12']	僧伽是眾，阿伐尸沙是教，由奉眾教罪方除滅。	僧伽是眾，阿伐尸沙是教，由奉眾教罪方除滅。	Saṃgha is the assembly, and avaśeṣa is the teaching. By obeying the assembly's teaching, the offense is then eliminated.
['ZH_T24_1458_003:0540c05_13']	又初之四戒體是無餘，此是有餘，以可治故。	又初之四戒體是無餘，此是有餘，以可治故。	Moreover, the first four precepts are without remainder, while this one is with remainder, because it can be treated.
['ZH_T24_1458_003:0540c07_12']	此中犯者，苾芻為樂、或為藥等、或欲試力，於自內身、或外有情故流不淨，得眾教罪。	此中犯者，苾芻為樂、或為藥等、或欲試力，於自內身、或外有情故流不淨，得眾教罪。	In this case, if a bhikṣu does it for pleasure, or for medicine, or to test his strength, either in his own body or in other sentient beings, and causes semen to flow, he commits a saṃghātiśeṣa offense.
['ZH_T24_1458_003:0540c08_16']	有餘文說，設於外物非有情數，故出不淨亦犯眾教。	有餘文說，設於外物非有情數，故出不淨亦犯眾教。	There is another text that says, Even if it is in an external object that is not part of the sentient realm, if one intentionally causes semen to flow, one also commits a saṃghātiśeṣa offense.
['ZH_T24_1458_003:0540c10_5']	若興方便、或捉或搦，作受樂心欲出不淨，若出者，僧伽伐尸沙；	若興方便、或捉或搦，作受樂心欲出不淨，若出者，僧伽伐尸沙；	If one arouses the intention, either grasping or squeezing, with the thought of experiencing pleasure, and if semen is emitted, then it is a saṃghāvaśeṣa offense;
['ZH_T24_1458_003:0540c10_14']	不出者，得窣吐羅。	不出者，得窣吐羅。	if it is not emitted, then it is a sthūlātyaya offense.
['ZH_T24_1458_003:0540c11_12']	覺為方便，夢中流泄，或復翻此作心受樂；	覺為方便，夢中流泄，或復翻此作心受樂；	If one arouses the intention with consciousness, and semen is emitted in a dream, or if it is the opposite, and one experiences pleasure with the mind;
['ZH_T24_1458_003:0540c12_3']	或前興方便，後乃息心；	或前興方便，後乃息心；	or if one arouses the intention beforehand, but later stops the mind;
['ZH_T24_1458_003:0540c13_3']	或作方便，其精欲動即便攝念，皆得麁罪。	或作方便，其精欲動即便攝念，皆得麁罪。	or if one arouses the intention, but then restrains the semen when it is about to move, one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0540c14_13']	言欲動者，謂精未離本處，即此無間不淨當流，雖精未流已有變狀。	言欲動者，謂精未離本處，即此無間不淨當流，雖精未流已有變狀。	As for about to move, it means that the semen has not yet left its original place, and immediately afterwards the impurity will flow. Even if the semen has not yet flowed, there is already a change.
['ZH_T24_1458_003:0540c15_13']	或在身中而泄出者，謂精已轉動離於本處。	或在身中而泄出者，謂精已轉動離於本處。	If it is emitted within the body, it means the semen has already moved and left its original place.
['ZH_T24_1458_003:0540c18_12']	或故作舞樂、或空裏搖身、或由打築、或因摩按、或以藥揩癢、或逆流動根、或揩氈褥、或石木瓶等、或於肉團故流不淨，並窣吐羅罪；	或故作舞樂、或空裏搖身、或由打築、或因摩按、或以藥揩癢、或逆流動根、或揩氈褥、或石木瓶等、或於肉團故流不淨，並窣吐羅罪；	If one intentionally dances or plays music, shakes the body in the air, beats or presses, uses medicine to itch, moves the organ against the flow, rubs blankets or cushions, stones, wood, or jars, or intentionally emits impurity on the flesh, all are Sthūlātyaya offenses;
['ZH_T24_1458_003:0540c19_2']	若不泄者，皆得惡作。	若不泄者，皆得惡作。	if it is not emitted, all are Duṣkṛtas.
['ZH_T24_1458_003:0540c20_7']	若於頭項耳鼻及餘身分，或於青脹膿流之處泄皆本罪。	若於頭項耳鼻及餘身分，或於青脹膿流之處泄皆本罪。	If it is emitted on the head, neck, ears, nose, or other parts of the body, or on a place of blue swelling and flowing pus, it is all the original offense.
['ZH_T24_1458_003:0540c20_16']	齊何名為流泄不淨？	齊何名為流泄不淨？	What is called emitting impurity?
['ZH_T24_1458_003:0540c21_3']	謂身中流泄。	謂身中流泄。	It means emitting from within the body.
['ZH_T24_1458_003:0540c23_4']	若捉他生支故出不淨，或時量度自己生支，或手捉搦為樂摩觸故令興起，並得窣吐羅罪。	若捉他生支故出不淨，或時量度自己生支，或手捉搦為樂摩觸故令興起，並得窣吐羅罪。	If one holds another's penis and intentionally emits impurity, or sometimes measures one's own penis, or holds it with the hand to rub for pleasure and cause it to arise, one commits a Sthūlātyaya offense.
['ZH_T24_1458_003:0540c23_18']	若有染心看自生支，得惡作罪。	若有染心看自生支，得惡作罪。	If one looks at one's own penis with a defiled mind, one commits a Duṣkṛta offense.
['ZH_T24_1458_003:0540c24_13']	無犯者，因搔疥癢，遂乃流泄。	無犯者，因搔疥癢，遂乃流泄。	If there is no offense, it is due to scratching an itch, which then leads to emission.
['ZH_T24_1458_003:0540c27_5']	若趒坑、若急走、若揩髀、若觸衣、若念故二、若見愛境、若入浴室受揩摩時、或復倉卒觸著女身，猛盛煩惱即便流泄。	若趒坑、若急走、若揩髀、若觸衣、若念故二、若見愛境、若入浴室受揩摩時、或復倉卒觸著女身，猛盛煩惱即便流泄。	If one jumps into a pit, runs quickly, rubs one's thighs, touches one's clothes, thinks of the two old things, sees a beloved object, enters a bathhouse to receive a massage, or suddenly touches a woman's body, the intense afflictions will then lead to emission.
['ZH_T24_1458_003:0540c28_7']	如難陀苾芻，或母子相遇不覺抱持，此皆無犯。	如難陀苾芻，或母子相遇不覺抱持，此皆無犯。	Like the bhikṣu Nanda, or if mother and child meet and accidentally embrace, this is all without offense.
['ZH_T24_1458_003:0540c29_15']	若多欲者聽畜皮囊羊鹿等皮，熟之令軟內安沙等，施帶繫腰；	若多欲者聽畜皮囊羊鹿等皮，熟之令軟內安沙等，施帶繫腰；	If one has excessive desires, one is allowed to keep a leather bag made of sheep or deer skin, soften it, put sand inside, and fasten it with a belt around the waist;
['ZH_T24_1458_003:0541a02_7']	不應著入眾中及香臺處并制底畔睇，應洗令淨，曬曝使乾勿令臭壞。	不應著入眾中及香臺處并制底畔睇，應洗令淨，曬曝使乾勿令臭壞。	One should not wear it into the assembly, to the perfumed chamber, or to circumambulate the caitya. It should be washed clean, dried, and not allowed to become smelly and damaged.
['ZH_T24_1458_003:0541a03_2']	若闕事者，應更畜一屏處舉持。	若闕事者，應更畜一屏處舉持。	If there is a shortage of things, one should keep another one in a secluded place.
['ZH_T24_1458_003:0541a07_11']	2 觸女學處觸女學處第二佛在室羅伐城，時鄔陀夷苾芻有女人來共觀房宇，因與說法便生染心，觸彼女身隨意取樂事惱同前，制斯學處。	2 觸女學處觸女學處第二佛在室羅伐城，時鄔陀夷苾芻有女人來共觀房宇，因與說法便生染心，觸彼女身隨意取樂事惱同前，制斯學處。	2. The training rule on touching a woman, the second. The Buddha was in Śrāvastī. At that time, a woman came to see the dwelling with the monk Udayin. Because of teaching the Dharma, she gave rise to a defiled mind, touched the woman's body, and took pleasure as she wished. The matter of trouble is the same as before. This training rule was established.
['ZH_T24_1458_003:0541a10_7']	「若復苾芻以染纏心，與女人身相觸、若捉手、若捉臂、若捉髮、若觸，一一身分作受樂心者，僧伽伐尸沙。	「若復苾芻以染纏心，與女人身相觸、若捉手、若捉臂、若捉髮、若觸，一一身分作受樂心者，僧伽伐尸沙。	If a bhikṣu, with a defiled mind, touches the body of a woman, whether it be the hand, the arm, the hair, or any part of the body, with the intention of experiencing pleasure, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0541a11_7']	」以染纏心者，自有染心而非是纏，應為四句：	」以染纏心者，自有染心而非是纏，應為四句：	With a defiled mind means one has a defiled mind but it is not a fetter. There should be four sentences:
['ZH_T24_1458_003:0541a11_18']	第一句者，謂心生染著；	第一句者，謂心生染著；	The first sentence refers to the mind giving rise to defilement;
['ZH_T24_1458_003:0541a12_12']	第二句者，謂於前境起愛縛心；	第二句者，謂於前境起愛縛心；	The second sentence refers to the mind of attachment to the previous object;
['ZH_T24_1458_003:0541a13_2']	第三句者，二事俱有；	第三句者，二事俱有；	The third sentence refers to both things being present;
['ZH_T24_1458_003:0541a13_12']	第四句者，謂除前相。	第四句者，謂除前相。	The fourth sentence refers to excluding the previous characteristics.
['ZH_T24_1458_003:0541a14_10']	女人者，謂可共交會，於彼身分復無傷損。	女人者，謂可共交會，於彼身分復無傷損。	Woman means one with whom one can have sexual intercourse, and on whose body there is no injury.
['ZH_T24_1458_003:0541a14_15']	手謂腕前。	手謂腕前。	Hand refers to the part in front of the wrist.
['ZH_T24_1458_003:0541a15_1']	臂謂腕後。	臂謂腕後。	Arm refers to the part behind the wrist.
['ZH_T24_1458_003:0541a15_10']	髮謂頭髮及繫髮衣。	髮謂頭髮及繫髮衣。	Hair refers to the hair on the head and the hair on the body.
['ZH_T24_1458_003:0541a17_24']	此中犯者，先有染心、堪行婬女，一一身分復無衣隔，於其九事悉皆有犯，謂觸、極觸、憑、捉、牽、曳、上、下、遍抱。	此中犯者，先有染心、堪行婬女，一一身分復無衣隔，於其九事悉皆有犯，謂觸、極觸、憑、捉、牽、曳、上、下、遍抱。	In this case, if one has a defiled mind towards a woman who is capable of having sexual intercourse, and on each part of her body there is no cloth barrier, then one commits an offense for all nine actions, namely touching, intense touching, leaning, grasping, pulling, dragging, lifting, lowering, and full embrace.
['ZH_T24_1458_003:0541a18_6']	觸謂以手創相觸著。	觸謂以手創相觸著。	Touching means to initiate contact with the hand.
['ZH_T24_1458_003:0541a18_15']	極觸即是頻頻摩觸。	極觸即是頻頻摩觸。	Intense touching means to repeatedly touch.
['ZH_T24_1458_003:0541a19_4']	憑謂身相倚著。	憑謂身相倚著。	Leaning means to lean one's body against hers.
['ZH_T24_1458_003:0541a19_11', 'ZH_T24_1458_003:0541a19_18']	捉謂以手捉持。🔽牽謂從遠牽來。	捉謂以手捉持。 牽謂從遠牽來。	Grasping means to hold her with the hand.🔽Pulling means to pull her from a distance.
['ZH_T24_1458_003:0541a20_5', 'ZH_T24_1458_003:0541a20_12']	曳謂近處曳取。🔽上謂從下舉上。	曳謂近處曳取。 上謂從下舉上。	Dragging means to pull her from a nearby place.🔽Lifting means to lift her up from below.
['ZH_T24_1458_003:0541a20_19']	下即從上擎下。	下即從上擎下。	Lowering means to lower her from above.
['ZH_T24_1458_003:0541a21_8']	遍抱即是總急抱持。	遍抱即是總急抱持。	Full embrace means to hold her tightly all over.
['ZH_T24_1458_003:0541a22_11']	若苾芻於女人處，為斯九事作受樂心，咸得眾教。	若苾芻於女人處，為斯九事作受樂心，咸得眾教。	If a bhikṣu, in these nine actions towards a woman, has the intention of experiencing pleasure, he commits a saṃghātiśeṣa offense.
['ZH_T24_1458_003:0541a23_13']	若擬行不淨行，雖無衣隔觸彼女身，得窣吐羅罪。	若擬行不淨行，雖無衣隔觸彼女身，得窣吐羅罪。	If one intends to engage in impure conduct, even if there is no cloth barrier when touching the body of a woman, one commits a sthūlātyaya offense.
['ZH_T24_1458_003:0541a27_14']	若一身壞、若二俱壞、若身多癬疥、若欲觸此而誤觸彼、若以髮毛爪齒而觸髮毛爪齒及乾枯骨、若復生疑為此為彼、若觸入滅盡定苾芻尼、若觸青瘀乃至骨鎖，皆犯窣吐羅罪。	若一身壞、若二俱壞、若身多癬疥、若欲觸此而誤觸彼、若以髮毛爪齒而觸髮毛爪齒及乾枯骨、若復生疑為此為彼、若觸入滅盡定苾芻尼、若觸青瘀乃至骨鎖，皆犯窣吐羅罪。	If one's body is damaged, if both are damaged, if the body has many scabs and sores, if one wants to touch this but mistakenly touches that, if one touches hair, body hair, nails, or teeth with hair, body hair, nails, or teeth, or with dry withered bones, if one has doubts about whether it is this or that, if one touches a bhikṣuṇī who has entered the attainment of cessation, or if one touches a blue and swollen corpse up to a skeleton, one all commits sthūlātyaya offenses.
['ZH_T24_1458_003:0541a29_10']	苾芻染心觸女，彼轉成男、或時自轉、或二俱轉，得窣吐羅等罪、或波羅市迦罪。	苾芻染心觸女，彼轉成男、或時自轉、或二俱轉，得窣吐羅等罪、或波羅市迦罪。	If a bhikṣu with defiled thoughts touches a woman, if she changes into a man, or if he changes himself, or if both change, he commits sthūlātyaya offenses, or a pārājika offense.
['ZH_T24_1458_003:0541b01_4']	苾芻觸男，彼轉成女，得眾教罪。	苾芻觸男，彼轉成女，得眾教罪。	If a bhikṣu touches a man, if he changes into a woman, he commits a saṃghātiśeṣa offense.
['ZH_T24_1458_003:0541b01_18']	或時自轉或二俱轉，得罪同前。	或時自轉或二俱轉，得罪同前。	If he changes himself, or if both change, the offense is the same as before.
['ZH_T24_1458_003:0541b02_17']	想轉不轉及尼觸女男，罪有重輕隨事廣說。	想轉不轉及尼觸女男，罪有重輕隨事廣說。	If the perception changes or does not change, and if a bhikṣuṇī touches a woman or man, the offense is heavy or light according to the situation, explained in detail according to the circumstances.
['ZH_T24_1458_003:0541b04_4']	如是應知，無堪小女、丈夫、半擇迦，無物隔者，並窣吐羅罪。	如是應知，無堪小女、丈夫、半擇迦，無物隔者，並窣吐羅罪。	In this way, you should know that if there is no suitable young woman, man, or paṇḍaka, and there is no obstruction, it is all sthūlātyaya offenses.
['ZH_T24_1458_003:0541b04_18']	若有物隔并傍生類，咸得惡作。	若有物隔并傍生類，咸得惡作。	If there is an obstruction or if it is an animal, it is all duṣkṛtas.
['ZH_T24_1458_003:0541b05_19']	人女人女想，若復生疑，染意觸時，並得本罪。	人女人女想，若復生疑，染意觸時，並得本罪。	If it is a human woman and one has the perception of a woman, or if one has doubts, and one touches with a defiled mind, one obtains the original offense.
['ZH_T24_1458_003:0541b06_9']	非人女人女想疑，吐羅。	非人女人女想疑，吐羅。	If it is a non-human woman and one has the perception of a woman or doubts, it is sthūlātyaya.
['ZH_T24_1458_003:0541b07_1']	人女非人女想，惡作罪。	人女非人女想，惡作罪。	If it is a human woman and one has the perception of a non-human woman, it is a duṣkṛta offense.
['ZH_T24_1458_003:0541b07_17']	二形之人若女強者，得僧伽伐尸沙。	二形之人若女強者，得僧伽伐尸沙。	If it is a hermaphrodite, if the female is strong, one obtains saṃghāvaśeṣa.
['ZH_T24_1458_003:0541b08_7']	若異此者，但得麁罪。	若異此者，但得麁罪。	If it is different from this, one only obtains a coarse offense.
['ZH_T24_1458_003:0541b09_15']	母女、姊妹作受樂心觸彼身時，亦得麁罪，由羞慚境樂想不生；	母女、姊妹作受樂心觸彼身時，亦得麁罪，由羞慚境樂想不生；	If one's mother, daughter, or sister touches one's body with the intention of experiencing pleasure, one also obtains a coarse offense, because the realm of shame and remorse does not give rise to the thought of pleasure;
['ZH_T24_1458_003:0541b10_5']	若無羞慚即得本罪。	若無羞慚即得本罪。	if there is no shame and remorse, one then obtains the original offense.
['ZH_T24_1458_003:0541b11_4']	若於女根以脚指蹴，若土瓦打，皆得吐羅。	若於女根以脚指蹴，若土瓦打，皆得吐羅。	If one kicks the female organ with one's toe, or hits it with earth or tiles, one all obtains sthūlātyaya.
['ZH_T24_1458_003:0541b12_9']	凡諸苾芻不應畫作女人形狀及餘有情，皆惡作罪。	凡諸苾芻不應畫作女人形狀及餘有情，皆惡作罪。	In general, all bhikṣus should not draw the shape of a woman or other sentient beings, it is all duṣkṛta offenses.🔽Here is the corrected and aligned text:
['ZH_T24_1458_003:0541b15_18']	其無犯者，若圖白骨、若畫髑髏、若香泥畫地為眾花彩、若無染心觸母女姊妹等、若復於餘作母等想、或若觸時心同觸地、若復好心欲觀女身冷熱堅軟。	其無犯者，若圖白骨、若畫髑髏、若香泥畫地為眾花彩、若無染心觸母女姊妹等、若復於餘作母等想、或若觸時心同觸地、若復好心欲觀女身冷熱堅軟。	As for those who do not violate, if they draw a white skeleton, or paint a skull, or use fragrant clay to draw the ground as various flowers and colors, or if they touch their mother, daughter, sister, etc. without a defiled mind, or if they have the thought of mother, etc. towards others, or if their mind is the same as touching the ground when touching, or if they sincerely wish to observe the cold, hot, hard, and soft of a woman's body.
['ZH_T24_1458_003:0541b18_1']	若女墮火中、若見食毒藥、持刀自害、若墮坑陷、若見水漂皆應救濟，拯溺行法今當說之。	若女墮火中、若見食毒藥、持刀自害、若墮坑陷、若見水漂皆應救濟，拯溺行法今當說之。	If a woman falls into a fire, or sees someone eating poison, holding a knife to harm themselves, falling into a pit, or being swept away by water, they should all be rescued. The method of saving those drowning will now be explained.
['ZH_T24_1458_003:0541b19_13']	若見女人被水漂溺，自有力者應可救濟，勿生染念，作母女想而牽取之。	若見女人被水漂溺，自有力者應可救濟，勿生染念，作母女想而牽取之。	If one sees a woman being swept away by water, if one has the strength, one should rescue her, but one should not give rise to defiled thoughts, but think of her as one's mother or daughter and pull her out.
['ZH_T24_1458_003:0541b21_4']	若被溺人不能動轉，應於沙土上合面安置，然須看守不得棄去。	若被溺人不能動轉，應於沙土上合面安置，然須看守不得棄去。	If the drowning person cannot move, they should be placed face down on the sand or soil, and one should watch over them and not leave.
['ZH_T24_1458_003:0541b22_4']	苾芻不應逼近而住，有緣去時令他看守。	苾芻不應逼近而住，有緣去時令他看守。	Bhikṣus should not stay too close, but if one has a reason to leave, one should have someone else watch over them.
['ZH_T24_1458_003:0541b24_11']	其誦業者應誦經，若習定者應攝念，或囑牧人而為觀守，方行求食，食已還可撿看死活，事須審諦。	其誦業者應誦經，若習定者應攝念，或囑牧人而為觀守，方行求食，食已還可撿看死活，事須審諦。	Those who recite should recite sutras, and those who practice concentration should focus their thoughts. Either entrusting to a herdsman to watch over, one may then go to seek food. After eating, one should check whether they are dead or alive, and the matter should be carefully examined.
['ZH_T24_1458_003:0541b25_16']	五種傍生可憑渡河，謂是象、馬、牛、水牛、犛牛。	五種傍生可憑渡河，謂是象、馬、牛、水牛、犛牛。	Five kinds of animals can be relied upon to cross rivers, namely elephants, horses, cows, buffaloes, and yaks.
['ZH_T24_1458_003:0541b27_1']	若牸傍生不應憑渡，若持浮囊以充利涉，囊須染熟不應彩畫。	若牸傍生不應憑渡，若持浮囊以充利涉，囊須染熟不應彩畫。	If it is a female animal, one should not rely on it to cross. If one carries a float bag to help with the crossing, the bag should be dyed and well-made, and should not be painted.
['ZH_T24_1458_003:0541b28_16']	若母來抱、若女坐懷中、若卒倒地墮女人上、若於迮路口觸女肩，此皆無犯。	若母來抱、若女坐懷中、若卒倒地墮女人上、若於迮路口觸女肩，此皆無犯。	If a mother comes to embrace, if a daughter sits in one's lap, if one suddenly falls to the ground and falls on top of a woman, or if one touches a woman's shoulder on a narrow path, these are all not offenses.
['ZH_T24_1458_003:0541c02_5']	入乞食時，應須用意，女有欲意，乞水飲時，以手逼口而飲水者，苾芻不應連注與水，或令掬飲待盡更傾。	入乞食時，應須用意，女有欲意，乞水飲時，以手逼口而飲水者，苾芻不應連注與水，或令掬飲待盡更傾。	When entering to beg for food, one should be careful. If a woman has lustful intentions and presses her mouth with her hand when begging for water to drink, the bhikṣu should not pour water continuously, but should let her drink in sips and wait until it is finished before pouring more.
['ZH_T24_1458_003:0541c02_15']	若異此者，便得惡作。	若異此者，便得惡作。	If it is done differently from this, then one commits an offense of wrong conduct.
['ZH_T24_1458_003:0541c03_5']	女無染心連注，無犯。	女無染心連注，無犯。	If the woman has no lustful mind and is continuously focused, there is no offense.
['ZH_T24_1458_003:0541c07_7']	3 說鄙惡語學處說鄙惡語學處第三佛在室羅伐城，時鄔陀夷苾芻見諸女人入寺中看，共為鄙語染心調弄，因招譏醜，事惱同前，制斯學處。	3 說鄙惡語學處說鄙惡語學處第三佛在室羅伐城，時鄔陀夷苾芻見諸女人入寺中看，共為鄙語染心調弄，因招譏醜，事惱同前，制斯學處。	The training rule on speaking vulgar and indecent words, the third. The Buddha was in Śrāvastī. At that time, the bhikṣu Udayin saw women entering the monastery to look around. He spoke vulgar and indecent words to them with a lustful mind, and because of this he was ridiculed and shamed. The matter and disturbance were the same as before, so this training rule was established.
['ZH_T24_1458_003:0541c09_14']	「若復苾芻以染纏心，共女人作鄙惡不軌，婬欲相應語如夫妻者，僧伽伐尸沙。	「若復苾芻以染纏心，共女人作鄙惡不軌，婬欲相應語如夫妻者，僧伽伐尸沙。	If a bhikṣu, with a lustful mind, speaks vulgar and indecent words to a woman, like a married couple in a sexual relationship, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0541c10_5']	」染纏義如上。	」染纏義如上。	The meaning of lustful mind is as above.
['ZH_T24_1458_003:0541c12_13']	女人者，謂是人女，解善惡言，此中為顯過失故、共相故、自相故、譬喻故。	女人者，謂是人女，解善惡言，此中為顯過失故、共相故、自相故、譬喻故。	Woman means a human female who understands good and evil speech. Here it is shown to indicate faults, common characteristics, specific characteristics, and similes.
['ZH_T24_1458_003:0541c14_2']	過失者，謂說鄙惡言自體及因皆是雜染，現是鄙穢當墮惡趣故。	過失者，謂說鄙惡言自體及因皆是雜染，現是鄙穢當墮惡趣故。	Faults means the nature of vulgar and indecent words and their causes are all defiled, and they are currently contemptible and will lead to an evil destiny in the future.
['ZH_T24_1458_003:0541c15_7']	共相者，謂作不軌言軌則，上人之所棄故，共知是非法。	共相者，謂作不軌言軌則，上人之所棄故，共知是非法。	The common characteristic means speech that is not in accord with the rules, which is rejected by the wise, and is therefore known by all to be unwholesome.
['ZH_T24_1458_003:0541c15_18']	自相者，婬欲相應之言。	自相者，婬欲相應之言。	The specific characteristic means speech that is associated with sexual desire.
['ZH_T24_1458_003:0541c16_7']	譬喻者，謂如夫妻。	譬喻者，謂如夫妻。	The simile means it is like a married couple.
['ZH_T24_1458_003:0541c17_1']	此中犯者有九種，言皆得本罪。	此中犯者有九種，言皆得本罪。	Here, the one who commits an offense has nine types, all of which are considered to be the original offense.
['ZH_T24_1458_003:0541c20_8']	苾芻染心對有知人女，善說、惡說，直乞、方便乞，直問、曲問、若引事、若讚歎、若瞋罵，於斯九事一一若與鄙惡之言，合而說者，犯僧伽伐尸沙。	苾芻染心對有知人女，善說、惡說，直乞、方便乞，直問、曲問、若引事、若讚歎、若瞋罵，於斯九事一一若與鄙惡之言，合而說者，犯僧伽伐尸沙。	If a bhikṣu with a defiled mind speaks well or speaks badly to a woman who understands, either directly requests or indirectly requests, directly asks or indirectly asks, cites an example, praises, or angrily scolds, in these nine matters, if he speaks together with vulgar and evil words, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0541c21_12']	若彼不聞、或聞而不解，若無鄙惡字者，得窣吐羅罪。	若彼不聞、或聞而不解，若無鄙惡字者，得窣吐羅罪。	If she does not hear it, or hears it but does not understand, or if there are no vulgar words, he commits a sthūlātyaya offense.
['ZH_T24_1458_003:0541c23_6']	如是人女來對苾芻說斯九事，染心而受隨言應答，共說不軌，亦得本罪。	如是人女來對苾芻說斯九事，染心而受隨言應答，共說不軌，亦得本罪。	In this way, a woman comes to a bhikṣu and speaks these nine matters. If he receives them with a defiled mind and answers according to her words, speaking unwholesome things together, he also commits the original offense.
['ZH_T24_1458_003:0541c24_1']	言善說者，汝三瘡門實是可愛。	言善說者，汝三瘡門實是可愛。	Good speech means saying that your three orifices are truly lovable.
['ZH_T24_1458_003:0541c24_15']	言惡說者，汝三瘡門不是好物。	言惡說者，汝三瘡門不是好物。	Bad speech means saying that your three orifices are not good things.
['ZH_T24_1458_003:0541c25_12']	言直乞者，汝來共我行如是如是事。	言直乞者，汝來共我行如是如是事。	Direct request means saying, Come, let's do such-and-such together.
['ZH_T24_1458_003:0541c26_11']	方便乞者，顯有愛心我當於汝極生愛念。	方便乞者，顯有愛心我當於汝極生愛念。	Indirect request means revealing a loving mind, saying, I will give rise to the utmost love for you.
['ZH_T24_1458_003:0542a02_11']	言直問者，若有女人作如是事，此女必為男子愛重，汝今亦可作如是事，我當愛汝。	言直問者，若有女人作如是事，此女必為男子愛重，汝今亦可作如是事，我當愛汝。	Direct question means saying, If a woman does such-and-such, she will definitely be loved by a man. You can also do such-and-such now, and I will love you.
['ZH_T24_1458_003:0542a03_19']	言曲問者，若有女人作如是事，為男所愛，汝今頗能為斯事？	言曲問者，若有女人作如是事，為男所愛，汝今頗能為斯事？	Indirect question means saying, If a woman does such-and-such, she will be loved by a man. Can you do such-and-such now?
['ZH_T24_1458_003:0542a04_10']	不問其委曲故，名曲問。	不問其委曲故，名曲問。	Not asking in detail is called an indirect question.
['ZH_T24_1458_003:0542a05_18']	言引事者，某甲女人已先共我為如是事，汝今共我亦應作之。	言引事者，某甲女人已先共我為如是事，汝今共我亦應作之。	Citing an example means saying, Such-and-such a woman has already done such-and-such with me in the past, and you should do it with me now.
['ZH_T24_1458_003:0542a07_1']	言讚歎者，姊妹若能共我作如是事，當招天樂。	言讚歎者，姊妹若能共我作如是事，當招天樂。	Praising means saying, Sister, if you can do such-and-such with me, you will attain heavenly bliss.
['ZH_T24_1458_003:0542a08_11']	言瞋罵者，說鄙惡語而為罵詈，謂正說交會鄙惡之言，皆得本罪。	言瞋罵者，說鄙惡語而為罵詈，謂正說交會鄙惡之言，皆得本罪。	As for scolding with angry words, speaking vulgar and evil words is called scolding. It means directly speaking the vulgar words of sexual intercourse, all of which incur the fundamental offense.
