segmentnr	original	analyzed	translated
['ZH_T40_1816_003:0775b26_13']	新本云愚夫異生，真諦名嬰兒凡夫，此論名小兒凡夫，嬰兒、小兒並取愚義，言凡夫、二乘愚癡如嬰孩、小兒，不知我本體空，聞佛說凡夫有我想，即尋其名執有我想，為破此執，故言即非。	新本云愚夫異生，真諦名嬰兒凡夫，此論名小兒凡夫，嬰兒、小兒並取愚義，言凡夫、二乘愚癡如嬰孩、小兒，不知我本體空，聞佛說凡夫有我想，即尋其名執有我想，為破此執，故言即非。	The new version says foolish ordinary beings. Paramārtha calls them infant ordinary beings. This treatise calls them childish ordinary beings. Infants and children both take the meaning of foolishness. It says that ordinary beings and the two vehicles are foolish like infants and children, not knowing that the original nature of the self is empty. Hearing the Buddha say that ordinary beings have the thought of self, they seek out the name and grasp at having the thought of self. In order to refute this grasping, it says not so.
['ZH_T40_1816_003:0775b28_7']	然魏本云，毛道凡夫生者，彼著我愚凡，如畜生故，近取負毛之類，皆釋之也。	然魏本云，毛道凡夫生者，彼著我愚凡，如畜生故，近取負毛之類，皆釋之也。	However, the Wei version says, Ordinary beings with hair are born. They are attached to the foolishness of self, like animals. Therefore, they are taken from nearby, such as those with hair. They are all explained.
['ZH_T40_1816_003:0775b29_22']	或愚夫、異生如次，即是二乘、凡夫，此二同執故，即《唯識論》名凡、愚也。	或愚夫、異生如次，即是二乘、凡夫，此二同執故，即《唯識論》名凡、愚也。	Or, the foolish and ordinary beings are respectively the two vehicles and ordinary people. These two have the same attachment, so in the Vijñaptimātratā-śāstra they are called ordinary and foolish.
['ZH_T40_1816_003:0775c03_16']	世親論偈釋此云，「不取取應知」，以彼不實義故，是故如來不於執取，然以佛不取者，即是凡愚於中執取，由此故名不取取也。	世親論偈釋此云，「不取取應知」，以彼不實義故，是故如來不於執取，然以佛不取者，即是凡愚於中執取，由此故名不取取也。	Vasubandhu's verse commentary explains this as non-apprehension is apprehension should be known, because of their unreal meaning. Therefore, the Tathāgata does not apprehend, but what the Buddha does not apprehend is what the foolish and ordinary beings apprehend. For this reason, it is called non-apprehension is apprehension.
['ZH_T40_1816_003:0775c05_16']	次下第三又破說凡夫疑，若佛無我等想，亦應無凡聖想，何故佛說有我想者名凡夫耶？	次下第三又破說凡夫疑，若佛無我等想，亦應無凡聖想，何故佛說有我想者名凡夫耶？	Next, the third refutes the doubts of ordinary beings. If the Buddha has no thoughts of self, etc., he should also have no thoughts of ordinary and holy beings. Why did the Buddha say that one who has thoughts of self is an ordinary being?
['ZH_T40_1816_003:0775c06_9']	故佛破云，「即非凡夫」。	故佛破云，「即非凡夫」。	Therefore, the Buddha refutes, saying, He is not an ordinary being.
['ZH_T40_1816_003:0775c07_15']	此經既以破執為宗，恐諸學者尋名起疑，故佛隨說，即遂破之。	此經既以破執為宗，恐諸學者尋名起疑，故佛隨說，即遂破之。	Since this sūtra takes refuting attachment as its main point, fearing that learners will seek the names and give rise to doubts, the Buddha follows their statements and then refutes them.
['ZH_T40_1816_003:0775c11_3']	此論但牒出經而不標解，世親論云，「如來說名非生者，不生聖人法，故言非生」，解云，無種姓故聖法不生，以有二乘、異生別故，此論牒經，重凡夫也。	此論但牒出經而不標解，世親論云，「如來說名非生者，不生聖人法，故言非生」，解云，無種姓故聖法不生，以有二乘、異生別故，此論牒經，重凡夫也。	This treatise only quotes the sūtra and does not provide an explanation. Vasubandhu's treatise says, The Tathāgata says it is not born, because the dharmas of the sages are not born. The explanation says, Because they lack the lineage, the dharmas of the sages are not born. Because there are distinctions between the two vehicles and ordinary beings. This treatise quotes the sūtra and repeats ordinary beings.
['ZH_T40_1816_003:0775c13_7']	自下大文第四，論名攝取法身，明佛如來攝取法身以為身故。	自下大文第四，論名攝取法身，明佛如來攝取法身以為身故。	Below is the fourth major section of the treatise, named Embracing the Dharma Body, which clarifies that the Tathāgata takes the Dharma Body as his body.
['ZH_T40_1816_003:0775c16_20']	經如來地攝三身者，無上見智、念處、正覺，及不住生死涅槃，雖通化身，大位判之，顯報身也，攝取法身顯法身也，行住淨中具顯法、報、化三，如次即是三行住故。	經如來地攝三身者，無上見智、念處、正覺，及不住生死涅槃，雖通化身，大位判之，顯報身也，攝取法身顯法身也，行住淨中具顯法、報、化三，如次即是三行住故。	The sūtra says that the Tathāgata's stage embraces the three bodies. The unsurpassed seeing, cognition, mindfulness, and right enlightenment, as well as not abiding in saṃsāra or nirvāṇa, although they are common to the transformation body, in the great stage they are distinguished and manifest the reward body. Embracing the Dharma Body manifests the Dharma Body. In the purity of practice and abiding, the three of Dharma, reward, and transformation are fully manifested, because they are respectively the three practices and abidings.
['ZH_T40_1816_003:0775c17_18']	或彼但顯如來三業，餘皆通顯報、化二種。	或彼但顯如來三業，餘皆通顯報、化二種。	Or they only manifest the three karmas of the Tathāgata, and the rest are all common to the two kinds of reward and transformation.
['ZH_T40_1816_003:0775c20_18']	《成唯識》說，清淨法界攝自性身，說自性身本性常故，無生滅故，證因得故，乃至雖有真實無邊功德，而無為故，不可說為色心等物。	《成唯識》說，清淨法界攝自性身，說自性身本性常故，無生滅故，證因得故，乃至雖有真實無邊功德，而無為故，不可說為色心等物。	The Cheng weishi lun says, “The pure dharma realm subsumes the essential body, because the essential body is said to be eternally of the nature of suchness, because it is without arising and cessation, because it is attained through realization as a cause, and so on. Even though it has true, boundless qualities, it is unconditioned and therefore cannot be said to be material form, mind, and so on.”
['ZH_T40_1816_003:0775c23_18']	四智品中，真實功德鏡智所起常遍色身攝自受用，平等智品所現佛身攝他受用，成事智品所現隨類種種身相攝變化身，廣如彼說。	四智品中，真實功德鏡智所起常遍色身攝自受用，平等智品所現佛身攝他受用，成事智品所現隨類種種身相攝變化身，廣如彼說。	The four kinds of knowledge are as follows: The qualities of reality in the mirror knowledge are subsumed in the essential body of form that is permanent and universal, the Buddha body manifested by the knowledge of sameness is subsumed in the body of enjoyment for others, and the various kinds of bodies manifested by the knowledge of achieving the task are subsumed in the transformation body. The details are as explained in that treatise.
['ZH_T40_1816_003:0775c25_3']	今此法身即彼初二，若有、無為諸功德法皆法身故。	今此法身即彼初二，若有、無為諸功德法皆法身故。	The Dharma body here is the first two of those four bodies, because the dharmas of qualities, whether existent or unconditioned, are all the Dharma body.
['ZH_T40_1816_003:0775c25_19']	《金光明》說，如如及智皆法身故。	《金光明》說，如如及智皆法身故。	The Suvarṇa-prabhāsa-sūtra says, “Suchness and knowledge are both the Dharma body.”
['ZH_T40_1816_003:0775c29_4']	世親大段第五破疑，然亦有三，初云雖相成就，不可得見如來，以非彼體，以如來法身為體，而如來法身以見相成就比知，則知如來法身福相成就。	世親大段第五破疑，然亦有三，初云雖相成就，不可得見如來，以非彼體，以如來法身為體，而如來法身以見相成就比知，則知如來法身福相成就。	Vasubandhu's fifth major section refutes doubts, which also has three parts. First, it says that although the characteristics are accomplished, the Tathāgata cannot be seen, because he is not of that essence, but takes the Tathāgata's Dharma body as his essence. However, the Tathāgata's Dharma body is known by seeing the accomplished characteristics, and thus it is known that the Tathāgata's Dharma body has the characteristics of merit.
['ZH_T40_1816_003:0776a01_3']	由此文生，此中明佛攝取二種法身為身。	由此文生，此中明佛攝取二種法身為身。	Based on this passage, this section clarifies that the Buddha takes the two kinds of Dharma bodies as his body.
['ZH_T40_1816_003:0776a02_10']	初、長行及偈明佛攝取真如法身為身，不應以色、聲相見；	初、長行及偈明佛攝取真如法身為身，不應以色、聲相見；	First, the prose and verses clarify that the Buddha takes the true suchness Dharma body as his body, and should not be seen with the characteristics of form and sound;
['ZH_T40_1816_003:0776a04_1']	後偈明攝取五分法身，真如法身相應故得菩提，不以色相為菩提。	後偈明攝取五分法身，真如法身相應故得菩提，不以色相為菩提。	The latter verse clarifies taking the five-part Dharma body, because it is in accord with the true suchness Dharma body, one attains enlightenment, and does not take the characteristics of form as enlightenment.
['ZH_T40_1816_003:0776a04_14']	其五分法身者，即四智心品。	其五分法身者，即四智心品。	As for the five-part Dharma body, it is the four kinds of cognition and mental factors.
['ZH_T40_1816_003:0776a05_4']	前中先、長行，後、偈頌。	前中先、長行，後、偈頌。	First, the prose, and then the verses.
['ZH_T40_1816_003:0776a06_16']	長行有六，一、問，二、答，三、印可，四、反釋，五、順結，六、生後，其文可解。	長行有六，一、問，二、答，三、印可，四、反釋，五、順結，六、生後，其文可解。	The prose has six parts: 1. Question, 2. Answer, 3. Confirmation, 4. Counter-explanation, 5. Conclusive summary, 6. Eliciting the subsequent. The text is understandable.
['ZH_T40_1816_003:0776a07_1']	什本文別并略也。	什本文別并略也。	The verses are Kumārajīva's own distinctions and summary.
['ZH_T40_1816_003:0776a08_6']	偈既頌前長行中意，即四種偈中，結義偈亦應頌經也。	偈既頌前長行中意，即四種偈中，結義偈亦應頌經也。	Since the verses praise the meaning in the prose, in the four types of verses, the verse that summarizes the meaning should also praise the sūtra.
['ZH_T40_1816_003:0776a09_3']	論文有二，初、標名屬經，次、正解經。	論文有二，初、標名屬經，次、正解經。	The treatise has two parts: First, it names and associates with the sūtra, then it correctly explains the sūtra.
['ZH_T40_1816_003:0776a09_15']	正解經中，不解頌前長行。	正解經中，不解頌前長行。	In correctly explaining the sūtra, it does not explain the prose before the verses.
['ZH_T40_1816_003:0776a11_13']	世親論云，「非是色身相，可比知如來，諸佛唯法身，轉輪王非佛」，此頌正答前疑也。	世親論云，「非是色身相，可比知如來，諸佛唯法身，轉輪王非佛」，此頌正答前疑也。	Vasubandhu's treatise says, The Tathāgata cannot be known by the characteristics of the physical body. The buddhas are only the dharma body. The wheel-turning king is not a buddha. This verse correctly answers the previous doubt.
['ZH_T40_1816_003:0776a12_12']	次釋轉輪聖王非佛，此頌正前答無前疑也。	次釋轉輪聖王非佛，此頌正前答無前疑也。	Next, explaining that the wheel-turning sage king is not a buddha, this verse correctly answers the previous doubt of not being a buddha.
['ZH_T40_1816_003:0776a13_9']	次釋轉輪聖王應是如來，謂有人言：	次釋轉輪聖王應是如來，謂有人言：	Next, explaining that the wheel-turning sage king should be the Tathāgata, it is said that some people say:
['ZH_T40_1816_003:0776a14_15']	「福德能成是相，果報以成是相故，則知福德力得大菩提。	「福德能成是相，果報以成是相故，則知福德力得大菩提。	Merit can accomplish this appearance, and because the fruition is accomplished by this appearance, it is known that the power of merit attains great enlightenment.
['ZH_T40_1816_003:0776a15_17']	若如是，如來則以相成就得阿耨多羅三藐三菩提。	若如是，如來則以相成就得阿耨多羅三藐三菩提。	If it is like this, then the Tathāgata would attain supreme perfect enlightenment by accomplishing the appearance.
['ZH_T40_1816_003:0776a19_16']	」為遮此故，遂有反釋、順結等文，故彼偈言，「非相好果報，依福德成就，而得真法身，方便異相故」，此顯福德果報是差異相不同法身，以智內證無差異相故，此方便各別也。	」為遮此故，遂有反釋、順結等文，故彼偈言，「非相好果報，依福德成就，而得真法身，方便異相故」，此顯福德果報是差異相不同法身，以智內證無差異相故，此方便各別也。	In order to refute this, there are subsequently explanatory and concluding texts, therefore the verse says, The fruition of the excellent characteristics is not based on the accomplishment of merit, but rather attains the true Dharma body, because the skillful means are different. This shows that the fruition of merit is a different appearance and is not the same as the Dharma body, because the inner realization of wisdom is without a different appearance, this is the separate skillful means.
['ZH_T40_1816_003:0776a20_10']	此論正解經中，先、釋偈；	此論正解經中，先、釋偈；	This treatise correctly explains the sutra, first explaining the verse;
['ZH_T40_1816_003:0776a21_14']	次、「若爾，如來若」下，釋偈；	次、「若爾，如來若」下，釋偈；	Next, If so, if the Tathāgata... explains the verse below;
['ZH_T40_1816_003:0776a23_1']	後、經文兩偈為二，解初偈中，上半顯如何不應見，下半顯不可見故。	後、經文兩偈為二，解初偈中，上半顯如何不應見，下半顯不可見故。	Later, the two verses of the sutra are divided into two, explaining the first verse, the first half shows how one should not see, the second half shows that it cannot be seen.
['ZH_T40_1816_003:0776a24_6']	今言「若以色見我」者，此舉凡夫、二乘以相好色身相觀佛；	今言「若以色見我」者，此舉凡夫、二乘以相好色身相觀佛；	Now, the statement If you see me with form refers to ordinary beings and the two vehicles who observe the Buddha with the characteristics of the form body with excellent marks;
['ZH_T40_1816_003:0776a26_3']	「以音聲求我」者，此舉凡夫、二乘以佛色身八種妙聲及六十種莊嚴音聲相觀佛。	「以音聲求我」者，此舉凡夫、二乘以佛色身八種妙聲及六十種莊嚴音聲相觀佛。	If you seek me with sound refers to ordinary beings and the two vehicles who observe the Buddha with the eight kinds of wonderful sounds and sixty kinds of adorned sounds of the Buddha's form body.
['ZH_T40_1816_003:0776b01_15']	諸佛四蘊，凡夫、二乘不能知見故，佛但示色、聲二相，令彼見聞作入道因緣，凡夫、二乘及小菩薩多取諸佛妙色、聲相以觀於佛，由此相轉，不能得見無相法身故，佛破彼取色、聲相，令觀諸佛真如法身。	諸佛四蘊，凡夫、二乘不能知見故，佛但示色、聲二相，令彼見聞作入道因緣，凡夫、二乘及小菩薩多取諸佛妙色、聲相以觀於佛，由此相轉，不能得見無相法身故，佛破彼取色、聲相，令觀諸佛真如法身。	Because the four aggregates of the buddhas cannot be known or seen by ordinary beings and the two vehicles, the Buddha only shows the two characteristics of form and sound, causing them to see and hear as causes and conditions for entering the Way. Ordinary beings, the two vehicles, and lesser bodhisattvas often take the wonderful form and sound characteristics of the buddhas to observe the Buddha. Because of these characteristics, they are unable to see the formless Dharma body, so the Buddha destroys their grasping at the characteristics of form and sound, causing them to contemplate the true suchness Dharma body of the buddhas.
['ZH_T40_1816_003:0776b04_17']	何故初解名如何不應見者，言如彼所取色、聲相，但見色、聲虛妄相，不應以此覺見佛真如法身，何故取佛色、聲相，不見佛法身故。	何故初解名如何不應見者，言如彼所取色、聲相，但見色、聲虛妄相，不應以此覺見佛真如法身，何故取佛色、聲相，不見佛法身故。	Why is it said that one should not see by the initial understanding of name? It means that one should only see the false appearances of form and sound as they are grasped, and should not use this to see the Buddha's true suchness Dharma body. Why is it that by grasping the appearances of the Buddha's form and sound, one does not see the Buddha's Dharma body?
['ZH_T40_1816_003:0776b05_18']	下半明不可見故，言取相心不可見佛無相法身。	下半明不可見故，言取相心不可見佛無相法身。	The second half clarifies that it is because it cannot be seen, stating that the mind that grasps appearances cannot see the Buddha's signless Dharma body.
['ZH_T40_1816_003:0776b06_5']	何故不可見？	何故不可見？	Why is it that it cannot be seen?
['ZH_T40_1816_003:0776b06_16']	論云，「諸見世諦故」。	論云，「諸見世諦故」。	The treatise says, Because it is seen in the conventional truth.
['ZH_T40_1816_003:0776b08_10']	法身是第一義，唯出世無分別智始能證會，非見色聞聲等世諦法見所知境界故。	法身是第一義，唯出世無分別智始能證會，非見色聞聲等世諦法見所知境界故。	The Dharma body is the ultimate truth, and can only be realized by the supramundane non-discriminating cognition, not by seeing the objects of cognition such as form and sound in the conventional truth.
['ZH_T40_1816_003:0776b10_13']	下釋云「是人行邪道，不能見如來」，論釋行邪道，名行邪靜，以得禪者，說名寂靜者故。	下釋云「是人行邪道，不能見如來」，論釋行邪道，名行邪靜，以得禪者，說名寂靜者故。	The explanation below states, This person practices the wrong path and cannot see the Tathāgata. The treatise explains that practicing the wrong path is called practicing wrong quiescence, because those who attain dhyāna meditation are called the quiescent ones.
['ZH_T40_1816_003:0776b12_13']	寂靜是定名，言取佛色、聲相觀佛，是行取相耶定，不可以此見佛法身，故言不能見如來。	寂靜是定名，言取佛色、聲相觀佛，是行取相耶定，不可以此見佛法身，故言不能見如來。	Tranquil is a synonym for samādhi. If one speaks of observing the Buddha by taking the Buddha's form and sound characteristics, this is practicing samādhi that grasps characteristics. One cannot see the Buddha's Dharma body through this, so it says cannot see the Tathāgata.
['ZH_T40_1816_003:0776b13_15']	唐本云履耶斷，道、斷、靜三皆是定之異名耳。	唐本云履耶斷，道、斷、靜三皆是定之異名耳。	The Tang version says practicing the false cessation. Cessation, cessation-and-contemplation, and tranquil are all different names for samādhi.
['ZH_T40_1816_003:0776b14_6']	又解，法身名斷，是斷性故；	又解，法身名斷，是斷性故；	Another interpretation: The Dharma body is called cessation, because it is the nature of cessation;
['ZH_T40_1816_003:0776b14_16']	以智契證，稱之為履；	以智契證，稱之為履；	It is called practicing because it is realized through wisdom;
['ZH_T40_1816_003:0776b15_16']	若觀化相，執為法身，非正證故，名履耶斷。	若觀化相，執為法身，非正證故，名履耶斷。	If one observes the transformed characteristics and grasps them as the Dharma body, it is not true realization, so it is called practicing the false cessation.
['ZH_T40_1816_003:0776b16_7']	前解應為勝，取論為正；	前解應為勝，取論為正；	The previous interpretation should be superior and is taken as correct by the treatise;
['ZH_T40_1816_003:0776b16_12']	後釋違論。	後釋違論。	The latter explanation contradicts the treatise.
['ZH_T40_1816_003:0776b17_12']	又約禪定別名，釋耶定義，禪定亦名思惟修。	又約禪定別名，釋耶定義，禪定亦名思惟修。	Moreover, it explains the meaning of false in terms of the different names for dhyāna concentration. Dhyāna concentration is also called cultivation through thought.
['ZH_T40_1816_003:0776b18_19']	思者意所攝，意以思量為義，欲入定時，先意思量定境故；	思者意所攝，意以思量為義，欲入定時，先意思量定境故；	Thought is included in the mind. The meaning of the mind is to think. When one wishes to enter concentration, one first thinks about the object of concentration;
['ZH_T40_1816_003:0776b20_4']	正在定時名修，定中境相，是定識變，還為定識所取。	正在定時名修，定中境相，是定識變，還為定識所取。	While in concentration, it is called cultivation. The characteristics of the object in concentration are transformations of the consciousness in concentration, and are still grasped by the consciousness in concentration.
['ZH_T40_1816_003:0776b22_8']	前耶定是世俗諦，意及識攝，非是菩薩無分別智，不能以此見佛法身故，言「不能見如來」。	前耶定是世俗諦，意及識攝，非是菩薩無分別智，不能以此見佛法身故，言「不能見如來」。	The previous verse definitely refers to conventional truth, and is included in the mind and consciousness, it is not the non-discriminating cognition of bodhisattvas, because it cannot see the Dharma body of the Buddha, therefore it says cannot see the Tathāgata.
['ZH_T40_1816_003:0776b23_7']	次解第二偈，顯示如彼不應見及不可見因緣。	次解第二偈，顯示如彼不應見及不可見因緣。	Next, explaining the second verse, revealing the reasons why it should not be seen and cannot be seen as it is.
['ZH_T40_1816_003:0776b26_5']	上半是初分，顯如彼不應見，言如彼如來法身、如來妙體，不應以凡夫、二乘取相麁識所見，故言「彼如來妙體，即法身諸佛」。	上半是初分，顯如彼不應見，言如彼如來法身、如來妙體，不應以凡夫、二乘取相麁識所見，故言「彼如來妙體，即法身諸佛」。	The first half is the initial part, revealing why it should not be seen as it is, saying the wondrous body of the Tathāgata, the Dharma body of all Buddhas, should not be seen with the coarse consciousness of ordinary beings and the two vehicles that grasp at characteristics, therefore it says the wondrous body of the Tathāgata, which is the Dharma body of all Buddhas.
['ZH_T40_1816_003:0776b27_21']	唐本文別，什本闕此後偈，真諦及此論初句皆云，「以法應見佛」，此順西方倒語；	唐本文別，什本闕此後偈，真諦及此論初句皆云，「以法應見佛」，此順西方倒語；	The Tang version has a different verse, which is missing in the Kumārajīva version. The first line of the treatise and this treatise both say should see the Buddha with the Dharma, which follows the inverted language of the West;
['ZH_T40_1816_003:0776b28_13']	若順此方語，「應以法見佛」。	若順此方語，「應以法見佛」。	If following the language of this land, it should say should see the Buddha with the Dharma.
['ZH_T40_1816_003:0776b29_1']	論釋法者，真如義也。	論釋法者，真如義也。	The treatise explains that the Dharma refers to the meaning of true suchness.
['ZH_T40_1816_003:0776c02_3']	何故但教以真如法觀佛故，次經云「導師法為身」，言佛導師唯法為身故，但應以真如法觀佛。	何故但教以真如法觀佛故，次經云「導師法為身」，言佛導師唯法為身故，但應以真如法觀佛。	Why is it only taught to contemplate the Buddha through the principle of suchness? The next sutra says, The Dharma is the body of the guide. It means that the Buddha, the guide, only has the Dharma as his body, so one should only contemplate the Buddha through suchness.
['ZH_T40_1816_003:0776c02_8']	人惑生疑：	人惑生疑：	People are confused and give rise to doubts:
['ZH_T40_1816_003:0776c03_10']	「佛現有妙色、妙聲相，何故不許以色、聲相觀佛？	「佛現有妙色、妙聲相，何故不許以色、聲相觀佛？	The Buddha now has a wonderful form and wonderful voice. Why is it not allowed to contemplate the Buddha through his form and voice?
['ZH_T40_1816_003:0776c05_16']	」故論釋云，以如緣故出生諸佛淨身，此不可見，但應見法，言但由觀色、聲如故，出生佛果妙色妙聲。	」故論釋云，以如緣故出生諸佛淨身，此不可見，但應見法，言但由觀色、聲如故，出生佛果妙色妙聲。	Therefore, the treatise explains, The pure body of the buddhas arises from suchness as the condition. This cannot be seen. One should only see the Dharma. It means that by only contemplating the suchness of form and voice, the wonderful form and wonderful voice of the Buddha's fruition arises.
['ZH_T40_1816_003:0776c08_17']	故《大品經》，諸佛語薩提陀波倫言，我等無所念中住，謂是金色身大光明三十二相等，此是法身末事故不可見，但應觀佛真如法身。	故《大品經》，諸佛語薩提陀波倫言，我等無所念中住，謂是金色身大光明三十二相等，此是法身末事故不可見，但應觀佛真如法身。	Therefore, in the Mahāprajñāpāramitā Sūtra, the buddhas tell Satyanāma, We abide in non-thought, namely the golden-colored body, the great light, the thirty-two marks, etc. This is the Dharma body, the ultimate matter, and cannot be seen. One should only contemplate the Buddha's true suchness body.
['ZH_T40_1816_003:0776c09_16']	法身非取相心所見，故論名如彼不應見。	法身非取相心所見，故論名如彼不應見。	The Dharma body is not seen by the mind that grasps at characteristics, so the treatise calls it not to be seen as such.
['ZH_T40_1816_003:0776c13_3']	次釋不可見因緣，即下二句「法體不可見」，顯佛法身非凡夫、二乘麁識所緣，「彼識不能知」，顯凡夫、二乘麁識非見法身因故，此兩句名不見因緣。	次釋不可見因緣，即下二句「法體不可見」，顯佛法身非凡夫、二乘麁識所緣，「彼識不能知」，顯凡夫、二乘麁識非見法身因故，此兩句名不見因緣。	Next, explaining the reasons for being invisible, the next two sentences The essence of the Dharma cannot be seen show that the Buddha's Dharma body is not the object of the coarse consciousness of ordinary beings and the two vehicles, That consciousness cannot know shows that the coarse consciousness of ordinary beings and the two vehicles is not the cause of seeing the Dharma body, so these two sentences are called the reasons for being invisible.
['ZH_T40_1816_003:0776c14_6']	論重釋云，「復何因緣故不可見」等者，文易解也。	論重釋云，「復何因緣故不可見」等者，文易解也。	The treatise further explains, For what reasons is it invisible? The text is easy to understand.
['ZH_T40_1816_003:0776c15_6']	「非見實不能知故」，若不證見實際，必不知也。	「非見實不能知故」，若不證見實際，必不知也。	Because it cannot be known without seeing the truth, if one does not realize and see the truth, one will certainly not know it.
['ZH_T40_1816_003:0776c17_2']	世親論云，「唯見色聞聲，是人不可知佛，以真如法身，非是識境故」，釋意可知耳。	世親論云，「唯見色聞聲，是人不可知佛，以真如法身，非是識境故」，釋意可知耳。	Vasubandhu's treatise says, One who only sees form and hears sound cannot know the Buddha, because the true suchness Dharma body is not the object of consciousness, the meaning of the explanation can be understood.
['ZH_T40_1816_003:0776c20_9']	次解偈後經文，明佛攝取五分法身與前真如法身相應故得菩提，不以諸相為菩提，亦不以諸相為因得菩提。	次解偈後經文，明佛攝取五分法身與前真如法身相應故得菩提，不以諸相為菩提，亦不以諸相為因得菩提。	Next, after explaining the verse, the sutra text clarifies that the Buddha's appropriation of the five-part Dharma body corresponds with the previously mentioned true suchness Dharma body, and thus attains enlightenment. It is not that the various characteristics are enlightenment, nor is it that enlightenment is attained through the various characteristics as causes.
['ZH_T40_1816_003:0776c21_4']	經文有三，初、問，次、遮，後、徵釋。	經文有三，初、問，次、遮，後、徵釋。	The sutra text has three parts: first, a question; second, a negation; third, an inquiry and explanation.
['ZH_T40_1816_003:0776c21_18']	什、魏二本，皆皆闕徵釋之文。	什、魏二本，皆皆闕徵釋之文。	Both the Qin and Wei editions are missing the text on the inquiry and explanation.
['ZH_T40_1816_003:0776c23_2']	論文有二，初、牒外難，為離此著故，下、屬經成來意。	論文有二，初、牒外難，為離此著故，下、屬經成來意。	The treatise has two parts: first, it cites an external objection; second, it connects the sutra to the purpose of the text, in order to eliminate this attachment.
['ZH_T40_1816_003:0776c23_15', 'ZH_T40_1816_003:0776c25_14']	此中初問，依上義破外疑也。🔽依前卷論，為破二疑，一、破疑佛諸相即是菩提故，上論釋此問，明相具足體非菩提；	此中初問，依上義破外疑也。 依前卷論，為破二疑，一、破疑佛諸相即是菩提故，上論釋此問，明相具足體非菩提；	The first question here relies on the meaning above to refute external doubts.🔽According to the previous chapter of the treatise, it refutes two doubts: first, it refutes the doubt that the Buddha's various characteristics are precisely enlightenment, so the previous chapter of the treatise explains this question, clarifying that the complete body of characteristics is not enlightenment;
['ZH_T40_1816_003:0776c27_14']	二、破疑佛為太子時，先具諸相為因始得菩提，故上論云，亦不以諸相為因得菩提。	二、破疑佛為太子時，先具諸相為因始得菩提，故上論云，亦不以諸相為因得菩提。	second, it refutes the doubt that when the Buddha was the Crown Prince, he first possessed the various characteristics as causes and then attained enlightenment, so the previous chapter of the treatise states, Nor is enlightenment attained through the various characteristics as causes.
['ZH_T40_1816_003:0776c28_4']	前意可解，故此不舉。	前意可解，故此不舉。	The previous meaning is understandable, so it is not mentioned here.
['ZH_T40_1816_003:0777a02_1']	上論釋不以相為因云，以相是色性故，菩提正覺智即五分法身為慧身，是由修得，此正覺智故，證真如法身，始得菩提。	上論釋不以相為因云，以相是色性故，菩提正覺智即五分法身為慧身，是由修得，此正覺智故，證真如法身，始得菩提。	The above treatise explains that the characteristics are not the cause, because the characteristics are of the nature of form. The wisdom body of the five parts of the Dharma body is the wisdom body, which is attained through cultivation. Because of this correct enlightenment wisdom, one realizes the Dharma body of suchness and finally attains enlightenment.
['ZH_T40_1816_003:0777a03_13']	諸相是色性，不能正覺諸法，故知諸相非菩提，亦不以諸相為因得菩提。	諸相是色性，不能正覺諸法，故知諸相非菩提，亦不以諸相為因得菩提。	The various characteristics are of the nature of form and cannot correctly enlighten all dharmas. Therefore, it is known that the various characteristics are not enlightenment, and one also does not attain enlightenment by taking the various characteristics as the cause.
['ZH_T40_1816_003:0777a04_15']	自下大文第五論名不住生死、涅槃。	自下大文第五論名不住生死、涅槃。	Below is the fifth main text of the treatise, named Not Abiding in Samsara or Nirvana.
['ZH_T40_1816_003:0777a05_21']	若依世親《攝論》等，悲智所輔，名為無住，以簡二凡。	若依世親《攝論》等，悲智所輔，名為無住，以簡二凡。	If based on the *Mahāyānasaṃgraha of Vasubandhu and other texts, it is called non-abiding because it is supported by compassion and wisdom, in order to distinguish it from the two ordinary [vehicles].
['ZH_T40_1816_003:0777a07_16']	若依《大品》及此經意，不但二行輔，亦由般若不見有生死、涅槃可住，故名無住。	若依《大品》及此經意，不但二行輔，亦由般若不見有生死、涅槃可住，故名無住。	If based on the Mahāprajñāpāramitāśāstra and the meaning of this sūtra, it is not only supported by the two practices, but also because prajñā does not see samsara or nirvana that can be dwelled in, so it is called non-abiding.
['ZH_T40_1816_003:0777a09_9']	經文有二，先明菩薩不見有煩惱可斷故不見涅槃可住，顯佛不住涅槃。	經文有二，先明菩薩不見有煩惱可斷故不見涅槃可住，顯佛不住涅槃。	The text has two parts. First, it clarifies that bodhisattvas do not see any afflictions to be eliminated, and therefore do not see nirvāṇa to abide in, revealing that the Buddha does not abide in nirvāṇa.
['ZH_T40_1816_003:0777a12_12']	何故此文來者，時眾聞佛不諸相為因而得菩提，遂執諸佛同於二乘由斷煩惱，得住有餘，捨此身始住無餘，為破此執故，次明佛不住涅槃。	何故此文來者，時眾聞佛不諸相為因而得菩提，遂執諸佛同於二乘由斷煩惱，得住有餘，捨此身始住無餘，為破此執故，次明佛不住涅槃。	Why does this text come? The assembly at the time heard that the Buddha does not attain enlightenment due to the causes of various characteristics, and thus grasps that all buddhas are the same as the two vehicles in eliminating afflictions, attaining the remainder, and abandoning this body to begin abiding in the remainderless. In order to destroy this grasping, the next clarifies that the Buddha does not abide in nirvāṇa.
