segmentnr	original	analyzed	translated
['ZH_T24_1463_001:0803c04_2']	是故名為善來受具。	是故名為善來受具。	Therefore, this is called receiving the full ordination through the 'come, bhikkhu' formula.
['ZH_T24_1463_001:0803c05_14']	「上受具者，盡諸有漏成阿羅漢。	「上受具者，盡諸有漏成阿羅漢。	The highest full ordination means exhausting all contaminations and becoming an arhat.
['ZH_T24_1463_001:0803c06_16']	如上沙彌，雖未滿二十，得阿羅漢故，名為上受具。	如上沙彌，雖未滿二十，得阿羅漢故，名為上受具。	Like the above novice monk, although he was not yet twenty, he attained arhatship, so it is called the highest full ordination.
['ZH_T24_1463_001:0803c07_11']	此比丘尼亦復如是，是名上受具。	此比丘尼亦復如是，是名上受具。	This bhikkhunī is also like this, this is called the highest full ordination.
['ZH_T24_1463_001:0803c08_1']	比丘尼五種受具竟。	比丘尼五種受具竟。	The five types of full ordination for bhikkhunīs are concluded here.🔽Here is the corrected and aligned text:
['ZH_T24_1463_001:0803c09_15']	「立善法上受具者，爾時王舍城中有婆羅門，名尼駒陀，錢財珍寶巨億無量。	「立善法上受具者，爾時王舍城中有婆羅門，名尼駒陀，錢財珍寶巨億無量。	As for the one who established the supreme precepts of the true Dharma, at that time there was a Brahmin in the city of Rajagriha named Nikūta, who had immeasurable wealth and precious treasures.
['ZH_T24_1463_001:0803c10_10']	此婆羅門家生一子，字畢波羅延。	此婆羅門家生一子，字畢波羅延。	This Brahmin gave birth to a son named Piparāyana.
['ZH_T24_1463_001:0803c12_4']	父母種姓清淨，諸婆羅門所有經書無不悉達，乃至大人之相亦能達之。	父母種姓清淨，諸婆羅門所有經書無不悉達，乃至大人之相亦能達之。	His parents' lineage was pure, and he mastered all the scriptures of the Brahmins, and even the characteristics of a great man he was able to understand.
['ZH_T24_1463_001:0803c14_3']	此畢波羅延童子，父命終後，家中有碎金九十六斛，錢有八十億勒沙，十萬一勒沙也。	此畢波羅延童子，父命終後，家中有碎金九十六斛，錢有八十億勒沙，十萬一勒沙也。	After this Piparāyana youth's father passed away, in the family there were ninety-six bushels of gold dust, and eighty koṭis of coins, with ten thousand coins to a koṭi.
['ZH_T24_1463_001:0803c14_12']	奴婢僕使有千聚落。	奴婢僕使有千聚落。	He had a thousand slaves and servants and a thousand villages.
['ZH_T24_1463_001:0803c15_18']	其婦字跋陀，顏貌殊特世之無類，故能割愛斷貪捨之而去。	其婦字跋陀，顏貌殊特世之無類，故能割愛斷貪捨之而去。	His wife was named Bhadda, with a unique and extraordinary appearance in the world, and so he was able to cut off love, sever greed, and abandon it to leave.
['ZH_T24_1463_001:0803c16_4']	默生此念：	默生此念：	Silently he gave rise to this thought:
['ZH_T24_1463_001:0803c17_12']	『世間若有應真羅漢者就之出家，詣彼苦行仙人林中修於梵行。	『世間若有應真羅漢者就之出家，詣彼苦行仙人林中修於梵行。	'If there is a true arhat in the world, I will go forth and join him, and go to the forest of ascetics to cultivate pure conduct.'
['ZH_T24_1463_001:0803c20_5']	』作是念已，故能割愛斷貪捨之而去，詣彼苦行仙人林中，十二年茹菜食菓飲清流泉修於梵行，得諸禪心成就五通。	』作是念已，故能割愛斷貪捨之而去，詣彼苦行仙人林中，十二年茹菜食菓飲清流泉修於梵行，得諸禪心成就五通。	Having had this thought, he was able to cut off his love, sever his greed, and leave. He went to the forest of ascetic seers and for twelve years ate vegetables, fruits, and drank clear spring water, practicing pure conduct, attaining the mind of meditation, and accomplishing the five supernatural powers.
['ZH_T24_1463_001:0803c21_9']	世尊爾時現出於世，在鹿野苑初轉法輪，僧已成就。	世尊爾時現出於世，在鹿野苑初轉法輪，僧已成就。	At that time, the World-Honored One appeared in the world, first turning the wheel of the Dharma in the Deer Park, and the Sangha was already accomplished.
['ZH_T24_1463_001:0803c23_8']	與大比丘眾千人俱，如此人等，皆是耆舊長宿國之所重，諸根寂靜皆是漏盡解脫者也。	與大比丘眾千人俱，如此人等，皆是耆舊長宿國之所重，諸根寂靜皆是漏盡解脫者也。	He was together with a great assembly of a thousand bhikṣus. These people were all elders respected by the country, with tranquil faculties, all of whom had exhausted the defilements and attained liberation.
['ZH_T24_1463_001:0803c25_2']	世尊與諸比丘展轉遊行到摩竭提國，入若致林中，在尼駒樹王下住。	世尊與諸比丘展轉遊行到摩竭提國，入若致林中，在尼駒樹王下住。	The World-Honored One, together with the bhikṣus, traveled around and arrived in the country of Magadha, entering the Yajñavalkya forest, staying under the Nyagrodha king tree.
['ZH_T24_1463_001:0803c27_3']	爾時世尊以佛眼觀於世間，何等眾生生於世間，少諸煩惱有大神力，能堪聽受吾所說法？	爾時世尊以佛眼觀於世間，何等眾生生於世間，少諸煩惱有大神力，能堪聽受吾所說法？	At that time, the World-Honored One observed the world with the Buddha-eye, thinking, What kind of beings have been born in the world, with few afflictions and great spiritual powers, who are able to listen and accept the Dharma I teach?
['ZH_T24_1463_001:0803c28_6']	如來見畢波羅延童子在優吒林中，見已即生此念：	如來見畢波羅延童子在優吒林中，見已即生此念：	The Tathāgata saw that the young Pippalāyana was in the Udumbara Grove, and having seen him, he had this thought:
['ZH_T24_1463_001:0803c28_16']	『是人堪受吾之正法。	『是人堪受吾之正法。	'This person is able to receive my true Dharma.'
['ZH_T24_1463_001:0804a01_15']	』爾時世尊欲度畢波羅延童子故，與千比丘俱，從摩竭提國向多子塔，到已在樹下止住。	』爾時世尊欲度畢波羅延童子故，與千比丘俱，從摩竭提國向多子塔，到已在樹下止住。	At that time, the World-Honored One, wishing to save the young Pippalāyana, together with a thousand bhikṣus, left the country of Magadha and headed for the Tathāgata Stūpa. Having arrived, he stayed under a tree.
['ZH_T24_1463_001:0804a03_2']	一日於此林中，佛神力故，光明照曜林樹焰赫而皆大明。	一日於此林中，佛神力故，光明照曜林樹焰赫而皆大明。	One day, in this grove, by the Buddha's spiritual power, his light illuminated the grove, and the trees blazed with great brightness.
['ZH_T24_1463_001:0804a04_1']	譬如秋月無雲翳日，如來光明亦復如是。	譬如秋月無雲翳日，如來光明亦復如是。	It was like the autumn moon without clouds covering the sun, and the Tathāgata's light was also like this.
['ZH_T24_1463_001:0804a05_12']	此童子十二年已，自然生心欲向多子塔，經涉嶮難山谷林藪到多子塔。	此童子十二年已，自然生心欲向多子塔，經涉嶮難山谷林藪到多子塔。	This young man, after twelve years, naturally gave rise to the wish to go to the Tathāgata Stūpa, and he traveled through the dangerous mountains, valleys, and forests to the Tathāgata Stūpa.
['ZH_T24_1463_001:0804a06_14']	到已見此林中光明殊特與世超絕，默自生念：	到已見此林中光明殊特與世超絕，默自生念：	Having arrived, he saw that the light in this grove was extraordinary and surpassed the world. He silently thought to himself:
['ZH_T24_1463_001:0804a08_3']	『此中或有諸天釋梵、大力神仙、師子王等，是故此林有異瑞相。	『此中或有諸天釋梵、大力神仙、師子王等，是故此林有異瑞相。	'In this place, there may be some devas, Śakra, Brahmā, powerful sages, lion kings, and so forth. Therefore, this forest has extraordinary auspicious signs.'
['ZH_T24_1463_001:0804a09_16']	』畢波羅延童子漸漸前行，見如來足跡有千輻相輪具足分明，即尋跡前行。	』畢波羅延童子漸漸前行，見如來足跡有千輻相輪具足分明，即尋跡前行。	The young Pippalāyana gradually proceeded and saw the Tathāgata's footprints with the thousand-spoked wheel marks clearly complete. He then followed the footprints forward.
['ZH_T24_1463_001:0804a11_17']	遙見如來諸根明淨顏貌殊特眾相具足儼然而坐，童子即時衣毛皆竪生於信心，內自默念：	遙見如來諸根明淨顏貌殊特眾相具足儼然而坐，童子即時衣毛皆竪生於信心，內自默念：	From afar, he saw the Tathāgata sitting there with his faculties clear and pure, his countenance extraordinary, and his various marks complete. The young man's hair immediately stood on end and he gave rise to the mind of faith. He silently thought to himself:
['ZH_T24_1463_001:0804a12_12']	『本出家時心中所期，今此是也。	『本出家時心中所期，今此是也。	'When I originally went forth, this was what I had in mind.
['ZH_T24_1463_001:0804a13_2']	』諸天即復唱告語言：	』諸天即復唱告語言：	' The devas then again proclaimed and said:
['ZH_T24_1463_001:0804a13_8']	『不須疑也。	『不須疑也。	'You need not have any doubts.'
['ZH_T24_1463_001:0804a14_6']	』此童子復見諸比丘繫念坐禪，即生念言：	』此童子復見諸比丘繫念坐禪，即生念言：	This young man further saw the bhikṣus sitting in meditation with focused minds. He then gave rise to the thought:
['ZH_T24_1463_001:0804a14_17']	『本所求者，今乃得見。	『本所求者，今乃得見。	'What I originally sought, I now get to see.'
['ZH_T24_1463_001:0804a16_1']	』直前詣佛，到已頭面著地，以兩手摩佛足，口復嗚之，自云：	』直前詣佛，到已頭面著地，以兩手摩佛足，口復嗚之，自云：	He went straight to the Buddha, and upon arrival, he touched his head to the ground. With both hands he rubbed the Buddha's feet and then sucked on them, saying to himself:
['ZH_T24_1463_001:0804a16_15']	『我姓迦葉，字畢波羅延童子。	『我姓迦葉，字畢波羅延童子。	My surname is Kāśyapa, and my name is Pippalāyana.
['ZH_T24_1463_001:0804a16_21']	』如是三稱。	』如是三稱。	He said this three times.
['ZH_T24_1463_001:0804a17_7']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1463_001:0804a19_2']	『若有煩惱結漏未盡，非一切智亦非人師，受成就善法人禮者，頭破作七分。	『若有煩惱結漏未盡，非一切智亦非人師，受成就善法人禮者，頭破作七分。	If one has not yet exhausted the afflictions, bonds, and outflows, is not omniscient, and is not a teacher of humans, and receives the homage of a perfected good person, their head will break into seven pieces.
['ZH_T24_1463_001:0804a21_5']	吾今實是煩惱結漏盡者、為一切人作福田者、慈愍眾生者亦是一切智者，是故受此童子禮也。	吾今實是煩惱結漏盡者、為一切人作福田者、慈愍眾生者亦是一切智者，是故受此童子禮也。	I am now truly one who has exhausted the afflictions, bonds, and outflows, one who is a field of merit for all people, one who has compassion for sentient beings, and one who is omniscient. Therefore I accept this homage from the youth.
['ZH_T24_1463_001:0804a21_15']	』爾時世尊告童子言：	』爾時世尊告童子言：	At that time the World-Honored One told the youth:
['ZH_T24_1463_001:0804a22_13']	『汝今已具足供養信心成就，可退坐一面。	『汝今已具足供養信心成就，可退坐一面。	You have now fully made offerings with faithful accomplishment. You may sit to one side.
['ZH_T24_1463_001:0804a23_10']	』童子即受告勅，禮佛足已退坐一面。	』童子即受告勅，禮佛足已退坐一面。	The youth immediately accepted the instruction, bowed at the Buddha's feet, and sat to one side.
['ZH_T24_1463_001:0804a24_12']	爾時世尊為彼童子種種因緣巧說諸法示教利喜。	爾時世尊為彼童子種種因緣巧說諸法示教利喜。	At that time the World-Honored One skillfully spoke various Dharmas with various causes and conditions for the youth, teaching, benefiting, and delighting him.
['ZH_T24_1463_001:0804a25_8']	童子即悟法得道，獲須陀洹果。	童子即悟法得道，獲須陀洹果。	The youth immediately understood the Dharma and attained the Way, and attained the fruit of stream-entry.
['ZH_T24_1463_001:0804a26_2']	即從座起，合掌作禮前白佛言：	即從座起，合掌作禮前白佛言：	He immediately rose from his seat, joined his palms in respect, and said to the Buddha,
['ZH_T24_1463_001:0804a26_16']	『世尊是我師，我是聲聞弟子。	『世尊是我師，我是聲聞弟子。	The World-Honored One is my teacher, and I am a disciple of the Sravakas.
['ZH_T24_1463_001:0804a27_5']	』佛即為童子說如是言：	』佛即為童子說如是言：	The Buddha then spoke to the youth, saying,
['ZH_T24_1463_001:0804a27_16']	『當於四念處親近修行。	『當於四念處親近修行。	You should cultivate the four foundations of mindfulness.
['ZH_T24_1463_001:0804a28_7']	廣演乃至八聖道亦如是。	廣演乃至八聖道亦如是。	The same applies to the eightfold noble path.
['ZH_T24_1463_001:0804a28_14']	』佛告童子言：	』佛告童子言：	The Buddha told the youth,
['ZH_T24_1463_001:0804b01_13']	『汝入諸族姓子聚落心莫染著，猶如月照世間無所染著，汝入諸聚落心無染著亦復如是。	『汝入諸族姓子聚落心莫染著，猶如月照世間無所染著，汝入諸聚落心無染著亦復如是。	When you enter the villages of the clansmen, do not be attached in your mind, just as the moon shines in the world without being attached to anything. When you enter the villages, your mind should be free from attachment in the same way.
['ZH_T24_1463_001:0804b02_8']	如蜂採花，入諸聚落亦應如是。	如蜂採花，入諸聚落亦應如是。	Like a bee collecting nectar from flowers, you should be like this when entering the villages.
['ZH_T24_1463_001:0804b02_11', 'ZH_T24_1463_001:0804b03_17']	童子！🔽如真陀羅童子喻，當捨恃姓財德之心，應當謙下入於聚落。	童子！ 如真陀羅童子喻，當捨恃姓財德之心，應當謙下入於聚落。	Youth!🔽Like the parable of the youth of the Gandharvas, you should abandon the mind of relying on your family's wealth and virtue, and you should humbly enter the villages.
['ZH_T24_1463_001:0804b05_17']	如牛群中大牛自恃角峯慢於餘者，後時刖角慢心都息，汝入聚落心無染著亦應如是。	如牛群中大牛自恃角峯慢於餘者，後時刖角慢心都息，汝入聚落心無染著亦應如是。	Just as the largest ox in a herd, prideful due to its horns, is later castrated and its pride completely subsides, you should be like this when entering the villages with an unattached mind.
['ZH_T24_1463_001:0804b06_3']	』佛告童子：	』佛告童子：	The Buddha told the youth:
['ZH_T24_1463_001:0804b06_18']	『內六入莫取想，封著繫縛心也。	『內六入莫取想，封著繫縛心也。	Do not grasp at the six internal sense bases, do not become attached to them, and do not bind your mind to them.
['ZH_T24_1463_001:0804b08_9']	外六入乃至中六識亦如是，色陰亦不應封著取想，乃至識陰亦如是。	外六入乃至中六識亦如是，色陰亦不應封著取想，乃至識陰亦如是。	The six external sense bases, up to the six consciousnesses in the middle, and the form aggregate should also not be grasped at or become attached to, and so on up to the consciousness aggregate.
['ZH_T24_1463_001:0804b09_15']	眼耳鼻舌身意及外六塵，得覺觀意觀亦應如是不取想也。	眼耳鼻舌身意及外六塵，得覺觀意觀亦應如是不取想也。	The eyes, ears, nose, tongue, body, and mind, as well as the six external sense objects, should be contemplated in the same way, without grasping at them.
['ZH_T24_1463_001:0804b10_12']	譬如空中水渧，渧渧相尋無有滯礙。	譬如空中水渧，渧渧相尋無有滯礙。	It is like raindrops in the sky, one drop after another, without obstruction.
['ZH_T24_1463_001:0804b11_18']	觀十八界、十二入、五陰等不取著，心無罣礙亦復如是。	觀十八界、十二入、五陰等不取著，心無罣礙亦復如是。	Contemplating the eighteen elements, twelve sense bases, five aggregates, and so on, without grasping or attachment, the mind without obstruction is also like this.
['ZH_T24_1463_001:0804b12_2']	善男子！	善男子！	Good man!
['ZH_T24_1463_001:0804b12_8']	汝如此應學。	汝如此應學。	You should study in this way.
['ZH_T24_1463_001:0804b12_15']	』童子白佛言：	』童子白佛言：	The youth said to the Buddha:
['ZH_T24_1463_001:0804b12_21']	『奉世尊教。	『奉世尊教。	I will follow the World-Honored One's teachings.
['ZH_T24_1463_001:0804b14_2']	』爾時童子聞佛世尊引諸譬喻種種說法，即悟取解。	』爾時童子聞佛世尊引諸譬喻種種說法，即悟取解。	At that time, the youth heard the Buddha, the World-Honored One, speak the Dharma using various analogies, and he immediately understood and accepted it.
['ZH_T24_1463_001:0804b15_2']	童子受法已，即從座起遶佛三匝禮佛而去。	童子受法已，即從座起遶佛三匝禮佛而去。	After the youth received the teachings, he immediately rose from his seat, circumambulated the Buddha three times, and took his leave.
['ZH_T24_1463_001:0804b17_5']	到一樹下端身繫念佛所說法七日七夜，至八日朝，諸漏已盡、三明六通、具八解脫、證阿羅漢果。	到一樹下端身繫念佛所說法七日七夜，至八日朝，諸漏已盡、三明六通、具八解脫、證阿羅漢果。	He went under a tree, straightened his body, and focused his thoughts on the Dharma taught by the Buddha for seven days and seven nights. On the morning of the eighth day, his defilements were already exhausted, he attained the three insights and six supernormal powers, was endowed with the eight liberations, and realized the fruit of arhatship.
['ZH_T24_1463_001:0804b18_13']	得阿羅漢果已，往至佛所，頭面著地禮佛已却坐一面，白佛言：	得阿羅漢果已，往至佛所，頭面著地禮佛已却坐一面，白佛言：	Having attained the fruit of arhatship, he went to where the Buddha was, touched his head to the ground in reverence, and then sat to one side. He said to the Buddha:
['ZH_T24_1463_001:0804b18_17']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1463_001:0804b20_15']	我先聞如來所說法，七日七夜至八日朝，諸漏已盡心得解脫，得三明六通獲阿羅漢果。	我先聞如來所說法，七日七夜至八日朝，諸漏已盡心得解脫，得三明六通獲阿羅漢果。	Previously, I heard the Tathāgata's teachings and for seven days and seven nights, by the morning of the eighth day, my defilements were already exhausted, my mind attained liberation, I attained the three insights and six supernormal powers, and obtained the fruit of arhatship.
['ZH_T24_1463_001:0804b21_3']	譬如有人說言：	譬如有人說言：	It is like a person saying:
['ZH_T24_1463_001:0804b22_2']	「有一大象高於七肘，復有一樹高六肘半。	「有一大象高於七肘，復有一樹高六肘半。	There is a large elephant seven cubits tall, and there is a tree six and a half cubits tall.
['ZH_T24_1463_001:0804b22_17']	」說言此樹能蔭象者，無有是處。	」說言此樹能蔭象者，無有是處。	To say that this tree can shade the elephant is impossible.
['ZH_T24_1463_001:0804b24_2']	若有得羅漢果，三明六通具八解脫，能過我者無有是處。	若有得羅漢果，三明六通具八解脫，能過我者無有是處。	If there is someone who has attained the fruit of arhatship, the three insights, six supernormal powers, and is endowed with the eight liberations, it is impossible for them to surpass me.
['ZH_T24_1463_001:0804b24_8']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T24_1463_001:0804b24_14']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T24_1463_001:0804b24_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T24_1463_001:0804b24_22']	如汝所說。	如汝所說。	As you have said,
['ZH_T24_1463_001:0804b26_3']	汝於我所說法中種種諸喻，深悟無生，得阿羅漢果。	汝於我所說法中種種諸喻，深悟無生，得阿羅漢果。	you have deeply realized non-arising in the various parables in my teachings and attained the fruit of arhatship.
['ZH_T24_1463_001:0804b26_12']	』即是受具足戒也。	』即是受具足戒也。	 This is the full ordination.
['ZH_T24_1463_001:0804b27_15']	「爾時世尊因是事故集諸比丘告言：	「爾時世尊因是事故集諸比丘告言：	At that time, the World-Honored One, for this reason, gathered the bhikṣus and said:
['ZH_T24_1463_001:0804b28_15']	『我先為迦葉說如此法，汝等今日皆修行之。	『我先為迦葉說如此法，汝等今日皆修行之。	I have previously taught this Dharma to Kāśyapa, and you all should practice it today.
['ZH_T24_1463_001:0804b29_3']	』佛復告諸比丘：	』佛復告諸比丘：	The Buddha further told the bhikṣus:
['ZH_T24_1463_001:0804b29_19']	『從今已去，聽汝等立善根上受具。	『從今已去，聽汝等立善根上受具。	From now on, I allow you to establish the precepts based on the superior wholesome roots.
['ZH_T24_1463_001:0804c01_4']	』佛告諸比丘：	』佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1463_001:0804c02_9']	『過去諸佛、未來諸佛皆立善根上受具，我今亦復如是。	『過去諸佛、未來諸佛皆立善根上受具，我今亦復如是。	The buddhas of the past and the buddhas of the future all establish the precepts based on the superior wholesome roots. I am now also like this.
['ZH_T24_1463_001:0804c02_20']	』是名立善根上受具也。	』是名立善根上受具也。	This is called establishing the precepts based on the superior wholesome roots.
['ZH_T24_1463_001:0804c04_9']	「爾時尊者迦葉即從座起，偏袒右肩右膝著地合掌禮佛，白佛言：	「爾時尊者迦葉即從座起，偏袒右肩右膝著地合掌禮佛，白佛言：	At that time, the Venerable Kāśyapa immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T24_1463_001:0804c04_13']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1463_001:0804c05_4']	我等於如來法中，住何等法？	我等於如來法中，住何等法？	In the Tathāgata's Dharma, what dharmas should we abide in?
['ZH_T24_1463_001:0804c05_9']	修何等法？	修何等法？	What dharmas should we cultivate?
['ZH_T24_1463_001:0804c05_18']	行法之人有何差別？	行法之人有何差別？	What are the distinctions between those who practice the Dharma?
['ZH_T24_1463_001:0804c06_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_001:0804c06_7']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T24_1463_001:0804c06_10']	迦葉！	迦葉！	Kāśyapa!
['ZH_T24_1463_001:0804c07_5']	汝之所問甚善，如泉涌出不可窮盡。	汝之所問甚善，如泉涌出不可窮盡。	Your questions are very good, like a spring welling forth inexhaustibly.
['ZH_T24_1463_001:0804c08_4']	所問住修乃至差別，言辭義理所問無滯。	所問住修乃至差別，言辭義理所問無滯。	Your questions about abiding, cultivation, and distinctions, the words and meanings, are without obstruction.
['ZH_T24_1463_001:0804c08_10']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T24_1463_001:0804c09_14']	『四聖種是住處，十二頭陀名為行處，盡諸有漏名為差別。	『四聖種是住處，十二頭陀名為行處，盡諸有漏名為差別。	The four noble practices are the abode, the twelve ascetic practices are called the practice, and exhausting all afflictions is called the distinction.
['ZH_T24_1463_001:0804c10_6']	』「迦葉白佛言：	』「迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T24_1463_001:0804c11_7']	『四聖種、十二頭陀乃至漏盡解脫，當頂戴奉行。	『四聖種、十二頭陀乃至漏盡解脫，當頂戴奉行。	The four noble practices, the twelve ascetic practices, up to the liberation of exhausting the afflictions, I will uphold and practice.
['ZH_T24_1463_001:0804c13_3']	若長者若長者子，沐浴香湯以上衣服而自莊飾，更有人來以好花鬘繫其頂上。	若長者若長者子，沐浴香湯以上衣服而自莊飾，更有人來以好花鬘繫其頂上。	If an elder or the son of an elder bathes in fragrant hot water, adorns himself with the best clothes, and someone else comes and ties a beautiful flower garland on the top of his head,
['ZH_T24_1463_001:0804c13_19']	我等亦復如是，頂戴如來所告勅法。	我等亦復如是，頂戴如來所告勅法。	we are also like this, upholding the Dharma taught by the Tathāgata on the top of our heads.
['ZH_T24_1463_001:0804c14_4']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T24_1463_001:0804c14_15']	『汝云何復住四聖種中？	『汝云何復住四聖種中？	How can you abide in the four noble kinds of practice?
['ZH_T24_1463_001:0804c14_21']	』迦葉白佛：	』迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T24_1463_001:0804c15_14']	『一者隨前所得糞掃衣以為足想；	『一者隨前所得糞掃衣以為足想；	First, I am content with whatever discarded rags I obtain.
['ZH_T24_1463_001:0804c16_10']	二者見前人所著糞掃衣亦讚歎之；	二者見前人所著糞掃衣亦讚歎之；	Second, I praise others for wearing discarded rags.
['ZH_T24_1463_001:0804c17_8']	三者自見所著糞掃衣，不自恃譏彼；	三者自見所著糞掃衣，不自恃譏彼；	Third, I do not look down on myself for wearing discarded rags.
['ZH_T24_1463_001:0804c18_17']	四者得飲食乃至病瘦湯藥，隨所得以為足想，又復不自恃譏彼。	四者得飲食乃至病瘦湯藥，隨所得以為足想，又復不自恃譏彼。	Fourth, I am content with whatever food and drink I obtain, as well as medicine for illness. I do not look down on others.
['ZH_T24_1463_001:0804c19_6']	又於他人不生此念：	又於他人不生此念：	Moreover, I do not think of others like this:
['ZH_T24_1463_001:0804c19_18']	「彼人勝我、彼人不如我。	「彼人勝我、彼人不如我。	That person is superior to me, or that person is inferior to me.
['ZH_T24_1463_001:0804c20_2']	」復不念言：	」復不念言：	I also do not think:
['ZH_T24_1463_001:0804c20_14']	「彼人似我、此人不似我。	「彼人似我、此人不似我。	That person is like me, or this person is unlike me.
['ZH_T24_1463_001:0804c20_20']	」復不生心：	」復不生心：	I also do not think:
['ZH_T24_1463_001:0804c21_8']	「此人卑我、彼人不卑我。	「此人卑我、彼人不卑我。	This person is inferior to me, or that person is not inferior to me.
['ZH_T24_1463_001:0804c21_14']	」復不念言：	」復不念言：	I also do not think:
['ZH_T24_1463_001:0804c22_3']	「彼人妙我、彼人不妙我。	「彼人妙我、彼人不妙我。	That person is wonderful to me, or that person is not wonderful to me.
['ZH_T24_1463_001:0804c22_18']	」世人皆與上相違，而我如上也。	」世人皆與上相違，而我如上也。	The people of the world all go against what I have said above, but I am as I have described above.'
['ZH_T24_1463_001:0804c23_2']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kasyapa:
['ZH_T24_1463_001:0804c23_12']	『四聖種住應如是學。	『四聖種住應如是學。	'You should study and abide by the four noble practices in this way.
['ZH_T24_1463_001:0804c23_15']	迦葉！	迦葉！	Kasyapa!
['ZH_T24_1463_001:0804c24_4']	云何復欲行十二頭陀？	云何復欲行十二頭陀？	How do you wish to practice the twelve dhutangas?
['ZH_T24_1463_001:0804c24_11']	』迦葉白佛言：	』迦葉白佛言：	' Kasyapa said to the Buddha:
['ZH_T24_1463_001:0804c25_10']	『一者常自行空閑靜處，亦當讚彼閑靜之處；	『一者常自行空閑靜處，亦當讚彼閑靜之處；	'First, always practice dwelling in a secluded and quiet place, and also praise that secluded and quiet place;
['ZH_T24_1463_001:0804c25_15']	二者乞食；	二者乞食；	Second, begging for food;
['ZH_T24_1463_001:0804c26_1']	三者糞掃衣；	三者糞掃衣；	Third, wearing clothes made of rags;
['ZH_T24_1463_001:0804c26_16']	四者若有瞋心止不食，滅已乃食；	四者若有瞋心止不食，滅已乃食；	Fourth, if there is anger, stop eating and wait for it to subside before eating;
['ZH_T24_1463_001:0804c27_2']	五者一坐食；	五者一坐食；	Fifth, eating in one sitting;
['ZH_T24_1463_001:0804c27_9']	六者一時受取；	六者一時受取；	Sixth, accepting food at one time;
['ZH_T24_1463_001:0804c27_16']	七者常塚間行；	七者常塚間行；	Seventh, always walking in the charnel ground;
['ZH_T24_1463_001:0804c28_2']	八者露地坐；	八者露地坐；	Eighth, sitting in the open air;
['ZH_T24_1463_001:0804c28_8']	九者樹下坐；	九者樹下坐；	Ninth, sitting under a tree;
['ZH_T24_1463_001:0804c28_15']	十者常坐不臥；	十者常坐不臥；	Tenth, always sitting and not lying down;
['ZH_T24_1463_001:0804c29_3']	十一者隨得敷具；	十一者隨得敷具；	Eleventh, using whatever bedding is obtained;
['ZH_T24_1463_001:0804c29_10']	十二者齊三衣。	十二者齊三衣。	Twelfth, limiting oneself to three robes.
['ZH_T24_1463_001:0805a02_3']	如此等法皆應讚歎，亦不自恃譏彼，乃至少欲，眾具知足、眾具廣示於人。	如此等法皆應讚歎，亦不自恃譏彼，乃至少欲，眾具知足、眾具廣示於人。	All such dharmas should be praised, and one should not rely on oneself to criticize others, even to the slightest desire, being content with the requisites, and widely showing the requisites to others.
['ZH_T24_1463_001:0805a02_9']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kasyapa:
['ZH_T24_1463_001:0805a02_15']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T24_1463_001:0805a03_7']	如汝所言，行十二頭陀正應如是。	如汝所言，行十二頭陀正應如是。	As you have said, practicing the twelve dhutangas should be like this.
['ZH_T24_1463_001:0805a03_14']	』佛復告迦葉：	』佛復告迦葉：	The Buddha further told Kasyapa:
['ZH_T24_1463_001:0805a04_3']	『汝可隨吾按行林藪。	『汝可隨吾按行林藪。	You may follow me to inspect the forest.
['ZH_T24_1463_001:0805a04_9']	』迦葉答言：	』迦葉答言：	Kasyapa replied:
['ZH_T24_1463_001:0805a04_15']	『奉世尊告。	『奉世尊告。	I will obey the World-Honored One's instructions.
['ZH_T24_1463_001:0805a05_11']	』佛起而去，迦葉即捉坐具著肩頭隨世尊後。	』佛起而去，迦葉即捉坐具著肩頭隨世尊後。	The Buddha arose and left, and Kasyapa immediately took his sitting mat, placed it on his shoulder, and followed behind the World-Honored One.
['ZH_T24_1463_001:0805a06_6']	迦葉隨佛，如師子子隨大師子。	迦葉隨佛，如師子子隨大師子。	Kasyapa followed the Buddha like a lion cub following the great lion.
['ZH_T24_1463_001:0805a07_6']	爾時世尊隨道而行到一樹下，告迦葉言：	爾時世尊隨道而行到一樹下，告迦葉言：	At that time, the World-Honored One followed the road and arrived under a tree. He told Kasyapa:
