segmentnr	original	analyzed	translated
['ZH_T85_2797_001:0737b15_2']	至於宮已即納二女為妃。	至於宮已即納二女為妃。	Having arrived at the palace, he immediately accepted two daughters as his consorts.
['ZH_T85_2797_001:0737b15_6']	二女者。	二女者。	The two daughters.
['ZH_T85_2797_001:0737b15_12']	第一名意第。	第一名意第。	The first was named Intention.
['ZH_T85_2797_001:0737b16_10']	八名摩訶波闍波提此云大惠自餘六女。	八名摩訶波闍波提此云大惠自餘六女。	The eighth was named Mahāprajāpatī (meaning Great Wisdom). The remaining six daughters.
['ZH_T85_2797_001:0737b17_6']	而與三弟第一夫人生於太子從此立姓名釋迦也。	而與三弟第一夫人生於太子從此立姓名釋迦也。	And gave them to his three younger brothers. The eldest wife gave birth to a prince. From this, the name Śākya was established.
['ZH_T85_2797_001:0737b17_10']	復云能。	復云能。	It is also said to be able.
['ZH_T85_2797_001:0737b18_7']	牟尼此云寂　三初坐菩提樹下明處。	牟尼此云寂　三初坐菩提樹下明處。	Muni (meaning tranquil). The first is sitting under the bodhi tree, clarifying the place.
['ZH_T85_2797_001:0737b18_17']	四成無上覺以顯成道。	四成無上覺以顯成道。	Fourth, achieving supreme enlightenment to show the attainment of the Way.
['ZH_T85_2797_001:0737b19_1']	經。	經。	Sūtra.
['ZH_T85_2797_001:0737b19_12']	初結菩薩至之法　釋曰。	初結菩薩至之法　釋曰。	First, concluding the Dharma for bodhisattvas. Explanation:
['ZH_T85_2797_001:0737b19_17']	第二結戒。	第二結戒。	Second, concluding the precepts.
['ZH_T85_2797_001:0737b19_20']	先結。	先結。	First concluding.
['ZH_T85_2797_001:0737b20_3']	後釋名。	後釋名。	Later explaining the name.
['ZH_T85_2797_001:0737b20_8']	此即結戒。	此即結戒。	This is the conclusion of the precepts.
['ZH_T85_2797_001:0737b20_10']	謂。	謂。	That is to say.
['ZH_T85_2797_001:0737b21_1']	成菩提已結菩薩戒不同。	成菩提已結菩薩戒不同。	The bodhisattva precepts are different from those established after attaining enlightenment.
['ZH_T85_2797_001:0737b21_8']	聲聞待緣而結。	聲聞待緣而結。	The śrāvakas wait for conditions to establish them.
['ZH_T85_2797_001:0737b21_18']	又說心地後結菩薩戒。	又說心地後結菩薩戒。	It is also said that the bodhisattva precepts are established after the mind ground.
['ZH_T85_2797_001:0737b22_8']	而言初者未制餘戒故。	而言初者未制餘戒故。	It is said to be the first because other precepts have not yet been established.
['ZH_T85_2797_001:0737b22_15']	波羅提木叉者。	波羅提木叉者。	Pārājika means
['ZH_T85_2797_001:0737b23_2']	此云別解脫。	此云別解脫。	separate liberation.
['ZH_T85_2797_001:0737b23_15']	別別棄捨身語惡故名別解脫。	別別棄捨身語惡故名別解脫。	Because it separately discards physical and verbal evil, it is called separate liberation.
['ZH_T85_2797_001:0737b24_1']	言孝順者。	言孝順者。	As for filial piety,
['ZH_T85_2797_001:0737b24_10']	謂戒功能起淳淨心。	謂戒功能起淳淨心。	it refers to the function of the precepts to give rise to a pure and sincere mind.
['ZH_T85_2797_001:0737b24_15']	愛敬尊親。	愛敬尊親。	Loving and respecting one's parents and elders.
['ZH_T85_2797_001:0737b24_20']	是謂孝也。	是謂孝也。	This is called filial piety.
['ZH_T85_2797_001:0737b25_4']	如世典云。	如世典云。	As the secular classics say:
['ZH_T85_2797_001:0737b25_11']	愛敬盡於事親。	愛敬盡於事親。	Loving and respecting extends to serving one's parents,
['ZH_T85_2797_001:0737b25_19']	而德教加於百姓。	而德教加於百姓。	while virtuous teachings extend to the common people.
['ZH_T85_2797_001:0737b26_4']	又由戒故。	又由戒故。	Moreover, because of the precepts,
['ZH_T85_2797_001:0737b26_9']	遠離惡行。	遠離惡行。	one stays far away from evil conduct.
['ZH_T85_2797_001:0737b26_14']	身心不惱。	身心不惱。	The body and mind are not troubled.
['ZH_T85_2797_001:0737b26_19']	修習善品。	修習善品。	Cultivating wholesome practices,
['ZH_T85_2797_001:0737b27_3']	名稱普聞。	名稱普聞。	one's reputation is widely known.
['ZH_T85_2797_001:0737b27_9']	孝之始終故。	孝之始終故。	This is the beginning and end of filial piety.
['ZH_T85_2797_001:0737b27_15']	言孝順父母。	言孝順父母。	Therefore, it is said to be filial piety towards one's parents.
['ZH_T85_2797_001:0737b28_1']	除已執見。	除已執見。	Eliminating one's own views,
['ZH_T85_2797_001:0737b28_6']	隨順教令。	隨順教令。	following their instructions,
['ZH_T85_2797_001:0737b28_11']	隨時所須。	隨時所須。	providing for their needs in a timely manner.
['ZH_T85_2797_001:0737b28_16']	是謂順也。	是謂順也。	This is called obedience.
['ZH_T85_2797_001:0737b29_1']	又忠孝離惡。	又忠孝離惡。	Moreover, loyalty and filial piety are free from evil.
['ZH_T85_2797_001:0737b29_6']	敬順修善。	敬順修善。	Respectfully following and cultivating goodness.
['ZH_T85_2797_001:0737b29_12']	是謂孝順也。	是謂孝順也。	This is called filial piety.
['ZH_T85_2797_001:0737b29_19']	父母養育之恩。	父母養育之恩。	The kindness of parents in nurturing and raising,
['ZH_T85_2797_001:0737c01_5']	師僧導訓之恩。	師僧導訓之恩。	The kindness of teachers and monks in guiding and instructing,
['ZH_T85_2797_001:0737c01_12']	三寶救護之恩。	三寶救護之恩。	The kindness of the Three Jewels in saving and protecting,
['ZH_T85_2797_001:0737c02_2']	所以於此須孝順也。	所以於此須孝順也。	Therefore, one should be filial and obedient in this.
['ZH_T85_2797_001:0737c02_9']	又孝敬於諸佛。	又孝敬於諸佛。	Moreover, being filial and respectful to all Buddhas,
['ZH_T85_2797_001:0737c02_15']	隨順於正教。	隨順於正教。	Following the correct teachings,
['ZH_T85_2797_001:0737c03_1']	言至道法者。	言至道法者。	As for the ultimate way and Dharma,
['ZH_T85_2797_001:0737c03_11']	六度四攝及菩提分法。	六度四攝及菩提分法。	The six pāramitās, the four means of conversion, and the factors of enlightenment,
['ZH_T85_2797_001:0737c03_16']	此戒順彼。	此戒順彼。	This precept accords with them.
['ZH_T85_2797_001:0737c04_1']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2797_001:0737c04_15']	由無悔等乃至發定惠諸善行故。	由無悔等乃至發定惠諸善行故。	Because of the absence of regret and so forth, up to the arising of concentration and wisdom and various wholesome practices.
['ZH_T85_2797_001:0737c05_1']	經。	經。	Sutra:🔽Filiality is called precepts, also called restraint.
['ZH_T85_2797_001:0737c05_12']	孝名戒亦名制止　釋曰。	孝名戒亦名制止　釋曰。	Explanation:
['ZH_T85_2797_001:0737c05_17']	第二釋名。	第二釋名。	Second, explaining the name.
['ZH_T85_2797_001:0737c06_3']	謂遮惡順善。	謂遮惡順善。	It means to prevent evil and follow goodness.
['ZH_T85_2797_001:0737c06_8']	是謂孝也。	是謂孝也。	This is called filiality.
['ZH_T85_2797_001:0737c06_13']	制伏六根。	制伏六根。	Controlling the six sense faculties,
['ZH_T85_2797_001:0737c06_18']	遮七支惡。	遮七支惡。	Preventing the seven kinds of evil,
['ZH_T85_2797_001:0737c07_2']	名為制止。	名為制止。	Is called restraint.
['ZH_T85_2797_001:0737c08_1']	經。	經。	Sutra:🔽Then immeasurable light was emitted from the mouth.
['ZH_T85_2797_001:0737c08_12']	即口放無量光明　釋曰。	即口放無量光明　釋曰。	Explanation:
['ZH_T85_2797_001:0737c08_17']	第三放光。	第三放光。	Third, emitting light.
['ZH_T85_2797_001:0737c09_4']	欲說戒光明故。	欲說戒光明故。	Because it wants to expound the light of precepts,
['ZH_T85_2797_001:0737c09_11']	所以口放光也。	所以口放光也。	Therefore, light is emitted from the mouth.
['ZH_T85_2797_001:0737c09_16']	有四因緣。	有四因緣。	There are four causes and conditions.
['ZH_T85_2797_001:0737c10_1']	是故放光。	是故放光。	Therefore, light is emitted.
['ZH_T85_2797_001:0737c10_7']	一照眾生苦。	一照眾生苦。	First, it illuminates the suffering of sentient beings.
['ZH_T85_2797_001:0737c10_13']	二生希有以。	二生希有以。	Second, it creates a sense of wonder.
['ZH_T85_2797_001:0737c10_19']	三感召有緣。	三感召有緣。	Third, it attracts those with affinities.
['ZH_T85_2797_001:0737c11_4']	四滅生死闇。	四滅生死闇。	Fourth, it destroys the darkness of birth and death.
['ZH_T85_2797_001:0737c12_1']	經。	經。	Sutra:
['ZH_T85_2797_001:0737c12_14']	是時百萬億至大國王　釋曰。	是時百萬億至大國王　釋曰。	At that time, the hundreds of thousands of koṭis of great kings - Commentary:
['ZH_T85_2797_001:0737c13_2']	第四集眾有二。	第四集眾有二。	The fourth is gathering the assembly, which has two parts.
['ZH_T85_2797_001:0737c13_6']	先集眾。	先集眾。	First, gathering the assembly.
['ZH_T85_2797_001:0737c13_10']	後聽法。	後聽法。	Second, listening to the Dharma.
['ZH_T85_2797_001:0737c13_15']	此即眾集。	此即眾集。	This is the gathering of the assembly.
['ZH_T85_2797_001:0737c13_20']	集眾有五。	集眾有五。	Gathering the assembly has five parts.
['ZH_T85_2797_001:0737c14_9']	一雜眾如言百萬億大眾。	一雜眾如言百萬億大眾。	First, the miscellaneous assembly, as stated, the great assembly of hundreds of thousands of koṭis.
['ZH_T85_2797_001:0737c14_14']	二菩薩眾。	二菩薩眾。	Second, the assembly of bodhisattvas.
['ZH_T85_2797_001:0737c14_18']	三梵眾。	三梵眾。	Third, the assembly of Brahmā gods.
['ZH_T85_2797_001:0737c15_4']	四六欲天眾。	四六欲天眾。	Fourth, the assembly of the six desire heavens.
['ZH_T85_2797_001:0737c15_9']	五國王眾。	五國王眾。	Fifth, the assembly of kings.
['ZH_T85_2797_001:0737c15_14']	言梵天者。	言梵天者。	As for the Brahmā gods,
['ZH_T85_2797_001:0737c16_1', 'ZH_T85_2797_001:0737c16_6']	初靜慮有三天。🔽一梵眾天。	初靜慮有三天。 一梵眾天。	the first dhyāna has three heavens.🔽First, the Brahmakāyika heaven.
['ZH_T85_2797_001:0737c16_11']	二梵輔天。	二梵輔天。	Second, the Brahmapurohita heaven.
['ZH_T85_2797_001:0737c16_16']	三大梵天。	三大梵天。	Third, the Mahābrahmāṇa heaven.
['ZH_T85_2797_001:0737c17_5']	第二靜慮處有三天。	第二靜慮處有三天。	The second dhyāna has three heavens.
['ZH_T85_2797_001:0737c17_9']	一少光。	一少光。	First, the Parīttābha heaven.
['ZH_T85_2797_001:0737c17_14', 'ZH_T85_2797_001:0737c17_19']	二無量光。🔽三極光淨。	二無量光。 三極光淨。	Second, the Apramāṇābha heaven.🔽Third, the Ābhāsvara heaven.
['ZH_T85_2797_001:0737c18_8']	第三靜慮處有三天。	第三靜慮處有三天。	The third dhyāna has three heavens.
['ZH_T85_2797_001:0737c18_13']	一少淨天。	一少淨天。	First, the Parīttaśubha heaven.
['ZH_T85_2797_001:0737c18_19']	二無量淨天。	二無量淨天。	Second, the Heaven of Immeasurable Purity.
['ZH_T85_2797_001:0737c19_4']	三遍淨天。	三遍淨天。	Third, the Heaven of Universal Purity.
['ZH_T85_2797_001:0737c19_13']	第四靜慮處有九天。	第四靜慮處有九天。	The fourth dhyāna realm has nine heavens.
['ZH_T85_2797_001:0737c19_18']	一無雲天。	一無雲天。	First, the Heaven of No Clouds.
['ZH_T85_2797_001:0737c20_3']	二福生天。	二福生天。	Second, the Heaven of Increasing Blessings.
['ZH_T85_2797_001:0737c20_8']	三廣果天。	三廣果天。	Third, the Heaven of Extensive Fruits.
['ZH_T85_2797_001:0737c20_15']	四無想有情天。	四無想有情天。	Fourth, the Heaven of Non-perception Beings.
['ZH_T85_2797_001:0737c21_2']	并五淨居天。	并五淨居天。	And fifth, the Five Pure Abodes.
['ZH_T85_2797_001:0737c21_7', 'ZH_T85_2797_001:0737c21_12']	五淨居者。🔽一無煩天。	五淨居者。 一無煩天。	The five pure abodes are:🔽First, the Heaven of No Affliction.
['ZH_T85_2797_001:0737c21_17', 'ZH_T85_2797_001:0737c22_2']	二無熱天。🔽三善現天。	二無熱天。 三善現天。	Second, the Heaven of No Heat.🔽Third, the Heaven of Excellent Manifestation.
['ZH_T85_2797_001:0737c22_7']	四善見天。	四善見天。	Fourth, the Heaven of Excellent Vision.
['ZH_T85_2797_001:0737c22_13']	五色究竟天。	五色究竟天。	Fifth, the Heaven of Ultimate Form.
['ZH_T85_2797_001:0737c22_19']	過此淨居天。	過此淨居天。	Beyond these pure abodes,
['ZH_T85_2797_001:0737c23_4']	有大自在天。	有大自在天。	there is the Heaven of Great Freedom.
['ZH_T85_2797_001:0737c24_4']	第十地菩薩生於彼天中如瑜伽正理二十一云。	第十地菩薩生於彼天中如瑜伽正理二十一云。	The tenth ground bodhisattva is born in that heaven. As the Yogācārabhūmi-śāstra and Abhidharmasamuccaya say:
['ZH_T85_2797_001:0737c24_13']	廣善所生故名為梵。	廣善所生故名為梵。	Because it is born from extensive goodness, it is called Brahmā.
['ZH_T85_2797_001:0737c25_4']	此梵即大故名大梵天。	此梵即大故名大梵天。	This Brahmā is great, so it is called the Heaven of Great Brahmā.
['ZH_T85_2797_001:0737c25_13']	由彼獲得中間定故。	由彼獲得中間定故。	Because it attains the intermediate concentration,
['ZH_T85_2797_001:0737c25_18']	最初生故。	最初生故。	it is born first,
['ZH_T85_2797_001:0737c26_3']	最後歿故。	最後歿故。	and perishes last.
['ZH_T85_2797_001:0737c26_9']	威德等勝故。	威德等勝故。	Because its majestic virtue is superior,
['ZH_T85_2797_001:0737c26_13']	名大梵。	名大梵。	it is called Great Brahmā.
['ZH_T85_2797_001:0737c27_6']	大梵所有所化所領故名梵眾。	大梵所有所化所領故名梵眾。	Because it is transformed and governed by Great Brahmā, it is called the Assembly of Brahmā.
['ZH_T85_2797_001:0737c28_1']	於大梵前行列侍衛故名梵輔。	於大梵前行列侍衛故名梵輔。	Because they are arrayed in a line in front of the great Brahma gods, they are called Brahmapurohita.
['ZH_T85_2797_001:0737c28_14']	自地天內光明最小故名少光。	自地天內光明最小故名少光。	Among the gods of their own realm, their light is the least, and therefore they are called Parittabha.
['ZH_T85_2797_001:0737c29_8']	光明轉勝量難測故名無量光。	光明轉勝量難測故名無量光。	Their light is increasingly superior and its extent is difficult to measure, and therefore they are called Apramanabha.
['ZH_T85_2797_001:0738a01_2']	淨光遍照自地處故名極光。	淨光遍照自地處故名極光。	Their pure light universally illuminates their realm, and therefore they are called Abhasvara.
['ZH_T85_2797_001:0738a01_12']	淨意地樂受說名為淨。	淨意地樂受說名為淨。	The pleasant feeling of the stage of pure thought is called purity.
['ZH_T85_2797_001:0738a02_7']	於自地中此淨最少劣故名少淨。	於自地中此淨最少劣故名少淨。	Among the gods of their own realm, this purity is the least and inferior, and therefore they are called Parittaśubha.
['ZH_T85_2797_001:0738a03_2']	此淨轉增量難測故名無量淨。	此淨轉增量難測故名無量淨。	This purity increases and its extent is difficult to measure, and therefore they are called Apramāṇaśubha.
['ZH_T85_2797_001:0738a03_11']	此淨周普故名遍淨。	此淨周普故名遍淨。	This purity is universal, and therefore they are called Śubhakṛtsna.
['ZH_T85_2797_001:0738a04_9']	以下空中天所居地如雲密合故說名雲。	以下空中天所居地如雲密合故說名雲。	The gods who dwell in the lower empty space are like clouds densely covering the ground, and therefore they are called clouds.
['ZH_T85_2797_001:0738a04_18']	此上諸天更無雲地。	此上諸天更無雲地。	Above this, the gods have no more cloud-like ground.
['ZH_T85_2797_001:0738a05_8']	在無雲首故說無雲。	在無雲首故說無雲。	They are at the head of the cloudless, and therefore they are called Anabhraka.
['ZH_T85_2797_001:0738a06_6']	更有異生勝福方可往生故說名福生。	更有異生勝福方可往生故說名福生。	Only those ordinary beings with superior blessings can be reborn there, and therefore they are called Puṇyaprasava.
['ZH_T85_2797_001:0738a07_1']	異生果中此最殊勝故名廣果。	異生果中此最殊勝故名廣果。	Among the fruits of ordinary beings, this is the most excellent, and therefore they are called Brhatphala.
['ZH_T85_2797_001:0738a07_18']	離欲諸聖以聖道水濯煩惱垢故名為淨。	離欲諸聖以聖道水濯煩惱垢故名為淨。	The arhats who are free from desire wash away the defilements of affliction with the water of the holy path, and therefore they are called Śuddhāvāsa.
['ZH_T85_2797_001:0738a08_8']	淨身所止故名淨居。	淨身所止故名淨居。	Because they dwell in a pure body, they are called the Pure Abodes.
['ZH_T85_2797_001:0738a08_13']	繁謂繁雜。	繁謂繁雜。	Prosperous means complex and mixed.
['ZH_T85_2797_001:0738a08_18']	或謂繁廣。	或謂繁廣。	Or it means extensive and broad.
['ZH_T85_2797_001:0738a09_10']	無繁雜天中此最初故繁廣。	無繁雜天中此最初故繁廣。	Because they are the first among the heavens without complexity and mixture, they are prosperous and broad.
['ZH_T85_2797_001:0738a10_3']	天中此最劣故說名無繁。	天中此最劣故說名無繁。	Because they are the most inferior among the heavens, they are called without prosperity.
['ZH_T85_2797_001:0738a10_8', 'ZH_T85_2797_001:0738a10_13']	已善伏除。🔽雜修靜慮。	已善伏除。 雜修靜慮。	Having well subdued and eliminated
['ZH_T85_2797_001:0738a10_18']	上中品障。	上中品障。	the middling and superior hindrances to the mixed cultivation of meditative absorption,
['ZH_T85_2797_001:0738a11_2']	意樂調柔。	意樂調柔。	their intentions and aspirations are pliable,
['ZH_T85_2797_001:0738a11_7']	離諸惱熱。	離諸惱熱。	free from all afflictions and heat.
['ZH_T85_2797_001:0738a11_12']	故名無熱。	故名無熱。	Therefore, they are called without heat.
['ZH_T85_2797_001:0738a12_1']	或令下生煩惱名熱。	或令下生煩惱名熱。	Or, the afflictions that cause rebirth in the lower realms are called heat.
['ZH_T85_2797_001:0738a12_10']	此初遠離得無熱名。	此初遠離得無熱名。	Because they are initially free from this, they are called without heat.
['ZH_T85_2797_001:0738a12_15']	已得上品。	已得上品。	Having already attained the
['ZH_T85_2797_001:0738a13_1']	雜修靜慮。	雜修靜慮。	superior fruit of the mixed cultivation of meditative absorption,
['ZH_T85_2797_001:0738a13_6']	果德易彰。	果德易彰。	their virtues are easily manifested.
['ZH_T85_2797_001:0738a13_11', 'ZH_T85_2797_001:0738a13_16']	故名善現。🔽雜修定障。	故名善現。 雜修定障。	Therefore, they are called well manifest.🔽The remaining categories of hindrances to the mixed cultivation of meditative absorption
['ZH_T85_2797_001:0738a14_1']	餘品至微。	餘品至微。	are extremely subtle.
['ZH_T85_2797_001:0738a14_6']	見極清徹。	見極清徹。	Their vision is extremely clear and penetrating.
['ZH_T85_2797_001:0738a14_11']	故名善見。	故名善見。	Therefore, they are called well seen.
['ZH_T85_2797_001:0738a14_16', 'ZH_T85_2797_001:0738a15_4']	更無餘處。🔽於有色中能過於此。	更無餘處。 於有色中能過於此。	There is no other place🔽that can surpass this among the form realms.
['ZH_T85_2797_001:0738a15_9']	名色究竟。	名色究竟。	It is called the limit of form.
['ZH_T85_2797_001:0738a16_19']	或此已到眾苦所依身最後邊名色究竟如正理二十一說第十地菩薩。	或此已到眾苦所依身最後邊名色究竟如正理二十一說第十地菩薩。	Or, it is called the ultimate form because it has reached the final limit of the body that is the basis of various sufferings, as explained in the Twenty-One on Right Reason by the bodhisattva in the tenth stage.
['ZH_T85_2797_001:0738a17_2']	具足神通。	具足神通。	Fully endowed with spiritual powers.
['ZH_T85_2797_001:0738a17_7']	所化自在。	所化自在。	The transformations are freely controlled.
['ZH_T85_2797_001:0738a17_12']	於境無滯。	於境無滯。	There is no obstruction in the realm.
['ZH_T85_2797_001:0738a17_17']	名大自在。	名大自在。	It is called great freedom.
['ZH_T85_2797_001:0738a18_2']	六欲天者。	六欲天者。	The six desire heavens are:
['ZH_T85_2797_001:0738a18_8']	一四大眾天。	一四大眾天。	1. The Heaven of the Four Great Assemblies.
['ZH_T85_2797_001:0738a18_14']	二三十三天。	二三十三天。	2. The Heaven of the Thirty-three.
['ZH_T85_2797_001:0738a19_18']	三夜摩天此云時分四覩史多天此云知足五樂變化天。	三夜摩天此云時分四覩史多天此云知足五樂變化天。	3. The Heaven of Yāma (meaning time division). 4. The Tuṣita Heaven (meaning contentment). 5. The Heaven of Transforming Enjoyment.
['ZH_T85_2797_001:0738a20_2']	六他化自在天。	六他化自在天。	6. The Heaven of Controlling Transformations of Others.
['ZH_T85_2797_001:0738a20_11']	一一解釋如論應知。	一一解釋如論應知。	Each should be understood as explained in the treatise.
['ZH_T85_2797_001:0738a20_17']	十六大國者。	十六大國者。	The sixteen great countries are:
['ZH_T85_2797_001:0738a21_6']	如長阿含經第五云。	如長阿含經第五云。	As the fifth chapter of the Chang ahan jing (Dīrghâgama) says:
['ZH_T85_2797_001:0738a21_11']	一央伽國。	一央伽國。	1. The country of Aṅga.
['ZH_T85_2797_001:0738a21_16']	二摩竭國。	二摩竭國。	2. The country of Magadha.
['ZH_T85_2797_001:0738a22_7']	三迦尸國四居薩羅國。	三迦尸國四居薩羅國。	3. The country of Kāśi. 4. The country of Kosala.
['ZH_T85_2797_001:0738a22_12']	五跋祇國。	五跋祇國。	5. The country of Vṛji.
['ZH_T85_2797_001:0738a22_17']	六末羅國。	六末羅國。	6. The country of Malla.
['ZH_T85_2797_001:0738a23_2']	七支提國。	七支提國。	7. The country of Vṛji.
['ZH_T85_2797_001:0738a23_7', 'ZH_T85_2797_001:0738a23_12']	八跋沙國。🔽九居樓國。	八跋沙國。 九居樓國。	8. The country of Vaṅga.🔽9. The country of Kuru.
['ZH_T85_2797_001:0738a23_18']	十解闍羅國。	十解闍羅國。	10. The country of Videha.
['ZH_T85_2797_001:0738a24_4', 'ZH_T85_2797_001:0738a24_10']	十一阿濕波國。🔽十二娑蹉國。	十一阿濕波國。 十二娑蹉國。	11. The country of Aśva.🔽12. The country of Sācā.
['ZH_T85_2797_001:0738a24_17', 'ZH_T85_2797_001:0738a25_4']	十三薩羅娑國。🔽十四乾陀羅國。	十三薩羅娑國。 十四乾陀羅國。	13. The country of Sālasā.🔽14. The country of Gandhāra.
['ZH_T85_2797_001:0738a25_11']	十五劍浮沙國。	十五劍浮沙國。	15. The country of Jianpusha.
['ZH_T85_2797_001:0738a25_18']	十六阿梨提國。	十六阿梨提國。	16. The country of Ariti.
['ZH_T85_2797_001:0738a26_12']	勘又毘婆沙論第一百二十五云。	勘又毘婆沙論第一百二十五云。	The Vibhāṣā-śāstra, fascicle 125, states:
['ZH_T85_2797_001:0738a26_18', 'ZH_T85_2797_001:0738a27_4']	十六大國者。🔽謂央伽國。	十六大國者。 謂央伽國。	The sixteen great countries are:🔽The country of Aṅga.
['ZH_T85_2797_001:0738a27_8', 'ZH_T85_2797_001:0738a27_12']	摩揭國。🔽迦尸國。	摩揭國。 迦尸國。	The country of Magadha.🔽The country of Kāśi.
['ZH_T85_2797_001:0738a27_17', 'ZH_T85_2797_001:0738a28_2', 'ZH_T85_2797_001:0738a28_6']	憍薩羅國。🔽佛栗底國。🔽末羅國。	憍薩羅國。 佛栗底國。 末羅國。	The country of Kośala.🔽The country of Vṛji.🔽The country of Malla.
['ZH_T85_2797_001:0738a28_10']	奔達國。	奔達國。	The country of Pundravardhana.
['ZH_T85_2797_001:0738a28_15', 'ZH_T85_2797_001:0738a28_20']	蘇噏摩國。🔽頞縛迦國。	蘇噏摩國。 頞縛迦國。	The country of Sumha.🔽The country of Aśvaka.
['ZH_T85_2797_001:0738a29_4', 'ZH_T85_2797_001:0738a29_9']	頞飯底國。🔽葉筏那國。	頞飯底國。 葉筏那國。	The country of Ahicchatrā.🔽The country of Yodhīya.
['ZH_T85_2797_001:0738a29_14', 'ZH_T85_2797_001:0738a29_18']	劍跋闍國。🔽俱盧國。	劍跋闍國。 俱盧國。	The country of Kāmarūpa.🔽The country of Kuru.
['ZH_T85_2797_001:0738b01_2', 'ZH_T85_2797_001:0738b01_6']	般遮羅國。🔽筏蹉國。	般遮羅國。 筏蹉國。	The country of Pañcāla.🔽The country of Vatsa.
['ZH_T85_2797_001:0738b01_12']	戍洛西那國。	戍洛西那國。	The country of Śrughna.
['ZH_T85_2797_001:0738b02_1']	經。	經。	Sūtra:
['ZH_T85_2797_001:0738b02_12']	合掌至心至於戒　釋曰。	合掌至心至於戒　釋曰。	Joining palms with utmost sincerity, he approaches the precepts. Commentary:
['ZH_T85_2797_001:0738b02_17']	第二聽法。	第二聽法。	Second, listening to the Dharma.
['ZH_T85_2797_001:0738b03_1']	經。	經。	Sūtra:
['ZH_T85_2797_001:0738b03_17']	佛告諸菩薩言至自誦佛法戒　釋曰。	佛告諸菩薩言至自誦佛法戒　釋曰。	The Buddha told the bodhisattvas: You should recite the Buddha's Dharma precepts.
['ZH_T85_2797_001:0738b04_7']	第二正釋戒相有二。	第二正釋戒相有二。	The second is the correct explanation of the precepts, which has two parts.
['ZH_T85_2797_001:0738b04_13']	一略歎勸持。	一略歎勸持。	The first is a brief praise and encouragement to uphold.
['ZH_T85_2797_001:0738b05_3']	二佛告下正釋戒相。	二佛告下正釋戒相。	The second is the correct explanation of the precepts starting from The Buddha told...
['ZH_T85_2797_001:0738b05_8']	前中有二。	前中有二。	The first has two parts.
['ZH_T85_2797_001:0738b05_14']	一略歎勸持。	一略歎勸持。	The first is a brief praise and encouragement to uphold.
['ZH_T85_2797_001:0738b06_5']	二佛子諦聽下教所被機。	二佛子諦聽下教所被機。	The second is the instruction on the recipients starting from Buddha's disciples, listen carefully...
['ZH_T85_2797_001:0738b06_10']	前中有三。	前中有三。	The first has three parts.
['ZH_T85_2797_001:0738b06_14']	一勸誦。	一勸誦。	The first is the encouragement to recite.
['ZH_T85_2797_001:0738b06_18']	二歎德。	二歎德。	The second is the praise of virtues.
['ZH_T85_2797_001:0738b07_8']	三是故大眾下結勸誦持。	三是故大眾下結勸誦持。	The third is the conclusion to encourage recitation and upholding starting from Therefore, the great assembly...
['ZH_T85_2797_001:0738b07_13']	前中有二。	前中有二。	The first has two parts.
['ZH_T85_2797_001:0738b08_3']	此即第一顯佛自誦。	此即第一顯佛自誦。	This is the first, which shows the Buddha reciting himself.
['ZH_T85_2797_001:0738b08_12']	謂佛世尊憶昔有思。	謂佛世尊憶昔有思。	It means that the World-Honored Buddha recollects his thoughts from the past.
['ZH_T85_2797_001:0738b08_17']	所以常誦。	所以常誦。	The reason he always recites is
['ZH_T85_2797_001:0738b09_2']	又攝益他。	又攝益他。	to benefit others.
['ZH_T85_2797_001:0738b09_7']	故自誦出。	故自誦出。	Therefore, he recites himself.
['ZH_T85_2797_001:0738b10_1']	經。	經。	The sutra says:
['ZH_T85_2797_001:0738b10_12']	汝等一切至亦誦　釋曰。	汝等一切至亦誦　釋曰。	All of you should recite the Buddha's Dharma precepts.
['ZH_T85_2797_001:0738b10_18', 'ZH_T85_2797_001:0738b11_3', 'ZH_T85_2797_001:0738b11_8', 'ZH_T85_2797_001:0738b11_13']	第二勸他誦。🔽初發心者。🔽謂十信也。🔽十發趣者。	第二勸他誦。 初發心者。 謂十信也。 十發趣者。	The second is the encouragement to others to recite.🔽Those who have just given rise to the aspiration refer to those of the ten stages of faith.
['ZH_T85_2797_001:0738b12_6']	謂十解位決定發趣畢竟不退。	謂十解位決定發趣畢竟不退。	Those who have given rise to the ten abodes refer to those of the ten stages of understanding who have definitely given rise to the aspiration and will never retrogress.
['ZH_T85_2797_001:0738b12_11']	名為發趣。	名為發趣。	Are called the stage of setting out.
['ZH_T85_2797_001:0738b12_16']	如上經說。	如上經說。	As the above sūtra says.
['ZH_T85_2797_001:0738b13_11']	諸佛當知堅信忍中十發趣心向果。	諸佛當知堅信忍中十發趣心向果。	All Buddhas should know that within the stage of firm faith, the ten abodes of setting out are directed towards the fruition.
['ZH_T85_2797_001:0738b13_15']	一捨心。	一捨心。	One, the mind of abandonment.
['ZH_T85_2797_001:0738b13_19']	二戒心。	二戒心。	Two, the mind of precepts.
['ZH_T85_2797_001:0738b14_3']	三忍心。	三忍心。	Three, the mind of patience.
['ZH_T85_2797_001:0738b14_7']	四進心。	四進心。	Four, the mind of vigor.
['ZH_T85_2797_001:0738b14_11']	五定心。	五定心。	Five, the mind of meditation.
