segmentnr	original	analyzed	translated
['ZH_T36_1739_015:0818a20_10']	二釋品來意者，為明前〈名號品〉是說如來身業，隨方名號不同各別。	二釋品來意者，為明前〈名號品〉是說如來身業，隨方名號不同各別。	Second, explaining the reason for this chapter: to clarify that the previous chapter on names and appellations explains the Tathagata's bodily actions, with different names and appellations in different directions.
['ZH_T36_1739_015:0818a21_17']	此品說如來隨方語業，隨方說法不離四聖諦故，此品須來。	此品說如來隨方語業，隨方說法不離四聖諦故，此品須來。	This chapter explains the Tathagata's verbal actions in accordance with different directions, and the Dharma taught in accordance with different directions is inseparable from the four noble truths, so this chapter is necessary.
['ZH_T36_1739_015:0818a23_3']	三隨文釋義者，於此一品經文，於中總有十二段經。	三隨文釋義者，於此一品經文，於中總有十二段經。	Third, explaining the meaning of the text: in this chapter of the sutra, there are a total of twelve sections.
['ZH_T36_1739_015:0818a24_16']	從「爾時文殊師利」已下十一段，是通中心并十方，正說四聖諦義各別不同；	從「爾時文殊師利」已下十一段，是通中心并十方，正說四聖諦義各別不同；	From At that time, Mañjuśrī and below, the eleven sections are the central and surrounding minds, and the correct explanation of the meaning of the four noble truths is different in each direction;
['ZH_T36_1739_015:0818a26_4']	末後一段是總，都說十方世界無盡名目，皆是四聖諦為體。	末後一段是總，都說十方世界無盡名目，皆是四聖諦為體。	The last section is the general explanation of the inexhaustible names and categories in the worlds of the ten directions, all of which take the four noble truths as their essence.
['ZH_T36_1739_015:0818a28_2']	從此四諦上分作種種法門，五蘊、十二緣總在其內，八萬四千塵勞解脫總在其內。	從此四諦上分作種種法門，五蘊、十二緣總在其內，八萬四千塵勞解脫總在其內。	From these four truths, various Dharma gates are divided, such as the five aggregates and the twelve links of dependent arising, which are all included within them, and the eighty-four thousand afflictions and liberations are all included within them.
['ZH_T36_1739_015:0818a28_12']	如文具說，不煩更釋。	如文具說，不煩更釋。	As explained in the text, there is no need for further explanation.
['ZH_T36_1739_015:0818b01_20']	已上〈佛名號品〉、〈四聖諦品〉是自己信進修行中所信之法，已下〈光明覺品〉現佛境及所行行遍周，如文具明。	已上〈佛名號品〉、〈四聖諦品〉是自己信進修行中所信之法，已下〈光明覺品〉現佛境及所行行遍周，如文具明。	Above, the Chapter on the Buddha's Names and the Chapter on the Four Noble Truths are the Dharma that one believes in while cultivating with faith and progress. Below, the Chapter on the Light of Enlightenment manifests the Buddha's realm and the practices that pervade everywhere, as clearly explained in the text.
['ZH_T36_1739_015:0818b02_18']	如是已上十信門，以根本普光明智為殿體。	如是已上十信門，以根本普光明智為殿體。	Thus, above, the ten stages of faith are taken as the essence of the palace with the fundamental universal bright wisdom.
['ZH_T36_1739_015:0818b03_12']	如是進修，究竟不離此智也。	如是進修，究竟不離此智也。	Thus, progressing in cultivation, one ultimately does not depart from this wisdom.
['ZH_T36_1739_015:0818b05_11']	9 光明覺品光明覺品第九將釋此品，約作三門分別：	9 光明覺品光明覺品第九將釋此品，約作三門分別：	Chapter 9: The Light of Enlightenment In explaining this chapter, it is divided into three parts:
['ZH_T36_1739_015:0818b06_9']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	1. Explaining the chapter title, 2. Explaining the purpose of the chapter, 3. Expounding the meaning according to the text.
['ZH_T36_1739_015:0818b11_6']	一釋品名目者，此品名〈光明覺品〉，為明因如來放十信中足輪下光照燭十方，初云一三千大千，以次增廣，至不可說法界虛空界，為明無盡，令信心者了心境廣大無盡無礙，與法界虛空界等。	一釋品名目者，此品名〈光明覺品〉，為明因如來放十信中足輪下光照燭十方，初云一三千大千，以次增廣，至不可說法界虛空界，為明無盡，令信心者了心境廣大無盡無礙，與法界虛空界等。	First, explaining the chapter title, this chapter is called the Chapter on the Illumination of Enlightenment. It clarifies that in the tenth stage of faith, the light emitted from the soles of the feet illuminates the ten directions, initially saying one great trichiliocosm, and then increasing in breadth to the inconceivable Dharma realm and the realm of space, to illustrate the inexhaustible. It causes those with faith to understand that the mind and its objects are vast, inexhaustible, and unobstructed, equal to the Dharma realm and the realm of space.
['ZH_T36_1739_015:0818b13_9']	明其自己法身智身願行亦等故，以光所照覺悟信心令修行故，以是因緣，名〈光明覺品〉。	明其自己法身智身願行亦等故，以光所照覺悟信心令修行故，以是因緣，名〈光明覺品〉。	It clarifies that one's own Dharma body, wisdom body, and vows and practices are also equal, and therefore the light illuminates and awakens those with faith, causing them to cultivate practice. For this reason, it is called the Chapter on the Illumination of Enlightenment.
['ZH_T36_1739_015:0818b15_1']	修行者，一一隨光觀照十方，已能觀之心亦盡，即與法身同體，入十住初心。	修行者，一一隨光觀照十方，已能觀之心亦盡，即與法身同體，入十住初心。	Cultivators, each according to the light, contemplate and illuminate the ten directions. The mind that is able to contemplate is also exhausted, and one immediately becomes of the same essence as the Dharma body, entering the initial stage of the ten abodes.
['ZH_T36_1739_015:0818b17_8']	入信心者，一一隨此寶色燈雲光，觀內心及方所，總令心境無有內外中間，方可入方便三昧入十住法門。	入信心者，一一隨此寶色燈雲光，觀內心及方所，總令心境無有內外中間，方可入方便三昧入十住法門。	Those who enter the faith should each follow this jeweled colored light cloud, contemplate their own mind and the surrounding area, and make the mind and environment without inside, outside, or in-between, only then can they enter the expedient samādhi and enter the Dharma door of the ten abodes.
['ZH_T36_1739_015:0818b19_1']	若作此寶色光明觀，不成一切普賢願海神通力，諸佛大用皆悉不成。	若作此寶色光明觀，不成一切普賢願海神通力，諸佛大用皆悉不成。	If one makes this jeweled colored light contemplation, if one does not accomplish the spiritual powers of the ocean of Samantabhadra's vows, the great functions of all buddhas will all be unaccomplished.
['ZH_T36_1739_015:0818b21_15']	二釋品來意者，為此第二會中普光明殿說十信心，明成凡夫自心所契佛果信。	二釋品來意者，為此第二會中普光明殿說十信心，明成凡夫自心所契佛果信。	Second, as for the meaning of the chapter's arrival, it is because in this second assembly in the Hall of Universal Light, the ten faiths are explained, clarifying the faith that ordinary beings themselves accord with the fruition of the buddhas.
['ZH_T36_1739_015:0818b23_1']	其前之〈如來名號品〉，舉佛身眼耳鼻舌等及名號遍周。	其前之〈如來名號品〉，舉佛身眼耳鼻舌等及名號遍周。	The previous chapter on the Tathāgata's Names raises the Buddha's body, eyes, ears, nose, tongue, etc., and his name pervades everywhere.
['ZH_T36_1739_015:0818b24_4']	〈四聖諦品〉，明如來口業說法行遍周，總明佛果遍也。	〈四聖諦品〉，明如來口業說法行遍周，總明佛果遍也。	The chapter on the Four Noble Truths clarifies the Tathāgata's spoken Dharma practices pervading everywhere, generally clarifying the pervasiveness of the fruition of buddhahood.
['ZH_T36_1739_015:0818b27_13']	今此品放如來信位教行之光覺悟，令信心者自信自心智境界身行遍周，即一切處不動智佛、一切處文殊師利、一切處覺首目首財首等十首菩薩是也。	今此品放如來信位教行之光覺悟，令信心者自信自心智境界身行遍周，即一切處不動智佛、一切處文殊師利、一切處覺首目首財首等十首菩薩是也。	Now, this chapter emits the light of the Tathagata's stage of faith, teaching and practice, to awaken and cause those with faith to have self-confidence in the realm of their own mind's wisdom, and to practice pervasively, which is the Buddha of Immovable Wisdom in all places, Manjushri in all places, and the ten chief bodhisattvas such as Akashagarbha, Lokeshvara, and Vajrapani in all places.
['ZH_T36_1739_015:0818b29_2']	即明信心者自己身語意業名號遍周，一如佛故，此品須來。	即明信心者自己身語意業名號遍周，一如佛故，此品須來。	It clarifies that the names and activities of those with faith pervade everywhere, just like the Buddha, so this chapter is necessary.
['ZH_T36_1739_015:0818c01_16']	明已上不動智佛等十箇智佛，是信心中所信之果，是自己之智，與佛本同。	明已上不動智佛等十箇智佛，是信心中所信之果，是自己之智，與佛本同。	It clarifies that above, the Buddha of Immovable Wisdom and the ten wisdom buddhas are the fruition of what is believed in the mind of faith, which is one's own wisdom, the same as the original wisdom of the Buddha.
['ZH_T36_1739_015:0818c02_14']	文殊師利即是自心妙理之慧，餘九是行。	文殊師利即是自心妙理之慧，餘九是行。	Manjushri is the wisdom of the wondrous principle of one's own mind, and the other nine are practices.
['ZH_T36_1739_015:0818c03_5']	十色世界是所見之法。	十色世界是所見之法。	The ten colored worlds are the phenomena that are seen.
['ZH_T36_1739_015:0818c05_14']	三隨文釋義者，從初「爾時世尊」已下有二十四行半經，於中大意，義分為五：	三隨文釋義者，從初「爾時世尊」已下有二十四行半經，於中大意，義分為五：	As for the third, explaining the meaning of the text, from At that time, the World-Honored One onwards, there are twenty-four and a half lines of text. The main idea in this section can be divided into five parts:
['ZH_T36_1739_015:0818c08_12']	一舉光出處、二舉光所照境界遠近、三舉一切處百億眾會菩薩同集、四舉一切處佛剎根本智佛、五明一切處文殊同聲一時說頌。	一舉光出處、二舉光所照境界遠近、三舉一切處百億眾會菩薩同集、四舉一切處佛剎根本智佛、五明一切處文殊同聲一時說頌。	First, it mentions the source of the light; second, it mentions the far-reaching realm illuminated by the light; third, it mentions the bodhisattvas gathering in all places and the assemblies of a billion; fourth, it mentions the fundamental wisdom buddhas in all buddha lands; fifth, it clarifies that Mañjuśrī spoke the verses in unison in all places.
['ZH_T36_1739_015:0818c10_4']	一舉光出處者，經云「爾時世尊兩足輪下放百億光明。	一舉光出處者，經云「爾時世尊兩足輪下放百億光明。	As for the first, mentioning the source of the light, the sūtra says, At that time, from below the soles of the World-Honored One's two feet, he emitted a hundred billion lights.
['ZH_T36_1739_015:0818c11_13']	」此光是初會中如來放眉間光，名一切菩薩智光明普照曜十方藏。	」此光是初會中如來放眉間光，名一切菩薩智光明普照曜十方藏。	This light is the light emitted from the Buddha's brow in the first assembly, called the light of wisdom of all bodhisattvas, illuminating and shining in the ten directions.
['ZH_T36_1739_015:0818c14_9']	此是教化十方菩薩，安立十信及五位十地法門次第，令隨位進修，開敷智眼，成其無量福智之海，是故名之照曜十方藏。	此是教化十方菩薩，安立十信及五位十地法門次第，令隨位進修，開敷智眼，成其無量福智之海，是故名之照曜十方藏。	This is to teach and transform the bodhisattvas in the ten directions, to establish the ten faiths and the five stages and ten grounds, to have them progress in cultivation according to their stage, to open the eye of wisdom, and to form the ocean of immeasurable blessings and wisdom. Therefore, it is called the treasury that illuminates the ten directions.
['ZH_T36_1739_015:0818c14_16']	又藏者有二義：	又藏者有二義：	Moreover, treasury has two meanings:
['ZH_T36_1739_015:0818c15_12']	一眾生善根堪受此法，名之為藏。	一眾生善根堪受此法，名之為藏。	First, sentient beings' wholesome roots are able to receive this Dharma, which is called the treasury.
['ZH_T36_1739_015:0818c16_4']	如文殊師利歎善財童子：	如文殊師利歎善財童子：	As Mañjuśrī praised the youth Sudhana:
['ZH_T36_1739_015:0818c16_17']	「善哉功德藏，能來至我所。	「善哉功德藏，能來至我所。	Excellent, treasury of merit, you have come to me.
['ZH_T36_1739_015:0818c17_11']	」二大願大悲大智法身，總名為藏。	」二大願大悲大智法身，總名為藏。	The two great vows, great compassion, and great wisdom are collectively called the treasury.
['ZH_T36_1739_015:0818c19_12']	此光明常照曜十方法界善根眾生，而能成就大菩提心、大願大悲大智，饒益眾生藏者故。	此光明常照曜十方法界善根眾生，而能成就大菩提心、大願大悲大智，饒益眾生藏者故。	This light always illuminates the sentient beings with wholesome roots in the ten directions, and is able to accomplish the great bodhi mind, great vows, great compassion, and great wisdom, benefiting the treasury of sentient beings.
['ZH_T36_1739_015:0818c20_17']	此如來兩足輪所放光明，是彼〈現相品〉中眉間之光。	此如來兩足輪所放光明，是彼〈現相品〉中眉間之光。	This light emitted from the soles of the Tathāgata's feet is the light from between the eyebrows in the chapter on manifesting the characteristics.
['ZH_T36_1739_015:0818c23_13']	照十方已，其光還來入佛足下，為欲以十地果光用成十信故，是故於此品中還放彼第一會中所入如來足下之光，以成十信。	照十方已，其光還來入佛足下，為欲以十地果光用成十信故，是故於此品中還放彼第一會中所入如來足下之光，以成十信。	After illuminating the ten directions, the light returns and enters below the Buddha's feet, in order to use the light of the fruition of the ten grounds to accomplish the ten faiths. Therefore, in this chapter, it again emits the light that entered below the Tathāgata's feet in the first assembly, in order to establish the ten faiths.
['ZH_T36_1739_015:0818c24_16']	如來兩足輪下放光，是〈現相品〉中所入之光故。	如來兩足輪下放光，是〈現相品〉中所入之光故。	The light emitted from below the soles of the Tathāgata's feet is the light that entered in the chapter on manifesting the characteristics, therefore.
['ZH_T36_1739_015:0818c25_11']	明足下放光者，是以果成信初始故。	明足下放光者，是以果成信初始故。	The light emitted from the soles of the feet is to make the initial stage of faith accomplished by fruition.
['ZH_T36_1739_015:0818c27_9']	如十住位中，於如來足指端放光，即明入聖之始發迹、應真之初，生諸佛大智家故。	如十住位中，於如來足指端放光，即明入聖之始發迹、應真之初，生諸佛大智家故。	Just as in the stage of the ten abodes, light is emitted from the tip of the toes of the Tathāgata, which clarifies the beginning of entering the holy, the initial manifestation of the true, and the birth of the family of the great wisdom of all buddhas.
['ZH_T36_1739_015:0819a01_12']	十行位中足趺上放光，十迴向位中膝上放光，十地位中眉間放光，終而復始，還依舊果成因、因修果體，至功終位熟，本末不移，至位更明。	十行位中足趺上放光，十迴向位中膝上放光，十地位中眉間放光，終而復始，還依舊果成因、因修果體，至功終位熟，本末不移，至位更明。	In the stage of the ten practices, light is emitted from the instep, in the stage of the ten dedications, light is emitted from the knees, and in the stage of the ten grounds, light is emitted from between the eyebrows. Ending and beginning again, relying on the original fruition to form the cause, cultivating the essence of the cause to the end, the beginning and end do not move. Reaching the stage, it becomes clearer.
['ZH_T36_1739_015:0819a03_5']	今此放兩足輪中之光明以果成信故，乃至修行常修果體，使慣習成熟故。	今此放兩足輪中之光明以果成信故，乃至修行常修果體，使慣習成熟故。	Now, this light emitted from the wheel of the two feet is to make the initial stage of faith accomplished by fruition, and so on, always cultivating the essence of fruition to make it mature through practice.
['ZH_T36_1739_015:0819a05_2']	如此從眉間放光，足下輪中放光，足指端放光，足趺上放光，膝上放光，眉間放光。	如此從眉間放光，足下輪中放光，足指端放光，足趺上放光，膝上放光，眉間放光。	In this way, light is emitted from between the eyebrows, from the wheel of the soles of the feet, from the tips of the toes, from the instep, from the knees, and from between the eyebrows.
['ZH_T36_1739_015:0819a06_2']	〈出現品〉中又於眉間放光，名如來出現光明。	〈出現品〉中又於眉間放光，名如來出現光明。	In the chapter on appearance, light is emitted from between the eyebrows, called the light of the Tathāgata's appearance.
['ZH_T36_1739_015:0819a08_3']	如此六度放光，總明成就十信、十住、十行、十迴向、十地、十一地因果法門進修之行相一終故。	如此六度放光，總明成就十信、十住、十行、十迴向、十地、十一地因果法門進修之行相一終故。	Thus, the emission of light corresponding to the six pāramitās generally clarifies the characteristics of the practice of perfecting the ten faiths, ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground.
['ZH_T36_1739_015:0819a10_4']	〈法界品〉又眉間放光者，明此一部之經菩薩五位進修，及如來出現所證本法，總法界為體故。	〈法界品〉又眉間放光者，明此一部之經菩薩五位進修，及如來出現所證本法，總法界為體故。	The chapter on the Dharma realm also emits light from between the eyebrows to clarify that the bodhisattvas' practice of the five stages in this entire sūtra, as well as the fundamental Dharma realized by the Tathāgata's appearance, all take the Dharma realm as their essence.
['ZH_T36_1739_015:0819a12_17']	明〈法界〉一品是過現未來一切諸佛之本末故、是恒法故、是法常道不思議故、是一切眾生本末故、是一切法之本體故。	明〈法界〉一品是過現未來一切諸佛之本末故、是恒法故、是法常道不思議故、是一切眾生本末故、是一切法之本體故。	It clarifies that the chapter on the Dharma realm is the fundamental and derivative of all buddhas of the past, present, and future, is the eternal Dharma, is the inconceivable eternal way of the Dharma, is the fundamental and derivative of all sentient beings, and is the fundamental essence of all dharmas.
['ZH_T36_1739_015:0819a14_12']	二舉光照遠近者，初照三千大千之境，次照十百千，乃至十億及不可說。	二舉光照遠近者，初照三千大千之境，次照十百千，乃至十億及不可說。	Second, as for the light illuminating far and near, it first illuminates the realm of the trichiliocosm, and then illuminates the ten, a hundred thousand, up to ten koṭīs and ineffable [worlds].
['ZH_T36_1739_015:0819a14_15']	問曰：	問曰：	Question:
['ZH_T36_1739_015:0819a15_8']	何故不一時普照而有漸次耶？	何故不一時普照而有漸次耶？	Why is it not universally illuminated at once, but rather has a gradual sequence?
['ZH_T36_1739_015:0819a15_11']	答曰：	答曰：	The answer is:
['ZH_T36_1739_015:0819a16_7']	是一時中漸次，為法界中無前後故。	是一時中漸次，為法界中無前後故。	This gradual sequence within a single moment is because there is no before and after within the Dharma realm.
['ZH_T36_1739_015:0819a17_2']	漸次者，為十信修勝進增勝故。	漸次者，為十信修勝進增勝故。	The gradual sequence is for the sake of the ten stages of faith cultivating and progressing to increasing excellence.
['ZH_T36_1739_015:0819a19_5']	三舉一切處百億眾會菩薩同集者，明自己信行遍周故。	三舉一切處百億眾會菩薩同集者，明自己信行遍周故。	Third, the mention of bodhisattvas from all places and a hundred koṭīs of assemblies gathering together shows that one's own practice of faith is all-pervasive.
['ZH_T36_1739_015:0819a21_9']	四舉一切處佛世界及十智如來者，明信心者自己智德果遍周故。	四舉一切處佛世界及十智如來者，明信心者自己智德果遍周故。	Fourth, the mention of buddhas in all worlds and the ten wisdom tathāgatas shows that the fruition of one's own wisdom and virtues as a person of faithful mind is all-pervasive.
['ZH_T36_1739_015:0819a23_8']	五一切處文殊師利同時說頌者，明信心者自己妙慧擇法遍周。	五一切處文殊師利同時說頌者，明信心者自己妙慧擇法遍周。	Fifth, the simultaneous recitation of verses by Mañjuśrī in all places shows that the discerning wisdom and Dharma of one's own faithful mind is all-pervasive.
['ZH_T36_1739_015:0819a24_5']	總明自有，非是他法，從初自信如是。	總明自有，非是他法，從初自信如是。	It generally shows that one's own existence is not the Dharma of another. From the beginning, one has faith in this.
['ZH_T36_1739_015:0819a26_1']	十色世界、十智如來、十首菩薩，總是自己果有法性大智萬行遍周，以成信故。	十色世界、十智如來、十首菩薩，總是自己果有法性大智萬行遍周，以成信故。	The ten worlds of form, the ten wisdom tathāgatas, and the ten chief bodhisattvas are all the fruition of one's own Dharma-nature, great wisdom, and myriad practices being all-pervasive, in order to perfect faith.
['ZH_T36_1739_015:0819a26_15']	從此修行經歷五位，不離此也。	從此修行經歷五位，不離此也。	From here, practicing through the five stages, one does not leave this.
['ZH_T36_1739_015:0819a27_13']	是故「發心畢竟二不別，如是二心先心難。	是故「發心畢竟二不別，如是二心先心難。	Therefore, The initial aspiration and the final stage are not different. Of these two minds, the initial mind is difficult.
['ZH_T36_1739_015:0819a28_10']	自未得度先度他，是故我禮初發心。	自未得度先度他，是故我禮初發心。	Before oneself is liberated, to liberate others first, therefore I pay homage to the initial aspiration.
['ZH_T36_1739_015:0819a29_6']	初發以為天人師，超勝聲聞及緣覺。	初發以為天人師，超勝聲聞及緣覺。	The initial aspiration becomes the teacher of gods and humans, surpassing the śrāvakas and pratyekabuddhas.
['ZH_T36_1739_015:0819a29_16']	」一如《涅槃經》說。	」一如《涅槃經》說。	This is as explained in the Nirvana Sutra.
['ZH_T36_1739_015:0819b01_5']	此明從凡入信心者難故。	此明從凡入信心者難故。	This clarifies that it is difficult for one who enters the faith from the ordinary to have faith.
['ZH_T36_1739_015:0819b02_15']	為凡夫總自認是凡夫，不肯認自心是不動智佛故，是故入十信難。	為凡夫總自認是凡夫，不肯認自心是不動智佛故，是故入十信難。	Because ordinary beings generally recognize themselves as ordinary beings and are unwilling to recognize their own mind as the immovable wisdom buddha, therefore it is difficult to enter the ten faiths.
['ZH_T36_1739_015:0819b04_3']	明十信心成就，任運至十住初發心住故，乃至究竟佛果故。	明十信心成就，任運至十住初發心住故，乃至究竟佛果故。	It is clarified that once the ten faiths are accomplished, one naturally reaches the initial stage of the ten abodes and the initial aspiration abode, and thus to the ultimate buddha fruit.
['ZH_T36_1739_015:0819b06_6']	如三乘中修十信心經十千劫，此教中為以根本智法界為教體，但以才堪見實，即得不論劫量。	如三乘中修十信心經十千劫，此教中為以根本智法界為教體，但以才堪見實，即得不論劫量。	Like in the three vehicles, cultivating the ten faiths takes ten thousand kalpas. In this teaching, using the fundamental wisdom dharma realm as the teaching essence, merely being able to see reality, one immediately attains it without discussing the measure of kalpas.
['ZH_T36_1739_015:0819b07_2']	如覺城二千之眾，善財為首者是；	如覺城二千之眾，善財為首者是；	Like the two thousand people in the capital city, with Sudhana at the head,
['ZH_T36_1739_015:0819b10_1']	路上發心六千比丘之眾，亦是皆智慧猛利人類精奇，一聞多曉悟、謙恕仁慈，專求大道以利含生，皆是一生信滿，發心入位人也。	路上發心六千比丘之眾，亦是皆智慧猛利人類精奇，一聞多曉悟、謙恕仁慈，專求大道以利含生，皆是一生信滿，發心入位人也。	and the six thousand bhikṣus who gave rise to the aspiration on the road, they are all of the human race with sharp wisdom and extraordinary excellence, who understand much upon hearing a little, are humble, forgiving, and kind, and exclusively seek the great path to benefit sentient beings. They are all people who have fulfilled faith in one life, given rise to the aspiration, and entered the stage.
['ZH_T36_1739_015:0819b11_8']	若不信自心元是不動智佛者，即永劫飄淪，何能利人濟物？	若不信自心元是不動智佛者，即永劫飄淪，何能利人濟物？	If one does not believe that one's own mind is originally the immovable wisdom buddha, then one will forever drift and sink. How can one benefit others and save beings?
['ZH_T36_1739_015:0819b12_6']	如經說「若自有縛，能解彼縛，無有是處。	如經說「若自有縛，能解彼縛，無有是處。	As the sūtra says, If one is bound oneself, it is impossible to untie the bonds of others.
['ZH_T36_1739_015:0819b12_15']	」是故發心有二種：	」是故發心有二種：	Therefore, giving rise to the aspiration is of two kinds:
['ZH_T36_1739_015:0819b14_2']	一修信解發心，但修十信解故，即如前十智如來、十首菩薩是。	一修信解發心，但修十信解故，即如前十智如來、十首菩薩是。	The first is giving rise to the aspiration through cultivating faith and understanding. Merely by cultivating the ten faiths and understanding, one is like the ten wisdom tathāgatas and the ten chief bodhisattvas mentioned above.
['ZH_T36_1739_015:0819b15_11']	二信滿發心，十住位初，名初發心住故，即十慧菩薩、十箇月佛是。	二信滿發心，十住位初，名初發心住故，即十慧菩薩、十箇月佛是。	The second is giving rise to the aspiration upon fulfilling faith, which is the first stage of the ten abodes, called the stage of first giving rise to the aspiration. Therefore, it is the ten wisdom bodhisattvas and the ten buddhas of the months.
['ZH_T36_1739_015:0819b15_16']	其因果也。	其因果也。	This is their cause and effect.
['ZH_T36_1739_015:0819b16_9']	又就此說頌門下，義分為二：	又就此說頌門下，義分為二：	Moreover, in this explanation of the verse section, the meaning is divided into two parts:
['ZH_T36_1739_015:0819b17_17']	一明文殊師利說十偈頌，歎如來十種德，令信心者信解增廣。	一明文殊師利說十偈頌，歎如來十種德，令信心者信解增廣。	First, it clarifies Mañjuśrī's explanation of ten verses praising the Tathāgata's ten kinds of virtues, causing those with faith to increase their understanding and faith.
['ZH_T36_1739_015:0819b18_12']	二明信心者心地增廣，其光漸增。	二明信心者心地增廣，其光漸增。	Second, it clarifies how those with faith increase their understanding of the mind ground, and the light gradually increases.
['ZH_T36_1739_015:0819b19_9']	其光漸增者，明信心漸勝，如文可知。	其光漸增者，明信心漸勝，如文可知。	The gradual increase of the light clarifies how the faith and understanding gradually become superior. It can be understood from the text.
['ZH_T36_1739_015:0819b20_15']	一一隨光所照之境，以心觀之，隨方令心無盡，十方總然。	一一隨光所照之境，以心觀之，隨方令心無盡，十方總然。	Each one follows the light's illuminated realm, observing it with the mind, following the direction to make the mind inexhaustible, with the ten directions all being so.
['ZH_T36_1739_015:0819b21_6']	十方觀遍，唯有能觀心在。	十方觀遍，唯有能觀心在。	When the observation of the ten directions is complete, only the observing mind remains.
['ZH_T36_1739_015:0819b22_11']	復觀能觀之心亦無內外，即十方無礙，方入十住初心。	復觀能觀之心亦無內外，即十方無礙，方入十住初心。	Further observe that the observing mind also has no inside or outside, and is unobstructed in the ten directions, then one enters the initial stage of the ten abodes.
['ZH_T36_1739_015:0819b23_17']	一從文殊說頌中云何歎如來十種德，令信心者漸漸增廣？	一從文殊說頌中云何歎如來十種德，令信心者漸漸增廣？	First, from Mañjuśrī's explanation of the verses, how does he praise the Tathāgata's ten kinds of virtues, causing those with faith to gradually increase and expand?
['ZH_T36_1739_015:0819b24_15']	一從初十行頌，歎如來法身無體性德。	一從初十行頌，歎如來法身無體性德。	First, from the initial ten verses, he praises the Tathāgata's Dharma body's virtue of having no inherent nature.
['ZH_T36_1739_015:0819b25_19']	二有十行頌，歎如來大慈悲德，為眾生求菩提心故。	二有十行頌，歎如來大慈悲德，為眾生求菩提心故。	Second, there are ten lines of praise for the Tathagata's great compassion and virtue, seeking the mind of enlightenment for sentient beings.
['ZH_T36_1739_015:0819b27_1']	三有十行頌，歎如來了法如幻德，應緣現身故。	三有十行頌，歎如來了法如幻德，應緣現身故。	Third, there are ten lines of praise for the Tathagata's virtue of teaching the Dharma like an illusion, manifesting the body in response to conditions.
['ZH_T36_1739_015:0819b28_2']	四有十行頌，歎如來以甚深法德，為眾開示故。	四有十行頌，歎如來以甚深法德，為眾開示故。	Fourth, there are ten lines of praise for the Tathagata's virtue of the profound Dharma, revealing it for the sake of the assembly.
['ZH_T36_1739_015:0819b29_8']	五有十行頌，歎佛救護眾生德，勸信心者有十種業應作故。	五有十行頌，歎佛救護眾生德，勸信心者有十種業應作故。	Fifth, there are ten lines of praise for the Buddha's virtue of saving sentient beings, encouraging the faithful to perform ten kinds of deeds.
['ZH_T36_1739_015:0819c01_14']	六有十五行頌，歎如來無相之相德，隨應見者皆得見故。	六有十五行頌，歎如來無相之相德，隨應見者皆得見故。	Sixth, there are fifteen lines of praise for the Tathagata's virtue of the formless form, which can be seen by those who are suitable to see it.
['ZH_T36_1739_015:0819c03_4']	七有十行頌，歎如來無依自在德，具一切功德，令信心者修學故。	七有十行頌，歎如來無依自在德，具一切功德，令信心者修學故。	Seventh, there are ten lines of praise for the Tathagata's virtue of being without reliance and sovereign, possessing all merits, and causing the faithful to cultivate and study.
['ZH_T36_1739_015:0819c04_11']	八有二十行頌，歎如來智慧方便德，令信心者樂學修行故。	八有二十行頌，歎如來智慧方便德，令信心者樂學修行故。	Eighth, there are twenty lines of praise for the Tathagata's virtue of wisdom and skillful means, causing the faithful to joyfully study and practice.
['ZH_T36_1739_015:0819c05_17']	九有二十行頌，歎如來廣大苦行精進德，令信心者修行故。	九有二十行頌，歎如來廣大苦行精進德，令信心者修行故。	Nine, with twenty lines of verse, praises the Tathāgata's vast practice of hardship and the virtue of diligence, causing those with faith to cultivate practice.
['ZH_T36_1739_015:0819c07_12']	十有二十行頌，歎如來實性無三世德，無二相遍周一切，令信心者修學故。	十有二十行頌，歎如來實性無三世德，無二相遍周一切，令信心者修學故。	Ten, with twenty lines of verse, praises the Tathāgata's true nature, which is devoid of the three times and has no two characteristics, pervading everywhere, causing those with faith to cultivate and study.
['ZH_T36_1739_015:0819c09_2']	已上文殊師利說此十頌歎佛十德，令起信心者發信進修行故。	已上文殊師利說此十頌歎佛十德，令起信心者發信進修行故。	Above, Mañjuśrī spoke these ten verses praising the Buddha's ten virtues, causing those who give rise to faith to generate faith and diligently cultivate practice.
['ZH_T36_1739_015:0819c10_17']	此〈光明覺品〉舉佛果法，令信心者正自入信，信同諸佛果法，不移法身不動智。	此〈光明覺品〉舉佛果法，令信心者正自入信，信同諸佛果法，不移法身不動智。	This Chapter on the Light of Enlightenment presents the Buddha's fruition dharmas, causing those with faith to correctly enter faith, to have faith in the same fruition dharmas as the buddhas, without moving from the dharma body or the immovable wisdom.
