segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_003:0942b26_7']	就文為四：	就文為四：	003	The text is divided into four parts:
['ZH_T38_1781_003:0942b27_17']	一呵其違欲說法、二呵其違根說法、三重呵違欲說法、四重呵違根。	一呵其違欲說法、二呵其違根說法、三重呵違欲說法、四重呵違根。	003	First, reprimanding him for expounding the Dharma contrary to desires; second, reprimanding him for expounding the Dharma contrary to faculties; third, further reprimanding him for expounding the Dharma contrary to desires; fourth, further reprimanding him for expounding the Dharma contrary to faculties.
['ZH_T38_1781_003:0942b28_12']	欲謂現在欲樂，根謂過去根原。	欲謂現在欲樂，根謂過去根原。	003	Desires refer to present desires and pleasures, while faculties refer to past origins.
['ZH_T38_1781_003:0942b28_17']	此初文也。	此初文也。	003	This is the first part of the text.
['ZH_T38_1781_003:0942c01_1']	前當入定觀此人心者，小乘智有限礙，又不能常定。	前當入定觀此人心者，小乘智有限礙，又不能常定。	003	As for first, you should enter concentration and observe this person's mind, the wisdom of the Lesser Vehicle has limitations and cannot always be in concentration.
['ZH_T38_1781_003:0942c01_16']	凡所觀察，在定則見、出定不見。	凡所觀察，在定則見、出定不見。	003	Whenever observing, one sees in concentration but does not see when out of concentration.
['ZH_T38_1781_003:0942c02_10']	又定力深者，見眾生根極八萬劫；	又定力深者，見眾生根極八萬劫；	003	Moreover, those with deep concentration see the faculties of sentient beings up to eighty thousand eons;
['ZH_T38_1781_003:0942c02_20']	定力淺者，數身而已。	定力淺者，數身而已。	003	those with shallow concentration only see their bodies.
['ZH_T38_1781_003:0942c04_3']	此新學比丘根在大乘，而為說小法，故謂其入定也。	此新學比丘根在大乘，而為說小法，故謂其入定也。	003	This newly ordained monk has faculties that are great, yet you teach him the lesser Dharma, thus you are said to cause him to enter concentration.
['ZH_T38_1781_003:0942c04_14']	「無以穢食置於寶器」。	「無以穢食置於寶器」。	003	Do not place defiled food in a precious vessel.
['ZH_T38_1781_003:0942c05_5']	穢食是小法，寶器為大機也。	穢食是小法，寶器為大機也。	003	Defiled food is the lesser Dharma, and the precious vessel is the great capacity.
['ZH_T38_1781_003:0942c06_6']	「當知是比丘心之所念，無以琉璃同彼水精」。	「當知是比丘心之所念，無以琉璃同彼水精」。	003	Know that the monk's mind is thinking, do not equate lapis lazuli with water-clarity stone.
['ZH_T38_1781_003:0942c06_16']	比丘心大，汝須知之。	比丘心大，汝須知之。	003	The monk's mind is great, you should know it.
['ZH_T38_1781_003:0942c07_7']	琉璃是玉，水精為賤珍。	琉璃是玉，水精為賤珍。	003	Lapis lazuli is jade, while water-clarity stone is a cheap gem.
['ZH_T38_1781_003:0942c08_16']	不應明大心之琉璃，同小乘之水玉，宜善識小大二機之優降也。	不應明大心之琉璃，同小乘之水玉，宜善識小大二機之優降也。	003	You should not equate the lapis lazuli of the great mind with the water-clarity stone of the lesser vehicle. You should skillfully discern the superiority and inferiority of the two capacities, great and small.
['ZH_T38_1781_003:0942c09_15']	「汝不能知眾生根源，無得發起以小乘法。	「汝不能知眾生根源，無得發起以小乘法。	003	You cannot know the source of sentient beings' faculties, do not give rise to the lesser vehicle Dharma.
['ZH_T38_1781_003:0942c10_5']	彼自無瘡，勿傷之也」。	彼自無瘡，勿傷之也」。	003	They themselves have no wounds, do not injure them.
['ZH_T38_1781_003:0942c10_14']	此第二呵其蓮根原。	此第二呵其蓮根原。	003	This is the second reprimand regarding the original roots of the lotus.
['ZH_T38_1781_003:0942c11_15']	初句直呵不知根，無得發起，呵其授小法也。	初句直呵不知根，無得發起，呵其授小法也。	003	The first sentence directly reprimands him for not knowing the roots, and do not give rise to reprimands him for teaching the lesser Dharma.
['ZH_T38_1781_003:0942c12_16']	大乘根性人，喻若無瘡，說小損大，如傷之也。	大乘根性人，喻若無瘡，說小損大，如傷之也。	003	Those with the Mahāyāna spiritual capacity are like those without wounds. Teaching the small to damage the great is like injuring them.
['ZH_T38_1781_003:0942c13_4']	「欲行大道，莫示小徑。	「欲行大道，莫示小徑。	003	If you want to travel the great road, do not show them the small path.
['ZH_T38_1781_003:0942c14_3']	無以大海內於牛跡，無以日光等彼螢火」。	無以大海內於牛跡，無以日光等彼螢火」。	003	Do not put the great ocean into a cow's hoofprint, do not compare the sunlight to a firefly.
['ZH_T38_1781_003:0942c14_13']	此第三重明不識機欲。	此第三重明不識機欲。	003	This third point clarifies not knowing the spiritual capacity and inclinations.
['ZH_T38_1781_003:0942c14_19']	菩薩有三事：	菩薩有三事：	003	Bodhisattvas have three things:
['ZH_T38_1781_003:0942c15_13']	一求佛道、二度眾生、三修萬行。	一求佛道、二度眾生、三修萬行。	003	First, seeking Buddhahood; second, liberating sentient beings; third, cultivating myriad practices.
['ZH_T38_1781_003:0942c16_17']	大機如欲行大道，小乘法如小徑，此為求佛道設喻也。	大機如欲行大道，小乘法如小徑，此為求佛道設喻也。	003	The great spiritual capacity is like wanting to travel the great road, the Hīnayāna teachings are like the small path, this is a metaphor for seeking Buddhahood.
['ZH_T38_1781_003:0942c17_7']	遍度眾生，心如大海；	遍度眾生，心如大海；	003	Liberating sentient beings everywhere, the mind is like the great ocean;
['ZH_T38_1781_003:0942c17_14']	小乘法同牛跡。	小乘法同牛跡。	003	The Hīnayāna teachings are the same as a cow's hoofprint.
['ZH_T38_1781_003:0942c18_2']	迴大入小，如內也。	迴大入小，如內也。	003	Returning from the great to the small is like putting it inside.
['ZH_T38_1781_003:0942c19_10']	肇公云「大物當置於大處，曷為迴龍象於兔徑、注大海於牛跡？	肇公云「大物當置於大處，曷為迴龍象於兔徑、注大海於牛跡？	003	Zhaozhou said Great things should be placed in a great place. Why turn a dragon and elephant onto a rabbit path, or pour the great ocean into a cow's hoofprint?
['ZH_T38_1781_003:0942c19_18']	」此合釋二句也。	」此合釋二句也。	003	This combines the explanation of the two lines.
['ZH_T38_1781_003:0942c20_7']	遍修萬行，心如日月；	遍修萬行，心如日月；	003	Cultivating myriad practices everywhere, the mind is like the sun and moon;
['ZH_T38_1781_003:0942c20_17']	起小乘行，心如螢火。	起小乘行，心如螢火。	003	Giving rise to Hīnayāna practices, their minds are like fireflies.
['ZH_T38_1781_003:0942c21_6']	明昧既懸，不應等也。	明昧既懸，不應等也。	003	Since their clarity and obscurity are so different, they should not be treated equally.
['ZH_T38_1781_003:0942c21_11']	「富樓那！	「富樓那！	003	Pūrṇa!
['ZH_T38_1781_003:0942c22_3']	此比丘久發大乘心，中忘此意。	此比丘久發大乘心，中忘此意。	003	This bhikṣu has long given rise to the Mahāyāna mind, but has forgotten this intention in the middle.
['ZH_T38_1781_003:0942c22_14']	如何以小乘法而教導之？	如何以小乘法而教導之？	003	How can you teach him with the Hīnayāna teachings?
['ZH_T38_1781_003:0942c24_2']	我觀小乘智慧微淺，猶如盲人不能分別一切眾生根之利鈍」。	我觀小乘智慧微淺，猶如盲人不能分別一切眾生根之利鈍」。	003	I observe that the wisdom of the Hīnayāna is subtle and shallow, like a blind person who cannot distinguish the sharp and dull faculties of all sentient beings.
['ZH_T38_1781_003:0942c24_12']	此第四重呵不識根原。	此第四重呵不識根原。	003	This is the fourth time rebuking him for not knowing the fundamental.
['ZH_T38_1781_003:0942c25_1']	智慧微淺，小乘智體；	智慧微淺，小乘智體；	003	Wisdom is subtle and shallow refers to the essence of the Hīnayāna wisdom;
['ZH_T38_1781_003:0942c25_12']	不能分別，小乘智用也。	不能分別，小乘智用也。	003	Unable to distinguish refers to the function of the Hīnayāna wisdom.
['ZH_T38_1781_003:0942c27_14']	「時維摩詰即入三昧，令此比丘自識宿命，曾於五百佛所殖眾德本，迴向阿耨多羅三藐三菩提」。	「時維摩詰即入三昧，令此比丘自識宿命，曾於五百佛所殖眾德本，迴向阿耨多羅三藐三菩提」。	003	Then Vimalakīrti entered samādhi and caused this bhikṣu to recollect his past lives, when he had planted various merits under five hundred buddhas and dedicated them to supreme, perfect enlightenment.
['ZH_T38_1781_003:0942c28_1']	是第三明得益。	是第三明得益。	003	This is the third point, clarifying the benefits he obtained.
['ZH_T38_1781_003:0942c28_6']	就文為四：	就文為四：	003	There are four parts to the text:
['ZH_T38_1781_003:0942c29_7']	初入三昧、二得本心、三為說法、四悟不退轉。	初入三昧、二得本心、三為說法、四悟不退轉。	003	First, entering samādhi; second, attaining his original mind; third, expounding the Dharma for him; fourth, realizing irreversibility.
['ZH_T38_1781_003:0942c29_15']	此即二教雙益也。	此即二教雙益也。	003	This is the dual benefit of the two teachings.
['ZH_T38_1781_003:0943a01_10']	二教，謂口意兩業，二益淺深不同。	二教，謂口意兩業，二益淺深不同。	003	The two teachings refer to the two karmas of speech and mind, with the two benefits being of different depths.
['ZH_T38_1781_003:0943a01_15']	此初教也。	此初教也。	003	This is the first teaching.
['ZH_T38_1781_003:0943a02_4']	「即時豁然還得本心。	「即時豁然還得本心。	003	At that moment, he suddenly regained his original mind.
['ZH_T38_1781_003:0943a02_18']	於是諸比丘稽首禮維摩詰足」。	於是諸比丘稽首禮維摩詰足」。	003	Then the bhikṣus bowed their heads at the feet of Vimalakīrti.
['ZH_T38_1781_003:0943a03_3']	此初益也。	此初益也。	003	This is the first benefit.
['ZH_T38_1781_003:0943a03_5']	問：	問：	003	Question:
['ZH_T38_1781_003:0943a04_1']	淨名入三昧，云何能令比丘知宿命？	淨名入三昧，云何能令比丘知宿命？	003	Vimalakīrti entered samādhi, how was he able to enable the bhikṣus to know their past lives?
['ZH_T38_1781_003:0943a04_3']	答：	答：	003	Answer:
['ZH_T38_1781_003:0943a04_18']	《持地論》明菩薩宿命通有六種：	《持地論》明菩薩宿命通有六種：	003	The Treatise on Upholding the Earth clarifies that the supernormal knowledge of past lives of bodhisattvas has six kinds:
['ZH_T38_1781_003:0943a07_5']	一自知宿命、二知他宿命、三令他知己宿命、四令他自知宿命、五令他知他宿命、六令彼所知眾生展轉相知。	一自知宿命、二知他宿命、三令他知己宿命、四令他自知宿命、五令他知他宿命、六令彼所知眾生展轉相知。	003	First, knowing one's own past lives; second, knowing the past lives of others; third, enabling others to know one's own past lives; fourth, enabling others to know their own past lives; fifth, enabling others to know the past lives of others; sixth, enabling the sentient beings that are known to mutually know each other.
['ZH_T38_1781_003:0943a07_15']	今是第四令他自知也。	今是第四令他自知也。	003	This is the fourth, enabling others to know their own past lives.
['ZH_T38_1781_003:0943a08_6']	「時維摩詰因為說法」。	「時維摩詰因為說法」。	003	At that time, Vimalakīrti expounded the Dharma for them.
['ZH_T38_1781_003:0943a08_12']	此第二教也。	此第二教也。	003	This is the second teaching.
['ZH_T38_1781_003:0943a09_8']	「於阿耨多羅三藐三菩提不復退轉」。	「於阿耨多羅三藐三菩提不復退轉」。	003	They will no longer regress from supreme, perfect enlightenment.
['ZH_T38_1781_003:0943a09_14']	此第二益也。	此第二益也。	003	This is the second benefit.
['ZH_T38_1781_003:0943a10_9']	「我念聲聞不觀人根，不應說法」。	「我念聲聞不觀人根，不應說法」。	003	I remember that the śrāvakas do not observe people's faculties, and should not speak the Dharma.
['ZH_T38_1781_003:0943a10_14']	第四受屈。	第四受屈。	003	The fourth is accepting defeat.
['ZH_T38_1781_003:0943a11_3']	「是故不任詣彼問疾」。	「是故不任詣彼問疾」。	003	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1781_003:0943a11_18']	不堪有三，標、釋已，今總結也。	不堪有三，標、釋已，今總結也。	003	There are three things that are not fit, the introduction, the explanation, and now the conclusion.
['ZH_T38_1781_003:0943a12_3']	「告摩訶迦旃延：	「告摩訶迦旃延：	003	He told Mahākātyāyana:
['ZH_T38_1781_003:0943a12_13']	汝行詣維摩詰問疾」。	汝行詣維摩詰問疾」。	003	You go to Vimalakīrti and inquire about his illness.
['ZH_T38_1781_003:0943a12_20']	此第六命旃延。	此第六命旃延。	003	This is the sixth time he is ordered to go.
['ZH_T38_1781_003:0943a13_4']	就文有二：	就文有二：	003	There are two parts to the text:
['ZH_T38_1781_003:0943a13_10']	初命、二辭。	初命、二辭。	003	First, the order; second, the refusal.
['ZH_T38_1781_003:0943a14_18']	摩訶為大，迦旃延是南天竺婆羅門姓，而以本姓為稱，別名扇繩。	摩訶為大，迦旃延是南天竺婆羅門姓，而以本姓為稱，別名扇繩。	003	Mahā means great, and Kātyāyana is the surname of a brāhman from southern India, and he is called by his original surname. His separate name is Śreṇika.
['ZH_T38_1781_003:0943a16_4']	其父早亡，母戀不嫁，如繩繫扇，風吹不動，故名扇繩。	其父早亡，母戀不嫁，如繩繫扇，風吹不動，故名扇繩。	003	His father died young, and his mother, out of affection, did not remarry, like a rope tied to a fan, not moving when the wind blows, so he was called Śreṇika.
['ZH_T38_1781_003:0943a16_20']	十弟子內，論議第一，善解修多羅。	十弟子內，論議第一，善解修多羅。	003	Among the ten disciples, he is foremost in debate and is good at explaining the sūtras.
['ZH_T38_1781_003:0943a17_20']	佛在世時，造《昆勒論》十萬偈三百二十萬言。	佛在世時，造《昆勒論》十萬偈三百二十萬言。	003	When the Buddha was in the world, he composed the Kośa Treatise in one hundred thousand stanzas, three million two hundred thousand words.
['ZH_T38_1781_003:0943a18_7']	「迦旃延白佛言：	「迦旃延白佛言：	003	Kātyāyana addressed the Buddha, saying:
['ZH_T38_1781_003:0943a18_10']	世尊！	世尊！	003	World-Honored One!
['ZH_T38_1781_003:0943a18_20']	我不堪任詣彼問疾」。	我不堪任詣彼問疾」。	003	I am not able to go to him to inquire about his illness.
['ZH_T38_1781_003:0943a19_5']	此第二辭不堪。	此第二辭不堪。	003	This is the second refusal.
['ZH_T38_1781_003:0943a19_17']	就文為三，謂標、釋、結。	就文為三，謂標、釋、結。	003	The text is divided into three parts: statement, explanation, and conclusion.
['ZH_T38_1781_003:0943a19_22']	此初文也。	此初文也。	003	This is the first part of the text.
['ZH_T38_1781_003:0943a20_5']	「所以者何？	「所以者何？	003	Why is it so?
['ZH_T38_1781_003:0943a22_4']	我念昔者佛為諸比丘略說法要，我即於後敷演其義，謂無常義、苦義、空義、無我義、寂滅義」。	我念昔者佛為諸比丘略說法要，我即於後敷演其義，謂無常義、苦義、空義、無我義、寂滅義」。	003	I remember in the past, the Buddha briefly taught the Dharma to the bhikṣus. I then expounded its meaning, namely the meaning of impermanence, the meaning of suffering, the meaning of emptiness, the meaning of no-self, and the meaning of quiescence.
['ZH_T38_1781_003:0943a22_11']	此第二釋不堪。	此第二釋不堪。	003	This is the second explanation of the inability.
['ZH_T38_1781_003:0943a22_16']	就文為三：	就文為三：	003	The text is divided into three parts:
['ZH_T38_1781_003:0943a23_15']	初明被呵之由、二述能呵之旨、三時眾得益。	初明被呵之由、二述能呵之旨、三時眾得益。	003	First, clarifying the reason for being reprimanded; second, describing the meaning of the reprimand; third, the assembly benefiting from the teaching.
['ZH_T38_1781_003:0943a23_20']	此初文也。	此初文也。	003	This is the first part of the text.
['ZH_T38_1781_003:0943a24_4']	略說有二：	略說有二：	003	Briefly teaching has two aspects:
['ZH_T38_1781_003:0943a24_11']	謂有為、無為。	謂有為、無為。	003	Namely, conditioned and unconditioned.
['ZH_T38_1781_003:0943a25_2']	此二攝一切法，故名為略。	此二攝一切法，故名為略。	003	These two encompass all dharmas, thus called brief.
['ZH_T38_1781_003:0943a26_10']	又言略者，佛常略說有為法無常、苦、空、無我，無為法寂滅不動。	又言略者，佛常略說有為法無常、苦、空、無我，無為法寂滅不動。	003	It is also said to be concise because the Buddha always concisely teaches that conditioned phenomena are impermanent, suffering, empty, and without self, and that unconditioned phenomena are quiescent, still, and unmoving.
['ZH_T38_1781_003:0943a27_3']	此二總一切法盡，故言略也。	此二總一切法盡，故言略也。	003	These two encompass all phenomena, so it is said to be concise.
['ZH_T38_1781_003:0943a27_17']	佛但此略說於前，旃延廣敷後。	佛但此略說於前，旃延廣敷後。	003	The Buddha only taught this concisely before, while Kātyāyana expounded it extensively later.
['ZH_T38_1781_003:0943a28_9']	五門與三印，有離合不同。	五門與三印，有離合不同。	003	The five gates and the three seals have different combinations of separation and inclusion.
['ZH_T38_1781_003:0943a29_14']	開無常印為苦、開無我為空、無為即是寂滅，故五門也。	開無常印為苦、開無我為空、無為即是寂滅，故五門也。	003	The seal of impermanence is opened as suffering, the seal of no-self is opened as emptiness, and the unconditioned is precisely quiescence, thus there are five gates.
['ZH_T38_1781_003:0943b01_3']	不異三印，但是小乘。	不異三印，但是小乘。	003	They are not different from the three seals, but are simply the Lesser Vehicle.
['ZH_T38_1781_003:0943b02_3']	以大乘無我唯在生死，不得云一切法無我；	以大乘無我唯在生死，不得云一切法無我；	003	In the Great Vehicle, no-self is only in saṃsāra, and one cannot say that all phenomena are without self;
['ZH_T38_1781_003:0943b02_11']	五門則具通小大。	五門則具通小大。	003	The five gates are complete in both the Lesser and Great Vehicles.
['ZH_T38_1781_003:0943b03_1']	「時維摩詰來語我言：	「時維摩詰來語我言：	003	At that time, Vimalakīrti came and said to me:
['ZH_T38_1781_003:0943b03_6']	唯迦旃延！	唯迦旃延！	003	Only Kātyāyana!
['ZH_T38_1781_003:0943b03_18']	無以生滅心行說實相法」。	無以生滅心行說實相法」。	003	Do not use a mind that arises and ceases to explain the Dharma of true suchness.
['ZH_T38_1781_003:0943b04_6']	此第二明能呵之旨。	此第二明能呵之旨。	003	This is the second point, clarifying the purport of the reprimand.
['ZH_T38_1781_003:0943b04_11']	就文為兩：	就文為兩：	003	The text is divided into two parts:
['ZH_T38_1781_003:0943b04_19']	初總呵、二別呵。	初總呵、二別呵。	003	First, a general reprimand; second, a specific reprimand.
['ZH_T38_1781_003:0943b05_3']	此初文也。	此初文也。	003	This is the first part of the text.
['ZH_T38_1781_003:0943b05_18']	佛了無常是無生無滅，即是實相。	佛了無常是無生無滅，即是實相。	003	The Buddha understands impermanence to be unborn and unceasing, which is precisely the true reality.
['ZH_T38_1781_003:0943b06_11']	而迦旃延謂無常是生滅法故。	而迦旃延謂無常是生滅法故。	003	But Kātyāyana takes impermanence to be a dharma of arising and ceasing.
['ZH_T38_1781_003:0943b07_13']	佛以無生滅心說無常，即無生滅心說實相也。	佛以無生滅心說無常，即無生滅心說實相也。	003	The Buddha uses the mind of non-arising and non-ceasing to speak of impermanence, which is precisely using the mind of non-arising and non-ceasing to speak of the true reality.
['ZH_T38_1781_003:0943b09_3']	迦旃延聞生滅法，起生滅心而說無常，是以生滅心行說實相法。	迦旃延聞生滅法，起生滅心而說無常，是以生滅心行說實相法。	003	Kātyāyana hears the dharma of arising and ceasing, gives rise to the mind of arising and ceasing, and speaks of impermanence, thus using the mind of arising and ceasing to practice and speak the dharma of the true reality.
['ZH_T38_1781_003:0943b10_4']	在言雖同，其心則異，故迦旃延被呵，佛無咎也。	在言雖同，其心則異，故迦旃延被呵，佛無咎也。	003	Although the words are the same, the minds are different, and thus Kātyāyana is reprimanded, while the Buddha is without fault.
['ZH_T38_1781_003:0943b10_9']	「迦旃延！	「迦旃延！	003	Kātyāyana!
['ZH_T38_1781_003:0943b11_3']	諸法畢竟不生不滅是無常義」。	諸法畢竟不生不滅是無常義」。	003	The ultimate non-arising and non-ceasing of all dharmas is the meaning of impermanence.
['ZH_T38_1781_003:0943b12_6']	此第二別釋五門，呵旃延之失，即是用大乘心斥小也。	此第二別釋五門，呵旃延之失，即是用大乘心斥小也。	003	This is the second specific explanation of the five gates, reprimanding Kātyāyana's mistakes, and thus using the mind of the Great Vehicle to rebuke the Lesser.
['ZH_T38_1781_003:0943b13_13']	無常是名也，二家同辨無常之名，但無常之義大小乘則異。	無常是名也，二家同辨無常之名，但無常之義大小乘則異。	003	Impermanence is a name. The two schools discuss the name of impermanence together, but the meaning of impermanence differs between the Great and Lesser Vehicles.
['ZH_T38_1781_003:0943b14_15']	旃延以生滅釋無常義，淨名以無生滅釋無常義。	旃延以生滅釋無常義，淨名以無生滅釋無常義。	003	Kātyāyana explains the meaning of impermanence with arising and ceasing, while Vimalakīrti explains the meaning of impermanence with non-arising and non-ceasing.
['ZH_T38_1781_003:0943b15_13']	所以然者，佛說無常之名，凡有二義：	所以然者，佛說無常之名，凡有二義：	003	The reason for this is that the Buddha spoke of the term impermanence with two meanings:
['ZH_T38_1781_003:0943b16_4']	一者破常、二不著無常故。	一者破常、二不著無常故。	003	First, to refute permanence, second, not to be attached to impermanence.
['ZH_T38_1781_003:0943b16_14']	今離二邊，悟入中道。	今離二邊，悟入中道。	003	Now, leaving behind the two extremes, one awakens and enters the middle way.
['ZH_T38_1781_003:0943b17_16']	如肇公云「言其無常者，明其無有常，非謂有無常。	如肇公云「言其無常者，明其無有常，非謂有無常。	003	As Master ZHI said, Speaking of its impermanence, it clarifies that it has no permanence, not that it is impermanent.
['ZH_T38_1781_003:0943b18_7']	」以無有常，故離外道邊；	」以無有常，故離外道邊；	003	Because it has no permanence, one leaves behind the extreme of non-Buddhists;
['ZH_T38_1781_003:0943b18_19']	非謂有無常，則離小乘邊。	非謂有無常，則離小乘邊。	003	Not saying it is impermanent, one leaves behind the extreme of the Lesser Vehicle.
['ZH_T38_1781_003:0943b19_15']	斯則破病既周、教圓理足，名為滿字。	斯則破病既周、教圓理足，名為滿字。	003	This then is called the full-character teaching, where the refutation of illness is complete, the teaching is perfect, and the principle is sufficient.
['ZH_T38_1781_003:0943b21_13']	而迦旃延說無常但得破常，猶有生滅則住無常，故破病未周、教非圓足，稱為半字。	而迦旃延說無常但得破常，猶有生滅則住無常，故破病未周、教非圓足，稱為半字。	003	But Kātyāyanīputra's teaching of impermanence only refutes permanence, but still has arising and ceasing, which is abiding in impermanence. Therefore, the refutation of illness is not yet complete, the teaching is not yet perfect, and it is called the half-character teaching.
['ZH_T38_1781_003:0943b22_19']	今淨名還申佛意，偏對旃延一邊，故說不生不滅是無常義。	今淨名還申佛意，偏對旃延一邊，故說不生不滅是無常義。	003	Now Vimalakīrti again expresses the Buddha's intention, specifically addressing Kātyāyanīputra's side, and therefore speaks of non-arising and non-ceasing as the meaning of impermanence.
['ZH_T38_1781_003:0943b23_1']	問：	問：	003	Question:
['ZH_T38_1781_003:0943b23_12']	不生不滅是破無常以不？	不生不滅是破無常以不？	003	Does non-arising and non-ceasing refute impermanence?
['ZH_T38_1781_003:0943b23_14']	答：	答：	003	Answer:
['ZH_T38_1781_003:0943b24_20']	佛說無常名，令離常邊，復令離生滅邊，始是顯無常義。	佛說無常名，令離常邊，復令離生滅邊，始是顯無常義。	003	The Buddha spoke of impermanence to make one leave the extreme of permanence, and again to make one leave the extreme of arising and ceasing, this is truly revealing the meaning of impermanence.
['ZH_T38_1781_003:0943b26_1']	旃延雖領無有常，猶謂有生滅，即知一不知二。	旃延雖領無有常，猶謂有生滅，即知一不知二。	003	Although Cunda understood that there is no permanence, he still thought there is arising and ceasing, so he knew one but not two.
['ZH_T38_1781_003:0943b27_9']	今欲令其更得進悟，故偏說不生不滅是無常義，非破無常也。	今欲令其更得進悟，故偏說不生不滅是無常義，非破無常也。	003	Now wanting to make him further attain understanding, he unilaterally spoke of non-arising and non-ceasing as the meaning of impermanence, not refuting impermanence.
['ZH_T38_1781_003:0943b27_11']	問：	問：	003	Question:
['ZH_T38_1781_003:0943b28_16']	如《毘曇》、《成實》等云「生滅是無常」，云何言不生不滅是無常？	如《毘曇》、《成實》等云「生滅是無常」，云何言不生不滅是無常？	003	As the Abhidharma and Satyasiddhi Śāstras say arising and ceasing are impermanence, why is it said that non-arising and non-ceasing are impermanence?
['ZH_T38_1781_003:0943b28_18']	答：	答：	003	Answer:
['ZH_T38_1781_003:0943b29_6']	此皆旃延被呵之倒。	此皆旃延被呵之倒。	003	This is all Cunda's inverted rebuke.
['ZH_T38_1781_003:0943c01_5']	龍樹〈觀三相品〉破生破滅者，斯淨名之流。	龍樹〈觀三相品〉破生破滅者，斯淨名之流。	003	Nāgârjuna's Chapter on Observing the Three Characteristics refutes arising and refutes ceasing, this is the stream of Vimalakīrti.
['ZH_T38_1781_003:0943c02_16']	若言生滅是無常者，則生在其初、滅在其後，初既無滅則一無為常。	若言生滅是無常者，則生在其初、滅在其後，初既無滅則一無為常。	003	If it is said that arising and ceasing are impermanence, then arising is in the beginning and ceasing is in the end. Since there is no ceasing in the beginning, then one is without activity and permanent.
['ZH_T38_1781_003:0943c03_9']	若一無為常，則一無非有為。	若一無為常，則一無非有為。	003	If one is without activity and permanent, then one is without non-conditioned.
['ZH_T38_1781_003:0943c04_8']	又若一無不滅，則終亦不滅，便是常住。	又若一無不滅，則終亦不滅，便是常住。	003	Moreover, if one does not cease, then in the end it also does not cease, and it becomes permanent.
['ZH_T38_1781_003:0943c05_8']	若初有生即有滅者，則滅害於生，生不得起。	若初有生即有滅者，則滅害於生，生不得起。	003	If there is arising at the beginning, and then there is ceasing, then ceasing harms arising, and arising cannot occur.
['ZH_T38_1781_003:0943c06_7']	以義推之則生非實有，生非實有是則無生。	以義推之則生非實有，生非實有是則無生。	003	Reasoning shows that arising is not truly existent. Arising is not truly existent, and therefore there is no arising.
['ZH_T38_1781_003:0943c06_16']	既其無生，何有滅？	既其無生，何有滅？	003	Since there is no arising, how can there be ceasing?
['ZH_T38_1781_003:0943c07_7']	故知不生不滅是其理實。	故知不生不滅是其理實。	003	Therefore, know that non-arising and non-ceasing is the true principle.
['ZH_T38_1781_003:0943c08_1']	不應言生滅定是無常義也。	不應言生滅定是無常義也。	003	One should not say that arising and ceasing definitely means the meaning of impermanence.
['ZH_T38_1781_003:0943c08_3']	問：	問：	003	Question:
['ZH_T38_1781_003:0943c08_15']	旃延何故言生滅是無常義？	旃延何故言生滅是無常義？	003	Why did Chandrakīrti say that arising and ceasing is the meaning of impermanence?
['ZH_T38_1781_003:0943c08_17']	答：	答：	003	Answer:
['ZH_T38_1781_003:0943c09_16']	小乘未明法空，故不得言無常是不生滅也。	小乘未明法空，故不得言無常是不生滅也。	003	The Hīnayāna has not yet clarified the emptiness of dharmas, and therefore cannot say that impermanence is non-arising and non-ceasing.
['ZH_T38_1781_003:0943c11_18']	如《成論》有法空，而彼謂無常是空之初門，不得有是於空，故不得說不生不滅是無常義也。	如《成論》有法空，而彼謂無常是空之初門，不得有是於空，故不得說不生不滅是無常義也。	003	As the Satyasiddhi Śāstra has the emptiness of dharmas, but they say that impermanence is the initial gate to emptiness, and cannot have this in emptiness, and therefore cannot say that non-arising and non-ceasing is the meaning of impermanence.
['ZH_T38_1781_003:0943c12_14']	「五受陰洞達空無所起是苦義」。	「五受陰洞達空無所起是苦義」。	003	The five aggregates of clinging are thoroughly penetrated as empty and without arising, which is the meaning of suffering.
['ZH_T38_1781_003:0943c13_8']	有漏五陰受染生死，名為受陰。	有漏五陰受染生死，名為受陰。	003	The five contaminated aggregates that undergo birth and death are called the aggregate of feeling.
['ZH_T38_1781_003:0943c14_3']	小乘以受陰起則眾苦生為苦義；	小乘以受陰起則眾苦生為苦義；	003	The Lesser Vehicle considers the arising of the aggregate of feeling to be the arising of suffering, and this is the meaning of suffering.
['ZH_T38_1781_003:0943c15_4']	大乘通達受陰內外常空、本自無起，誰生苦者？	大乘通達受陰內外常空、本自無起，誰生苦者？	003	The Great Vehicle penetrates the understanding that internally and externally, the aggregate of feeling is always empty and originally non-arising. Who experiences suffering?
['ZH_T38_1781_003:0943c15_10']	此真苦義也。	此真苦義也。	003	This is the true meaning of suffering.
['ZH_T38_1781_003:0943c15_12']	問：	問：	003	Question:
['ZH_T38_1781_003:0943c16_7']	若五陰空，此則無苦，云何是苦義？	若五陰空，此則無苦，云何是苦義？	003	If the five aggregates are empty, then there is no suffering. How can this be the meaning of suffering?
['ZH_T38_1781_003:0943c16_9']	答：	答：	003	Answer:
['ZH_T38_1781_003:0943c16_14']	類如上說。	類如上說。	003	It is similar to the explanation above.
['ZH_T38_1781_003:0943c17_5']	佛明無常去常，非謂是無常；	佛明無常去常，非謂是無常；	003	The Buddha clarifies impermanence as the opposite of permanence, not that it is impermanence;
