segmentnr	original	analyzed	folio	translated
['ZH_T17_0839_001:0904c05_8']	「復次，未來之世，若在家、若出家諸眾生等，欲求受清淨妙戒，而先已作增上重罪，不得受者，亦當如上修懺悔法，令其至心，得身口意善相已，即應可受。	「復次，未來之世，若在家、若出家諸眾生等，欲求受清淨妙戒，而先已作增上重罪，不得受者，亦當如上修懺悔法，令其至心，得身口意善相已，即應可受。	001	Furthermore, in the future, if there are lay or ordained sentient beings who wish to receive the pure and wonderful precepts, but who have previously committed grave offenses and are therefore unable to receive them, they should also practice the repentance method as described above, until they attain a sincere mind, and have good physical, verbal, and mental signs, and then they may receive [the precepts].
['ZH_T17_0839_001:0904c07_7']	若彼眾生欲習摩訶衍道，求受菩薩根本重戒，及願總受在家、出家一切禁戒——所謂：	若彼眾生欲習摩訶衍道，求受菩薩根本重戒，及願總受在家、出家一切禁戒——所謂：	001	If those sentient beings wish to cultivate the Mahāyāna path, seek to receive the fundamental and grave precepts of a bodhisattva, and wish to receive all the precepts of lay and ordained practitioners in general - namely,
['ZH_T17_0839_001:0904c08_18']	攝律儀戒、攝善法戒、攝化眾生戒——而不能得善好戒師，廣解菩薩法藏。	攝律儀戒、攝善法戒、攝化眾生戒——而不能得善好戒師，廣解菩薩法藏。	001	the precepts of restraining from unwholesome actions, the precepts of cultivating wholesome dharmas, and the precepts of benefiting sentient beings - but are unable to find a good and virtuous preceptor who has a thorough understanding of the bodhisattva canon,
['ZH_T17_0839_001:0904c10_10']	先修行者，應當至心於道場內，恭敬供養，仰告十方諸佛菩薩，請為師證。	先修行者，應當至心於道場內，恭敬供養，仰告十方諸佛菩薩，請為師證。	001	those who have already begun the practice should sincerely beseech the buddhas and bodhisattvas in the ten directions within the ritual arena, respectfully making offerings and requesting them to serve as their teachers and witnesses.
['ZH_T17_0839_001:0904c12_7']	一心立願，稱辯戒相，先說十根本重戒，次當總舉三種戒聚，自誓而受，此亦得戒。	一心立願，稱辯戒相，先說十根本重戒，次當總舉三種戒聚，自誓而受，此亦得戒。	001	Single-mindedly make a vow, recite the characteristics of the precepts, first explain the ten fundamental grave precepts, and next should generally mention the three kinds of precepts, vow to receive them, and this also obtains the precepts.
['ZH_T17_0839_001:0904c15_16']	「復次，未來世諸眾生等，欲求出家，及已出家，若不能得善好戒師，及清淨僧眾，其心疑惑，不得如法受於禁戒者，但能學發無上道心，亦令身口意得清淨已。	「復次，未來世諸眾生等，欲求出家，及已出家，若不能得善好戒師，及清淨僧眾，其心疑惑，不得如法受於禁戒者，但能學發無上道心，亦令身口意得清淨已。	001	Furthermore, in the future, sentient beings who wish to leave the household life, and those who have already left the household life, if they are unable to obtain a good preceptor of the precepts, and a pure assembly of monks, if their minds are doubtful and unable to properly receive the precepts, but are able to study and arouse the unsurpassed enlightened mind, and also cause their body, speech, and mind to become pure,
['ZH_T17_0839_001:0904c18_15']	其未出家者，應當剃髮，被服法衣，如上立願，自誓而受菩薩律儀三種戒聚，則名具獲波羅提木叉出家之戒，名為比丘、比丘尼。	其未出家者，應當剃髮，被服法衣，如上立願，自誓而受菩薩律儀三種戒聚，則名具獲波羅提木叉出家之戒，名為比丘、比丘尼。	001	Those who have not yet left the household life should shave their heads, put on the Dharma robes, make the above vow, and vow to receive the three kinds of precepts of the bodhisattva precepts, and are then called fully obtaining the precepts of leaving the household life, and are called bhikṣus and bhikṣuṇīs.
['ZH_T17_0839_001:0904c20_7']	即應推求聲聞律藏，及菩薩所習摩德勒伽藏，受持讀誦，觀察修行。	即應推求聲聞律藏，及菩薩所習摩德勒伽藏，受持讀誦，觀察修行。	001	They should then seek the Sūtra Piṭaka of the śrāvakas, and the Mātṛkā Piṭaka practiced by the bodhisattvas, uphold and recite them, contemplate and practice them.
['ZH_T17_0839_001:0904c22_5']	若雖出家，而其年未滿二十者，應當先誓願受十根本戒，及受沙彌、沙彌尼所有別戒。	若雖出家，而其年未滿二十者，應當先誓願受十根本戒，及受沙彌、沙彌尼所有別戒。	001	If, although having gone forth, one's age is not yet twenty, one should first vow to receive the ten fundamental precepts and receive the separate precepts of the novice monk or novice nun.
['ZH_T17_0839_001:0904c22_19']	既受戒已，亦名沙彌、沙彌尼。	既受戒已，亦名沙彌、沙彌尼。	001	After receiving the precepts, one is also called a novice monk or novice nun.
['ZH_T17_0839_001:0904c25_7']	即應親近供養給侍先舊出家，學大乘心，具受戒者，求為依止之師，請問教戒，修行威儀，如沙彌、沙彌尼法。	即應親近供養給侍先舊出家，學大乘心，具受戒者，求為依止之師，請問教戒，修行威儀，如沙彌、沙彌尼法。	001	One should then revere, make offerings, and serve those who have gone forth earlier, who have the mind to study the Great Vehicle, and who have fully received the precepts, seeking to be their teacher of reliance, asking about the precepts and training, and practicing the deportment as the novice monk or novice nun precepts.
['ZH_T17_0839_001:0904c27_10']	若不能值如是之人，唯當親近菩薩所修摩德勒伽藏，讀誦思惟，觀察修行，慇懃供養佛法僧寶。	若不能值如是之人，唯當親近菩薩所修摩德勒伽藏，讀誦思惟，觀察修行，慇懃供養佛法僧寶。	001	If one is unable to meet such a person, one should only revere the Bodhisattva's practice of the Mūlasarvâstivāda-vinaya, read and recite it, contemplate it, observe it, and practice it diligently, making offerings to the Three Jewels.
['ZH_T17_0839_001:0904c29_12']	若沙彌尼年已十八者，亦當自誓受毘尼藏中式叉摩那六戒之法，及遍學比丘尼一切戒聚。	若沙彌尼年已十八者，亦當自誓受毘尼藏中式叉摩那六戒之法，及遍學比丘尼一切戒聚。	001	If a novice nun is eighteen years old, she should also vow to receive the six precepts of the Vinaya Piṭaka, the method of the śikṣamāṇā, and the entire precepts of the bhikṣuṇī.
['ZH_T17_0839_001:0905a01_14']	其年若滿二十時，乃可如上總受菩薩三種戒聚。	其年若滿二十時，乃可如上總受菩薩三種戒聚。	001	If the age is twenty or more, then one can receive the three types of bodhisattva precepts as mentioned above.
['ZH_T17_0839_001:0905a02_3']	然後得名比丘尼。	然後得名比丘尼。	001	Then one can be called a bhikṣuṇī.
['ZH_T17_0839_001:0905a03_13']	若彼眾生，雖學懺悔，不能至心，不獲善相者，設作受相，不名得戒。	若彼眾生，雖學懺悔，不能至心，不獲善相者，設作受相，不名得戒。	001	If those sentient beings, although they study repentance, are not able to be sincere and do not obtain good signs, even if they perform the receiving of precepts, it is not called obtaining the precepts.
['ZH_T17_0839_001:0905a05_1']	」爾時，堅淨信菩薩摩訶薩問地藏菩薩摩訶薩言：	」爾時，堅淨信菩薩摩訶薩問地藏菩薩摩訶薩言：	001	At that time, the Bodhisattva Mahāsattva Firm Pure Faith asked the Bodhisattva Mahāsattva Earth-Store:
['ZH_T17_0839_001:0905a05_14']	「所說至心者，差別有幾種？	「所說至心者，差別有幾種？	001	The sincerity that you speak of, how many kinds of distinctions are there?
['ZH_T17_0839_001:0905a06_2']	何等至心，能獲善相？	何等至心，能獲善相？	001	What kind of sincerity can obtain good signs?
['ZH_T17_0839_001:0905a06_12']	」地藏菩薩摩訶薩言：	」地藏菩薩摩訶薩言：	001	The Bodhisattva Mahāsattva Earth-Store said:
['ZH_T17_0839_001:0905a06_17']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0839_001:0905a07_7']	我所說至心者，略有二種。	我所說至心者，略有二種。	001	The sincerity that I speak of is roughly of two kinds.
['ZH_T17_0839_001:0905a07_12']	何等為二？	何等為二？	001	What are the two?
['ZH_T17_0839_001:0905a08_3']	一者，初始學習求願至心。	一者，初始學習求願至心。	001	The first is the initial learning and seeking of the sincere mind.
['ZH_T17_0839_001:0905a08_21']	二者，攝意專精，成就勇猛，相應至心。	二者，攝意專精，成就勇猛，相應至心。	001	The second is the mind that is focused and accomplished with courage and vigor, the corresponding sincere mind.
['ZH_T17_0839_001:0905a09_12']	得此第二至心者，能獲善相。	得此第二至心者，能獲善相。	001	One who obtains this second sincere mind can obtain good signs.
['ZH_T17_0839_001:0905a10_13']	此第二至心，復有下中上三種差別，何等為三？	此第二至心，復有下中上三種差別，何等為三？	001	This second sincere mind also has three kinds of distinctions: lower, middle, and upper. What are the three?
['ZH_T17_0839_001:0905a11_10']	一者一心，所謂係想不亂，心住了了。	一者一心，所謂係想不亂，心住了了。	001	First, single-minded concentration, which means to focus the mind without distraction, and the mind becomes clear and still.
['ZH_T17_0839_001:0905a12_8']	二者勇猛心，所謂專求不懈，不顧身命。	二者勇猛心，所謂專求不懈，不顧身命。	001	Second, a courageous mind, which means to seek diligently without slacking off, and to disregard one's body and life.
['ZH_T17_0839_001:0905a13_4']	三者深心，所謂與法相應，究竟不退。	三者深心，所謂與法相應，究竟不退。	001	Third, a profound mind, which means to accord with the Dharma and ultimately not regress.
['ZH_T17_0839_001:0905a14_12']	若人修習此懺悔法，乃至不得下至心者，終不能獲清淨善相。	若人修習此懺悔法，乃至不得下至心者，終不能獲清淨善相。	001	If a person cultivates this repentance method but does not attain even the lower sincere mind, they will never be able to obtain the pure good signs.
['ZH_T17_0839_001:0905a15_2']	是名說占第二輪法。	是名說占第二輪法。	001	This is called explaining the method of the second divination wheel.
['ZH_T17_0839_001:0905a15_7']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0839_001:0905a16_7']	若欲占察三世中受報差別者，當復刻木為六輪。	若欲占察三世中受報差別者，當復刻木為六輪。	001	If you wish to discern the differences in receiving retribution in the three periods of time, you should carve six wheels out of wood.
['ZH_T17_0839_001:0905a18_10']	於此六輪，以一二三、四五六、七八九、十十一十二、十三十四十五、十六十七十八等數，書字記之。	於此六輪，以一二三、四五六、七八九、十十一十二、十三十四十五、十六十七十八等數，書字記之。	001	On these six wheels, use the numbers one, two, three, four, five, six, seven, eight, nine, ten, eleven, twelve, thirteen, fourteen, fifteen, sixteen, seventeen, eighteen, and so on, to write down the characters and record them.
['ZH_T17_0839_001:0905a19_10']	一數主一面，各書三面，令數次第不錯不亂。	一數主一面，各書三面，令數次第不錯不亂。	001	On one side, write the number three on each of the three sides, making sure the numbers are in sequence and not confused.
['ZH_T17_0839_001:0905a20_9']	當知如此諸數，皆從一數而起，以一為本。	當知如此諸數，皆從一數而起，以一為本。	001	You should know that all these numbers arise from the number one and take one as their basis.
['ZH_T17_0839_001:0905a22_15']	如是數相者，顯示一切眾生六根之聚，皆從如來藏自性清淨心一實境界而起，依一實境界以之為本。	如是數相者，顯示一切眾生六根之聚，皆從如來藏自性清淨心一實境界而起，依一實境界以之為本。	001	This is how the characteristics of counting are revealed. It shows that the aggregates of the six sense faculties of all sentient beings arise from the one true realm of the Tathāgata's intrinsically pure mind and take the one true realm as their basis.
['ZH_T17_0839_001:0905a23_10']	所謂依一實境界故，有彼無明。	所謂依一實境界故，有彼無明。	001	In other words, because of the one true realm, there is that ignorance.
['ZH_T17_0839_001:0905a25_8']	不了一法界，謬念思惟，現妄境界，分別取著，集業因緣，生眼、耳、鼻、舌、身、意等六根。	不了一法界，謬念思惟，現妄境界，分別取著，集業因緣，生眼、耳、鼻、舌、身、意等六根。	001	Not understanding the one true dharma realm, with deluded thoughts and conceptions, one manifests false objects, discriminates and clings to them, accumulates karmic causes and conditions, and gives rise to the six sense faculties such as the eyes, ears, nose, tongue, body, and mind.
['ZH_T17_0839_001:0905a26_24']	以依內六根故，對外色、聲、香、味、觸、法等六塵，起眼、耳、鼻、舌、身、意等六識。	以依內六根故，對外色、聲、香、味、觸、法等六塵，起眼、耳、鼻、舌、身、意等六識。	001	Because of the six internal sense faculties, one encounters the six external sense objects such as forms, sounds, smells, tastes, tactile objects, and mental objects, and gives rise to the six consciousnesses such as the eye, ear, nose, tongue, body, and mind consciousnesses.
['ZH_T17_0839_001:0905a28_12']	以依六識故，於色、聲、香、味、觸、法中，起違想、順想、非違非順等想，生十八種受。	以依六識故，於色、聲、香、味、觸、法中，起違想、順想、非違非順等想，生十八種受。	001	Because of relying on the six consciousnesses, in regard to form, sound, smell, taste, touch, and dharmas, one gives rise to thoughts of opposition, thoughts of accord, thoughts that are neither opposed nor in accord, and so forth, giving rise to eighteen kinds of feelings.
['ZH_T17_0839_001:0905b02_3']	若未來世佛諸弟子，於三世中所受果報，欲決疑意者，應當三擲此第三輪相，占計合數，依數觀之，以定善惡。	若未來世佛諸弟子，於三世中所受果報，欲決疑意者，應當三擲此第三輪相，占計合數，依數觀之，以定善惡。	001	If in the future world the disciples of the buddhas, in regard to the fruits and retributions received in the three periods of time, wish to resolve their doubts, they should cast this third wheel three times, calculate the combined numbers, and observe according to the numbers to determine good and evil.
['ZH_T17_0839_001:0905b03_5']	「如是所觀三世果報善惡之相，有一百八十九種。	「如是所觀三世果報善惡之相，有一百八十九種。	001	The good and evil characteristics of the fruits and retributions in the three periods of time that are observed are of one hundred and nineteen kinds.
['ZH_T17_0839_001:0905b03_15']	何等為一百八十九種？	何等為一百八十九種？	001	What are the one hundred and nineteen kinds?
['ZH_T17_0839_001:0905b04_5']	一者，求上乘得不退。	一者，求上乘得不退。	001	First, seeking the supreme vehicle, one attains nonretrogression.
['ZH_T17_0839_001:0905b04_15']	二者，所求果現當證。	二者，所求果現當證。	001	Second, the fruits one seeks will be realized in the present.
['ZH_T17_0839_001:0905b05_4']	三者，求中乘得不退。	三者，求中乘得不退。	001	Third, seeking the middle vehicle, one attains nonretrogression.
['ZH_T17_0839_001:0905b05_14']	四者，求下乘得不退。	四者，求下乘得不退。	001	Fourth, seeking the lower vehicle, one attains nonretrogression.
['ZH_T17_0839_001:0905b06_4']	五者，求神通得成就。	五者，求神通得成就。	001	Fifth, seeking spiritual powers, one attains accomplishment.
['ZH_T17_0839_001:0905b06_14']	六者，修四梵得成就。	六者，修四梵得成就。	001	Sixth, cultivating the four brahmavihāras, one attains accomplishment.
['ZH_T17_0839_001:0905b07_3']	七者，修世禪得成就。	七者，修世禪得成就。	001	Seventh, cultivating worldly dhyāna and attaining accomplishment.
['ZH_T17_0839_001:0905b07_13']	八者，所欲受得妙戒。	八者，所欲受得妙戒。	001	Eighth, obtaining the wonderful precepts that one wishes to receive.
['ZH_T17_0839_001:0905b08_3', 'ZH_T17_0839_001:0905b08_13']	九者，所曾受得戒具。🔽十者，求上乘未住信。	九者，所曾受得戒具。 十者，求上乘未住信。	001	Ninth, obtaining the complete precepts that one has previously received.🔽Tenth, seeking the supreme vehicle but not yet abiding in faith.
['ZH_T17_0839_001:0905b09_3']	十一者，求中乘未住信。	十一者，求中乘未住信。	001	Eleventh, seeking the middle vehicle but not yet abiding in faith.
['ZH_T17_0839_001:0905b09_14']	十二者，求下乘未住信。	十二者，求下乘未住信。	001	Twelfth, seeking the inferior vehicle but not yet abiding in faith.
['ZH_T17_0839_001:0905b10_4']	十三者，所觀人為善友。	十三者，所觀人為善友。	001	Thirteenth, the person one observes is a good friend.
['ZH_T17_0839_001:0905b10_15']	十四者，隨所聞是正信。	十四者，隨所聞是正信。	001	Fourteenth, following what one hears is the correct faith.
['ZH_T17_0839_001:0905b11_6']	十五者，所觀人為惡友。	十五者，所觀人為惡友。	001	Fifteenth, the person one observes is an evil friend.
['ZH_T17_0839_001:0905b11_17']	十六者，隨所聞非正教。	十六者，隨所聞非正教。	001	Sixteenth, following what one hears is not the correct teaching.
['ZH_T17_0839_001:0905b12_8']	十七者，所觀人有實德。	十七者，所觀人有實德。	001	Seventeenth, the person one observes has real virtues.
['ZH_T17_0839_001:0905b12_19']	十八者，所觀人無實德。	十八者，所觀人無實德。	001	Eighteenth, the person one observes has no real virtues.
['ZH_T17_0839_001:0905b13_10']	十九者，所觀義不錯謬。	十九者，所觀義不錯謬。	001	Nineteenth, the meaning one observes is not mistaken.
['ZH_T17_0839_001:0905b14_1', 'ZH_T17_0839_001:0905b14_13']	二十者，所觀義是錯謬。🔽二十一者，有所誦不錯謬。	二十者，所觀義是錯謬。 二十一者，有所誦不錯謬。	001	Twentieth, the meaning one observes is mistaken.🔽Twenty-first, what one recites is not mistaken.
['ZH_T17_0839_001:0905b15_4']	二十二者，有所誦是錯謬。	二十二者，有所誦是錯謬。	001	Twenty-second, what one recites is mistaken.
['ZH_T17_0839_001:0905b15_16']	二十三者，所修行不錯謬。	二十三者，所修行不錯謬。	001	Twenty-third, the practices one cultivates are not mistaken.
['ZH_T17_0839_001:0905b16_9']	二十四者，所見聞是善相。	二十四者，所見聞是善相。	001	Twenty-fourth, what one sees and hears are good signs.
['ZH_T17_0839_001:0905b17_1']	二十五者，有所證為正實。	二十五者，有所證為正實。	001	Twenty-fifth, what one realizes is correct and true.
['ZH_T17_0839_001:0905b17_13']	二十六者，有所學是錯謬。	二十六者，有所學是錯謬。	001	Twenty-sixth, what one learns is mistaken.
['ZH_T17_0839_001:0905b18_4']	二十七者，所見聞非善相。	二十七者，所見聞非善相。	001	Twenty-seventh, what one sees and hears are not good signs.
['ZH_T17_0839_001:0905b18_16']	二十八者，有所證非正法。	二十八者，有所證非正法。	001	Twenty-eighth, what one realizes is not the true Dharma.
['ZH_T17_0839_001:0905b19_8']	二十九者，有所獲邪神持。	二十九者，有所獲邪神持。	001	Twenty-ninth, what one obtains is held by a deviant spirit.
['ZH_T17_0839_001:0905b19_19']	三十者，所能說邪智辯。	三十者，所能說邪智辯。	001	Thirtieth, what one can speak is the eloquence of deviant wisdom.
['ZH_T17_0839_001:0905b20_10']	三十一者，所玄知非人力。	三十一者，所玄知非人力。	001	Thirty-first, what one profoundly knows is not the power of humans.
['ZH_T17_0839_001:0905b21_2']	三十二者，應先習觀智道。	三十二者，應先習觀智道。	001	Thirty-second, one should first cultivate the path of wisdom and contemplation.
['ZH_T17_0839_001:0905b21_14']	三十三者，應先習禪定道。	三十三者，應先習禪定道。	001	Thirty-third, one should first cultivate the path of meditation and concentration.
['ZH_T17_0839_001:0905b22_5']	三十四者，觀所學無障礙。	三十四者，觀所學無障礙。	001	Thirty-fourth, contemplate the studies without obstruction.
['ZH_T17_0839_001:0905b22_17']	三十五者，觀所學是所宜。	三十五者，觀所學是所宜。	001	Thirty-fifth, contemplate the studies as suitable.
['ZH_T17_0839_001:0905b23_9']	三十六者，觀所學非所宜。	三十六者，觀所學非所宜。	001	Thirty-sixth, contemplate the studies as unsuitable.
['ZH_T17_0839_001:0905b24_1']	三十七者，觀所學是宿習。	三十七者，觀所學是宿習。	001	Thirty-seventh, contemplate the studies as past habits.
['ZH_T17_0839_001:0905b24_13']	三十八者，觀所學非宿習。	三十八者，觀所學非宿習。	001	Thirty-eighth, observe the learning is not from past practice.
['ZH_T17_0839_001:0905b25_4']	三十九者，觀所學善增長。	三十九者，觀所學善增長。	001	Thirty-ninth, observe the learning is increasing in goodness.
['ZH_T17_0839_001:0905b25_15']	四十者，觀所學方便少。	四十者，觀所學方便少。	001	Fortieth, observe the learning has few skillful means.
['ZH_T17_0839_001:0905b26_6']	四十一者，觀所學無進趣。	四十一者，觀所學無進趣。	001	Forty-first, observe the learning has no progress.
['ZH_T17_0839_001:0905b26_18']	四十二者，所求果現未得。	四十二者，所求果現未得。	001	Forty-second, the sought-for fruit is not yet attained.
['ZH_T17_0839_001:0905b27_10']	四十三者，求出家當得去。	四十三者，求出家當得去。	001	Forty-third, seeking to leave the home life, one will attain to go.
['ZH_T17_0839_001:0905b28_2']	四十四者，求聞法得教示。	四十四者，求聞法得教示。	001	Forty-fourth, seeking to hear the Dharma, one will attain instruction.
['ZH_T17_0839_001:0905b28_14']	四十五者，求經卷得讀誦。	四十五者，求經卷得讀誦。	001	Forty-fifth, seeking scriptures, one will attain to read and recite.
['ZH_T17_0839_001:0905b29_5']	四十六者，觀所作是魔事。	四十六者，觀所作是魔事。	001	Forty-sixth, observe what is done is the work of Māra.
['ZH_T17_0839_001:0905b29_17']	四十七者，觀所作事成就。	四十七者，觀所作事成就。	001	Forty-seventh, observe the work done is accomplished.
['ZH_T17_0839_001:0905c01_9']	四十八者，觀所作事不成。	四十八者，觀所作事不成。	001	Forty-eighth, observe the work done is not accomplished.
['ZH_T17_0839_001:0905c02_1']	四十九者，求大富財盈滿。	四十九者，求大富財盈滿。	001	Forty-ninth, seeking great wealth, it will be filled.
['ZH_T17_0839_001:0905c02_12']	五十者，求官位當得獲。	五十者，求官位當得獲。	001	Fiftieth, seeking official rank, one will attain to obtain it.
['ZH_T17_0839_001:0905c03_3']	五十一者，求壽命得延年。	五十一者，求壽命得延年。	001	Fifty-first, seeking longevity, one will attain extended years.
['ZH_T17_0839_001:0905c03_15']	五十二者，求世仙當得獲。	五十二者，求世仙當得獲。	001	Fifty-second, seeking worldly immortals, one will attain to obtain them.
['ZH_T17_0839_001:0905c04_8']	五十三者，觀學問多所達。	五十三者，觀學問多所達。	001	Fifty-three: Observing that one's studies have reached a high level of understanding.
['ZH_T17_0839_001:0905c04_20', 'ZH_T17_0839_001:0905c05_11']	五十四者，觀學問少所達。🔽五十五者，求師友得如意。	五十四者，觀學問少所達。 五十五者，求師友得如意。	001	Fifty-four: Observing that one's studies have reached a low level of understanding.🔽Fifty-five: Seeking teachers and friends and finding them satisfactory.
['ZH_T17_0839_001:0905c06_3']	五十六者，求弟子得如意。	五十六者，求弟子得如意。	001	Fifty-six: Seeking disciples and finding them satisfactory.
['ZH_T17_0839_001:0905c06_15', 'ZH_T17_0839_001:0905c07_6']	五十七者，求父母得如意。🔽五十八者，求男女得如意。	五十七者，求父母得如意。 五十八者，求男女得如意。	001	Fifty-seven: Seeking parents and finding them satisfactory.🔽Fifty-eight: Seeking sons and daughters and finding them satisfactory.
['ZH_T17_0839_001:0905c07_18', 'ZH_T17_0839_001:0905c08_9']	五十九者，求妻妾得如意。🔽六十者，求同伴得如意。	五十九者，求妻妾得如意。 六十者，求同伴得如意。	001	Fifty-nine: Seeking wives and concubines and finding them satisfactory.🔽Sixty: Seeking companions and finding them satisfactory.
['ZH_T17_0839_001:0905c09_1']	六十一者，觀所慮得和合。	六十一者，觀所慮得和合。	001	Sixty-one: Observing that one's worries are resolved harmoniously.
['ZH_T17_0839_001:0905c09_13']	六十二者，所觀人心懷恚。	六十二者，所觀人心懷恚。	001	Sixty-two: Observing that the minds of others are filled with anger.
['ZH_T17_0839_001:0905c10_4']	六十三者，求無恨得歡喜。	六十三者，求無恨得歡喜。	001	Sixty-three: Seeking to be free from resentment and finding joy.
['ZH_T17_0839_001:0905c10_16']	六十四者，求和合得如意。	六十四者，求和合得如意。	001	Sixty-four: Seeking harmony and finding it satisfactory.
['ZH_T17_0839_001:0905c11_9']	六十五者，所觀人心歡喜。	六十五者，所觀人心歡喜。	001	Sixty-five: Observing that the minds of others are filled with joy.
['ZH_T17_0839_001:0905c12_1']	六十六者，所思人得會見。	六十六者，所思人得會見。	001	Sixty-six: The person one thinks of gets to meet.
['ZH_T17_0839_001:0905c12_13']	六十七者，所思人不復會。	六十七者，所思人不復會。	001	Sixty-seven: The person one thinks of does not get to meet again.
['ZH_T17_0839_001:0905c13_4']	六十八者，所請喚得來集。	六十八者，所請喚得來集。	001	Sixty-eight: Those invited will gather.
['ZH_T17_0839_001:0905c13_16']	六十九者，所憎惡得離之。	六十九者，所憎惡得離之。	001	Sixty-nine: Those disliked will be separated.
['ZH_T17_0839_001:0905c14_6']	七十者，所愛敬得近之。	七十者，所愛敬得近之。	001	Seventy: Those loved and respected will be close.
['ZH_T17_0839_001:0905c14_18']	七十一者，觀欲聚得和集。	七十一者，觀欲聚得和集。	001	Seventy-one: Observing the gathering of desires.
['ZH_T17_0839_001:0905c15_10']	七十二者，觀欲聚不和集。	七十二者，觀欲聚不和集。	001	Seventy-two: Observing the non-gathering of desires.
['ZH_T17_0839_001:0905c16_2']	七十三者，所請喚不得來。	七十三者，所請喚不得來。	001	Seventy-three: Those invited will not come.
['ZH_T17_0839_001:0905c16_14']	七十四者，所期人必當至。	七十四者，所期人必當至。	001	Seventy-four: Those expected will definitely arrive.
['ZH_T17_0839_001:0905c17_5']	七十五者，所期人住不來。	七十五者，所期人住不來。	001	Seventy-five: Those expected will stay and not come.
['ZH_T17_0839_001:0905c17_17']	七十六者，所觀人得安吉。	七十六者，所觀人得安吉。	001	Seventy-six: Those observed will be safe and auspicious.
['ZH_T17_0839_001:0905c18_9']	七十七者，所觀人不安吉。	七十七者，所觀人不安吉。	001	Seventy-seven: Those observed will not be safe and auspicious.
['ZH_T17_0839_001:0905c19_1', 'ZH_T17_0839_001:0905c19_13']	七十八者，所觀人已無身。🔽七十九者，所望見得覩之。	七十八者，所觀人已無身。 七十九者，所望見得覩之。	001	Seventy-eight: Those observed will already be without a body.🔽Seventy-nine: Those hoped to be seen will be seen.
['ZH_T17_0839_001:0905c20_3']	八十者，所求覓得見之。	八十者，所求覓得見之。	001	Eighty: Those sought will be seen.
['ZH_T17_0839_001:0905c20_15']	八十一者，求所聞得吉語。	八十一者，求所聞得吉語。	001	Eighty-one: Seeking what is heard will bring auspicious words.
['ZH_T17_0839_001:0905c21_6']	八十二者，所求見不如意。	八十二者，所求見不如意。	001	Eighty-two: What is sought to be seen will be unsatisfactory.
['ZH_T17_0839_001:0905c21_18']	八十三者，觀所疑即為實。	八十三者，觀所疑即為實。	001	83. Observing the doubtful is immediately made real.
['ZH_T17_0839_001:0905c22_10']	八十四者，觀所疑為不實。	八十四者，觀所疑為不實。	001	84. Observing the doubtful is made unreal.
['ZH_T17_0839_001:0905c23_2']	八十五者，所觀人不和合。	八十五者，所觀人不和合。	001	85. The observed person is not in harmony.
['ZH_T17_0839_001:0905c23_14']	八十六者，求佛事當得獲。	八十六者，求佛事當得獲。	001	86. Seeking Buddha's affairs will be attained.
['ZH_T17_0839_001:0905c24_5']	八十七者，求供具當得獲。	八十七者，求供具當得獲。	001	87. Seeking offerings will be attained.
['ZH_T17_0839_001:0905c24_17']	八十八者，求資生得如意。	八十八者，求資生得如意。	001	88. Seeking livelihood will be as wished.
['ZH_T17_0839_001:0905c25_9']	八十九者，求資生少得獲。	八十九者，求資生少得獲。	001	89. Seeking little livelihood will be attained.
['ZH_T17_0839_001:0905c25_20']	九十者，有所求皆當得。	九十者，有所求皆當得。	001	90. Whatever is sought will be attained.
['ZH_T17_0839_001:0905c26_11']	九十一者，有所求皆不得。	九十一者，有所求皆不得。	001	91. Whatever is sought will not be attained.
['ZH_T17_0839_001:0905c27_3']	九十二者，有所求少得獲。	九十二者，有所求少得獲。	001	92. Whatever is sought will be attained in small measure.
['ZH_T17_0839_001:0905c27_15', 'ZH_T17_0839_001:0905c28_6']	九十三者，有所求得如意。🔽九十四者，有所求速當得。	九十三者，有所求得如意。 九十四者，有所求速當得。	001	93. Whatever is sought will be as wished.🔽94. Whatever is sought will be attained quickly.
['ZH_T17_0839_001:0905c28_18']	九十五者，有所求久當得。	九十五者，有所求久當得。	001	95. Whatever is sought will be attained after a long time.
['ZH_T17_0839_001:0905c29_10']	九十六者，有所求而損失。	九十六者，有所求而損失。	001	96. Whatever is sought will be lost.
['ZH_T17_0839_001:0905c30_2']	九十七者，有所求得吉利。	九十七者，有所求得吉利。	001	97. Whatever is sought will bring good fortune.
['ZH_T17_0839_001:0905c30_14']	九十八者，有所求而受苦。	九十八者，有所求而受苦。	001	The ninety-eighth is to suffer from seeking something.
['ZH_T17_0839_001:0906a01_5']	九十九者，觀所失求當得。	九十九者，觀所失求當得。	001	The ninety-ninth is to contemplate what is lost and what will be gained.
['ZH_T17_0839_001:0906a01_16']	一百者，觀所失永不得。	一百者，觀所失永不得。	001	The hundredth is to contemplate what is lost and never to be gained.
['ZH_T17_0839_001:0906a02_9']	一百一者，觀所失自還得。	一百一者，觀所失自還得。	001	The one hundred first is to contemplate what is lost and to get it back on one's own.
['ZH_T17_0839_001:0906a03_1']	一百二者，求離厄得脫難。	一百二者，求離厄得脫難。	001	The one hundred second is to seek to escape calamity and to be freed from difficulty.
['ZH_T17_0839_001:0906a03_13']	一百三者，求離病得除愈。	一百三者，求離病得除愈。	001	The one hundred third is to seek to escape illness and to be cured.
