segmentnr	original	analyzed	translated
['ZH_T48_2023_003:1057a09_10']	女性鄙弱人少敬信。	女性鄙弱人少敬信。	Women's nature is lowly and weak, and people have little respect and faith in them.
['ZH_T48_2023_003:1057a09_17']	故無弘化之益。	故無弘化之益。	Therefore, there is no benefit in propagating the teachings.
['ZH_T48_2023_003:1057a10_6']	反更毀辱正法減半。	反更毀辱正法減半。	On the contrary, they defame and disgrace the true Dharma, reducing it by half.
['ZH_T48_2023_003:1057a10_11']	由佛不許。	由佛不許。	Because the Buddha did not allow it,
['ZH_T48_2023_003:1057a11_1']	却還城中輒自變形。	却還城中輒自變形。	He returned to the city and suddenly changed his appearance.
['ZH_T48_2023_003:1057a11_10']	復至祇桓倚門而住。	復至祇桓倚門而住。	He went to Jetavana again, leaned against the gate, and stayed there.
['ZH_T48_2023_003:1057a11_16']	阿難代請佛。	阿難代請佛。	Ānanda begged on his behalf, and the Buddha
['ZH_T48_2023_003:1057a11_20']	令傳教。	令傳教。	Ordered him to transmit the teaching.
['ZH_T48_2023_003:1057a12_4']	能行八敬。	能行八敬。	If one can practice the eight respectful [precepts],
['ZH_T48_2023_003:1057a12_16']	即與出家愛道等聞即發具。	即與出家愛道等聞即發具。	One will be given the opportunity to leave the household life. Mahāprajāpatī and others heard this and immediately received the full precepts.
['ZH_T48_2023_003:1057a13_1']	戒疏又云。	戒疏又云。	The Precepts Commentary also says:
['ZH_T48_2023_003:1057a13_7']	二十眾受者。	二十眾受者。	As for receiving the precepts in a group of twenty,
['ZH_T48_2023_003:1057a14_1']	為明女報惑深智淺喜生慢怠。	為明女報惑深智淺喜生慢怠。	It is to clarify that women's karmic hindrances are deep, their wisdom is shallow, and they easily give rise to arrogance and laziness.
['ZH_T48_2023_003:1057a14_10']	必欲受具僧尼各十。	必欲受具僧尼各十。	If they definitely wish to receive the full precepts, the monks and nuns must each be ten in number.
['ZH_T48_2023_003:1057a14_15']	方發勝心。	方發勝心。	Only then will they give rise to a superior mind.
['ZH_T48_2023_003:1057a14_18']	又云。	又云。	It also says:
['ZH_T48_2023_003:1057a16_7']	若依神州自宋已前究勘僧史尼一眾受謂從大僧一眾邊受如諸律中八敬受者。	若依神州自宋已前究勘僧史尼一眾受謂從大僧一眾邊受如諸律中八敬受者。	If we rely on the monastic histories of China itself before the Song Dynasty, the nuns' ordination was said to be received from the monks' ordination assembly, as in the various vinayas where the eight precepts are received.
['ZH_T48_2023_003:1057a16_12']	但專愛道。	但專愛道。	But it was only for Mahaprajapati.
['ZH_T48_2023_003:1057a17_3']	餘五百尼十一眾受故。	餘五百尼十一眾受故。	The other five hundred nuns received the ordination from the eleven assemblies.
['ZH_T48_2023_003:1057a17_16']	求那跋摩此翻功德鎧聖者言。	求那跋摩此翻功德鎧聖者言。	Guṇabhadra, which means armor of merit, said:
['ZH_T48_2023_003:1057a18_3']	若無二眾但一眾受。	若無二眾但一眾受。	If there are no two assemblies but only one assembly receiving the ordination,
['ZH_T48_2023_003:1057a18_12']	如愛道之緣者得也。	如愛道之緣者得也。	it is like the case of Mahaprajapati.
['ZH_T48_2023_003:1057a18_17']	何以知然。	何以知然。	How do we know this?
['ZH_T48_2023_003:1057a19_6']	及論本法止前方便。	及論本法止前方便。	And in discussing the preliminary practices for the basic precepts,
['ZH_T48_2023_003:1057a19_11']	未有可成。	未有可成。	there is nothing yet that can be accomplished.
['ZH_T48_2023_003:1057a19_18']	還約僧中羯磨。	還約僧中羯磨。	It is still based on the karman in the monks' assembly.
['ZH_T48_2023_003:1057a20_12']	方感後師子國鐵索羅等十一尼。	方感後師子國鐵索羅等十一尼。	Only then can it give rise to the later eleven nuns from the Lion Country, such as Ayura,
['ZH_T48_2023_003:1057a21_3']	學宋語通方二眾受。	學宋語通方二眾受。	who learned the Song language and received the ordination from the two assemblies.
['ZH_T48_2023_003:1057a23_6']	尼八敬法尼八敬法事鈔尼眾篇云。	尼八敬法尼八敬法事鈔尼眾篇云。	The eight precepts for nuns are mentioned in the section on the nuns' assembly in the Vinaya Compendium.
['ZH_T48_2023_003:1057a23_17']	善見佛初不度女人出家。	善見佛初不度女人出家。	According to the *Saddharma-smṛty-upasthāna-sūtra, the Buddha initially did not allow women to go forth.
['ZH_T48_2023_003:1057a24_3']	為滅正法。	為滅正法。	It would cause the true Dharma to perish.
['ZH_T48_2023_003:1057a24_15']	五百年後為說八敬聽出家。	五百年後為說八敬聽出家。	Five hundred years later, he spoke the eight precepts and allowed women to go forth.
['ZH_T48_2023_003:1057a25_1']	依教行故。	依教行故。	By following the teachings and practicing them,
['ZH_T48_2023_003:1057a25_6']	還得千年。	還得千年。	they can still attain a thousand years.
['ZH_T48_2023_003:1057a25_15']	今時不行隨處法滅。	今時不行隨處法滅。	Now, it is not practiced and the Dharma is perishing everywhere.
['ZH_T48_2023_003:1057a25_20']	會正記云。	會正記云。	Hui Zheng Ji says:
['ZH_T48_2023_003:1057a26_7']	佛成道後十四年。	佛成道後十四年。	Fourteen years after the Buddha attained enlightenment,
['ZH_T48_2023_003:1057a26_13']	姨母求出家。	姨母求出家。	his aunt asked to go forth.
['ZH_T48_2023_003:1057a26_18']	佛不許度。	佛不許度。	The Buddha did not allow her to be ordained.
['ZH_T48_2023_003:1057a27_5']	阿難為陳三請。	阿難為陳三請。	Ānanda pleaded for her three times.
['ZH_T48_2023_003:1057a27_15']	佛令慶喜傳八敬向說。	佛令慶喜傳八敬向說。	The Buddha told Ānanda to transmit the eight gurudharmas to her.
['ZH_T48_2023_003:1057a28_5']	若能行者聽汝出家。	若能行者聽汝出家。	If she could practice them, he would allow her to go forth.
['ZH_T48_2023_003:1057a28_8']	彼云。	彼云。	She said:
['ZH_T48_2023_003:1057a28_12']	頂戴持。	頂戴持。	I will uphold them.
['ZH_T48_2023_003:1057a28_17', 'ZH_T48_2023_003:1057a29_10']	言八敬者。🔽一者百歲比丘尼見初受戒比丘。	言八敬者。 一者百歲比丘尼見初受戒比丘。	As for the eight gurudharmas,
['ZH_T48_2023_003:1057b01_4']	當起迎送禮拜問訊請令坐。	當起迎送禮拜問訊請令坐。	first, a nun who is a hundred years old should rise to greet, send off, bow to, and invite to sit a monk who has just received the precepts.
['ZH_T48_2023_003:1057b01_16']	二者比丘尼不得罵謗比丘。	二者比丘尼不得罵謗比丘。	Second, a nun should not scold or slander a monk.
['ZH_T48_2023_003:1057b02_10']	三者不得舉比丘罪說其過失。	三者不得舉比丘罪說其過失。	Third, she should not bring up a monk's offenses or speak of his faults.
['ZH_T48_2023_003:1057b02_17', 'ZH_T48_2023_003:1057b03_9']	比丘得說尼過。🔽四者式叉摩那已學於戒。	比丘得說尼過。 四者式叉摩那已學於戒。	A monk may speak of a nun's faults.
['ZH_T48_2023_003:1057b03_18']	應從眾僧求受大戒。	應從眾僧求受大戒。	Fourth, a śikṣamāṇā who has already trained in the precepts should seek full ordination from the saṃgha.
['ZH_T48_2023_003:1057b04_6']	五者尼犯僧殘。	五者尼犯僧殘。	Fifth, if a nun commits a saṃghāvaśeṣa offense,
['ZH_T48_2023_003:1057b05_1']	應半月在二部僧中行摩那埵。	應半月在二部僧中行摩那埵。	she should practice mānatva for half a month in both saṃghas.
['ZH_T48_2023_003:1057b05_16']	六者尼半月內當於僧中求教授人。	六者尼半月內當於僧中求教授人。	Sixth, nuns should seek a teacher within the bhikṣu saṅgha every half month.
['ZH_T48_2023_003:1057b06_10']	七者不應在無比丘處夏安居。	七者不應在無比丘處夏安居。	Seventh, they should not spend the summer retreat in a place without bhikṣus.
['ZH_T48_2023_003:1057b07_5']	八者夏訖當詣僧中求自恣人。	八者夏訖當詣僧中求自恣人。	Eighth, after the summer retreat, they should go to the bhikṣu saṅgha to seek self-admittance.
['ZH_T48_2023_003:1057b07_17']	如此八法應尊重恭敬讚歎。	如此八法應尊重恭敬讚歎。	These eight precepts should be respected, revered, praised,
['ZH_T48_2023_003:1057b08_4']	盡形不應違。	盡形不應違。	and not violated for the rest of one's life.
['ZH_T48_2023_003:1057b10_3']	出家超世出家超世業疏云。	出家超世出家超世業疏云。	Renouncing the world and transcending the world Renouncing the world and transcending the world The Yishu says:
['ZH_T48_2023_003:1057b10_13']	橫約諸有無思離染故。	橫約諸有無思離染故。	Horizontally, it is free from the various existences, and free from attachment to defilements.
['ZH_T48_2023_003:1057b11_2']	樹出家樂處閑靜。	樹出家樂處閑靜。	Renouncing the world and enjoying tranquility under a tree.
['ZH_T48_2023_003:1057b11_11']	若有貪著終成金鎖。	若有貪著終成金鎖。	If there is attachment, it will eventually become a golden chain.
['ZH_T48_2023_003:1057b12_1']	引出方便唯斯一道。	引出方便唯斯一道。	The expedient means of leading out is only this one path.
['ZH_T48_2023_003:1057b12_7']	如華手經云。	如華手經云。	As the Huazhu jing says:
['ZH_T48_2023_003:1057b12_13']	有四法轉身。	有四法轉身。	There are four dharmas that transform the body.
['ZH_T48_2023_003:1057b13_8']	即在善來比丘蓮華化生現增壽命。	即在善來比丘蓮華化生現增壽命。	They are immediately becoming a bhikṣu by the Buddha's summons, being born from a lotus flower, and prolonging one's life.
['ZH_T48_2023_003:1057b13_15']	一者自樂出家。	一者自樂出家。	First, one delights in renouncing the world oneself,
['ZH_T48_2023_003:1057b14_5']	亦勸助人令欣出家。	亦勸助人令欣出家。	and also encourages others to joyfully renounce the world.
['ZH_T48_2023_003:1057b14_12']	二者求法無倦。	二者求法無倦。	Second, one is tireless in seeking the Dharma,
['ZH_T48_2023_003:1057b14_17']	亦勸他人。	亦勸他人。	and also encourages others to do the same.
['ZH_T48_2023_003:1057b15_4']	三者自行和忍。	三者自行和忍。	Third, one practices harmony and patience oneself,
['ZH_T48_2023_003:1057b15_9']	亦勸他行。	亦勸他行。	and also encourages others to practice it.
['ZH_T48_2023_003:1057b16_1']	四者習行方便深發大願。	四者習行方便深發大願。	Fourth, practicing expedient means and deeply making great vows.
['ZH_T48_2023_003:1057b16_9']	又出家功德經云。	又出家功德經云。	Moreover, the Sutra on the Merits of Renunciation says:
['ZH_T48_2023_003:1057b17_3']	若能放人出家受戒功德無邊。	若能放人出家受戒功德無邊。	If one is able to let others renounce the world and receive the precepts, the merit is boundless.
['ZH_T48_2023_003:1057b17_17']	譬如四天下滿中羅漢百年供養。	譬如四天下滿中羅漢百年供養。	It is like the four continents filled with arhats being offered to for a hundred years.
['ZH_T48_2023_003:1057b18_15']	不如有人為涅槃故於一日夜出家受戒。	不如有人為涅槃故於一日夜出家受戒。	It is not as good as a person renouncing the world and receiving the precepts for a day and night for the sake of nirvana.
['ZH_T48_2023_003:1057b19_6']	謂猶前施雖多有竭。	謂猶前施雖多有竭。	It is said that although the previous offerings were abundant, they were exhausted.
['ZH_T48_2023_003:1057b19_15']	是欲界繫為法出家。	是欲界繫為法出家。	This is renouncing the world for the sake of the dharmas bound to the desire realm.
['ZH_T48_2023_003:1057b20_2']	非三界業故。	非三界業故。	Because it is not the karma of the three realms.
['ZH_T48_2023_003:1057b20_6']	說過前。	說過前。	It is said to surpass the previous.
['ZH_T48_2023_003:1057b20_9']	又云。	又云。	Moreover, it is said:
['ZH_T48_2023_003:1057b20_18']	縱起寶塔至忉利天。	縱起寶塔至忉利天。	Even if one were to build a pagoda reaching up to the Heaven of the Thirty-three,
['ZH_T48_2023_003:1057b21_13']	亦劣出家功德者一時欣出雖未可數。	亦劣出家功德者一時欣出雖未可數。	it would still be inferior to the merit of renouncing the world. Although the joy of renouncing the world for a while cannot be counted,
['ZH_T48_2023_003:1057b22_4']	然其積微是高勝本。	然其積微是高勝本。	nevertheless, the accumulation of the subtle is the basis of high and excellent.
['ZH_T48_2023_003:1057b24_6']	沙彌五德沙彌五德鈔引福田經云。	沙彌五德沙彌五德鈔引福田經云。	The Five Virtues of Novice Monks The Five Virtues of Novice Monks, quoted from the Sutra on the Field of Merit, say:
['ZH_T48_2023_003:1057b24_17']	一者發心出家懷佩道故。	一者發心出家懷佩道故。	First, giving rise to the mind of renunciation and cherishing the Way.
['ZH_T48_2023_003:1057b25_9']	二者毀其形好應法服故。	二者毀其形好應法服故。	Second, destroying one's beautiful appearance and conforming to the Dharma robes.
['ZH_T48_2023_003:1057b26_2']	三者委棄身命遵崇道故。	三者委棄身命遵崇道故。	Third, abandoning one's body and life and upholding the Way.
['ZH_T48_2023_003:1057b26_13']	四者永割親愛無適莫故。	四者永割親愛無適莫故。	Fourth, to forever cut off intimate affection without partiality.
['ZH_T48_2023_003:1057b27_5']	五者志求大乘為度人故。	五者志求大乘為度人故。	Fifth, to aspire to the Great Vehicle in order to deliver people.
['ZH_T48_2023_003:1057b27_8']	記云。	記云。	The record says:
['ZH_T48_2023_003:1057b27_17']	此之五德出家大要。	此之五德出家大要。	These five virtues are the great essentials of leaving the household life.
['ZH_T48_2023_003:1057b28_6']	五眾齊奉不唯小眾。	五眾齊奉不唯小眾。	The five groups of practitioners equally uphold them, not just the lesser group.
['ZH_T48_2023_003:1057b28_11']	終身行之。	終身行之。	One practices them throughout one's life.
['ZH_T48_2023_003:1057b28_16']	不唯初受。	不唯初受。	Not just at the initial reception.
['ZH_T48_2023_003:1057b29_1']	又業疏云。	又業疏云。	The Yijiao Shu also says:
['ZH_T48_2023_003:1057b29_10']	斯德始終通於五眾。	斯德始終通於五眾。	These virtues extend throughout the five groups from beginning to end.
['ZH_T48_2023_003:1057c01_1']	俱堪物養人天師範故。	俱堪物養人天師範故。	All are worthy of being supported by others and are teachers and exemplars for humans and gods.
['ZH_T48_2023_003:1057c01_13']	使誦持無輕受體及形服也。	使誦持無輕受體及形服也。	Thus, one should recite and uphold them without lightly regarding the essence of the precepts and the robes.
['ZH_T48_2023_003:1057c03_6']	三衣興意三衣興意鈔引薩婆多云。	三衣興意三衣興意鈔引薩婆多云。	The Xingyi of the Three Robes, citing the Sarvâstivāda, says:
['ZH_T48_2023_003:1057c03_14']	欲現未曾有法故。	欲現未曾有法故。	In order to manifest the unprecedented Dharma.
['ZH_T48_2023_003:1057c04_13']	一切九十六種外道無此三名為異外道故。	一切九十六種外道無此三名為異外道故。	All ninety-six kinds of non-Buddhists do not have these three, so they are different from non-Buddhists.
['ZH_T48_2023_003:1057c05_5']	分別功德論為三時故。	分別功德論為三時故。	The Fenbie Gongde Lun is for the three periods.
['ZH_T48_2023_003:1057c05_10']	制有三衣。	制有三衣。	The three robes are prescribed.
['ZH_T48_2023_003:1057c05_15', 'ZH_T48_2023_003:1057c05_20']	冬則著重。🔽夏則著輕。	冬則著重。 夏則著輕。	In winter, one wears heavy robes.🔽In summer, one wears light robes.
['ZH_T48_2023_003:1057c06_4']	春則著中。	春則著中。	In spring, one wears medium robes.
['ZH_T48_2023_003:1057c06_10']	亦為諸虫故。	亦為諸虫故。	It is also for the sake of various insects.
['ZH_T48_2023_003:1057c06_14']	智論云。	智論云。	The Zhilun says:
['ZH_T48_2023_003:1057c07_4']	佛聖弟子住於中道故。	佛聖弟子住於中道故。	Because the Buddha's noble disciples abide in the Middle Way.
['ZH_T48_2023_003:1057c07_8']	著三衣。	著三衣。	To wear the three robes.
['ZH_T48_2023_003:1057c07_15']	外道裸身無耻。	外道裸身無耻。	Non-Buddhists go naked without shame.
['ZH_T48_2023_003:1057c08_3']	白衣多貪重著也。	白衣多貪重著也。	The laity are too greedy and attached.
['ZH_T48_2023_003:1057c08_11']	十誦為異外道故。	十誦為異外道故。	The Ten Recitations Sutra was created to distinguish itself from non-Buddhist teachings.
['ZH_T48_2023_003:1057c08_16']	便以刀截。	便以刀截。	Then, it was cut with a knife.
['ZH_T48_2023_003:1057c09_3']	知是慚愧人衣。	知是慚愧人衣。	Knowing it is the robe of a person with a sense of shame.
['ZH_T48_2023_003:1057c09_8']	雜含經云。	雜含經云。	The Saṃyukta Āgama Sūtra says:
['ZH_T48_2023_003:1057c09_14']	修四無量者。	修四無量者。	Those who cultivate the four immeasurables.
['ZH_T48_2023_003:1057c10_6']	並剃鬚髮服三法衣出家也。	並剃鬚髮服三法衣出家也。	All shave their beards and hair and leave the household life wearing the three Dharma robes.
['ZH_T48_2023_003:1057c10_17']	準此而名則慈悲者之服。	準此而名則慈悲者之服。	Based on this, the name then becomes the robe of the compassionate ones.
['ZH_T48_2023_003:1057c11_2']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T48_2023_003:1057c11_12']	著袈裟者捨離三毒等。	著袈裟者捨離三毒等。	Those who wear the kasaya abandon the three poisons and so forth.
['ZH_T48_2023_003:1057c11_16']	四分云。	四分云。	The Four Part Vinaya says:
['ZH_T48_2023_003:1057c12_7']	懷抱於結使不應著袈裟。	懷抱於結使不應著袈裟。	Those who harbor afflictions should not wear the kasaya.
['ZH_T48_2023_003:1057c12_17']	薩婆多五意制三衣也。	薩婆多五意制三衣也。	The Sarvâstivāda has five intentions in establishing the three robes.
['ZH_T48_2023_003:1057c13_5']	一衣不能障寒。	一衣不能障寒。	First, a single robe cannot ward off the cold.
['ZH_T48_2023_003:1057c13_11']	三衣能障故。	三衣能障故。	The three robes can ward it off.
['ZH_T48_2023_003:1057c13_18']	二不能有慚愧。	二不能有慚愧。	Second, it cannot bring about a sense of shame.
['ZH_T48_2023_003:1057c14_5']	三不中入聚落。	三不中入聚落。	Third, it is not suitable for entering villages.
['ZH_T48_2023_003:1057c14_14']	四乃至道行不生善。	四乃至道行不生善。	Fourth, it does not give rise to goodness even on the road.
['ZH_T48_2023_003:1057c15_3']	五威儀不清淨故。	五威儀不清淨故。	Fifth, the deportment is not pure.
['ZH_T48_2023_003:1057c15_8']	制令畜三。	制令畜三。	It is prescribed to keep the three.
['ZH_T48_2023_003:1057c15_13']	便具上義。	便具上義。	Then it has the above meaning.
['ZH_T48_2023_003:1057c15_17']	僧祇云。	僧祇云。	The Saṃghabhedavastu says:
['ZH_T48_2023_003:1057c15_21']	三衣者。	三衣者。	The three robes
['ZH_T48_2023_003:1057c16_6']	賢聖沙門標幟。	賢聖沙門標幟。	are the distinguishing mark of the wise and holy monks.
['ZH_T48_2023_003:1057c16_13']	鉢是出家人器。	鉢是出家人器。	The alms bowl is the vessel of those who have left the home-life.
['ZH_T48_2023_003:1057c17_3']	非俗人所為應執持。	非俗人所為應執持。	It is not to be held by laypeople.
['ZH_T48_2023_003:1057c17_15']	三衣瓦鉢即是少欲少事等。	三衣瓦鉢即是少欲少事等。	The three robes and earthenware alms bowl are precisely the means of reducing desires and reducing activities.
['ZH_T48_2023_003:1057c18_5']	當宗外部多為寒故。	當宗外部多為寒故。	In the main school and other branches, it is mostly for the cold.
['ZH_T48_2023_003:1057c18_8']	制三。	制三。	The Buddha prescribed three.
['ZH_T48_2023_003:1057c18_13']	四分又云。	四分又云。	The Four Part Vinaya also says:
['ZH_T48_2023_003:1057c19_4']	三世如來並著如是衣故。	三世如來並著如是衣故。	The Tathāgatas of the three periods all wear such robes.
['ZH_T48_2023_003:1057c19_8']	業疏云。	業疏云。	The Yijiao shu says:
['ZH_T48_2023_003:1057c19_13']	如律中說。	如律中說。	As explained in the Vinaya:
['ZH_T48_2023_003:1057c20_2']	如來因諸比丘畜長。	如來因諸比丘畜長。	The Tathāgata, because the bhikṣus kept extra,
['ZH_T48_2023_003:1057c20_7']	不自節約。	不自節約。	did not restrain themselves.
['ZH_T48_2023_003:1057c20_15']	是以初夜著一衣。	是以初夜著一衣。	In the first watch of the night, he put on one robe,
['ZH_T48_2023_003:1057c21_3']	乃至後夜著第三。	乃至後夜著第三。	and in the last watch of the night, he put on the third.
['ZH_T48_2023_003:1057c21_12']	明旦因制如衣法初。	明旦因制如衣法初。	In the morning, he therefore prescribed the Dharma of the robes for the first time.
['ZH_T48_2023_003:1057c23_6']	引示袈裟功能引示袈裟功能又引大悲經云。	引示袈裟功能引示袈裟功能又引大悲經云。	Introducing the functions of the kāṣāya robe. It also introduces the Daji jing, which says:
['ZH_T48_2023_003:1057c23_17']	但使性是沙門污沙門行。	但使性是沙門污沙門行。	As long as the nature is that of a śramaṇa, defiling the conduct of a śramaṇa,
['ZH_T48_2023_003:1057c24_8']	形是沙門披著袈裟者。	形是沙門披著袈裟者。	The form is that of a śramaṇa, wearing the kāṣāya robe,
['ZH_T48_2023_003:1057c25_4']	於彌勒乃至樓至佛所得入涅槃。	於彌勒乃至樓至佛所得入涅槃。	One will attain nirvāṇa from Maitreya Buddha to Luojia Buddha.
['ZH_T48_2023_003:1057c25_9']	無有遺餘。	無有遺餘。	There will be none left behind.
['ZH_T48_2023_003:1057c26_4']	悲華經云如來於寶藏佛所發願。	悲華經云如來於寶藏佛所發願。	The Sutra of the Flower of Compassion says that the Tathagata made a vow before Buddha Ratnagarbha.
['ZH_T48_2023_003:1057c26_15']	成佛時我袈裟有五功德。	成佛時我袈裟有五功德。	When I become a Buddha, may my kasaya have five merits.
['ZH_T48_2023_003:1057c27_11']	一者入我法中或犯重邪見等四眾。	一者入我法中或犯重邪見等四眾。	First, if those in my Dharma, even if they have committed the four grave offenses or have wrong views,
['ZH_T48_2023_003:1057c28_1']	於一念敬心尊重。	於一念敬心尊重。	in a single thought of respectful reverence,
['ZH_T48_2023_003:1057c28_8']	必於三乘受記。	必於三乘受記。	they will surely receive a prediction of the three vehicles.
['ZH_T48_2023_003:1057c29_6']	二者天龍人鬼若能恭敬此人袈裟少分。	二者天龍人鬼若能恭敬此人袈裟少分。	Second, if devas, nagas, humans, or ghosts are able to respectfully revere even a small part of this person's kasaya,
['ZH_T48_2023_003:1057c29_13']	即得三乘不退。	即得三乘不退。	they will attain the stage of nonretrogression in the three vehicles.
['ZH_T48_2023_003:1058a01_6']	三者若有鬼神諸人得袈裟。	三者若有鬼神諸人得袈裟。	Third, if ghosts, spirits, or people obtain the kasaya,
['ZH_T48_2023_003:1058a01_15']	乃至四寸飲食充足。	乃至四寸飲食充足。	even just four inches of it, their food and drink will be sufficient.
['ZH_T48_2023_003:1058a02_6']	四者若眾生共相違反。	四者若眾生共相違反。	Fourth, if sentient beings are in conflict with each other,
['ZH_T48_2023_003:1058a02_15']	念袈裟力尋生悲心。	念袈裟力尋生悲心。	if they think of the power of the kasaya, they will immediately give rise to a compassionate mind.
['ZH_T48_2023_003:1058a03_7']	五者若在兵陣持此小分。	五者若在兵陣持此小分。	Fifth, if they hold even a small part of this in a battle,
['ZH_T48_2023_003:1058a03_16']	恭敬尊重常得勝他。	恭敬尊重常得勝他。	if they respectfully revere it, they will always be victorious over others.
['ZH_T48_2023_003:1058a04_6']	若我袈裟無此五力。	若我袈裟無此五力。	If my kasaya does not have these five powers,
['ZH_T48_2023_003:1058a04_13']	則欺十方諸佛。	則欺十方諸佛。	then I will have deceived the Buddhas of the ten directions.
['ZH_T48_2023_003:1058a05_2']	濟緣引賢愚經云。	濟緣引賢愚經云。	The Jien Yinyuan cites the Xianyu Jing:
['ZH_T48_2023_003:1058a05_7']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T48_2023_003:1058a05_16']	古昔無量阿僧祇劫。	古昔無量阿僧祇劫。	In the distant past, incalculably long ago,
['ZH_T48_2023_003:1058a06_9']	此閻浮提於山林中有一師子。	此閻浮提於山林中有一師子。	In the mountains and forests of this Jambudvīpa, there was a lion.
['ZH_T48_2023_003:1058a07_14']	名𨃓迦羅毘秦言堅誓軀體金色光相明顯時獵師剃頭著袈裟。	名𨃓迦羅毘秦言堅誓軀體金色光相明顯時獵師剃頭著袈裟。	Named Siṃha, with a golden body and radiant appearance. At that time, a hunter shaved his head, put on a kāṣāya robe,
['ZH_T48_2023_003:1058a08_6']	內佩弓箭以毒箭射之。	內佩弓箭以毒箭射之。	and secretly carried a bow and arrows. He shot the lion with a poisoned arrow.
['ZH_T48_2023_003:1058a08_15']	師子驚覺即欲馳害。	師子驚覺即欲馳害。	The lion was startled and immediately wanted to chase after the hunter to kill him.
['ZH_T48_2023_003:1058a09_3']	見著袈裟念言。	見著袈裟念言。	Seeing that he was wearing a kāṣāya robe, he thought to himself,
['ZH_T48_2023_003:1058a09_12']	此人不久必得解脫。	此人不久必得解脫。	This person will surely attain liberation before long.
['ZH_T48_2023_003:1058a09_17']	所以者何。	所以者何。	Why is this so?
['ZH_T48_2023_003:1058a10_8']	此染衣者三世聖人標相。	此染衣者三世聖人標相。	Because this dyed robe is the distinguishing mark of the sages of the three times.
['ZH_T48_2023_003:1058a10_13']	我若害之。	我若害之。	If I were to harm him,
['ZH_T48_2023_003:1058a11_4']	則為惡心向三世聖賢。	則為惡心向三世聖賢。	then I would have an evil mind towards the sages and virtuous ones of the three times.
['ZH_T48_2023_003:1058a13_6']	大教永斷繒綿皮物大教永斷繒綿皮物鈔又引央掘經。	大教永斷繒綿皮物大教永斷繒綿皮物鈔又引央掘經。	The Great Teaching Permanently Abolishes Silk, Cotton, and Leather. The Great Teaching Permanently Abolishes Silk, Cotton, and Leather. The Chuojing also quotes the Aṅgulimālīya Sūtra,
['ZH_T48_2023_003:1058a14_1']	繒綿皮物若展轉來離殺者手。	繒綿皮物若展轉來離殺者手。	Saying, Silk, cotton, and leather, if passed on and off the hands of the killer,
['ZH_T48_2023_003:1058a14_6']	施持戒人。	施持戒人。	and given to a person who upholds the precepts,
['ZH_T48_2023_003:1058a14_15']	不應受者是比丘法。	不應受者是比丘法。	one should not accept it. This is the Dharma of a bhikṣu.
['ZH_T48_2023_003:1058a15_4']	若受者非悲不破戒。	若受者非悲不破戒。	If one accepts it, it is not compassion, but breaking the precepts.
['ZH_T48_2023_003:1058a15_8']	涅槃云。	涅槃云。	The Nirvāṇa Sūtra says,
['ZH_T48_2023_003:1058a15_17']	皮革履屣憍奢耶衣。	皮革履屣憍奢耶衣。	Leather shoes and silk robes,
['ZH_T48_2023_003:1058a16_6']	如是衣服悉皆不畜。	如是衣服悉皆不畜。	In this way, they do not keep any clothes.
['ZH_T48_2023_003:1058a16_11']	是正經律。	是正經律。	This is the true sūtra and vinaya.
['ZH_T48_2023_003:1058a16_18']	今有一方禪眾。	今有一方禪眾。	Now there is a group of Chan practitioners.
['ZH_T48_2023_003:1058a17_3']	皆著艾布。	皆著艾布。	They all wear cotton cloth.
['ZH_T48_2023_003:1058a17_8']	豈非順教。	豈非順教。	Isn't this in accordance with the teachings?
['ZH_T48_2023_003:1058a18_2']	記云。	記云。	The record says:
['ZH_T48_2023_003:1058a18_11']	已前律制但據蠶家。	已前律制但據蠶家。	The vinaya rules before this were only based on silkworms.
['ZH_T48_2023_003:1058a19_1']	大教轉來不許受用。	大教轉來不許受用。	When the great teaching turned around, it did not allow their use.
['ZH_T48_2023_003:1058a19_12']	乃知聲聞行劣但取離非。	乃知聲聞行劣但取離非。	It is known that the practice of śrāvakas is inferior and only seeks to avoid wrongdoing.
['ZH_T48_2023_003:1058a20_2']	菩薩慈深遠推來處。	菩薩慈深遠推來處。	The compassion of bodhisattvas is deep and they consider the source from afar.
['ZH_T48_2023_003:1058a21_4']	雖離殺手無非殺來足踏坐具也身披三衣也皆霑業分。	雖離殺手無非殺來足踏坐具也身披三衣也皆霑業分。	Even if one avoids the hands of killing, it is not without killing coming. The feet tread on the sitting mat, and the body wears the three robes, all tainted by the karmic division.
['ZH_T48_2023_003:1058a21_10']	非大士可忍。	非大士可忍。	It is something that great beings can endure.
['ZH_T48_2023_003:1058a21_16']	豈比丘所宜。	豈比丘所宜。	How could it be suitable for bhikṣus?
['ZH_T48_2023_003:1058a22_5']	請考經文少懷信仰。	請考經文少懷信仰。	Please examine the sūtra text and have a little faith.
['ZH_T48_2023_003:1058a22_14']	廣敘利害見章服儀。	廣敘利害見章服儀。	The benefits and harms are extensively described in the chapter on robes and ceremonies.
['ZH_T48_2023_003:1058a23_4']	離殺手者非蠶家故。	離殺手者非蠶家故。	The hands of killing are not those of silkworms.
