segmentnr	original	analyzed	translated
['ZH_T33_1717_010:0887a26_5']	應云一明諸位，次明麁妙及以興廢開顯等也。	應云一明諸位，次明麁妙及以興廢開顯等也。	It should be said: first clarify the various stages, next clarify the coarse and wonderful, and the rise and fall, opening and revealing, etc.
['ZH_T33_1717_010:0887a27_9']	今來此者，欲更重與權位比決及開顯彼麁位故也。	今來此者，欲更重與權位比決及開顯彼麁位故也。	Now coming here, it is to repeatedly compare and decide with the provisional stages and open and reveal their coarse stages.
['ZH_T33_1717_010:0887a28_4']	故先釋竟，重判麁妙及開顯等。	故先釋竟，重判麁妙及開顯等。	Therefore, after first explaining, it is repeatedly judged as coarse and wonderful, and opening and revealing, etc.
['ZH_T33_1717_010:0887a28_6']	問：	問：	Question:
['ZH_T33_1717_010:0887a30_7']	今此初約通別圓三，三句料簡，至下結文既云與藏通同，初料簡中何故不對三藏簡耶？	今此初約通別圓三，三句料簡，至下結文既云與藏通同，初料簡中何故不對三藏簡耶？	Now, this first uses the three of the common, distinct, and perfect to make three statements to distinguish, and in the concluding text below it says it is the same as the Tripiṭaka and common teachings. Why is it not distinguished against the Tripiṭaka in the first distinction?
['ZH_T33_1717_010:0887a30_9']	答：	答：	Answer:
['ZH_T33_1717_010:0887b01_4']	一者通是大乘初門，堪入後故；	一者通是大乘初門，堪入後故；	First, the common teachings are the initial gateway of the Mahāyāna, because they are suitable for entering later;
['ZH_T33_1717_010:0887b02_4']	二者二處羅漢名同，故初對通而後兼藏。	二者二處羅漢名同，故初對通而後兼藏。	Second, the names of the arhats in the two places are the same, therefore, the first is distinguished against the common teachings and later the Tripiṭaka is included.
['ZH_T33_1717_010:0887b04_12']	此十章次第者，理雖無名，理藉名顯，名下有義，方顯所詮，義上有名，方知詮異，故名義一章最居於首。	此十章次第者，理雖無名，理藉名顯，名下有義，方顯所詮，義上有名，方知詮異，故名義一章最居於首。	As for the sequence of these ten chapters, although principle is without names, principle relies on names to be revealed. Under the names there is meaning, which then reveals what is to be interpreted. Above the meaning there are names, which then know that the interpretation is different. Therefore, the chapter on names and meanings comes first.
['ZH_T33_1717_010:0887b05_15']	既知圓門名義，次辨所詮位數，乃識圓位開合不同。	既知圓門名義，次辨所詮位數，乃識圓位開合不同。	Having already understood the names and meanings of the perfect approach, next distinguish the number of positions to be interpreted, and then recognize the differences in the opening and closing of the perfect positions.
['ZH_T33_1717_010:0887b07_2']	雖知位數，位數本為分別斷伏，若不識者徒設何為？	雖知位數，位數本為分別斷伏，若不識者徒設何為？	Although one knows the number of positions, the number of positions is originally for distinguishing the cutting off and subduing. If one does not understand, what is the point of setting up in vain?
['ZH_T33_1717_010:0887b07_8', 'ZH_T33_1717_010:0887b09_12']	故次明斷伏。🔽既知斷伏，應明斷伏功用不同，既知圓門斷伏功用，若不望前諸位皆麁，焉知此位諸位中最？	故次明斷伏。 既知斷伏，應明斷伏功用不同，既知圓門斷伏功用，若不望前諸位皆麁，焉知此位諸位中最？	Therefore, next explain the cutting off and subduing.🔽Having already understood the cutting off and subduing, one should clarify the differences in the functions of cutting off and subduing. Having already understood the functions of cutting off and subduing in the perfect approach, if one does not compare it to the previous positions which are all coarse, how can one know that this position is the most supreme among all positions?
['ZH_T33_1717_010:0887b10_16']	既知麁妙，何不純說一實之位，何用前來諸麁位耶？	既知麁妙，何不純說一實之位，何用前來諸麁位耶？	Having already understood the coarse and the wondrous, why not purely explain the position of one reality? Why use the previous coarse positions?
['ZH_T33_1717_010:0887b13_7']	應知麁妙皆為緣興，緣既迭興，事須迭廢，《法華》前教迭興迭廢，約人雖廢，其法仍存，況大小並興受益不等？	應知麁妙皆為緣興，緣既迭興，事須迭廢，《法華》前教迭興迭廢，約人雖廢，其法仍存，況大小並興受益不等？	One should know that the coarse and subtle are all arisen from conditions. Since conditions arise alternately, matters must be abandoned alternately. The teachings before the Lotus Sutra arise and are abandoned alternately. Although the teachings are abandoned in terms of people, the Dharma still remains. Moreover, the great and small are both taught, but the benefits received are not equal.
['ZH_T33_1717_010:0887b16_5']	若顯若密當座殊源，若橫若竪法味差降，時熟化畢咸會《法華》，根緣既同應無異迹，諸麁至此妙理斯均，是故須有開顯相也。	若顯若密當座殊源，若橫若竪法味差降，時熟化畢咸會《法華》，根緣既同應無異迹，諸麁至此妙理斯均，是故須有開顯相也。	Whether manifest or secret, the sources at the assembly are different. Whether horizontal or vertical, the flavors of the Dharma are distinct. When the time is ripe and the transformation is complete, all will gather in the Lotus Sutra. Since the faculties and conditions are the same, there should be no different traces. All the coarse will reach this subtle principle, which is equal. Therefore, there must be the appearance of revealing and manifesting.
['ZH_T33_1717_010:0887b18_4']	雖始立名義終至開權，權實諸位理須憑據，雖不孟浪有始有卒，其唯聖人。	雖始立名義終至開權，權實諸位理須憑據，雖不孟浪有始有卒，其唯聖人。	Although the name and meaning are established at the beginning, in the end it comes to revealing the provisional. The various stages of provisional and real must rely on evidence. Although it is not reckless, it has a beginning and an end. How could it be otherwise than with the sages?
['ZH_T33_1717_010:0887b20_1']	既是佛之本意，不得不委辨其大體，故以十門括於一化，方了《法華》妙位之意。	既是佛之本意，不得不委辨其大體，故以十門括於一化，方了《法華》妙位之意。	Since it is the original intention of the Buddha, it cannot but be thoroughly discerned in its great essence. Therefore, ten approaches are used to encompass the entire teaching, only then can one understand the wonderful stages of the Lotus Sutra.
['ZH_T33_1717_010:0887b20_11']	於中先釋名義，中二：	於中先釋名義，中二：	Among them, first the name and meaning are explained, which is divided into two:
['ZH_T33_1717_010:0887b21_3']	先指下文，次辨今意又二：	先指下文，次辨今意又二：	First, pointing to the text below, next distinguishing the present meaning, which is also twofold:
['ZH_T33_1717_010:0887b21_12']	先標列三意，次釋。	先標列三意，次釋。	First, listing the three meanings, next explaining.
['ZH_T33_1717_010:0887b22_4']	釋中自三，今釋初意中二：	釋中自三，今釋初意中二：	The explanation is threefold. Now explaining the first meaning, there are two parts:
['ZH_T33_1717_010:0887b22_10']	先述，次釋。	先述，次釋。	First, stating, next explaining.
['ZH_T33_1717_010:0887b23_5']	述中先述二名與小教同，次結。	述中先述二名與小教同，次結。	In the statement, first stating the two names are the same as the lesser teaching, next concluding.
['ZH_T33_1717_010:0887b25_11']	次「何者」下釋，釋中先釋初名中經，但述應供之名，今具以羅漢果上三義釋之，一一文中皆以偏顯圓。	次「何者」下釋，釋中先釋初名中經，但述應供之名，今具以羅漢果上三義釋之，一一文中皆以偏顯圓。	Next, below What is it?, explaining. In the explanation, first explaining the first name. The sutra only states the name of one worthy of offerings. Now, using the three meanings above the state of arhat to explain it. In each passage, it uses the biased to reveal the perfect.
['ZH_T33_1717_010:0887b27_8']	言「三種意陰」者，二乘在彼三中之一，今通言之，故云「三種」，非謂二乘盡具三也。	言「三種意陰」者，二乘在彼三中之一，今通言之，故云「三種」，非謂二乘盡具三也。	As for the three kinds of intention aggregates, the two vehicles are one of the three. Now speaking in general, therefore it is said three kinds, not that the two vehicles all possess three.
['ZH_T33_1717_010:0887b29_6']	言「意陰」者，由意生陰名為意陰，又作意生陰名為意陰，又意即是陰名為意陰。	言「意陰」者，由意生陰名為意陰，又作意生陰名為意陰，又意即是陰名為意陰。	As for intention aggregates, because the aggregates are born from intention, they are called intention aggregates. Also, because the aggregates are born from intentional action, they are called intention aggregates. Also, intention is the aggregates, so they are called intention aggregates.
['ZH_T33_1717_010:0887b30_6']	前之兩釋從因得名，後之一釋從果得名。	前之兩釋從因得名，後之一釋從果得名。	The first two explanations are named based on the cause, while the last one is named based on the effect.
['ZH_T33_1717_010:0887b30_17']	又雖名意陰，亦可具五。	又雖名意陰，亦可具五。	Moreover, although it is called the aggregate of mind, it can also possess the five [aggregates].
['ZH_T33_1717_010:0887c01_2']	何者？	何者？	What are they?
['ZH_T33_1717_010:0887c01_16']	佛尚具足常色等五，況復因人？	佛尚具足常色等五，況復因人？	Even the Buddha fully possesses the five, such as constant form, etc., let alone the causal stage.
['ZH_T33_1717_010:0887c02_9']	但小教中不云界外更有生處。	但小教中不云界外更有生處。	However, in the lesser teaching, it is not said that there are other places of rebirth outside the realms.
['ZH_T33_1717_010:0887c03_6']	然不了教尚云滅心，何況於色？	然不了教尚云滅心，何況於色？	However, even the incomprehensible teaching still speaks of the cessation of mind, let alone form.
['ZH_T33_1717_010:0887c04_6']	「淨名曰其供汝」者，此借《淨名》折挫之言。	「淨名曰其供汝」者，此借《淨名》折挫之言。	The Vimalakirti Sutra says 'they make offerings to you' - this borrows the words of rebuke from the Vimalakirti Sutra.
['ZH_T33_1717_010:0887c05_5']	彼經挫其同於悲境，當知聲聞應供義偏。	彼經挫其同於悲境，當知聲聞應供義偏。	That sutra rebukes [the disciples] for being the same as objects of compassion, one should know that the meaning of the disciples' worthiness of offerings is biased.
['ZH_T33_1717_010:0887c05_13']	次釋後名，可知。	次釋後名，可知。	Next, the explanation of the later name can be understood.
['ZH_T33_1717_010:0887c08_1']	次釋名別義圓，五十二名不異於別，從初至後觀圓證圓，《止觀》第六卷末云「借下成高」，此之謂也。	次釋名別義圓，五十二名不異於別，從初至後觀圓證圓，《止觀》第六卷末云「借下成高」，此之謂也。	Next, the explanation of the separate name with perfect meaning, the fifty-two names are no different from the separate [teaching]. From the beginning to the end, the contemplation is perfect and the realization is perfect. The end of the sixth fascicle of the Mohe Zhiguan says borrowing the lower to establish the high, this is what it refers to.
['ZH_T33_1717_010:0887c09_1']	次名義俱圓者，從始至終無非佛眼佛智。	次名義俱圓者，從始至終無非佛眼佛智。	Next, the name and meaning are both perfect, from beginning to end, there is nothing that is not the Buddha's eye and the Buddha's wisdom.
['ZH_T33_1717_010:0887c09_21']	言「入室」等者，皆云「如來」，故知名圓。	言「入室」等者，皆云「如來」，故知名圓。	As for the phrase entering the room and so forth, they all say Tathāgata, therefore it is known that the name is perfect.
['ZH_T33_1717_010:0887c10_18']	既云諸法空座，大慈悲室如來莊嚴，故知義圓。	既云諸法空座，大慈悲室如來莊嚴，故知義圓。	Since it says the seat of the emptiness of all dharmas, the room of great compassion, and the adornments of the Tathāgata, therefore it is known that the meaning is perfect.
['ZH_T33_1717_010:0887c13_7']	次明位數，如名義俱圓中雖並以佛知見之言謂之為俱，然諸教大量須曉位數方能引於行者心期。	次明位數，如名義俱圓中雖並以佛知見之言謂之為俱，然諸教大量須曉位數方能引於行者心期。	Next, clarifying the number of stages. Although in the perfect name and meaning, the phrase Buddha's knowledge and insight is called perfect, yet in the great teachings of all vehicles, one must understand the number of stages in order to be able to attract the practitioner's aspiration.
['ZH_T33_1717_010:0887c13_11']	於中二：	於中二：	There are two parts to this:
['ZH_T33_1717_010:0887c13_17']	標列，次釋。	標列，次釋。	outlining and listing, and next explaining.
['ZH_T33_1717_010:0887c14_1']	釋自三：	釋自三：	The explanation itself has three parts:
['ZH_T33_1717_010:0887c15_22']	先釋數中四，先列古師，次「今謂」下斥舊，三「又有」下重述破，四「論諸」下正明今意。	先釋數中四，先列古師，次「今謂」下斥舊，三「又有」下重述破，四「論諸」下正明今意。	First, explaining the number, which has four parts: first, listing the ancient masters; next, below I say, refuting the old; third, below there are also, restating the refutation; fourth, below discussing all, clarifying the present meaning.
['ZH_T33_1717_010:0887c17_18']	初師意者，並列無位之文，或生臆見未當大途，或引經文不曉聖者意別，是故須破。	初師意者，並列無位之文，或生臆見未當大途，或引經文不曉聖者意別，是故須破。	The first master's idea is to list all the texts without stages, or to give rise to a speculative view that is not in line with the main point, or to cite sutra texts without understanding the sage's different intentions, therefore it must be refuted.
['ZH_T33_1717_010:0887c22_7']	「頓悟初心即究竟」者，然《華嚴》中位兼圓別，人不通曉兩教位意，又復不達圓位始終，直指初心以為妙覺，唯尚頓門成佛速疾，乃成圓教後位徒施，兼成出佛煩重之過，故依舊判誠為未可。	「頓悟初心即究竟」者，然《華嚴》中位兼圓別，人不通曉兩教位意，又復不達圓位始終，直指初心以為妙覺，唯尚頓門成佛速疾，乃成圓教後位徒施，兼成出佛煩重之過，故依舊判誠為未可。	As for suddenly realizing the initial mind is the ultimate, the stages in the Huayan are shared by the perfect and distinct teachings. People do not thoroughly understand the meaning of the stages in the two teachings, and moreover do not penetrate the beginning and end of the perfect stages. They directly point to the initial mind as being wondrous awakening, only valuing the sudden gate as quickly attaining Buddhahood. This results in the later stages of the perfect teaching being in vain, and also results in the fault of the Buddha's teachings being redundant. Therefore, relying on the old classifications is truly unacceptable.
['ZH_T33_1717_010:0887c22_12']	次斥中三：	次斥中三：	Next, in the criticism there are three parts:
['ZH_T33_1717_010:0887c24_11']	初總斥中云「悉是偏」者，約理則證法無名，約事則不無諸位，故知諸師偏從理說。	初總斥中云「悉是偏」者，約理則證法無名，約事則不無諸位，故知諸師偏從理說。	First, in the general criticism, it says all are biased. In terms of principle, the realized Dharma is nameless. In terms of phenomena, it is not without various stages. Therefore, it is known that the various masters are biased in their explanations from the perspective of principle.
['ZH_T33_1717_010:0887c25_1']	次「然」下別述難意。	次「然」下別述難意。	Next, below However, it specifically states the difficult points.
['ZH_T33_1717_010:0887c27_3']	前之三師並云頓悟，故總以一頓悟斥之，引經失旨其理自虧，故知悟即初住，未悟即住前。	前之三師並云頓悟，故總以一頓悟斥之，引經失旨其理自虧，故知悟即初住，未悟即住前。	The first three masters all say it is sudden realization, so it is generally criticized as being a single sudden realization. Quoting the sutra but missing the meaning, the principle is naturally flawed. Therefore, it is known that realization is the initial abode, and non-realization is before the abode.
['ZH_T33_1717_010:0887c28_11']	既許有悟與不悟，何妨兩位俱有淺深，乃成五十二位耶？	既許有悟與不悟，何妨兩位俱有淺深，乃成五十二位耶？	Since it is allowed that there is enlightenment and non-enlightenment, how can it be prevented that both positions have shallow and deep levels, thus forming fifty-two levels?
['ZH_T33_1717_010:0887c29_16']	三「究竟」下引經部所明皆有兩意，如何獨以無位為語？	三「究竟」下引經部所明皆有兩意，如何獨以無位為語？	Third, below ultimate, the sutras cited by the school all have two meanings. How can it be spoken of uniquely as having no levels?
['ZH_T33_1717_010:0887c30_4']	次重述中二：	次重述中二：	Next, the restatement has two parts:
['ZH_T33_1717_010:0887c30_10']	先述、次難。	先述、次難。	First, the restatement; second, the difficulty.
['ZH_T33_1717_010:0888a01_10']	初文者，此師意者，兼斥前之三師，故立定言。	初文者，此師意者，兼斥前之三師，故立定言。	The meaning of this teacher is to refute the previous three teachers, and therefore establish the definite word.
['ZH_T33_1717_010:0888a02_5']	次「今例」下以見證為難，又三：	次「今例」下以見證為難，又三：	Next, below now an example, the difficulty is raised by taking seeing and realization as evidence, also in three parts:
['ZH_T33_1717_010:0888a03_8']	先正舉權實兩證，次引《大論》譬，三引《普賢觀》證。	先正舉權實兩證，次引《大論》譬，三引《普賢觀》證。	First, directly raising the two evidences of provisional and true; second, citing the analogy in the Mahāprajñāpāramitā Śāstra; third, citing the Samantabhadra Contemplation for evidence.
['ZH_T33_1717_010:0888a03_12']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_010:0888a03_20']	引《大論》中二：	引《大論》中二：	Citing the Mahāprajñāpāramitā Śāstra has two parts:
['ZH_T33_1717_010:0888a04_12']	先引論，次例論意，謂江海淺深。	先引論，次例論意，謂江海淺深。	First, citing the treatise; second, exemplifying the meaning of the treatise, referring to the shallowness and depth of rivers and seas.
['ZH_T33_1717_010:0888a04_20']	引《普賢觀》云：	引《普賢觀》云：	Citing the Samantabhadra Contemplation says:
['ZH_T33_1717_010:0888a07_16']	「大乘因有」等者，雖俱實相因果灼然，若有因果即有深淺，如《止觀》中及此下文圓漸漸圓四句料簡，則圓家之漸，冷然可知。	「大乘因有」等者，雖俱實相因果灼然，若有因果即有深淺，如《止觀》中及此下文圓漸漸圓四句料簡，則圓家之漸，冷然可知。	The causes of the Great Vehicle exist and so forth - although both are the true aspect, cause and effect are still clear. If there is cause and effect, then there are depths. As in the cessation and insight and the text below, the four statements of perfect gradual, gradual perfection, perfect perfect, gradual gradual are analyzed. Then the gradual within the perfect can be clearly understood.
['ZH_T33_1717_010:0888a08_4']	次正明今意為三：	次正明今意為三：	Next, correctly clarifying the present meaning is in three parts:
['ZH_T33_1717_010:0888a09_9']	初總述用位意，次「還約」下列位數，三「今於」下釋。	初總述用位意，次「還約」下列位數，三「今於」下釋。	First, generally discussing the meaning of using the stages; next, listing the number of stages based on; third, explaining below now.
['ZH_T33_1717_010:0888a10_18']	初文言「隨順契經」等者，是佛所說契教根理，乃如符契，故名為「契」。	初文言「隨順契經」等者，是佛所說契教根理，乃如符契，故名為「契」。	The first text says in accordance with the sutras and so forth. This is the root principle of the Buddha's spoken teachings, which is like a tally, therefore it is called tally.
['ZH_T33_1717_010:0888a11_15']	佛尚赴機以說諸位，末代弘教應順聖言；	佛尚赴機以說諸位，末代弘教應順聖言；	The Buddha still speaks of the various stages according to the capacities of beings. In the final age, the propagation of the teachings should follow the sage's words;
['ZH_T33_1717_010:0888a12_15']	若不爾者，如來何故為此凡下遍說諸位？	若不爾者，如來何故為此凡下遍說諸位？	If it were not so, why would the Tathāgata speak of the various stages for the sake of ordinary beings?
['ZH_T33_1717_010:0888a14_6']	故知皆為令物聞位，歡喜生善破惡發真，即是明位利益意也。	故知皆為令物聞位，歡喜生善破惡發真，即是明位利益意也。	Therefore, know that it is all for beings to hear the stages, give rise to joy, goodness, destroy evil, and manifest the truth. This is precisely the meaning of the benefits of clarifying the stages.
['ZH_T33_1717_010:0888a15_1']	故今依諸教如下所引是也。	故今依諸教如下所引是也。	Therefore, now I rely on the teachings as quoted below.
['ZH_T33_1717_010:0888a15_7']	次列，可見。	次列，可見。	Next, the list can be seen.
['ZH_T33_1717_010:0888a15_12']	三釋中二：	三釋中二：	Third, the explanation is in two parts:
['ZH_T33_1717_010:0888a16_3']	先述今文所立，次廣釋諸位。	先述今文所立，次廣釋諸位。	First, stating what is established in this text, next, extensively explaining the various stages.
['ZH_T33_1717_010:0888a16_13']	初文者，先述、次釋。	初文者，先述、次釋。	The first text is first stated, then explained.
['ZH_T33_1717_010:0888a17_1']	釋中先大師，次私釋。	釋中先大師，次私釋。	In the explanation, first the Great Master, next my own explanation.
['ZH_T33_1717_010:0888a17_6']	前文為三：	前文為三：	The previous text is in three parts:
['ZH_T33_1717_010:0888a18_5']	先正釋，次「如此」下結歎，三「若欲」下決位。	先正釋，次「如此」下結歎，三「若欲」下決位。	First, the correct explanation, next, below like this is the conclusion and praise, third, below if you want is determining the stage.
['ZH_T33_1717_010:0888a18_18']	初自為五，初品文者，又二：	初自為五，初品文者，又二：	The first is in five parts, the text of the first stage, again in two:
['ZH_T33_1717_010:0888a19_9']	先述境，即圓聞而起信也。	先述境，即圓聞而起信也。	First, stating the object, which is giving rise to faith upon hearing the perfect.
['ZH_T33_1717_010:0888a20_8']	一塵中有大千經卷，如《止觀》第三記。	一塵中有大千經卷，如《止觀》第三記。	Within a single dust mote there is a great thousand sutra, as recorded in the third [chapter] of the Mohe Zhiguan.
['ZH_T33_1717_010:0888a20_22']	次「欲開」下依信起行，又二：	次「欲開」下依信起行，又二：	Next, below wanting to open, giving rise to practice based on faith, again in two:
['ZH_T33_1717_010:0888a21_17']	先正明十乘行法，次「舉」下結束示位。	先正明十乘行法，次「舉」下結束示位。	First, correctly clarifying the practice method of the ten [gates], next, below raising is concluding and showing the stage.
['ZH_T33_1717_010:0888a22_2']	初文者又三：	初文者又三：	The first text is again in three:
['ZH_T33_1717_010:0888a23_10']	初總明行意，次「圓行者」下總示行相，三「略言」下別示行相。	初總明行意，次「圓行者」下總示行相，三「略言」下別示行相。	First, generally clarifying the meaning of practice, next, under the practitioner of the perfect teaching, generally demonstrating the characteristics of practice, and third, under briefly speaking, specifically demonstrating the characteristics of practice.
['ZH_T33_1717_010:0888a25_4']	先舉數，次列圓行為十者，即十法成乘，廣論具如《止觀》第五初至第七末。	先舉數，次列圓行為十者，即十法成乘，廣論具如《止觀》第五初至第七末。	First, listing the numbers, next, the ten aspects of perfect practice are the ten dharmas that constitute the vehicle. The extensive discussion is as in the fifth chapter of the Mohe Zhiguan, from the beginning to the end of the seventh chapter.
['ZH_T33_1717_010:0888a27_3']	今此正意論於教門，是故觀法文相稍略，故但略列與前三教以為比決，顯經圓意。	今此正意論於教門，是故觀法文相稍略，故但略列與前三教以為比決，顯經圓意。	The correct meaning here discusses the teaching gate, therefore the textual characteristics of the contemplation method are slightly abbreviated, and only briefly listed to compare and decide with the previous three teachings, revealing the perfect meaning of the sutra.
['ZH_T33_1717_010:0888a27_19']	次「行者」下明第二品，於中為四：	次「行者」下明第二品，於中為四：	Next, under the practitioner, it clarifies the second level. Within it, there are four parts:
['ZH_T33_1717_010:0888a29_17']	初正明第二品相，次「內外」下明第二品中十觀，三「金剛」下引證，四「聞有」下結位。	初正明第二品相，次「內外」下明第二品中十觀，三「金剛」下引證，四「聞有」下結位。	First, directly clarifying the characteristics of the second level, next, under internal and external, clarifying the ten contemplations within the second level, third, under adamantine, citing evidence, and fourth, under hearing of, concluding the level.
['ZH_T33_1717_010:0888a29_22']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_010:0888a30_4']	引證文三：	引證文三：	The citation of evidence has three parts:
['ZH_T33_1717_010:0888b01_16']	初引《金剛》以證能資，次舉次品資於前品，三引彌勒論以證能資力大。	初引《金剛》以證能資，次舉次品資於前品，三引彌勒論以證能資力大。	First, citing the Vajra Sutra to prove the power of assistance, next citing the next level assisting the previous level, and third citing the treatise of Maitreya to prove the great power of assistance.
['ZH_T33_1717_010:0888b06_9']	「論云於實名了因」等者，頌意正明讀誦《般若》資於實相，是故持誦名為了因，故云「於實」，降斯已外，但名生因，生因者有漏因也，故云「於餘福不趣菩提二能趣菩提」者，布施七寶如須彌山，福也。	「論云於實名了因」等者，頌意正明讀誦《般若》資於實相，是故持誦名為了因，故云「於實」，降斯已外，但名生因，生因者有漏因也，故云「於餘福不趣菩提二能趣菩提」者，布施七寶如須彌山，福也。	The treatise says it is called the realizing cause for the real and so on, the meaning of the verse is to clarify that reading and reciting prajna assists the true aspect, therefore upholding and reciting is called the realizing cause, hence it says for the real. Below this, it is only called the producing cause. The producing cause is the cause with outflows, hence it says for the remaining merit. Not heading towards bodhi refers to the merit of giving the seven treasures like Mount Sumeru.
['ZH_T33_1717_010:0888b07_11']	受持及讀誦此二，趣菩提，是故此二名為了因。	受持及讀誦此二，趣菩提，是故此二名為了因。	Upholding and reciting, these two head towards bodhi, therefore these two are called the realizing cause.
['ZH_T33_1717_010:0888b09_6']	論文「福不趣菩提」二句在前，「於實名了因」二句在後，今從義便，於理不違。	論文「福不趣菩提」二句在前，「於實名了因」二句在後，今從義便，於理不違。	The two sentences merit does not head towards bodhi in the treatise are in front, and the two sentences for the real it is called the realizing cause are at the end. Now following the meaning, it does not contradict the principle.
['ZH_T33_1717_010:0888b10_12']	又準五種法師，於論二文各開為兩，更加說法名五法師。	又準五種法師，於論二文各開為兩，更加說法名五法師。	Furthermore, based on the five kinds of Dharma teachers, each of the two texts of the treatise is divided into two, and the name expounding the Dharma is added to make five Dharma teachers.
['ZH_T33_1717_010:0888b11_13']	今引論文，且存自行，故無說法又不名師。	今引論文，且存自行，故無說法又不名師。	Now, citing the treatise, I will provisionally retain the practice for oneself, so there is no expounding the Dharma and it is not called a teacher.
['ZH_T33_1717_010:0888b12_7']	安樂行疏廣釋五種法師。	安樂行疏廣釋五種法師。	The Commentary on the Practice of Ease and Bliss extensively explains the five kinds of Dharma teachers.
['ZH_T33_1717_010:0888b13_1']	次「行者」下明第三品，為三：	次「行者」下明第三品，為三：	Next, under practitioners, it clarifies the third level, which is divided into three parts:
['ZH_T33_1717_010:0888b14_5']	初明第三品相，次「安樂行」下引證，三「說法」下結位。	初明第三品相，次「安樂行」下引證，三「說法」下結位。	First, it clarifies the characteristics of the third level. Next, under practice of ease and bliss, it cites evidence. Finally, under expounding the Dharma, it concludes the level.
['ZH_T33_1717_010:0888b14_9']	初如文。	初如文。	The first is as the text states.
['ZH_T33_1717_010:0888b15_1']	次引三文者，〈安樂行〉，可見。	次引三文者，〈安樂行〉，可見。	Next, citing the three texts, the practice of ease and bliss can be seen.
['ZH_T33_1717_010:0888b18_11']	次《淨名》文云「說法淨」等者，唯說圓常內心無著故名為淨，如引〈安樂行〉云「但以大乘法答」等，故知以說法力內熏自智，令倍清淨化功歸己，意在於斯。	次《淨名》文云「說法淨」等者，唯說圓常內心無著故名為淨，如引〈安樂行〉云「但以大乘法答」等，故知以說法力內熏自智，令倍清淨化功歸己，意在於斯。	Next, the text of the Vimalakīrti Sūtra says the purity of expounding the Dharma and so on. It is called pure because only expounding the perfect and eternal truth internally has no attachments. As it cites the practice of ease and bliss saying only answering with the teachings of the Great Vehicle and so on, therefore it is known that the power of expounding the Dharma internally perfuming one's own wisdom, causing it to be doubly pure, and the merit of transforming returning to oneself, the meaning lies in this.
['ZH_T33_1717_010:0888b19_6']	大小同然，故引毘曇以為類例。	大小同然，故引毘曇以為類例。	The great and small are the same, so the Abhidharma is cited as an analogy.
['ZH_T33_1717_010:0888b20_13']	若言「聽法得解脫」者，在隨喜位初，文意各別相從來耳。	若言「聽法得解脫」者，在隨喜位初，文意各別相從來耳。	If it is said that listening to the Dharma leads to liberation, it is in the initial stage of rejoicing. The meaning of the text is different, but it has come along with it.
['ZH_T33_1717_010:0888b21_6']	次「上來」下明第四品，為四：	次「上來」下明第四品，為四：	Next, after the above, it clarifies the fourth level, which is divided into four parts:
['ZH_T33_1717_010:0888b22_17']	初明位相，次「大品」下引證，三「此則」下明位意，四「事福」下結位。	初明位相，次「大品」下引證，三「此則」下明位意，四「事福」下結位。	First, it clarifies the characteristics of the level. Next, after the great teaching, it cites evidence. Third, after this is, it clarifies the meaning of the level. Fourth, after matters of blessings, it concludes the level.
['ZH_T33_1717_010:0888b23_7']	次「行人」下明第五品，中二：	次「行人」下明第五品，中二：	Next, after the practitioner, it clarifies the fifth level, which is divided into two parts:
['ZH_T33_1717_010:0888b24_1']	亦先明位相，次「具足」下結位。	亦先明位相，次「具足」下結位。	It first clarifies the characteristics of the level, and next, after complete, it concludes the level.
['ZH_T33_1717_010:0888b24_5']	初文二：	初文二：	The first text is divided into two parts:
['ZH_T33_1717_010:0888b25_1']	先總明，次「若布施」下別示六度之相。	先總明，次「若布施」下別示六度之相。	First, it generally clarifies. Next, after if one gives, it specifically shows the characteristics of the six pāramitās.
['ZH_T33_1717_010:0888b26_9']	故知正行六度文中，為欲略明圓境故，云「十界依正俱捨」。	故知正行六度文中，為欲略明圓境故，云「十界依正俱捨」。	Therefore, it is known that in the text on practicing the six pāramitās, in order to briefly clarify the perfect realm, it says the good and evil of the ten realms are both abandoned.
['ZH_T33_1717_010:0888b27_19']	廣明行相，應如隨自意及《止觀》，正助合行、事理不二方名正行。	廣明行相，應如隨自意及《止觀》，正助合行、事理不二方名正行。	To extensively clarify the characteristics of practice, it should be like the Contemplation of Following One's Own Mind and the Calming and Insight, where the correct and auxiliary practices are combined, and phenomena and principles are not two, which is then called the correct practice.
['ZH_T33_1717_010:0888b29_11']	若取其意，但用三藏事、六度相，皆以實相融令不二無非法界，即是其相。	若取其意，但用三藏事、六度相，皆以實相融令不二無非法界，即是其相。	If one grasps its meaning, but uses the phenomena of the Tripiṭaka and the characteristics of the six perfections, all using the true aspect to fuse them into non-duality and no dharma realm, this is precisely its characteristic.
['ZH_T33_1717_010:0888b30_12']	「無畏等施」者，論有三施，謂資生、無畏、法。	「無畏等施」者，論有三施，謂資生、無畏、法。	As for giving fearlessness and so forth, the treatise has three kinds of giving: material things, fearlessness, and the Dharma.
['ZH_T33_1717_010:0888c01_12']	捨於依正名施資生，略不言法故云「等」也。	捨於依正名施資生，略不言法故云「等」也。	Abandoning the dependent and the correct is called giving material things. It briefly does not mention the Dharma, so it says and so forth.
