segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16a:0774a06_7']	依於現智比智阿含所證。	依於現智比智阿含所證。	16a	Relying on the knowledge of direct perception, inferential knowledge, and scriptural testimony,
['ZH_T44_1851_16a:0774a06_16', 'ZH_T44_1851_16a:0774a07_6']	而為人說名為具德。🔽言現智者現量智也。	而為人說名為具德。 言現智者現量智也。	16a	And teaching others is called being endowed with virtues.🔽As for direct knowledge, it is the knowledge of direct perception.
['ZH_T44_1851_16a:0774a07_15']	言比智者比量智也。	言比智者比量智也。	16a	As for inferential knowledge, it is the knowledge of inference.
['ZH_T44_1851_16a:0774a08_1']	此知法相。	此知法相。	16a	This knows the characteristics of dharmas.
['ZH_T44_1851_16a:0774a08_10']	言阿含者教量智也。	言阿含者教量智也。	16a	As for scriptural testimony, it is the knowledge of scriptural authority.
['ZH_T44_1851_16a:0774a08_15']	此知教法。	此知教法。	16a	This knows the teachings of the Dharma.
['ZH_T44_1851_16a:0774a09_9']	此三如前三量章中具廣分別。	此三如前三量章中具廣分別。	16a	These three are fully distinguished in the chapter on the three means of valid cognition above.
['ZH_T44_1851_16a:0774a09_14']	證是證智。	證是證智。	16a	Attainment is the knowledge of realization.
['ZH_T44_1851_16a:0774a09_19']	此知理法。	此知理法。	16a	This knows the principle of the Dharma.
['ZH_T44_1851_16a:0774a10_8']	具此方說故名具德。	具此方說故名具德。	16a	Only when one is endowed with these can one teach, so it is called being endowed with virtues.
['ZH_T44_1851_16a:0774a10_17']	地持論中說此為勸。	地持論中說此為勸。	16a	In the Bodhisattvabhūmi-śāstra, this is called encouragement.
['ZH_T44_1851_16a:0774a11_7']	言不毀者地論釋言。	言不毀者地論釋言。	16a	As for not being reviled, the Bodhisattvabhūmi-śāstra explains:
['ZH_T44_1851_16a:0774a11_12', 'ZH_T44_1851_16a:0774a11_17']	順善道說。🔽地持釋言。	順善道說。🔽地持釋言。	16a	Teaching in accordance with the path of goodness.🔽The Bodhisattvabhūmi-śāstra explains:
['ZH_T44_1851_16a:0774a12_6']	順向善趣此名出道。	順向善趣此名出道。	16a	This is called the path that leads to a good destination.
['ZH_T44_1851_16a:0774a12_11']	以為善趣。	以為善趣。	16a	It is considered a good destination.
['ZH_T44_1851_16a:0774a13_5']	凡所言論隨順出道名向善趣。	凡所言論隨順出道名向善趣。	16a	Any discussion that accords with the path that leads to a good destination is called leading to a good destination.
['ZH_T44_1851_16a:0774a13_14']	言不亂者論自釋言。	言不亂者論自釋言。	16a	As for not confused, the treatise itself explains:
['ZH_T44_1851_16a:0774a14_10']	不動不雜正入非稠林行故曰不亂。	不動不雜正入非稠林行故曰不亂。	16a	Not moving, not mixed, correctly entering, not practicing in the dense forest, therefore it is called not confused.
['ZH_T44_1851_16a:0774a15_1']	言不動者離於淺過。	言不動者離於淺過。	16a	As for not moving, it is free from shallow faults.
['ZH_T44_1851_16a:0774a15_13']	淺近之言差失法理故為動。	淺近之言差失法理故為動。	16a	Shallow words deviate from the principles of the Dharma, therefore it is called moving.
['ZH_T44_1851_16a:0774a16_3']	言不雜者離於深過。	言不雜者離於深過。	16a	As for not mixed, it is free from deep faults.
['ZH_T44_1851_16a:0774a16_12']	不雜除隱故名不雜。	不雜除隱故名不雜。	16a	Not mixed removes obscurity, therefore it is called not mixed.
['ZH_T44_1851_16a:0774a17_2']	言正入者顯前不動。	言正入者顯前不動。	16a	As for correctly entering, it reveals the previous non-moving.
['ZH_T44_1851_16a:0774a17_11']	言正順理故云正入。	言正順理故云正入。	16a	It is called correctly entering because it correctly accords with principle.
['ZH_T44_1851_16a:0774a18_1']	非稠林者顯前不雜。	非稠林者顯前不雜。	16a	As for not the dense forest, it reveals the previous non-mixed.
['ZH_T44_1851_16a:0774a18_14']	佛法雖深開示令淺小兒亦解。	佛法雖深開示令淺小兒亦解。	16a	Although the Buddha's teachings are profound, they are revealed to be shallow so that even children can understand them.
['ZH_T44_1851_16a:0774a19_4']	離深隱覆名非稠林。	離深隱覆名非稠林。	16a	Being free from deep obscurity is called not the dense forest.
['ZH_T44_1851_16a:0774a19_13']	地持論中分此為三。	地持論中分此為三。	16a	In the Treatise on the Stages of Concentration Practice, this is divided into three parts.
['ZH_T44_1851_16a:0774a19_18']	一名不亂。	一名不亂。	16a	The first is called not confused.
['ZH_T44_1851_16a:0774a20_3']	亦名為應。	亦名為應。	16a	It is also called appropriate.
['ZH_T44_1851_16a:0774a20_12']	言順理法與理相應。	言順理法與理相應。	16a	It is said that the Dharma that accords with principle is in accord with principle.
['ZH_T44_1851_16a:0774a20_18']	二文字具足。	二文字具足。	16a	The second is complete in written language.
['ZH_T44_1851_16a:0774a21_3']	亦名善說。	亦名善說。	16a	It is also called well-spoken.
['ZH_T44_1851_16a:0774a21_8']	言順教法。	言順教法。	16a	It is said to be in accordance with the teachings.
['ZH_T44_1851_16a:0774a21_13']	三不除隱。	三不除隱。	16a	Third, not removing and concealing.
['ZH_T44_1851_16a:0774a21_18']	亦名不雜。	亦名不雜。	16a	It is also called not mixed.
['ZH_T44_1851_16a:0774a22_7']	言順化儀不雜除隱。	言順化儀不雜除隱。	16a	It is said to be in accordance with the transformative methods, not mixed, and not removing and concealing.
['ZH_T44_1851_16a:0774a22_16']	言如法者順四真諦。	言如法者順四真諦。	16a	As for the phrase in accordance with the Dharma, it is in accordance with the Four Noble Truths.
['ZH_T44_1851_16a:0774a23_6']	凡所言論應四真諦。	凡所言論應四真諦。	16a	Whatever discussions are made should be in accordance with the Four Noble Truths.
['ZH_T44_1851_16a:0774a24_1']	令人依之除苦斷集證滅修道。	令人依之除苦斷集證滅修道。	16a	It causes people to rely on it to eliminate suffering, cut off the causes of suffering, realize cessation, and cultivate the path.
['ZH_T44_1851_16a:0774a24_8']	言隨眾者論言。	言隨眾者論言。	16a	As for the phrase in accordance with the assembly, the treatise says:
['ZH_T44_1851_16a:0774a24_19', 'ZH_T44_1851_16a:0774a25_8']	隨順四眾八部而為說法。🔽於比丘中說比丘法。	隨順四眾八部而為說法。 於比丘中說比丘法。	16a	In accordance with the four assemblies and the eight groups, one expounds the Dharma for them.🔽Among the bhikṣus, one expounds the Dharma for bhikṣus.
['ZH_T44_1851_16a:0774a25_17']	於尼眾中為說尼法。	於尼眾中為說尼法。	16a	Among the assembly of bhikṣuṇīs, one expounds the Dharma for bhikṣuṇīs.
['ZH_T44_1851_16a:0774a26_3']	如是一切。	如是一切。	16a	It is like this for everything.
['ZH_T44_1851_16a:0774a26_12']	此前十五名隨順說。	此前十五名隨順說。	16a	The previous fifteen are called expounding in accordance with.
['ZH_T44_1851_16a:0774a27_2']	就後五種清淨說中。	就後五種清淨說中。	16a	As for the five kinds of pure expounding,
['ZH_T44_1851_16a:0774a27_15']	依四無量為人說法名清淨說。	依四無量為人說法名清淨說。	16a	expounding the Dharma for people based on the four immeasurables is called pure expounding.
['ZH_T44_1851_16a:0774a28_1', 'ZH_T44_1851_16a:0774a28_6']	初一是慈。🔽次二是悲。	初一是慈。 次二是悲。	16a	The first is kindness.🔽The next two are compassion.
['ZH_T44_1851_16a:0774a28_11']	次一是喜。	次一是喜。	16a	The next is joy.
['ZH_T44_1851_16a:0774a28_16']	後一是捨。	後一是捨。	16a	The last is equanimity.
['ZH_T44_1851_16a:0774a29_4']	於怨眾生慈心說者。	於怨眾生慈心說者。	16a	As for the phrase expounding with a mind of kindness towards hateful sentient beings,
['ZH_T44_1851_16a:0774a29_13']	怨所多嗔故須慈說。	怨所多嗔故須慈說。	16a	this is because hatred often arises towards hateful ones, so one should expound with kindness.
['ZH_T44_1851_16a:0774b01_3']	於惡眾生安心說者。	於惡眾生安心說者。	16a	As for the phrase expounding with a peaceful mind towards evil sentient beings,
['ZH_T44_1851_16a:0774b01_12']	惡行眾生有其危怖。	惡行眾生有其危怖。	16a	Evil-acting beings have danger and fear.
['ZH_T44_1851_16a:0774b02_2']	授善令安名安心說。	授善令安名安心說。	16a	Giving goodness and causing them to be at ease is called comforting speech.
['ZH_T44_1851_16a:0774b03_1']	苦樂放逸貧乞眾生住哀愍心安樂說者。	苦樂放逸貧乞眾生住哀愍心安樂說者。	16a	For beings who are suffering, happy and negligent, poor and begging, abiding in a compassionate mind and speaking with ease,
['ZH_T44_1851_16a:0774b03_10']	違緣逼惱名苦眾生。	違緣逼惱名苦眾生。	16a	Oppressive adverse conditions are called suffering beings.
['ZH_T44_1851_16a:0774b03_19']	得樂自縱名樂放逸。	得樂自縱名樂放逸。	16a	Obtaining happiness and indulging oneself is called happy negligence.
['ZH_T44_1851_16a:0774b04_8']	順緣不足名貧眾生。	順緣不足名貧眾生。	16a	Insufficient favorable conditions are called poor beings.
['ZH_T44_1851_16a:0774b04_17', 'ZH_T44_1851_16a:0774b05_7']	於此三人共起二心。🔽於苦及貧憐其現苦。	於此三人共起二心。 於苦及貧憐其現苦。	16a	Towards these three people, one gives rise to two minds together.🔽Towards the suffering and the poor, one feels pity for their present suffering.
['ZH_T44_1851_16a:0774b05_16']	於樂放逸愍其當苦。	於樂放逸愍其當苦。	16a	Towards the happily negligent, one has compassion for their future suffering.
['ZH_T44_1851_16a:0774b06_6']	是故通起哀愍心說。	是故通起哀愍心說。	16a	Therefore, one gives rise to a compassionate mind and speaks.
['ZH_T44_1851_16a:0774b07_1']	於苦眾生欲令得其苦對治樂。	於苦眾生欲令得其苦對治樂。	16a	For suffering beings, one wishes for them to obtain the antidote to suffering and happiness.
['ZH_T44_1851_16a:0774b07_14']	放逸樂者欲令離罪得無過樂。	放逸樂者欲令離罪得無過樂。	16a	For the happily negligent, one wishes for them to be free from offenses and obtain the happiness of being faultless.
['ZH_T44_1851_16a:0774b08_8']	於貧乞者欲令得其眾具之樂。	於貧乞者欲令得其眾具之樂。	16a	For the poor and begging, one wishes for them to obtain the happiness of having all the necessary things.
['ZH_T44_1851_16a:0774b08_17']	是故通起安樂心說。	是故通起安樂心說。	16a	Therefore, one gives rise to a mind of ease and speaks.
['ZH_T44_1851_16a:0774b09_7']	不以嫉纏自讚毀他。	不以嫉纏自讚毀他。	16a	One does not praise oneself and disparage others out of jealousy.
['ZH_T44_1851_16a:0774b09_12']	喜心說也。	喜心說也。	16a	One speaks with a joyful mind.
['ZH_T44_1851_16a:0774b10_2']	不著名利捨心說也。	不著名利捨心說也。	16a	One speaks with a mind of giving up fame and profit.
['ZH_T44_1851_16a:0774b10_11']	若依地持先捨後喜。	若依地持先捨後喜。	16a	If one relies on the Bodhisattvabhūmi-sūtra, one first gives up and then rejoices.
['ZH_T44_1851_16a:0774b10_19']	此五是清淨心說。	此五是清淨心說。	16a	These five are said to be the pure mind.
['ZH_T44_1851_16a:0774b11_8']	法師之德辨之麁爾。	法師之德辨之麁爾。	16a	The virtues of the Dharma master are roughly explained here.
['ZH_T44_1851_16a:0774b12_100']	大乘義章卷第十六本終	大乘義章卷第十六本終	16a	Chapter 16 of the Great Vehicle Treatise, completed
