segmentnr	original	analyzed	translated
['ZH_T33_1716_06a:0752a16_7']	如《法華》中，與聲聞授記，彰一切皆當得成佛。	如《法華》中，與聲聞授記，彰一切皆當得成佛。	In the Lotus Sūtra, the Buddha bestows prophecies on the śrāvakas, revealing that all will attain buddhahood.
['ZH_T33_1716_06a:0752a17_3']	寄授記以彰所顯，故名授記經。	寄授記以彰所顯，故名授記經。	The revealed meaning is manifested through the bestowal of prophecies, thus it is called the prophecy sūtra.
['ZH_T33_1716_06a:0752a18_16']	無問自說經者，聖人說法皆待請問，然亦為眾生作不請之師，故無問自說。	無問自說經者，聖人說法皆待請問，然亦為眾生作不請之師，故無問自說。	As for the sūtras that the Buddha speaks without being asked, the sages' teachings of the Dharma all await questions. However, they are also the teachers of sentient beings who do not request it, thus they speak without being asked.
['ZH_T33_1716_06a:0752a19_19']	又佛法難知，人無能問，若不自說，眾則不知。	又佛法難知，人無能問，若不自說，眾則不知。	Moreover, the Buddha's teachings are difficult to understand, and no one can ask about them. If they are not spoken by themselves, the assembly will not know.
['ZH_T33_1716_06a:0752a21_8']	為說不說，又復不知為說何法，故無問自說，乃所以彰所說。	為說不說，又復不知為說何法，故無問自說，乃所以彰所說。	They do not know what teachings to speak or not to speak, and they also do not know what teachings to speak. Therefore, speaking without being asked is the way to reveal what is spoken.
['ZH_T33_1716_06a:0752a22_8']	甚深唯證，是以寄無問自說，以彰所顯也。	甚深唯證，是以寄無問自說，以彰所顯也。	The profound truth is only realized through personal experience. Therefore, speaking without being asked is used to manifest the revealed meaning.
['ZH_T33_1716_06a:0752a24_6']	因緣經者，欲明戒法，必因犯彰過，過相彰現方得立制，此亦託因緣以明所顯也。	因緣經者，欲明戒法，必因犯彰過，過相彰現方得立制，此亦託因緣以明所顯也。	The Sutra of Causes and Conditions clarifies that the Dharma of precepts must reveal faults through offenses, and only when the characteristics of faults are revealed can regulations be established. This also uses causes and conditions to clarify what is revealed.
['ZH_T33_1716_06a:0752a25_17']	譬喻經者，法相微隱，要假近以喻遠，故以言借況，寄況以彰理也。	譬喻經者，法相微隱，要假近以喻遠，故以言借況，寄況以彰理也。	The Sutra of Parables uses the subtle and hidden characteristics of the Dharma to rely on the near to illustrate the far. Therefore, it uses words to compare and contrast, and uses comparison to manifest the principle.
['ZH_T33_1716_06a:0752a28_1']	本事、本生經者，本事說他事，本生說自生，因現事以說往事，託本生以彰所表，名本事經。	本事、本生經者，本事說他事，本生說自生，因現事以說往事，託本生以彰所表，名本事經。	The Sutra of Past Events and the Sutra of Past Lives, the Sutra of Past Events speaks of other events, and the Sutra of Past Lives speaks of one's own birth. Using present events to speak of past events, relying on past lives to manifest what is revealed, is called the Sutra of Past Events.
['ZH_T33_1716_06a:0752a28_15']	託本生以彰所行，名本生經也。	託本生以彰所行，名本生經也。	Relying on past lives to manifest what is practiced is called the Sutra of Past Lives.
['ZH_T33_1716_06a:0752a29_18']	未曾有經者，說希奇事，由來未有者，未曾有也。	未曾有經者，說希奇事，由來未有者，未曾有也。	The Sutra of the Unprecedented speaks of extraordinary events that have never existed before.
['ZH_T33_1716_06a:0752b02_2']	示法有大力，有大利益，託未曾有事，以彰所表也。	示法有大力，有大利益，託未曾有事，以彰所表也。	It shows that the Dharma has great power and great benefits, and uses extraordinary events to manifest what is revealed.
['ZH_T33_1716_06a:0752b03_12']	論義經者，諸部中言義隱覆，往復分別得明所顯，寄論義以明理也。	論義經者，諸部中言義隱覆，往復分別得明所顯，寄論義以明理也。	Sūtras of doctrinal discussion are those in which the meaning is hidden in the various schools, and through back-and-forth analysis one attains clarity in what is revealed, using doctrinal discussion to clarify the principles.
['ZH_T33_1716_06a:0752b04_6']	故授記等八經，從事立稱。	故授記等八經，從事立稱。	Therefore, the eight sūtras such as the prophecies are named based on their content.
['ZH_T33_1716_06a:0752b05_14']	方廣一部從所表為名者，方廣之理，雖以名說，而妙出名言。	方廣一部從所表為名者，方廣之理，雖以名說，而妙出名言。	The one section of vaipulya is named based on what it represents. Although the principle of vaipulya is expressed through names, it wonderfully transcends verbal expression.
['ZH_T33_1716_06a:0752b07_7']	雖寄事以彰，然不可如事而取，故不就名不就事，就所表以為名也。	雖寄事以彰，然不可如事而取，故不就名不就事，就所表以為名也。	Although it is manifested through content, it cannot be grasped like content. Therefore, it is not based on names or content, but on what it represents to be named.
['ZH_T33_1716_06a:0752b08_1']	定名有四，脩多羅名線經。	定名有四，脩多羅名線經。	There are four ways of naming: Sūtras are called threads because they are like a thread.
['ZH_T33_1716_06a:0752b08_13']	經體是名字，而名從況喻。	經體是名字，而名從況喻。	The essence of a sūtra is a name, but the name is based on analogy.
['ZH_T33_1716_06a:0752b09_2']	祇夜、偈陀，當體為名。	祇夜、偈陀，當體為名。	Gāthās and geya are named based on their essence.
['ZH_T33_1716_06a:0752b09_21']	授記、無問自說、論義等三經，體事合目。	授記、無問自說、論義等三經，體事合目。	The three sūtras such as prophecies, spontaneous teachings, and doctrinal discussions are named based on their content and events.
['ZH_T33_1716_06a:0752b10_5']	自餘從事也。	自餘從事也。	The rest are named based on their content.
['ZH_T33_1716_06a:0752b10_16']	差別者，脩多羅有九種。	差別者，脩多羅有九種。	There are nine types of sūtras.
['ZH_T33_1716_06a:0752b10_19']	經云：	經云：	The sūtras say:
['ZH_T33_1716_06a:0752b11_13']	從如是至奉行，一切名脩多羅。	從如是至奉行，一切名脩多羅。	From thus have I heard to reverently practiced, all are called sūtras.
['ZH_T33_1716_06a:0752b12_15']	是則脩多羅名通而體總，皆名為經，故名通。	是則脩多羅名通而體總，皆名為經，故名通。	This means that the name sūtra is common and the essence is general, all are called sūtras, so it is called common.
['ZH_T33_1716_06a:0752b13_12']	就文字經體分為十二部，故體總也。	就文字經體分為十二部，故體總也。	Based on the essence of the written sūtra, it is divided into twelve divisions, so the essence is general.
['ZH_T33_1716_06a:0752b15_11']	第二、就總脩多羅中，隨事分出十一部，即對十一部，餘直說法相者，是別相脩多羅。	第二、就總脩多羅中，隨事分出十一部，即對十一部，餘直說法相者，是別相脩多羅。	Second, within the general sūtra, following the matter, eleven divisions are produced, and in contrast to the eleven divisions, the one that directly explains the characteristics of the Dharma is the sūtra with specific characteristics.
['ZH_T33_1716_06a:0752b16_14']	三者、論義經，解釋十一部經，是則十一部為經本。	三者、論義經，解釋十一部經，是則十一部為經本。	Third, the sūtra of discussing the meaning explains the eleven divisions of sūtras, so the eleven divisions are the basis of the sūtras.
['ZH_T33_1716_06a:0752b17_13']	當知論所解釋，前十一部皆是脩多羅。	當知論所解釋，前十一部皆是脩多羅。	It should be known that the explanations in the treatises are all sūtras.
['ZH_T33_1716_06a:0752b18_14']	又《雜心》中〈脩多羅品〉，亦對論以經為脩多羅。	又《雜心》中〈脩多羅品〉，亦對論以經為脩多羅。	Also, in the chapter on sūtras in the Abhidharmakośa, the sūtras are taken as sūtras in contrast to the treatises.
['ZH_T33_1716_06a:0752b20_2']	又如婆脩槃馱解提婆〈百論〉，論為經本，亦名論為脩多羅。	又如婆脩槃馱解提婆〈百論〉，論為經本，亦名論為脩多羅。	Also, like Vasubandhu's explanation of Devendrabuddhi's Hundred Stanzas, the treatise is the basis of the sūtras, and it is also called the treatise a sūtra.
['ZH_T33_1716_06a:0752b20_6']	又經云：	又經云：	Also, the sūtras say:
['ZH_T33_1716_06a:0752b21_1']	除脩多羅，餘四句偈以為偈經。	除脩多羅，餘四句偈以為偈經。	Excluding the sūtras, the remaining four-line verses are called the verse sūtras.
['ZH_T33_1716_06a:0752b21_18']	即對四句偈經，餘長行說者是脩多羅。	即對四句偈經，餘長行說者是脩多羅。	It refers to the sutra text of the four-line verse, while the rest of the prose is the sutra.
['ZH_T33_1716_06a:0752b22_2', 'ZH_T33_1716_06a:0752b22_11']	又云：🔽祇夜名偈頌脩多羅。	又云： 祇夜名偈頌脩多羅。	It also says:🔽Geya is named after the verses in the sutra.
['ZH_T33_1716_06a:0752b23_8']	即對祇夜頌偈，所頌即是脩多羅也。	即對祇夜頌偈，所頌即是脩多羅也。	It refers to the verses in the geya, which are the sutra.
['ZH_T33_1716_06a:0752b24_17']	又如分別三藏，以敷置理教為脩多羅，對別毘尼、阿毘曇也。	又如分別三藏，以敷置理教為脩多羅，對別毘尼、阿毘曇也。	It is also like the classification of the three baskets, which takes the arrangement of principles and teachings as the sutra, in contrast to the separate vinaya and abhidharma.
['ZH_T33_1716_06a:0752b26_3']	又如經說，從佛出十二部經，從十二部經出脩多羅。	又如經說，從佛出十二部經，從十二部經出脩多羅。	It is also like the sutra says, The twelve divisions of the scriptures come from the Buddha, and the sutras come from the twelve divisions of the scriptures.
['ZH_T33_1716_06a:0752b27_9']	對十二別教，以通教為脩多羅，是九中、初二偈亦是也。	對十二別教，以通教為脩多羅，是九中、初二偈亦是也。	In contrast to the specific teachings of the twelve, the common teaching is taken as the sutra, and the first two verses of the nine are also like this.
['ZH_T33_1716_06a:0752b27_17']	偈陀者，有四種。	偈陀者，有四種。	There are four kinds of geya.
['ZH_T33_1716_06a:0752b28_20']	如言《法華》有阿閦婆等偈，《涅槃》二萬五千偈。	如言《法華》有阿閦婆等偈，《涅槃》二萬五千偈。	It is said that the Lotus Sutra has verses such as the Achupo, and the Nirvana Sutra has 25,000 verses.
['ZH_T33_1716_06a:0752b29_8']	是則偈經，復是通總。	是則偈經，復是通總。	This is then the sutra of verses, which is also a general term.
['ZH_T33_1716_06a:0752c01_4']	若四句為偈，一字一句，得名為經。	若四句為偈，一字一句，得名為經。	If four lines make a verse, a single character or phrase can be called a sutra.
['ZH_T33_1716_06a:0752c01_15']	非一字一句，皆名為偈。	非一字一句，皆名為偈。	Not every single character or phrase is called a verse.
['ZH_T33_1716_06a:0752c02_19']	但以聖言巧妙，章句成就，數句為偈，故通得名偈。	但以聖言巧妙，章句成就，數句為偈，故通得名偈。	However, because the words of the sages are skillfully composed, with chapters and verses, and the verses are composed of several lines, they are collectively called verses.
['ZH_T33_1716_06a:0752c03_11']	二、除脩多羅餘四句為偈。	二、除脩多羅餘四句為偈。	Second, verses are defined as four lines excluding sūtras.
['ZH_T33_1716_06a:0752c04_14']	三、偈中重頌者，名祇夜，當知不重頌偈，名為偈經。	三、偈中重頌者，名祇夜，當知不重頌偈，名為偈經。	Third, verses that are repeated are called gīta. It should be known that verses that are not repeated are called verse sūtras.
['ZH_T33_1716_06a:0752c06_2']	四、如脩多羅通總，隨事剋分，別為異部，以直說為脩多羅。	四、如脩多羅通總，隨事剋分，別為異部，以直說為脩多羅。	Fourth, just as sūtras are generally divided into different sections according to the matters they discuss, and direct explanations are considered sūtras.
['ZH_T33_1716_06a:0752c08_1']	當知偈中亦隨事剋分，若授記因緣等，別為異部，以不隨事，直爾偈說，名為偈經。	當知偈中亦隨事剋分，若授記因緣等，別為異部，以不隨事，直爾偈說，名為偈經。	It should be known that verses are also divided into different sections according to the matters they discuss. If they are about predictions, causes and conditions, etc., they are considered separate sections. Direct verse explanations that do not follow the matters are called verse sūtras.
['ZH_T33_1716_06a:0752c08_10']	祇夜者，名為重頌。	祇夜者，名為重頌。	Gīta is called repeated verses.
['ZH_T33_1716_06a:0752c08_15']	頌有三種：	頌有三種：	There are three kinds of verses:
['ZH_T33_1716_06a:0752c08_20']	一、頌意。	一、頌意。	First, verses of meaning.
['ZH_T33_1716_06a:0752c09_2']	二、頌事。	二、頌事。	Second, verses of events.
['ZH_T33_1716_06a:0752c09_7']	三、頌言。	三、頌言。	Third, verses of words.
['ZH_T33_1716_06a:0752c10_1']	頌意者，頌聖意所念法相及事。	頌意者，頌聖意所念法相及事。	Verses of meaning refer to verses that chant the characteristics and events of the sages' intended thoughts.
['ZH_T33_1716_06a:0752c10_15']	若頌心所念法相，則名偈陀經。	若頌心所念法相，則名偈陀經。	If they chant the characteristics of the mind's intended thoughts, they are called gāthā sūtras.
['ZH_T33_1716_06a:0752c11_14']	若頌心所念授記等事，則隨事別為異經。	若頌心所念授記等事，則隨事別為異經。	If a verse bestows predictions on mental factors, etc., then it is a separate sūtra according to the specific matter.
['ZH_T33_1716_06a:0752c12_14']	頌事，謂授記等事，亦隨所頌事，別為異經。	頌事，謂授記等事，亦隨所頌事，別為異經。	The matter of the verse, i.e., the matter of bestowing predictions, etc., is also a separate sūtra according to the specific matter.
['ZH_T33_1716_06a:0752c13_12']	頌言者，若頌隨事之言，隨事別為異經。	頌言者，若頌隨事之言，隨事別為異經。	The words of the verse, if a verse is a word according to the specific matter, is a separate sūtra according to the specific matter.
['ZH_T33_1716_06a:0752c14_12']	若頌直說脩多羅者，名為重頌祇夜經也。	若頌直說脩多羅者，名為重頌祇夜經也。	If it is a verse that directly speaks the sūtra, it is called a verse of the gāthā sūtra.
['ZH_T33_1716_06a:0752c15_11']	授記者，果為心期名記，聖言說與名授。	授記者，果為心期名記，聖言說與名授。	As for bestowing predictions, the mind hopes for a result and is called a prediction. The words of the sages say it is bestowed.
['ZH_T33_1716_06a:0752c15_17']	授記有二種：	授記有二種：	There are two kinds of bestowing predictions:
['ZH_T33_1716_06a:0752c16_15']	若與諸菩薩授佛記莂，是大乘中授記。	若與諸菩薩授佛記莂，是大乘中授記。	If one bestows the prediction of Buddhahood to bodhisattvas, it is a prediction in the Mahāyāna.
['ZH_T33_1716_06a:0752c17_12']	若記近因、近果，是小乘中記也。	若記近因、近果，是小乘中記也。	If one predicts causes and results that are near, it is a prediction in the Hīnayāna.
['ZH_T33_1716_06a:0752c17_20']	無問自說有二種：	無問自說有二種：	There are two kinds of spontaneous speech without being asked:
['ZH_T33_1716_06a:0752c18_11']	一、理深意遠，人無能問。	一、理深意遠，人無能問。	First, the principle is profound and the meaning is far-reaching, and no one is able to ask about it.
['ZH_T33_1716_06a:0752c20_3']	二、非不可問，但聽者宜聞，佛為不請之師，不請之師不待問自說也。	二、非不可問，但聽者宜聞，佛為不請之師，不請之師不待問自說也。	Second, it is not that it cannot be asked about, but the listeners are suitable to hear it. The Buddha is the teacher who does not wait to be asked, and the teacher who does not wait to be asked does not wait to be asked before speaking spontaneously.
['ZH_T33_1716_06a:0752c20_9']	方廣有二種：	方廣有二種：	There are two kinds of vaipulya:
['ZH_T33_1716_06a:0752c20_14']	一、語廣。	一、語廣。	First, the language is extensive.
['ZH_T33_1716_06a:0752c20_19']	二、理廣。	二、理廣。	Second, the principles are extensive.
['ZH_T33_1716_06a:0752c21_11']	相攝者，就脩多羅中出十一部。	相攝者，就脩多羅中出十一部。	As for the mutual inclusion, the eleven divisions are derived from the sūtras.
['ZH_T33_1716_06a:0752c22_17']	若偈與直說，相對言之，脩多羅中得出九部，但無二偈。	若偈與直說，相對言之，脩多羅中得出九部，但無二偈。	If the verses and the straightforward explanations are compared, the nine divisions can be derived from the sūtras, but there are no two verses.
['ZH_T33_1716_06a:0752c23_15']	偈陀中得出十部，但無直說脩多羅也。	偈陀中得出十部，但無直說脩多羅也。	The ten divisions can be derived from the geya, but there is no straightforward explanation or sūtra.
['ZH_T33_1716_06a:0752c24_16']	祇夜中得出九部，無脩多羅，亦無偈經也。	祇夜中得出九部，無脩多羅，亦無偈經也。	The nine divisions can be derived from the gāthā, but there are no sūtras or verse sūtras.
['ZH_T33_1716_06a:0752c25_4']	料簡有無云云。	料簡有無云云。	The presence or absence of the various divisions should be analyzed.
['ZH_T33_1716_06a:0752c25_16']	釋法名者，上起教中已說。	釋法名者，上起教中已說。	As for explaining the names of the teachings, it has already been discussed in the previous section on the arising of the teachings.
['ZH_T33_1716_06a:0752c26_9']	今標名互有不同，翻譯多異。	今標名互有不同，翻譯多異。	Now, the names are labeled differently and there are many differences in translation.
['ZH_T33_1716_06a:0752c26_20']	今依《大智論》標名者：	今依《大智論》標名者：	Now, relying on the Mahāprajñāpāramitā Śāstra to label the names:
['ZH_T33_1716_06a:0752c27_19']	一、脩多羅，此云法本，亦云契經，亦線經。	一、脩多羅，此云法本，亦云契經，亦線經。	First, sūtra, which means the basis of the Dharma, also called the concise sūtra, also called the thread sūtra.
['ZH_T33_1716_06a:0752c28_15']	二、祇夜，此云重頌，以偈頌脩多羅也。	二、祇夜，此云重頌，以偈頌脩多羅也。	Second, geya, which means repeated chanting, using verses to chant the sūtras.
['ZH_T33_1716_06a:0752c29_7']	三、和伽羅那，此云授記。	三、和伽羅那，此云授記。	Third, vyākaraṇa, which means prediction.
['ZH_T33_1716_06a:0753a01_3']	四、伽陀，此云不重頌，亦略言偈耳。	四、伽陀，此云不重頌，亦略言偈耳。	Fourth, Gāthā, which means not repeated verses and is also simply called verses.
['ZH_T33_1716_06a:0753a01_15']	四句為頌，如此間詩頌也。	四句為頌，如此間詩頌也。	Four lines make a verse, like a poem in this land.
['ZH_T33_1716_06a:0753a02_8']	五、優陀那，此云無問自說。	五、優陀那，此云無問自說。	Fifth, Udāna, which means spontaneous speech without questions.
['ZH_T33_1716_06a:0753a02_19']	六、尼陀那，此云因緣。	六、尼陀那，此云因緣。	Sixth, Nidāna, which means causes and conditions.
['ZH_T33_1716_06a:0753a03_9']	七、阿波陀那，此云譬喻。	七、阿波陀那，此云譬喻。	Seventh, Avadāna, which means parables.
['ZH_T33_1716_06a:0753a04_8']	八、伊帝目多伽，此云如是語，亦云本事。	八、伊帝目多伽，此云如是語，亦云本事。	Eighth, Itihyukta, which means such speech and is also called past events.
['ZH_T33_1716_06a:0753a04_19']	九、闍陀伽，此云本生。	九、闍陀伽，此云本生。	Ninth, Jātaka, which means past lives.
['ZH_T33_1716_06a:0753a05_8']	十、毘佛略，此云方廣。	十、毘佛略，此云方廣。	Tenth, Vaipulya, which means extensive.
['ZH_T33_1716_06a:0753a06_3']	十一、阿浮陀達摩，此云未曾有。	十一、阿浮陀達摩，此云未曾有。	Eleventh, Adbhutadharma, which means the unprecedented.
['ZH_T33_1716_06a:0753a06_16']	十二、優波提舍，此云論議。	十二、優波提舍，此云論議。	Twelfth, Upadeśa, which means discourse.
['ZH_T33_1716_06a:0753a07_6']	部者，部別各有類從也。	部者，部別各有類從也。	Section means each section has its own category.
['ZH_T33_1716_06a:0753a08_2']	經者，外國云脩多羅，此云線經。	經者，外國云脩多羅，此云線經。	Sūtra is called sūtra in foreign countries, which means thread.
['ZH_T33_1716_06a:0753a09_2']	線能貫穿，經能經緯，言能持法，如線如經。	線能貫穿，經能經緯，言能持法，如線如經。	A thread can string together, a sūtra can weave, and words can uphold the Dharma, like a thread and like a sūtra.
['ZH_T33_1716_06a:0753a10_12']	然《阿毘曇雜心》中，說脩多羅五義者，乃是彼論師解義，非翻名也。	然《阿毘曇雜心》中，說脩多羅五義者，乃是彼論師解義，非翻名也。	However, the Abhidharma-nyāyânusāra-śāstra explains the five meanings of sūtra, which are the explanations of the master of that treatise, not the translation of the name.
['ZH_T33_1716_06a:0753a11_8']	世俗亦對緯名經，而訓經為常。	世俗亦對緯名經，而訓經為常。	The secular world also refers to a warp as a sūtra, and interprets sūtra as constant.
['ZH_T33_1716_06a:0753a12_17']	如物經亘始終，始終時別，而物無改異，不改異故，名之為常。	如物經亘始終，始終時別，而物無改異，不改異故，名之為常。	Just as a warp runs through the beginning and end of a cloth, the beginning and end are different, but the warp does not change, because it does not change, it is called constant.
['ZH_T33_1716_06a:0753a15_3']	脩多羅者，諸經中直說者，謂四《阿含》，及二百五十戒，出三藏外諸摩訶衍經直說者，皆名脩多羅也。	脩多羅者，諸經中直說者，謂四《阿含》，及二百五十戒，出三藏外諸摩訶衍經直說者，皆名脩多羅也。	As for sūtra, it refers to the direct teachings among the various sūtras, namely the four Āgamas and the two hundred and fifty precepts, and the direct teachings outside the Tripiṭaka, such as the Mahāyāna sūtras, are all called sūtras.
['ZH_T33_1716_06a:0753a16_14']	祇夜者，諸經中偈，四、五、七、九言句，少多不定，重頌上者，皆名祇夜也。	祇夜者，諸經中偈，四、五、七、九言句，少多不定，重頌上者，皆名祇夜也。	As for geya, it refers to the verses in the various sūtras, with four, five, seven, or nine words and phrases, with an indefinite number, and the repeated verses above are all called geya.
['ZH_T33_1716_06a:0753a17_18']	和伽羅那者，說三乘、六趣、九道劫數，當得作佛。	和伽羅那者，說三乘、六趣、九道劫數，當得作佛。	As for vyākaraṇa, it explains the three vehicles, six destinies, nine paths, and the number of eons, and when one will become a buddha.
['ZH_T33_1716_06a:0753a18_11']	若後爾所歲，當得聲聞、支佛。	若後爾所歲，當得聲聞、支佛。	If in the future, after so many years, one will attain the stage of a śrāvaka or pratyekabuddha.
['ZH_T33_1716_06a:0753a19_7']	後爾所歲，當受六趣報，皆名授記。	後爾所歲，當受六趣報，皆名授記。	After so many years, they will receive the retribution of the six destinies, all of which are called predictions.
['ZH_T33_1716_06a:0753a20_10']	夫授記法，面門放五色光，從上二牙出，照三惡道。	夫授記法，面門放五色光，從上二牙出，照三惡道。	The method of giving predictions is to emit five-colored light from the mouth, which comes out from the two upper teeth and illuminates the three evil destinies.
['ZH_T33_1716_06a:0753a20_19']	下二牙出，照人天。	下二牙出，照人天。	The two lower teeth emit light and illuminate humans and gods.
['ZH_T33_1716_06a:0753a21_14']	光中演說，無常無我，安隱涅槃。	光中演說，無常無我，安隱涅槃。	In the light, it is expounded that impermanence, non-self, and peaceful nirvana.
['ZH_T33_1716_06a:0753a23_10']	遇光聞法者，三途中身心安樂，人中癃殘者差，六欲天厭患欲樂，色天厭禪樂。	遇光聞法者，三途中身心安樂，人中癃殘者差，六欲天厭患欲樂，色天厭禪樂。	Those who encounter the light and hear the Dharma will have peace and comfort in their body and mind in the three evil paths. In the human realm, those with disabilities will be cured. In the six desire heavens, they will become disgusted with the pleasures of desire. In the form heavens, they will become disgusted with the pleasures of meditation.
['ZH_T33_1716_06a:0753a24_18']	光照十方，遍作佛事，還遶七匝，從佛足下入，是記地獄道。	光照十方，遍作佛事，還遶七匝，從佛足下入，是記地獄道。	The light illuminates the ten directions, universally performing Buddha's work, and then circles seven times, entering from the soles of the Buddha's feet. This is the prediction of the path of hell.
['ZH_T33_1716_06a:0753a26_2']	󰈷入、髀入、臍入、胸入、口入、肩間入、頂入者，是記佛道。	󰈷入、髀入、臍入、胸入、口入、肩間入、頂入者，是記佛道。	Entering the ankles, thighs, navel, chest, mouth, armpits, and crown of the head are the predictions of the path of the Buddha.
['ZH_T33_1716_06a:0753a27_12']	《論》不見記脩羅光，當是開鬼道出脩羅，從容在於髀臍之間耳。	《論》不見記脩羅光，當是開鬼道出脩羅，從容在於髀臍之間耳。	The treatise does not see the light of predictions for asuras. It should be that asuras are branched off from ghosts. They are casually placed between the thighs and navel.
['ZH_T33_1716_06a:0753a29_1']	伽陀者，一切四言、五言、七、九等偈，不重頌者，皆名伽陀也。	伽陀者，一切四言、五言、七、九等偈，不重頌者，皆名伽陀也。	Gāthā refers to all four-line, five-line, seven-line, and nine-line verses that are not repeated, and are all called gāthās.
['ZH_T33_1716_06a:0753b01_5']	優陀那者，有法佛必應說，而無有問者，佛略開問端。	優陀那者，有法佛必應說，而無有問者，佛略開問端。	Udāna refers to a teaching that the Buddha must expound, but there is no one who asks about it. The Buddha briefly opens the topic for discussion.
['ZH_T33_1716_06a:0753b02_10']	如佛在舍婆提毘舍佉堂上，陰地經行，自說優陀那。	如佛在舍婆提毘舍佉堂上，陰地經行，自說優陀那。	For example, when the Buddha was in Śrāvastī, on the Viśākhā pavilion, he was walking in the shade, and he spoke an udāna himself.
['ZH_T33_1716_06a:0753b03_4']	所謂無我、無我所，是事善哉！	所謂無我、無我所，是事善哉！	Namely, no self, no possession of self, this matter is good!
['ZH_T33_1716_06a:0753b03_10']	是名優陀那。	是名優陀那。	This is called udāna.
['ZH_T33_1716_06a:0753b04_10']	又如般若中，諸天子讚須菩提所說，善哉！	又如般若中，諸天子讚須菩提所說，善哉！	Moreover, in the Prajñāpāramitā, the celestial sons praise Subhūti's words, saying, Excellent!
['ZH_T33_1716_06a:0753b04_13']	善哉！	善哉！	Excellent!
['ZH_T33_1716_06a:0753b05_8']	希有世尊，難有世尊，是名優陀那。	希有世尊，難有世尊，是名優陀那。	It is rare, World-Honored One, difficult, World-Honored One. This is called udāna.
['ZH_T33_1716_06a:0753b07_6']	乃至佛滅後，諸弟子抄集要偈，諸無常偈作〈無常品〉，乃至〈婆羅門品〉，皆名優陀那也。	乃至佛滅後，諸弟子抄集要偈，諸無常偈作〈無常品〉，乃至〈婆羅門品〉，皆名優陀那也。	Even after the Buddha's extinction, the disciples compiled the essential verses, the impermanence verses into the Impermanence Chapter, up to the Brahmin Chapter, all of which are called udāna.
['ZH_T33_1716_06a:0753b08_9']	尼陀那者，說諸佛本起因緣，佛何因緣說此事？	尼陀那者，說諸佛本起因緣，佛何因緣說此事？	Nidāna means speaking of the causes and conditions of the origin of the buddhas. For what causes and conditions did the Buddha speak of this matter?
['ZH_T33_1716_06a:0753b09_4']	脩多羅中，有人問故為說是事；	脩多羅中，有人問故為說是事；	In the sūtras, it is because someone asked that he spoke of this matter.
['ZH_T33_1716_06a:0753b09_18']	毘尼中，有人犯是事故結是戒。	毘尼中，有人犯是事故結是戒。	In the vinaya, it is because someone committed an offense that this precept was established.
['ZH_T33_1716_06a:0753b10_13']	一切佛語緣起事，皆名尼陀那。	一切佛語緣起事，皆名尼陀那。	All the causes and conditions for the Buddha's words are called nidāna.
['ZH_T33_1716_06a:0753b11_12']	阿波陀那者，與世間相似，柔軟淺語。	阿波陀那者，與世間相似，柔軟淺語。	Avadāna means similar to the world, with soft and shallow words.
['ZH_T33_1716_06a:0753b13_9']	如《中阿含》長譬喻，《長阿含》大譬喻，億耳、二十億耳譬喻等，無量譬喻皆名阿波陀那。	如《中阿含》長譬喻，《長阿含》大譬喻，億耳、二十億耳譬喻等，無量譬喻皆名阿波陀那。	Like the long parables in the Madhyamāgama and the great parables in the Dīrghāgama, the parables of Śroṇakoṭīviṃśa and Śroṇakoṭīviṃśa, and countless parables are all called avadāna.
['ZH_T33_1716_06a:0753b14_1']	伊帝目多伽有二種：	伊帝目多伽有二種：	Itihyukta has two kinds:
['ZH_T33_1716_06a:0753b14_7']	一者、結句。	一者、結句。	First, concluding.
['ZH_T33_1716_06a:0753b14_19']	言我先許說者，今已說竟。	言我先許說者，今已說竟。	It is said that what I promised to speak of has now been spoken.
['ZH_T33_1716_06a:0753b15_11']	二者、更有經，名一目多伽。	二者、更有經，名一目多伽。	Second, there is another sūtra called itivṛttaka.
['ZH_T33_1716_06a:0753b15_15']	有人言：	有人言：	Some say:
['ZH_T33_1716_06a:0753b16_14']	因多伽目多伽，名出三藏及摩訶衍，何等是？	因多伽目多伽，名出三藏及摩訶衍，何等是？	The causes and conditions of the tripiṭaka and the Mahāyāna are called itivṛttaka. What are they?
['ZH_T33_1716_06a:0753b18_10']	如淨飯王強逼千釋令出家，佛選堪得道者五百人，將往舍婆提，令離親屬。	如淨飯王強逼千釋令出家，佛選堪得道者五百人，將往舍婆提，令離親屬。	Like when King Śuddhodana forced a thousand Śākyas to go forth, the Buddha selected five hundred who were capable of attaining the Way, took them to Śrāvastī, and had them leave their relatives.
['ZH_T33_1716_06a:0753b19_13']	身子、目連教化，初中後夜，專精不睡，以夜為長。	身子、目連教化，初中後夜，專精不睡，以夜為長。	Śāriputra and Maudgalyāyana taught them, diligently practicing without sleeping in the early, middle, and latter parts of the night, considering the night to be long.
['ZH_T33_1716_06a:0753b21_3']	後得道還本國，從迦毘羅婆林五十里入城乞食，覺道路為長。	後得道還本國，從迦毘羅婆林五十里入城乞食，覺道路為長。	Later, after attaining the Way, they returned to their home country. From the forest of Kapila, fifty li away, they entered the city to beg for food, feeling the road to be long.
