segmentnr	original	analyzed	folio	translated
['ZH_T25_1510a_001:0761a21_11']	若如世尊意說者，二俱無有。	若如世尊意說者，二俱無有。	001	If it is as the World-Honored One's intention to speak, both are non-existent.
['ZH_T25_1510a_001:0761a22_8']	為顯此故，言「如我解世尊所說義」等。	為顯此故，言「如我解世尊所說義」等。	001	In order to reveal this, it says as I understand the meaning of what the World-Honored One has said and so forth.
['ZH_T25_1510a_001:0761a22_15']	經言「何以故？	經言「何以故？	001	The sūtra says why is it so?
['ZH_T25_1510a_001:0761a24_1']	如來所說法，不可取，不可說，非法非非法」者，是安立第一義。	如來所說法，不可取，不可說，非法非非法」者，是安立第一義。	001	Because the Dharma that is spoken by the Tathāgata cannot be grasped, cannot be spoken of, is not a dharma, and is not a non-dharma, this establishes the ultimate truth.
['ZH_T25_1510a_001:0761a25_2']	由說法故、知得菩提故，於說法中安立第一義。	由說法故、知得菩提故，於說法中安立第一義。	001	Because of speaking the Dharma and knowing the attainment of enlightenment, in the speaking of the Dharma, the ultimate truth is established.
['ZH_T25_1510a_001:0761a25_15']	於中，不可取者，謂正聞時。	於中，不可取者，謂正聞時。	001	Among them, cannot be grasped refers to the time of correct hearing.
['ZH_T25_1510a_001:0761a26_3']	不可說者，謂演說時。	不可說者，謂演說時。	001	Cannot be spoken refers to the time of expounding.
['ZH_T25_1510a_001:0761a26_12']	非法者，分別性故。	非法者，分別性故。	001	Not Dharma means the discriminated nature.
['ZH_T25_1510a_001:0761a27_1']	非非法者，法無我故。	非非法者，法無我故。	001	Not non-Dharma means the non-self of dharmas.
['ZH_T25_1510a_001:0761a27_8']	經言「何以故？	經言「何以故？	001	The sūtra says, Why is it so?
['ZH_T25_1510a_001:0761a28_16']	以無為故得名聖人」者，無為者，無分別義也，是故菩薩有學得名。	以無為故得名聖人」者，無為者，無分別義也，是故菩薩有學得名。	001	Because of being unconditioned, one is called a holy person. Unconditioned means the meaning of non-discrimination. Therefore, bodhisattvas in training are called by that name.
['ZH_T25_1510a_001:0761a29_20']	無起無作中，如來轉依，名為清淨，是故如來無學得名。	無起無作中，如來轉依，名為清淨，是故如來無學得名。	001	In the absence of arising and action, the Tathāgata's transformation of the basis is called purity. Therefore, the Tathāgata is called one beyond training.
['ZH_T25_1510a_001:0761b02_5']	於中，初無為義者，三摩鉢帝相應，及折伏散亂時顯了故。	於中，初無為義者，三摩鉢帝相應，及折伏散亂時顯了故。	001	Among them, the first meaning of unconditioned is manifested by being associated with samāpatti and by subduing distraction.
['ZH_T25_1510a_001:0761b03_1']	第二無為，唯第一義者，無上覺故。	第二無為，唯第一義者，無上覺故。	001	The second unconditioned is only the ultimate truth, because of supreme enlightenment.
['ZH_T25_1510a_001:0761b04_6']	自此已後一切住處中，皆顯以無為故得名聖人應知。	自此已後一切住處中，皆顯以無為故得名聖人應知。	001	From here on, in all the stages, it should be known that it is explained that one is called a holy person because of being unconditioned.
['ZH_T25_1510a_001:0761b05_17']	前諸住處中未說無為得名，於此說阿耨多羅三藐三菩提中無為已竟。	前諸住處中未說無為得名，於此說阿耨多羅三藐三菩提中無為已竟。	001	The attainment of the unconditioned was not mentioned in the previous stages, but it has been completed here in the explanation of supreme perfect enlightenment.
['ZH_T25_1510a_001:0761b06_8']	福相至得法身住處。	福相至得法身住處。	001	The stage of attaining the Dharma body of merit and appearance.
['ZH_T25_1510a_001:0761b07_14']	云何顯示即彼所有言說法身，出生如來福相至得法身？	云何顯示即彼所有言說法身，出生如來福相至得法身？	001	How does it show that the spoken Dharma body gives rise to the Dharma body of the Tathāgata's attainment of merit and appearance?
['ZH_T25_1510a_001:0761b09_4']	於彼乃至說一四句偈，生福甚多，況復如來所有福相至得法身。	於彼乃至說一四句偈，生福甚多，況復如來所有福相至得法身。	001	Even reciting a single four-line verse there gives rise to much merit, let alone the Dharma body of the Tathāgata's attainment of merit and appearance.
['ZH_T25_1510a_001:0761b10_8']	以何因緣，於言說法身中如是說一四句偈能生多福？	以何因緣，於言說法身中如是說一四句偈能生多福？	001	For what reason is it said in the spoken Dharma body that reciting a single four-line verse can give rise to much merit?
['ZH_T25_1510a_001:0761b11_2']	為成就此義故，經言「何以故？	為成就此義故，經言「何以故？	001	In order to accomplish this meaning, the sūtra says, Why is it so?
['ZH_T25_1510a_001:0761b12_11']	如來阿耨多羅三藐三菩提從此出」者，於中，普集十法、行阿含故；	如來阿耨多羅三藐三菩提從此出」者，於中，普集十法、行阿含故；	001	The Tathāgata's supreme perfect enlightenment arises from this. In this, it is because the ten dharmas are universally gathered and practiced according to the teachings.
['ZH_T25_1510a_001:0761b13_7']	諸佛世尊從此生者，世諦故言佛出生。	諸佛世尊從此生者，世諦故言佛出生。	001	The buddhas, the world-honored ones, arise from this. This is said in the conventional truth, that the buddhas are born.
['ZH_T25_1510a_001:0761b14_4']	以有菩提故，即此二並故，名為佛法。	以有菩提故，即此二並故，名為佛法。	001	Because there is enlightenment, and because these two are combined, it is called the Buddha Dharma.
['ZH_T25_1510a_001:0761b14_18']	以菩提及佛故，經言「須菩提！	以菩提及佛故，經言「須菩提！	001	Because of enlightenment and the Buddha, the sutra says, Subhuti!
['ZH_T25_1510a_001:0761b15_9']	佛法、佛法者，即非佛法」。	佛法、佛法者，即非佛法」。	001	The Buddha Dharma, the Buddha Dharma, is not the Buddha Dharma.
['ZH_T25_1510a_001:0761b17_1']	復次，經言「其所生福，勝彼無量阿僧祇」者，此為依義，顯示對治福不生故。	復次，經言「其所生福，勝彼無量阿僧祇」者，此為依義，顯示對治福不生故。	001	Furthermore, the sutra says, The merit produced by this surpasses that of immeasurable asaṃkhyeyas, which is based on this meaning, revealing the antidote to the non-arising of merit.
['ZH_T25_1510a_001:0761b17_21']	於中，其福者，此為說相，顯示福相法身故。	於中，其福者，此為說相，顯示福相法身故。	001	Among them, this merit is the characteristic being explained, revealing the characteristic of the Dharma body of merit.
['ZH_T25_1510a_001:0761b18_11']	勝彼者，顯示欲願攝持故。	勝彼者，顯示欲願攝持故。	001	Surpassing that reveals the upholding by the aspiration of desire.
['ZH_T25_1510a_001:0761b18_17']	經言「世尊！	經言「世尊！	001	The sutra says, World-Honored One!
['ZH_T25_1510a_001:0761b19_20']	是福聚，即非福聚，是故如來說福聚」，及言「須菩提！	是福聚，即非福聚，是故如來說福聚」，及言「須菩提！	001	This accumulation of merit is not an accumulation of merit, therefore the Tathāgata speaks of the accumulation of merit, and also says, Subhuti!
['ZH_T25_1510a_001:0761b23_8']	佛法、佛法者，即非佛法，是名佛法」者，以此福聚及佛法，為攝取如來福相法身中安立第一義故、為隨順無為得名故，相應三摩鉢帝及折伏散亂不復顯了。	佛法、佛法者，即非佛法，是名佛法」者，以此福聚及佛法，為攝取如來福相法身中安立第一義故、為隨順無為得名故，相應三摩鉢帝及折伏散亂不復顯了。	001	Buddha Dharma, Buddha Dharma, is not Buddha Dharma, this is called Buddha Dharma - this is in order to include the Buddha's meritorious Dharma body and establish the ultimate truth, and in order to accord with the name of the unconditioned, the corresponding samādhi and subduing of scattered thoughts are no longer evident.
['ZH_T25_1510a_001:0761b24_14']	言「甚多，婆伽婆」、「甚多，修伽陀」二語者，顯示攝心、持心。	言「甚多，婆伽婆」、「甚多，修伽陀」二語者，顯示攝心、持心。	001	The two phrases very much, Bhagavān and very much, Sugata reveal the gathering of the mind and the holding of the mind.
['ZH_T25_1510a_001:0761b25_2']	以攝自心，故言受持。	以攝自心，故言受持。	001	Because one gathers one's own mind, it is said to be upheld.
['ZH_T25_1510a_001:0761b25_13', 'ZH_T25_1510a_001:0761b26_1']	為他說者，解釋句味故。🔽無量者，過譬喻故。	為他說者，解釋句味故。 無量者，過譬喻故。	001	As for speaking for others, it is in order to explain the meaning of the phrases.🔽Immeasurable means surpassing analogies.
['ZH_T25_1510a_001:0761b26_10']	阿僧祇者，顯多故。	阿僧祇者，顯多故。	001	Asaṃkhyeya means manifesting abundance.Here is the corrected and aligned text:
['ZH_T25_1510a_001:0761b27_100']	金剛般若論卷上	金剛般若論卷上	001	Diamond Prajñāpāramitā Treatise, Scroll 1
