segmentnr	original	analyzed	translated
['ZH_T30_1570_001:0186a28_13']	前位生時無，　　後位方言有；	前位生時無，　　後位方言有；	The later stage is said to have it;
['ZH_T30_1570_001:0186a29_13']	兼成已生位，　　故此位非無。	兼成已生位，　　故此位非無。	In addition, it accomplishes the stage of having already arisen, therefore this stage is not non-existent.
['ZH_T30_1570_001:0186b01_13']	有時名已生，　　無時名未起；	有時名已生，　　無時名未起；	Sometimes it is called having already arisen, sometimes it is called not yet arisen;
['ZH_T30_1570_001:0186b02_13', 'ZH_T30_1570_001:0186b03_13']	除茲有無位，　　誰復謂生時？🔽諸有執離因，　　無別所成果；	除茲有無位，　　誰復謂生時？ 諸有執離因，　　無別所成果；	Excluding this stage of existence and non-existence, who would say it is the time of arising?🔽Those who hold that apart from the cause,🔽There is no separate effect to be produced;
['ZH_T30_1570_001:0186b04_13']	轉生及轉滅，　　理皆不可成。	轉生及轉滅，　　理皆不可成。	The principles of transformation and cessation are all unestablished.
['ZH_T30_1570_001:0186b06_13']	8 教誡弟子品教誡弟子品第八由少因緣故，　　疑空謂不空；	8 教誡弟子品教誡弟子品第八由少因緣故，　　疑空謂不空；	Chapter 8: Instructing Disciples Instructing Disciples Chapter 8: Due to minor causes, doubts arise, considering emptiness to be not empty;
['ZH_T30_1570_001:0186b07_13']	依前諸品中，　　理教應重遣。	依前諸品中，　　理教應重遣。	Relying on the principles and teachings in the previous chapters, one should again dispel them.
['ZH_T30_1570_001:0186b08_13']	能所說若有，　　空理則為無；	能所說若有，　　空理則為無；	If the speaker and the spoken exist, the principle of emptiness would be non-existent;
['ZH_T30_1570_001:0186b09_13']	諸法假緣成，　　故三事非有。	諸法假緣成，　　故三事非有。	All dharmas are conditionally formed, therefore the three things do not exist.
['ZH_T30_1570_001:0186b10_13']	若唯說空過，　　不空義即成；	若唯說空過，　　不空義即成；	If only emptiness is spoken of, the meaning of non-emptiness would be established;
['ZH_T30_1570_001:0186b11_13']	不空過已明，　　空義應先立。	不空過已明，　　空義應先立。	After non-emptiness is clarified, the meaning of emptiness should be established first.
['ZH_T30_1570_001:0186b12_13']	諸欲壞他宗，　　必應成己義；	諸欲壞他宗，　　必應成己義；	Those who wish to destroy the tenets of others, must establish their own tenets;
['ZH_T30_1570_001:0186b13_13']	何樂談他失，　　而無立己宗？	何樂談他失，　　而無立己宗？	What pleasure is there in discussing the faults of others, while having no established tenets of one's own?
['ZH_T30_1570_001:0186b14_13']	為破一等執，　　假立遣為宗；	為破一等執，　　假立遣為宗；	In order to refute the attachment to oneness, a refuting tenet is provisionally established;
['ZH_T30_1570_001:0186b15_13']	他三執既除，　　自宗隨不立。	他三執既除，　　自宗隨不立。	When the attachments of others are removed, one's own tenet is not established.
['ZH_T30_1570_001:0186b16_13']	許執為現見，　　空因非有能；	許執為現見，　　空因非有能；	Accepting attachment as direct perception, the cause of emptiness is not able;
['ZH_T30_1570_001:0186b17_13']	餘宗現見因，　　此宗非所許。	餘宗現見因，　　此宗非所許。	The direct perception cause of other tenets, this tenet does not accept.
['ZH_T30_1570_001:0186b18_13']	若無不空理，　　空理如何成？	若無不空理，　　空理如何成？	If there is no principle of non-emptiness, how can the principle of emptiness be established?
['ZH_T30_1570_001:0186b19_13']	汝既不立空，　　不空應不立。	汝既不立空，　　不空應不立。	Since you do not establish emptiness, non-emptiness should not be established either.
['ZH_T30_1570_001:0186b20_13']	若許有無宗，　　有宗方可立；	若許有無宗，　　有宗方可立；	If you admit the schools of existence and nonexistence, the school of existence can then be established;
['ZH_T30_1570_001:0186b21_13']	無宗若非有，　　有宗應不成。	無宗若非有，　　有宗應不成。	If the school of nonexistence is not existent, the school of existence should not be established.
['ZH_T30_1570_001:0186b22_13']	若諸法皆空，　　如何火名煖？	若諸法皆空，　　如何火名煖？	If all dharmas are empty, how can fire be called hot?
['ZH_T30_1570_001:0186b23_13']	此如前具遣，　　火煖俗非真。	此如前具遣，　　火煖俗非真。	This is as previously refuted in detail - fire and heat are conventional, not real.
['ZH_T30_1570_001:0186b24_13']	若謂法實有，　　遮彼說為空；	若謂法實有，　　遮彼說為空；	If you say dharmas really exist and deny that they are empty,
['ZH_T30_1570_001:0186b25_13']	應四論皆真，　　見何過而捨？	應四論皆真，　　見何過而捨？	Then all four treatises should be true - what fault do you see in them that you abandon them?
['ZH_T30_1570_001:0186b26_13']	若諸法都無，　　生死應非有；	若諸法都無，　　生死應非有；	If all dharmas are completely nonexistent, then birth and death should not exist;
['ZH_T30_1570_001:0186b27_13']	諸佛何曾許，　　執法定為無？	諸佛何曾許，　　執法定為無？	Have the Buddhas ever allowed grasping at dharmas as definitely nonexistent?
['ZH_T30_1570_001:0186b28_13']	若真離有無，　　何緣言俗有？	若真離有無，　　何緣言俗有？	If the true nature is apart from existence and nonexistence, why speak of conventional existence?
['ZH_T30_1570_001:0186b29_13']	汝本宗亦爾，　　致難復何為？	汝本宗亦爾，　　致難復何為？	Your original school is also like this - what is the point of raising objections again?
['ZH_T30_1570_001:0186c01_13']	諸法若都無，　　差別應非有；	諸法若都無，　　差別應非有；	If all dharmas are completely nonexistent, distinctions should not exist;
['ZH_T30_1570_001:0186c02_13']	執諸法皆有，　　差別亦應無。	執諸法皆有，　　差別亦應無。	If you grasp that all dharmas exist, then distinctions should also be nonexistent.
['ZH_T30_1570_001:0186c03_13']	若謂法非有，　　無能破有因；	若謂法非有，　　無能破有因；	If you say that dharmas are not existent, then there is no cause for the refutation of existence;
['ZH_T30_1570_001:0186c04_13']	破有因已明，　　汝宗何不立？	破有因已明，　　汝宗何不立？	Having already clarified the cause for the refutation of existence, why do you not establish your own standpoint?
['ZH_T30_1570_001:0186c05_13']	說破因易得，　　是世俗虛言；	說破因易得，　　是世俗虛言；	Saying that the cause for refutation is easily obtained is a worldly empty statement;
['ZH_T30_1570_001:0186c06_13']	汝何緣不能，　　遮破真空義？	汝何緣不能，　　遮破真空義？	What reason do you have for being unable to refute the meaning of true emptiness?
['ZH_T30_1570_001:0186c07_13']	有名詮法有，　　謂法實非無；	有名詮法有，　　謂法實非無；	The name existence expresses that dharmas exist, meaning that dharmas are not actually nonexistent;
['ZH_T30_1570_001:0186c08_13', 'ZH_T30_1570_001:0186c09_13']	無名表法無，　　法實應非有。🔽由名解法有，　　遂謂法非無；	無名表法無，　　法實應非有。 由名解法有，　　遂謂法非無；	The name nonexistence indicates that dharmas are nonexistent, meaning that dharmas should actually not be existent.🔽Because of the name, one understands that dharmas exist, and thus believes that dharmas are not nonexistent;
['ZH_T30_1570_001:0186c10_13']	因名知法無，　　應信法非有。	因名知法無，　　應信法非有。	Because of the name, one knows that dharmas are nonexistent, and should believe that dharmas are not existent.
['ZH_T30_1570_001:0186c11_13']	諸世間可說，　　皆是假非真；	諸世間可說，　　皆是假非真；	All that can be said in the world is false and not true;
['ZH_T30_1570_001:0186c12_13']	離世俗名言，　　乃是真非假。	離世俗名言，　　乃是真非假。	Apart from worldly names and words, it is the true and not the false.
['ZH_T30_1570_001:0186c13_13']	謗諸法為無，　　可墜於無見；	謗諸法為無，　　可墜於無見；	Slandering all dharmas as nonexistent may lead one to fall into the view of nonexistence;
['ZH_T30_1570_001:0186c14_13']	唯蠲諸妄執，　　如何說墮無？	唯蠲諸妄執，　　如何說墮無？	Only eliminating all false attachments, how can it be said to fall into nonexistence?🔽Here is the corrected and aligned text:
['ZH_T30_1570_001:0186c15_13']	有非真有故，　　無亦非真無；	有非真有故，　　無亦非真無；	Because existence is not truly existent, non-existence is also not truly non-existent;
['ZH_T30_1570_001:0186c16_13']	既無有真無，　　何有於真有？	既無有真無，　　何有於真有？	Since there is no true non-existence, how can there be true existence?
['ZH_T30_1570_001:0186c17_13']	有因證法空，　　法空應不立；	有因證法空，　　法空應不立；	If existence is used to prove the emptiness of dharmas, then the emptiness of dharmas should not be established;
['ZH_T30_1570_001:0186c18_13']	宗因無異故，　　因體實為無。	宗因無異故，　　因體實為無。	Because the thesis and reason are no different, the essence of the reason is actually non-existent.
['ZH_T30_1570_001:0186c19_13']	謂空喻別有，　　例諸法非空；	謂空喻別有，　　例諸法非空；	It is said that emptiness is separate from existence, and all dharmas are not empty as an analogy;
['ZH_T30_1570_001:0186c20_13']	唯有喻應成，　　內我同烏黑。	唯有喻應成，　　內我同烏黑。	Only the analogy should be established, and the inner self is the same as the blackness of a crow.
['ZH_T30_1570_001:0186c21_13']	若法本性空，　　見空有何德？	若法本性空，　　見空有何德？	If dharmas are originally empty by nature, what merit is there in seeing emptiness?
['ZH_T30_1570_001:0186c22_13']	虛妄分別縛，　　證空見能除。	虛妄分別縛，　　證空見能除。	The bondage of false discrimination, the view of emptiness can eliminate it.
['ZH_T30_1570_001:0186c23_13']	法成一成無，　　違真亦違俗；	法成一成無，　　違真亦違俗；	If dharmas are established as one or non-existent, it contradicts both truth and convention;
['ZH_T30_1570_001:0186c24_13']	故與有一異，　　二俱不可言。	故與有一異，　　二俱不可言。	Therefore, existence and non-existence are different, and both cannot be spoken of.
['ZH_T30_1570_001:0186c25_13']	有非有俱非，　　諸宗皆寂滅；	有非有俱非，　　諸宗皆寂滅；	Existence, non-existence, both existence and non-existence, all tenets are extinguished;
['ZH_T30_1570_001:0186c26_13']	於中欲興難，　　畢竟不能申。	於中欲興難，　　畢竟不能申。	If one wishes to raise objections within this, one will ultimately be unable to express them.
['ZH_T30_1570_001:0186c27_18']	聖天菩薩造論既周，重敘摧邪，復說頌曰：	聖天菩薩造論既周，重敘摧邪，復說頌曰：	After the treatise was completed, Āryadeva again composed verses to refute the wrong views, saying:
['ZH_T30_1570_001:0186c28_0']	「我在為燎邪宗火，　　沷以如來正教酥，	「我在為燎邪宗火，　　沷以如來正教酥，	and fanning the ghee of the Tathāgata's right teachings,
['ZH_T30_1570_001:0186c29_17']	又扇因明廣大風，　　誰敢如蛾投猛焰？	又扇因明廣大風，　　誰敢如蛾投猛焰？	and blowing the great wind of logic, who would dare to be like a moth to the raging flames?
['ZH_T30_1570_001:0187a01_100']	」廣百論本一卷	」廣百論本一卷	The Original Treatise in One Hundred Verses
