segmentnr	original	analyzed	translated
['ZH_T51_2077_003:0485a24_19']	上堂。	上堂。	He went up to the hall and said:
['ZH_T51_2077_003:0485a25_4']	拈拄杖曰。	拈拄杖曰。	He picked up his staff and said:
['ZH_T51_2077_003:0485a25_13']	盤山道向上一路滑。	盤山道向上一路滑。	Panshan said the one road above is slippery.
['ZH_T51_2077_003:0485a26_3']	南院道壁立千仞嶮。	南院道壁立千仞嶮。	Nanyuan said the thousand-foot wall is perilous.
['ZH_T51_2077_003:0485a26_12']	臨濟道石火電光鈍。	臨濟道石火電光鈍。	Linji said the lightning and sparks are slow.
['ZH_T51_2077_003:0485a27_2']	琅邪有定乾坤底句。	琅邪有定乾坤底句。	Langya has a phrase that determines the universe.
['ZH_T51_2077_003:0485a27_11']	各各高著眼高著眼。	各各高著眼高著眼。	Each of you should pay close attention, pay close attention!
['ZH_T51_2077_003:0485a27_17', 'ZH_T51_2077_003:0485a28_15']	卓拄杖下座。🔽大愚守芝禪師瑞州大愚山守芝禪師。	卓拄杖下座。 大愚守芝禪師瑞州大愚山守芝禪師。	Zhuo leaned on his staff and descended from the seat.🔽Chan Master Shouzhi of Dayu Mountain in Ruizhou.
['ZH_T51_2077_003:0485a28_21']	太原王氏子。	太原王氏子。	He was a descendant of the Wang family of Taiyuan.
['ZH_T51_2077_003:0485a28_25']	纔陞座。	纔陞座。	As soon as he ascended the seat,
['ZH_T51_2077_003:0485a29_2']	僧問。	僧問。	a monk asked,
['ZH_T51_2077_003:0485a29_10']	如何是和尚家風。	如何是和尚家風。	What is the master's family style?
['ZH_T51_2077_003:0485a29_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485b01_2']	一言出口駟馬難追。	一言出口駟馬難追。	Once a word leaves the mouth, even a fast horse is hard to catch up to.
['ZH_T51_2077_003:0485b01_10']	問如何是城裏佛。	問如何是城裏佛。	He asked, What is the Buddha in the city?
['ZH_T51_2077_003:0485b01_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485b02_1']	十字街頭石幢子。	十字街頭石幢子。	The stone monument at the crossroads.
['ZH_T51_2077_003:0485b02_10']	問不落三寸時如何。	問不落三寸時如何。	He asked, When not falling into the three inches, what is it like?
['ZH_T51_2077_003:0485b02_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485b02_20']	乾三長坤六短。	乾三長坤六短。	Three long in Qian, six short in Kun.
['ZH_T51_2077_003:0485b03_5']	曰意旨如何。	曰意旨如何。	He asked, What is the meaning of this?
['ZH_T51_2077_003:0485b03_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485b03_14']	切忌地盈虛。	切忌地盈虛。	Beware of the earth being filled with emptiness.
['ZH_T51_2077_003:0485b04_3']	問昔日靈山分半座。	問昔日靈山分半座。	He asked, In the past on Vulture Peak, they shared half a seat.
['ZH_T51_2077_003:0485b04_11']	二師相見事如何。	二師相見事如何。	What was the matter when the two masters met?
['ZH_T51_2077_003:0485b04_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485b04_18']	記得麼。	記得麼。	Do you remember?
['ZH_T51_2077_003:0485b05_1']	僧良久。	僧良久。	The monk was silent for a long time.
['ZH_T51_2077_003:0485b05_9']	師打禪床一下曰。	師打禪床一下曰。	The master hit the meditation seat once and said,
['ZH_T51_2077_003:0485b05_15']	多年忘却也。	多年忘却也。	I have forgotten it for many years.
['ZH_T51_2077_003:0485b05_18']	乃曰。	乃曰。	He said,
['ZH_T51_2077_003:0485b06_2']	且住且住。	且住且住。	Stop, stop!
['ZH_T51_2077_003:0485b06_13']	若向言中取則句裏明機。	若向言中取則句裏明機。	If you seek it in the words, grasp it in the phrases,
['ZH_T51_2077_003:0485b07_1']	也似迷頭認影。	也似迷頭認影。	It's like mistaking a head for a reflection.
['ZH_T51_2077_003:0485b07_8']	若也舉唱宗乘。	若也舉唱宗乘。	If you were to proclaim the ultimate truth,
['ZH_T51_2077_003:0485b07_15']	大似一場寐語。	大似一場寐語。	It would be like a big dream.
['ZH_T51_2077_003:0485b07_20']	雖然如是。	雖然如是。	Even so,
['ZH_T51_2077_003:0485b08_8']	官不容針私通車馬。	官不容針私通車馬。	The official road is blocked, but the private road is open to carriages and horses.
['ZH_T51_2077_003:0485b08_18']	放一線道有箇葛藤處。	放一線道有箇葛藤處。	Letting go of one line, there is a place for this tangled vine.
['ZH_T51_2077_003:0485b09_7']	遂敲禪林一下曰。	遂敲禪林一下曰。	He then knocked on the Chan staff and said:
['ZH_T51_2077_003:0485b09_16']	三世諸佛盡皆頭痛。	三世諸佛盡皆頭痛。	The buddhas of the three times all have headaches from this.
['ZH_T51_2077_003:0485b10_2']	且道大眾。	且道大眾。	He said: You all,
['ZH_T51_2077_003:0485b10_9']	還有免得底麼。	還有免得底麼。	Is there anyone who can avoid it?
['ZH_T51_2077_003:0485b10_19']	若一人免得無有是處。	若一人免得無有是處。	If even one person cannot avoid it, it is impossible.
['ZH_T51_2077_003:0485b11_8']	若免不得海印發光。	若免不得海印發光。	If you cannot avoid it, the ocean seal emits light.
['ZH_T51_2077_003:0485b11_16', 'ZH_T51_2077_003:0485b12_6']	師乃竪起拂子曰。🔽這箇是印那箇是光。	師乃竪起拂子曰。 這箇是印那箇是光。	The master raised his whisk and said:🔽This is the seal, what is the light?
['ZH_T51_2077_003:0485b12_15']	這箇是光那箇是印。	這箇是光那箇是印。	This is the light, what is the seal?
['ZH_T51_2077_003:0485b13_5', 'ZH_T51_2077_003:0485b13_12']	掣電之機徒勞佇思。🔽會麼老僧說夢。	掣電之機徒勞佇思。 會麼老僧說夢。	The lightning-fast opportunity is in vain to ponder.🔽Do you understand? The old monk is speaking of a dream.
['ZH_T51_2077_003:0485b14_1']	且道夢見箇甚麼。	且道夢見箇甚麼。	But what did he dream of?
['ZH_T51_2077_003:0485b14_6']	南柯十更。	南柯十更。	Ten more watches in the Southern Hills.
['ZH_T51_2077_003:0485b14_14']	若不會聽取一頌。	若不會聽取一頌。	If you don't understand, listen to a verse:
['ZH_T51_2077_003:0485b14_20']	北斗挂須彌。	北斗挂須彌。	The Big Dipper hangs on Mount Sumeru.
['ZH_T51_2077_003:0485b15_5']	杖頭挑日月。	杖頭挑日月。	The staff picks up the sun and moon.
['ZH_T51_2077_003:0485b15_11']	林泉好商量。	林泉好商量。	The forest springs are good for discussion.
['ZH_T51_2077_003:0485b15_17']	夏末秋風切。	夏末秋風切。	The end of summer, the autumn wind is sharp.
['ZH_T51_2077_003:0485b15_20']	珍重。	珍重。	Take care.
['ZH_T51_2077_003:0485b16_9']	問如何是祖師西來意。	問如何是祖師西來意。	Q: What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_003:0485b16_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485b17_7']	天寒日短問心法無形如何雕琢。	天寒日短問心法無形如何雕琢。	When the weather is cold and the days are short, how can one carve the formless mind-dharma?
['ZH_T51_2077_003:0485b17_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485b17_15']	一丁兩丁。	一丁兩丁。	One ding, two dings.
['ZH_T51_2077_003:0485b18_5']	曰未曉者如何領會。	曰未曉者如何領會。	Q: How can those who do not understand comprehend it?
['ZH_T51_2077_003:0485b18_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485b18_13']	透七透八。	透七透八。	Penetrating seven, penetrating eight.
['ZH_T51_2077_003:0485b18_16']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_003:0485b19_1']	一擊響玲瓏。	一擊響玲瓏。	One strike, resounding like a bell,
['ZH_T51_2077_003:0485b19_7']	喧轟宇宙通。	喧轟宇宙通。	Rumbling through the universe.
['ZH_T51_2077_003:0485b19_13']	知音纔側耳。	知音纔側耳。	The one who understands sound just tilts his ear,
['ZH_T51_2077_003:0485b19_19']	項羽過江東。	項羽過江東。	But Xiang Yu crossed the river to the east.
['ZH_T51_2077_003:0485b20_13']	與麼會恰認得驢鞍橋作阿爺下頷。	與麼會恰認得驢鞍橋作阿爺下頷。	If you understand like this, you're just mistaking a donkey's saddle bridge for your father's lower jaw.
['ZH_T51_2077_003:0485b20_16']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_003:0485b21_5']	大愚相接大雄孫。	大愚相接大雄孫。	The great fool connects with the great hero's grandson,
['ZH_T51_2077_003:0485b21_13']	五湖雲水競頭奔。	五湖雲水競頭奔。	The five lakes of monks compete to run.
['ZH_T51_2077_003:0485b22_1']	競頭奔有何門。	競頭奔有何門。	Why do they compete to run?
['ZH_T51_2077_003:0485b22_9']	擊箭寧知枯木存。	擊箭寧知枯木存。	How can they know the withered tree exists?
['ZH_T51_2077_003:0485b22_13']	枯木存。	枯木存。	The withered tree exists.
['ZH_T51_2077_003:0485b23_1']	一年還曾兩度春。	一年還曾兩度春。	Has it ever had two springs in a year?
['ZH_T51_2077_003:0485b23_5']	兩度春。	兩度春。	Two springs.
['ZH_T51_2077_003:0485b23_13']	帳裏珍珠撒與人。	帳裏珍珠撒與人。	Scattering pearls from the bed curtain to people.
['ZH_T51_2077_003:0485b23_17']	撒與人。	撒與人。	Scattering to people.
['ZH_T51_2077_003:0485b24_4']	思量也是慕西秦。	思量也是慕西秦。	Thinking about it, it's also longing for the Western Qin.
['ZH_T51_2077_003:0485b24_7']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0485b24_16']	竪窮三際橫遍十方。	竪窮三際橫遍十方。	Vertically penetrating the three periods of time, horizontally pervading the ten directions.
['ZH_T51_2077_003:0485b25_5']	拈起也帝釋心驚。	拈起也帝釋心驚。	Pick it up and Indra's heart trembles.
['ZH_T51_2077_003:0485b25_13']	放下也地神膽戰。	放下也地神膽戰。	Put it down and the earth spirit's courage shatters.
['ZH_T51_2077_003:0485b26_3']	不拈不放喚作甚麼。	不拈不放喚作甚麼。	Not picking up, not putting down, what do you call it?
['ZH_T51_2077_003:0485b26_6']	自云。	自云。	He himself said,
['ZH_T51_2077_003:0485b26_9']	蝦蟇。	蝦蟇。	A frog.
['ZH_T51_2077_003:0485b26_12']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0485b26_20']	三世諸佛不知有。	三世諸佛不知有。	The buddhas of the three times do not know of its existence.
['ZH_T51_2077_003:0485b27_7']	狸奴白牯却知有。	狸奴白牯却知有。	But the tomcat and ox do know of its existence.
['ZH_T51_2077_003:0485b27_14']	乃拈起拂子云。	乃拈起拂子云。	Then he raised his whisk and said,
['ZH_T51_2077_003:0485b28_8']	狸奴白牯總在這裏放光動地。	狸奴白牯總在這裏放光動地。	The tomcat and ox are all here emitting light and shaking the earth.
['ZH_T51_2077_003:0485b28_13']	何謂如此。	何謂如此。	Why is this so?
['ZH_T51_2077_003:0485b28_18']	兩段不同。	兩段不同。	The two parts are not the same.
['ZH_T51_2077_003:0485b29_4']	問如何是佛。	問如何是佛。	He asked, What is the Buddha?
['ZH_T51_2077_003:0485b29_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485b29_12']	鋸解秤錘。	鋸解秤錘。	Sawing apart an iron hammer.
['ZH_T51_2077_003:0485b29_15']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0485b29_20']	大眾集定。	大眾集定。	The great assembly gathered.
['ZH_T51_2077_003:0485c01_2']	乃曰。	乃曰。	Then he said,
['ZH_T51_2077_003:0485c01_13']	現成公案也是打堞不辦。	現成公案也是打堞不辦。	A ready-made public case is also a battleground that cannot be managed.
['ZH_T51_2077_003:0485c01_17']	便下座。	便下座。	He then descended from the seat.
['ZH_T51_2077_003:0485c02_1']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_003:0485c02_9']	大洋海底排班立。	大洋海底排班立。	Arranging in ranks on the bottom of the great ocean,
['ZH_T51_2077_003:0485c02_17']	從頭第二鬢毛斑。	從頭第二鬢毛斑。	The second one from the head has mottled hair.
['ZH_T51_2077_003:0485c03_8']	為甚麼不道第一鬢毛斑。	為甚麼不道第一鬢毛斑。	Why doesn't he say the first one has mottled hair?
['ZH_T51_2077_003:0485c03_12']	要會麼。	要會麼。	Do you want to understand?
['ZH_T51_2077_003:0485c04_1']	金蕋銀絲成玉露。	金蕋銀絲成玉露。	Golden stalks and silver threads form jade dew.
['ZH_T51_2077_003:0485c04_9']	高僧不坐鳳皇臺。	高僧不坐鳳皇臺。	The eminent monks do not sit on the Phoenix Terrace.
['ZH_T51_2077_003:0485c04_12']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_003:0485c04_15']	眾集。	眾集。	The assembly gathered.
['ZH_T51_2077_003:0485c04_18']	乃曰。	乃曰。	The master said:
['ZH_T51_2077_003:0485c05_6']	為眾竭力禍出私門。	為眾竭力禍出私門。	Exhausting one's strength for the sake of the assembly, misfortune arises from one's own house.
['ZH_T51_2077_003:0485c05_10']	便下座。	便下座。	Then he descended from the seat.
['ZH_T51_2077_003:0485c05_13']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_003:0485c05_19']	翠巖路嶮巇。	翠巖路嶮巇。	The road to Cuiyan is steep and dangerous.
['ZH_T51_2077_003:0485c06_9']	舉步涉千溪更有洪源水。	舉步涉千溪更有洪源水。	With every step one crosses a thousand streams. There is also the water of the vast source,
['ZH_T51_2077_003:0485c06_15']	滔滔在嶺西。	滔滔在嶺西。	Flowing east of the mountain.
['ZH_T51_2077_003:0485c07_2']	擊禪床下座。	擊禪床下座。	He struck the meditation seat and descended from the hall.
['ZH_T51_2077_003:0485c07_10']	示眾擎起香合云。	示眾擎起香合云。	The master held up an incense case and said:
['ZH_T51_2077_003:0485c07_17']	明頭合暗頭合。	明頭合暗頭合。	The bright side meets, the dark side meets.
['ZH_T51_2077_003:0485c08_4']	道得天下橫行。	道得天下橫行。	If you can say it, you can roam freely in the world.
['ZH_T51_2077_003:0485c08_12']	若道不得且合却。	若道不得且合却。	If you can't say it, then put it away.
['ZH_T51_2077_003:0485c08_15']	下座。	下座。	Then he descended from the seat.
['ZH_T51_2077_003:0485c09_4']	問如何是為人一句。	問如何是為人一句。	A monk asked: What is the phrase for the sake of people?
['ZH_T51_2077_003:0485c09_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c09_12']	四角六張。	四角六張。	Four corners, six openings.
['ZH_T51_2077_003:0485c09_18']	曰意旨如何。	曰意旨如何。	The monk said: What is the meaning of this?
['ZH_T51_2077_003:0485c10_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c10_6']	八凹九凸。	八凹九凸。	Eight concavities, nine convexities.
['ZH_T51_2077_003:0485c10_9']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_003:0485c11_4']	沙裏無油事可哀翠巖嚼飯餧嬰孩。	沙裏無油事可哀翠巖嚼飯餧嬰孩。	Sand without oil, a matter of pity. Cuiyan chews rice to feed infants.
['ZH_T51_2077_003:0485c11_12']	他時好惡知端的。	他時好惡知端的。	In the future, when they know right from wrong,
['ZH_T51_2077_003:0485c12_1']	始覺從前滿面埃。	始覺從前滿面埃。	They will finally realize that their faces have been full of dust.
['ZH_T51_2077_003:0485c12_7']	擊禪床下座。	擊禪床下座。	Hitting the meditation seat, he descended.
['ZH_T51_2077_003:0485c13_14']	石霜法永禪師潭州石霜法永禪師。	石霜法永禪師潭州石霜法永禪師。	Chan Master Fayan of Shifeng in Tanzhou.
['ZH_T51_2077_003:0485c13_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_003:0485c13_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_003:0485c13_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c14_4']	臂長衫袖短。	臂長衫袖短。	The sleeves of the robe are long, the pants are short.
['ZH_T51_2077_003:0485c14_14']	問如何是祖師西來意。	問如何是祖師西來意。	He asked, What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_003:0485c14_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c15_3']	布袴勝頭穿。	布袴勝頭穿。	Cloth pants are better than a torn head.
['ZH_T51_2077_003:0485c16_15']	法華全舉禪師舒州法華院全舉禪師。	法華全舉禪師舒州法華院全舉禪師。	Chan Master Quanju of Fahua Temple in Shuzhou.
['ZH_T51_2077_003:0485c16_23']	到公安遠和尚處。	到公安遠和尚處。	He arrived at the place of Chan Master Pu'an Yuan.
['ZH_T51_2077_003:0485c17_1']	安問。	安問。	Pu'an asked:
['ZH_T51_2077_003:0485c17_8']	作麼生是伽藍。	作麼生是伽藍。	What is the monastery?
['ZH_T51_2077_003:0485c17_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c17_17']	深山藏獨虎。	深山藏獨虎。	A solitary tiger hidden in the deep mountains.
['ZH_T51_2077_003:0485c18_2']	淺草露群蛇。	淺草露群蛇。	A group of snakes revealed in the shallow grass.
['ZH_T51_2077_003:0485c18_12']	曰作麼生是伽藍中人。	曰作麼生是伽藍中人。	He asked, What is the person in the monastery?
['ZH_T51_2077_003:0485c18_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c19_1']	青松蓋不得。	青松蓋不得。	The blue pine cannot cover it.
['ZH_T51_2077_003:0485c19_7']	黃葉豈能遮。	黃葉豈能遮。	How can the yellow leaves block it?
['ZH_T51_2077_003:0485c19_12']	曰道甚麼。	曰道甚麼。	He asked, What do you say?
['ZH_T51_2077_003:0485c19_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c20_2']	少年翫盡天邊月。	少年翫盡天邊月。	When young, I enjoyed the moon in the sky to the fullest.
['ZH_T51_2077_003:0485c20_10']	潦倒搏桑沒日頭。	潦倒搏桑沒日頭。	Now old, I have no sun to chase.
['ZH_T51_2077_003:0485c21_4']	曰一句兩句雲開月露作麼生。	曰一句兩句雲開月露作麼生。	He asked, How is it when one sentence and two sentences, the clouds open and the moon is revealed?
['ZH_T51_2077_003:0485c21_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0485c21_12']	照破佛祖。	照破佛祖。	Illuminating the buddhas and ancestors.
['ZH_T51_2077_003:0485c21_20']	到大愚芝和尚處。	到大愚芝和尚處。	He went to Great Fool Zhi.
['ZH_T51_2077_003:0485c22_2']	愚問。	愚問。	Zhi asked,
['ZH_T51_2077_003:0485c22_12']	古人見桃花意作麼生。	古人見桃花意作麼生。	What is the meaning of the ancient's seeing peach blossoms?
['ZH_T51_2077_003:0485c22_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485c22_20']	曲不藏直。	曲不藏直。	The crooked does not hide the straight.
['ZH_T51_2077_003:0485c23_10']	曰那箇且從這箇作麼生。	曰那箇且從這箇作麼生。	Zhi said, What about that? How about this?
['ZH_T51_2077_003:0485c23_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485c23_19']	大街拾得金。	大街拾得金。	Gold picked up on the main street,
['ZH_T51_2077_003:0485c24_5']	四隣爭得知。	四隣爭得知。	How can the four neighbors know?
['ZH_T51_2077_003:0485c24_12']	曰上座還知麼。	曰上座還知麼。	Zhi said, Do you know, monk?
['ZH_T51_2077_003:0485c24_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485c25_3']	路逢劍客須呈劍。	路逢劍客須呈劍。	When encountering a swordsman on the road, one must show one's sword.
['ZH_T51_2077_003:0485c25_11']	不是詩人不獻詩。	不是詩人不獻詩。	If one is not a poet, one does not offer poetry.
['ZH_T51_2077_003:0485c25_17']	曰作家詩客。	曰作家詩客。	Zhi said, A true poet.
['ZH_T51_2077_003:0485c25_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485c26_7']	一條紅線兩人牽。	一條紅線兩人牽。	A single red thread, two people pull it.
['ZH_T51_2077_003:0485c26_12']	曰玄沙道。	曰玄沙道。	Zhi said, Xuan Sha said,
['ZH_T51_2077_003:0485c27_6']	諦當甚諦當敢保老兄未徹在。	諦當甚諦當敢保老兄未徹在。	'How right it is! I dare say my elder brother is not yet enlightened.'
['ZH_T51_2077_003:0485c27_11']	又作麼生。	又作麼生。	How is it?
['ZH_T51_2077_003:0485c27_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0485c27_20']	海枯終見底。	海枯終見底。	When the ocean dries up, one finally sees the bottom.
['ZH_T51_2077_003:0485c28_5']	人死不知心。	人死不知心。	When a person dies, one does not know their mind.
['ZH_T51_2077_003:0485c28_9']	曰却是。	曰却是。	Zhi said, That's right.
['ZH_T51_2077_003:0485c28_12', 'ZH_T51_2077_003:0485c28_18']	師曰。🔽樓閣凌雲勢。	師曰。 樓閣凌雲勢。	The master said,🔽The pavilion soars above the clouds,
['ZH_T51_2077_003:0485c29_3']	峯巒疊翠層。	峯巒疊翠層。	The peaks and ridges are layered in green.
['ZH_T51_2077_003:0485c29_11']	到琅邪覺和尚處。	到琅邪覺和尚處。	He went to Langya Jiao.
['ZH_T51_2077_003:0485c29_14']	邪問。	邪問。	Jiao asked,
['ZH_T51_2077_003:0485c29_19']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T51_2077_003:0486a01_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a01_4']	兩浙。	兩浙。	The two Zhe provinces.
['ZH_T51_2077_003:0486a01_10']	曰船來陸來。	曰船來陸來。	Did you come by boat or by land?
['ZH_T51_2077_003:0486a01_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a01_16']	船來。	船來。	By boat.
['ZH_T51_2077_003:0486a02_1']	曰船在甚處。	曰船在甚處。	Where is the boat?
['ZH_T51_2077_003:0486a02_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a02_7']	步下。	步下。	I got off on foot.
['ZH_T51_2077_003:0486a02_19']	曰不涉程途一句作麼生道。	曰不涉程途一句作麼生道。	How do you express the phrase that does not involve the stages of the journey?
['ZH_T51_2077_003:0486a03_7']	師以坐具摵一摵曰。	師以坐具摵一摵曰。	The master slapped his sitting mat once and said,
['ZH_T51_2077_003:0486a03_16']	杜撰長老如麻似粟。	杜撰長老如麻似粟。	There are as many charlatan abbots as there are grains of hemp and millet.
['ZH_T51_2077_003:0486a04_2']	拂袖而出。	拂袖而出。	He then left with his sleeves flapping.
['ZH_T51_2077_003:0486a04_7']	邪問侍者。	邪問侍者。	Xie asked his attendant,
['ZH_T51_2077_003:0486a04_13']	此是甚麼人。	此是甚麼人。	Who was that?
['ZH_T51_2077_003:0486a04_16']	者曰。	者曰。	The attendant said,
['ZH_T51_2077_003:0486a04_20']	舉上座。	舉上座。	It was the Venerable Ju.
['ZH_T51_2077_003:0486a05_2']	邪曰。	邪曰。	Xie said,
['ZH_T51_2077_003:0486a05_9']	莫是舉師叔麼。	莫是舉師叔麼。	Wasn't he Ju, the Venerable's uncle?
['ZH_T51_2077_003:0486a05_17']	先師教我尋見伊。	先師教我尋見伊。	My late master told me to look for him when I saw him.
['ZH_T51_2077_003:0486a06_3']	遂下且過問。	遂下且過問。	So he went down and asked,
['ZH_T51_2077_003:0486a06_12']	上座莫是舉師叔麼。	上座莫是舉師叔麼。	Uncle Ju, the Venerable, isn't it?
['ZH_T51_2077_003:0486a07_1']	莫怪適來相觸忤。	莫怪適來相觸忤。	Don't blame me for bumping into you just now.
['ZH_T51_2077_003:0486a07_5']	師便喝。	師便喝。	The master then shouted.
['ZH_T51_2077_003:0486a07_8']	復問。	復問。	He further asked,
['ZH_T51_2077_003:0486a07_16']	長老何時到汾陽。	長老何時到汾陽。	When did the Venerable arrive at Fenyin?
['ZH_T51_2077_003:0486a07_19']	邪曰。	邪曰。	Xie said,
['ZH_T51_2077_003:0486a08_2']	某時到。	某時到。	I arrived at such-and-such time.
['ZH_T51_2077_003:0486a08_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a08_14']	我在浙江早聞爾名。	我在浙江早聞爾名。	I heard of you in Zhejiang a long time ago.
['ZH_T51_2077_003:0486a09_2']	元來見解秖如此。	元來見解秖如此。	It turns out your understanding is only like this.
['ZH_T51_2077_003:0486a09_9']	何得名播寰宇。	何得名播寰宇。	How can you be known to spread throughout the world?
['ZH_T51_2077_003:0486a09_15', 'ZH_T51_2077_003:0486a09_20']	邪遂作禮曰。🔽某甲罪過。	邪遂作禮曰。 某甲罪過。	Xie then bowed and said, It's my fault.
['ZH_T51_2077_003:0486a10_6']	師到杭州西菴。	師到杭州西菴。	The master arrived at the Western Hermitage in Hangzhou.
['ZH_T51_2077_003:0486a10_13']	菴主曾見明招。	菴主曾見明招。	The host of the hermitage had met Mingzhao.
['ZH_T51_2077_003:0486a10_18']	主舉頌曰。	主舉頌曰。	The host raised a verse, saying:
['ZH_T51_2077_003:0486a11_4']	絕頂西峯上。	絕頂西峯上。	On the peak to the west,
['ZH_T51_2077_003:0486a11_10']	峻機誰敢當。	峻機誰敢當。	Whose sharp faculties dare to face it?
['ZH_T51_2077_003:0486a11_16']	超然凡聖外。	超然凡聖外。	Soaring above ordinary and holy,
['ZH_T51_2077_003:0486a12_2']	瞥起兩重光。	瞥起兩重光。	A sudden flash of double light.
['ZH_T51_2077_003:0486a12_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a12_12']	如何是兩重光。	如何是兩重光。	What is the double light?
['ZH_T51_2077_003:0486a12_15']	主曰。	主曰。	The host said,
['ZH_T51_2077_003:0486a13_3']	月從東出日向西沒。	月從東出日向西沒。	The moon rises in the east and sets in the west.
['ZH_T51_2077_003:0486a13_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a13_16']	菴主未見明招時如何。	菴主未見明招時如何。	What was it like before the host of the hermitage met Mingzhao?
['ZH_T51_2077_003:0486a13_19']	主曰。	主曰。	The host said,
['ZH_T51_2077_003:0486a14_4']	滿盞油難盡。	滿盞油難盡。	A full cup of oil is hard to spill.
['ZH_T51_2077_003:0486a14_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a14_12']	見後如何。	見後如何。	What was it like after meeting him?
['ZH_T51_2077_003:0486a14_15']	主曰。	主曰。	The host said,
['ZH_T51_2077_003:0486a15_1']	多心易得乾。	多心易得乾。	Many minds easily get dry.
['ZH_T51_2077_003:0486a15_6']	住後僧問。	住後僧問。	After settling in, a monk asked,
['ZH_T51_2077_003:0486a15_15']	如何是奪人不奪境。	如何是奪人不奪境。	What is 'taking the person but not the environment'?
['ZH_T51_2077_003:0486a15_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486a16_5']	白菊乍開重日暖。	白菊乍開重日暖。	White chrysanthemums just blooming, the sun warm for a hundred days.
['ZH_T51_2077_003:0486a16_13']	百年公子不逢春。	百年公子不逢春。	The hundred-year-old youth never meets spring.
['ZH_T51_2077_003:0486a17_4']	曰如何是奪境不奪人。	曰如何是奪境不奪人。	What is it to take the realm and not take the person?
['ZH_T51_2077_003:0486a17_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0486a17_13']	大地絕消息。	大地絕消息。	The great earth is cut off from all news,
['ZH_T51_2077_003:0486a17_19']	翛然獨任真。	翛然獨任真。	Aloof and alone, it relies on the truth.
['ZH_T51_2077_003:0486a18_8']	曰如何是人境兩俱奪。	曰如何是人境兩俱奪。	What is it to take both the person and the realm?
['ZH_T51_2077_003:0486a18_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0486a18_17']	草荒人變色。	草荒人變色。	The grass is overgrown and people change color,
['ZH_T51_2077_003:0486a19_3']	凡聖兩齊空。	凡聖兩齊空。	Both ordinary and holy are equally empty.
['ZH_T51_2077_003:0486a19_13']	曰如何是人境俱不奪。	曰如何是人境俱不奪。	What is it to take neither the person nor the realm?
['ZH_T51_2077_003:0486a19_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0486a20_2']	清風與明月。	清風與明月。	The clear wind and bright moon,
