segmentnr	original	analyzed	translated
['ZH_T21_1340_018:0744a07_10']	爾時諸盲眾中有智人等。	爾時諸盲眾中有智人等。	At that time, among the assembly of the blind, there were wise people.
['ZH_T21_1340_018:0744a07_19']	聞是語已即作是念。	聞是語已即作是念。	Having heard these words, they thought like this:
['ZH_T21_1340_018:0744a08_8']	我等今應受是人教。	我等今應受是人教。	We should now accept this person's teaching.
['ZH_T21_1340_018:0744a08_17']	少時停住亦何所損。	少時停住亦何所損。	Staying still for a short while, what harm is there?
['ZH_T21_1340_018:0744a09_7']	若必如教吾慶特深。	若必如教吾慶特深。	If it is truly as the teachings say, I will be especially delighted.
['ZH_T21_1340_018:0744a09_16']	假不如言我亦無患。	假不如言我亦無患。	Even if it is not as stated, I will also have no worries.
['ZH_T21_1340_018:0744a10_6']	且我暫住所得亦多。	且我暫住所得亦多。	Moreover, what I have temporarily attained is also much.
['ZH_T21_1340_018:0744a11_1']	既得交遊善人又亦自除疑惑。	既得交遊善人又亦自除疑惑。	Having made good friends, I have also removed my own doubts.
['ZH_T21_1340_018:0744a11_14']	以是因緣今我決住不復疑也。	以是因緣今我決住不復疑也。	For these reasons, I will now definitely abide and no longer doubt.
['ZH_T21_1340_018:0744a12_4']	時有智盲如是念已。	時有智盲如是念已。	At that time, the wise blind man had this thought.
['ZH_T21_1340_018:0744a12_13']	即與眾盲共詳進止。	即與眾盲共詳進止。	He then discussed with the other blind people whether to proceed or not.
['ZH_T21_1340_018:0744a12_18']	告彼眾言。	告彼眾言。	He said to the group,
['ZH_T21_1340_018:0744a13_7']	我久勞弊忽辱善言。	我久勞弊忽辱善言。	I have been tired for a long time, and suddenly received kind words.
['ZH_T21_1340_018:0744a13_16']	自當暫停今不去也。	自當暫停今不去也。	I should stop for a while now, and not go.
['ZH_T21_1340_018:0744a14_2']	如是言已。	如是言已。	Having said this,
['ZH_T21_1340_018:0744a14_11']	遂便答彼先盲智曰。	遂便答彼先盲智曰。	he then replied to the former wise blind man,
['ZH_T21_1340_018:0744a14_16']	仁若知時。	仁若知時。	If you know the time,
['ZH_T21_1340_018:0744a15_5']	隨所應作為我等作。	隨所應作為我等作。	do what you should do for us.
['ZH_T21_1340_018:0744a15_14']	時先智盲本雖生盲。	時先智盲本雖生盲。	At that time, the former wise blind man, although born blind,
['ZH_T21_1340_018:0744a16_4']	既蒙得眼已成光明。	既蒙得眼已成光明。	had already obtained eyes and become enlightened.
['ZH_T21_1340_018:0744a16_13']	隨意而往無復障礙。	隨意而往無復障礙。	He could go wherever he wanted without any obstruction.
['ZH_T21_1340_018:0744a16_18']	即作是念。	即作是念。	He then had this thought,
['ZH_T21_1340_018:0744a17_11']	今已許彼無量盲眾出如是言。	今已許彼無量盲眾出如是言。	Now I have already agreed to the immeasurable group of blind people and made this statement.
['ZH_T21_1340_018:0744a18_2']	我當為汝開眼光明。	我當為汝開眼光明。	I will open the eyes of light for you.
['ZH_T21_1340_018:0744a18_11']	今當先造大師足下。	今當先造大師足下。	I should first go to the feet of the Great Teacher.
['ZH_T21_1340_018:0744a19_1']	厚謝先德因白是事。	厚謝先德因白是事。	I deeply apologize to the former sages and tell them about this matter.
['ZH_T21_1340_018:0744a19_6']	先智始發。	先智始發。	The initial development of wisdom.
['ZH_T21_1340_018:0744a19_15']	彼大醫王已在前路。	彼大醫王已在前路。	That great physician king is already on the road ahead.
['ZH_T21_1340_018:0744a20_8']	智既遙見深生歡喜踊躍無量。	智既遙見深生歡喜踊躍無量。	When wisdom sees from afar, one gives rise to immeasurable joy and leaps with boundless joy.
['ZH_T21_1340_018:0744a20_13']	即作是念。	即作是念。	One then thinks like this.
['ZH_T21_1340_018:0744a21_3']	是大醫王先惠我眼。	是大醫王先惠我眼。	This great physician king first bestowed eyes upon me.
['ZH_T21_1340_018:0744a21_12']	導我光明除我患苦。	導我光明除我患苦。	He guides my light, removes my suffering and distress,
['ZH_T21_1340_018:0744a22_2']	與我無量無邊快樂。	與我無量無邊快樂。	and grants me immeasurable and boundless happiness.
['ZH_T21_1340_018:0744a22_11']	令我歡喜解我疲乏。	令我歡喜解我疲乏。	He makes me joyful and relieves my fatigue.
['ZH_T21_1340_018:0744a23_5']	我今應當速至其所頂禮其足。	我今應當速至其所頂禮其足。	I should now quickly go to him and bow my head at his feet.
['ZH_T21_1340_018:0744a23_14']	苦身供養妙言稱美。	苦身供養妙言稱美。	I will make offerings with my suffering body and praise him with wonderful words.
['ZH_T21_1340_018:0744a24_4']	起希有心尊重恭敬。	起希有心尊重恭敬。	I will give rise to a rare mind of respect and reverence.
['ZH_T21_1340_018:0744a24_13']	隨諸所須皆應奉上。	隨諸所須皆應奉上。	I will offer whatever he needs.
['ZH_T21_1340_018:0744a24_18']	如彼念已。	如彼念已。	After thinking like this,
['ZH_T21_1340_018:0744a25_7']	即往其所如其先念。	即往其所如其先念。	he went to him as he had previously thought.
['ZH_T21_1340_018:0744a25_16']	荷德謝恩盡虔供養。	荷德謝恩盡虔供養。	He made offerings with all sincerity in gratitude for the kindness he had received.
['ZH_T21_1340_018:0744a26_6', 'ZH_T21_1340_018:0744a26_15']	復欲為彼諸盲啟請。🔽更發希有清淨敬心。	復欲為彼諸盲啟請。 更發希有清淨敬心。	He also wanted to make a request on behalf of the blind.🔽He further gave rise to a rare and pure respectful mind.
['ZH_T21_1340_018:0744a27_5']	復起慇懃憐愍深念。	復起慇懃憐愍深念。	He also gave rise to a sincere and compassionate thought.
['ZH_T21_1340_018:0744a27_11']	白大醫王言。	白大醫王言。	addressed the great physician-king, saying:
['ZH_T21_1340_018:0744a28_1']	我先蒙恩見惠明眼。	我先蒙恩見惠明眼。	Previously, I received grace and was given the light of wisdom.
['ZH_T21_1340_018:0744a28_10']	復令我得諸方便智。	復令我得諸方便智。	It also caused me to attain various skillful means and wisdom.
['ZH_T21_1340_018:0744a29_4']	今日乃有無量無數生盲眾生。	今日乃有無量無數生盲眾生。	Today, there are innumerable blind sentient beings.
['ZH_T21_1340_018:0744a29_13']	乘不住輪受無窮苦。	乘不住輪受無窮苦。	Riding the wheel of non-abiding, they experience endless suffering.
['ZH_T21_1340_018:0744a29_18']	惟願大醫。	惟願大醫。	I only wish that the great physician
['ZH_T21_1340_018:0744b01_7']	為除生盲施其眼藥。	為除生盲施其眼藥。	would remove their blindness and give them eye medicine.
['ZH_T21_1340_018:0744b01_16']	令彼歡喜與我無異。	令彼歡喜與我無異。	Allow them to rejoice, no different from me.
['ZH_T21_1340_018:0744b02_6']	爾時醫王愍諸盲故。	爾時醫王愍諸盲故。	At that time, the physician-king, out of pity for the blind,
['ZH_T21_1340_018:0744b02_15']	即與是人躬至其所。	即與是人躬至其所。	personally went to their place.
['ZH_T21_1340_018:0744b03_5']	到其所已即告之曰。	到其所已即告之曰。	Having arrived, he announced:
['ZH_T21_1340_018:0744b03_14']	汝等眾盲生便無眼。	汝等眾盲生便無眼。	You blind ones, born without eyes,
['ZH_T21_1340_018:0744b04_4']	今者實願見物以不。	今者實願見物以不。	do you truly wish to see things now?
['ZH_T21_1340_018:0744b04_13']	時眾盲人白醫王言。	時眾盲人白醫王言。	The group of blind people addressed the physician-king, saying:
['ZH_T21_1340_018:0744b04_16']	大師。	大師。	Great teacher,
['ZH_T21_1340_018:0744b05_5']	我等昔來未曾見物。	我等昔來未曾見物。	we have never seen anything since ancient times.
['ZH_T21_1340_018:0744b05_14']	今日思覩何足復論。	今日思覩何足復論。	Today, thinking of seeing, how much less can we discuss it.
['ZH_T21_1340_018:0744b05_19']	醫王復問。	醫王復問。	The physician-king further asked:
['ZH_T21_1340_018:0744b06_8']	汝從昔來未見何事。	汝從昔來未見何事。	What things have you never seen since ancient times?
['ZH_T21_1340_018:0744b06_17']	今欲見者復是何等。	今欲見者復是何等。	What are the things you now wish to see?
['ZH_T21_1340_018:0744b07_3']	彼復白言。	彼復白言。	They further addressed him, saying:
['ZH_T21_1340_018:0744b07_6']	大師。	大師。	Great teacher,
['ZH_T21_1340_018:0744b07_15']	我從昔來於所行處。	我從昔來於所行處。	I have been following this path for a long time.
['ZH_T21_1340_018:0744b08_12']	惟謂是道然實不見此路短長及與近遠。	惟謂是道然實不見此路短長及與近遠。	I thought it was the right path, but in fact I did not see whether this road was short or long, or near or far.
['ZH_T21_1340_018:0744b09_3']	乃至不見初中後相。	乃至不見初中後相。	I did not even see the beginning, middle, or end.
['ZH_T21_1340_018:0744b09_12']	醫王復語彼眾盲曰。	醫王復語彼眾盲曰。	The king of physicians said to the blind people,
['ZH_T21_1340_018:0744b10_2']	然此路也非是正路。	然此路也非是正路。	But this road is not the right road.
['ZH_T21_1340_018:0744b10_11']	汝等昔來所行非道。	汝等昔來所行非道。	You have been following the wrong path for a long time.
['ZH_T21_1340_018:0744b10_16']	眾盲復言。	眾盲復言。	The blind people said,
['ZH_T21_1340_018:0744b11_5']	然我於中已生路想。	然我於中已生路想。	But we have already given rise to the thought of it being a road.
['ZH_T21_1340_018:0744b11_10']	醫王復言。	醫王復言。	The king of physicians said,
['ZH_T21_1340_018:0744b11_19']	汝等不應生是想也。	汝等不應生是想也。	You should not give rise to such thoughts.
['ZH_T21_1340_018:0744b12_8']	即便指彼盲智者曰。	即便指彼盲智者曰。	He then pointed to the wise one among the blind people and said,
['ZH_T21_1340_018:0744b12_17']	汝知是人昔亦同汝。	汝知是人昔亦同汝。	You know that this person was also like you in the past.
['ZH_T21_1340_018:0744b13_7']	後乃知非久已捨棄。	後乃知非久已捨棄。	But later he came to know it was not so and abandoned it a long time ago.
['ZH_T21_1340_018:0744b13_12']	復告眾盲。	復告眾盲。	He further told the blind people,
['ZH_T21_1340_018:0744b14_10']	汝等今日若信此人昔似汝者我即治汝。	汝等今日若信此人昔似汝者我即治汝。	If you trust this person who was like you in the past, I will treat you.
['ZH_T21_1340_018:0744b15_1']	我便次第造作治事。	我便次第造作治事。	I will then proceed to treat you in stages.
['ZH_T21_1340_018:0744b15_10']	於是眾盲白醫王言。	於是眾盲白醫王言。	The blind people said to the king of physicians,
['ZH_T21_1340_018:0744b15_15']	唯然大師。	唯然大師。	Yes, great teacher!
['ZH_T21_1340_018:0744b16_4']	師自知時敢不從命。	師自知時敢不從命。	We will not disobey your orders, knowing that you know the right time.
['ZH_T21_1340_018:0744b16_9']	時彼醫王。	時彼醫王。	At that time, the king of physicians,
['ZH_T21_1340_018:0744b16_18']	還合如是先治眼藥。	還合如是先治眼藥。	Then combine the eye medicine as before and treat the eyes.
['ZH_T21_1340_018:0744b17_11']	療諸盲人咸皆同得如是淨眼。	療諸盲人咸皆同得如是淨眼。	All the blind people will equally attain such clear vision.
['ZH_T21_1340_018:0744b18_2']	彼眼開故皆大唱言。	彼眼開故皆大唱言。	Because their eyes are opened, they will all shout loudly, saying:
['ZH_T21_1340_018:0744b18_11']	嗚呼我等今得大樂。	嗚呼我等今得大樂。	Alas! We have now attained great joy.
['ZH_T21_1340_018:0744b19_5']	而我昔來處大闇輪非路狂走。	而我昔來處大闇輪非路狂走。	But we have been in great darkness and confusion for a long time, running on paths that are not the right ones.
['ZH_T21_1340_018:0744b19_9']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0744b20_3']	汝等當知是中治眼大醫王者。	汝等當知是中治眼大醫王者。	You should know that the great doctor who treats the eyes in this story
['ZH_T21_1340_018:0744b20_14']	即是如來應供正遍覺也。	即是如來應供正遍覺也。	is none other than the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T21_1340_018:0744b21_9']	如彼初盲醫先為治即蒙淨眼者。	如彼初盲醫先為治即蒙淨眼者。	The first blind person whose eyes were treated and who regained clear vision
['ZH_T21_1340_018:0744b22_2']	是彼諸善男子說法師也。	是彼諸善男子說法師也。	is the Dharma teacher who expounds the Dharma to the good men and women.
['ZH_T21_1340_018:0744b22_11']	自餘眾盲得淨眼者。	自餘眾盲得淨眼者。	The other blind people who attained clear vision
['ZH_T21_1340_018:0744b23_5']	即是受持此經法門諸眾生等。	即是受持此經法門諸眾生等。	are the sentient beings who uphold this Dharma door of the sūtra.
['ZH_T21_1340_018:0744b23_9']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0744b24_2']	以是因緣如來應供正遍覺。	以是因緣如來應供正遍覺。	For this reason, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One
['ZH_T21_1340_018:0744b24_15']	普為汝等譬喻開示如是義處。	普為汝等譬喻開示如是義處。	uses parables to reveal this meaning to you all.
['ZH_T21_1340_018:0744b25_1']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_018:0744b25_15']	汝於是中應學如來應供正遍覺。	汝於是中應學如來應供正遍覺。	You should learn from the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T21_1340_018:0744b26_9']	若人欲學如來應供正遍覺者。	若人欲學如來應供正遍覺者。	If a person wishes to study the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T21_1340_018:0744b26_14']	當如是學。	當如是學。	they should study in this way.
['ZH_T21_1340_018:0744b26_18']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0744b27_3']	以是因緣。	以是因緣。	for this reason,
['ZH_T21_1340_018:0744b27_11']	如來應供正遍覺。	如來應供正遍覺。	the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T21_1340_018:0744b28_5']	具為汝等引斯譬喻解釋義耳。	具為汝等引斯譬喻解釋義耳。	has given you this analogy to explain the meaning.
['ZH_T21_1340_018:0744b28_9']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0744b28_18']	汝等若學如來世尊。	汝等若學如來世尊。	if you study the World-Honored Tathāgata,
['ZH_T21_1340_018:0744b29_7']	應當學是諸法相門。	應當學是諸法相門。	you should study this Dharma gate.
['ZH_T21_1340_018:0744b29_16']	復應先作如是思惟。	復應先作如是思惟。	You should also first contemplate like this:
['ZH_T21_1340_018:0744c01_6']	我今云何作諸方便。	我今云何作諸方便。	How can I now make expedient means
['ZH_T21_1340_018:0744c01_15']	為彼黑闇生盲眾生。	為彼黑闇生盲眾生。	for those blind beings born in darkness,
['ZH_T21_1340_018:0744c02_5']	作大光明開其眼目。	作大光明開其眼目。	to be a great light and open their eyes?
['ZH_T21_1340_018:0744c02_9']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0744c03_3']	是為解釋第一大慈大悲行事。	是為解釋第一大慈大悲行事。	this is called explaining the first great compassionate and sympathetic action.
['ZH_T21_1340_018:0744c03_12']	汝若見彼幽盲眾生。	汝若見彼幽盲眾生。	If you see those blind and dark beings,
['ZH_T21_1340_018:0744c04_2']	復應須作若斯治法。	復應須作若斯治法。	you should also perform this kind of treatment.
['ZH_T21_1340_018:0744c04_11']	如是治已彼自見法。	如是治已彼自見法。	After such treatment, they will see the Dharma themselves.
['ZH_T21_1340_018:0744c05_5']	不從他行不行何處謂風輪也。	不從他行不行何處謂風輪也。	They do not follow others' practices and do not go anywhere, referring to the wind wheel.
['ZH_T21_1340_018:0744c05_9']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_018:0744c06_7']	是為凡夫諸眾生等未得正法無住處者。	是為凡夫諸眾生等未得正法無住處者。	This is for ordinary beings and other sentient beings who have not yet attained the true Dharma and have no place to abide.Here is the corrected and aligned text:
['ZH_T21_1340_018:0744c07_100']	大法炬陀羅尼經卷第十八	大法炬陀羅尼經卷第十八	Mahā-dharma-ghoṣa-dhāraṇī Sūtra, Scroll 18
