segmentnr	original	analyzed	translated
['ZH_T14_0550_011:0891a13_15']	「『佛於一切眾生起諸方便思惟利益，於一切時普觀世間，一切眾生老病死苦，愚迷動亂沈沒無依，若其現前若不現前，佛悲愍心普觀察已，悉安慰之。	「『佛於一切眾生起諸方便思惟利益，於一切時普觀世間，一切眾生老病死苦，愚迷動亂沈沒無依，若其現前若不現前，佛悲愍心普觀察已，悉安慰之。	The Buddha, towards all sentient beings, gives rise to various skillful means and thoughts of benefiting them. At all times, he universally observes the world and all sentient beings, old, sick, and dying, suffering, foolish, confused, agitated, and sinking without support. Whether they are present or not, the Buddha, with a mind of compassion and pity, universally observes them all and comforts them.
['ZH_T14_0550_011:0891a16_7']	「『如諸佛說，若無布施、持戒、忍辱、精進、禪定、智慧等諸功德，設經無數百千俱胝生中，終不能得無上寂靜大菩提果。	「『如諸佛說，若無布施、持戒、忍辱、精進、禪定、智慧等諸功德，設經無數百千俱胝生中，終不能得無上寂靜大菩提果。	As the Buddhas have said, if there are no virtues such as giving, keeping precepts, being patient, diligently practicing, being in meditation, and having wisdom, even if one goes through countless hundreds of thousands of koṭis of lives, one will still not be able to attain the supreme, tranquil great enlightenment.
['ZH_T14_0550_011:0891a16_12']	所以然者？	所以然者？	Why is it so?
['ZH_T14_0550_011:0891a20_18']	如來、應供、正等正覺勤修諸行，於一切眾生中最上最尊，具大名稱行安隱法，諸識圓明廣大精進，所發誓願畢竟無虛，破癡暗離諸過，具眾德寂靜心，調三業不染著諸根境，得自在無後有。	如來、應供、正等正覺勤修諸行，於一切眾生中最上最尊，具大名稱行安隱法，諸識圓明廣大精進，所發誓願畢竟無虛，破癡暗離諸過，具眾德寂靜心，調三業不染著諸根境，得自在無後有。	The Tathāgata, the Arhat, the Perfectly Enlightened One, diligently cultivating all practices, is the most supreme and venerable among all sentient beings, endowed with great fame and practicing the peaceful Dharma, with all consciousnesses bright and vast, with great vigor, the vows he has made are ultimately not false, destroying ignorance and darkness, free from all faults, endowed with all virtues, with a tranquil mind, taming the three karmas and not attached to the objects of the senses, attaining mastery and having no future existence.
['ZH_T14_0550_011:0891a23_3']	具無量威德光，眾莊嚴大智藏，相清淨如滿月，天王龍王阿修羅王一切天眾，恭敬信奉禮拜讚歎。	具無量威德光，眾莊嚴大智藏，相清淨如滿月，天王龍王阿修羅王一切天眾，恭敬信奉禮拜讚歎。	Endowed with immeasurable majestic virtue and light, with the great treasury of wisdom adorned by all, with pure characteristics like the full moon, the kings of the celestial, dragon, and asura realms, and all the celestial hosts, respectfully believe in and make offerings to him, bowing and praising him.
['ZH_T14_0550_011:0891a24_2']	福慧圓滿仙中大仙，狀如金光初出其焰。	福慧圓滿仙中大仙，狀如金光初出其焰。	With merit and wisdom perfected, he is the great sage among sages, appearing like the light of gold just emerging with its radiance.
['ZH_T14_0550_011:0891a26_5']	法中自在法中最上，自度度他到於彼岸，一切上首為眾所尊，如大龍王，解脫無畏為天中天。	法中自在法中最上，自度度他到於彼岸，一切上首為眾所尊，如大龍王，解脫無畏為天中天。	In the Dharma, he is the sovereign, supreme in the Dharma, having himself crossed over and enabling others to cross over to the other shore, the foremost of all, revered by the assembly, like the great dragon king, liberated, fearless, and the god among gods.
['ZH_T14_0550_011:0891a26_9']	善男子！	善男子！	Good man!
['ZH_T14_0550_011:0891a27_16']	如來、應供、正等正覺，具大功德最勝無量，以少言詞豈能讚歎。	如來、應供、正等正覺，具大功德最勝無量，以少言詞豈能讚歎。	Here is the corrected and aligned text:
['ZH_T14_0550_011:0891a28_100']	』金色童子因緣經卷第十一	』金色童子因緣經卷第十一	The Sūtra of the Causes and Conditions of Prince Golden Light, Scroll 11
