segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_005:0528c22_13_22']	經一卷房云見別錄雜阿含經五十卷於瓦官寺譯	經一卷房云見別錄雜阿含經五十卷於瓦官寺譯	005	in one fascicle, Fáng says it is seen in a separate record. The Saṃyukta-āgama in fifty fascicles, translated at Wǎguān Temple,
['ZH_T55_2154_005:0528c22_13_23']	梵本法顯齎來高僧傳云祇洹寺出見道慧宋齊錄	梵本法顯齎來高僧傳云祇洹寺出見道慧宋齊錄	005	Brahmā Dharmakṣema brought the Sanskrit text. The biography of eminent monks says it was produced at Jetavana Temple, seen in the records of Dào Huì, Sòng Qí,
['ZH_T55_2154_005:0528c22_13_24']	及僧祐錄鸚鵡經一卷亦名兜調經出中阿含第四	及僧祐錄鸚鵡經一卷亦名兜調經出中阿含第四	005	and Sēng Yòu. The Parrot Sūtra in one fascicle, also called the Dūṣī Sūtra, is from the fourth fascicle of the Madhyamāgama,
['ZH_T55_2154_005:0528c22_13_25']	十四異譯房云見別錄鞞摩肅經一卷出中阿含第	十四異譯房云見別錄鞞摩肅經一卷出中阿含第	005	with fourteen different translations. Fáng says it is seen in a separate record. The Bimbisāra Sūtra in one fascicle is from the fifty-seventh fascicle of the Madhyamāgama,
['ZH_T55_2154_005:0528c22_13_26']	五十七異譯四人出現世間經一卷出增一阿含第	五十七異譯四人出現世間經一卷出增一阿含第	005	with fifty-seven different translations. The Four People Appearing in the World Sūtra in one fascicle is from the Ekottarāgama, fascicle one,
['ZH_T55_2154_005:0528c22_13_27']	八卷異譯房云見別錄十一想思念如來經一卷或	八卷異譯房云見別錄十一想思念如來經一卷或	005	Eight fascicles, different translations, Fang says he has seen a separate record. Eleven thoughts, thinking of the Tathāgata Sūtra, one fascicle, or
['ZH_T55_2154_005:0528c22_13_28', 'ZH_T55_2154_005:0528c22_13_29', 'ZH_T55_2154_005:0528c22_13_30', 'ZH_T55_2154_005:0528c22_13_31', 'ZH_T55_2154_005:0528c22_13_32', 'ZH_T55_2154_005:0528c22_13_33']	云十一思惟念如來經出增一阿含第四十八初異🔽譯房云見別錄阿遬達經一卷第三出與玉耶經等🔽同本房云見別錄過去現在因果經四卷於荊州辛🔽寺出第六譯與修行本起瑞應本起等同本見始興🔽及李廓僧祐等錄摩訶迦葉度貧母經一卷房云見🔽別錄十二品生死經一卷房云見別錄罪福報應經	云十一思惟念如來經出增一阿含第四十八初異 譯房云見別錄阿遬達經一卷第三出與玉耶經等 同本房云見別錄過去現在因果經四卷於荊州辛 寺出第六譯與修行本起瑞應本起等同本見始興 及李廓僧祐等錄摩訶迦葉度貧母經一卷房云見 別錄十二品生死經一卷房云見別錄罪福報應經	005	8 fascicles, a different translation, Fang says it is seen in a separate record. 1 fascicle, also called the Sutra of the Eleven Thoughts on the Tathāgata. It is from the 48th chapter of the Ekottara Āgama, the first different translation.
['ZH_T55_2154_005:0528c22_13_34']	一卷一名輪轉五道罪福報應經亦云輪轉五道經	一卷一名輪轉五道罪福報應經亦云輪轉五道經	005	Fang says it is seen in a separate record. 1 fascicle, the third translation, the same as the Sutra of Yuya and others. Fang says it is seen in a separate record. 4 fascicles, translated in Jingzhou, it is the sixth translation. The same as the Sutra of the Past and Present Causes and Effects and the Sutra of the Auspicious Origins of the Practice of Past Lives and so on. Seen in the records of Shi Xing, Li Kuo, Seng You and others. 1 fascicle, Fang says it is seen in a separate record. 1 fascicle, Fang says it is seen in a separate record. 1 fascicle, also called the Retribution of Sins and Merits, also called the Retribution of Sins and Merits in the Five Paths of Transmigration, also called the Sutra of the Five Paths of Transmigration.
['ZH_T55_2154_005:0528c22_13_35']	亦云五道輪經房云見別錄眾事分阿毘曇論十二	亦云五道輪經房云見別錄眾事分阿毘曇論十二	005	Fang says it is seen in a separate record. 12 fascicles of the Abhidharma Treatise on Various Matters.
['ZH_T55_2154_005:0528c22_13_36', 'ZH_T55_2154_005:0528c22_13_37', 'ZH_T55_2154_005:0528c22_13_38']	卷或無論字共弟子菩提耶舍譯初出與唐譯品類🔽足論同本房錄不題所出四品學法經一卷或無經🔽字房云見別錄賓頭盧突羅闍為優陀延王說法經	卷或無論字共弟子菩提耶舍譯初出與唐譯品類 足論同本房錄不題所出四品學法經一卷或無經 字房云見別錄賓頭盧突羅闍為優陀延王說法經	005	Scroll or possibly without the word Treatise, translated by disciple Bodhiyaśas, first translated, same text as the Tang translation of the Compendium of Categories.
['ZH_T55_2154_005:0528c22_13_39', 'ZH_T55_2154_005:0528c22_13_40', 'ZH_T55_2154_005:0528c22_13_41']	一卷亦云賓頭盧為王說法經房云見別錄上見存🔽已後闕虛空藏菩薩經一卷第二出與姚秦佛陀耶🔽舍所出虛空藏經等同本房云見別錄無量義經一	一卷亦云賓頭盧為王說法經房云見別錄上見存 已後闕虛空藏菩薩經一卷第二出與姚秦佛陀耶 舍所出虛空藏經等同本房云見別錄無量義經一	005	Fang's record does not indicate the source. The Sutra on the Four Categories of Learning in one scroll, or possibly without the word Sutra. Fang says he has seen a separate record. The Sutra on Pindola Bhāradvāja's Teaching for King Udayana in one scroll, also called the Sutra on Pindola's Teaching for the King. Fang says he has seen a separate record. The above is seen to exist.
['ZH_T55_2154_005:0528c22_13_42', 'ZH_T55_2154_005:0528c22_13_43']	卷初出與蕭齊曇摩伽陀耶舍出者同本見李廓錄🔽諸法無行經一卷第二出與羅什所出二卷者及諸	卷初出與蕭齊曇摩伽陀耶舍出者同本見李廓錄 諸法無行經一卷第二出與羅什所出二卷者及諸	005	Later, the Sutra on Bodhisattva Ākāśagarbha in one scroll, second translation, same text as that translated by Buddhayaśas of the Yao Qin dynasty. Fang says he has seen a separate record. The Sutra of Immeasurable Meanings in one scroll, first translation, same text as that translated by Tammaheśaya of the Xiao Qi dynasty. Seen in Li Ku's record.
['ZH_T55_2154_005:0528c22_13_44']	法本無經同本房云見別錄小無量壽經一卷或無	法本無經同本房云見別錄小無量壽經一卷或無	005	The Sutra on the Non-practice of All Dharmas in one scroll, second translation, same text as that translated by Kumārajīva in two scrolls and the Sutra on the Fundamental Non-existence of All Dharmas. Fang says he has seen a separate record. The Lesser Sutra of Immeasurable Life in one scroll, or possibly without.
['ZH_T55_2154_005:0528c22_13_45']	小字第二出與羅什阿彌陀及唐譯稱讚淨土同本	小字第二出與羅什阿彌陀及唐譯稱讚淨土同本	005	Small Text, Part Two: Same as the version translated by Kumārajīva and the Tang version of the Praise of the Pure Land
['ZH_T55_2154_005:0528c22_13_46', 'ZH_T55_2154_005:0528c22_13_47']	孝建年出一名阿彌陀見道慧僧祐二錄高僧傳云🔽於荊州出房錄別存阿彌陀經者誤也八吉祥經一	孝建年出一名阿彌陀見道慧僧祐二錄高僧傳云 於荊州出房錄別存阿彌陀經者誤也八吉祥經一	005	Published in the Xiaojian year, also called Amitābha, seen in the catalogs of Dao'an and Sengyou, and in the Biographies of Eminent Monks
['ZH_T55_2154_005:0528c22_13_48', 'ZH_T55_2154_005:0528c22_13_49']	卷第三出與支謙八吉祥呪法護八陽神呪經等同🔽本元嘉二十九年正月三日於荊州城內為司空荊	卷第三出與支謙八吉祥呪法護八陽神呪經等同 本元嘉二十九年正月三日於荊州城內為司空荊	005	Published in Jingzhou, the catalog of Sengfang separately preserves the Amitābha Sutra, which is a mistake. The Sutra of the Eight Auspicious Ones, in one fascicle, the third translation, same as the Eight Auspicious Dharani of Zhi Qian and the Sutra of the Eight Yang Divine Spells, etc.
['ZH_T55_2154_005:0528c22_13_50', 'ZH_T55_2154_005:0528c22_13_51', 'ZH_T55_2154_005:0528c22_13_52']	州刺史南譙王劉義宣出六日訖見僧祐寶唱二錄🔽無崖際持法門經一卷第二出與聖堅出者及尊勝🔽菩薩所問經同本房云見別錄貧子須賴經一卷第	州刺史南譙王劉義宣出六日訖見僧祐寶唱二錄 無崖際持法門經一卷第二出與聖堅出者及尊勝 菩薩所問經同本房云見別錄貧子須賴經一卷第	005	The same version was translated on the third day of the first month of the twenty-ninth year of the Yuanjia era, in the city of Jingzhou, by Liu Yixuan, the Prince of Nanqiao, the Minister of Works and Governor of Jingzhou, and completed in six days. Seen in the catalogs of Sengyou and Baochang.
['ZH_T55_2154_005:0528c22_13_53']	四出與白延支謙等出者同本見李廓錄現在佛名	四出與白延支謙等出者同本見李廓錄現在佛名	005	The Sutra of the Dharma Door of the Unbounded, in one fascicle, the second translation, same as that translated by Shengjian and the Sutra of the Questions of the Bodhisattva Most Excellent. The catalog of Sengfang says it is seen in a separate catalog. The Sutra of the Poor Son Śrīlābha, in one fascicle, the fourth translation, same as those translated by Baiyan, Zhi Qian, and others. Seen in the catalog of Li Kuang. The Names of the Buddhas of the Present.
['ZH_T55_2154_005:0528c22_13_54', 'ZH_T55_2154_005:0528c22_13_55', 'ZH_T55_2154_005:0528c22_13_56', 'ZH_T55_2154_005:0528c22_13_57']	經三卷亦名華敷現在佛名第二出與稱揚諸佛功🔽德經等同本元嘉二十九年正月七日於荊州為南🔽譙王出見始興錄及高僧傳淨度三昧經三卷第三🔽出見李廓錄無憂王經一卷於荊州辛寺譯見吳錄	經三卷亦名華敷現在佛名第二出與稱揚諸佛功 德經等同本元嘉二十九年正月七日於荊州為南 譙王出見始興錄及高僧傳淨度三昧經三卷第三 出見李廓錄無憂王經一卷於荊州辛寺譯見吳錄	005	Sutra in three fascicles, also called The Present Buddha of Blooming Flowers, the second translation, the same as the Sutra on Praising the Merits of All Buddhas, etc. On the seventh day of the first month in the twenty-ninth year of Yuanjia, it was translated in Jingzhou for Prince Nanqiao. It is seen in the Shixing Record and the Biographies of Eminent Monks. The Sutra of the Samadhi of Complete Deliverance in three fascicles, the third translation. It is seen in the Li Kuo Record. The Sutra of King Asoka in one fascicle, translated at Xin Temple in Jingzhou. It is seen in the Wu Catalog.
['ZH_T55_2154_005:0528c22_13_58', 'ZH_T55_2154_005:0528c22_13_59', 'ZH_T55_2154_005:0528c22_13_60', 'ZH_T55_2154_005:0528c22_13_61', 'ZH_T55_2154_005:0528c22_13_62']	及僧祐錄本行六波羅蜜經一卷房云見別錄異處🔽七處三觀經一卷或無異處字出雜阿含異譯房云🔽見別錄雜藏經一卷第四出與鬼問目連經等同本🔽房云見別錄目連降龍王經一卷或無王字或云降🔽龍經或云降龍王經第二出與龍王兄弟經同本房	及僧祐錄本行六波羅蜜經一卷房云見別錄異處🔽七處三觀經一卷或無異處字出雜阿含異譯房云🔽見別錄雜藏經一卷第四出與鬼問目連經等同本🔽房云見別錄目連降龍王經一卷或無王字或云降🔽龍經或云降龍王經第二出與龍王兄弟經同本房	005	Sutra in three fascicles, also called The Present Buddha of Blooming Flowers, the second translation, the same text as the Sutra of Praising the Merits of All Buddhas, etc., on the seventh day of the first month in the twenty-ninth year of Yuanjia, translated for Prince Nanqiao of Jingzhou, seen in the Shixing Record and the Biographies of Eminent Monks, Sutra of the Samadhi of Pure Salvation in three fascicles, the third translation, seen in the Li Kuo Record, Sutra of King Asoka in one fascicle, translated at Xin Temple in Jingzhou, seen in the Wu Record and the Seng You Record, Sutra on the Six Perfections in One's Conduct in One Fascicle, Fang says it is seen in a separate record in a different place, Sutra on the Seven Places and Three Contemplations in One Fascicle, sometimes without the word different places, a different translation from the Saṃyuktâgama, Fang says it is seen in a separate record, Sutra on Miscellaneous Treasures in One Fascicle, the fourth translation, the same text as the Sutra on the Questions of the Ghost to Maudgalyāyana, etc., Fang says it is seen in a separate record, Sutra on Maudgalyāyana Subduing the Dragon King in One Fascicle, sometimes without the word king, sometimes called the Sutra on Subduing the Dragon, sometimes called the Sutra on Subduing the Dragon King, the second translation, the same text as the Sutra on the Dragon King Brothers, Fang
['ZH_T55_2154_005:0528c22_13_63', 'ZH_T55_2154_005:0528c22_13_64', 'ZH_T55_2154_005:0528c22_13_65']	云見別錄曰難經一卷一云越難經第三出與聶承🔽遠越難經等同本房云見別錄釋六十二見經四卷🔽房云見別錄祐錄云一卷請般特比丘經一卷或作	云見別錄曰難經一卷一云越難經第三出與聶承 遠越難經等同本房云見別錄釋六十二見經四卷 房云見別錄祐錄云一卷請般特比丘經一卷或作	005	Yun sees the separate catalogue, which says: Nanjing (Sutra on Difficulties) in one fascicle, also called Yue Nanjing (Sutra on Crossing Difficulties), third edition, the same text as Nie Chengyuan's Yue Nanjing, etc. Fang says he has seen the separate catalogue. Shi Liuershijianjing (Sutra on the Sixty-two Views) in four fascicles.
['ZH_T55_2154_005:0528c22_13_66', 'ZH_T55_2154_005:0528c22_13_67', 'ZH_T55_2154_005:0528c22_13_68', 'ZH_T55_2154_005:0528c22_13_69', 'ZH_T55_2154_005:0528c22_13_70', 'ZH_T55_2154_005:0528c22_13_71']	般特亦云般時房云見別錄十二頭陀經一卷房云🔽見別錄阿那律七念章經一卷房云見別錄十報法🔽三統略經一卷房云見別錄六齋八戒經一卷房云🔽見別錄阿蘭若習禪經二卷第二出與羅什坐禪三🔽昧經同本見李廓錄菩薩訶欲經一卷第二出與羅🔽什出者同本房云見別錄那先經一卷第二出與二	般特亦云般時房云見別錄十二頭陀經一卷房云🔽見別錄阿那律七念章經一卷房云見別錄十報法🔽三統略經一卷房云見別錄六齋八戒經一卷房云🔽見別錄阿蘭若習禪經二卷第二出與羅什坐禪三🔽昧經同本見李廓錄菩薩訶欲經一卷第二出與羅🔽什出者同本房云見別錄那先經一卷第二出與二	005	Fang says he has seen the separate catalogue. The Youlu (Catalogue by Sengyou) says it is in one fascicle. Qing Pitan Biqiu Jing (Sutra on Requesting the Monk Pitan) in one fascicle, sometimes written as Pitan, also called Panti. Fang says he has seen the separate catalogue. Shier Toutuo Jing (Sutra on the Twelve Dhūtas) in one fascicle. Fang says he has seen the separate catalogue. Ananlü Qi Nianzhang Jing (Sutra on Ānanda's Seven Contemplations) in one fascicle. Fang says he has seen the separate catalogue. Shibao Famen San Tuling Lüe Jing (Sutra on the Ten Retributions and Three Summaries of the Dharma) in one fascicle. Fang says he has seen the separate catalogue. Liu Zhai Babo Jie Jing (Sutra on the Six Zhai Days and Eight Precepts) in one fascicle. Fang says he has seen the separate catalogue. Aranya Xi Chan Jing (Sutra on Practicing Meditation in an Aranya) in two fascicles, second edition, the same text as Kumārajīva's Zuoxian Sanmei Jing (Sutra on Meditation). Seen in the Li Kuo Catalogue. Pusa Ke Yu Jing (Sutra on the Bodhisattva's Reproach of Desire) in one fascicle, second edition, the same text as that translated by Kumārajīva. Fang says he has seen the separate catalogue. Nalian Shi Jing (Sutra on Nalian) in one fascicle, second edition, the same text as that translated by Kumārajīva.
['ZH_T55_2154_005:0528c22_13_72', 'ZH_T55_2154_005:0528c22_13_73', 'ZH_T55_2154_005:0528c22_13_74', 'ZH_T55_2154_005:0528c22_13_75']	卷者同本房云見別錄十二遊經一卷第二出房云🔽見舊錄第一義五相略集一卷於東安寺出見僧祐🔽錄高僧傳云於荊州辛寺出右五十二部一百三十🔽四卷賓頭盧上二十六部一百卷見在虛空藏下二	卷者同本房云見別錄十二遊經一卷第二出房云 見舊錄第一義五相略集一卷於東安寺出見僧祐 錄高僧傳云於荊州辛寺出右五十二部一百三十 四卷賓頭盧上二十六部一百卷見在虛空藏下二	005	The scroll is the same as the original. Fang says it is seen in a separate record. The Sutra of the Twelve Marvels, in one fascicle, the second edition. Fang says it is seen in an old record. The Collection of the Five Characteristics of the Ultimate Truth, in one fascicle, translated at Dong'an Temple. Seen in Seng You's record. The Biographies of Eminent Monks say it was translated at Xin Temple in Jingzhou. The above fifty-two works in one hundred and thirty-four fascicles. The twenty-six works above Pitrhiri in one hundred fascicles are extant. The two works below Akasagarbha are not.
['ZH_T55_2154_005:0528c22_13_76']	十六部三十四卷闕本。	十六部三十四卷闕本。	005	The scroll is the same as the original. Fang says it is seen in a separate record. The Sutra of the Twelve Marvels, in one fascicle, the second edition. Fang says it is seen in an old record. The Abridged Collection of the Five Characteristics of the First Meaning, in one fascicle, translated at Dong'an Temple. Seen in Seng You's record. The Biographies of Eminent Monks say it was translated at Xin Temple in Jingzhou. The above fifty-two works in one hundred and thirty-four fascicles. The twenty-six works in one hundred fascicles by Pindola are extant. The sixteen works in thirty-four fascicles by Ākāśagarbha are lost.
['ZH_T55_2154_005:0528c23_7']	沙門求那跋陀羅。	沙門求那跋陀羅。	005	Śramaṇa Guṇabhadra.
['ZH_T55_2154_005:0528c23_13']	宋言功德賢。	宋言功德賢。	005	In the Song Dynasty, he was called Gongde Xian.
['ZH_T55_2154_005:0528c23_19']	中印度人也。	中印度人也。	005	He was from Central India.
['ZH_T55_2154_005:0528c24_10']	以大乘學故世號摩訶衍。	以大乘學故世號摩訶衍。	005	Because of his study of the Mahāyāna, he was called Mahāyāna in the world.
['ZH_T55_2154_005:0528c24_16']	本婆羅門種。	本婆羅門種。	005	He was from a family of brahmins.
['ZH_T55_2154_005:0528c25_5']	幼學五明諸論。	幼學五明諸論。	005	When he was young, he studied the five kinds of treatises.
['ZH_T55_2154_005:0528c25_18']	天文書算醫方呪術靡不博貫。	天文書算醫方呪術靡不博貫。	005	He was well-versed in astronomy, calligraphy, mathematics, medical prescriptions, and spells.
['ZH_T55_2154_005:0529a01_9']	後遇見雜心尋讀驚悟。	後遇見雜心尋讀驚悟。	005	Later, he encountered the Saṃyuktâbhidharmahṛdaya and was shocked upon reading it.
['ZH_T55_2154_005:0529a01_16']	乃深崇佛法焉。	乃深崇佛法焉。	005	He then deeply revered the Buddhist teachings.
['ZH_T55_2154_005:0529a02_7']	其家世外道禁絕沙門。	其家世外道禁絕沙門。	005	His family had been non-Buddhists and strictly prohibited monks.
['ZH_T55_2154_005:0529a02_17']	乃捨家潛遁遠求師匠。	乃捨家潛遁遠求師匠。	005	So he abandoned his family, secretly fled, and sought teachers from afar.
['ZH_T55_2154_005:0529a03_8']	即落髮改服專志學業。	即落髮改服專志學業。	005	He immediately shaved his head, changed his clothes, and devoted himself to studying.
['ZH_T55_2154_005:0529a03_17']	及受具戒博通三藏。	及受具戒博通三藏。	005	After receiving full ordination, he became well-versed in the Tripiṭaka.
['ZH_T55_2154_005:0529a04_9']	為人慈和恭順事師盡勤。	為人慈和恭順事師盡勤。	005	He was kind, harmonious, respectful, and diligent in serving his teachers.
['ZH_T55_2154_005:0529a05_2']	頃之辭小乘師進學大乘。	頃之辭小乘師進學大乘。	005	After a while, he took leave of his Hīnayāna teacher and advanced to study the Mahāyāna.
['ZH_T55_2154_005:0529a05_12']	大乘師試令探取經匣。	大乘師試令探取經匣。	005	The Mahāyāna teacher tested him by having him select a sūtra from a box.
['ZH_T55_2154_005:0529a05_19']	即得大品華嚴。	即得大品華嚴。	005	He obtained the Mahāprajñāpāramitā Sūtra and the Avatamsaka Sūtra.
['ZH_T55_2154_005:0529a06_5']	師喜而歎曰。	師喜而歎曰。	005	The teacher rejoiced and exclaimed,
['ZH_T55_2154_005:0529a06_14']	汝於大乘有重緣矣。	汝於大乘有重緣矣。	005	You have a profound connection with the Mahāyāna!
['ZH_T55_2154_005:0529a07_6']	於是讀誦講義莫能詶抗。	於是讀誦講義莫能詶抗。	005	Thus, when reading, reciting, and lecturing on the meaning, no one could match him.
['ZH_T55_2154_005:0529a07_13']	進受菩薩戒法。	進受菩薩戒法。	005	He further received the bodhisattva precepts.
['ZH_T55_2154_005:0529a08_5']	乃奉書父母勸歸正法曰。	乃奉書父母勸歸正法曰。	005	He then wrote to his parents, encouraging them to return to the correct Dharma, saying,
['ZH_T55_2154_005:0529a08_16']	若專守外道則雖還無益。	若專守外道則雖還無益。	005	If you exclusively adhere to non-Buddhist teachings, then even if you return, it will be of no benefit.
['ZH_T55_2154_005:0529a09_8']	若歸依三寶則長得相見。	若歸依三寶則長得相見。	005	If you take refuge in the Three Jewels, then you will always be able to see each other.
['ZH_T55_2154_005:0529a10_2']	其父感其至言遂棄邪從正。	其父感其至言遂棄邪從正。	005	His father was moved by his sincere words and thus abandoned his wrong views and followed the correct Dharma.
['ZH_T55_2154_005:0529a10_16']	跋陀前到師子諸國皆傳送資供。	跋陀前到師子諸國皆傳送資供。	005	As Nāgārjuna arrived in the countries of Siṃhala, they all sent him supplies and offerings.
['ZH_T55_2154_005:0529a11_3']	既有緣東方。	既有緣東方。	005	Since he had a connection with the East,
['ZH_T55_2154_005:0529a11_9']	乃隨舶汎海。	乃隨舶汎海。	005	he followed a ship across the ocean.
['ZH_T55_2154_005:0529a11_14']	中塗風止。	中塗風止。	005	In the middle of the journey, the wind stopped.
['ZH_T55_2154_005:0529a11_19']	淡水復竭。	淡水復竭。	005	Fresh water was also exhausted.
['ZH_T55_2154_005:0529a12_3']	舉舶憂惶。	舉舶憂惶。	005	The entire ship was worried and frightened.
['ZH_T55_2154_005:0529a12_7']	跋陀曰。	跋陀曰。	005	Bhadra said:
['ZH_T55_2154_005:0529a13_6']	可同心并力念十方佛稱觀世音何往不感。	可同心并力念十方佛稱觀世音何往不感。	005	We can join hearts and join forces to chant the names of the Buddhas of the ten directions and praise Avalokitesvara. What place will not respond?
['ZH_T55_2154_005:0529a13_16']	乃密誦呪經懇到禮懺。	乃密誦呪經懇到禮懺。	005	Then he secretly recited the mantra sutra, repented with sincerity, and made prostrations.
['ZH_T55_2154_005:0529a14_12']	俄而信風暴至密雲降雨一舶蒙濟。	俄而信風暴至密雲降雨一舶蒙濟。	005	Suddenly, a violent wind blew, dark clouds brought rain, and a ship was saved.
['ZH_T55_2154_005:0529a14_18']	其誠感如此。	其誠感如此。	005	His sincere response was like this.
['ZH_T55_2154_005:0529a15_10']	元嘉十二年乙亥至廣州。	元嘉十二年乙亥至廣州。	005	In the twelfth year of Yuanjia, the year of Yihai, he arrived in Guangzhou.
['ZH_T55_2154_005:0529a16_2']	時刺史車朗表聞文帝。	時刺史車朗表聞文帝。	005	At that time, the governor Carong reported it to Emperor Wen.
['ZH_T55_2154_005:0529a16_7']	遣使延接。	遣使延接。	005	He sent envoys to welcome him.
['ZH_T55_2154_005:0529a16_12']	既至楊都。	既至楊都。	005	When he arrived in Yangdu,
['ZH_T55_2154_005:0529a17_8']	勅名僧慧嚴慧觀於新亭郊勞見。	勅名僧慧嚴慧觀於新亭郊勞見。	005	the emperor ordered the famous monks Huieyan and Huiguan to greet him at Xinting.
['ZH_T55_2154_005:0529a17_18']	其神情朗徹莫不虔敬。	其神情朗徹莫不虔敬。	005	His spirit was clear and penetrating, and everyone respected him with sincerity.
['ZH_T55_2154_005:0529a18_5']	雖因譯交言。	雖因譯交言。	005	Although he communicated through translation,
['ZH_T55_2154_005:0529a18_11']	而欣若傾蓋。	而欣若傾蓋。	005	he was delighted as if they were old acquaintances.
['ZH_T55_2154_005:0529a18_17']	初住祇洹寺。	初住祇洹寺。	005	He first stayed at Jihua Temple.
['ZH_T55_2154_005:0529a19_8']	俄而文帝延請深加崇敬。	俄而文帝延請深加崇敬。	005	Soon, Emperor Wen invited him and respected him deeply.
['ZH_T55_2154_005:0529a20_4']	琅瑘顏延之通才碩學束帶造門。	琅瑘顏延之通才碩學束帶造門。	005	Yan Yanzhi of Langya, a man of great learning and talent, visited him with his belt fastened.
['ZH_T55_2154_005:0529a20_15', 'ZH_T55_2154_005:0529a21_5']	於是宋都遠近冠蓋相望。🔽大將軍彭城王義康。	於是宋都遠近冠蓋相望。 大將軍彭城王義康。	005	Thus, from far and near in the capital of the Song dynasty, people came to visit him.🔽General Pengcheng Wang Yikang,
['ZH_T55_2154_005:0529a21_13']	丞相南譙王義宣。	丞相南譙王義宣。	005	and Prime Minister Nanqiao Wang Yixuan,
['ZH_T55_2154_005:0529a21_18']	並師事焉。	並師事焉。	005	They all studied under him.
['ZH_T55_2154_005:0529a22_7']	頃之眾僧共請出經。	頃之眾僧共請出經。	005	After a while, the monks jointly invited him to translate scriptures.
['ZH_T55_2154_005:0529a22_17']	於祇洹寺集義學諸僧。	於祇洹寺集義學諸僧。	005	At Jetavana Monastery, he gathered monks who studied the meaning of the scriptures.
['ZH_T55_2154_005:0529a23_5']	譯出雜阿含經。	譯出雜阿含經。	005	He translated the Saṃyuktâgama Sūtra.
['ZH_T55_2154_005:0529a23_13']	東安寺出法鼓經。	東安寺出法鼓經。	005	At Dong'an Temple, he translated the Dharma Drum Sūtra.
['ZH_T55_2154_005:0529a24_7']	後於丹楊郡譯出勝鬘楞伽經。	後於丹楊郡譯出勝鬘楞伽經。	005	Later, in Danyang Prefecture, he translated the Śrīmālā-sūtra and the Laṅkâvatāra Sūtra.
['ZH_T55_2154_005:0529a24_14']	徒眾七百餘人。	徒眾七百餘人。	005	There were more than seven hundred people in his disciples' assembly.
['ZH_T55_2154_005:0529a24_19']	寶雲傳譯。	寶雲傳譯。	005	Baoyun translated and interpreted.
['ZH_T55_2154_005:0529a25_4']	慧觀執筆。	慧觀執筆。	005	Huiguan took notes.
['ZH_T55_2154_005:0529a25_13']	往復諮折妙得本旨。	往復諮折妙得本旨。	005	They consulted back and forth and wonderfully captured the original meaning.
['ZH_T55_2154_005:0529a26_1']	後譙王鎮荊州。	後譙王鎮荊州。	005	Later, when Prince Qiao was stationed in Jingzhou,
['ZH_T55_2154_005:0529a26_10']	請與俱行安止辛寺。	請與俱行安止辛寺。	005	he invited [Baoyun] to go together and stayed at Xin Temple.
['ZH_T55_2154_005:0529a26_15']	更創殿房。	更創殿房。	005	He renovated the temple buildings.
['ZH_T55_2154_005:0529a29_6']	即於辛寺出無憂王過現因果小無量壽央崛魔羅相續解脫波羅蜜了義現在佛名第一義五相略八吉祥等諸經。	即於辛寺出無憂王過現因果小無量壽央崛魔羅相續解脫波羅蜜了義現在佛名第一義五相略八吉祥等諸經。	005	He then translated the Sūtra of King Aśoka's Past and Present Karmic Retribution, the Sūtra of the Small Buddha of Immeasurable Life, the Sūtra of Aṅgulimāla, the Sūtra of the Uninterrupted Liberation of the Pāramitās, the Sūtra of the True Meaning of the Present Buddha's Name, the Sūtra of the Five Characteristics, and the Sūtra of the Eight Auspicious Things, among other sūtras.
['ZH_T55_2154_005:0529a29_16']	并前所出凡五十二部。	并前所出凡五十二部。	005	Together with the previously translated sūtras, there were a total of fifty-two texts.
['ZH_T55_2154_005:0529b01_6']	多是弟子法勇傳度。	多是弟子法勇傳度。	005	Many of them were transmitted and translated by his disciple Fayong.
['ZH_T55_2154_005:0529b01_16']	譙王欲請講華嚴等經。	譙王欲請講華嚴等經。	005	Prince Qiao wanted to invite [Baoyun] to lecture on the Huayan Sūtra and other sūtras.
['ZH_T55_2154_005:0529b02_11']	而跋陀自忖未善宋語愧歎積旬。	而跋陀自忖未善宋語愧歎積旬。	005	But Dharmakṣema himself thought that he was not yet proficient in the Song language, and felt ashamed and lamented for many days.
['ZH_T55_2154_005:0529b03_3']	即旦夕禮懺請乞冥應。	即旦夕禮懺請乞冥應。	005	He then prayed day and night, repenting and requesting a response from the unseen realm.
['ZH_T55_2154_005:0529b04_2']	夢有人白服持劍擎一人首來至其前曰。	夢有人白服持劍擎一人首來至其前曰。	005	He dreamed of a person in white clothes holding a sword and carrying the head of a person, who came to him and said,
['ZH_T55_2154_005:0529b04_7']	何故憂耶。	何故憂耶。	005	Why are you worried?
['ZH_T55_2154_005:0529b04_14']	跋陀具以事對。	跋陀具以事對。	005	Dharmakṣema told him the matter in detail.
['ZH_T55_2154_005:0529b04_17']	答曰。	答曰。	005	He replied,
['ZH_T55_2154_005:0529b05_2']	無所多憂。	無所多憂。	005	You should not worry too much.
['ZH_T55_2154_005:0529b05_12']	即以劍易首更安新頭。	即以劍易首更安新頭。	005	He then used the sword to replace the head and put on a new head.
['ZH_T55_2154_005:0529b05_18']	語令迴轉曰。	語令迴轉曰。	005	He told him to turn around and said,
['ZH_T55_2154_005:0529b06_4']	得無痛耶。	得無痛耶。	005	Do you feel any pain?
['ZH_T55_2154_005:0529b06_7']	答曰。	答曰。	005	He replied,
