segmentnr	original	analyzed	translated
['ZH_T16_0660_008:0318a25_1']	菩薩住於塚間，若入伽藍，先當禮拜如來制多，次應禮拜長老苾芻，後復問訊少年苾芻，不坐僧家床席等物，恭敬而立。	菩薩住於塚間，若入伽藍，先當禮拜如來制多，次應禮拜長老苾芻，後復問訊少年苾芻，不坐僧家床席等物，恭敬而立。	If a bodhisattva dwelling in a charnel ground enters a monastery, he should first pay homage to the Tathāgata's stūpa, then pay homage to the elder bhikṣus, and afterwards greet the younger bhikṣus. He should not sit on the monks' beds and so forth, but stand respectfully.
['ZH_T16_0660_008:0318a25_5']	何以故？	何以故？	Why is this?
['ZH_T16_0660_008:0318a25_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0318a27_13']	菩薩為欲隨順世間將護有情故，不坐僧家床席等物，塚間菩薩順聖者故，若違逆世間，非聖者故。	菩薩為欲隨順世間將護有情故，不坐僧家床席等物，塚間菩薩順聖者故，若違逆世間，非聖者故。	Because bodhisattvas wish to follow worldly norms and protect sentient beings, they do not sit on the monks' beds and so forth. Bodhisattvas dwelling in charnel grounds follow the sages, while those who go against worldly norms are not sages.
['ZH_T16_0660_008:0318b01_17']	若一苾芻將自坐物請菩薩坐，塚間菩薩應審觀察彼苾芻意樂，後無追悔，及餘眾僧不起瞋嫌，然自應起下劣之心，如旃荼羅童子，方坐此座。	若一苾芻將自坐物請菩薩坐，塚間菩薩應審觀察彼苾芻意樂，後無追悔，及餘眾僧不起瞋嫌，然自應起下劣之心，如旃荼羅童子，方坐此座。	If a single bhikṣu invites a bodhisattva to sit using his own sitting mat, the bodhisattva dwelling in a charnel ground should carefully observe the bhikṣu's intention, whether he will regret it later, and whether the other monks will give rise to anger and resentment. He should then give rise to a humble mind, like that of a caṇḍāla boy, and only then sit on that seat.
['ZH_T16_0660_008:0318b02_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0318b02_15']	菩薩成就此十種法，得塚間坐。	菩薩成就此十種法，得塚間坐。	Bodhisattvas who accomplish these ten kinds of dharmas attain sitting in charnel grounds.
['ZH_T16_0660_008:0318b03_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_008:0318b03_20']	菩薩成就十種法，能得常坐。	菩薩成就十種法，能得常坐。	Bodhisattvas who accomplish ten dharmas can always sit.
['ZH_T16_0660_008:0318b04_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0318b04_14']	一者、常坐為不惱身故；	一者、常坐為不惱身故；	First, always sitting is for not afflicting the body;
['ZH_T16_0660_008:0318b05_4']	二者、常坐為不惱心故；	二者、常坐為不惱心故；	second, always sitting is for not afflicting the mind;
['ZH_T16_0660_008:0318b05_15']	三者、常坐為不惛睡故；	三者、常坐為不惛睡故；	third, always sitting is for not being drowsy;
['ZH_T16_0660_008:0318b06_5']	四者、常坐為不疲厭故；	四者、常坐為不疲厭故；	fourth, always sitting is for not being tired;
['ZH_T16_0660_008:0318b07_1']	五者、常坐為欲圓滿菩提資糧故；	五者、常坐為欲圓滿菩提資糧故；	fifth, always sitting is for the sake of perfecting the provisions for enlightenment;
['ZH_T16_0660_008:0318b07_13', 'ZH_T16_0660_008:0318b08_4']	六者、常坐為心一境性故；🔽七者、常坐為證現前道故；	六者、常坐為心一境性故； 七者、常坐為證現前道故；	sixth, always sitting is for the sake of one-pointedness of mind;🔽seventh, always sitting is for realizing the path of direct vision;
['ZH_T16_0660_008:0318b08_17']	八者、常坐為趣菩提道場故；	八者、常坐為趣菩提道場故；	eighth, always sitting is for the sake of the bodhimanda;
['ZH_T16_0660_008:0318b09_10']	九者、常坐為利益一切有情故；	九者、常坐為利益一切有情故；	ninth, always sitting is for the sake of benefiting all sentient beings;
['ZH_T16_0660_008:0318b10_5']	十者、常坐為欲永斷諸煩惱故。	十者、常坐為欲永斷諸煩惱故。	tenth, always sitting is for the sake of permanently severing all afflictions.
['ZH_T16_0660_008:0318b10_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0318b11_3']	菩薩成就此十種法，能得常坐。	菩薩成就此十種法，能得常坐。	Bodhisattvas who accomplish these ten dharmas can always sit.
['ZH_T16_0660_008:0318b12_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_008:0318b12_20']	菩薩成就十種法，得隨敷坐。	菩薩成就十種法，得隨敷坐。	Bodhisattvas who accomplish ten dharmas attain sitting wherever they lay their sitting mat.
['ZH_T16_0660_008:0318b13_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0318b13_15']	一者、於其敷具無所耽嗜；	一者、於其敷具無所耽嗜；	First, they have no attachment to bedding;
['ZH_T16_0660_008:0318b14_6']	二者、終不自為施設敷具；	二者、終不自為施設敷具；	Second, they never arrange bedding for themselves;
['ZH_T16_0660_008:0318b14_18']	三者、不遣他人施設敷具；	三者、不遣他人施設敷具；	Third, they do not send others to arrange bedding;
['ZH_T16_0660_008:0318b15_12']	四者、不現於相令他施設敷具；	四者、不現於相令他施設敷具；	Fourth, they do not show signs to others to have them arrange bedding;
['ZH_T16_0660_008:0318b16_9']	五者、隨彼所有若草、若葉便即應坐；	五者、隨彼所有若草、若葉便即應坐；	Fifth, they should sit wherever there is grass or leaves;
['ZH_T16_0660_008:0318b17_15']	六者、諸地方處若多毒蛇、蚊虻孔穴，即應捨離並不應坐；	六者、諸地方處若多毒蛇、蚊虻孔穴，即應捨離並不應坐；	Sixth, if there are many poisonous snakes, mosquitoes, or holes in a place, they should avoid it and not sit there;
['ZH_T16_0660_008:0318b19_6']	七者、菩薩欲臥，身向右邊累足而臥，以法衣覆身，正念、正知起明了想；	七者、菩薩欲臥，身向右邊累足而臥，以法衣覆身，正念、正知起明了想；	Seventh, when bodhisattvas want to lie down, they should lie on their right side, with one leg on the other, cover their bodies with the Dharma robe, and give rise to clear thoughts with right mindfulness and right understanding;
['ZH_T16_0660_008:0318b19_19']	八者、右脇而臥，不著睡眠；	八者、右脇而臥，不著睡眠；	Eighth, they should lie down on their right side, not attached to sleep;
['ZH_T16_0660_008:0318b20_17']	九者、但為長養諸大種故，乃至為活命故；	九者、但為長養諸大種故，乃至為活命故；	Ninth, they should do so only to nourish the great elements and to sustain life;
['ZH_T16_0660_008:0318b21_16']	十者、菩薩於恒恒時及常常時，令善品現前。	十者、菩薩於恒恒時及常常時，令善品現前。	Tenth, bodhisattvas should always make wholesome activities manifest.
['ZH_T16_0660_008:0318b22_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0318b22_15']	菩薩成就此十種法，得隨敷坐。	菩薩成就此十種法，得隨敷坐。	Bodhisattvas who accomplish these ten qualities attain the ability to sit wherever they wish.
['ZH_T16_0660_008:0318b23_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_008:0318b24_1']	菩薩成就十種法，得修習瑜伽者。	菩薩成就十種法，得修習瑜伽者。	Bodhisattvas who accomplish ten qualities are able to cultivate yoga.
['ZH_T16_0660_008:0318b24_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0318b24_15']	一者、能常修不淨；	一者、能常修不淨；	First, they are able to constantly cultivate impurity;
['ZH_T16_0660_008:0318b25_2']	二者、能常修慈悲；	二者、能常修慈悲；	Second, they are able to constantly cultivate loving-kindness and compassion;
['ZH_T16_0660_008:0318b25_11']	三者、能常修緣起；	三者、能常修緣起；	Third, they are able to constantly cultivate dependent origination;
['ZH_T16_0660_008:0318b26_2']	四者、於諸過患常修善巧；	四者、於諸過患常修善巧；	Fourth, they are able to constantly cultivate skillful means in regard to various afflictions;
['ZH_T16_0660_008:0318b26_11']	五者、能常修空性；	五者、能常修空性；	Fifth, they are able to constantly cultivate emptiness;
['ZH_T16_0660_008:0318b26_20']	六者、能常修無相；	六者、能常修無相；	Sixth, they are able to constantly cultivate signlessness;
['ZH_T16_0660_008:0318b27_8']	七者、能常修瑜伽；	七者、能常修瑜伽；	Seventh, they are able to constantly cultivate yoga;
['ZH_T16_0660_008:0318b27_16']	八者、能常勤修；	八者、能常勤修；	Eighth, they are able to constantly cultivate diligently;
['ZH_T16_0660_008:0318b28_2']	九者、得不悔過；	九者、得不悔過；	Ninth, they attain non-remorse;
['ZH_T16_0660_008:0318b28_10']	十者、能具足戒。	十者、能具足戒。	Tenth, they are able to perfect morality.
['ZH_T16_0660_008:0318b28_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_008:0318b29_2']	云何菩薩能修不淨？	云何菩薩能修不淨？	How are bodhisattvas able to cultivate impurity?
['ZH_T16_0660_008:0318b29_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0318c01_2']	菩薩獨處宴坐，端身舒緩，結加趺坐；	菩薩獨處宴坐，端身舒緩，結加趺坐；	Bodhisattvas dwell alone in meditation, their body upright and relaxed, sitting cross-legged;
['ZH_T16_0660_008:0318c01_12']	現前觀察，心極厭離；	現前觀察，心極厭離；	They observe directly, their mind extremely disgusted;🔽Here is the corrected and aligned text:
['ZH_T16_0660_008:0318c02_6']	安住正念，心不外緣，作是思惟：	安住正念，心不外緣，作是思惟：	Abiding in right mindfulness, the mind not externally oriented, he thinks like this:
['ZH_T16_0660_008:0318c05_7']	『人中所有一切飲食，若淨、若穢、若好、若惡、有味、無味，若食噉已，身火所觸皆成不淨、爛壞、可惡，而不隨順一切世間諸愚夫等，耽嗜染著。	『人中所有一切飲食，若淨、若穢、若好、若惡、有味、無味，若食噉已，身火所觸皆成不淨、爛壞、可惡，而不隨順一切世間諸愚夫等，耽嗜染著。	'All food and drink in the human realm, whether pure or impure, good or bad, with flavor or without flavor, when eaten and touched by the fire of the body, all become impure, rotten, and disgusting, and do not accord with the deluded people of all worlds who are addicted and attached.
['ZH_T16_0660_008:0318c07_7']	我等聖者依毘奈耶法，能以正智觀察自身，不起染著，亦不耽嗜，然復我心亦不生於厭離。	我等聖者依毘奈耶法，能以正智觀察自身，不起染著，亦不耽嗜，然復我心亦不生於厭離。	We sages, relying on the Vinaya Dharma, are able to use right wisdom to contemplate our own bodies, not giving rise to attachment or addiction, and yet our minds also do not give rise to disgust and detachment.'
['ZH_T16_0660_008:0318c07_17']	』是故菩薩能修不淨。	』是故菩薩能修不淨。	Therefore, the bodhisattva is able to cultivate impurity.
['ZH_T16_0660_008:0318c08_6']	「云何菩薩能修慈悲？	「云何菩薩能修慈悲？	How are bodhisattvas able to cultivate loving-kindness and compassion?
['ZH_T16_0660_008:0318c08_10']	善男子！	善男子！	Good man!
['ZH_T16_0660_008:0318c09_14']	謂諸菩薩於閑靜處獨處宴坐，端身舒緩，結加趺坐；	謂諸菩薩於閑靜處獨處宴坐，端身舒緩，結加趺坐；	It means that bodhisattvas, in a secluded place, alone and sitting in meditation, with the body upright and relaxed, cross-legged;
['ZH_T16_0660_008:0318c10_3']	現前觀察，心極厭離；	現前觀察，心極厭離；	Clearly observing, the mind extremely disgusted;
['ZH_T16_0660_008:0318c10_18']	安住正念，心不外緣，作是思惟：	安住正念，心不外緣，作是思惟：	Abiding in right mindfulness, the mind not externally oriented, one contemplates thus:
['ZH_T16_0660_008:0318c11_11']	『諸有情輩多起瞋害，作不善業。	『諸有情輩多起瞋害，作不善業。	'Sentient beings often give rise to anger and harm, creating unwholesome karma.
['ZH_T16_0660_008:0318c13_8']	復常親近不善丈夫，無狀於我起怨讎想，或於過去、或於未來、或於現在起如是業。	復常親近不善丈夫，無狀於我起怨讎想，或於過去、或於未來、或於現在起如是業。	Moreover, they always associate with unwholesome people, harboring thoughts of enmity towards me without reason, either in the past, future, or present, giving rise to such karma.
['ZH_T16_0660_008:0318c14_16']	我意令彼一切有情所起瞋害皆得斷除，令彼坐於菩提道場。	我意令彼一切有情所起瞋害皆得斷除，令彼坐於菩提道場。	I wish for all sentient beings to eliminate the anger and harm they give rise to, and for them to sit at the site of enlightenment.'
['ZH_T16_0660_008:0318c15_15']	』如是之事不唯言說，實是菩薩甚深意樂。	』如是之事不唯言說，實是菩薩甚深意樂。	Such matters are not merely verbal expressions, but truly the profound intention of the bodhisattva.
['ZH_T16_0660_008:0318c16_10']	隨順思惟，是名菩薩能修慈悲。	隨順思惟，是名菩薩能修慈悲。	Contemplating in accordance with this is called the bodhisattva's ability to cultivate loving-kindness and compassion.
['ZH_T16_0660_008:0318c16_20']	「云何菩薩能修緣起？	「云何菩薩能修緣起？	How does the bodhisattva cultivate dependent origination?
['ZH_T16_0660_008:0318c17_17']	謂諸菩薩若起貪愛及瞋恚心，作是思惟：	謂諸菩薩若起貪愛及瞋恚心，作是思惟：	If the bodhisattva gives rise to a mind of greed and hatred, he contemplates thus:
['ZH_T16_0660_008:0318c19_11']	『由我起於貪、瞋等法，能起之我既從緣生，所起貪、瞋及貪等境亦從緣起。	『由我起於貪、瞋等法，能起之我既從緣生，所起貪、瞋及貪等境亦從緣起。	'Because I give rise to greed, hatred, and other such dharmas, the self that gives rise to them is born from conditions, and the greed, hatred, and other such objects of greed that are given rise to are also born from conditions.
['ZH_T16_0660_008:0318c20_9']	誰有智者於眾緣生虛妄法中起我執著？	誰有智者於眾緣生虛妄法中起我執著？	Who with wisdom would give rise to the grasping of self in the false dharmas of dependent origination?
['ZH_T16_0660_008:0318c20_19']	』是名菩薩能修緣起。	』是名菩薩能修緣起。	This is called a bodhisattva who is able to cultivate dependent origination.
['ZH_T16_0660_008:0318c21_13']	「云何菩薩於諸過患能修善巧？	「云何菩薩於諸過患能修善巧？	What is meant by a bodhisattva who is skilled in cultivating the various afflictions?
['ZH_T16_0660_008:0318c22_11']	謂諸菩薩，為欲斷除自身過患故常修習。	謂諸菩薩，為欲斷除自身過患故常修習。	It means that bodhisattvas, in order to eliminate their own afflictions, always cultivate and practice.
['ZH_T16_0660_008:0318c23_12']	若他相續有諸過患，堪為說者，令彼斷除；	若他相續有諸過患，堪為說者，令彼斷除；	If the afflictions of others are such that they can be spoken about, they cause them to be eliminated;
['ZH_T16_0660_008:0318c24_5']	不堪為者，菩薩即應捨離而去。	不堪為者，菩薩即應捨離而去。	if they are not such that they can be spoken about, the bodhisattvas should then abandon them and leave.
['ZH_T16_0660_008:0318c24_10']	云何過患？	云何過患？	What are the afflictions?
['ZH_T16_0660_008:0318c25_20']	謂於佛、法、僧，於戒、於聖、於梵行者，及於世間尊卑、長幼性不恭敬。	謂於佛、法、僧，於戒、於聖、於梵行者，及於世間尊卑、長幼性不恭敬。	It means not being respectful by nature towards the Buddha, Dharma, and Saṃgha, towards the precepts, towards the noble ones, towards those who practice the holy life, and towards the honored ones, superiors, elders, and the young in the world.
['ZH_T16_0660_008:0318c26_4']	此是過患。	此是過患。	This is an affliction.
['ZH_T16_0660_008:0318c26_19']	自恃己身，常起我慢，輕賤於他。	自恃己身，常起我慢，輕賤於他。	Self-conceit always gives rise to the conceit of self, despising others.
['ZH_T16_0660_008:0318c28_22']	染著現前種種境界，背於涅槃，起我見、有情見、命者見、補特伽羅見、斷見、空見，執常、無常性。	染著現前種種境界，背於涅槃，起我見、有情見、命者見、補特伽羅見、斷見、空見，執常、無常性。	They are attached to various present objects, turn their backs on nirvana, give rise to the view of self, the view of sentient beings, the view of life, the view of person, the view of annihilation, the view of emptiness, and grasp at the nature of permanence and impermanence.
['ZH_T16_0660_008:0319a01_13']	不承事一切聖者，親近愚夫，遠離持戒、供養破戒，捨善丈夫、近不善丈夫。	不承事一切聖者，親近愚夫，遠離持戒、供養破戒，捨善丈夫、近不善丈夫。	They do not serve any sages, but associate with fools, keep away from those who uphold the precepts, and make offerings to those who break the precepts. They abandon good men and approach bad men.
['ZH_T16_0660_008:0319a02_11', 'ZH_T16_0660_008:0319a03_1']	誹謗甚深素怛纜藏，於此藏門常懷驚怖。🔽懈怠、嬾惰，輕賤己身；	誹謗甚深素怛纜藏，於此藏門常懷驚怖。 懈怠、嬾惰，輕賤己身；	They slander the profound sutra canon and are always frightened by this canon.🔽They are lazy and indolent, and despise themselves.
['ZH_T16_0660_008:0319a03_11']	性無辯才，威光下劣。	性無辯才，威光下劣。	They lack eloquence by nature and have inferior dignity and radiance.
['ZH_T16_0660_008:0319a03_20']	所不應悔而乃悔之；	所不應悔而乃悔之；	They regret what should not be regretted;
['ZH_T16_0660_008:0319a04_8']	所應悔者而不能悔。	所應悔者而不能悔。	and they are unable to regret what should be regretted.
['ZH_T16_0660_008:0319a05_16']	恒為蓋纏之所繫縛，幻惑誑諂之所隨逐，惛沈睡眠之所覆蔽。	恒為蓋纏之所繫縛，幻惑誑諂之所隨逐，惛沈睡眠之所覆蔽。	They are always bound by the obscurations and entanglements, followed by deception, flattery, and concealment, and covered by torpor and sleepiness.
['ZH_T16_0660_008:0319a07_8']	性常愛樂恭敬、利養，貪著種姓，愛戀眷屬，樂國土眾會，捨所受持法；	性常愛樂恭敬、利養，貪著種姓，愛戀眷屬，樂國土眾會，捨所受持法；	They always love and enjoy respect and offerings, are attached to their family lineage, love their relatives, enjoy their country and assembly, and abandon the Dharma they uphold.
['ZH_T16_0660_008:0319a08_6']	性樂親近順世間呪，而常厭離出世正法。	性樂親近順世間呪，而常厭離出世正法。	They enjoy being close to worldly spells and always dislike the supramundane true Dharma.
['ZH_T16_0660_008:0319a08_16']	串習不善，不修諸善。	串習不善，不修諸善。	They are familiar with unwholesomeness and do not cultivate goodness.
['ZH_T16_0660_008:0319a10_5']	讚出家人惡，若於女人及諸丈夫、童男、童女、諸外道等皆悉讚歎。	讚出家人惡，若於女人及諸丈夫、童男、童女、諸外道等皆悉讚歎。	They slander the faults of renunciant practitioners, and praise women, men, boys, girls, and non-Buddhists.
['ZH_T16_0660_008:0319a10_14']	不樂住於阿練若處；	不樂住於阿練若處；	They do not enjoy staying in secluded places;
['ZH_T16_0660_008:0319a10_19']	食不知量；	食不知量；	They do not know moderation in eating;
['ZH_T16_0660_008:0319a11_8']	於其尊者不樂親近。	於其尊者不樂親近。	They do not enjoy being close to the Venerable Ones.
['ZH_T16_0660_008:0319a11_18']	誦習之時，自為分限；	誦習之時，自為分限；	When reciting and studying, they set their own limits;
['ZH_T16_0660_008:0319a12_8']	非所行處，不見過惡。	非所行處，不見過惡。	They do not see faults in places where they should not go.
['ZH_T16_0660_008:0319a13_6', 'ZH_T16_0660_008:0319a14_1']	性不恭敬微細尸羅，於小罪中心不驚怖。🔽見愚癡者，諸根暗昧，歎為寂靜；	性不恭敬微細尸羅，於小罪中心不驚怖。 見愚癡者，諸根暗昧，歎為寂靜；	They do not respect the subtle precepts and are not afraid of minor offenses.🔽Seeing the ignorant with dull faculties, they praise them as being tranquil;
['ZH_T16_0660_008:0319a14_16']	見智慧者，諸根明利，撥為囂舉。	見智慧者，諸根明利，撥為囂舉。	Seeing the wise with sharp faculties, they dismiss them as being arrogant.
['ZH_T16_0660_008:0319a15_4']	行於倨傲，顛倒執著；	行於倨傲，顛倒執著；	They act arrogantly and are attached to the upside-down.
['ZH_T16_0660_008:0319a16_3']	性樂麁言，於愛、不愛諸色之中隨順執著。	性樂麁言，於愛、不愛諸色之中隨順執著。	They enjoy coarse speech and are attached to all colors, whether loved or not.
['ZH_T16_0660_008:0319a16_13', 'ZH_T16_0660_008:0319a17_2']	見起瞋者，不生慈心；🔽見受苦者，不起悲愍；	見起瞋者，不生慈心； 見受苦者，不起悲愍；	Seeing those who give rise to anger, they do not give rise to a compassionate mind;🔽Seeing those who suffer, they do not give rise to a mind of pity and compassion;
['ZH_T16_0660_008:0319a17_12']	見有病者，無厭離心；	見有病者，無厭離心；	Seeing those who are sick, they have no mind of disgust and detachment;
['ZH_T16_0660_008:0319a18_1']	見彼死者，無有驚怖。	見彼死者，無有驚怖。	Seeing those who die, they have no fear.
['ZH_T16_0660_008:0319a18_10']	不求出離焚燒之處。	不求出離焚燒之處。	They do not seek to escape from the burning place.
['ZH_T16_0660_008:0319a19_15']	不觀察身，不觀察戒，於已作、當作、現作之法性不觀察。	不觀察身，不觀察戒，於已作、當作、現作之法性不觀察。	They do not contemplate the body, do not contemplate the precepts, and do not contemplate the nature of dharmas that have been done, will be done, or are being done.
['ZH_T16_0660_008:0319a21_4']	不應思惟而起思惟，不應計度而生計度，不應悕求而有悕求。	不應思惟而起思惟，不應計度而生計度，不應悕求而有悕求。	They give rise to thoughts that should not be thought of, give rise to calculations that should not be calculated, and have desires that should not be desired.
['ZH_T16_0660_008:0319a21_14']	於非出離，作出離想；	於非出離，作出離想；	In what is not liberation, they have the thought of liberation;
['ZH_T16_0660_008:0319a22_3']	於彼非道，而作道想。	於彼非道，而作道想。	In what is not the path, they have the thought of the path.
['ZH_T16_0660_008:0319a22_9']	未得，謂得；	未得，謂得；	They consider what is not attained to be attained;
['ZH_T16_0660_008:0319a22_15']	應作，不作。	應作，不作。	What should be done, they do not do.
['ZH_T16_0660_008:0319a23_2']	耽著惡法，捨離善品；	耽著惡法，捨離善品；	They are attached to evil dharmas and abandon wholesome categories;
['ZH_T16_0660_008:0319a23_12']	惡說大乘，讚歎小乘；	惡說大乘，讚歎小乘；	They malign the Mahayana and praise the Hinayana;
['ZH_T16_0660_008:0319a24_14']	毀呰深信大乘補特伽羅，讚歎深信小乘補特伽羅。	毀呰深信大乘補特伽羅，讚歎深信小乘補特伽羅。	Slandering those who deeply believe in the Mahayana, and praising those who deeply believe in the Hinayana.
['ZH_T16_0660_008:0319a25_4', 'ZH_T16_0660_008:0319a25_14', 'ZH_T16_0660_008:0319a26_3']	常為諍論，恒起鬪訟；🔽性懷麁獷，好為惡語；🔽倨傲多言，嚴切暴惡；	常為諍論，恒起鬪訟； 性懷麁獷，好為惡語； 倨傲多言，嚴切暴惡；	Always engaging in disputes, constantly giving rise to quarrels;🔽Having a coarse and violent nature, delighting in speaking harshly;🔽Arrogant, talkative, harsh and cruel;
['ZH_T16_0660_008:0319a26_13']	貪婪矯詐，性多虛妄；	貪婪矯詐，性多虛妄；	Greedy, deceitful, and prone to falsehood;
['ZH_T16_0660_008:0319a27_2']	語無倫次，愛樂戲論。	語無倫次，愛樂戲論。	Speech without order, delighting in frivolous discourse.
['ZH_T16_0660_008:0319a27_7']	此是過患。	此是過患。	This is the fault.
['ZH_T16_0660_008:0319a28_15']	「菩薩能於如是過患得善巧已，勤修空性，為欲捨離諸戲論故。	「菩薩能於如是過患得善巧已，勤修空性，為欲捨離諸戲論故。	The bodhisattva, having attained skillfulness in such faults, diligently cultivates emptiness, in order to abandon all frivolous discourse.
['ZH_T16_0660_008:0319b01_17']	菩薩雖復勤修空性，然心流散，於彼彼處而心樂住，菩薩遍求於彼彼境，自性皆空，求不可得。	菩薩雖復勤修空性，然心流散，於彼彼處而心樂住，菩薩遍求於彼彼境，自性皆空，求不可得。	Although the bodhisattva diligently cultivates emptiness, the mind still scatters and delights in abiding in various places. The bodhisattva searches everywhere, and the nature of those objects is all empty, and cannot be found through searching.
['ZH_T16_0660_008:0319b03_14']	所取之境體既是空，能取之心性亦非有，所觀心境了知是空，能觀察智體實非有。	所取之境體既是空，能取之心性亦非有，所觀心境了知是空，能觀察智體實非有。	The substance of the grasped object is already empty, and the nature of the grasping mind also does not exist. The observed mind and objects are known to be empty, and the essence of the observing wisdom is truly non-existent.
['ZH_T16_0660_008:0319b04_9']	菩薩觀察空性之時，修無相性。	菩薩觀察空性之時，修無相性。	When bodhisattvas contemplate the nature of emptiness, they cultivate the characteristic of non-existence.
['ZH_T16_0660_008:0319b05_7']	菩薩雖復勤修無相，猶有彼彼諸相現前。	菩薩雖復勤修無相，猶有彼彼諸相現前。	Although bodhisattvas diligently cultivate the characteristic of non-existence, there still appear various characteristics before them.
['ZH_T16_0660_008:0319b06_2']	菩薩又觀現前諸相，體性皆空。	菩薩又觀現前諸相，體性皆空。	Bodhisattvas further contemplate that the nature of the characteristics that appear before them is all empty.
['ZH_T16_0660_008:0319b07_10']	如是諸相既不可得，觀內身相亦不可得，於身念住亦不可得。	如是諸相既不可得，觀內身相亦不可得，於身念住亦不可得。	In this way, since the various characteristics cannot be apprehended, the characteristics of the internal body cannot be apprehended either, and the mindfulness of the body also cannot be apprehended.
['ZH_T16_0660_008:0319b08_8']	心不執著外諸相中，念住體性亦不可得。	心不執著外諸相中，念住體性亦不可得。	The mind does not grasp at the various characteristics outside, and the nature of the mindfulness that abides cannot be apprehended either.
['ZH_T16_0660_008:0319b09_7']	菩薩捨離如是諸相，常能發起修習意樂。	菩薩捨離如是諸相，常能發起修習意樂。	Bodhisattvas abandon these various characteristics and are always able to give rise to the intention to cultivate.
['ZH_T16_0660_008:0319b11_7']	菩薩修習諸三摩地，於其境界無間而住，謂心一境性是奢摩他，如實觀察是毘鉢舍那。	菩薩修習諸三摩地，於其境界無間而住，謂心一境性是奢摩他，如實觀察是毘鉢舍那。	Bodhisattvas cultivate various samādhis, abiding uninterruptedly in their objects, namely, the one-pointedness of mind is śamatha, and the correct contemplation is vipaśyanā.
['ZH_T16_0660_008:0319b12_7']	菩薩修習三摩呬多，心得無悔，又復歡喜。	菩薩修習三摩呬多，心得無悔，又復歡喜。	Bodhisattvas cultivate samāpatti, and their minds become free from regret and also joyful.
['ZH_T16_0660_008:0319b12_11']	何以故？	何以故？	Why is this?
['ZH_T16_0660_008:0319b12_16']	戒清淨故。	戒清淨故。	Because the precepts are pure.
['ZH_T16_0660_008:0319b13_10']	以諸菩薩戒清淨故，得於瑜伽。	以諸菩薩戒清淨故，得於瑜伽。	Because the bodhisattvas' precepts are pure, they attain yoga.
['ZH_T16_0660_008:0319b14_4']	具足戒者，增長瑜伽、修習瑜伽。	具足戒者，增長瑜伽、修習瑜伽。	One who has received full ordination is one who increases yoga and cultivates yoga.
['ZH_T16_0660_008:0319b14_13']	是故說名得瑜伽者。	是故說名得瑜伽者。	Therefore, he is called one who has attained yoga.
['ZH_T16_0660_008:0319b14_18']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_008:0319b15_13']	菩薩成就此十種法，能修習瑜伽者。	菩薩成就此十種法，能修習瑜伽者。	Bodhisattvas who accomplish these ten dharmas are able to cultivate yoga.
['ZH_T16_0660_008:0319b16_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_008:0319b17_1']	菩薩成就十種法，能持素怛纜藏。	菩薩成就十種法，能持素怛纜藏。	Bodhisattvas who accomplish ten kinds of dharmas are able to uphold the Sutra Piṭaka.
['ZH_T16_0660_008:0319b17_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_008:0319b18_5']	一者、聽聞領受為守護正法故，不為資財故；	一者、聽聞領受為守護正法故，不為資財故；	First, listening and receiving [the teachings] is for the sake of protecting the true Dharma, not for the sake of wealth;
['ZH_T16_0660_008:0319b19_5']	二者、聽聞領受為守護住持故，不為利養故；	二者、聽聞領受為守護住持故，不為利養故；	Second, listening and receiving [the teachings] is for the sake of protecting and upholding [the teachings], not for the sake of personal gain;
['ZH_T16_0660_008:0319b20_7']	三者、聽聞領受為三寶種不斷故，不求供養故；	三者、聽聞領受為三寶種不斷故，不求供養故；	Third, listening and receiving [the teachings] is for the sake of not cutting off the lineage of the Three Jewels, not for the sake of seeking offerings;
['ZH_T16_0660_008:0319b21_15']	四者、聽聞領受為正攝受發趣大乘諸有情故，不為名稱讚歎故；	四者、聽聞領受為正攝受發趣大乘諸有情故，不為名稱讚歎故；	Fourth, listening and receiving [the teachings] is for the sake of properly guiding sentient beings who have set out on the Mahāyāna, not for the sake of fame and praise;
['ZH_T16_0660_008:0319b22_15']	五者、聽聞領受為欲利益無依無怙諸有情故；	五者、聽聞領受為欲利益無依無怙諸有情故；	Fifth, listening and receiving [the teachings] is for the sake of benefiting sentient beings who are without support or reliance;
['ZH_T16_0660_008:0319b23_12']	六者、聽聞領受安樂苦惱諸有情故；	六者、聽聞領受安樂苦惱諸有情故；	Sixth, in order to listen to and accept the happiness and suffering of all sentient beings;
