segmentnr	original	analyzed	translated
['ZH_T13_0411_005:0748b16_13']	如是遇佛法，　　滅惑證菩提；	如是遇佛法，　　滅惑證菩提；	Thus, encountering the Buddha's teachings, extinguishing afflictions and realizing enlightenment;
['ZH_T13_0411_005:0748b17_0']	如十五夜月，　　明照滿虛空，	如十五夜月，　　明照滿虛空，	Like the moon on the fifteenth night, illuminating and filling the sky,
['ZH_T13_0411_005:0748b18_13']	如是護法人，　　智慧周法界；	如是護法人，　　智慧周法界；	Thus, those who uphold the Dharma have wisdom pervading the Dharma realm;
['ZH_T13_0411_005:0748b19_0']	如虛空平等，　　無物亦無相，	如虛空平等，　　無物亦無相，	Like space, which is impartial, devoid of things and characteristics,
['ZH_T13_0411_005:0748b20_13']	如是護法人，　　知諸法一味；	如是護法人，　　知諸法一味；	Thus, those who uphold the Dharma know that all dharmas are of one taste;
['ZH_T13_0411_005:0748b21_0']	如日放光明，　　恒除世間闇，	如日放光明，　　恒除世間闇，	Like the sun emitting light, always dispelling the darkness of the world,
['ZH_T13_0411_005:0748b22_13']	如是護法者，　　常普照世間。	如是護法者，　　常普照世間。	Thus, those who uphold the Dharma always illuminate the world.
['ZH_T13_0411_005:0748b27_6']	』」4 有依行品1大乘大集地藏十輪經有依行品第四之一爾時，金剛藏菩薩摩訶薩，於大眾中從座而起，頂禮佛足，偏袒一肩，右膝著地，合掌恭敬，以頌問曰：	』」4 有依行品1大乘大集地藏十輪經有依行品第四之一爾時，金剛藏菩薩摩訶薩，於大眾中從座而起，頂禮佛足，偏袒一肩，右膝著地，合掌恭敬，以頌問曰：	At that time, the Bodhisattva Mahāsattva Vajra Treasury rose from his seat in the great assembly, bowed his head to the Buddha's feet, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and asked in verse:
['ZH_T13_0411_005:0748b28_0']	「昔言破戒失淨德，　　非賢聖器非我子，	「昔言破戒失淨德，　　非賢聖器非我子，	In the past it was said that those who break the precepts lose their pure virtues, are not vessels of the sages, and are not my disciples,
['ZH_T13_0411_005:0748b29_17']	諸沙門法棄如燼，　　不應居我清眾中。	諸沙門法棄如燼，　　不應居我清眾中。	That the Dharma of śramaṇas should be abandoned like ashes, and they should not dwell in my pure assembly.
['ZH_T13_0411_005:0748c01_0']	三垢所污失滅道，　　彼不堪消勝供養，	三垢所污失滅道，　　彼不堪消勝供養，	Defiled by the three impurities, they lose the path of extinction, and they are not worthy to enjoy the supreme offerings,
['ZH_T13_0411_005:0748c02_17']	於施四方僧眾物，　　少分我亦不聽受。	於施四方僧眾物，　　少分我亦不聽受。	I do not even allow them to receive a small portion of the offerings made to the assembly of monks from the four directions.
['ZH_T13_0411_005:0748c03_17']	四根本罪隨犯一，　　清眾所棄如海尸；	四根本罪隨犯一，　　清眾所棄如海尸；	If one commits any of the four fundamental offenses, they are cast aside by the pure assembly like a corpse in the ocean;
['ZH_T13_0411_005:0748c04_0']	云何今說惡苾芻，　　應忍應悲遮讁罰，	云何今說惡苾芻，　　應忍應悲遮讁罰，	How is it that you now say that evil bhikṣus should be tolerated, pitied, and punished with reprimands,
['ZH_T13_0411_005:0748c05_0']	復勸應勤供養彼，　　悲愍勿生微惡心，	復勸應勤供養彼，　　悲愍勿生微惡心，	And further exhorting to diligently make offerings to them, with compassion and not giving rise to the slightest evil thought,
['ZH_T13_0411_005:0748c06_17']	恭敬聽受所說法，　　當獲福慧大悲者？	恭敬聽受所說法，　　當獲福慧大悲者？	Respectfully listening to and accepting the Dharma that is spoken, one will attain the great blessings, wisdom, and compassion of the great being?
['ZH_T13_0411_005:0748c07_17']	六通救世餘經說，　　汝等皆當信大乘；	六通救世餘經說，　　汝等皆當信大乘；	The other sutras say that the six supernormal powers save the world, and you all should have faith in the Mahayana;
['ZH_T13_0411_005:0748c08_17']	正直微妙菩提道，　　應捨二乘解脫路。	正直微妙菩提道，　　應捨二乘解脫路。	The path to enlightenment is straightforward and subtle, and one should abandon the path to liberation of the two vehicles.
['ZH_T13_0411_005:0748c09_0']	云何今復說三乘，　　普勸聽持修供養，	云何今復說三乘，　　普勸聽持修供養，	Why is it that now again three vehicles are spoken of, and it is universally exhorted to listen, uphold, cultivate, and make offerings,
['ZH_T13_0411_005:0748c10_17']	根力覺道沙門果，　　此經中有餘處無？	根力覺道沙門果，　　此經中有餘處無？	The faculties, powers, factors of enlightenment, and fruits of the śramaṇa - are they in this sutra and not in other places?
['ZH_T13_0411_005:0748c11_0']	八支聖道無等倫，　　三乘皆同行此道，	八支聖道無等倫，　　三乘皆同行此道，	The eightfold noble path is unequaled, and the three vehicles all practice this path;
['ZH_T13_0411_005:0748c12_17']	欲求解脫勤精進，　　各隨所願證菩提。	欲求解脫勤精進，　　各隨所願證菩提。	Those who seek liberation and diligently make effort, each according to their aspirations, will realize enlightenment.
['ZH_T13_0411_005:0748c13_0']	有情中尊當照察，　　會今昔教使無違，	有情中尊當照察，　　會今昔教使無違，	The Honored One among beings should observe and examine, making the teachings of now and then be without contradiction,
['ZH_T13_0411_005:0748c14_17']	令諸天人菩薩眾，　　解悟心歡證真實。	令諸天人菩薩眾，　　解悟心歡證真實。	Causing the assembly of devas, humans, and bodhisattvas to understand and rejoice in their hearts, realizing the truth.
['ZH_T13_0411_005:0748c15_7']	聞說大乘誰有益？	聞說大乘誰有益？	Who will benefit from hearing the teaching of the Mahayana?
['ZH_T13_0411_005:0748c15_17']	　　聞說大乘誰有損？	　　聞說大乘誰有損？	Who would be harmed by hearing the teaching of the Great Vehicle?
['ZH_T13_0411_005:0748c16_17']	十種解脫聲聞乘，　　聞說誰損誰有益？	十種解脫聲聞乘，　　聞說誰損誰有益？	The ten kinds of liberation of the Śrāvaka Vehicle, who would be harmed or benefited by hearing the teaching?
['ZH_T13_0411_005:0748c17_7']	何人聞法轉昇進？	何人聞法轉昇進？	What kind of person, hearing the Dharma, progresses further?
['ZH_T13_0411_005:0748c17_17']	　　何人聞法翻退沒？	　　何人聞法翻退沒？	What kind of person, hearing the Dharma, regresses instead?
['ZH_T13_0411_005:0748c18_17']	云何厭患諸有為，　　能速枯竭於老死？	云何厭患諸有為，　　能速枯竭於老死？	How can one become disgusted with all conditioned things, and quickly dry up old age and death?
['ZH_T13_0411_005:0748c19_0']	晝夜勤修諸善者，　　依何妙理御何乘，	晝夜勤修諸善者，　　依何妙理御何乘，	Those who diligently cultivate goodness day and night, relying on what wondrous principle, riding what vehicle,
['ZH_T13_0411_005:0748c20_7']	能渡深廣四瀑流？	能渡深廣四瀑流？	Can they cross the four torrents that are deep and vast?
['ZH_T13_0411_005:0748c20_17']	　　救世皆當為宣說。	　　救世皆當為宣說。	The Savior of the World should proclaim it for them all.
['ZH_T13_0411_005:0748c21_14']	」爾時，佛告金剛藏菩薩摩訶薩言：	」爾時，佛告金剛藏菩薩摩訶薩言：	At that time, the Buddha told Vajra Treasury Bodhisattva Mahāsattva:
['ZH_T13_0411_005:0748c21_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_005:0748c22_3']	善男子！	善男子！	Good man!
['ZH_T13_0411_005:0748c24_3']	汝今為欲利益安樂無量有情，為諸天、人、阿素洛等作大義利，請問如來如是深義。	汝今為欲利益安樂無量有情，為諸天、人、阿素洛等作大義利，請問如來如是深義。	You now wish to benefit and comfort innumerable sentient beings, to do great benefit for devas, humans, asuras, and so forth, and ask the Tathāgata about such profound meanings.
['ZH_T13_0411_005:0748c25_3']	汝應諦聽，善思念之，吾當為汝分別解說。	汝應諦聽，善思念之，吾當為汝分別解說。	You should listen attentively, contemplate it well, and I will explain it to you in detail.
['ZH_T13_0411_005:0748c25_11']	」金剛藏菩薩言：	」金剛藏菩薩言：	Vajra Treasury Bodhisattva said:
['ZH_T13_0411_005:0748c25_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0411_005:0748c26_1']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T13_0411_005:0748c27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0411_005:0748c27_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_005:0748c28_3']	有十種補特伽羅，輪迴生死，難得人身。	有十種補特伽羅，輪迴生死，難得人身。	There are ten kinds of people who revolve in birth and death, finding it difficult to obtain a human body.
['ZH_T13_0411_005:0748c28_12']	何等為十補特伽羅？	何等為十補特伽羅？	What are the ten kinds of people?
['ZH_T13_0411_005:0748c29_1']	一者、不種善根；	一者、不種善根；	First, not planting good roots;
['ZH_T13_0411_005:0748c29_9']	二者、未修福業；	二者、未修福業；	second, not cultivating meritorious deeds;
['ZH_T13_0411_005:0748c29_17']	三者、雜染相續；	三者、雜染相續；	third, being defiled in continuity;
['ZH_T13_0411_005:0749a01_3']	四者、隨惡友行；	四者、隨惡友行；	fourth, following evil friends;
['ZH_T13_0411_005:0749a01_16']	五者、不見、不畏後世苦果；	五者、不見、不畏後世苦果；	fifth, not seeing or fearing the suffering results in the next life;
['ZH_T13_0411_005:0749a02_3']	六者、猛利貪欲；	六者、猛利貪欲；	sixth, intense desire;
['ZH_T13_0411_005:0749a02_11']	七者、猛利瞋恚；	七者、猛利瞋恚；	seventh, intense anger;
['ZH_T13_0411_005:0749a02_19']	八者、猛利愚癡；	八者、猛利愚癡；	eighth, intense ignorance;
['ZH_T13_0411_005:0749a03_4']	九者、其心迷亂；	九者、其心迷亂；	ninth, the mind being confused;
['ZH_T13_0411_005:0749a03_12']	十者、守惡邪見。	十者、守惡邪見。	tenth, adhering to evil views.
['ZH_T13_0411_005:0749a05_1']	如是十種無依行因，令諸眾生犯根本罪、毀犯尸羅、墮諸惡趣。	如是十種無依行因，令諸眾生犯根本罪、毀犯尸羅、墮諸惡趣。	These ten kinds of causes of dependent practices cause sentient beings to commit fundamental offenses, violate precepts, and fall into evil destinies.
['ZH_T13_0411_005:0749a05_10']	何等名為十無依行？	何等名為十無依行？	What are called the ten kinds of dependent practices?
['ZH_T13_0411_005:0749a06_9']	謂我法中而出家者，有加行壞、意樂不壞。	謂我法中而出家者，有加行壞、意樂不壞。	It means that those who have gone forth in our Dharma may have destroyed effort but not destroyed intention.
['ZH_T13_0411_005:0749a06_19']	有意樂壞、加行不壞。	有意樂壞、加行不壞。	They may have destroyed intention but not destroyed effort.
['ZH_T13_0411_005:0749a07_8', 'ZH_T13_0411_005:0749a07_16']	有加行、意樂俱壞。🔽有戒壞、見不壞。	有加行、意樂俱壞。 有戒壞、見不壞。	They may have destroyed both effort and intention.🔽They may have destroyed precepts but not destroyed views.
['ZH_T13_0411_005:0749a08_3']	有見壞、戒不壞。	有見壞、戒不壞。	They may have destroyed views but not destroyed precepts.
['ZH_T13_0411_005:0749a08_10']	有戒、見俱壞。	有戒、見俱壞。	They may have destroyed both precepts and views.
['ZH_T13_0411_005:0749a09_18']	有於加行、意樂、戒、見、雖皆不壞，而但依止惡友力，行作無依行。	有於加行、意樂、戒、見、雖皆不壞，而但依止惡友力，行作無依行。	They may have neither destroyed effort, intention, precepts, nor views, but only rely on the power of evil friends to act without reliance.
['ZH_T13_0411_005:0749a13_10']	有雖依止善友力行，而復愚鈍猶如瘂羊，於諸事業都不分別，聞善友說善、不善法，不能領受、不能記持，不能解了善、不善義，由是因緣作無依行。	有雖依止善友力行，而復愚鈍猶如瘂羊，於諸事業都不分別，聞善友說善、不善法，不能領受、不能記持，不能解了善、不善義，由是因緣作無依行。	They may rely on the power of good friends to practice, but are still dull-witted like a dumb sheep, not distinguishing between various activities at all. Hearing good friends speak of good and bad dharmas, they cannot receive them, cannot remember them, and cannot understand the meaning of good and bad. For these reasons, they act without reliance.
['ZH_T13_0411_005:0749a15_1']	有於種種財寶、眾具常無厭足，追求因緣，其心迷亂作無依行。	有於種種財寶、眾具常無厭足，追求因緣，其心迷亂作無依行。	They may be constantly dissatisfied with various wealth, treasures, and provisions, and act without reliance due to the confusion caused by pursuing them.
['ZH_T13_0411_005:0749a16_10']	有為眾病之所逼惱，便求種種祠祀呪術，由是因緣作無依行。	有為眾病之所逼惱，便求種種祠祀呪術，由是因緣作無依行。	They are afflicted by the various illnesses of conditioned existence, and seek out various sacrifices and spells. For these reasons, they engage in conduct without support.
['ZH_T13_0411_005:0749a18_11']	如是十種無依行因，令諸眾生犯根本罪，於現法中非賢聖器，毀犯尸羅，墮諸惡趣。	如是十種無依行因，令諸眾生犯根本罪，於現法中非賢聖器，毀犯尸羅，墮諸惡趣。	These ten causes of conduct without support lead sentient beings to commit fundamental offenses, in the present life they are not vessels of the sages, they violate the precepts, and fall into the evil destinies.
['ZH_T13_0411_005:0749a18_16']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_005:0749a21_4']	若有補特伽羅，加行壞、意樂不壞，隨遇一種無依行因，犯根本罪，便深怖懼慚愧棄捨，而不數數作諸惡行。	若有補特伽羅，加行壞、意樂不壞，隨遇一種無依行因，犯根本罪，便深怖懼慚愧棄捨，而不數數作諸惡行。	If there are individuals whose practice is destroyed but whose intention is not destroyed, and who, encountering any one of the causes of conduct without support, commit fundamental offenses, they will then be deeply afraid, ashamed, and abandon [their actions], and will not repeatedly engage in evil conduct.
['ZH_T13_0411_005:0749a21_18']	如來為益彼故，說有污道沙門。	如來為益彼故，說有污道沙門。	In order to benefit them, the Tathāgata teaches that there are defiled path śramaṇas.
['ZH_T13_0411_005:0749a22_4', 'ZH_T13_0411_005:0749a23_9']	所以者何？🔽彼作如是重惡業已，即便發露不敢覆藏，慚愧懺悔。	所以者何？ 彼作如是重惡業已，即便發露不敢覆藏，慚愧懺悔。	Why is it so?🔽Because they, having committed such grave evil karma, immediately confess and do not dare to conceal it, ashamed and repentant.
['ZH_T13_0411_005:0749a24_14']	彼由如是慚愧懺悔，罪得除滅，永斷相續，不復更作。	彼由如是慚愧懺悔，罪得除滅，永斷相續，不復更作。	Because of this shame and repentance, their offenses are eliminated, they permanently sever the continuity [of evil], and do not commit them again.
['ZH_T13_0411_005:0749a28_12']	雖於一切沙門法事皆應擯出，一切沙門所有資具不聽受用，而由彼人於三乘中成法器故，如來慈悲，或為彼說聲聞乘法、或為彼說緣覺乘法、或為彼說無上乘法。	雖於一切沙門法事皆應擯出，一切沙門所有資具不聽受用，而由彼人於三乘中成法器故，如來慈悲，或為彼說聲聞乘法、或為彼說緣覺乘法、或為彼說無上乘法。	Although they should be expelled from all śramaṇa affairs and are not allowed to enjoy any of the requisites of śramaṇas, because those people have become vessels for the Dharma in the Three Vehicles, the Tathāgata, out of compassion, may expound the Dharma of the Śrāvaka Vehicle for them, or the Dharma of the Pratyekabuddha Vehicle, or the Dharma of the unsurpassed vehicle.
['ZH_T13_0411_005:0749b01_12']	彼有是處，轉於第二、第三生中，發正願力，遇善友力，一切所作諸惡業障，皆悉消滅。	彼有是處，轉於第二、第三生中，發正願力，遇善友力，一切所作諸惡業障，皆悉消滅。	It is possible that in their second or third lifetime, giving rise to the power of right vows and encountering the power of good friends, all the obstacles created by evil karma will be completely eliminated.
['ZH_T13_0411_005:0749b03_10']	或有證得聲聞乘果、或有證得緣覺乘果而般涅槃、或有悟入廣大甚深無上乘理。	或有證得聲聞乘果、或有證得緣覺乘果而般涅槃、或有悟入廣大甚深無上乘理。	Some may attain the fruit of the Śrāvaka Vehicle, some may attain the fruit of the Pratyekabuddha Vehicle and enter parinirvāṇa, and some may awaken to the principle of the vast and profound unsurpassed vehicle.
['ZH_T13_0411_005:0749b04_6']	如是戒壞、見不壞者，應知亦爾。	如是戒壞、見不壞者，應知亦爾。	It should be known that those whose precepts are destroyed but whose views are not destroyed are also like this.
['ZH_T13_0411_005:0749b06_10']	「若有補特伽羅，意樂壞、加行不壞，如來為益彼故，說求四梵住法，彼是聲聞乘器，或是緣覺乘器。	「若有補特伽羅，意樂壞、加行不壞，如來為益彼故，說求四梵住法，彼是聲聞乘器，或是緣覺乘器。	If there is a person whose intention is corrupted but whose practice is not corrupted, the Tathāgata, in order to benefit them, teaches the method of seeking the four divine abodes. They are vessels for the Śrāvaka Vehicle or the Pratyekabuddha Vehicle.
['ZH_T13_0411_005:0749b07_13']	「若有補特伽羅，加行、意樂俱壞，彼於諸乘皆非法器。	「若有補特伽羅，加行、意樂俱壞，彼於諸乘皆非法器。	If there is a person whose practice and intention are both corrupted, they are not vessels for any vehicle.
['ZH_T13_0411_005:0749b08_7']	如來為益彼故，讚說布施。	如來為益彼故，讚說布施。	The Tathāgata, in order to benefit them, praises giving.
['ZH_T13_0411_005:0749b11_4']	「若有補特伽羅，見壞、戒不壞，如來為益彼故，說緣起法令捨惡見，於現身中入聲聞法、或緣覺法，或於餘身方能悟入。	「若有補特伽羅，見壞、戒不壞，如來為益彼故，說緣起法令捨惡見，於現身中入聲聞法、或緣覺法，或於餘身方能悟入。	If there is a person whose view is corrupted but whose precepts are not corrupted, the Tathāgata, in order to benefit them, teaches the law of dependent origination to make them abandon wrong views, to enter the Śrāvaka Dharma or the Pratyekabuddha Dharma in their present body, or to be able to realize it in another body.
['ZH_T13_0411_005:0749b12_5']	「若有補特伽羅，戒、見俱壞，彼於聖法亦不成器。	「若有補特伽羅，戒、見俱壞，彼於聖法亦不成器。	If there is a person whose precepts and views are both corrupted, they are not vessels for the holy Dharma.
['ZH_T13_0411_005:0749b12_17']	如來為益彼故，讚說布施。	如來為益彼故，讚說布施。	The Tathāgata, in order to benefit them, praises giving.
['ZH_T13_0411_005:0749b15_2']	「若有補特伽羅，加行、意樂、戒、見不壞，而但依止惡友力行，如來為益彼故，讚說十善業道。	「若有補特伽羅，加行、意樂、戒、見不壞，而但依止惡友力行，如來為益彼故，讚說十善業道。	If there are individuals whose practice, intention, precepts, and views are not destroyed, but who only rely on the power of evil friends, the Tathāgata praises the ten wholesome courses of action for the sake of benefiting them.
['ZH_T13_0411_005:0749b16_18']	「若有補特伽羅，雖復依止善友力行，而復愚鈍猶如啞羊，不能領受善、不善法。	「若有補特伽羅，雖復依止善友力行，而復愚鈍猶如啞羊，不能領受善、不善法。	If there are individuals who, although they rely on the power of good friends, are still dull-witted like dumb sheep and are unable to receive wholesome and unwholesome dharmas,
['ZH_T13_0411_005:0749b17_11']	如來為益彼故，讚說習誦。	如來為益彼故，讚說習誦。	the Tathāgata praises the practice of recitation for the sake of benefiting them.
['ZH_T13_0411_005:0749b20_7']	若為種種貪病所逼、有為種種見趣迷惑，如來為益如是等故，求解脫者，為其開示能出生死趣聲聞乘四聖諦法；	若為種種貪病所逼、有為種種見趣迷惑，如來為益如是等故，求解脫者，為其開示能出生死趣聲聞乘四聖諦法；	If one is afflicted by various greedy illnesses and is confused by various views, for the sake of such people, those who seek liberation, he reveals the Dharma of the Four Noble Truths of the Śrāvaka Vehicle, which can lead one out of the cycle of birth and death;
['ZH_T13_0411_005:0749b21_2']	斷見論者，為其讚說諸緣起法；	斷見論者，為其讚說諸緣起法；	for those who hold the view of annihilation, he praises the Dharma of dependent origination;
['ZH_T13_0411_005:0749b22_15']	常見論者，為說三界諸有諸趣死此生彼，如陶家輪往來無絕、無常等法。	常見論者，為說三界諸有諸趣死此生彼，如陶家輪往來無絕、無常等法。	for those who hold the view of eternalism, he teaches that in the three realms, in various existences and destinies, one dies here and is born there, like a potter's wheel, coming and going without end, the Dharma of impermanence, and so forth.
['ZH_T13_0411_005:0749b22_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_005:0749b24_7']	如來無有所說名字、言說音聲、空無果者，無不皆為成熟有情。	如來無有所說名字、言說音聲、空無果者，無不皆為成熟有情。	The Tathāgata has no words, speech, or sounds that are empty and fruitless, all of which are for the sake of maturing sentient beings.
['ZH_T13_0411_005:0749b26_7']	是故，一切毀謗如來所說正法，壞諸有情正法眼罪，過諸無間、似無間等無量重罪。	是故，一切毀謗如來所說正法，壞諸有情正法眼罪，過諸無間、似無間等無量重罪。	Therefore, all those who slander the true Dharma taught by the Tathāgata, destroy the Dharma eye of sentient beings, and commit the offenses of the immediate [evil] destinies and the offenses similar to the immediate [evil] destinies, and so forth, have immeasurable grave offenses.
['ZH_T13_0411_005:0749c02_9']	若有於我為欲利樂一切有情所說正法，謂依聲聞乘所說正法、或依緣覺乘所說正法、或依大乘所說正法，誹謗、遮止、障蔽、隱沒，下至一頌，當知是名謗正法者、亦名毀滅八聖道者、亦名破壞一切有情正法眼者。	若有於我為欲利樂一切有情所說正法，謂依聲聞乘所說正法、或依緣覺乘所說正法、或依大乘所說正法，誹謗、遮止、障蔽、隱沒，下至一頌，當知是名謗正法者、亦名毀滅八聖道者、亦名破壞一切有情正法眼者。	If there are those who, for the sake of benefiting and bringing happiness to all sentient beings, speak of the true Dharma taught by me, whether it be the true Dharma taught according to the Śrāvaka Vehicle, the true Dharma taught according to the Pratyekabuddha Vehicle, or the true Dharma taught according to the Great Vehicle, and they slander, obstruct, conceal, and suppress it, down to a single verse, one should know that they are called those who slander the true Dharma, those who destroy the eightfold noble path, and those who destroy the Dharma eye of all sentient beings.
['ZH_T13_0411_005:0749c04_16']	如是之人，既自習行大無利行，亦令一切有情習行大無利行，此人依止無慚愧僧，如是毀謗如來正法。	如是之人，既自習行大無利行，亦令一切有情習行大無利行，此人依止無慚愧僧，如是毀謗如來正法。	Such people not only practice great unbeneficial actions themselves, but also cause all sentient beings to practice great unbeneficial actions. Such people rely on the shameless Sangha and thus slander the Tathāgata's true Dharma.
['ZH_T13_0411_005:0749c05_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0411_005:0749c05_12']	有四種僧。	有四種僧。	There are four kinds of Sangha.
['ZH_T13_0411_005:0749c05_17']	何等為四？	何等為四？	What are the four?
['ZH_T13_0411_005:0749c06_2']	一者、勝義僧；	一者、勝義僧；	First, the ultimate Sangha;
['ZH_T13_0411_005:0749c06_9']	二者、世俗僧；	二者、世俗僧；	second, the conventional Sangha;
['ZH_T13_0411_005:0749c06_16']	三者、啞羊僧；	三者、啞羊僧；	third, the dumb sheep Sangha;
['ZH_T13_0411_005:0749c07_2']	四者、無慚愧僧。	四者、無慚愧僧。	fourth, the shameless Sangha.
['ZH_T13_0411_005:0749c07_10']	「云何名勝義僧？	「云何名勝義僧？	What is meant by the ultimate Sangha?
['ZH_T13_0411_005:0749c07_15']	謂佛世尊；	謂佛世尊；	It refers to the World-Honored Buddha;
['ZH_T13_0411_005:0749c08_17']	若諸菩薩摩訶薩眾，其德尊高，於一切法得自在者；	若諸菩薩摩訶薩眾，其德尊高，於一切法得自在者；	if there are bodhisattva-mahāsattvas whose virtues are lofty and who have attained mastery over all dharmas;
['ZH_T13_0411_005:0749c09_3', 'ZH_T13_0411_005:0749c09_8']	若獨勝覺；🔽若阿羅漢；	若獨勝覺； 若阿羅漢；	if there are pratyekabuddhas;🔽if there are arhats;
['ZH_T13_0411_005:0749c09_12']	若不還；	若不還；	if there are non-returners;
['ZH_T13_0411_005:0749c09_16']	若一來；	若一來；	if there are once-returners;
['ZH_T13_0411_005:0749c09_20']	若預流；	若預流；	if there are stream-enterers;
['ZH_T13_0411_005:0749c10_13']	如是七種補特伽羅，勝義僧攝。	如是七種補特伽羅，勝義僧攝。	these seven kinds of pudgalas are included in the ultimate Sangha.
['ZH_T13_0411_005:0749c14_4']	若諸有情帶在家相，不剃鬚髮、不服袈裟，雖不得受一切出家別解脫戒、一切羯磨布薩自恣悉皆遮遣，而有聖法得聖果故，勝義僧攝，是名勝義僧。	若諸有情帶在家相，不剃鬚髮、不服袈裟，雖不得受一切出家別解脫戒、一切羯磨布薩自恣悉皆遮遣，而有聖法得聖果故，勝義僧攝，是名勝義僧。	If sentient beings maintain the appearance of householders, do not shave their beards and hair, and do not wear the kāṣāya robe, although they cannot receive any of the prātimokṣa precepts for renunciant life, and are all prohibited from karman, poṣadha, and pravāraṇa, because they have the holy Dharma and attain the holy fruits, they are included in the ultimate Saṅgha. This is called the ultimate Saṅgha.
['ZH_T13_0411_005:0749c14_12']	「云何名世俗僧？	「云何名世俗僧？	What is called the conventional Saṅgha?
['ZH_T13_0411_005:0749c15_18']	謂剃鬚髮被服袈裟，成就出家別解脫戒，是名世俗僧。	謂剃鬚髮被服袈裟，成就出家別解脫戒，是名世俗僧。	It refers to those who shave their beards and hair, wear the kāṣāya robe, and accomplish the prātimokṣa precepts for renunciant life. This is called the conventional Saṅgha.
['ZH_T13_0411_005:0749c16_7']	「云何名啞羊僧？	「云何名啞羊僧？	What is called the dumb sheep Saṅgha?
['ZH_T13_0411_005:0749c18_6']	謂不了知根本等罪犯與不犯，不知輕重，毀犯種種小隨小罪，不知發露懺悔所犯。	謂不了知根本等罪犯與不犯，不知輕重，毀犯種種小隨小罪，不知發露懺悔所犯。	It refers to those who do not understand the offenses and non-offenses of the fundamental precepts, do not know the light and heavy [offenses], violate various minor and minor offenses, and do not know how to confess the offenses they have committed.
['ZH_T13_0411_005:0749c20_11']	憃愚魯鈍，於微小罪不見、不畏，不依聰明善士而住，不時時間往詣多聞聰明者所，親近承事。	憃愚魯鈍，於微小罪不見、不畏，不依聰明善士而住，不時時間往詣多聞聰明者所，親近承事。	They are foolish, dull-witted, and stupid, do not see or fear even the smallest offenses, do not rely on wise and virtuous people to live, and do not from time to time go to those who are learned and wise, and serve them.
['ZH_T13_0411_005:0749c21_6']	亦不數數恭敬請問，云何為善？	亦不數數恭敬請問，云何為善？	They also do not respectfully ask again and again, 'What is good?
['ZH_T13_0411_005:0749c21_11']	云何不善？	云何不善？	What is not good?
['ZH_T13_0411_005:0749c21_16']	云何有罪？	云何有罪？	What is sinful?
['ZH_T13_0411_005:0749c21_21']	云何無罪？	云何無罪？	What is sinless?
['ZH_T13_0411_005:0749c22_4']	修何為妙？	修何為妙？	What practice is sublime?
['ZH_T13_0411_005:0749c22_9']	作何為惡？	作何為惡？	What action is evil?'
['ZH_T13_0411_005:0749c23_10']	如是一切補特伽羅啞羊僧攝，是名啞羊僧。	如是一切補特伽羅啞羊僧攝，是名啞羊僧。	All such persons are included in the dumb sheep assembly. This is called the dumb sheep assembly.
['ZH_T13_0411_005:0749c23_19']	「云何名無慚愧僧？	「云何名無慚愧僧？	What is called the shameless assembly?
['ZH_T13_0411_005:0749c24_17']	謂若有情為活命故，歸依我法而求出家。	謂若有情為活命故，歸依我法而求出家。	It refers to sentient beings who, for the sake of livelihood, take refuge in my Dharma and seek to go forth.
['ZH_T13_0411_005:0749c26_15']	得出家已，於所受持別解脫戒，一切毀犯，無慚、無愧，不見、不畏後世苦果。	得出家已，於所受持別解脫戒，一切毀犯，無慚、無愧，不見、不畏後世苦果。	Having gone forth, they violate all the precepts of individual liberation that they have accepted, are shameless, and do not see or fear the suffering results in the next world.
['ZH_T13_0411_005:0749c27_18']	內懷腐敗，如穢蝸螺，貝音狗行，常好虛言曾無一實；	內懷腐敗，如穢蝸螺，貝音狗行，常好虛言曾無一實；	Internally harboring corruption, like a filthy snail, with a voice like a conch and behavior like a dog, they always delight in empty words without a single truth;
['ZH_T13_0411_005:0749c29_3']	慳貪、嫉妬、愚癡、憍慢，離三勝業，貪著利養恭敬名譽；	慳貪、嫉妬、愚癡、憍慢，離三勝業，貪著利養恭敬名譽；	stingy, greedy, jealous, ignorant, and arrogant, they abandon the three excellent actions and are attached to gain, respect, fame, and reputation.
['ZH_T13_0411_005:0750a01_5']	耽湎六塵，好樂婬泆，愛欲色、聲、香、味、觸、境；	耽湎六塵，好樂婬泆，愛欲色、聲、香、味、觸、境；	Indulging in the six sense objects, delighting in sexual misconduct, loving the objects of form, sound, smell, taste, and touch;
['ZH_T13_0411_005:0750a02_9']	如是一切補特伽羅無慚僧攝，毀謗正法，是名無慚愧僧。	如是一切補特伽羅無慚僧攝，毀謗正法，是名無慚愧僧。	In this way, all such persons are included in the shameless Sangha, slandering the true Dharma. This is called the shameless Sangha.
