segmentnr	original	analyzed	translated
['ZH_T52_2113_006:0611b02_30']	此後多以名相傳心也自可至六祖。	此後多以名相傳心也自可至六祖。	After this, many transmitted the mind through names and forms. From Huike to the sixth patriarch,
['ZH_T52_2113_006:0611b03_1']	分為南北。	分為南北。	it divided into the Northern and Southern schools.
['ZH_T52_2113_006:0611b03_7']	各引強推弱。	各引強推弱。	Each promoted the strong and suppressed the weak,
['ZH_T52_2113_006:0611b03_12']	競其功德。	競其功德。	competing in their merits.
['ZH_T52_2113_006:0611b03_20']	然欲辯其污隆者。	然欲辯其污隆者。	However, to discern their defilements and prosperity,
['ZH_T52_2113_006:0611b04_14']	正可審其言行自忍有神秀為北宗。	正可審其言行自忍有神秀為北宗。	it is appropriate to examine their words and actions. Shenxiu of Hongren's lineage was the Northern school.
['ZH_T52_2113_006:0611b04_27']	慧能為南宗也凡石匪玉不潤。	慧能為南宗也凡石匪玉不潤。	Wisdom is the Southern School. A stone without jade is not smooth.
['ZH_T52_2113_006:0611b05_5']	淵匪龍不威。	淵匪龍不威。	A deep pool without a dragon is not majestic.
['ZH_T52_2113_006:0611b05_10']	彼有道者。	彼有道者。	Those who have the Way,
['ZH_T52_2113_006:0611b05_15']	心虛弘遠。	心虛弘遠。	their minds are empty and vast.
['ZH_T52_2113_006:0611b06_1']	故鍾鼓之音。	故鍾鼓之音。	Therefore, the sound of bells and drums,
['ZH_T52_2113_006:0611b06_6']	怒擊則武。	怒擊則武。	if struck angrily, is martial.
['ZH_T52_2113_006:0611b06_11']	憂擊則悲。	憂擊則悲。	If struck with worry, it is sorrowful.
['ZH_T52_2113_006:0611b06_16']	喜擊則樂。	喜擊則樂。	If struck with joy, it is joyful.
['ZH_T52_2113_006:0611b07_4']	其志變者聲亦隨之。	其志變者聲亦隨之。	The one whose will changes, their voice also follows.
['ZH_T52_2113_006:0611b07_18']	未有得道之賢志智而言愚者也。	未有得道之賢志智而言愚者也。	There has never been a wise one who has attained the Way, whose mind and wisdom are said to be foolish.
['ZH_T52_2113_006:0611b08_7', 'ZH_T52_2113_006:0611b08_12']	余昔觀淨眾禪門。🔽崇而不僣。	余昔觀淨眾禪門。 崇而不僣。	I have observed the Chan gate of the Pure Assembly.🔽They are lofty but not arrogant.
['ZH_T52_2113_006:0611b08_17']	博而不佞。	博而不佞。	They are broad but not deceitful.
['ZH_T52_2113_006:0611b09_21']	而未甞率異驚俗真曰大智閑閑之士也蜀淨眾寺金和尚。	而未甞率異驚俗真曰大智閑閑之士也蜀淨眾寺金和尚。	And they have never led the strange to shock the world. Truly, they are great wise and leisurely people. The Venerable Jin of the Pure Assembly Temple in Shu.
['ZH_T52_2113_006:0611b10_3']	號無相禪師。	號無相禪師。	He was called the Chan Master of No-form.
['ZH_T52_2113_006:0611b10_12']	本新羅王第三太子。	本新羅王第三太子。	He was originally the third prince of the Korean king.
['ZH_T52_2113_006:0611b10_23']	於本國月生郡南寺出家。	於本國月生郡南寺出家。	He left home at the Namsa Temple in the Yue-sheng district of his home country.
['ZH_T52_2113_006:0611b10_31']	開元十六年至京。	開元十六年至京。	In the 16th year of Kaiyuan, he arrived in the capital.
['ZH_T52_2113_006:0611b10_38']	後入蜀至資中。	後入蜀至資中。	Later, he entered Shu and arrived in Zizhong.
['ZH_T52_2113_006:0611b10_45']	謁詵公學禪定。	謁詵公學禪定。	He visited Master Chen and studied meditation.
['ZH_T52_2113_006:0611b11_1']	入蜀止淨眾。	入蜀止淨眾。	He entered Shu and stayed at the Pure Assembly.
['ZH_T52_2113_006:0611b11_8']	付法門人神會。	付法門人神會。	He entrusted the Dharma to his disciple Shenhui.
['ZH_T52_2113_006:0611b11_15']	又有南印慧廣。	又有南印慧廣。	There were also Nan Yin Hui Guang,
['ZH_T52_2113_006:0611b11_23']	又有安僧梁僧等。	又有安僧梁僧等。	and An Seng Liang Seng and others.
['ZH_T52_2113_006:0611b13_1']	皆宗禪法也遂禮足為師請事斯旨而學者安以未見班倕任楹甍之撓班倕巧匠也。	皆宗禪法也遂禮足為師請事斯旨而學者安以未見班倕任楹甍之撓班倕巧匠也。	They all revered Chan teachings. They bowed at his feet as their teacher and requested to serve this principle. But the learners, not having seen Ban Shu, entrusted the bending of pillars and beams to him. Ban Shu was a skilled craftsman.🔽Pillar.
['ZH_T52_2113_006:0611b13_5', 'ZH_T52_2113_006:0611b13_13']	楹柱也。🔽甍棟也不遭和緩。	楹柱也。 甍棟也不遭和緩。	Ridgepole.
['ZH_T52_2113_006:0611b14_7']	恣肺腸之患和緩並古之名醫秦人也苟在自我精搜而已。	恣肺腸之患和緩並古之名醫秦人也苟在自我精搜而已。	Not encountering harmony and relaxation, they indulged in the troubles of the lungs and intestines. Harmony and relaxation were the names of ancient famous doctors. If they were in themselves, they would only search carefully.
['ZH_T52_2113_006:0611b14_18']	若但以外事為自累之津。	若但以外事為自累之津。	If they only use external matters as the passage for their own troubles,
['ZH_T52_2113_006:0611b15_14']	類北轅而適諸楚也轅車之縛軛者。	類北轅而適諸楚也轅車之縛軛者。	it is like going north in a cart to go to Chu. The yoke of a cart.
['ZH_T52_2113_006:0611b15_19']	楚在南地。	楚在南地。	Chu is in the southern land.
['ZH_T52_2113_006:0611b15_29']	今學者不能精搜洞照。	今學者不能精搜洞照。	Now learners are unable to search deeply and penetrate.
['ZH_T52_2113_006:0611b16_4']	但求言句飜成自累。	但求言句飜成自累。	They only seek words and phrases, turning into their own troubles.
['ZH_T52_2113_006:0611b16_12']	如往北而入南也。	如往北而入南也。	Like going north and entering the south.
['ZH_T52_2113_006:0611b16_21']	終不能至矣異說曰。	終不能至矣異說曰。	In the end, they cannot reach it. A different saying says:
['ZH_T52_2113_006:0611b16_29']	禪者莫極乎吾師。	禪者莫極乎吾師。	The Chan practitioners do not go beyond our teacher.
['ZH_T52_2113_006:0611b17_15']	其禪曰首楞嚴三昧也自佛傳大迦葉。	其禪曰首楞嚴三昧也自佛傳大迦葉。	Their Chan is the Śūraṃgama Samādhi. It was transmitted from the Buddha to Mahākāśyapa,
['ZH_T52_2113_006:0611b18_1']	至菩提達磨。	至菩提達磨。	to Bodhidharma.
['ZH_T52_2113_006:0611b18_5']	逮吾師。	逮吾師。	Until my teacher.
['ZH_T52_2113_006:0611b18_11']	心與心相付。	心與心相付。	Mind and mind pass on to each other.
['ZH_T52_2113_006:0611b19_13']	餘宗則不吾若也鉢羅蜜諦三藏齎到佛頂經十卷。	餘宗則不吾若也鉢羅蜜諦三藏齎到佛頂經十卷。	The other schools are not like me. Tripiṭaka master Potali brought the Buddha's crown sutra in ten scrolls.
['ZH_T52_2113_006:0611b19_22']	於廣州與房融共譯。	於廣州與房融共譯。	In Guangzhou, he translated it together with Fang Rong.
['ZH_T52_2113_006:0611b19_27']	上進天后。	上進天后。	It was presented to Empress Wu Zetian.
['ZH_T52_2113_006:0611b19_36']	此乃稱為圓頓之旨。	此乃稱為圓頓之旨。	This is called the ultimate meaning of perfection.
['ZH_T52_2113_006:0611b20_1']	皆禪之宗匠也譏者曰。	皆禪之宗匠也譏者曰。	They are all the patriarchs of Chan. Critics say:
['ZH_T52_2113_006:0611b20_6']	吉人寡辭。	吉人寡辭。	The virtuous person has few words.
['ZH_T52_2113_006:0611b20_11', 'ZH_T52_2113_006:0611b21_1']	功伐不賞。🔽況匪功妄伐人其吉乎。	功伐不賞。 況匪功妄伐人其吉乎。	Meritorious deeds are not rewarded.
['ZH_T52_2113_006:0611b21_11']	付法傳止有二十四人。	付法傳止有二十四人。	How much more so for falsely praising someone who has not accomplished anything? The transmission of the Dharma only has twenty-four people.
['ZH_T52_2113_006:0611b22_4']	其師子後舍那婆斯等四人。	其師子後舍那婆斯等四人。	The four people after Śiśyādaśabhāṇavāra, such as Śāṇavāsin,
['ZH_T52_2113_006:0611b23_6']	並餘家之曲說也載於寶林傳又第二十九名達麼多羅。	並餘家之曲說也載於寶林傳又第二十九名達麼多羅。	Are all the crooked explanations of other families. Recorded in the Bao lin zhuan. The twenty-ninth person is named Damo tialuo.
['ZH_T52_2113_006:0611b23_13']	非菩提達磨也。	非菩提達磨也。	He is not Bodhidharma.
['ZH_T52_2113_006:0611b23_19']	其傳法賢聖。	其傳法賢聖。	The sages who transmitted the Dharma.
['ZH_T52_2113_006:0611b24_4']	間以聲聞。	間以聲聞。	Sometimes they are śrāvakas.
['ZH_T52_2113_006:0611b24_9']	如迦葉等。	如迦葉等。	Like Kāśyapa and others.
['ZH_T52_2113_006:0611b24_14']	雖則迴心。	雖則迴心。	Although they have turned their minds,
['ZH_T52_2113_006:0611b25_11']	尚為小智迦葉阿難等靈山雖獲授記。	尚為小智迦葉阿難等靈山雖獲授記。	They are still of little wisdom. Kāśyapa, Ānanda and others, although they received predictions at the Vulture Peak,
['ZH_T52_2113_006:0611b25_24']	尚為小聖爾豈能傳佛心印乎。	尚為小聖爾豈能傳佛心印乎。	You are still a small sage, how can you transmit the Buddha's mind seal?
['ZH_T52_2113_006:0611b26_7']	昔商那和脩告優波毱多曰。	昔商那和脩告優波毱多曰。	In the past, Śāṇavāsi told Upagupta,
['ZH_T52_2113_006:0611b26_16', 'ZH_T52_2113_006:0611b27_6']	佛之三昧辟支不知。🔽辟支三昧聲聞不知。	佛之三昧辟支不知。 辟支三昧聲聞不知。	The samādhi of the Buddha, the pratyekabuddhas do not know.🔽The samādhi of the pratyekabuddhas, the śrāvakas do not know.
['ZH_T52_2113_006:0611b28_1']	諸大聲聞三昧餘聲聞眾不知。	諸大聲聞三昧餘聲聞眾不知。	The samādhi of the great śrāvakas, the other śrāvaka assemblies do not know.
['ZH_T52_2113_006:0611b28_10']	阿難三昧我今不知。	阿難三昧我今不知。	The samādhi of Ānanda, I do not know now.
['ZH_T52_2113_006:0611b28_19']	我今三昧汝亦不知。	我今三昧汝亦不知。	The samādhi of me now, you also do not know.
['ZH_T52_2113_006:0611c01_4']	如是三昧。	如是三昧。	Such samādhis,
['ZH_T52_2113_006:0611c01_9']	皆隨吾滅。	皆隨吾滅。	all follow me in extinction.🔽There are also 77,000 jātaka sūtras,
['ZH_T52_2113_006:0611c01_19', 'ZH_T52_2113_006:0611c02_5']	又有七萬七千本生經。🔽一萬阿毘曇。	又有七萬七千本生經。 一萬阿毘曇。	10,000 abhidharma,
['ZH_T52_2113_006:0611c02_12']	八萬清淨毘尼。	八萬清淨毘尼。	and 80,000 pure vinaya,
['ZH_T52_2113_006:0611c02_17']	亦隨我滅。	亦隨我滅。	which also follow me in extinction.
['ZH_T52_2113_006:0611c03_6']	故傳法者但傳其言。	故傳法者但傳其言。	Therefore, those who transmit the Dharma only transmit its words.
['ZH_T52_2113_006:0611c03_14']	承法者體言見心。	承法者體言見心。	Those who receive the Dharma understand the words and see the mind.
['ZH_T52_2113_006:0611c04_16']	即是得法雖曰觀智而但傳言句也其猶斵輪之藝。	即是得法雖曰觀智而但傳言句也其猶斵輪之藝。	This is obtaining the Dharma. Although it is called insight and wisdom, it only transmits the words and phrases. It is like the art of turning a wheel.
['ZH_T52_2113_006:0611c05_1']	傳藝而不傳其妙齊桓公。	傳藝而不傳其妙齊桓公。	Transmitting the art but not transmitting its subtlety. Duke Huan of Qi,
['ZH_T52_2113_006:0611c05_6']	讀書堂上。	讀書堂上。	reading in the upper hall.
['ZH_T52_2113_006:0611c05_18']	輪扁斲輪堂下釋推鑿而上。	輪扁斲輪堂下釋推鑿而上。	Lun Bian chiseling a wheel in the lower hall, releasing the chisel and going up.
['ZH_T52_2113_006:0611c05_23']	問桓公曰。	問桓公曰。	He asked Duke Huan,
['ZH_T52_2113_006:0611c05_34']	敢問公之所讀者何言耶。	敢問公之所讀者何言耶。	May I ask what words you are reading?
['ZH_T52_2113_006:0611c05_37']	公曰。	公曰。	The duke said,
['ZH_T52_2113_006:0611c05_43']	聖人之言也。	聖人之言也。	The words of the sages.
['ZH_T52_2113_006:0611c05_49']	曰聖人在乎。	曰聖人在乎。	[Zilu] said, Are the sages still alive?
['ZH_T52_2113_006:0611c06_5', 'ZH_T52_2113_006:0611c06_14']	公曰已死矣。🔽曰然則君之所讀者。	公曰已死矣。 曰然則君之所讀者。	The duke said, They have already died.
['ZH_T52_2113_006:0611c06_21']	古人之糟粕矣。	古人之糟粕矣。	[Zilu] said, Then what you are reading is the dregs of the ancients.
['ZH_T52_2113_006:0611c06_25']	桓公曰。	桓公曰。	Duke Huan said,
['ZH_T52_2113_006:0611c06_30']	寡人讀書。	寡人讀書。	I am reading books.
['ZH_T52_2113_006:0611c06_37']	輪人安得議乎。	輪人安得議乎。	How can a wheelwright dare to comment?
['ZH_T52_2113_006:0611c06_42']	有說則已。	有說則已。	If you have something to say, then say it.
['ZH_T52_2113_006:0611c06_47']	無說則死。	無說則死。	If you have nothing to say, then die.
['ZH_T52_2113_006:0611c07_3']	輪扁曰臣也。	輪扁曰臣也。	Lun Biao said, I am a subject.
['ZH_T52_2113_006:0611c07_12', 'ZH_T52_2113_006:0611c07_19']	以臣之事觀之斲輪。🔽徐則甘而不固。	以臣之事觀之斲輪。 徐則甘而不固。	From my perspective of wheel-turning,🔽if it is slow, it is sweet but not solid.
['ZH_T52_2113_006:0611c07_26']	疾則苦而不入。	疾則苦而不入。	If it is fast, it is bitter and not penetrating.
['ZH_T52_2113_006:0611c07_35']	不徐不疾得之於手。	不徐不疾得之於手。	Not slow and not fast, it is attained in the hands.
['ZH_T52_2113_006:0611c07_44']	而應於心口不能言。	而應於心口不能言。	And it responds in the mind, but the mouth cannot speak of it.
['ZH_T52_2113_006:0611c08_1']	有數子存焉。	有數子存焉。	There are several principles contained in it.
['ZH_T52_2113_006:0611c08_11']	其間臣不能喻臣之子。	其間臣不能喻臣之子。	In between, I cannot explain it to my sons.
['ZH_T52_2113_006:0611c08_22']	臣之子亦不能受之於臣。	臣之子亦不能受之於臣。	My sons also cannot receive it from me.
['ZH_T52_2113_006:0611c08_33']	是以行年七十而老斲輪。	是以行年七十而老斲輪。	Therefore, at the age of seventy, I am still an old wheel-turner.
['ZH_T52_2113_006:0611c08_43']	古之人與其傳者死矣。	古之人與其傳者死矣。	The ancients who transmitted it have already died.
['ZH_T52_2113_006:0611c09_2']	然則君之所讀者。	然則君之所讀者。	Then what you, the ruler, are reading is
['ZH_T52_2113_006:0611c09_13']	古人之糟粕也師襄之琴。	古人之糟粕也師襄之琴。	the dregs of the ancients. Shi Xiang's qin.
['ZH_T52_2113_006:0611c09_25']	得琴而不得其數仲尼在衛。	得琴而不得其數仲尼在衛。	Obtaining the qin but not its number. Confucius was in Wei.
['ZH_T52_2113_006:0611c10_5']	學琴於師襄子。	學琴於師襄子。	Learning the qin from Shi Xiangzi.
['ZH_T52_2113_006:0611c10_10']	十日不進。	十日不進。	For ten days he did not make progress.
['ZH_T52_2113_006:0611c10_15']	師襄子曰。	師襄子曰。	Shi Xiangzi said.
['ZH_T52_2113_006:0611c10_20']	可以益矣。	可以益矣。	It can be supplemented.
['ZH_T52_2113_006:0611c10_24']	孔子曰。	孔子曰。	Confucius said.
['ZH_T52_2113_006:0611c10_29']	習其由矣。	習其由矣。	I have practiced its method.
['ZH_T52_2113_006:0611c10_35']	未得其數也。	未得其數也。	But I have not obtained its number.
['ZH_T52_2113_006:0611c10_39']	有間曰。	有間曰。	After a while he said.
['ZH_T52_2113_006:0611c10_47']	習其數可以益矣。	習其數可以益矣。	Practicing its number, it can be supplemented.
['ZH_T52_2113_006:0611c11_1']	孔子曰。	孔子曰。	Confucius said.
['ZH_T52_2113_006:0611c11_7']	丘未得志也。	丘未得志也。	I have not yet obtained its intention.
['ZH_T52_2113_006:0611c11_11']	有間曰。	有間曰。	After a while he said.
['ZH_T52_2113_006:0611c11_19']	習其志可以益矣。	習其志可以益矣。	Practicing its intention, it can be supplemented.
['ZH_T52_2113_006:0611c11_23']	孔子曰。	孔子曰。	Confucius said.
['ZH_T52_2113_006:0611c11_31']	丘未得其為人也。	丘未得其為人也。	I have not yet obtained its being a person.
['ZH_T52_2113_006:0611c11_35']	有間曰。	有間曰。	After a while he said.
['ZH_T52_2113_006:0611c11_42']	所修穆然思焉。	所修穆然思焉。	What he cultivated was silent thought.
['ZH_T52_2113_006:0611c12_4']	忽有所怡然高望而遠志焉。	忽有所怡然高望而遠志焉。	Suddenly there was something that delighted him, he looked high and had lofty aspirations.
['ZH_T52_2113_006:0611c12_12']	曰丘得其為人也。	曰丘得其為人也。	He said, I have obtained its being a person.
['ZH_T52_2113_006:0611c12_17']	黯然而默。	黯然而默。	Dark and silent.
['ZH_T52_2113_006:0611c12_22']	頎然而長。	頎然而長。	Tall and long.
['ZH_T52_2113_006:0611c12_38']	眼如望羊如王四國即文王誰為此也。	眼如望羊如王四國即文王誰為此也。	Eyes like looking at sheep, like a king of the four states, namely King Wen, who did this?
['ZH_T52_2113_006:0611c12_46']	師襄子避席拜曰。	師襄子避席拜曰。	Master Xiangzi avoided his seat and bowed, saying:
['ZH_T52_2113_006:0611c13_12']	師蓋云文王操也故有久習無成。	師蓋云文王操也故有久習無成。	The master is said to be the executor of King Wen, and thus has long practice without accomplishment.
['ZH_T52_2113_006:0611c13_19']	又有發心便證。	又有發心便證。	There are also those who arouse the mind and immediately realize it.
['ZH_T52_2113_006:0611c14_3']	或有微流獨得。	或有微流獨得。	Some have a slight flow and attain it alone.
['ZH_T52_2113_006:0611c14_14']	英才不悟所貴在乎冥會。	英才不悟所貴在乎冥會。	The most talented do not understand. What is valued is in the mysterious accord.
['ZH_T52_2113_006:0611c15_2']	不必在於相授。	不必在於相授。	It is not necessarily in the mutual transmission.
['ZH_T52_2113_006:0611c15_9']	然今諸門皆禪。	然今諸門皆禪。	However, now all the gates are Chan.
['ZH_T52_2113_006:0611c15_15']	而惡乎知佛。	而惡乎知佛。	How can we know the Buddha?
['ZH_T52_2113_006:0611c16_10']	禪獨乃一家耶如先德長者所傳。	禪獨乃一家耶如先德長者所傳。	Is Chan alone a single family? As the elders of the past transmitted,
['ZH_T52_2113_006:0611c16_20']	各有宗師者也異說曰。	各有宗師者也異說曰。	Each has a Chan master. A different saying says:
['ZH_T52_2113_006:0611c17_8']	達磨既當傳法使二弟子至漢地。	達磨既當傳法使二弟子至漢地。	Since Bodhidharma was the transmitter of the Dharma, he sent his two disciples to China.
['ZH_T52_2113_006:0611c18_7']	被秦人擯於廬山即跋陀也因與遠公出禪要經。	被秦人擯於廬山即跋陀也因與遠公出禪要經。	He was expelled by the Qin people to Mount Lu, which is where Buddhatunga was. He then produced the Chan Essentials Sutra with Huiyuan.
['ZH_T52_2113_006:0611c18_14']	達磨聞之慷慨。	達磨聞之慷慨。	Bodhidharma heard of this and felt indignant.
['ZH_T52_2113_006:0611c19_5']	乃自出西土濟海于梁。	乃自出西土濟海于梁。	He then crossed the sea to Liang from the West.
['ZH_T52_2113_006:0611c19_11']	梁人不甚信。	梁人不甚信。	The people of Liang did not have much faith.
['ZH_T52_2113_006:0611c19_18']	北望有大乘氣。	北望有大乘氣。	Looking north, he sensed a great vehicle atmosphere.
['ZH_T52_2113_006:0611c20_21']	遂適于魏也此所敘並寶林傳與高僧傳乖異也譏者曰。	遂適于魏也此所敘並寶林傳與高僧傳乖異也譏者曰。	He then went to Wei. All of this narration is from the Bao Lin Transmission, which differs from the Biographies of Eminent Monks. Critics say:
['ZH_T52_2113_006:0611c20_26']	詞失於當。	詞失於當。	The words are inappropriate.
['ZH_T52_2113_006:0611c21_3']	援曲翳直。	援曲翳直。	Relying on the crooked to shade the straight.
['ZH_T52_2113_006:0611c21_8']	豈謂智乎。	豈謂智乎。	How can this be called wisdom?
['ZH_T52_2113_006:0611c21_14']	但祖師之門。	但祖師之門。	But in the gate of the patriarchs,
['ZH_T52_2113_006:0611c21_20']	天下歸仁焉。	天下歸仁焉。	The world returns to benevolence.
['ZH_T52_2113_006:0611c22_4', 'ZH_T52_2113_006:0611c22_9']	禪德自高。🔽寧俟傳法。	禪德自高。 寧俟傳法。	The Chan virtue is lofty.🔽How can it wait for the transmission of the Dharma,
['ZH_T52_2113_006:0611c22_18']	然後始為宗教者歟。	然後始為宗教者歟。	And then be called the teaching and the sect?
['ZH_T52_2113_006:0611c23_6']	而有考校歲序。	而有考校歲序。	But there is an examination of the years,
['ZH_T52_2113_006:0611c23_16']	以師子比丘已當齊世。	以師子比丘已當齊世。	Considering that the monk Shizi was in the Qi dynasty,
['ZH_T52_2113_006:0611c24_5']	達磨居第二十九。	達磨居第二十九。	Damo is the twenty-ninth.
['ZH_T52_2113_006:0611c24_10']	翻在晉時。	翻在晉時。	He was in the Jin dynasty.
['ZH_T52_2113_006:0611c25_9']	何失言於年秩也達磨弟子被擯在晉時。	何失言於年秩也達磨弟子被擯在晉時。	How can there be a mistake in the number of years? Damo's disciples were expelled in the Jin dynasty.
['ZH_T52_2113_006:0611c25_20']	秦弘始至宋末八十年也。	秦弘始至宋末八十年也。	From the Qin Hongshi to the end of the Song, it was eighty years.
['ZH_T52_2113_006:0611c25_35']	又南齊得二十四年相去百年已上。	又南齊得二十四年相去百年已上。	And the Southern Qi lasted twenty-four years, a hundred years apart.
['ZH_T52_2113_006:0611c26_20']	豈得二十九祖在二十四祖前百二十年耶甞有傳魯般浮圖魯般春秋後語時人。	豈得二十九祖在二十四祖前百二十年耶甞有傳魯般浮圖魯般春秋後語時人。	How can the twenty-ninth patriarch be one hundred and twenty years before the twenty-fourth patriarch? There was once a biography of Lu Ban, a carpenter of the Spring and Autumn period, who was a contemporary of Confucius.🔽The biography of Lu Ban was written by Wang Xizhi of the Jin dynasty.
['ZH_T52_2113_006:0611c27_16']	浮圖自晉宋方有也右軍般若俗傳晉右軍王羲之有親書多心經。	浮圖自晉宋方有也右軍般若俗傳晉右軍王羲之有親書多心經。	Wang Xizhi, a general of the Jin dynasty, had many personal writings, including the Diamond Sutra.
['ZH_T52_2113_006:0612a01_4']	殊不知多心經是唐朝玄奘三藏貞觀年譯也彼向知般在春秋。	殊不知多心經是唐朝玄奘三藏貞觀年譯也彼向知般在春秋。	They do not know that the Diamond Sutra was translated by Tripiṭaka Master Xuanzang of the Tang Dynasty during the Zhenguan years. They only know that Prajñā was in the Spring and Autumn period.
['ZH_T52_2113_006:0612a01_9']	王居晉穆。	王居晉穆。	The king resided in the Jin and Mu periods.
['ZH_T52_2113_006:0612a01_16']	則不有是言也。	則不有是言也。	Then there would not be these words.
['ZH_T52_2113_006:0612a01_20', 'ZH_T52_2113_006:0612a02_4']	異說曰。🔽達磨六過。	異說曰。 達磨六過。	Different accounts say:
['ZH_T52_2113_006:0612a02_16']	被菩提流支光統密毒其食。	被菩提流支光統密毒其食。	Bodhidharma was poisoned six times by Bodhiruci and Guangtong.
['ZH_T52_2113_006:0612a03_2']	五過吐出。	五過吐出。	He vomited out the food five times.
['ZH_T52_2113_006:0612a03_7']	至第六過。	至第六過。	When he reached the sixth time,
['ZH_T52_2113_006:0612a03_12']	不吐而卒。	不吐而卒。	he did not vomit and died.
['ZH_T52_2113_006:0612a03_18']	又謂其徒曰。	又謂其徒曰。	He also told his disciples:
['ZH_T52_2113_006:0612a04_4']	吾宗至第六世。	吾宗至第六世。	My school will reach the sixth generation.
['ZH_T52_2113_006:0612a04_9']	命若懸絲。	命若懸絲。	Life will be like a hanging thread.
['ZH_T52_2113_006:0612a05_1']	是知崇山至峻朽壤崩之。	是知崇山至峻朽壤崩之。	This shows that even a lofty mountain will collapse when rotten soil accumulates.
['ZH_T52_2113_006:0612a05_10']	喬木至堅蝎蟲蠧之。	喬木至堅蝎蟲蠧之。	Even a tall tree will be destroyed by termites.
['ZH_T52_2113_006:0612a06_9']	故使吾祖不遐有害終恤我後也菩提流支。	故使吾祖不遐有害終恤我後也菩提流支。	Therefore, our ancestor, although not far away, will eventually harm us. Bodhiruci.
['ZH_T52_2113_006:0612a06_14']	此云覺希。	此云覺希。	This means Awakening Wonder.
['ZH_T52_2113_006:0612a06_19']	北印度人。	北印度人。	He was from North India.
['ZH_T52_2113_006:0612a06_24']	遍通三藏。	遍通三藏。	He was well-versed in the Tripiṭaka.
['ZH_T52_2113_006:0612a06_29']	妙入總持。	妙入總持。	He skillfully entered the dhāraṇīs.
['ZH_T52_2113_006:0612a06_34']	志在弘演。	志在弘演。	His aspiration was to spread the teachings.
['ZH_T52_2113_006:0612a06_39']	廣流視聽。	廣流視聽。	He widely spread the teachings through his lectures.
['ZH_T52_2113_006:0612a07_14']	以魏宣武帝永平元年己丑歲至洛陽。	以魏宣武帝永平元年己丑歲至洛陽。	In the first year of the Yongping era of Emperor Xuanwu of Wei, the jiachou year, he arrived in Luoyang.
['ZH_T52_2113_006:0612a07_28']	譯經論三十九部一百二十七卷。	譯經論三十九部一百二十七卷。	Translated thirty-nine scriptures and treatises in one hundred and twenty-seven fascicles.
['ZH_T52_2113_006:0612a07_37']	筆授草本滿一間舍。	筆授草本滿一間舍。	The handwritten drafts filled an entire room.
['ZH_T52_2113_006:0612a07_42', 'ZH_T52_2113_006:0612a07_47']	兼攻雜術。🔽甞坐井口。	兼攻雜術。 甞坐井口。	He also studied various techniques.🔽Once, sitting by a well,
['ZH_T52_2113_006:0612a08_4']	澡灌置空。	澡灌置空。	he placed a watering pot in the air.
['ZH_T52_2113_006:0612a08_10']	或呪井令涌。	或呪井令涌。	Or he chanted at the well to make it gush.
['ZH_T52_2113_006:0612a08_15']	酌而為用。	酌而為用。	Drawing from it, he used it.
['ZH_T52_2113_006:0612a08_26']	光統律師乃一代之英傑。	光統律師乃一代之英傑。	Vinaya Master Guangtong was a great talent of the generation.
['ZH_T52_2113_006:0612a08_31']	況主僧柄。	況主僧柄。	Moreover, he was the head of the monks.
['ZH_T52_2113_006:0612a08_36', 'ZH_T52_2113_006:0612a08_41']	豈能爾耶。🔽寶林傳者。	豈能爾耶。 寶林傳者。	How could he do such a thing?
['ZH_T52_2113_006:0612a08_46']	乖誤極多。	乖誤極多。	The Bao Lin Chuan has many errors.
['ZH_T52_2113_006:0612a09_1']	後之學者。	後之學者。	Later students
['ZH_T52_2113_006:0612a09_10', 'ZH_T52_2113_006:0612a09_15']	宜更審之也譏者曰。🔽邪夫干正。	宜更審之也譏者曰。 邪夫干正。	should examine it again. The critics say:🔽The deviant interferes with the correct.
['ZH_T52_2113_006:0612a09_20']	正卒成邪。	正卒成邪。	The correct eventually becomes deviant.
['ZH_T52_2113_006:0612a10_1']	妄士談真。	妄士談真。	False people discuss the true.
['ZH_T52_2113_006:0612a10_6']	真返為妄。	真返為妄。	The true is turned into falsehood.
['ZH_T52_2113_006:0612a10_18']	傷哉內訕釋黨以名利相殘。	傷哉內訕釋黨以名利相殘。	Alas! The internal slander of the Buddhist community, using fame and profit to harm each other,
['ZH_T52_2113_006:0612a11_6']	而有至於是者也。	而有至於是者也。	has reached this point.
['ZH_T52_2113_006:0612a11_14']	彼意以德高物忌。	彼意以德高物忌。	Their intention is that those with high virtue are resented by others,
['ZH_T52_2113_006:0612a12_18']	深用自顯意以達磨德高為流支等妬忌也而不知自傷。	深用自顯意以達磨德高為流支等妬忌也而不知自傷。	deeply revealing their own intentions. They think that Bodhidharma's high virtue was envied by those like Zhi. But they do not know they are injuring themselves.
['ZH_T52_2113_006:0612a12_23']	亦以極矣。	亦以極矣。	It is also extreme.
['ZH_T52_2113_006:0612a13_3']	昔魏周滅法。	昔魏周滅法。	In the past, when the Wei and Zhou dynasties destroyed Buddhism,
['ZH_T52_2113_006:0612a14_10']	詔假顧先生三破論等顧歡先生也誣釋氏之惡方此而實不為甚也。	詔假顧先生三破論等顧歡先生也誣釋氏之惡方此而實不為甚也。	The edict dismissed Mr. Gu's Three Refutations and so on. Mr. Gu Huan falsely accused Buddhism's evils, but in reality it was not very serious.
['ZH_T52_2113_006:0612a14_13']	詩曰。	詩曰。	The Book of Poetry says:
