segmentnr	original	analyzed	translated
['ZH_T53_2122_030:0511c21_7']	皆於佛前受籌住法。	皆於佛前受籌住法。	all received sticks in front of the Buddha and abided by the Dharma.
['ZH_T53_2122_030:0511c23_1']	又依新翻大阿羅漢難提蜜多羅所說法住記云。	又依新翻大阿羅漢難提蜜多羅所說法住記云。	Moreover, according to the newly translated Record of the Abiding of the Dharma Spoken by the Great Arhat Nandimitra,
['ZH_T53_2122_030:0511c23_9']	薄伽梵般涅槃後。	薄伽梵般涅槃後。	after the Blessed One's parinirvāṇa,
['ZH_T53_2122_030:0511c24_2']	八百年中執師子國勝軍王。	八百年中執師子國勝軍王。	in the eighth century, in the country of Siṃhala, King Jayasena
['ZH_T53_2122_030:0511c25_5']	都有阿羅漢名難提蜜多羅唐云慶友化緣既畢將般涅槃。	都有阿羅漢名難提蜜多羅唐云慶友化緣既畢將般涅槃。	had an arhat named Nandimitra, who, having completed his transformative work and about to enter parinirvāṇa,
['ZH_T53_2122_030:0511c25_14']	集諸苾芻苾芻尼等。	集諸苾芻苾芻尼等。	gathered the bhikṣus and bhikṣuṇīs,
['ZH_T53_2122_030:0511c26_4']	但有疑者應可速問。	但有疑者應可速問。	saying, Those who have doubts should ask quickly.
['ZH_T53_2122_030:0511c26_13']	承告洟噎良久乃問。	承告洟噎良久乃問。	Hearing this, they wept and after a long while asked,🔽Venerable one, after your parinirvāṇa, what should we do?
['ZH_T53_2122_030:0511c26_18']	我等未知。	我等未知。	We do not yet know.
['ZH_T53_2122_030:0511c27_14']	世尊釋迦牟尼與上正法當住幾時。	世尊釋迦牟尼與上正法當住幾時。	How long will the World-Honored Shakyamuni's supreme Dharma remain?
['ZH_T53_2122_030:0511c28_2']	時尊者告曰。	時尊者告曰。	At that time, the Venerable One said,
['ZH_T53_2122_030:0511c28_7']	汝等諦聽。	汝等諦聽。	Listen carefully.
['ZH_T53_2122_030:0511c28_16']	如來先已說法住經。	如來先已說法住經。	The Tathagata has already spoken the Sutra on the Abiding of the Dharma.
['ZH_T53_2122_030:0511c29_5']	今當為汝粗更宣說。	今當為汝粗更宣說。	I will now roughly proclaim it for you again.
['ZH_T53_2122_030:0511c29_14']	佛薄伽梵般涅槃時。	佛薄伽梵般涅槃時。	When the Buddha, the Blessed One, was entering parinirvana,
['ZH_T53_2122_030:0512a01_12']	以無上法付囑十六大阿羅漢并諸眷屬。	以無上法付囑十六大阿羅漢并諸眷屬。	he entrusted the unsurpassed Dharma to the sixteen great arhats and their retinues,
['ZH_T53_2122_030:0512a02_15']	令其護持使不滅沒及勅其身與諸施主作真福田。	令其護持使不滅沒及勅其身與諸施主作真福田。	ordering them to protect and uphold it so that it would not disappear, and also commanded them to become true fields of merit for all benefactors.
['ZH_T53_2122_030:0512a03_6']	令彼施者得大果報。	令彼施者得大果報。	This would enable those benefactors to attain great rewards.
['ZH_T53_2122_030:0512a04_1']	時諸大眾聞是語已少解憂悲。	時諸大眾聞是語已少解憂悲。	When the great assembly heard these words, their sorrow and grief were slightly alleviated.
['ZH_T53_2122_030:0512a04_6']	復重請言。	復重請言。	They then earnestly requested,
['ZH_T53_2122_030:0512a04_15']	所說十六大阿羅漢。	所說十六大阿羅漢。	The sixteen great arhats you mentioned,
['ZH_T53_2122_030:0512a05_4']	我輩不知其名何等。	我輩不知其名何等。	we do not know their names.
['ZH_T53_2122_030:0512a05_9']	慶友答言。	慶友答言。	Maitreya replied,
['ZH_T53_2122_030:0512a06_3']	第一尊者名賓度羅跋羅惰闍。	第一尊者名賓度羅跋羅惰闍。	The first venerable one is named Pindola Bharadvaja.
['ZH_T53_2122_030:0512a06_12']	與自眷屬千阿羅漢。	與自眷屬千阿羅漢。	He, together with a retinue of a thousand arhats,
['ZH_T53_2122_030:0512a07_4']	多分住在西瞿陀尼洲。	多分住在西瞿陀尼洲。	mostly resides in the western continent of Godaniya.
['ZH_T53_2122_030:0512a07_15']	第二尊者名迦諾迦伐蹉。	第二尊者名迦諾迦伐蹉。	The second Venerable One is named Kanakavatsa.
['ZH_T53_2122_030:0512a08_6']	與自眷屬五百阿羅漢。	與自眷屬五百阿羅漢。	Together with his retinue of five hundred arhats,
['ZH_T53_2122_030:0512a08_18']	多分住在北方迦濕彌羅國。	多分住在北方迦濕彌羅國。	he mostly resides in the northern country of Kashmir.
['ZH_T53_2122_030:0512a09_11']	第三尊者名迦諾跋釐惰闍。	第三尊者名迦諾跋釐惰闍。	The third Venerable One is named Kanakabharadvāja.
['ZH_T53_2122_030:0512a10_3']	與自眷屬六百阿羅漢。	與自眷屬六百阿羅漢。	Together with his retinue of six hundred arhats,
['ZH_T53_2122_030:0512a10_12']	多分住在東勝身洲。	多分住在東勝身洲。	he mostly resides in the eastern continent of Pūrvavideha.
['ZH_T53_2122_030:0512a11_2']	第四尊者名蘇頻陀。	第四尊者名蘇頻陀。	The fourth Venerable One is named Subinda.
['ZH_T53_2122_030:0512a11_12']	與自眷屬七百阿羅漢。	與自眷屬七百阿羅漢。	Together with his retinue of seven hundred arhats,
['ZH_T53_2122_030:0512a12_2']	多分住在北俱盧洲。	多分住在北俱盧洲。	he mostly resides in the northern continent of Uttarakuru.
['ZH_T53_2122_030:0512a12_11']	第五尊者名諾詎羅。	第五尊者名諾詎羅。	The fifth Venerable One is named Nakula.
['ZH_T53_2122_030:0512a13_2']	與自眷屬八百阿羅漢。	與自眷屬八百阿羅漢。	Together with his retinue of eight hundred arhats,
['ZH_T53_2122_030:0512a13_11']	多分住在南贍部洲。	多分住在南贍部洲。	he mostly resides in the southern continent of Jambudvīpa.
['ZH_T53_2122_030:0512a14_2']	第六尊者名颰陀羅。	第六尊者名颰陀羅。	The sixth Venerable One is named Bhadrika.
['ZH_T53_2122_030:0512a14_12']	與自眷屬九百阿羅漢。	與自眷屬九百阿羅漢。	Together with his retinue of nine hundred arhats,
['ZH_T53_2122_030:0512a15_2']	多分住在耽沒羅洲。	多分住在耽沒羅洲。	he mostly resides in the island of Damba.
['ZH_T53_2122_030:0512a15_10']	第七尊者迦理迦。	第七尊者迦理迦。	The seventh Venerable One is Kālika.
['ZH_T53_2122_030:0512a15_19']	與自眷屬千阿羅漢。	與自眷屬千阿羅漢。	Together with his retinue of one thousand arhats,
['ZH_T53_2122_030:0512a16_8']	多分住在僧伽荼洲。	多分住在僧伽荼洲。	he mostly resides in the island of Saṃkīrṇṇa.
['ZH_T53_2122_030:0512a17_3']	第八尊者名伐闍羅弗多羅。	第八尊者名伐闍羅弗多羅。	The eighth elder is named Vajraputra.
['ZH_T53_2122_030:0512a17_14']	與自眷屬千一百阿羅漢。	與自眷屬千一百阿羅漢。	Together with his retinue of 1,100 arhats,
['ZH_T53_2122_030:0512a18_4']	多分住在鉢剌拏洲。	多分住在鉢剌拏洲。	he mostly resides in the continent of Aparagodaniya.
['ZH_T53_2122_030:0512a18_13']	第九尊者名戌博迦。	第九尊者名戌博迦。	The ninth elder is named Subhadra.
['ZH_T53_2122_030:0512a19_4']	與自眷屬九百阿羅漢。	與自眷屬九百阿羅漢。	Together with his retinue of 900 arhats,
['ZH_T53_2122_030:0512a19_13']	多分住在香醉山中。	多分住在香醉山中。	he mostly resides in Gandhamadana Mountain.
['ZH_T53_2122_030:0512a20_3']	第十尊者名半託迦。	第十尊者名半託迦。	The tenth elder is named Panthaka.
['ZH_T53_2122_030:0512a20_14']	與自眷屬千三百阿羅漢。	與自眷屬千三百阿羅漢。	Together with his retinue of 1,100 arhats,
['ZH_T53_2122_030:0512a21_4']	多分住在三十三天。	多分住在三十三天。	he mostly resides in the Heaven of the Thirty-three.
['ZH_T53_2122_030:0512a21_14']	第十一尊者名羅怙羅。	第十一尊者名羅怙羅。	The eleventh elder is named Rahula.
['ZH_T53_2122_030:0512a22_6']	與自眷屬千一百阿羅漢。	與自眷屬千一百阿羅漢。	Together with his retinue of 1,100 arhats,
['ZH_T53_2122_030:0512a22_16']	多分住在畢利颺瞿洲。	多分住在畢利颺瞿洲。	he mostly resides in the continent of Pūrvavideha.
['ZH_T53_2122_030:0512a23_8']	第十二尊者名那伽犀那。	第十二尊者名那伽犀那。	The twelfth elder is named Nagasena.
['ZH_T53_2122_030:0512a24_1']	與自眷屬千二百阿羅漢。	與自眷屬千二百阿羅漢。	Together with his retinue of 1,200 arhats,
['ZH_T53_2122_030:0512a24_10']	多分住在半度波山。	多分住在半度波山。	he mostly resides in the Half-moon Mountain.
['ZH_T53_2122_030:0512a25_2']	第十三尊者名目揭陀。	第十三尊者名目揭陀。	The thirteenth elder is named Maudgalyayana.
['ZH_T53_2122_030:0512a25_13']	與自眷屬千三百阿羅漢。	與自眷屬千三百阿羅漢。	Together with his retinue of 1,100 arhats,
['ZH_T53_2122_030:0512a26_3']	多分住在廣脇山中。	多分住在廣脇山中。	he mostly resides in the Wide-side Mountain.
['ZH_T53_2122_030:0512a26_14']	第十四尊者名伐那婆斯。	第十四尊者名伐那婆斯。	The fourteenth one is named Vana-vasin.
['ZH_T53_2122_030:0512a27_6']	與自眷屬千四百阿羅漢。	與自眷屬千四百阿羅漢。	Together with his retinue of one thousand four hundred arhats,
['ZH_T53_2122_030:0512a27_15']	多分住在可住山中。	多分住在可住山中。	he mostly resides in the mountain called Kanakagiri.
['ZH_T53_2122_030:0512a28_6']	第十五尊者名阿氏多。	第十五尊者名阿氏多。	The fifteenth one is named Revata.
['ZH_T53_2122_030:0512a28_17']	與自眷屬千五百阿羅漢。	與自眷屬千五百阿羅漢。	Together with his retinue of one thousand five hundred arhats,
['ZH_T53_2122_030:0512a29_7']	多分住在鷲峯山中。	多分住在鷲峯山中。	he mostly resides in the Vulture Peak mountain.
['ZH_T53_2122_030:0512b01_1']	第十六尊者名注荼半託迦。	第十六尊者名注荼半託迦。	The sixteenth one is named Sudarshana.
['ZH_T53_2122_030:0512b01_12']	與自眷屬千六百阿羅漢。	與自眷屬千六百阿羅漢。	Together with his retinue of one thousand six hundred arhats,
['ZH_T53_2122_030:0512b02_2']	多分住在持軸山中。	多分住在持軸山中。	he mostly resides in the mountain called Cakravada.
['ZH_T53_2122_030:0512b02_11']	如是十六大阿羅漢。	如是十六大阿羅漢。	These sixteen great arhats,
['ZH_T53_2122_030:0512b03_9']	一切皆具三明六通八解脫等無量功德。	一切皆具三明六通八解脫等無量功德。	all possess immeasurable merits such as the three insights, the six spiritual powers, and the eight liberations.
['ZH_T53_2122_030:0512b03_14']	離三界染。	離三界染。	They are free from the defilements of the three realms.
['ZH_T53_2122_030:0512b04_4']	誦持三藏博通外典。	誦持三藏博通外典。	They recite and uphold the Tripiṭaka and are well-versed in non-Buddhist scriptures.
['ZH_T53_2122_030:0512b04_17']	承佛勅故以神通力延自壽量。	承佛勅故以神通力延自壽量。	By the Buddha's order, they extend their lifespans through their spiritual powers,
['ZH_T53_2122_030:0512b05_11']	乃至世尊正法應住常隨護持。	乃至世尊正法應住常隨護持。	and as long as the World-Honored One's true Dharma abides, they always follow and uphold it.
['ZH_T53_2122_030:0512b06_2']	及與施主作真福田。	及與施主作真福田。	And they become true fields of merit for donors,
['ZH_T53_2122_030:0512b06_11']	令彼施者得大果報。	令彼施者得大果報。	causing those donors to attain great rewards.
['ZH_T53_2122_030:0512b07_9']	若此世界一切國王輔相大臣長者居士。	若此世界一切國王輔相大臣長者居士。	If in this world all the kings, ministers, high officials, elders, and householders,
['ZH_T53_2122_030:0512b07_18']	若男若女發殷重心。	若男若女發殷重心。	whether male or female, arouse a sincere and earnest mind,
['ZH_T53_2122_030:0512b08_8']	為四方僧設大施會。	為四方僧設大施會。	and hold a great offering assembly for the sake of the monks of the four directions,
['ZH_T53_2122_030:0512b08_17']	或設五年無遮施會。	或設五年無遮施會。	or hold a five-year unrestricted offering assembly,
['ZH_T53_2122_030:0512b09_12']	或慶寺慶像慶經幡等施設大會。	或慶寺慶像慶經幡等施設大會。	or celebrate a temple, a Buddha image, a Dharma banner, etc., and hold a great assembly,
['ZH_T53_2122_030:0512b10_7']	或延請僧至所住處設大福會。	或延請僧至所住處設大福會。	or invite monks to their residence and hold a great meritorious assembly,
['ZH_T53_2122_030:0512b10_16']	或詣寺中經行處等。	或詣寺中經行處等。	or go to the temple's walking place, etc.,
['ZH_T53_2122_030:0512b11_14']	安布上妙諸座臥具衣藥飲食奉施僧眾。	安布上妙諸座臥具衣藥飲食奉施僧眾。	and arrange the most exquisite seats, bedding, clothing, medicine, and food and drink to offer to the assembly of monks,
['ZH_T53_2122_030:0512b12_9']	時此十六大阿羅漢及諸眷屬。	時此十六大阿羅漢及諸眷屬。	then these sixteen great arhats and their retinues,
['ZH_T53_2122_030:0512b12_18']	隨其所應分散往赴。	隨其所應分散往赴。	will disperse and go to wherever they are needed,
['ZH_T53_2122_030:0512b13_8']	現種種形蔽隱聖儀。	現種種形蔽隱聖儀。	disguising their holy appearance in various forms,
['ZH_T53_2122_030:0512b13_17']	同常凡眾密受供具。	同常凡眾密受供具。	and secretly accepting the offerings together with the ordinary assembly,
['ZH_T53_2122_030:0512b14_7']	令諸施主得勝果報。	令諸施主得勝果報。	causing the donors to obtain supreme rewards.
['ZH_T53_2122_030:0512b14_16']	如是十六大阿羅漢。	如是十六大阿羅漢。	In this way, the sixteen great arhats
['ZH_T53_2122_030:0512b15_6']	護持正法饒益有情。	護持正法饒益有情。	uphold the true Dharma and benefit sentient beings.
['ZH_T53_2122_030:0512b15_17']	至此南贍部洲人壽極長。	至此南贍部洲人壽極長。	When the lifespan of the people of this Jambudvīpa becomes extremely long,
['ZH_T53_2122_030:0512b16_11']	至於十歲刀兵劫起互相誅戮。	至於十歲刀兵劫起互相誅戮。	When the lifespan reaches ten years, a war will break out, and they will kill each other.
['ZH_T53_2122_030:0512b17_2']	佛法爾時當暫滅沒。	佛法爾時當暫滅沒。	At that time, the Buddha's teachings will temporarily disappear.
['ZH_T53_2122_030:0512b17_15']	刀兵劫後人壽漸增至百歲位。	刀兵劫後人壽漸增至百歲位。	After the war, the lifespan of humans will gradually increase to one hundred years.
['ZH_T53_2122_030:0512b18_9']	此洲人等厭前刀兵殘害苦惱。	此洲人等厭前刀兵殘害苦惱。	The people of this continent will become weary of the suffering and harm caused by the previous war.
['ZH_T53_2122_030:0512b18_14']	復樂修善。	復樂修善。	They will enjoy cultivating goodness again.
['ZH_T53_2122_030:0512b19_8']	時此十六大阿羅漢與諸眷屬。	時此十六大阿羅漢與諸眷屬。	Then, these sixteen great arhats, together with their retinues,
['ZH_T53_2122_030:0512b19_13']	復來人中。	復來人中。	will return to the human realm.
['ZH_T53_2122_030:0512b20_3']	稱揚顯說無上正法。	稱揚顯說無上正法。	They will proclaim and expound the unsurpassed true Dharma.
['ZH_T53_2122_030:0512b20_12']	度無量眾令其出家。	度無量眾令其出家。	They will liberate countless beings and allow them to go forth.
['ZH_T53_2122_030:0512b21_2']	為諸有情作饒益事。	為諸有情作饒益事。	They will benefit sentient beings.
['ZH_T53_2122_030:0512b21_15']	如是乃至此洲人壽六萬歲時。	如是乃至此洲人壽六萬歲時。	In this way, when the lifespan of the people of this continent reaches sixty thousand years,
['ZH_T53_2122_030:0512b22_10']	無上正法流行世間熾然無息。	無上正法流行世間熾然無息。	the unsurpassed true Dharma will circulate in the world, flourishing without cease.
['ZH_T53_2122_030:0512b23_1']	後至人壽七萬歲時。	後至人壽七萬歲時。	Later, when the lifespan of humans reaches seventy thousand years,
['ZH_T53_2122_030:0512b23_10']	無上正法方未滅沒。	無上正法方未滅沒。	the unsurpassed true Dharma will not yet have disappeared.
['ZH_T53_2122_030:0512b24_4']	時此十六大阿羅漢與諸眷屬。	時此十六大阿羅漢與諸眷屬。	At that time, these sixteen great arhats, together with their retinues,
['ZH_T53_2122_030:0512b24_13']	於此洲地俱來集會。	於此洲地俱來集會。	will all gather on this continent.
['ZH_T53_2122_030:0512b25_7']	以神通力用諸七寶造窣堵波。	以神通力用諸七寶造窣堵波。	Using their spiritual powers, they will create a stupa using the seven treasures.
['ZH_T53_2122_030:0512b25_12']	嚴麗高廣。	嚴麗高廣。	It will be majestic, tall, and vast.
['ZH_T53_2122_030:0512b26_14']	釋迦牟尼如來應正等覺所有遺身馱都皆集其內。	釋迦牟尼如來應正等覺所有遺身馱都皆集其內。	The relics of the Tathāgata, Arhat, Samyak-Saṃbuddha Śākyamuni were all gathered within it.
['ZH_T53_2122_030:0512b27_13']	爾時十六大阿羅漢與諸眷屬遶窣堵波。	爾時十六大阿羅漢與諸眷屬遶窣堵波。	At that time, the sixteen great arhats, together with their retinues, circumambulated the stūpa.
['ZH_T53_2122_030:0512b28_8']	以諸香華持用供養恭敬讚歎。	以諸香華持用供養恭敬讚歎。	They made offerings of various incense and flowers, and respectfully praised it.
['ZH_T53_2122_030:0512b28_17']	遶百千匝瞻仰禮已。	遶百千匝瞻仰禮已。	After circumambulating it hundreds of thousands of times, they gazed up at it and bowed.
['ZH_T53_2122_030:0512b29_7']	俱昇虛空向窣堵波。	俱昇虛空向窣堵波。	Together they ascended into the sky and faced the stūpa.
['ZH_T53_2122_030:0512b29_12']	作如是言。	作如是言。	They said this:
['ZH_T53_2122_030:0512c01_6']	敬禮世尊釋迦如來應正等覺。	敬禮世尊釋迦如來應正等覺。	We respectfully bow to the World-Honored One, the Tathāgata, Arhat, Samyak-Saṃbuddha Śākyamuni.
['ZH_T53_2122_030:0512c01_15']	我先受勅護持正法。	我先受勅護持正法。	We previously received the order to protect and uphold the true Dharma.
['ZH_T53_2122_030:0512c02_5']	及與天人作諸饒益。	及與天人作諸饒益。	And to bring benefit to devas and humans.
['ZH_T53_2122_030:0512c02_10']	法藏已沒。	法藏已沒。	The Dharma treasury has already sunk.
['ZH_T53_2122_030:0512c02_15']	有緣已周。	有緣已周。	The conditions have already been fulfilled.
['ZH_T53_2122_030:0512c02_20']	今辭滅度。	今辭滅度。	We now bid farewell and enter nirvāṇa.
['ZH_T53_2122_030:0512c03_12']	說是語已一時俱入無餘涅盤。	說是語已一時俱入無餘涅盤。	After saying this, they all entered nirvāṇa without remainder at the same time.
['ZH_T53_2122_030:0512c04_3']	先定願力火起焚身。	先定願力火起焚身。	The fire of their previous vows arose and burned their bodies.
['ZH_T53_2122_030:0512c04_12']	如燈焰滅骸骨無遺。	如燈焰滅骸骨無遺。	Like the flame of a lamp going out, not even their bones remained.
['ZH_T53_2122_030:0512c05_2']	時窣堵波便陷入地。	時窣堵波便陷入地。	At that time, the stūpa sank into the ground.
['ZH_T53_2122_030:0512c05_11']	至金剛際方乃停住。	至金剛際方乃停住。	It stopped only when it reached the adamantine ground.
['ZH_T53_2122_030:0512c06_5']	爾時世尊釋迦牟尼無上正法。	爾時世尊釋迦牟尼無上正法。	At that time, the unsurpassed true Dharma of the World-Honored One Śākyamuni.
['ZH_T53_2122_030:0512c06_18']	於此三千大千世界永滅不現。	於此三千大千世界永滅不現。	will be completely extinguished and will no longer appear in this trichiliocosm.
['ZH_T53_2122_030:0512c07_15']	從此無間此佛土中有七百俱胝獨覺。	從此無間此佛土中有七百俱胝獨覺。	Immediately after this, in this buddha land, there will be 700 koṭis of pratyekabuddhas.
['ZH_T53_2122_030:0512c08_2']	一時出現。	一時出現。	They will appear at the same time.
['ZH_T53_2122_030:0512c08_10']	至人壽八萬歲時。	至人壽八萬歲時。	When the human lifespan is 80,000 years,
['ZH_T53_2122_030:0512c08_19']	獨覺聖眾復皆滅度。	獨覺聖眾復皆滅度。	the holy assembly of pratyekabuddhas will also enter nirvana.
['ZH_T53_2122_030:0512c09_14']	次後彌勒如來應正等覺出現世間。	次後彌勒如來應正等覺出現世間。	Next, Maitreya Tathāgata, Arhat, Samyak-Saṃbuddha will appear in the world.
['ZH_T53_2122_030:0512c10_5']	時贍部洲廣博嚴淨。	時贍部洲廣博嚴淨。	At that time, Jambudvīpa will be vast and pure,
['ZH_T53_2122_030:0512c10_10']	具如經說。	具如經說。	as described in the sūtras.
['ZH_T53_2122_030:0512c12_6']	7 僧尼部僧尼部第七如毘尼母經云。	7 僧尼部僧尼部第七如毘尼母經云。	According to the Vinaya-mātṛkā-sūtra,
['ZH_T53_2122_030:0512c12_12']	若出家僧尼。	若出家僧尼。	if monks and nuns leave the household life,
['ZH_T53_2122_030:0512c13_7']	有五法因緣能令正法不速隱沒。	有五法因緣能令正法不速隱沒。	there are five dharmas and causes that can prevent the true Dharma from disappearing quickly.
['ZH_T53_2122_030:0512c13_14']	一者所誦習經。	一者所誦習經。	First, the sūtras they recite
['ZH_T53_2122_030:0512c14_4']	文句具足前後次第。	文句具足前後次第。	have complete sentences and a sequential order.
['ZH_T53_2122_030:0512c14_13']	所有義味悉能究盡。	所有義味悉能究盡。	They can fully understand all the meanings and flavors.
['ZH_T53_2122_030:0512c15_5']	復教徒眾弟子同已所知。	復教徒眾弟子同已所知。	They also teach their disciples and followers what they know.
['ZH_T53_2122_030:0512c15_10']	如此人者。	如此人者。	Such people
['ZH_T53_2122_030:0512c15_19']	能令佛法久住於世。	能令佛法久住於世。	can make the Buddha's Dharma remain in the world for a long time.
['ZH_T53_2122_030:0512c16_10']	二者廣習三藏文義具足。	二者廣習三藏文義具足。	Second, they extensively study the Tripiṭaka and are fully equipped with the texts and meanings.
['ZH_T53_2122_030:0512c16_18']	復能為四部之眾。	復能為四部之眾。	And are able to teach the fourfold assembly
['ZH_T53_2122_030:0512c17_5']	如所解教之。	如所解教之。	According to their understanding.
['ZH_T53_2122_030:0512c18_1']	其身雖滅令後代正法相續不絕。	其身雖滅令後代正法相續不絕。	Even though their bodies may perish, they cause the true Dharma to continue without interruption in later generations.
['ZH_T53_2122_030:0512c18_6']	如此人者。	如此人者。	Such people
['ZH_T53_2122_030:0512c18_15']	能使正法不墜於地。	能使正法不墜於地。	Can cause the true Dharma not to fall to the ground.
['ZH_T53_2122_030:0512c19_12']	三者僧中若有大德上座為四部所重者。	三者僧中若有大德上座為四部所重者。	Third, if there is an elder in the Sangha who is respected by the fourfold assembly,
['ZH_T53_2122_030:0512c20_4']	能勤修三業捨營世事。	能勤修三業捨營世事。	Who is able to diligently cultivate the three activities and abandon worldly affairs,
['ZH_T53_2122_030:0512c20_14']	其徒眾弟子迭代相續。	其徒眾弟子迭代相續。	And his disciples and followers continue in succession,
['ZH_T53_2122_030:0512c20_19']	皆亦如是。	皆亦如是。	All also like this.
['ZH_T53_2122_030:0512c21_8']	此亦復令正法久住。	此亦復令正法久住。	This also causes the true Dharma to endure for a long time.
['ZH_T53_2122_030:0512c22_5']	四者若有比丘其性柔和言無違逆。	四者若有比丘其性柔和言無違逆。	Fourth, if there is a bhikṣu whose nature is gentle and whose words are without contradiction,
['ZH_T53_2122_030:0512c22_10']	聞善從之。	聞善從之。	Who hears good and follows it,
['ZH_T53_2122_030:0512c22_15']	聞惡遠避。	聞惡遠避。	And avoids evil when he hears it,
['ZH_T53_2122_030:0512c23_3']	若有高才智德者。	若有高才智德者。	If there is one of high talent and wisdom,
['ZH_T53_2122_030:0512c23_12']	訓誨其言奉而修行。	訓誨其言奉而修行。	Who instructs him with words and respectfully practices them,
['ZH_T53_2122_030:0512c24_2']	是亦能令佛法久住。	是亦能令佛法久住。	This also causes the Buddha Dharma to endure for a long time.
['ZH_T53_2122_030:0512c25_8']	五者若比丘共相和順不為形勢利養朋黨相助共諍是非。	五者若比丘共相和順不為形勢利養朋黨相助共諍是非。	Fifth, if bhikṣus are harmonious with each other and do not form cliques to help each other argue about right and wrong for the sake of status and gain,
['ZH_T53_2122_030:0512c25_13']	如此五事。	如此五事。	Such are the five matters.
['ZH_T53_2122_030:0512c26_3']	能令正法流轉不絕。	能令正法流轉不絕。	Causing the true Dharma to flow and not be cut off.
['ZH_T53_2122_030:0512c26_11']	是名說法中上座。	是名說法中上座。	This is called the foremost seat in expounding the Dharma.
['ZH_T53_2122_030:0512c28_7']	8 長者部長者部第八如優婆塞戒經云。	8 長者部長者部第八如優婆塞戒經云。	As the Upāsaka Precepts Sūtra says:
['ZH_T53_2122_030:0512c28_16']	爾時會中有長者子。	爾時會中有長者子。	At that time, in the assembly there was an elder's son,
['ZH_T53_2122_030:0512c29_2']	名曰善生。	名曰善生。	Named Subhadra.
['ZH_T53_2122_030:0512c29_6']	白佛言。	白佛言。	He addressed the Buddha, saying:
['ZH_T53_2122_030:0512c29_9']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_030:0513a01_2']	外道六師常演說法教眾生言。	外道六師常演說法教眾生言。	The six non-Buddhist teachers always expound the Dharma to teach sentient beings, saying:
['ZH_T53_2122_030:0513a01_11']	若能晨朝敬禮六方。	若能晨朝敬禮六方。	'If one can respectfully pay homage to the six directions in the morning,
['ZH_T53_2122_030:0513a02_1']	則得增長壽命之財。	則得增長壽命之財。	Then one will be able to increase one's lifespan and wealth.'
['ZH_T53_2122_030:0513a02_5']	何以故。	何以故。	Why is this?
['ZH_T53_2122_030:0513a02_14']	東方之土屬于帝釋。	東方之土屬于帝釋。	The land in the east belongs to Śakra Devānām Indra.
['ZH_T53_2122_030:0513a03_3']	有供養者則為護助。	有供養者則為護助。	If one makes offerings, he will be protected and assisted.
['ZH_T53_2122_030:0513a03_12']	南方之土屬閻羅王。	南方之土屬閻羅王。	The land in the south belongs to King Yama.
['ZH_T53_2122_030:0513a04_2']	有供養者則為護助。	有供養者則為護助。	If one makes offerings, he will be protected and assisted.
['ZH_T53_2122_030:0513a04_12']	西方之土屬婆樓那天。	西方之土屬婆樓那天。	The land in the west belongs to the god Varuṇa.
['ZH_T53_2122_030:0513a05_2']	有供養者則為護助。	有供養者則為護助。	If one makes offerings, he will be protected and assisted.
['ZH_T53_2122_030:0513a05_12']	北方之土屬拘毘羅天。	北方之土屬拘毘羅天。	The land in the north belongs to the god Kubera.
['ZH_T53_2122_030:0513a06_2']	有供養者則為護助。	有供養者則為護助。	If one makes offerings, he will be protected and assisted.
['ZH_T53_2122_030:0513a06_11']	下方之土屬于火天。	下方之土屬于火天。	The land below belongs to the god of fire.
['ZH_T53_2122_030:0513a07_1']	有供養者則為護助。	有供養者則為護助。	Those who make offerings will be protected and assisted.
['ZH_T53_2122_030:0513a07_10']	上方之土屬于風天。	上方之土屬于風天。	The land in the upper direction belongs to the wind god.
['ZH_T53_2122_030:0513a07_19']	有供養者則為護助。	有供養者則為護助。	Those who make offerings will be protected and assisted.
['ZH_T53_2122_030:0513a08_12']	佛法之中頗有如是六方不耶。	佛法之中頗有如是六方不耶。	Are there such six directions in the Buddha's teachings?
['ZH_T53_2122_030:0513a09_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_030:0513a09_6']	善男子。	善男子。	Good man,
['ZH_T53_2122_030:0513a09_15']	我佛法中亦有六方。	我佛法中亦有六方。	in my Buddha's teachings, there are also six directions.
['ZH_T53_2122_030:0513a10_2']	所謂六波羅蜜。	所謂六波羅蜜。	They are the six pāramitās.
['ZH_T53_2122_030:0513a10_9']	東方即是檀那。	東方即是檀那。	The east is the pāramitā of giving.
['ZH_T53_2122_030:0513a10_13']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0513a10_18']	始初出者。	始初出者。	Because it is the first to appear.
['ZH_T53_2122_030:0513a11_7']	為出智慧光因緣故。	為出智慧光因緣故。	It is the cause and condition for the appearance of the light of wisdom.
['ZH_T53_2122_030:0513a11_16']	彼東方者屬眾生心。	彼東方者屬眾生心。	The eastern direction belongs to the minds of sentient beings.
['ZH_T53_2122_030:0513a12_7']	若有眾生能供養彼檀。	若有眾生能供養彼檀。	If sentient beings are able to make offerings to that giving,
['ZH_T53_2122_030:0513a12_16']	則為增長壽命與財。	則為增長壽命與財。	they will increase their lifespan and wealth.
['ZH_T53_2122_030:0513a13_4']	南方即是尸羅。	南方即是尸羅。	The south is the pāramitā of morality.
['ZH_T53_2122_030:0513a13_8']	何以故。	何以故。	Why is it so?
