segmentnr	original	analyzed	translated
['ZH_T49_2034_007:0071b07_32']	舊錄云。	舊錄云。	The old records say:
['ZH_T49_2034_007:0071b07_36']	覺賢出。	覺賢出。	Buddhabhadra translated it.
['ZH_T49_2034_007:0071b07_41']	寶雲筆受。	寶雲筆受。	Baoyun took notes.
['ZH_T49_2034_007:0071b08_11']	是大本前分十卷大眾問品。	是大本前分十卷大眾問品。	This is the first ten scrolls of the Mahāparinirvāṇa Sūtra, the chapter on the questions of the great assembly.
['ZH_T49_2034_007:0071b08_16']	見道祖錄。	見道祖錄。	It is seen in the records of Daozu.
['ZH_T49_2034_007:0071b10_31']	或十卷方等泥洹經二卷見竺道祖晉世雜錄雜藏經一卷與鬼問目連餓鬼報應目連說地獄餓鬼因緣四本同是一經異出。	或十卷方等泥洹經二卷見竺道祖晉世雜錄雜藏經一卷與鬼問目連餓鬼報應目連說地獄餓鬼因緣四本同是一經異出。	Or ten scrolls. Fangdeng Nirvāṇa Sūtra in two scrolls. Seen in Zhu Daosu's Jin Dynasty Miscellaneous Records. Miscellaneous Sūtra in one scroll. The same as Ghost Questions to Maudgalyāyana, Retribution of Hungry Ghosts, Maudgalyāyana's Explanation of the Causes and Conditions of Hell and Hungry Ghosts. Four versions, the same sūtra translated differently.
['ZH_T49_2034_007:0071b12_11']	見寶唱錄僧祇尼戒本一卷共覺賢譯。	見寶唱錄僧祇尼戒本一卷共覺賢譯。	Seen in Baochang's catalog. Mūlasarvâstivāda Bhikṣuṇī Prātimokṣa Sūtra in one scroll. Translated together with Buddhabhadra.
['ZH_T49_2034_007:0071b12_16']	是第二出。	是第二出。	This is the second translation.
['ZH_T49_2034_007:0071b13_13']	與魏世柯迦羅出者小異雜阿毘曇心論十三卷共覺賢譯。	與魏世柯迦羅出者小異雜阿毘曇心論十三卷共覺賢譯。	It is slightly different from the one translated by Kārṣaka of the Wei dynasty. Saṃghadeva translated it together with Juexian.
['ZH_T49_2034_007:0071b13_18']	是第二譯。	是第二譯。	This is the second translation.
['ZH_T49_2034_007:0071b15_8']	與前秦僧伽跋澄出者大同歷遊天竺記傳一卷右六部合二十四卷。	與前秦僧伽跋澄出者大同歷遊天竺記傳一卷右六部合二十四卷。	It is largely the same as the one translated by Saṃghabhadra of the Former Qin dynasty. Record of Travels through India in One Scroll. The above six works total twenty-four scrolls.
['ZH_T49_2034_007:0071b15_16']	平陽沙門釋法顯。	平陽沙門釋法顯。	Śramaṇa Faxian of Píngyáng.
['ZH_T49_2034_007:0071b16_9']	以安帝隆安三年發趾長安。	以安帝隆安三年發趾長安。	In the third year of Lóng'ān of Emperor An, he set out from Cháng'ān.
['ZH_T49_2034_007:0071b16_18']	遊歷天竺遠尋靈跡。	遊歷天竺遠尋靈跡。	He traveled to India to search for spiritual traces.
['ZH_T49_2034_007:0071b17_8']	求晉所無眾經律論。	求晉所無眾經律論。	He sought sūtras, vinaya texts, and śāstras that were not available in China.
['ZH_T49_2034_007:0071b17_17']	經涉諸國學梵書語。	經涉諸國學梵書語。	He traveled through various countries and learned the Brāhmī script and language.
['ZH_T49_2034_007:0071b18_7']	自手抄寫前件梵本。	自手抄寫前件梵本。	He personally copied the above-mentioned Sanskrit texts.
['ZH_T49_2034_007:0071b18_12']	從北之南。	從北之南。	From north to south.
['ZH_T49_2034_007:0071b19_2']	次師子國中有佛齒。	次師子國中有佛齒。	In the country of Siṃhala there is a Buddha tooth.
['ZH_T49_2034_007:0071b19_7']	每年三月。	每年三月。	Every year in the third month.
['ZH_T49_2034_007:0071b19_16']	彼之國王預前十日。	彼之國王預前十日。	The king of that country ten days in advance.
['ZH_T49_2034_007:0071b20_13']	莊嚴白象遣一貴重辯說智臣著王衣裳。	莊嚴白象遣一貴重辯說智臣著王衣裳。	He adorns a white elephant and sends a wise and eloquent minister to wear the king's clothes.
['ZH_T49_2034_007:0071b21_4']	象上擊鼓大聲唱言。	象上擊鼓大聲唱言。	On the elephant, he beats the drum loudly and proclaims:
['ZH_T49_2034_007:0071b21_13']	如來在世四十九年。	如來在世四十九年。	The Tathāgata was in the world for forty-nine years.
['ZH_T49_2034_007:0071b22_3']	說法度人無量億數。	說法度人無量億數。	He taught the Dharma and liberated countless millions of people.
['ZH_T49_2034_007:0071b22_12']	眾生緣盡乃般泥洹。	眾生緣盡乃般泥洹。	When the karmic affinities with sentient beings were exhausted, he entered parinirvāṇa.
['ZH_T49_2034_007:0071b23_6']	自爾已來一千四百九十七載。	自爾已來一千四百九十七載。	Since then, it has been 1,497 years.
['ZH_T49_2034_007:0071b23_15']	世間長昏眾生可愍。	世間長昏眾生可愍。	The world is long in darkness and sentient beings are pitiable.
['ZH_T49_2034_007:0071b24_9']	却後十日佛齒當出無畏精舍。	却後十日佛齒當出無畏精舍。	After ten days, the Buddha's tooth will emerge from the Fearless Monastery.
['ZH_T49_2034_007:0071b24_18']	可辦香華各來供養。	可辦香華各來供養。	You should prepare incense and flowers and come to make offerings.
['ZH_T49_2034_007:0071b25_8']	時正當晉義熈元年。	時正當晉義熈元年。	It was precisely the first year of the Yixi era in the Jin dynasty.
['ZH_T49_2034_007:0071b25_17']	顯還汎海達到楊都。	顯還汎海達到楊都。	Xian returned by sea and reached Yangdu.
['ZH_T49_2034_007:0071b26_7']	於道場寺譯經戒論。	於道場寺譯經戒論。	At the Daochang Temple, he translated sūtras, precepts, and treatises.
['ZH_T49_2034_007:0071b26_16']	別傳備委所履歷云。	別傳備委所履歷云。	The separate biography details his travels.
['ZH_T49_2034_007:0071b28_1']	計從義熙元年太歲乙巳至今開皇十七年歲次丁巳。	計從義熙元年太歲乙巳至今開皇十七年歲次丁巳。	From the first year of the Yixi era in the Jin dynasty, the earthly branch being yi si, up to the seventeenth year of the Kaihuang era in the Sui dynasty, the year being ding si,
['ZH_T49_2034_007:0071b28_13']	便成一千六百八十一載矣。	便成一千六百八十一載矣。	It has been 1,681 years.
['ZH_T49_2034_007:0071c03_13']	12 祇多蜜瓔珞經十二卷或十四卷　維摩詰經四卷第三出禪經四卷　大智度經四卷已上四部二十四卷見南來新錄。	12 祇多蜜瓔珞經十二卷或十四卷　維摩詰經四卷第三出禪經四卷　大智度經四卷已上四部二十四卷見南來新錄。	The Jita Mitu Yinyang Sutra in 12 fascicles, or 14 fascicles, the Vimalakīrti Sutra in 4 fascicles, the Chan Sutra in 4 fascicles, and the Mahāprajñāpāramitā Śāstra in 4 fascicles - these four works totaling 24 fascicles are listed in the new catalog from the south.
['ZH_T49_2034_007:0071c04_10']	如幻三昧經二卷第二出。	如幻三昧經二卷第二出。	Sūtra of the Samādhi of Illusion, 2 fascicles, second edition.
['ZH_T49_2034_007:0071c04_26']	與漢世支讖譯般若三昧二卷本同名。	與漢世支讖譯般若三昧二卷本同名。	Same as the Sūtra of Prajñā Samādhi, 2 fascicles, translated by Zhi Chen of the Han Dynasty, with the same title.
['ZH_T49_2034_007:0071c04_32']	及文句小異。	及文句小異。	But the text is slightly different.
['ZH_T49_2034_007:0071c07_14']	見竺道祖晉世雜錄　阿述達經一卷無所悕望經一卷普賢觀經一卷一名觀普賢菩薩經。	見竺道祖晉世雜錄　阿述達經一卷無所悕望經一卷普賢觀經一卷一名觀普賢菩薩經。	Seen in Zhu Daozu's Miscellaneous Records of the Jin Dynasty. Sūtra of Aśvajit, 1 fascicle. Sūtra of No Expectation, 1 fascicle. Sūtra of the Samādhi of Samantabhadra, 1 fascicle. Also called the Sūtra of Contemplating Bodhisattva Samantabhadra.
['ZH_T49_2034_007:0071c09_12']	見道慧錄無極寶三昧經一卷第二出五蓋疑結失行經一卷第二出。	見道慧錄無極寶三昧經一卷第二出五蓋疑結失行經一卷第二出。	Seen in the Records of Dao Hui. Sūtra of the Samādhi of Infinite Treasures, 1 fascicle, second edition. Sūtra on the Doubts and Bonds of the Five Hindrances, 1 fascicle, second edition.
['ZH_T49_2034_007:0071c10_10']	與竺法護出者大同小異所欲致患經一卷第二出。	與竺法護出者大同小異所欲致患經一卷第二出。	Same as that translated by Zhu Fahu, with slight differences. Sūtra on the Harm of Desire, 1 fascicle, second edition.
['ZH_T49_2034_007:0071c19_15']	與護公出小異如來獨證自誓三昧經一卷第二出法沒盡經一卷第二出　菩薩正齋經一卷第二出照明三昧經一卷第二出　分衛經一卷威革長者六向拜經一卷一作威華字菩薩十住經一卷第二出　摩調王經一卷指鬘經一卷或作指髻經　浮光經一卷或作乳光經彌勒所問本願經一卷　十地經一卷寶女施經一卷普門品經一卷第二出與法護出大同。	與護公出小異如來獨證自誓三昧經一卷第二出法沒盡經一卷第二出　菩薩正齋經一卷第二出照明三昧經一卷第二出　分衛經一卷威革長者六向拜經一卷一作威華字菩薩十住經一卷第二出　摩調王經一卷指鬘經一卷或作指髻經　浮光經一卷或作乳光經彌勒所問本願經一卷　十地經一卷寶女施經一卷普門品經一卷第二出與法護出大同。	The Sutra of the Tathāgata's Solemn Vow of Self-realization, 1 fascicle, 2nd edition The Sutra on the Extinction of the Dharma, 1 fascicle, 2nd edition The Sutra of the Bodhisattva's Correct Fasting, 1 fascicle, 2nd edition The Sutra of the Illumination Samādhi, 1 fascicle, 2nd edition The Sutra on Begging for Food, 1 fascicle The Sutra of Elder Wei Ge's Six Directions of Worship, 1 fascicle, 1st edition The Sutra of the Ten Stages of the Bodhisattva, 1 fascicle, 2nd edition The Sutra of King Mātaṅga, 1 fascicle The Sutra of Aṅgulimāla, 1 fascicle, also called the Sutra of Aṅgulimāla The Sutra of Floating Light, 1 fascicle, also called the Sutra of Milk Light The Sutra of Maitreya's Original Vows, 1 fascicle The Sutra on the Ten Grounds, 1 fascicle The Sutra of Jewel Girl's Offering, 1 fascicle The Sutra of the Universal Gate, 1 fascicle, 2nd edition, the same as that translated by Dharmarakṣa.
['ZH_T49_2034_007:0071c20_10']	見道祖錄及三藏記右二十五部合四十六卷。	見道祖錄及三藏記右二十五部合四十六卷。	These twenty-five texts totaling forty-six fascicles are listed in Dao'an's catalog and the Records of the Tripiṭaka.
['ZH_T49_2034_007:0071c20_18']	西域沙門祇多蜜。	西域沙門祇多蜜。	The Western Regions monk Jītamitra.
['ZH_T49_2034_007:0071c21_5']	晉言訶友譯。	晉言訶友譯。	Translated in the Jin Dynasty.
['ZH_T49_2034_007:0071c21_10']	諸錄盡云。	諸錄盡云。	All the records say:
['ZH_T49_2034_007:0071c21_17']	祇多蜜晉世出。	祇多蜜晉世出。	Jītamitra translated in the Jin Dynasty.
['ZH_T49_2034_007:0071c22_7']	譯名多同計不應虛。	譯名多同計不應虛。	The translated names are mostly the same, so it should not be empty.
['ZH_T49_2034_007:0071c22_16']	若非咸洛應是江南。	若非咸洛應是江南。	If it is not from Xian and Luo, it should be from the south of the Yangtze River.
['ZH_T49_2034_007:0071c23_2']	未詳何帝。	未詳何帝。	It is not known which emperor.
['ZH_T49_2034_007:0071c23_13']	一部見僧祐出三藏集記。	一部見僧祐出三藏集記。	One part is seen in Seng You's Record of the Collection of the Translated Tripiṭaka.
['ZH_T49_2034_007:0071c24_5']	已外並出雜別諸錄所載。	已外並出雜別諸錄所載。	The rest are all listed in various miscellaneous records.
['ZH_T49_2034_007:0071c25_18']	13 竺難提大乘方便經二卷元熙二年譯。	13 竺難提大乘方便經二卷元熙二年譯。	Zhu Nandi's Mahāyāna-upāya-sūtra in two fascicles, translated in the second year of Yuanxi.
['ZH_T49_2034_007:0071c25_23']	是第三出。	是第三出。	This is the third translation.
['ZH_T49_2034_007:0071c25_33']	與法護僧伽陀譯小異。	與法護僧伽陀譯小異。	It is slightly different from the translation by Dharmarakṣa and Saṃghadeva.
['ZH_T49_2034_007:0071c26_6']	與慧上菩薩所問經同本別譯。	與慧上菩薩所問經同本別譯。	It is the same text as the Sūtra of Questions by Bodhisattva Huishang, translated separately.
['ZH_T49_2034_007:0072a02_17']	見始興錄請觀世音消伏毒害陀羅尼經一卷第二出見法上錄威革長者六向拜經一卷晉宋間於廣州譯。	見始興錄請觀世音消伏毒害陀羅尼經一卷第二出見法上錄威革長者六向拜經一卷晉宋間於廣州譯。	Seen in the Shixing Record, the Dhāraṇī Sūtra of Avalokitêśvara Bodhisattva for Eliminating Poison and Harm in one fascicle, the second translation, seen in the Fascicle of Dharma Masters. The Sūtra of the Elder Wei Ge's Six-Direction Bowing in one fascicle, translated between the Jin and Song dynasties in Guangzhou.
['ZH_T49_2034_007:0072a02_22']	是第三出。	是第三出。	This is the third translation.
['ZH_T49_2034_007:0072a02_28']	與法護多蜜。	與法護多蜜。	It is the same as Dharmarakṣa's and Poluomiduo's
['ZH_T49_2034_007:0072a03_3']	六向拜同。	六向拜同。	Six-Direction Bowing.
['ZH_T49_2034_007:0072a04_6']	見始興及寶唱等錄右三部合四卷。	見始興及寶唱等錄右三部合四卷。	Seen in the Shixing and Baochang Records, the above three texts total four fascicles.
['ZH_T49_2034_007:0072a04_14']	外國居士竺難提。	外國居士竺難提。	The foreign layman Zhu Nandi.
['ZH_T49_2034_007:0072a04_19']	晉言喜法。	晉言喜法。	Jin means joy in the Dharma.
['ZH_T49_2034_007:0072a05_3']	上錄云。	上錄云。	The upper record says:
['ZH_T49_2034_007:0072a05_7']	晉世譯。	晉世譯。	Translated in the Jin Dynasty.
['ZH_T49_2034_007:0072a05_13']	未詳何帝年。	未詳何帝年。	It is unknown in which emperor's year.
['ZH_T49_2034_007:0072a06_23']	14 竺法力無量壽至真等正覺經一卷一名樂佛土經。	14 竺法力無量壽至真等正覺經一卷一名樂佛土經。	Zhu Fali's Sutra on Amitāyus Tathāgata, One Fascicle, Also Called Sutra on the Land of Bliss.
['ZH_T49_2034_007:0072a07_5']	一名極樂佛土經右一經一卷。	一名極樂佛土經右一經一卷。	Also Called Sutra on the Land of Ultimate Bliss, Right, This Sutra in One Fascicle.
['ZH_T49_2034_007:0072a07_14']	恭帝元熙元年二月。	恭帝元熙元年二月。	In the first month of the first year of Yuanxi of Emperor Gong.
['ZH_T49_2034_007:0072a08_4']	外國沙門竺法力譯。	外國沙門竺法力譯。	Foreign śramaṇa Zhu Fali translated it.
['ZH_T49_2034_007:0072a08_9']	是第六出。	是第六出。	This is the sixth time it was translated.
['ZH_T49_2034_007:0072a09_16']	與支謙康僧鎧白延竺法護鳩摩羅什等所出本大同文名少異。	與支謙康僧鎧白延竺法護鳩摩羅什等所出本大同文名少異。	It is largely the same as the versions translated by Zhi Qian, Kang Senghui, Bai Yan, Zhu Faxing, Kumārajīva, and others, with only slight differences in the text.
['ZH_T49_2034_007:0072a10_4']	見釋正度錄。	見釋正度錄。	It is seen in Shi Zhendu's catalog.
['ZH_T49_2034_007:0072a14_6']	15 嵩公迦葉結集戒經一卷蓱沙王五願經一卷亦名弗沙王經曰難經一卷即是越難經後說事小異右三經合三卷。	15 嵩公迦葉結集戒經一卷蓱沙王五願經一卷亦名弗沙王經曰難經一卷即是越難經後說事小異右三經合三卷。	Sengqiong's Sutra on Kāśyapa's Compilation of the Precepts, One Fascicle, Sutra on the Five Vows of King Pisha, One Fascicle, Also Called Sutra on King Pisha, Sutra on Difficulties, One Fascicle, This is the Sutra on Crossing Difficulties, with a Different Story at the End, Right, These Three Sutras Combined in Three Fascicles.
['ZH_T49_2034_007:0072a14_13']	群錄竝云晉末。	群錄竝云晉末。	The various catalogs all say it was at the end of the Jin Dynasty.
['ZH_T49_2034_007:0072a15_1']	不知何帝年。	不知何帝年。	It is unknown in which emperor's year.
['ZH_T49_2034_007:0072a15_12']	沙門釋嵩公出或云高公。	沙門釋嵩公出或云高公。	Śramaṇa Shi Sengqiong translated it, also called Shi Gao.
['ZH_T49_2034_007:0072a16_2']	見趙錄及始興錄載。	見趙錄及始興錄載。	It is seen in the Zhao catalog and the Shixing catalog.
['ZH_T49_2034_007:0072a17_19']	16 退公迦葉禁戒經一卷一名摩訶比丘經。	16 退公迦葉禁戒經一卷一名摩訶比丘經。	16. The Sutra on the Precepts of Elder Kāśyapa, in one fascicle, also called the Sutra of the Great Bhikṣus.
['ZH_T49_2034_007:0072a18_5']	一名真偽沙門經右一經一卷。	一名真偽沙門經右一經一卷。	Also called the Sutra on Genuine and Fake Śramaṇas. The above sūtra is in one fascicle.
['ZH_T49_2034_007:0072a18_8']	晉末。	晉末。	At the end of the Jin dynasty.
['ZH_T49_2034_007:0072a18_14']	未詳何帝年。	未詳何帝年。	It is unknown in which emperor's year.
['ZH_T49_2034_007:0072a19_3']	云沙門釋退公出。	云沙門釋退公出。	It is said that it was translated by Śramaṇa Shi Tuigong.
['ZH_T49_2034_007:0072a19_8']	見始興錄。	見始興錄。	It is seen in the Shixing lu (Record of the Beginning).
['ZH_T49_2034_007:0072a21_5']	17 法勇佛開解梵志阿颰經一卷右一經一卷。	17 法勇佛開解梵志阿颰經一卷右一經一卷。	The Sutra of Dharma Courage and the Buddha's Enlightenment of the Brahmin Avata, in one fascicle. The above sūtra is in one fascicle.
['ZH_T49_2034_007:0072a21_8']	晉末。	晉末。	At the end of the Jin dynasty.
['ZH_T49_2034_007:0072a21_14']	未詳何帝年。	未詳何帝年。	It is unknown in which emperor's year.
['ZH_T49_2034_007:0072a22_3']	云沙門釋法勇出。	云沙門釋法勇出。	It is said that it was translated by Śramaṇa Shi Fayong.
['ZH_T49_2034_007:0072a22_7']	見趙錄。	見趙錄。	It is seen in the Zhao lu (Zhao's Catalog).
['ZH_T49_2034_007:0072b05_9']	18 慧遠大智論要略二十卷亦云釋論要抄問大乘中深義十八科合三卷并羅什答阿毘曇心序一卷妙法蓮華經序一卷修行方便禪經序一卷三法度序一卷　法性論一卷明報應論一卷　釋三報論一卷辯心識論一卷　不敬王者論一卷沙門祖法論一卷大智論序一卷秦王姚興遙請述　佛影讚一卷右十四部合三十五卷。	18 慧遠大智論要略二十卷亦云釋論要抄問大乘中深義十八科合三卷并羅什答阿毘曇心序一卷妙法蓮華經序一卷修行方便禪經序一卷三法度序一卷　法性論一卷明報應論一卷　釋三報論一卷辯心識論一卷　不敬王者論一卷沙門祖法論一卷大智論序一卷秦王姚興遙請述　佛影讚一卷右十四部合三十五卷。	18. Great Wisdom Treatise Essentials in Twenty Fascicles, also called Treatise Essentials Compilation, eighteen sections of profound meanings in the Mahayana, totaling three fascicles, along with Kumārajīva's answers Preface to Abhidharma-hṛdaya Sūtra, one fascicle Preface to Lotus Sutra, one fascicle Preface to Practice Convenience Meditation Sutra, one fascicle Preface to Three Dharma Methods, one fascicle Dharma Nature Treatise, one fascicle Treatise on Clarifying Retribution, one fascicle Explanation of Three Retributions Treatise, one fascicle Treatise on Distinguishing Mind and Consciousness, one fascicle Treatise on Śramaṇas Not Bowing to Kings, one fascicle Treatise on Śramaṇa Ancestral Dharma, one fascicle Preface to Great Wisdom Treatise, one fascicle Composed by Yao Xing, King of Qin, upon Distant Invitation Preface to Buddha's Shadow, one fascicle Right fourteen works, totaling thirty-five fascicles.
['ZH_T49_2034_007:0072b05_16', 'ZH_T49_2034_007:0072b06_7']	孝武及安帝世。🔽廬山沙門釋慧遠述製。	孝武及安帝世。 廬山沙門釋慧遠述製。	During the reigns of Emperor Xiaowu and Emperor An.🔽Composed by Śramaṇa Huiyuan of Mount Lu.
['ZH_T49_2034_007:0072b06_12']	遠雁門人。	遠雁門人。	Huiyuan was a person from Yanmen.
['ZH_T49_2034_007:0072b06_16']	姓賈氏。	姓賈氏。	His surname was Jia.
['ZH_T49_2034_007:0072b07_5']	年二十一遇釋道安。	年二十一遇釋道安。	At the age of twenty-one, he met Shi Da'an.
['ZH_T49_2034_007:0072b07_12']	以為真吾師也。	以為真吾師也。	He considered him to be his true teacher.
['ZH_T49_2034_007:0072b07_19']	聽安講般若經。	聽安講般若經。	He listened to An's lecture on the Prajñā Sūtra.
['ZH_T49_2034_007:0072b08_2']	乃曰。	乃曰。	He said:
['ZH_T49_2034_007:0072b08_11']	儒道九流皆糠粃耳。	儒道九流皆糠粃耳。	The nine streams of Confucianism and Daoism are all mere husks and chaff.
['ZH_T49_2034_007:0072b08_17']	便投簪落𩭄。	便投簪落𩭄。	So he immediately cut his hair and became a monk.
['ZH_T49_2034_007:0072b09_9']	即以綱維大法特為己任。	即以綱維大法特為己任。	He then took it upon himself to uphold the great Dharma.
['ZH_T49_2034_007:0072b09_15']	聞羅什入關。	聞羅什入關。	He heard that Kumarajiva had entered the Pass.
['ZH_T49_2034_007:0072b10_3']	便遣書通好曰。	便遣書通好曰。	So he sent a letter to establish contact, saying:
['ZH_T49_2034_007:0072b10_9']	釋慧遠頓首。	釋慧遠頓首。	Shi Huiyuan bows his head.
['ZH_T49_2034_007:0072b11_1']	去歲得姚左軍書具承德。	去歲得姚左軍書具承德。	Last year I received a letter from General Yao and fully received your virtue.
['ZH_T49_2034_007:0072b11_13']	問仁者曩日殊域越自外境。	問仁者曩日殊域越自外境。	I ask, you who are far away from the land of the wise, from the outside world,
['ZH_T49_2034_007:0072b12_5']	于時音譯未交聞風而悅。	于時音譯未交聞風而悅。	At that time, the sounds and translations had not yet been exchanged, but I rejoiced upon hearing the wind.
['ZH_T49_2034_007:0072b12_12']	頃承懷寶來遊。	頃承懷寶來遊。	Recently I heard that you are traveling here with the treasure in your heart.
['ZH_T49_2034_007:0072b13_9']	則一日九馳徒情欣雅味而無由造盡。	則一日九馳徒情欣雅味而無由造盡。	Then I will gallop nine times in a day, and although I am delighted by the elegant taste, there is no way to exhaust it.
['ZH_T49_2034_007:0072b13_18']	寓目望途增其勞佇。	寓目望途增其勞佇。	Looking up at the road, the waiting increases.
['ZH_T49_2034_007:0072b14_10']	夫栴檀移植則異物同熏。	夫栴檀移植則異物同熏。	When sandalwood is transplanted, other things are perfumed together.
['ZH_T49_2034_007:0072b15_2']	摩尼吐曜則眾珍自積。	摩尼吐曜則眾珍自積。	When maṇi emits light, many treasures accumulate by themselves.
['ZH_T49_2034_007:0072b15_12']	且滿願不專美於絕代。	且滿願不專美於絕代。	Moreover, Pūrṇa does not exclusively excel in the past.
['ZH_T49_2034_007:0072b16_2']	龍樹豈獨善於前蹤。	龍樹豈獨善於前蹤。	How can Nāgârjuna alone be virtuous in the former traces?
['ZH_T49_2034_007:0072b16_9']	今往比景衣裁。	今往比景衣裁。	Now I compare the scenery with the past.
['ZH_T49_2034_007:0072b16_17']	願登高座為著之。	願登高座為著之。	I wish you will ascend the high seat and expound it.
['ZH_T49_2034_007:0072b17_3']	什答書曰。	什答書曰。	Kumārajīva replied in a letter:
['ZH_T49_2034_007:0072b17_11']	鳩摩羅耆婆和南。	鳩摩羅耆婆和南。	Kumārajīva bows in respect.
['ZH_T49_2034_007:0072b18_2']	既未言面又文辭殊隔。	既未言面又文辭殊隔。	Since we have not yet spoken face-to-face and the written words are far apart,
['ZH_T49_2034_007:0072b18_9']	導心之路不通。	導心之路不通。	The path to guide the mind is not open.
['ZH_T49_2034_007:0072b18_16']	得意之緣圮絕。	得意之緣圮絕。	The conditions for understanding the meaning are destroyed.
['ZH_T49_2034_007:0072b19_5']	傳驛來況粗承風德。	傳驛來況粗承風德。	The news from the relay stations roughly conveys your virtuous wind.
['ZH_T49_2034_007:0072b19_12']	比丘何必備聞。	比丘何必備聞。	How could a bhikṣu necessarily hear everything?
['ZH_T49_2034_007:0072b20_3']	一途可以蔽百經言。	一途可以蔽百經言。	One approach can cover a hundred sūtras.
['ZH_T49_2034_007:0072b20_14']	末後東方當有護法菩薩。	末後東方當有護法菩薩。	In the end, there will be a bodhisattva who protects the Dharma in the east.
['ZH_T49_2034_007:0072b21_17']	勗哉仁者善弘其事夫財有五備福戒博聞辯才深智。	勗哉仁者善弘其事夫財有五備福戒博聞辯才深智。	Exemplary indeed, you virtuous ones, skillfully promote this matter. The wealth has five preparations: blessings, precepts, extensive learning, eloquence, and profound wisdom.
['ZH_T49_2034_007:0072b22_5']	兼之者道隆。	兼之者道隆。	Those who possess these will flourish in the Way.
['ZH_T49_2034_007:0072b22_11']	未具者疑滯。	未具者疑滯。	Those who do not have them will be obstructed.
['ZH_T49_2034_007:0072b22_17']	仁者備之矣。	仁者備之矣。	You virtuous ones have them all.
['ZH_T49_2034_007:0072b23_4']	所以寄言通好。	所以寄言通好。	Therefore, I entrust words to convey my goodwill.
['ZH_T49_2034_007:0072b23_9']	因譯傳心。	因譯傳心。	I rely on translation to transmit my thoughts.
['ZH_T49_2034_007:0072b23_14']	豈其能盡。	豈其能盡。	How could it be able to exhaust?
['ZH_T49_2034_007:0072b23_20']	粗酬來意耳。	粗酬來意耳。	I merely roughly repay your intention.
['ZH_T49_2034_007:0072b24_7']	損所致比景衣裁。	損所致比景衣裁。	What I have sent is a patterned robe.
['ZH_T49_2034_007:0072b24_15']	欲令登法座時著。	欲令登法座時著。	I want you to wear it when you ascend the Dharma seat.
['ZH_T49_2034_007:0072b25_1']	當如來意。	當如來意。	It should accord with my intention.
['ZH_T49_2034_007:0072b25_7']	但人不稱物。	但人不稱物。	But people do not match things.
['ZH_T49_2034_007:0072b25_12']	以為愧耳。	以為愧耳。	I am ashamed of it.
['ZH_T49_2034_007:0072b26_2']	今往常所用鍮石雙口。	今往常所用鍮石雙口。	Now I always use a brass double-mouthed
['ZH_T49_2034_007:0072b26_13']	澡灌可以備法物之數也。	澡灌可以備法物之數也。	washing jug. It can be counted as one of the Dharma implements.
['ZH_T49_2034_007:0072b27_1']	并遺偈一章曰。	并遺偈一章曰。	And left behind a verse, saying:
['ZH_T49_2034_007:0072b28_0']	既已捨染樂　　心得善攝不	既已捨染樂　　心得善攝不	Having already abandoned attachment and pleasure, the mind is well-concentrated.
['ZH_T49_2034_007:0072b29_0']	若得不馳散　　深入實相不	若得不馳散　　深入實相不	If one attains non-distraction, one deeply enters the true nature.
['ZH_T49_2034_007:0072c01_0']	畢竟空相中　　其心無所樂	畢竟空相中　　其心無所樂	In the ultimate emptiness, the mind has no delight.
['ZH_T49_2034_007:0072c02_0']	若悅禪智慧　　是法性無照	若悅禪智慧　　是法性無照	If one delights in dhyāna and wisdom, this is the nature of dharmas, without illumination.
['ZH_T49_2034_007:0072c03_0']	虛誑等無實　　亦非停心處	虛誑等無實　　亦非停心處	Deceit and so forth are unreal, and also not a place for the mind to rest.
['ZH_T49_2034_007:0072c04_0']	仁者所得法　　幸願示其要	仁者所得法　　幸願示其要	The dharma that you have attained, I hope you will show me its essentials.
['ZH_T49_2034_007:0072c05_9']	遠重答以報偈一章曰。	遠重答以報偈一章曰。	Yuan重 replied with a verse in return, saying:
['ZH_T49_2034_007:0072c06_0']	本端竟何從　　起滅有無際	本端竟何從　　起滅有無際	The original basis is ultimately from where? Arising and ceasing, with no boundary.
['ZH_T49_2034_007:0072c07_0']	一微涉動境　　成此頹山勢	一微涉動境　　成此頹山勢	A single subtle movement in the objective realm forms this momentum of a collapsing mountain.
['ZH_T49_2034_007:0072c08_0']	或想更相乘　　觸理自生滯	或想更相乘　　觸理自生滯	Or thoughts further ride on each other, touching the principle, naturally giving rise to obstruction.
['ZH_T49_2034_007:0072c09_0']	因緣雖無主　　開途非一世	因緣雖無主　　開途非一世	Although causes and conditions have no master, opening the way is not of one generation.
['ZH_T49_2034_007:0072c10_0']	時無悟宗匠　　誰將握玄契	時無悟宗匠　　誰將握玄契	At that time, there was no guiding master who understood the fundamental principle, who would grasp the profound connection?
['ZH_T49_2034_007:0072c11_0']	來問尚悠悠　　相與期暮歲	來問尚悠悠　　相與期暮歲	The questions that come are still vague, we make an appointment for the end of the year together.
['ZH_T49_2034_007:0072c13_2']	先是中土未有泥洹常住之說但言壽命長遠而已。	先是中土未有泥洹常住之說但言壽命長遠而已。	Previously, in the Central Land, there was no teaching of nirvāṇa and permanence. It only said that the lifespan is long.
['ZH_T49_2034_007:0072c13_7']	遠乃歎曰。	遠乃歎曰。	Yuan sighed and said,
