segmentnr	original	analyzed	translated
['ZH_T36_1736_050:0394c18_13']	下更偈云「一以世俗諦，二第一義諦。	下更偈云「一以世俗諦，二第一義諦。	The following verse says: First, the conventional truth, second, the ultimate truth.
['ZH_T36_1736_050:0394c19_17']	若人不能知，分別於二諦，則於深佛法，不知真實義。	若人不能知，分別於二諦，則於深佛法，不知真實義。	If one cannot understand and distinguish the two truths, then one does not understand the true meaning of the profound Buddhist Dharma.
['ZH_T36_1736_050:0394c20_3']	」前已引竟。	」前已引竟。	This has already been cited above.
['ZH_T36_1736_050:0394c21_2']	三「然俗是真俗」下，融上二諦成無礙義。	三「然俗是真俗」下，融上二諦成無礙義。	Third, under However, the conventional is the conventional of the true, it integrates the two truths to form the meaning of non-obstruction.
['ZH_T36_1736_050:0394c21_20']	疏「今初，然隨相之名」下，疏文有二：	疏「今初，然隨相之名」下，疏文有二：	The commentary says, First, the name of following characteristics, the commentary has two parts:
['ZH_T36_1736_050:0394c22_3']	一辯來意；	一辯來意；	First, discussing the intention;
['ZH_T36_1736_050:0394c23_1']	二「略顯十義」下，正明離相受迴向名。	二「略顯十義」下，正明離相受迴向名。	Second, below briefly revealing ten meanings, it correctly clarifies the aspect of detachment and the name of the practice of returning merit.
['ZH_T36_1736_050:0394c23_11']	前即假徵，此下解釋。	前即假徵，此下解釋。	The former is a hypothetical question, and below this it is explained.
['ZH_T36_1736_050:0394c23_15']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_050:0394c23_18']	先總；	先總；	First, general;
['ZH_T36_1736_050:0394c24_16']	後「一過世八法」下別，各隨所趣立彼岸別。	後「一過世八法」下別，各隨所趣立彼岸別。	Later, below the eight dharmas of the past, specific, each establishing the distinction of the other shore according to its direction.
['ZH_T36_1736_050:0394c25_17']	今初，利衰毀譽稱譏苦樂，此之八法即世間法。	今初，利衰毀譽稱譏苦樂，此之八法即世間法。	Now, the first is benefit, decline, slander, praise, flattery, ridicule, suffering, and joy. These eight dharmas are worldly dharmas.
['ZH_T36_1736_050:0394c26_8']	八法不動，名不動岸。	八法不動，名不動岸。	Not moving due to the eight dharmas is called the immovable shore.
['ZH_T36_1736_050:0394c26_19']	二依蘊計我，故有二我。	二依蘊計我，故有二我。	Second, relying on the aggregates to conceive of the self, therefore there are two selves.
['ZH_T36_1736_050:0394c27_9']	若離二我，名為解脫。	若離二我，名為解脫。	If one is apart from the two selves, it is called liberation.
['ZH_T36_1736_050:0394c28_9']	三尋伺即言語道，道是因故，實際絕言故。	三尋伺即言語道，道是因故，實際絕言故。	Third, seeking and pondering are the path of language, because the path is the cause, and the actual reality transcends words.
['ZH_T36_1736_050:0394c29_1']	四念想觀除，為實智故。	四念想觀除，為實智故。	Fourth, eliminating thoughts and contemplating is for the sake of true wisdom.
['ZH_T36_1736_050:0395a01_2']	五身見以為煩惱障本，故但能斷，便是有餘。	五身見以為煩惱障本，故但能斷，便是有餘。	Fifth, the view of the body is the root of the afflictive hindrances, therefore only being able to eliminate them is still with remainder.
['ZH_T36_1736_050:0395a02_6']	六苦依身即為依處，智所依身，身智俱亡，為無餘也。	六苦依身即為依處，智所依身，身智俱亡，為無餘也。	Sixth, the body that is the basis of suffering is the basis, the body that wisdom relies on, the body and wisdom both gone, is without remainder.
['ZH_T36_1736_050:0395a02_17']	七施等即是所作善行故。	七施等即是所作善行故。	The seventh is the practice of good conduct, such as giving, etc.
['ZH_T36_1736_050:0395a03_15']	八菩薩出有入無而無染故，為無住岸。	八菩薩出有入無而無染故，為無住岸。	The eighth is the shore of non-abiding, because the bodhisattva transcends existence and enters non-existence without being defiled.
['ZH_T36_1736_050:0395a04_9']	九證於法身，是無漏界故。	九證於法身，是無漏界故。	The ninth is the realization of the realm of no outflows, which is the Dharma body.
['ZH_T36_1736_050:0395a06_7']	十生住異滅即是有為世間之法，覺心現量生滅流注無有自性，故成自覺聖智岸也。	十生住異滅即是有為世間之法，覺心現量生滅流注無有自性，故成自覺聖智岸也。	The tenth is the shore of self-realized holy wisdom, because the arising, abiding, changing, and ceasing of conditioned phenomena in the world are the flowing and changing of the mind's present cognition, which has no self-nature.
['ZH_T36_1736_050:0395a07_2']	疏「菩提性淨」下，此有二菩提：	疏「菩提性淨」下，此有二菩提：	The commentary below the nature of enlightenment is pure has two kinds of enlightenment:
['ZH_T36_1736_050:0395a07_10']	一性淨、二圓淨。	一性淨、二圓淨。	The first is the intrinsically pure, and the second is the perfectly pure.
['ZH_T36_1736_050:0395a07_20']	從緣起者，即是圓淨。	從緣起者，即是圓淨。	That which arises from conditions is the perfectly pure.
['ZH_T36_1736_050:0395a08_3']	圓淨復二：	圓淨復二：	The perfectly pure is also twofold:
['ZH_T36_1736_050:0395a08_14', 'ZH_T36_1736_050:0395a09_12']	一明緣起，萬行為緣故；🔽二明性起，全是真如性淨功德之所顯故。	一明緣起，萬行為緣故； 二明性起，全是真如性淨功德之所顯故。	The first clarifies that the myriad practices are the conditions for arising,🔽and the second clarifies that the nature is that of the revealed merits and virtues of the intrinsically pure true nature.
['ZH_T36_1736_050:0395a10_11']	又緣起無性即性淨故，廣如〈出現〉。	又緣起無性即性淨故，廣如〈出現〉。	Moreover, because conditioned arising has no nature, it is intrinsically pure, as extensively explained in the Appearance chapter.
['ZH_T36_1736_050:0395a12_7']	此亦《法華》云「諸佛兩足尊，知法常無性，佛種從緣起，是故說一乘」義耳，前已廣引。	此亦《法華》云「諸佛兩足尊，知法常無性，佛種從緣起，是故說一乘」義耳，前已廣引。	This is also the meaning of the Lotus Sutra, which states, The Buddhas, the Honored Ones of the Two-legged, know that dharmas are always without nature, the Buddha-lineage arises from conditions, therefore they expound the One Vehicle. This has already been extensively cited above.
['ZH_T36_1736_050:0395a13_4']	從「若業依身」下，釋不於身中而有業。	從「若業依身」下，釋不於身中而有業。	From If karma relies on the body below, it explains that there is no karma in the body.
['ZH_T36_1736_050:0395a13_9']	第七迴向。	第七迴向。	The seventh stage of directing merit.
['ZH_T36_1736_050:0395a13_21']	疏「今初，牒名」，中四：	疏「今初，牒名」，中四：	The commentary says First, the name is cited. There are four parts:
['ZH_T36_1736_050:0395a15_11']	初正釋名、二「此從」下得名、三「故本業」下引證、四「即以無貪」下出體性。	初正釋名、二「此從」下得名、三「故本業」下引證、四「即以無貪」下出體性。	First, the name is correctly explained; second, This is derived from... is the name; third, Therefore, the fundamental karma... is the evidence; fourth, It is precisely the absence of greed... is the essence.
['ZH_T36_1736_050:0395a15_15']	三中三：	三中三：	There are three parts in the third:
['ZH_T36_1736_050:0395a16_18']	一引經、二「名無」下會今文、三「有云」下釋彼經。	一引經、二「名無」下會今文、三「有云」下釋彼經。	First, citing the sutra; second, The name is... is reconciling the current text; third, Some say... is explaining that sutra.
['ZH_T36_1736_050:0395a17_11']	先敘異說、後「應云」下正釋義。	先敘異說、後「應云」下正釋義。	First, describing different explanations; later, It should be said... is correctly explaining the meaning.
['ZH_T36_1736_050:0395a18_12']	般若方便，即《淨名》及今經七十九中之意，下當廣釋。	般若方便，即《淨名》及今經七十九中之意，下當廣釋。	Wisdom and skillful means are the meaning of the Vimalakirti Sutra and the seventy-ninth chapter of the current sutra, which will be extensively explained below.
['ZH_T36_1736_050:0395a20_1']	「惡父母者無明貪愛」，即《楞伽》第三經云「爾時大慧菩薩白佛言：	「惡父母者無明貪愛」，即《楞伽》第三經云「爾時大慧菩薩白佛言：	Evil parents are ignorance and craving is the third chapter of the Laṅkāvatāra Sūtra, which states: At that time Bodhisattva Mahāprajñā addressed the Buddha, saying:
['ZH_T36_1736_050:0395a20_5']	『世尊！	『世尊！	'World-Honored One!
['ZH_T36_1736_050:0395a20_10']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T36_1736_050:0395a21_8']	若男子女人，行五無間業，不入無間地獄。	若男子女人，行五無間業，不入無間地獄。	If men and women commit the five heinous crimes, they will not enter the Avīci Hell.
['ZH_T36_1736_050:0395a21_11']	世尊！	世尊！	World-Honored One!
['ZH_T36_1736_050:0395a22_10']	云何男子女人行五無間業不入無間地獄？	云何男子女人行五無間業不入無間地獄？	How is it that men and women commit the five heinous crimes but do not enter the Avīci Hell?'
['ZH_T36_1736_050:0395a22_16']	』佛告大慧：	』佛告大慧：	The Buddha told Mahāprajñā:
['ZH_T36_1736_050:0395a23_12']	『諦聽諦聽，善思念之，吾為汝說。	『諦聽諦聽，善思念之，吾為汝說。	'Listen carefully, listen carefully, and consider it well. I will explain it for you.'
['ZH_T36_1736_050:0395a23_19']	』大慧白佛言：	』大慧白佛言：	Mahāprajñā addressed the Buddha, saying:
['ZH_T36_1736_050:0395a24_3']	『善哉世尊！	『善哉世尊！	'Excellent, World-Honored One!
['ZH_T36_1736_050:0395a24_8']	唯然受教。	唯然受教。	I will respectfully receive the teaching.'
['ZH_T36_1736_050:0395a24_14']	』佛告大慧：	』佛告大慧：	The Buddha told Mahāprajñā:
['ZH_T36_1736_050:0395a26_3']	『五無間業，所為殺父母，及害羅漢、破壞眾僧、惡心出佛身血。	『五無間業，所為殺父母，及害羅漢、破壞眾僧、惡心出佛身血。	'The five heinous crimes are killing one's parents, harming an arhat, destroying the Saṅgha, and maliciously drawing blood from a Buddha's body.
['ZH_T36_1736_050:0395a26_6']	大慧！	大慧！	Mahāprajñā!
['ZH_T36_1736_050:0395a26_12']	云何眾生母？	云何眾生母？	What is a sentient being's mother?
['ZH_T36_1736_050:0395a27_5']	謂愛更受身，貪喜俱，如緣母。	謂愛更受身，貪喜俱，如緣母。	It refers to craving that takes on a body, accompanied by greed and joy, like a mother's conditions.
['ZH_T36_1736_050:0395a27_11']	立無明為父。	立無明為父。	Establishing ignorance as the father.
['ZH_T36_1736_050:0395a28_6']	入處聚落，斷二根本，名害父母。	入處聚落，斷二根本，名害父母。	Entering the village of the sense bases, severing the two roots, is called killing one's parents.
['ZH_T36_1736_050:0395a29_7']	彼諸使不現，如鼠毒發，究竟斷彼，名害羅漢。	彼諸使不現，如鼠毒發，究竟斷彼，名害羅漢。	Those afflictions do not manifest, like the venom of a rat, ultimately severing them, is called killing an arhat.
['ZH_T36_1736_050:0395a29_12']	云何破僧？	云何破僧？	What is meant by destroying the Sangha?
['ZH_T36_1736_050:0395b01_13']	謂異相諸陰和合積聚，究竟斷彼，名為破僧。	謂異相諸陰和合積聚，究竟斷彼，名為破僧。	It means the various dissimilar aggregates come together and accumulate, ultimately severing them, is called destroying the Sangha.
['ZH_T36_1736_050:0395b01_16']	大慧！	大慧！	Great Wisdom!
['ZH_T36_1736_050:0395b03_17']	不覺外自共相，自心現量七識身，以三解脫無漏惡想究竟斷彼七識，佛名為惡心出佛身血。	不覺外自共相，自心現量七識身，以三解脫無漏惡想究竟斷彼七識，佛名為惡心出佛身血。	Not being aware of the external characteristics of self and others, the seven consciousnesses manifest in one's own mind, using the three liberations and the evil thoughts of the contaminants to ultimately sever the seven consciousnesses, the Buddha is called drawing blood from the Buddha's body with an evil mind.
['ZH_T36_1736_050:0395b05_4']	若男子女人行此無間者，名五無間事，亦名無間等。	若男子女人行此無間者，名五無間事，亦名無間等。	If a man or woman practices these uninterrupted [acts], they are called the five uninterrupted [acts], also called the uninterrupted [acts] and so forth.
['ZH_T36_1736_050:0395b05_8']	』偈言：	』偈言：	The verse says:
['ZH_T36_1736_050:0395b06_17']	『貪愛名為母，無明以為父，覺境識為佛，諸使為羅漢，陰集名為僧。	『貪愛名為母，無明以為父，覺境識為佛，諸使為羅漢，陰集名為僧。	'Attachment is called the mother, ignorance is considered the father, the object of cognition is the Buddha, the afflictions are the arhats, and the accumulation of the aggregates is called the Sangha.
['ZH_T36_1736_050:0395b07_16']	無間次第斷，是謂五無間，不墮無間獄。	無間次第斷，是謂五無間，不墮無間獄。	Uninterruptedly severing [them] is called the five uninterrupted [acts], not falling into the uninterrupted hells.'
['ZH_T36_1736_050:0395b07_21']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_050:0395b08_16']	言如鼠毒發者，西方有鼠，嚙人甚毒。	言如鼠毒發者，西方有鼠，嚙人甚毒。	As for saying it is like the onset of rat poison, in the West there are rats that bite people very viciously.
['ZH_T36_1736_050:0395b09_16']	毒在身中，其瘡雖差，忽遇雷聲其瘡還發。	毒在身中，其瘡雖差，忽遇雷聲其瘡還發。	The poison is in the body, and although the wound may heal, if it suddenly encounters thunder, the wound will reopen.
['ZH_T36_1736_050:0395b10_11']	使亦如之，忽遇境雷則還動發。	使亦如之，忽遇境雷則還動發。	The emissary is also like this, suddenly encountering the thunder of objects, and it will move and reopen.
['ZH_T36_1736_050:0395b10_15']	餘可知。	餘可知。	The rest can be understood.
['ZH_T36_1736_050:0395b11_20']	「不滅癡愛」下，釋一合相義，即《淨名》須菩提章。	「不滅癡愛」下，釋一合相義，即《淨名》須菩提章。	Not extinguishing delusion and desire below explains the meaning of the single merged appearance, which is the chapter on Subhūti in the Vimalakīrti Sūtra.
['ZH_T36_1736_050:0395b12_11']	二乘之人滅癡得明，滅愛則脫。	二乘之人滅癡得明，滅愛則脫。	The two vehicles extinguish delusion to attain illumination and extinguish desire to attain liberation.
['ZH_T36_1736_050:0395b13_7']	今了一性，故不滅之，體即明脫。	今了一性，故不滅之，體即明脫。	Now, because they understand the single nature, they do not extinguish it, and the essence is precisely illumination and liberation.
['ZH_T36_1736_050:0395b13_17']	知理無二，即是契合。	知理無二，即是契合。	Knowing that principle is non-dual is precisely the merging.
['ZH_T36_1736_050:0395b14_7']	合無合相，方是真合。	合無合相，方是真合。	The merging without the appearance of merging is precisely the true merging.
['ZH_T36_1736_050:0395b14_19']	疏「然其前十」下，料揀。	疏「然其前十」下，料揀。	The commentary states As for the first ten below, it analyzes and distinguishes.
['ZH_T36_1736_050:0395b16_10']	言「前十一一遍從中十」者，從佛境生小等，從法境生小等，從餘八亦然。	言「前十一一遍從中十」者，從佛境生小等，從法境生小等，從餘八亦然。	As for The first eleven are based on the middle ten, it means that the small and so forth arise from the Buddha realm, the small and so forth arise from the Dharma realm, and the same is true for the remaining eight.
['ZH_T36_1736_050:0395b17_15']	二「中十一一能生後十」者，從一佛境能生檀等十度。	二「中十一一能生後十」者，從一佛境能生檀等十度。	Second, each of the first ten can give rise to the latter ten means that from one Buddha-realm, one can give rise to the ten pāramitās such as generosity.
['ZH_T36_1736_050:0395b18_7']	從法生十度，餘八亦然。	從法生十度，餘八亦然。	From the Dharma, the ten pāramitās arise, and the other eight are also like this.
['ZH_T36_1736_050:0395b20_3']	三「後十一一容具前十」者，謂布施等有小有大，或一或二或三或四，或具足十。	三「後十一一容具前十」者，謂布施等有小有大，或一或二或三或四，或具足十。	Third, each of the latter ten may be endowed with the former ten means that generosity and so forth may be small or great, either one, two, three, four, or all ten.
['ZH_T36_1736_050:0395b20_13']	不必皆具，故云容具。	不必皆具，故云容具。	They are not necessarily all complete, so it says may be endowed.
['ZH_T36_1736_050:0395b21_4']	戒等九度於前十亦然。	戒等九度於前十亦然。	The other nine pāramitās such as precepts are also like this with regard to the former ten.
['ZH_T36_1736_050:0395b22_13']	四「前十一一該後二十」者，謂從佛境起小施，或從佛境起大施等。	四「前十一一該後二十」者，謂從佛境起小施，或從佛境起大施等。	Fourth, each of the former ten pervades the latter twenty means that from the Buddha-realm, one gives rise to small generosity, or from the Buddha-realm, one gives rise to great generosity, and so forth.
['ZH_T36_1736_050:0395b23_13']	或於佛境起小戒，或從佛境起大戒等。	或於佛境起小戒，或從佛境起大戒等。	Or within the Buddha-realm, one gives rise to small precepts, or from the Buddha-realm, one gives rise to great precepts, and so forth.
['ZH_T36_1736_050:0395b24_7']	理即昭然，云「思之自顯」。	理即昭然，云「思之自顯」。	The principle is clearly evident, so it says think about it and it will be self-evident.
['ZH_T36_1736_050:0395b25_12']	疏「上六皆巧便殊勝」者，通即七種最勝成波羅蜜，初會已具。	疏「上六皆巧便殊勝」者，通即七種最勝成波羅蜜，初會已具。	The commentary says the above six are all skillful and excellent means that the seven kinds of supremacy together form the pāramitās, which are already complete in the first assembly.
['ZH_T36_1736_050:0395b26_15']	然最勝亦名殊勝，前雖已釋，為對經文須知總意。	然最勝亦名殊勝，前雖已釋，為對經文須知總意。	However, the most excellent is also called the most distinguished. Although it has already been explained above, it is necessary to understand the general meaning in order to correspond with the text.
['ZH_T36_1736_050:0395b28_8']	言巧便殊勝者，彼當第五，云要無相智所攝故，故上六句皆無相智。	言巧便殊勝者，彼當第五，云要無相智所攝故，故上六句皆無相智。	As for the excellence of skillful means, it corresponds to the fifth, which states that it must be subsumed by the cognition of the absence of characteristics. Therefore, the above six phrases are all the cognition of the absence of characteristics.
['ZH_T36_1736_050:0395c01_11']	言次五清淨最勝者，彼當第七，云謂要不為二障間雜，別中一無法執，及了唯心離所知障。	言次五清淨最勝者，彼當第七，云謂要不為二障間雜，別中一無法執，及了唯心離所知障。	As for the excellence of the purity of the next five, it corresponds to the seventh, which states that it must not be mixed with the two obstacles. Among them, one is the absence of the grasping of dharmas, and the understanding of mind-only is free from the obstacle to that which is to be known.
['ZH_T36_1736_050:0395c02_1']	三見性空無煩惱障。	三見性空無煩惱障。	The third is the seeing of the emptiness of nature, which is free from the obstacle of afflictions.
['ZH_T36_1736_050:0395c03_6']	次有三心即安住殊勝者，彼當第一，謂要安住菩薩種性。	次有三心即安住殊勝者，彼當第一，謂要安住菩薩種性。	Next, the three minds are the excellence of abiding, which corresponds to the first, which states that it must abide in the seed nature of a bodhisattva.
['ZH_T36_1736_050:0395c04_13']	次有二心，即迴向殊勝者，彼當第六，謂要迴向無上菩提。	次有二心，即迴向殊勝者，彼當第六，謂要迴向無上菩提。	Next, there are two minds, which are the excellence of turning towards, which corresponds to the sixth, which states that it must turn towards supreme enlightenment.
['ZH_T36_1736_050:0395c05_18']	今言善決諸義具三迴向者，決智、決悲、決實際故。	今言善決諸義具三迴向者，決智、決悲、決實際故。	Now, it is said that the good discernment of all meanings is endowed with the three turnings towards, because it is the discernment of wisdom, the discernment of compassion, and the discernment of ultimate reality.
['ZH_T36_1736_050:0395c07_5']	次有一心，即意樂殊勝者，彼當第三，謂要悲愍一切眾生。	次有一心，即意樂殊勝者，彼當第三，謂要悲愍一切眾生。	Next, the one mind is the superior intention and resolve. It is the third, referring to the compassion for all sentient beings.
['ZH_T36_1736_050:0395c08_10']	後之二心，依止殊勝者，彼當第二，謂要依止大菩提心。	後之二心，依止殊勝者，彼當第二，謂要依止大菩提心。	The last two minds are the superior basis. It is the second, referring to the basis of the mind of great enlightenment.
['ZH_T36_1736_050:0395c09_17']	上顯施中，即事業殊勝者，彼當第四，謂要具行一切事業。	上顯施中，即事業殊勝者，彼當第四，謂要具行一切事業。	The above shows the superior activity in giving. It is the fourth, referring to the complete performance of all activities.
['ZH_T36_1736_050:0395c10_9']	「具上七」下，結成前義。	「具上七」下，結成前義。	Endowed with the above seven concludes the previous meaning.
['ZH_T36_1736_050:0395c11_11']	故《唯識》云「要七最勝之所攝受，方可建立波羅蜜多。	故《唯識》云「要七最勝之所攝受，方可建立波羅蜜多。	Therefore, the Vijñapti-mātratā-siddhi says: It must be embraced by the seven most excellent ones in order to establish the pāramitās.
['ZH_T36_1736_050:0395c12_2']	」以上釋經，文同符契。	」以上釋經，文同符契。	The above explains the sūtra, the text is the same as the agreement.
['ZH_T36_1736_050:0395c12_21']	疏「善趣賢首位之行」者，圓融十信位也。	疏「善趣賢首位之行」者，圓融十信位也。	The commentary says the practice of the stage of good destinies and virtuous heads is the stage of perfect and harmonious ten faiths.
['ZH_T36_1736_050:0395c13_5']	種性即十住。	種性即十住。	The seed nature is the ten abodes.
['ZH_T36_1736_050:0395c14_3']	解行雖通三賢，今正取行向二位故。	解行雖通三賢，今正取行向二位故。	Although understanding and practice are common to the three ranks of worthies, now it is mainly about the two stages of practice and direction.
['ZH_T36_1736_050:0395c15_1']	故解行發心在於十行，發迴向心故。	故解行發心在於十行，發迴向心故。	Therefore, the mind of understanding and practice is in the ten practices, because the mind of turning toward the direction is aroused.
['ZH_T36_1736_050:0395c16_4']	疏「密迹力士經第二具說」者，亦至第十迴向明之。	疏「密迹力士經第二具說」者，亦至第十迴向明之。	The Miji Jili Jing (Sūtra of the Secret Activities of the Vajra-wielding General) explains in detail in the second chapter.
['ZH_T36_1736_050:0395c17_13']	「莊嚴論亦引此經」者，論當第六偈「菩薩自成就，如前義應知。	「莊嚴論亦引此經」者，論當第六偈「菩薩自成就，如前義應知。	The Adornment Treatise also quotes this sūtra. The sixth verse says: The bodhisattva's own accomplishments should be known as before.
['ZH_T36_1736_050:0395c18_7']	聲有六十種，是說如來事。	聲有六十種，是說如來事。	There are sixty kinds of sounds, which are said to be the Tathāgata's affairs.
['ZH_T36_1736_050:0395c19_18']	」長行釋中具引《佛祕密經》，《佛祕密經》即《密迹經》耳，並至下明。	」長行釋中具引《佛祕密經》，《佛祕密經》即《密迹經》耳，並至下明。	The prose commentary fully quotes the Buddha's Secret Sūtra, and the Buddha's Secret Sūtra is the Miji Jing (Sūtra of the Secret Activities of the Vajra-wielding General). They will be explained below.
['ZH_T36_1736_050:0395c21_14']	疏「復有處說六十四音」等者，《瑜伽》等說有八轉者，疏文但舉其唐言之名，今兼顯梵音。	疏「復有處說六十四音」等者，《瑜伽》等說有八轉者，疏文但舉其唐言之名，今兼顯梵音。	The commentary says there are also places that speak of sixty-four sounds, etc. The Yoga and other teachings say there are eight changes. The commentary only mentions the names in Tang language. Now, the Sanskrit sounds are also shown.
['ZH_T36_1736_050:0395c23_8']	西域國法，若欲尋讀內外典籍，要解聲論此八轉聲，方知文義分齊。	西域國法，若欲尋讀內外典籍，要解聲論此八轉聲，方知文義分齊。	According to the law of the Western Regions, if one wants to study the internal and external classics, one must understand the eight changes in sound in order to know the boundaries of the text and meaning.
['ZH_T36_1736_050:0395c24_14']	一補盧沙，此是直指陳聲，如人斫樹，指說其人，即今體聲。	一補盧沙，此是直指陳聲，如人斫樹，指說其人，即今體聲。	One, pralūṣa, this is the sound of direct indication, like a person chopping a tree, pointing to the person, which is now the sound of the body.
['ZH_T36_1736_050:0395c25_18']	二補盧衫，是所作業聲，如所作斫樹，故云業也。	二補盧衫，是所作業聲，如所作斫樹，故云業也。	Two, pralūṣaṃ, is the sound of the action that is done, like the chopping of a tree that is done, therefore it is called action.
['ZH_T36_1736_050:0395c27_1']	三補盧崽拏，是能作具聲，如由斧斫，故云具也。	三補盧崽拏，是能作具聲，如由斧斫，故云具也。	Three, pralūṣaṇāya, is the sound of the instrument that is used, like chopping with an axe, therefore it is called the instrument.
['ZH_T36_1736_050:0395c28_2']	四補盧沙耶，是所為聲，如為人斫，故云為也。	四補盧沙耶，是所為聲，如為人斫，故云為也。	Four, pralūṣaya, is the sound of the object, like chopping for a person, therefore it is called the object.
['ZH_T36_1736_050:0395c29_12']	五補盧沙䫂，是所從聲，如因人造舍等，故云從也，從即所因故。	五補盧沙䫂，是所從聲，如因人造舍等，故云從也，從即所因故。	Five, pralūṣaṇā, is the sound of the source, like building a house because of a person, therefore it is called the source, because the source is the basis.
['ZH_T36_1736_050:0396a01_13']	六補盧殺婆，是所屬聲，如奴屬主，故云屬也。	六補盧殺婆，是所屬聲，如奴屬主，故云屬也。	Six, pralūṣa-bhava, is the sound of the affiliation, like a slave belonging to a master, therefore it is called affiliation.
['ZH_T36_1736_050:0396a02_18']	七補盧鎩，是所於聲，如客依主，故云於也，於即依義。	七補盧鎩，是所於聲，如客依主，故云於也，於即依義。	Seven, pralūṣaṇā, is the sound of the location, like a guest relying on a host, therefore it is called the location, because the location has the meaning of reliance.
['ZH_T36_1736_050:0396a05_10']	《瑜伽》第二名上七種為七例句，以是起解大例故，唯有梵語，聲論八轉，更加醯補盧沙，是呼召之聲，故云呼也。	《瑜伽》第二名上七種為七例句，以是起解大例故，唯有梵語，聲論八轉，更加醯補盧沙，是呼召之聲，故云呼也。	The second of the Yogācārabhūmi Śāstra calls the first seven kinds the seven general terms, because they are the general terms for giving rise to understanding. There is only the Sanskrit language, the eight changes of phonetics, plus he pu lu sha, which is the sound of calling, so it is called calling.
['ZH_T36_1736_050:0396a05_19']	然此八聲各有三種：	然此八聲各有三種：	However, these eight sounds each have three kinds:
['ZH_T36_1736_050:0396a06_14']	一男聲、二女聲、三非男非女聲。	一男聲、二女聲、三非男非女聲。	first, male voice; second, female voice; third, neither male nor female voice.
['ZH_T36_1736_050:0396a07_13']	此上具約男聲說之，以梵名丈夫為盧沙也。	此上具約男聲說之，以梵名丈夫為盧沙也。	The above is explained in detail using the male voice, because the Sanskrit name for a man is lu sha.
['ZH_T36_1736_050:0396a09_4']	疏「是八轉聲各具八德」者，即八梵音，〈賢首品〉已明，今當重說。	疏「是八轉聲各具八德」者，即八梵音，〈賢首品〉已明，今當重說。	The commentary says, These eight sounds each have eight virtues, which are the eight kinds of Brahma sounds. They have already been explained in the chapter on the foremost of sages, but they will be explained again now.
['ZH_T36_1736_050:0396a09_16']	一調和者，謂大小得中故。	一調和者，謂大小得中故。	First, harmonious - this means the size is just right.
['ZH_T36_1736_050:0396a10_8']	二柔軟者，言無麁獷故。	二柔軟者，言無麁獷故。	Second, gentle - the words are without coarseness.
['ZH_T36_1736_050:0396a11_6']	三諦了者，亦云最好，如迦陵頻伽等故。	三諦了者，亦云最好，如迦陵頻伽等故。	Third, clear - also called best, like the kalaviṅka bird and so on.
['ZH_T36_1736_050:0396a12_3']	四易解者，亦云易了，言辭辯了故。	四易解者，亦云易了，言辭辯了故。	Fourth, easy to understand - also called easy to discern, the words are clearly understood.
['ZH_T36_1736_050:0396a13_1']	五無錯謬者，亦云不誤言，無錯誤故。	五無錯謬者，亦云不誤言，無錯誤故。	Fifth, being without error means also being without mistaken speech, because there is no error.
['ZH_T36_1736_050:0396a13_18']	六無雌小者，亦云不女，其聲雄朗故。	六無雌小者，亦云不女，其聲雄朗故。	Sixth, being without female or small means also being without female, because the voice is majestic.
['ZH_T36_1736_050:0396a14_14']	七廣大者，亦云尊慧，言無戰懼故。	七廣大者，亦云尊慧，言無戰懼故。	Seventh, being vast means also being venerable and wise, because speech is without fear.
['ZH_T36_1736_050:0396a15_5']	八深遠者，臍輪發生故。	八深遠者，臍輪發生故。	Eighth, being profound means originating from the navel wheel.
['ZH_T36_1736_050:0396a15_14']	如來具此八轉之音。	如來具此八轉之音。	The Tathāgata is endowed with these eight kinds of sounds.
['ZH_T36_1736_050:0396a18_6']	疏「若將此下屬前佛果」者，會異釋，即《刊定記》釋二段皆屬於佛果，故今明修菩薩行及近善友，非屬佛耳。	疏「若將此下屬前佛果」者，會異釋，即《刊定記》釋二段皆屬於佛果，故今明修菩薩行及近善友，非屬佛耳。	The commentary says If we take this to belong to the previous Buddha-fruit means reconciling differences. The Kanding ji commentary explains that both sections belong to the Buddha-fruit, so now it is clear that cultivating bodhisattva practices and befriending the virtuous are not related to the Buddha.
['ZH_T36_1736_050:0396a19_2']	疏「八云非一非異」者，即十通中。	疏「八云非一非異」者，即十通中。	The commentary says The eighth says it is neither one nor different refers to the ten spiritual powers.
['ZH_T36_1736_050:0396a19_9']	等者，標示也。	等者，標示也。	And so forth indicates the general idea.
['ZH_T36_1736_050:0396a19_20']	故彼通中廣說非一異義。	故彼通中廣說非一異義。	Therefore, in the spiritual powers, the meaning of neither being one nor different is explained in detail.
['ZH_T36_1736_050:0396a20_17']	從「以了一切」下，出非一異是神通相。	從「以了一切」下，出非一異是神通相。	From Because of understanding all below, the characteristics of the spiritual powers of neither being one nor different are brought out.
['ZH_T36_1736_050:0396a21_13']	若一向非一，各互相礙，不能相作。	若一向非一，各互相礙，不能相作。	If it is unilaterally not one, each mutually obstructs and cannot transform each other.
