segmentnr	original	analyzed	translated
['ZH_T50_2042_006:0124b13_10']	我今當詣尊者毱多所而求出家。	我今當詣尊者毱多所而求出家。	I should now go to Venerable Upagupta and seek to go forth.
['ZH_T50_2042_006:0124b14_5']	此金錢者作醫藥直療治疾病。	此金錢者作醫藥直療治疾病。	These gold coins can be used as medicine expenses to treat illnesses.
['ZH_T50_2042_006:0124b14_12']	即詣尊者出家。	即詣尊者出家。	Went to Venerable and went forth.
['ZH_T50_2042_006:0124b15_7']	得出家已常倩他沙彌藏此金錢。	得出家已常倩他沙彌藏此金錢。	After going forth, he always asked other novice monks to store these gold coins.
['ZH_T50_2042_006:0124b15_12']	尊者語言。	尊者語言。	Venerable said:
['ZH_T50_2042_006:0124b16_4']	若能知我無我是名出家。	若能知我無我是名出家。	If you can understand that I am selfless, this is called going forth.
['ZH_T50_2042_006:0124b16_14']	此五百金錢可與眾僧。	此五百金錢可與眾僧。	These five hundred gold coins can be given to the Saṃgha.
['ZH_T50_2042_006:0124b16_17']	答言。	答言。	Replied:
['ZH_T50_2042_006:0124b17_12']	和上此五百錢是我衣直湯藥之直。	和上此五百錢是我衣直湯藥之直。	Venerable, these five hundred coins are the cost of my robes and medicine.
['ZH_T50_2042_006:0124b18_7']	尊者即將向房裏化作千金錢。	尊者即將向房裏化作千金錢。	The Venerable then took them to his room and transformed them into a thousand gold coins.
['ZH_T50_2042_006:0124b18_10']	語言。	語言。	He said,
['ZH_T50_2042_006:0124b19_4']	此千金錢作汝衣服湯藥之直。	此千金錢作汝衣服湯藥之直。	These thousand gold coins are for your robes and medicine.
['ZH_T50_2042_006:0124b19_14']	汝五百金錢施與眾僧。	汝五百金錢施與眾僧。	You should give five hundred gold coins to the Sangha.
['ZH_T50_2042_006:0124b20_4']	從和上教便以施僧。	從和上教便以施僧。	Following the Venerable's instruction, he gave them to the Sangha.
['ZH_T50_2042_006:0124b20_13']	尊者教授即得羅漢。	尊者教授即得羅漢。	The Venerable taught him and he attained arhatship.
['ZH_T50_2042_006:0124b21_3']	於此金錢不復貪著。	於此金錢不復貪著。	He no longer craved after the gold coins.
['ZH_T50_2042_006:0124b21_12']	遂語擲籌著於窟中。	遂語擲籌著於窟中。	He then said to throw the tally stick into the cave.
['ZH_T50_2042_006:0124b22_8']	摩突羅國有族姓子。	摩突羅國有族姓子。	In the country of Mathurā there was a clansman
['ZH_T50_2042_006:0124b22_17']	詣尊者所出家學道。	詣尊者所出家學道。	who went to where the Venerable was and left home to study the Way.
['ZH_T50_2042_006:0124b23_12']	尊者即便教授以法得須陀洹。	尊者即便教授以法得須陀洹。	The Venerable then taught him the Dharma and he attained the fruit of stream-entry.
['ZH_T50_2042_006:0124b24_1']	得已不復進修。	得已不復進修。	Having attained it, he did not further cultivate it.
['ZH_T50_2042_006:0124b24_6']	尊者勅言。	尊者勅言。	The Venerable ordered him,
['ZH_T50_2042_006:0124b24_12']	汝勤修道業。	汝勤修道業。	You should diligently cultivate the Way.
['ZH_T50_2042_006:0124b24_15']	答言。	答言。	He replied,
['ZH_T50_2042_006:0124b24_18']	和上。	和上。	Venerable,
['ZH_T50_2042_006:0124b25_4']	我以斷三惡趣。	我以斷三惡趣。	I have severed the three evil destinies.
['ZH_T50_2042_006:0124b25_9']	何須更修。	何須更修。	Why should I cultivate further?
['ZH_T50_2042_006:0124b26_11']	尊者晨朝著衣持鉢共此比丘向摩突城次第乞食。	尊者晨朝著衣持鉢共此比丘向摩突城次第乞食。	The Venerable put on his robe and took his bowl in the morning and, together with this bhikṣu, went to the city of Mathurā to beg for food in order.
['ZH_T50_2042_006:0124b27_4']	乃至真陀羅子身有癩瘡。	乃至真陀羅子身有癩瘡。	Even the son of a candāla had leprosy.
['ZH_T50_2042_006:0124b27_15']	父母以鏵削瘡極令血出。	父母以鏵削瘡極令血出。	His parents scraped the sores with a hoe, causing them to bleed profusely.
['ZH_T50_2042_006:0124b28_1']	而為著藥。	而為著藥。	And applied medicine to them.
['ZH_T50_2042_006:0124b28_10']	患其疼痛不能堪忍。	患其疼痛不能堪忍。	He suffered from the pain and could not bear it.
['ZH_T50_2042_006:0124b28_18']	尊者語其弟子言。	尊者語其弟子言。	The Venerable One said to his disciple,
['ZH_T50_2042_006:0124b29_3']	汝見此不。	汝見此不。	Do you see this?
['ZH_T50_2042_006:0124b29_9']	此是須陀洹。	此是須陀洹。	This is a srota-āpanna.
['ZH_T50_2042_006:0124b29_14']	問和上言。	問和上言。	He asked the preceptor,
['ZH_T50_2042_006:0124c01_3']	以何業緣受大苦痛。	以何業緣受大苦痛。	Due to what karma did he receive such great suffering?
['ZH_T50_2042_006:0124c01_8']	尊者答言。	尊者答言。	The Venerable One replied,
['ZH_T50_2042_006:0124c01_13']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T50_2042_006:0124c02_2']	禪坊之中有一維那。	禪坊之中有一維那。	there was a vihāra where there was a vihāra master.
['ZH_T50_2042_006:0124c02_9']	時有羅漢比丘。	時有羅漢比丘。	At that time, there was an arhat bhikṣu,
['ZH_T50_2042_006:0124c02_18']	身生瘡痍少多爬搔。	身生瘡痍少多爬搔。	whose body had sores that he scratched a little.
['ZH_T50_2042_006:0124c03_4']	維那瞋言。	維那瞋言。	The vihāra master angrily said,
['ZH_T50_2042_006:0124c03_13']	汝身上瘡以鏵削爬。	汝身上瘡以鏵削爬。	You have sores on your body, so I will scrape them with a hoe.
['ZH_T50_2042_006:0124c04_4']	即挽手出而語之言。	即挽手出而語之言。	He pulled the arhat out and said,
['ZH_T50_2042_006:0124c04_12']	汝向真陀羅村去。	汝向真陀羅村去。	Go to the village of candālas.
['ZH_T50_2042_006:0124c04_18']	阿羅漢語言。	阿羅漢語言。	The arhat said,
['ZH_T50_2042_006:0124c05_3']	汝得大罪。	汝得大罪。	You have committed a great offense.
['ZH_T50_2042_006:0124c05_8']	今可懺悔。	今可懺悔。	Now you should repent.
['ZH_T50_2042_006:0124c06_2']	時彼維那懺悔精進得須陀洹。	時彼維那懺悔精進得須陀洹。	At that time, the vihāra master repented with diligence and attained the stage of srota-āpanna.
['ZH_T50_2042_006:0124c07_2']	得道訖已不求進故受此大苦生真陀羅家。	得道訖已不求進故受此大苦生真陀羅家。	After attaining the Way, he did not seek further progress, and thus suffered this great pain and was born in the family of a candāla.
['ZH_T50_2042_006:0124c07_11']	爾時比丘聞是語已。	爾時比丘聞是語已。	At that time, the bhikṣus heard these words,
['ZH_T50_2042_006:0124c07_16']	心開意解。	心開意解。	and their minds opened up and their intentions were resolved.
['ZH_T50_2042_006:0124c08_6']	精進不久得阿羅漢。	精進不久得阿羅漢。	They diligently practiced and before long attained arhatship.
['ZH_T50_2042_006:0124c08_15']	便使擲籌著於窟中。	便使擲籌著於窟中。	They then had the tally stick thrown into the cave.
['ZH_T50_2042_006:0124c09_12']	尊者即為真陀羅子說法得阿那含道。	尊者即為真陀羅子說法得阿那含道。	The Venerable One then spoke the Dharma for the son of the candāla and he attained the path of anāgāmin.
['ZH_T50_2042_006:0124c10_3']	命終之後生淨居天。	命終之後生淨居天。	After his life ended, he was reborn in the Heaven of Pure Abode.
['ZH_T50_2042_006:0124c11_9']	摩突羅國有一勝長者。	摩突羅國有一勝長者。	In the country of Mathurā, there was an excellent elder.
['ZH_T50_2042_006:0124c11_14']	生於一子。	生於一子。	He gave birth to a son.
['ZH_T50_2042_006:0124c12_2']	年始一歲命終。	年始一歲命終。	At the age of one year, his life ended.
['ZH_T50_2042_006:0124c12_17']	復生一長者家亦年一歲而復命終。	復生一長者家亦年一歲而復命終。	He was then reborn in the family of another elder, also at the age of one year, and his life ended again.
['ZH_T50_2042_006:0124c13_8']	如是次第生六長者家。	如是次第生六長者家。	In this way, he was reborn in the families of six elders in succession.
['ZH_T50_2042_006:0124c13_17']	皆年一歲而便命終。	皆年一歲而便命終。	In all cases, at the age of one year, his life ended.
['ZH_T50_2042_006:0124c14_7']	最後復生第七長者。	最後復生第七長者。	In the end, he was reborn in the family of a seventh elder.
['ZH_T50_2042_006:0124c14_16']	家年七歲為賊將去。	家年七歲為賊將去。	At the age of seven, he was taken away by thieves.
['ZH_T50_2042_006:0124c15_7']	尊者毱多觀此小兒。	尊者毱多觀此小兒。	The Venerable Upagupta observed this young child.
['ZH_T50_2042_006:0124c15_16']	應當現身得於道果。	應當現身得於道果。	He should have attained the fruit of the Way in his present body.🔽Yet he was also troubled by thieves.
['ZH_T50_2042_006:0124c16_5']	而復為賊之所惱。	而復為賊之所惱。	And are further troubled by thieves,
['ZH_T50_2042_006:0124c17_6']	尊者復為度彼即便入室化作四兵欲捉彼賊。	尊者復為度彼即便入室化作四兵欲捉彼賊。	The Venerable One then entered the room and transformed himself into four soldiers, wanting to capture the thief.
['ZH_T50_2042_006:0124c18_1']	彼賊恐怖來向尊者叩頭禮拜。	彼賊恐怖來向尊者叩頭禮拜。	The thief was terrified and came to the Venerable One, knocking his head on the ground and paying homage.
['ZH_T50_2042_006:0124c18_14']	尊者見已為說法要得須陀洹。	尊者見已為說法要得須陀洹。	The Venerable One saw him and expounded the essential Dharma for him, enabling him to attain the stage of stream-entry.
['ZH_T50_2042_006:0124c19_5', 'ZH_T50_2042_006:0124c20_4']	捉此小兒手布施尊者。🔽尊者於是度此小兒及彼劫賊悉令出家。	捉此小兒手布施尊者。 尊者於是度此小兒及彼劫賊悉令出家。	He took the little boy's hand and offered it to the Venerable One.
['ZH_T50_2042_006:0124c20_10']	皆得阿羅漢。	皆得阿羅漢。	The Venerable One then ordained the little boy and the bandit, and they all attained arhatship.
['ZH_T50_2042_006:0124c21_3']	盡各語使擲籌著於窟中。	盡各語使擲籌著於窟中。	They each took a tally stick and placed it in the cave.
['ZH_T50_2042_006:0124c21_10']	尊者語此小兒。	尊者語此小兒。	The Venerable One said to the little boy,
['ZH_T50_2042_006:0124c22_1']	可觀汝親族而化度之。	可觀汝親族而化度之。	You should observe and transform your relatives.
['ZH_T50_2042_006:0124c22_10']	於是小兒即坐觀察。	於是小兒即坐觀察。	Then the little boy sat in meditation and observed.
['ZH_T50_2042_006:0124c23_4']	見於七世本身父母愁憂苦惱。	見於七世本身父母愁憂苦惱。	He saw his parents in seven lifetimes, who were sorrowful and suffering.
['ZH_T50_2042_006:0124c23_13']	便到其家而語之言。	便到其家而語之言。	He went to their home and said,
['ZH_T50_2042_006:0124c23_18']	我是汝子。	我是汝子。	I am your son.
['ZH_T50_2042_006:0124c24_3']	莫大愁惱。	莫大愁惱。	Do not be so sorrowful.
['ZH_T50_2042_006:0124c24_12']	即為說法得須陀洹。	即為說法得須陀洹。	He then expounded the Dharma for them, enabling them to attain the stage of stream-entry.
['ZH_T50_2042_006:0124c25_4']	如是七長者家悉為說法。	如是七長者家悉為說法。	In this way, he expounded the Dharma for the seven elder families,
['ZH_T50_2042_006:0124c25_10']	皆得須陀洹。	皆得須陀洹。	and they all attained the stage of stream-entry.
['ZH_T50_2042_006:0124c26_9']	摩突羅國有一族姓子。	摩突羅國有一族姓子。	In the country of Mathurā there was a clansman.
['ZH_T50_2042_006:0124c26_16']	詣尊者所出家。	詣尊者所出家。	He went to the Venerable One and became a monk.
['ZH_T50_2042_006:0124c27_4']	尊者教使坐禪。	尊者教使坐禪。	The Venerable One taught him to sit in meditation.
['ZH_T50_2042_006:0124c27_10']	便得世俗定。	便得世俗定。	He then attained worldly concentration.
['ZH_T50_2042_006:0124c28_1']	初禪二禪乃至第四禪。	初禪二禪乃至第四禪。	From the first dhyāna to the second dhyāna, and so on up to the fourth dhyāna.
['ZH_T50_2042_006:0124c28_14']	得初禪時便自以為得須陀洹。	得初禪時便自以為得須陀洹。	When he attained the first dhyāna, he considered himself to have attained the stage of stream-entry.
['ZH_T50_2042_006:0124c29_5']	及得二禪謂得斯陀含。	及得二禪謂得斯陀含。	When he attained the second dhyāna, he considered himself to have attained the stage of once-returning.
['ZH_T50_2042_006:0124c29_13']	三禪謂得阿那含。	三禪謂得阿那含。	The third dhyāna he considered to be the stage of non-returning.
['ZH_T50_2042_006:0125a01_2']	四禪謂得阿羅漢。	四禪謂得阿羅漢。	The fourth dhyāna he considered to be the stage of arhatship.
['ZH_T50_2042_006:0125a01_11']	更不進求上勝之法。	更不進求上勝之法。	He did not further seek higher and superior dharmas.
['ZH_T50_2042_006:0125a01_16']	尊者勅言。	尊者勅言。	The Venerable One ordered him, saying:
['ZH_T50_2042_006:0125a02_1']	汝莫放逸。	汝莫放逸。	You should not be negligent.
['ZH_T50_2042_006:0125a02_7']	應求上勝法。	應求上勝法。	You should seek higher and superior dharmas.
['ZH_T50_2042_006:0125a02_10']	答言。	答言。	He replied:
['ZH_T50_2042_006:0125a02_17']	我已得阿羅漢。	我已得阿羅漢。	I have already attained arhatship.
['ZH_T50_2042_006:0125a03_2']	更求何勝法。	更求何勝法。	What higher and superior dharma should I seek?
['ZH_T50_2042_006:0125a03_9']	尊者欲化度彼。	尊者欲化度彼。	The Venerable One wished to transform and liberate him.
['ZH_T50_2042_006:0125a03_18']	作善方便而語之言。	作善方便而語之言。	He created good skillful means and said to him:
['ZH_T50_2042_006:0125a04_7']	子汝可遊化諸聚落。	子汝可遊化諸聚落。	Son, you should travel and transform the various villages.
['ZH_T50_2042_006:0125a04_16']	於是受教遂便發去。	於是受教遂便發去。	Thereupon, he accepted the teaching and set out.
['ZH_T50_2042_006:0125a05_8']	尊者即於道中化作賈客。	尊者即於道中化作賈客。	The Venerable One then transformed himself into a merchant on the road.
['ZH_T50_2042_006:0125a06_6']	復化作五百群賊來破賈客殺害斫刺。	復化作五百群賊來破賈客殺害斫刺。	He also transformed into five hundred bandits who came to plunder the merchants, killing and injuring them.
['ZH_T50_2042_006:0125a06_15']	族姓比丘即生恐怖。	族姓比丘即生恐怖。	The noble-born bhikṣu then became terrified.
['ZH_T50_2042_006:0125a07_3']	自知非阿羅漢。	自知非阿羅漢。	He knew for himself that he was not an arhat.
['ZH_T50_2042_006:0125a07_8']	而作是言。	而作是言。	He said this:
['ZH_T50_2042_006:0125a07_19']	我雖非阿羅漢是阿那含。	我雖非阿羅漢是阿那含。	Although I am not an arhat, I am an anāgāmin.
['ZH_T50_2042_006:0125a08_8', 'ZH_T50_2042_006:0125a09_1']	時彼賈客亡破之後。🔽有一長者女語是比丘言。	時彼賈客亡破之後。 有一長者女語是比丘言。	After the merchants had been plundered and destroyed,
['ZH_T50_2042_006:0125a09_5']	阿闍梨。	阿闍梨。	the daughter of an elder said to the bhikṣu, Teacher,
['ZH_T50_2042_006:0125a09_10', 'ZH_T50_2042_006:0125a09_15']	將我共去。🔽比丘答言。	將我共去。 比丘答言。	take me with you and go.
['ZH_T50_2042_006:0125a10_4', 'ZH_T50_2042_006:0125a10_9']	佛不聽我與女人獨行。🔽長者女言。	佛不聽我與女人獨行。 長者女言。	The bhikṣu replied, The Buddha does not allow me to go alone with a woman.
['ZH_T50_2042_006:0125a11_1']	我遙望阿闍梨而隨後行。	我遙望阿闍梨而隨後行。	The daughter of the elder said, I will follow behind the teacher, looking up at him from afar.
['ZH_T50_2042_006:0125a11_11']	比丘憐愍故相望而行。	比丘憐愍故相望而行。	Out of compassion, the bhikṣu looked back as he walked.
['ZH_T50_2042_006:0125a11_19', 'ZH_T50_2042_006:0125a12_4']	尊者復化作大河。🔽長者女言。	尊者復化作大河。 長者女言。	The Venerable One then transformed into a great river.
['ZH_T50_2042_006:0125a12_12']	阿闍梨度我過河。	阿闍梨度我過河。	The daughter of the elder said, Teacher, ferry me across the river.
['ZH_T50_2042_006:0125a12_18', 'ZH_T50_2042_006:0125a13_5']	道人在下流。🔽婦女在上流。	道人在下流。 婦女在上流。	The path was downstream.🔽The woman was upstream.
['ZH_T50_2042_006:0125a13_10']	婦女墮河。	婦女墮河。	The woman fell into the river.
['ZH_T50_2042_006:0125a14_4']	佛聽比丘水火難處捉婦女出。	佛聽比丘水火難處捉婦女出。	The Buddha allowed bhikṣus to rescue women from danger in water or fire.
['ZH_T50_2042_006:0125a14_9']	婦女墮河。	婦女墮河。	The woman fell into the river.
['ZH_T50_2042_006:0125a14_14']	語比丘言。	語比丘言。	He said to the bhikṣu,
['ZH_T50_2042_006:0125a14_19']	救我此難。	救我此難。	Save me from this difficulty.
['ZH_T50_2042_006:0125a15_8']	爾時比丘即便捉出。	爾時比丘即便捉出。	At that time, the bhikṣu immediately pulled her out.
['ZH_T50_2042_006:0125a15_13', 'ZH_T50_2042_006:0125a15_18']	當捉之時。🔽生細滑想。	當捉之時。 生細滑想。	When he was pulling her out,🔽he had a thought of tenderness.
['ZH_T50_2042_006:0125a16_3']	便起欲心。	便起欲心。	He then gave rise to lustful thoughts.
['ZH_T50_2042_006:0125a16_12']	於是自知非阿那含。	於是自知非阿那含。	Thereupon, he realized that he was not an anāgāmin.
['ZH_T50_2042_006:0125a16_17']	出河已竟。	出河已竟。	After coming out of the river,
['ZH_T50_2042_006:0125a17_2']	女作是言。	女作是言。	the woman said,
['ZH_T50_2042_006:0125a17_9']	阿闍梨活我命。	阿闍梨活我命。	Venerable, you saved my life.
['ZH_T50_2042_006:0125a17_15']	即是我大家。	即是我大家。	You are now my master.
['ZH_T50_2042_006:0125a18_4']	道人心生交通之想。	道人心生交通之想。	The mind of the practitioner gave rise to thoughts of intimacy.
['ZH_T50_2042_006:0125a18_17']	捉女人手將向屏處欲共行欲。	捉女人手將向屏處欲共行欲。	He took the woman's hand and led her to a secluded place, wanting to engage in sexual activity with her.
['ZH_T50_2042_006:0125a19_6']	乃見是尊者毱多。	乃見是尊者毱多。	He then saw Venerable Upagupta.
['ZH_T50_2042_006:0125a19_11']	毱多語言。	毱多語言。	Upagupta said,
['ZH_T50_2042_006:0125a19_17']	汝得阿羅漢。	汝得阿羅漢。	You have attained arhatship.
['ZH_T50_2042_006:0125a20_3']	云何如此。	云何如此。	How can you act like this?
['ZH_T50_2042_006:0125a21_2']	尊者即便將至僧房教其至心懺悔罪咎。	尊者即便將至僧房教其至心懺悔罪咎。	The Venerable then took him to the monks' quarters and taught him to repent his offenses with utmost sincerity.
['ZH_T50_2042_006:0125a21_12']	為說法要即得阿羅漢。	為說法要即得阿羅漢。	He expounded the essential Dharma for him, and he attained arhatship.
['ZH_T50_2042_006:0125a22_2']	語使著籌於彼窟中。	語使著籌於彼窟中。	He told him to put a tally stick in the cave.
['ZH_T50_2042_006:0125a23_12']	摩突羅國有一長者子新取婦。	摩突羅國有一長者子新取婦。	In the country of Mathurā, there was a son of a wealthy family who had recently taken a wife.
['ZH_T50_2042_006:0125a24_4']	竟辭其父母向尊者所。	竟辭其父母向尊者所。	He took leave of his parents and went to where the Venerable was.
['ZH_T50_2042_006:0125a24_9']	求哀出家。	求哀出家。	He begged to go forth and leave the household life.
['ZH_T50_2042_006:0125a24_18']	尊者即時度使出家。	尊者即時度使出家。	The Venerable One immediately ordained him and had him leave the household life.
['ZH_T50_2042_006:0125a25_4']	教受禪法。	教受禪法。	He taught him the methods of meditation.
['ZH_T50_2042_006:0125a25_9']	及其坐禪。	及其坐禪。	And when he was sitting in meditation,
['ZH_T50_2042_006:0125a25_18']	心念己婦顏貌端正。	心念己婦顏貌端正。	he thought of his wife's beautiful appearance.
['ZH_T50_2042_006:0125a26_10']	尊者即化其婦在前而立。	尊者即化其婦在前而立。	The Venerable One then transformed his wife and made her stand in front of him.
['ZH_T50_2042_006:0125a27_1']	比丘見已語其婦言。	比丘見已語其婦言。	When the monk saw her, he said to his wife,
['ZH_T50_2042_006:0125a27_6']	汝何以來。	汝何以來。	Why have you come?
['ZH_T50_2042_006:0125a27_9']	答言。	答言。	She replied,
['ZH_T50_2042_006:0125a27_14']	汝喚故來。	汝喚故來。	You called me, so I came.
['ZH_T50_2042_006:0125a27_19']	比丘復言。	比丘復言。	The monk said again,
['ZH_T50_2042_006:0125a28_8']	我加趺坐來默然無言。	我加趺坐來默然無言。	I am sitting in full lotus posture, silently without speaking.
['ZH_T50_2042_006:0125a28_13']	何時喚汝。	何時喚汝。	When did I call you?
['ZH_T50_2042_006:0125a28_16']	答言。	答言。	She replied,
['ZH_T50_2042_006:0125a29_8']	汝口雖不喚我覺觀喚我。	汝口雖不喚我覺觀喚我。	Although your mouth did not call me, my thoughts and contemplations called me.
['ZH_T50_2042_006:0125a29_17']	汝已口喚便為慚愧。	汝已口喚便為慚愧。	You are already ashamed of calling me with your mouth.
['ZH_T50_2042_006:0125b01_7']	若以心喚不為慚愧。	若以心喚不為慚愧。	If you call me with your mind, you are not ashamed.
['ZH_T50_2042_006:0125b01_16']	寧心慚愧不口慚愧。	寧心慚愧不口慚愧。	It is better to be ashamed in the mind than to be ashamed with the mouth.
['ZH_T50_2042_006:0125b02_6']	口由心生心不由口。	口由心生心不由口。	The mouth arises from the mind, but the mind does not arise from the mouth.
['ZH_T50_2042_006:0125b02_16']	汝若不欲觸不欲見者。	汝若不欲觸不欲見者。	If you do not want to touch or see,
['ZH_T50_2042_006:0125b03_7']	何為有此覺觀之念。	何為有此覺觀之念。	why do you have these thoughts of thoughts and contemplations?
['ZH_T50_2042_006:0125b03_12']	汝既捨欲。	汝既捨欲。	Since you have given up desire,
['ZH_T50_2042_006:0125b03_17']	若復還念。	若復還念。	if you think of it again,
['ZH_T50_2042_006:0125b04_8']	如以歐吐而更食之。	如以歐吐而更食之。	it is like spitting out food and then eating it again.
['ZH_T50_2042_006:0125b05_7']	爾時尊者現身在前為說法要得阿羅漢。	爾時尊者現身在前為說法要得阿羅漢。	At that time, the Venerable one manifested his body in front of them and expounded the essential Dharma for them. They attained arhatship.
['ZH_T50_2042_006:0125b05_14']	即使著籌窟中。	即使著籌窟中。	He then had them put the tally stick in the cave.
['ZH_T50_2042_006:0125b06_8']	尊者毱多遊行聚落。	尊者毱多遊行聚落。	The Venerable Upagupta traveled to the villages.
['ZH_T50_2042_006:0125b07_1']	到曠野中見五百放牛人。	到曠野中見五百放牛人。	He arrived in the wilderness and saw five hundred cowherds.
['ZH_T50_2042_006:0125b07_15']	皆來迎尊者接足作禮在一面坐。	皆來迎尊者接足作禮在一面坐。	They all came to welcome the Venerable one, bowed at his feet, and sat to one side.
['ZH_T50_2042_006:0125b08_9']	尊者為說法要悉得須陀洹果。	尊者為說法要悉得須陀洹果。	The Venerable one expounded the essential Dharma for them, and they all attained the fruit of stream-entry.
['ZH_T50_2042_006:0125b08_14']	以牛還主。	以牛還主。	They returned the cows to their owners.
['ZH_T50_2042_006:0125b09_9']	放牛人於是出家盡得阿羅漢。	放牛人於是出家盡得阿羅漢。	The cowherds then went forth and all attained arhatship.
['ZH_T50_2042_006:0125b10_1']	遂使擲籌著於窟中。	遂使擲籌著於窟中。	He then had them throw the tally stick into the cave.
['ZH_T50_2042_006:0125b11_9']	摩突羅國有一族姓子。	摩突羅國有一族姓子。	In the country of Mathurā, there was a clansman.
['ZH_T50_2042_006:0125b11_18']	詣尊者所出家學道。	詣尊者所出家學道。	He went to where the Venerable one was and went forth to study the Way.
['ZH_T50_2042_006:0125b12_8']	尊者毱多教授禪法。	尊者毱多教授禪法。	The Venerable Upagupta instructed him in meditation.
['ZH_T50_2042_006:0125b12_15']	即得世俗四禪。	即得世俗四禪。	He immediately attained the four worldly dhyānas.
['ZH_T50_2042_006:0125b13_9']	得初禪時自謂已得須陀洹果。	得初禪時自謂已得須陀洹果。	When he attained the first dhyāna, he considered himself to have attained the fruit of stream-entry.
['ZH_T50_2042_006:0125b13_18']	乃至得於第四禪時。	乃至得於第四禪時。	Up to when he attained the fourth dhyāna,
['ZH_T50_2042_006:0125b14_8']	自謂已得阿羅漢果。	自謂已得阿羅漢果。	he considered himself to have attained the fruit of arhatship.
['ZH_T50_2042_006:0125b14_13']	尊者語言。	尊者語言。	The Venerable one said,
['ZH_T50_2042_006:0125b15_3']	汝勤精進可求上勝。	汝勤精進可求上勝。	You should diligently cultivate and seek higher and better [attainments].
['ZH_T50_2042_006:0125b15_6']	答言。	答言。	He replied,
['ZH_T50_2042_006:0125b15_9']	和上。	和上。	Upadhyāya.
['ZH_T50_2042_006:0125b15_15']	我已得羅漢。	我已得羅漢。	I have already attained arhatship.
['ZH_T50_2042_006:0125b16_3']	尊者意欲更授禪法。	尊者意欲更授禪法。	The Venerable One wishes to further bestow the dhyāna methods.
['ZH_T50_2042_006:0125b16_11']	使在阿練若處住。	使在阿練若處住。	To have you dwell in a place of seclusion.
['ZH_T50_2042_006:0125b17_2']	尊者遣化道人往問訊。	尊者遣化道人往問訊。	The Venerable One sends a transformed monk to go and pay respects.
['ZH_T50_2042_006:0125b17_10']	問訊已在一面坐。	問訊已在一面坐。	After paying respects, he sits to one side.
['ZH_T50_2042_006:0125b17_16']	化道人問言。	化道人問言。	The transformed monk asks,
['ZH_T50_2042_006:0125b18_3']	汝於誰邊出家。	汝於誰邊出家。	With whom did you go forth?
['ZH_T50_2042_006:0125b18_6']	答言。	答言。	He replies,
['ZH_T50_2042_006:0125b18_15']	我尊者毱多所出家。	我尊者毱多所出家。	I went forth with the Venerable Upagupta.
['ZH_T50_2042_006:0125b18_20']	化道人言。	化道人言。	The transformed monk says,
['ZH_T50_2042_006:0125b19_4']	汝大福德。	汝大福德。	You have great merit.
['ZH_T50_2042_006:0125b19_14']	汝之和上是無相好佛。	汝之和上是無相好佛。	Your upādhyāya is a Buddha without the thirty-two marks.
['ZH_T50_2042_006:0125b20_2']	化道人問言。	化道人問言。	The transformed monk asks,
['ZH_T50_2042_006:0125b20_7']	汝誦何經。	汝誦何經。	What sūtras do you recite?
['ZH_T50_2042_006:0125b20_10']	答言。	答言。	He replies,
['ZH_T50_2042_006:0125b21_1']	我誦修多羅毘尼阿毘曇。	我誦修多羅毘尼阿毘曇。	I recite the sūtras, vinaya, and abhidharma.
['ZH_T50_2042_006:0125b21_5']	又問言。	又問言。	He further asks,
['ZH_T50_2042_006:0125b21_15']	汝於佛法頗有所證未。	汝於佛法頗有所證未。	Have you attained anything in the Buddha's teachings?
['ZH_T50_2042_006:0125b21_18']	答言。	答言。	He replies,
['ZH_T50_2042_006:0125b22_2']	我有所證。	我有所證。	I have attained something.
['ZH_T50_2042_006:0125b22_8']	已得須陀洹。	已得須陀洹。	I have already attained the stage of srota-āpanna.
['ZH_T50_2042_006:0125b22_15']	乃至得阿羅漢。	乃至得阿羅漢。	Up to attaining arhatship.
['ZH_T50_2042_006:0125b22_19']	又問言。	又問言。	He further asks,
['ZH_T50_2042_006:0125b23_7']	汝修何道得此四果。	汝修何道得此四果。	What path did you cultivate to attain these four fruits?
['ZH_T50_2042_006:0125b23_10']	答言。	答言。	He replies,
['ZH_T50_2042_006:0125b23_16']	我以世俗道。	我以世俗道。	I used the worldly path.
['ZH_T50_2042_006:0125b24_1']	化比丘言。	化比丘言。	The transformed monk said:
['ZH_T50_2042_006:0125b24_8']	若以世俗道者。	若以世俗道者。	If you attain it through the worldly path,
['ZH_T50_2042_006:0125b24_14']	汝非得道果。	汝非得道果。	you have not attained the fruit of the path.
['ZH_T50_2042_006:0125b24_19']	是凡夫人。	是凡夫人。	You are an ordinary person.
['ZH_T50_2042_006:0125b25_3']	聞是語已。	聞是語已。	Having heard this,
['ZH_T50_2042_006:0125b25_12']	便於三界生厭惡心。	便於三界生厭惡心。	he gave rise to a mind of disgust towards the three realms.
['ZH_T50_2042_006:0125b26_4']	即詣尊者所白和上言。	即詣尊者所白和上言。	He then went to the Venerable One and said to his preceptor:
['ZH_T50_2042_006:0125b26_9']	我非得道。	我非得道。	I have not attained the path.
['ZH_T50_2042_006:0125b26_18']	唯願和上更教授我。	唯願和上更教授我。	I only wish that the preceptor will further instruct me.
['ZH_T50_2042_006:0125b27_9']	於是尊者即時教授禪法。	於是尊者即時教授禪法。	Thereupon, the Venerable One immediately instructed him in the dhyāna methods.
