segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01b:0031a05_17']	境不定者。	境不定者。	01b	As for the undetermined objects,
['ZH_T41_1821_01b:0031a06_7']	用有雜亂相不分明。	用有雜亂相不分明。	01b	its function has confusion and its characteristics are not clear.
['ZH_T41_1821_01b:0031a07_2']	所以後說已上論文就前四中。	所以後說已上論文就前四中。	01b	Therefore it is explained later. The above is the text. Among the previous four,
['ZH_T41_1821_01b:0031a07_8']	眼．耳先說。	眼．耳先說。	01b	the eye and ear are explained first.
['ZH_T41_1821_01b:0031a07_13']	取遠境故。	取遠境故。	01b	Because they grasp distant objects.
['ZH_T41_1821_01b:0031a07_19']	鼻．舌後說。	鼻．舌後說。	01b	The nose and tongue are explained later.
['ZH_T41_1821_01b:0031a08_3']	取近境故。	取近境故。	01b	Because they grasp near objects.
['ZH_T41_1821_01b:0031a08_9']	眼先．耳後。	眼先．耳後。	01b	The eye is first, the ear is later.
['ZH_T41_1821_01b:0031a08_14']	由遠由速。	由遠由速。	01b	Because it is distant and fast.
['ZH_T41_1821_01b:0031a08_20']	鼻先．舌後。	鼻先．舌後。	01b	The nose is first, the tongue is later.
['ZH_T41_1821_01b:0031a09_4']	由速由明。	由速由明。	01b	Because it is fast and clear.
['ZH_T41_1821_01b:0031a09_9']	所言明者。	所言明者。	01b	As for what is called clear,
['ZH_T41_1821_01b:0031a09_18']	鼻能取味中之細香。	鼻能取味中之細香。	01b	the nose can grasp the subtle fragrance among tastes,
['ZH_T41_1821_01b:0031a10_14']	舌不能取香中之細味　餘文可知。	舌不能取香中之細味　餘文可知。	01b	but the tongue cannot grasp the subtle flavor among fragrances. The rest of the text can be understood.
['ZH_T41_1821_01b:0031a11_10']	或於身中至故最後說者。	或於身中至故最後說者。	01b	Or, because it is on the body, it is explained last.
['ZH_T41_1821_01b:0031a11_18']	此約所依上．下。	此約所依上．下。	01b	This is about the upper and lower supports.
['ZH_T41_1821_01b:0031a12_6']	明前五根次第。	明前五根次第。	01b	It clarifies the sequence of the first five faculties.
['ZH_T41_1821_01b:0031a12_14']	所依謂扶根四境。	所依謂扶根四境。	01b	The support refers to the four objects that support the faculties.
['ZH_T41_1821_01b:0031a13_1']	眼．耳．鼻三。	眼．耳．鼻三。	01b	The three of eye, ear, and nose,
['ZH_T41_1821_01b:0031a13_11']	若據所依得有上．下。	若據所依得有上．下。	01b	If based on their support, they can be distinguished as superior and inferior.
['ZH_T41_1821_01b:0031a14_3']	若據根體即無上．下。	若據根體即無上．下。	01b	If based on the nature of the faculties themselves, they are neither superior nor inferior.
['ZH_T41_1821_01b:0031a14_8']	故下論云。	故下論云。	01b	Therefore the lower treatise says:
['ZH_T41_1821_01b:0031a14_17']	此初三根橫作行度。	此初三根橫作行度。	01b	These first three faculties are arranged horizontally,
['ZH_T41_1821_01b:0031a15_3']	處無高．下。	處無高．下。	01b	with no higher or lower positions.
['ZH_T41_1821_01b:0031a15_8']	如冠華鬘。	如冠華鬘。	01b	Like a garland of flowers.
['ZH_T41_1821_01b:0031a15_13']	意無方處。	意無方處。	01b	The mind has no fixed location.
['ZH_T41_1821_01b:0031a16_5']	有即依止諸五色根生者。	有即依止諸五色根生者。	01b	There are those that arise based on the five material faculties.🔽Therefore they are mentioned last.
['ZH_T41_1821_01b:0031a16_17']	故最後說　故正理第三云。	故最後說　故正理第三云。	01b	The third chapter of the correct principles says:
['ZH_T41_1821_01b:0031a17_3']	意無方所。	意無方所。	01b	The mind has no fixed location.
['ZH_T41_1821_01b:0031a17_12']	有即依止五根生者。	有即依止五根生者。	01b	There are those that arise based on the five faculties.
['ZH_T41_1821_01b:0031a18_4']	故最後說已上論文。	故最後說已上論文。	01b	Therefore they are mentioned last.
['ZH_T41_1821_01b:0031a18_12']	謂意根攬六識成。	謂意根攬六識成。	01b	This means that the mind faculty is formed by combining the six consciousnesses.
['ZH_T41_1821_01b:0031a18_19']	意識依雖唯意。	意識依雖唯意。	01b	Although the support of mental consciousness is only the mind,
['ZH_T41_1821_01b:0031a19_6']	五識亦依五根。	五識亦依五根。	01b	the five consciousnesses also rely on the five faculties.
['ZH_T41_1821_01b:0031a19_11']	有斯不定。	有斯不定。	01b	There is this indeterminacy.
['ZH_T41_1821_01b:0031a20_5']	故言有即依止諸根生者。	故言有即依止諸根生者。	01b	Therefore it is said that there are those that arise based on the faculties.
['ZH_T41_1821_01b:0031a20_14']	雖無色界唯依意根。	雖無色界唯依意根。	01b	Although in the formless realm they only rely on the mind faculty,🔽this is said in discussing the three realms in general.
['ZH_T41_1821_01b:0031a21_13']	通三界論故作是說　又婆沙七十三云。	通三界論故作是說　又婆沙七十三云。	01b	Furthermore, the seventy-third chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_01b:0031a21_16']	復次。	復次。	01b	Next,
['ZH_T41_1821_01b:0031a22_8']	隨順麁．細次第法故。	隨順麁．細次第法故。	01b	it is because of the order of coarse and fine in accordance with the Dharma.
['ZH_T41_1821_01b:0031a22_13']	謂六內處。	謂六內處。	01b	This refers to the six internal bases.
['ZH_T41_1821_01b:0031a22_18']	眼處最麁。	眼處最麁。	01b	The eye faculty is the coarsest.
['ZH_T41_1821_01b:0031a23_3']	是故前說。	是故前說。	01b	Therefore it is mentioned first.
['ZH_T41_1821_01b:0031a23_10']	乃至意處最細。	乃至意處最細。	01b	Up to the mind faculty is the most subtle.
['ZH_T41_1821_01b:0031a23_15']	是故後說。	是故後說。	01b	Therefore it is mentioned last.
['ZH_T41_1821_01b:0031a24_1']	廣如彼說。	廣如彼說。	01b	The details are as explained there.
['ZH_T41_1821_01b:0031a25_10']	何緣十處至立法處名者。	何緣十處至立法處名者。	01b	Why are ten called sense bases, and one is called the dharma sense base?🔽This is the fifth section on the establishment of names.
['ZH_T41_1821_01b:0031a26_9']	此下第五明名廢立　問若礙故名為色。	此下第五明名廢立　問若礙故名為色。	01b	The question is: If obstruction is called form,
['ZH_T41_1821_01b:0031a26_15']	應十竝名色。	應十竝名色。	01b	then all ten should be called form.
['ZH_T41_1821_01b:0031a27_4']	若持故名為法。	若持故名為法。	01b	If bearing is called dharma,
['ZH_T41_1821_01b:0031a27_11']	應一切皆名法。	應一切皆名法。	01b	then all should be called dharma.
['ZH_T41_1821_01b:0031a28_2']	何故唯一立以通名。	何故唯一立以通名。	01b	Why is only one established with the general name?
['ZH_T41_1821_01b:0031a28_12']	頌曰至一名為法處者。	頌曰至一名為法處者。	01b	The verse says: up to one is called the dharma sense base.
['ZH_T41_1821_01b:0031a29_1']	就頌答中。	就頌答中。	01b	In the answer in the verse,
['ZH_T41_1821_01b:0031a29_6']	以四義簡。	以四義簡。	01b	it is distinguished by four meanings.
['ZH_T41_1821_01b:0031a29_11']	一為差別。	一為差別。	01b	First, for the sake of differentiation,
['ZH_T41_1821_01b:0031b01_4']	通釋色處．法處　二最勝。	通釋色處．法處　二最勝。	01b	it generally explains the form sense base and the dharma sense base. Second, the most excellent,
['ZH_T41_1821_01b:0031b01_14']	別釋色處　三攝多法。	別釋色處　三攝多法。	01b	specifically explains the form sense base. Third, encompassing many dharmas,
['ZH_T41_1821_01b:0031b02_1']	四攝增上法。	四攝增上法。	01b	fourth, encompassing the supreme dharmas,
['ZH_T41_1821_01b:0031b02_6']	別釋法處。	別釋法處。	01b	specifically explains the dharma sense base.
['ZH_T41_1821_01b:0031b02_15', 'ZH_T41_1821_01b:0031b03_3']	論曰至非於眼等者。🔽別解色處。	論曰至非於眼等者。 別解色處。	01b	The treatise says: up to not in the eye, etc.🔽It specifically explains the form sense base.
['ZH_T41_1821_01b:0031b03_17']	為令了知境．有境性差別相故。	為令了知境．有境性差別相故。	01b	In order to make one understand the distinction between the nature of the object and the object.
['ZH_T41_1821_01b:0031b04_7']	色蘊分十不總為一。	色蘊分十不總為一。	01b	The form aggregate is divided into ten, not collectively into one.
['ZH_T41_1821_01b:0031b04_16']	法處無表以少不論。	法處無表以少不論。	01b	The non-informative of the dharma realm is not discussed due to its small amount.
['ZH_T41_1821_01b:0031b05_6']	若無眼等九差。	若無眼等九差。	01b	If there are no nine distinctions such as the eye,
['ZH_T41_1821_01b:0031b05_11']	別想．名。	別想．名。	01b	the name is distinguished.
['ZH_T41_1821_01b:0031b06_2']	而體是色總立色處名。	而體是色總立色處名。	01b	But its substance is form, collectively established as the form sense base.
['ZH_T41_1821_01b:0031b06_14']	此色處為眼等九名所簡別。	此色處為眼等九名所簡別。	01b	This form sense base is distinguished by the names of the nine such as the eye.
['ZH_T41_1821_01b:0031b07_5']	雖標總稱而即別名。	雖標總稱而即別名。	01b	Although it bears the general name, it is also a specific name.
['ZH_T41_1821_01b:0031b07_16']	如多主馬同群各有別印。	如多主馬同群各有別印。	01b	Like many horses of a single owner in a herd, each has a separate brand.
['ZH_T41_1821_01b:0031b08_11']	一主無印即以無印別有印者。	一主無印即以無印別有印者。	01b	One owner without a brand distinguishes those with a brand.
['ZH_T41_1821_01b:0031b08_16']	此亦如是。	此亦如是。	01b	This is also like that.🔽Therefore, it is said that the general is also a specific name.
['ZH_T41_1821_01b:0031b09_10']	故言總即別名　應有問言。	故言總即別名　應有問言。	01b	There should be a question:
['ZH_T41_1821_01b:0031b10_2']	何故餘九不立通名。	何故餘九不立通名。	01b	Why are the other nine not established as general names?🔽Only the form sense base is designated.
['ZH_T41_1821_01b:0031b10_12']	唯標色處　故今通言。	唯標色處　故今通言。	01b	Therefore, it is now generally said:
['ZH_T41_1821_01b:0031b10_18']	又諸十色中。	又諸十色中。	01b	Moreover, among the ten forms,
['ZH_T41_1821_01b:0031b11_9']	色處最勝故亦立通名。	色處最勝故亦立通名。	01b	the form sense base is the most excellent, so a general name is also established for it.
['ZH_T41_1821_01b:0031b11_14']	一有對故。	一有對故。	01b	One, because it is resistant.
['ZH_T41_1821_01b:0031b12_1']	二有見故。	二有見故。	01b	Two, because it is visible.
['ZH_T41_1821_01b:0031b12_7']	三同說色故。	三同說色故。	01b	Three, because it is commonly called form.
['ZH_T41_1821_01b:0031b12_16']	具茲三義勝立通名。	具茲三義勝立通名。	01b	Endowed with these three meanings, it is superior and establishes a general name.
['ZH_T41_1821_01b:0031b13_6']	或有對言簡無表色。	或有對言簡無表色。	01b	Or the word resistant distinguishes the non-informative form.
['ZH_T41_1821_01b:0031b13_16', 'ZH_T41_1821_01b:0031b14_10']	有見．同說簡眼等九。🔽又為差別至獨名為法者。	有見．同說簡眼等九。 又為差別至獨名為法者。	01b	The phrase “with form” and the phrase “all speak of” exclude the other nine sense bases such as the eye.
['ZH_T41_1821_01b:0031b15_11']	別解法處　又為差別餘十一處立一法處名。	別解法處　又為差別餘十一處立一法處名。	01b	Again, in order to distinguish it from the other eleven sense bases, the sense base of dharmas is given the name of the general sense base.
['ZH_T41_1821_01b:0031b16_2']	非於一切十一處。	非於一切十一處。	01b	It is not that all eleven sense bases are so named.
['ZH_T41_1821_01b:0031b16_11']	雖標總稱即受別名。	雖標總稱即受別名。	01b	Although the general name is given, they are still distinguished by their specific names.
['ZH_T41_1821_01b:0031b16_16']	如色應知。	如色應知。	01b	This should be understood to be like the case of form.
['ZH_T41_1821_01b:0031b17_4']	應有問言。	應有問言。	01b	There should be a question:
['ZH_T41_1821_01b:0031b17_15']	何故餘十一處不立通名。	何故餘十一處不立通名。	01b	Why are the other eleven sense bases not given general names?
['ZH_T41_1821_01b:0031b18_2']	唯標法處。	唯標法處。	01b	Why is only the sense base of dharmas given a general name?
['ZH_T41_1821_01b:0031b18_7', 'ZH_T41_1821_01b:0031b18_12']	故復釋言。🔽以法處中。	故復釋言。 以法處中。	01b	Therefore, the text again explains:🔽Because in the sense base of dharmas,
['ZH_T41_1821_01b:0031b18_18']	攝多法處故。	攝多法處故。	01b	many dharmas are included.
['ZH_T41_1821_01b:0031b19_5']	攝增上法故。	攝增上法故。	01b	Because it includes the superior dharma,
['ZH_T41_1821_01b:0031b19_10']	故立通名。	故立通名。	01b	therefore it is given the general name.
['ZH_T41_1821_01b:0031b19_15', 'ZH_T41_1821_01b:0031b20_9']	餘處不爾。🔽有餘師說至獨立法名者。	餘處不爾。 有餘師說至獨立法名者。	01b	The other sense bases are not like this.
['ZH_T41_1821_01b:0031b21_1']	敘異師釋　色得通名。	敘異師釋　色得通名。	01b	Other masters say: The sense base of form is given the general name,
['ZH_T41_1821_01b:0031b21_7']	一體多麁顯。	一體多麁顯。	01b	because it has one substance, many, is gross and obvious,
['ZH_T41_1821_01b:0031b21_13']	二三眼境故。	二三眼境故。	01b	and is the object of the two and three eyes.
['ZH_T41_1821_01b:0031b21_18']	故立通名。	故立通名。	01b	Therefore it is given the general name.
['ZH_T41_1821_01b:0031b22_3']	餘處不爾。	餘處不爾。	01b	The other sense bases are not like this.
['ZH_T41_1821_01b:0031b22_8']	雖十色處。	雖十色處。	01b	Although the ten sense bases of form,
['ZH_T41_1821_01b:0031b22_13']	皆慧眼境。	皆慧眼境。	01b	are all the objects of the wisdom eye,
['ZH_T41_1821_01b:0031b23_4']	眼等九處非肉．天境。	眼等九處非肉．天境。	01b	The nine sense bases such as the eye are not the objects of the fleshly eye or the heavenly eye.
['ZH_T41_1821_01b:0031b23_18']	又非麁顯不立　法眼及佛眼者。	又非麁顯不立　法眼及佛眼者。	01b	Moreover, they are not gross and obvious, so they are not established. As for the dharma eye and the Buddha eye,
['ZH_T41_1821_01b:0031b24_4']	慧眼名法。	慧眼名法。	01b	the wisdom eye is called the dharma eye.
['ZH_T41_1821_01b:0031b24_9']	即此四眼。	即此四眼。	01b	These four eyes,
['ZH_T41_1821_01b:0031b25_11']	至佛身中總名佛眼　法處中有能詮諸法名故。	至佛身中總名佛眼　法處中有能詮諸法名故。	01b	when they reach the Buddha's body, are collectively called the Buddha eye. Because the dharma realm contains the names that can expound all dharmas,
['ZH_T41_1821_01b:0031b26_2']	有能緣諸法智故。	有能緣諸法智故。	01b	and because it contains the cognition that can cognize all dharmas,
['ZH_T41_1821_01b:0031b26_7']	故得法名。	故得法名。	01b	it is therefore called the dharma.
['ZH_T41_1821_01b:0031b27_1']	餘處不爾　言名顯文句。	餘處不爾　言名顯文句。	01b	The other realms are not like this. Name refers to the phrases that manifest.
['ZH_T41_1821_01b:0031b27_10']	或名與智體增上故。	或名與智體增上故。	01b	Or it is called the dharma because the substance of cognition is supreme.
['ZH_T41_1821_01b:0031b28_10']	諸契經中至為離此耶者。	諸契經中至為離此耶者。	01b	In the various sūtras, up to whether it is separated from this or not.
['ZH_T41_1821_01b:0031b28_18']	此下第六攝異名。	此下第六攝異名。	01b	This is the sixth section on subsuming synonyms.
['ZH_T41_1821_01b:0031b29_2']	就中。	就中。	01b	Within this,
['ZH_T41_1821_01b:0031b29_8']	一略攝法蘊。	一略攝法蘊。	01b	first, it briefly subsumes the aggregates of dharmas.
['ZH_T41_1821_01b:0031b29_14']	二類攝蘊等。	二類攝蘊等。	01b	Second, it classifies and subsumes the aggregates and so forth.
['ZH_T41_1821_01b:0031c01_1', 'ZH_T41_1821_01b:0031c01_10']	三別明六界。🔽就第一略攝法蘊中。	三別明六界。 就第一略攝法蘊中。	01b	Third, it specifically clarifies the six elements.🔽Within the first, which briefly subsumes the aggregates of dharmas,
['ZH_T41_1821_01b:0031c01_16']	一明攝法蘊。	一明攝法蘊。	01b	first, it clarifies subsuming the aggregates of dharmas.
['ZH_T41_1821_01b:0031c02_4']	二明法蘊量。	二明法蘊量。	01b	Second, it clarifies the extent of the aggregates of dharmas.
['ZH_T41_1821_01b:0031c02_13']	此下第一明攝法蘊。	此下第一明攝法蘊。	01b	This is the first, which clarifies subsuming the aggregates of dharmas.
['ZH_T41_1821_01b:0031c02_18']	頌前問起。	頌前問起。	01b	It asks about the sūtra before the verse.
['ZH_T41_1821_01b:0031c03_2']	一總。	一總。	01b	First, it is general.
['ZH_T41_1821_01b:0031c03_5']	二別。	二別。	01b	Second, it is specific.
['ZH_T41_1821_01b:0031c03_10']	此即總問。	此即總問。	01b	This is the general question.
['ZH_T41_1821_01b:0031c04_2']	彼皆此攝如應當知者。	彼皆此攝如應當知者。	01b	All of them should be known as included here as appropriate.
['ZH_T41_1821_01b:0031c04_5']	總答。	總答。	01b	This is the general answer.
['ZH_T41_1821_01b:0031c04_15']	且辨攝餘諸蘊名想者。	且辨攝餘諸蘊名想者。	01b	As for distinguishing the inclusion of the other names and concepts of the aggregates,
['ZH_T41_1821_01b:0031c05_2']	別起頌文。	別起頌文。	01b	this is a separate verse.
['ZH_T41_1821_01b:0031c05_11']	頌曰至皆行蘊攝者。	頌曰至皆行蘊攝者。	01b	The verse says: All are included in the aggregate of mental activities.
['ZH_T41_1821_01b:0031c05_16', 'ZH_T41_1821_01b:0031c06_10']	西方數法。🔽多以十．百為因乘成多數。	西方數法。 多以十．百為因乘成多數。	01b	In Western mathematics,🔽many use ten and one hundred as multipliers to form large numbers.
['ZH_T41_1821_01b:0031c07_2']	百．千以上以百因之。	百．千以上以百因之。	01b	For numbers above one hundred and one thousand, they use one hundred as the multiplier.
['ZH_T41_1821_01b:0031c07_12']	未滿百．千以十乘之。	未滿百．千以十乘之。	01b	For numbers less than one hundred and one thousand, they use ten as the multiplier.
['ZH_T41_1821_01b:0031c08_14']	故目八萬為八十千也　此中教體兩說不同。	故目八萬為八十千也　此中教體兩說不同。	01b	Therefore, eighty thousand is called eighty thousand. The essence of the teaching has two different explanations.
['ZH_T41_1821_01b:0031c09_5']	自古諸德出教體。	自古諸德出教體。	01b	Since ancient times, various masters have presented the essence of the teaching.
['ZH_T41_1821_01b:0031c09_12']	或有以聲為體。	或有以聲為體。	01b	Some take sound as the essence,
['ZH_T41_1821_01b:0031c10_7']	或有以名．句．文為體。	或有以名．句．文為體。	01b	some take name, phrase, and syllable as the essence,
['ZH_T41_1821_01b:0031c12_11']	或具含二種　若約逗機說法以聲為體　若據詮法以名．句．文為體　所以諸論出教體中。	或具含二種　若約逗機說法以聲為體　若據詮法以名．句．文為體　所以諸論出教體中。	01b	and some include both. If we speak of responding to capacities and teaching the Dharma, sound is the essence. If we discuss expressing the Dharma, name, phrase, and syllable are the essence. Therefore, in various treatises that present the essence of the teaching,
['ZH_T41_1821_01b:0031c13_1']	皆有兩說不同。	皆有兩說不同。	01b	there are two different explanations.
['ZH_T41_1821_01b:0031c13_15']	今依新譯婆沙以此論初說為正。	今依新譯婆沙以此論初說為正。	01b	Now, based on the new translation of the Abhidharma-mahāvibhāṣā, the first explanation here is considered correct.
['ZH_T41_1821_01b:0031c14_7']	故婆沙一百二十六云。	故婆沙一百二十六云。	01b	Therefore, the Abhidharma-vibhāṣā-śāstra, fascicle 126, says:
['ZH_T41_1821_01b:0031c14_17']	問如是佛教以何為體。	問如是佛教以何為體。	01b	Question: What is the essence of this Buddhist teaching?
['ZH_T41_1821_01b:0031c15_4']	為是語業。	為是語業。	01b	Is it verbal action?
['ZH_T41_1821_01b:0031c15_9']	為是名等。	為是名等。	01b	Or is it names and so forth?
['ZH_T41_1821_01b:0031c15_15']	答應作是說。	答應作是說。	01b	Answer: It should be said that
['ZH_T41_1821_01b:0031c16_6']	語業為體　問若爾。	語業為體　問若爾。	01b	verbal action is its essence. Question: If so,
['ZH_T41_1821_01b:0031c16_15']	次後所說當云何通。	次後所說當云何通。	01b	how can the following passage be understood?
['ZH_T41_1821_01b:0031c17_5']	如說佛教名何法。	如說佛教名何法。	01b	It says, What is the Buddhist teaching called?
['ZH_T41_1821_01b:0031c18_3']	答謂名身．句身．文身．乃至次第連合。	答謂名身．句身．文身．乃至次第連合。	01b	Answer: It refers to the collection of names, the collection of phrases, and the collection of syllables, and so forth, in sequence and connected.
['ZH_T41_1821_01b:0031c18_13']	答後文為顯佛教作用。	答後文為顯佛教作用。	01b	Answer: The later text shows the function of the Buddhist teaching.
['ZH_T41_1821_01b:0031c19_4']	不欲顯示佛教自體。	不欲顯示佛教自體。	01b	It does not want to reveal the essence of the Buddhist teaching.
['ZH_T41_1821_01b:0031c20_1']	謂次第行列．安布．連合．名．句．文身。	謂次第行列．安布．連合．名．句．文身。	01b	That is to say, the collection of names, phrases, and syllables in sequence, arranged, and connected.
['ZH_T41_1821_01b:0031c20_16']	是佛教用　問伽陀所說復云何通。	是佛教用　問伽陀所說復云何通。	01b	This is the function of the Buddhist teaching. Question: How can the following passage spoken by the Gāthā be understood?
['ZH_T41_1821_01b:0031c21_3']	答有於名轉。	答有於名轉。	01b	Answer: Some revolve around names,
['ZH_T41_1821_01b:0031c21_8']	有於義轉。	有於義轉。	01b	some revolve around meanings.
['ZH_T41_1821_01b:0031c23_2']	此中且說於名轉者　有說佛教名等為體　問若爾所說當云何通。	此中且說於名轉者　有說佛教名等為體　問若爾所說當云何通。	01b	Here, it is said that those who revolve around names. Some say that the essence of the Buddhist teaching is names and so forth. Question: If so, how can the following passage be understood?
['ZH_T41_1821_01b:0031c23_9']	如說佛教云何。	如說佛教云何。	01b	It says, What is the Buddhist teaching?
['ZH_T41_1821_01b:0031c23_14']	謂佛語言。	謂佛語言。	01b	It refers to the words of the Buddha.
['ZH_T41_1821_01b:0031c24_4']	乃至．語表．是謂佛教。	乃至．語表．是謂佛教。	01b	Up to and including verbal expression, this is called the Buddha's teachings.
['ZH_T41_1821_01b:0031c24_14']	答依展轉因故作是說。	答依展轉因故作是說。	01b	The answer is: This is said based on the cause of mutual dependence.
['ZH_T41_1821_01b:0031c25_5']	如世子孫展轉生法。	如世子孫展轉生法。	01b	It is like the dharmas that arise in the world through the mutual dependence of sons and grandsons.
['ZH_T41_1821_01b:0031c25_10']	謂語起名。	謂語起名。	01b	It is said that speech gives rise to names.🔽Names are able to manifest meaning.
['ZH_T41_1821_01b:0031c26_1']	名能顯義　如是說者。	名能顯義　如是說者。	01b	According to this explanation,
['ZH_T41_1821_01b:0031c26_6']	語業為體。	語業為體。	01b	it has the essence of verbal action.
['ZH_T41_1821_01b:0031c26_18']	佛意所說他所聞故　又云。	佛意所說他所聞故　又云。	01b	Because it is what the Buddha's mind speaks and what others hear. It is also said:
['ZH_T41_1821_01b:0031c27_9']	問何故佛教唯是語表。	問何故佛教唯是語表。	01b	Question: Why is the Buddha's teachings only verbal expression?
['ZH_T41_1821_01b:0031c27_14']	非無表耶。	非無表耶。	01b	Not non-expression?
['ZH_T41_1821_01b:0031c28_6']	答生他正解故名佛教。	答生他正解故名佛教。	01b	Answer: Because it gives rise to others' correct understanding, it is called the Buddha's teachings.
['ZH_T41_1821_01b:0031c28_15']	他正解生但由表業。	他正解生但由表業。	01b	The arising of others' correct understanding is only due to the expressive action.
['ZH_T41_1821_01b:0031c29_9']	非無表故廣如彼釋　又云。	非無表故廣如彼釋　又云。	01b	Not due to non-expression. The detailed explanation is as in that text. It is also said:
['ZH_T41_1821_01b:0031c29_16']	佛教當言善耶。	佛教當言善耶。	01b	Should the Buddha's teachings be said to be wholesome?
['ZH_T41_1821_01b:0031c29_20']	無記耶。	無記耶。	01b	Or indeterminate?
['ZH_T41_1821_01b:0032a01_11']	答或善．或無記　云何善。	答或善．或無記　云何善。	01b	Answer: Sometimes wholesome, sometimes indeterminate. How are they wholesome?
['ZH_T41_1821_01b:0032a02_5']	謂佛善心所發語言乃至語表。	謂佛善心所發語言乃至語表。	01b	It refers to the words spoken by the Buddha's wholesome mind, up to and including verbal expression.
['ZH_T41_1821_01b:0032a02_10', 'ZH_T41_1821_01b:0032a03_1']	云何無記。🔽謂佛無記心所發語言。	云何無記。 謂佛無記心所發語言。	01b	How are they indeterminate?🔽It refers to the words spoken by the Buddha's indeterminate mind, up to and including verbal expression.
['ZH_T41_1821_01b:0032a03_14']	乃至語表　問教體若通善者。	乃至語表　問教體若通善者。	01b	Question: If the essence of the teachings is also wholesome,
['ZH_T41_1821_01b:0032a04_5']	何故金剛般若論云。	何故金剛般若論云。	01b	Why does the Diamond Prajñāpāramitā Treatise say:
['ZH_T41_1821_01b:0032a04_10']	我法是善。	我法是善。	01b	Our teachings are good.
['ZH_T41_1821_01b:0032a04_16']	汝法是無記。	汝法是無記。	01b	Your teachings are indeterminate.
['ZH_T41_1821_01b:0032a04_19']	解云。	解云。	01b	The explanation is:
['ZH_T41_1821_01b:0032a05_7']	十八部中有立無記。	十八部中有立無記。	01b	Among the eighteen schools, some establish indeterminacy.
['ZH_T41_1821_01b:0032a05_13']	非汝．我部。	非汝．我部。	01b	This is not our school.
['ZH_T41_1821_01b:0032a06_11']	此諸法蘊至如實行對治者。	此諸法蘊至如實行對治者。	01b	As for the real practice and counteraction of these aggregates of dharmas,
['ZH_T41_1821_01b:0032a07_1']	此下明法蘊量。	此下明法蘊量。	01b	This clarifies the extent of the aggregates of dharmas.
['ZH_T41_1821_01b:0032a07_6']	問及頌答。	問及頌答。	01b	The question and verse answer.
['ZH_T41_1821_01b:0032a07_15']	論曰至二蘊所攝者。	論曰至二蘊所攝者。	01b	The treatise says: up to two aggregates.
['ZH_T41_1821_01b:0032a08_12']	說法蘊量三說不同　第一師解。	說法蘊量三說不同　第一師解。	01b	There are three different explanations of the extent of the aggregates of dharmas. The first teacher explains:
['ZH_T41_1821_01b:0032a09_5']	謂佛別說八萬部法蘊經。	謂佛別說八萬部法蘊經。	01b	It means that the Buddha separately expounded the eighty thousand sections of the Dharma-āgama sūtras.
['ZH_T41_1821_01b:0032a09_10']	一．一部。	一．一部。	01b	One section.
['ZH_T41_1821_01b:0032a10_1']	皆如六足阿毘達磨中。	皆如六足阿毘達磨中。	01b	All are like the six-foot Abhidharma.
['ZH_T41_1821_01b:0032a10_10']	法蘊足論有六千頌。	法蘊足論有六千頌。	01b	The Dharma-āgama Sūtra has six thousand verses.
['ZH_T41_1821_01b:0032a11_8']	此約文定量　第二師約所詮義定量。	此約文定量　第二師約所詮義定量。	01b	This is based on the definite extent of the text. The second teacher is based on the definite extent of the meaning that is explained.
['ZH_T41_1821_01b:0032a11_17']	說一義門名一法蘊。	說一義門名一法蘊。	01b	It is said that one gate of meaning is called one aggregate of dharmas.
['ZH_T41_1821_01b:0032a12_15']	謂隨所詮蘊等言一一差別數有八萬。	謂隨所詮蘊等言一一差別數有八萬。	01b	It means that according to the explained aggregates, etc., each difference has eighty thousand.
['ZH_T41_1821_01b:0032a13_6']	能詮法蘊其數亦然。	能詮法蘊其數亦然。	01b	The number of aggregates of dharmas that can be explained is also the same.
['ZH_T41_1821_01b:0032a13_17']	隨說一一教門名一法蘊。	隨說一一教門名一法蘊。	01b	Each of the teachings is called a dharma aggregate.
['ZH_T41_1821_01b:0032a17_8']	所謂五蘊．十二處．十八界．十二緣起．四諦．四食．四靜慮．四無量．四無色定．八解脫．八勝處．十遍處．三十七覺品．六神通．無諍．願智．四無礙解　等。	所謂五蘊．十二處．十八界．十二緣起．四諦．四食．四靜慮．四無量．四無色定．八解脫．八勝處．十遍處．三十七覺品．六神通．無諍．願智．四無礙解　等。	01b	Namely, the five aggregates, twelve sense bases, eighteen elements, twelve links of dependent arising, four truths, four nutriments, four meditations, four immeasurables, four formless concentrations, eight liberations, eight spheres of mastery, ten universal bases, thirty-seven factors of enlightenment, six supernormal powers, non-conflict, knowledge of wishes, four unobstructed understandings, etc.
['ZH_T41_1821_01b:0032a18_3']	謂等取所餘法門　第三正義。	謂等取所餘法門　第三正義。	01b	This means to include the remaining teachings. The third correct interpretation.
['ZH_T41_1821_01b:0032a18_8']	約用定量。	約用定量。	01b	Based on the definite quantity of function.
['ZH_T41_1821_01b:0032a18_17']	隨除一惑名一法蘊。	隨除一惑名一法蘊。	01b	Removing each of the delusions is called a dharma aggregate.
['ZH_T41_1821_01b:0032a19_13']	謂由有情貪．瞋等行八萬別故。	謂由有情貪．瞋等行八萬別故。	01b	Because sentient beings have eighty thousand different practices of greed, hatred, etc.
