segmentnr	original	analyzed	translated
['ZH_T31_1593_002:0122b21_13']	證得功德安立他業，有四句解釋應知，引攝大眾、無有疑心立正教學處、法財二攝、無染污心。	證得功德安立他業，有四句解釋應知，引攝大眾、無有疑心立正教學處、法財二攝、無染污心。	The four phrases of the function of establishing others' merits should be known. They are: attracting the great assembly, having no doubting mind, establishing the place of correct teaching, and the two kinds of embracing with Dharma and wealth, with an undefiled mind.
['ZH_T31_1593_002:0122b22_6']	如此等句，應知解釋初說文句。	如此等句，應知解釋初說文句。	These phrases should be known as explaining the initial statement.
['ZH_T31_1593_002:0122b22_11']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T31_1593_002:0122b23_0']	取如前說句，　　隨德句差別，	取如前說句，　　隨德句差別，	Taking the previously explained phrases, according to the distinctions of meritorious phrases,
['ZH_T31_1593_002:0122b24_13']	取如前說句，　　由義別句別。	取如前說句，　　由義別句別。	Taking the previously explained phrases, due to the differences in meaning and phrases.
['ZH_T31_1593_002:0122b26_8']	3 應知入勝相品攝大乘論應知入勝相第三如此已說應知勝相。	3 應知入勝相品攝大乘論應知入勝相第三如此已說應知勝相。	The chapter on the characteristics of entering what is to be known should be known as the third chapter on the characteristics of entering what is to be known. Thus, the characteristics of what is to be known have already been explained.
['ZH_T31_1593_002:0122b26_18']	云何應知應知入勝相？	云何應知應知入勝相？	How should the characteristics of entering what is to be known be known?
['ZH_T31_1593_002:0122b28_5']	多聞所熏習依止，非阿黎耶識所攝，如阿黎耶識成種子。	多聞所熏習依止，非阿黎耶識所攝，如阿黎耶識成種子。	The basis of perfuming by much hearing is not included in the store consciousness, but becomes seeds like the store consciousness.
['ZH_T31_1593_002:0122b29_12']	正思惟所攝似法及義顯相所生似所取種類有見意言分別。	正思惟所攝似法及義顯相所生似所取種類有見意言分別。	It is born from the appearance of dharmas and meanings that are included in correct contemplation, and is a conceptualization of the seen part that resembles the grasped part.
['ZH_T31_1593_002:0122c01_2']	何人能入應知相？	何人能入應知相？	What kind of person can enter the characteristics of what is to be known?
['ZH_T31_1593_002:0122c03_18']	大乘多聞熏習相續已，得承事無量出世諸佛，已入決定信樂正位，由善成熟修習增長善根，是故善得福德智慧二種資糧。	大乘多聞熏習相續已，得承事無量出世諸佛，已入決定信樂正位，由善成熟修習增長善根，是故善得福德智慧二種資糧。	Having already cultivated the continuity of the perfuming of the Mahayana, one has already served immeasurable world-transcending buddhas, has already entered the stage of correct faith and joy, and by the maturation of good roots and the increase of cultivation, one thus well obtains the two kinds of provisions of merit and wisdom.
['ZH_T31_1593_002:0122c04_10']	諸菩薩於何處入唯識觀？	諸菩薩於何處入唯識觀？	In what place do bodhisattvas enter the contemplation of consciousness only?
['ZH_T31_1593_002:0122c08_2']	有見似法義顯相意言分別，大乘法相所生，於願樂行地入，謂隨聞信樂故，見道謂如理通達故，修道謂能對治一切障故，究竟道中謂出離障垢最清淨故。	有見似法義顯相意言分別，大乘法相所生，於願樂行地入，謂隨聞信樂故，見道謂如理通達故，修道謂能對治一切障故，究竟道中謂出離障垢最清淨故。	There is conceptual discrimination of the appearance of the seeming objective and subjective realms, born of the characteristics of the Mahayana teachings, which enters in the stage of earnest aspiration, i.e., in accordance with hearing and joyful faith, in the path of insight, i.e., because of penetratingly understanding in accordance with principle, in the path of cultivation, i.e., because of being able to counteract all obstacles, and in the ultimate path, i.e., because of being most pure by being free from the defilements of obstacles.
['ZH_T31_1593_002:0122c10_3']	一切法實唯有識，如說隨聞信樂故、如理通達故、能對治一切障故、出離障垢最清淨故。	一切法實唯有識，如說隨聞信樂故、如理通達故、能對治一切障故、出離障垢最清淨故。	All dharmas are truly only consciousness, as is said because of according with hearing and joyful faith, because of penetratingly understanding in accordance with principle, because of being able to counteract all obstacles, and because of being most pure by being free from the defilements of obstacles.
['ZH_T31_1593_002:0122c10_8']	云何得入？	云何得入？	How does one enter?
['ZH_T31_1593_002:0122c11_4']	由善根力持故，由有三相練磨心故；	由善根力持故，由有三相練磨心故；	Because of being upheld by the power of good roots, because of having the three aspects of training the mind;
['ZH_T31_1593_002:0122c11_12']	由滅除四處障故；	由滅除四處障故；	Because it eliminates the four kinds of obstacles.
['ZH_T31_1593_002:0122c13_1']	緣法義為境，無間修、恭敬修奢摩他毘鉢舍那，無放逸故。	緣法義為境，無間修、恭敬修奢摩他毘鉢舍那，無放逸故。	Taking the Dharma and its meaning as objects, cultivating śamatha and vipaśyanā uninterruptedly and respectfully, without negligence.
['ZH_T31_1593_002:0122c15_2']	十方世界無數量故，不可數量在人道眾生，剎那剎那證得無上菩提，是名第一練磨心。	十方世界無數量故，不可數量在人道眾生，剎那剎那證得無上菩提，是名第一練磨心。	Because the worlds in the ten directions are innumerable, the sentient beings in the human realm who are innumerable attain supreme enlightenment moment by moment. This is called the first mental training.
['ZH_T31_1593_002:0122c16_7']	由此正意，施等諸波羅蜜必得生長，是我信樂已得堅住。	由此正意，施等諸波羅蜜必得生長，是我信樂已得堅住。	By this right intention, the perfections such as giving will certainly be able to grow. This is my faith and joy, which I have already attained and firmly abide in.
['ZH_T31_1593_002:0122c17_18']	由此正意，我修習施等波羅蜜進得圓滿則為不難，是名第二練磨心。	由此正意，我修習施等波羅蜜進得圓滿則為不難，是名第二練磨心。	By this right intention, it will not be difficult for me to cultivate the perfections such as giving and to perfect them. This is called the second mental training.
['ZH_T31_1593_002:0122c19_9']	若人與眾善法相應，後捨命時於一切受生中可愛富樂自然而成。	若人與眾善法相應，後捨命時於一切受生中可愛富樂自然而成。	If a person is endowed with many wholesome dharmas, then when they later give up their life, in all their rebirths, desirable wealth and happiness will naturally be accomplished.
['ZH_T31_1593_002:0122c21_9']	是人得有礙善此義尚應成，云何我得圓滿善及無礙善，一切如意可愛富樂而當不成？	是人得有礙善此義尚應成，云何我得圓滿善及無礙善，一切如意可愛富樂而當不成？	This meaning should still be established that this person attains wholesome dharmas with obstacles. How much more so will I attain perfect wholesome dharmas and unobstructed wholesome dharmas, and all desirable wealth and happiness will not be accomplished?
['ZH_T31_1593_002:0122c21_17']	是名第三練磨心。	是名第三練磨心。	This is called the third training of the mind.
['ZH_T31_1593_002:0122c22_3']	此中說偈：	此中說偈：	Here, a verse says:
['ZH_T31_1593_002:0122c23_0']	人道中眾生，　　念念證菩提，	人道中眾生，　　念念證菩提，	Among the sentient beings in the human realm, moment by moment they realize enlightenment.
['ZH_T31_1593_002:0122c24_13']	處所過數量，　　故無下劣心。	處所過數量，　　故無下劣心。	The number of places surpasses calculation, therefore there is no inferior mind.
['ZH_T31_1593_002:0122c25_0']	善心人信樂，　　能生施等度，	善心人信樂，　　能生施等度，	A person with a good mind, who has faith and joy, is able to give rise to the pāramitās such as giving.
['ZH_T31_1593_002:0122c26_13']	勝人得此意，　　故能修施等。	勝人得此意，　　故能修施等。	A superior person who attains this intention is therefore able to cultivate giving and so forth.
['ZH_T31_1593_002:0122c27_0']	若善人死時，　　即得勝富樂，	若善人死時，　　即得勝富樂，	If a good person dies, they immediately attain supreme wealth and bliss.
['ZH_T31_1593_002:0122c28_13']	滅位圓淨善，　　此義云何無？	滅位圓淨善，　　此義云何無？	In the state of cessation, the wholesome is perfectly pure, how can this meaning be nonexistent?
['ZH_T31_1593_002:0123a02_7']	由滅除四處障故，由捨離聲聞獨覺思惟故，邪思惟滅、於大乘中生信心及決了心故，滅一切邪意及疑。	由滅除四處障故，由捨離聲聞獨覺思惟故，邪思惟滅、於大乘中生信心及決了心故，滅一切邪意及疑。	Because the four kinds of obstacles are eliminated, because the thoughts of śrāvakas and pratyekabuddhas are abandoned, wrong thoughts are eliminated, and because faith and certainty in the Mahāyāna arise, all wrong intentions and doubts are eliminated.
['ZH_T31_1593_002:0123a03_13']	是所聞思諸法中，捨離我及我所邪執故，是故滅除法執。	是所聞思諸法中，捨離我及我所邪執故，是故滅除法執。	Because of abandoning the wrong attachments of self and mine in the dharmas that are heard and contemplated, therefore the grasping of dharmas is eliminated.
['ZH_T31_1593_002:0123a04_17']	安立現前住一切相思惟悉不分別，是故能滅除分別。	安立現前住一切相思惟悉不分別，是故能滅除分別。	Abiding in the present, establishing, and contemplating all characteristics, one completely does not discriminate, and therefore one can eliminate discrimination.
['ZH_T31_1593_002:0123a05_3']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T31_1593_002:0123a06_0']	現住及安立，　　一切相思惟，	現住及安立，　　一切相思惟，	Abiding in the present and establishing, contemplating all characteristics,
['ZH_T31_1593_002:0123a07_13']	智人不分別，　　故得無上覺。	智人不分別，　　故得無上覺。	The wise one does not discriminate, and therefore attains supreme enlightenment.
['ZH_T31_1593_002:0123a08_14']	緣法及義為境，何因何方便得入？	緣法及義為境，何因何方便得入？	Taking phenomena and meaning as objects, by what causes and what methods can one enter?
['ZH_T31_1593_002:0123a10_3']	由聞熏習種類正思惟所攝顯現似法及義有見意言分別故；	由聞熏習種類正思惟所攝顯現似法及義有見意言分別故；	Because of the manifestation of the seen mental verbalization of phenomena and meaning included in correct contemplation of the type of the perfuming of hearing;
['ZH_T31_1593_002:0123a11_2']	由四種尋思，謂名、義、自性、差別假立尋思。	由四種尋思，謂名、義、自性、差別假立尋思。	Because of the four kinds of thorough investigations, namely, the thorough investigation of names, meanings, natures, and distinctions as provisional designations;
['ZH_T31_1593_002:0123a13_5']	由四種如實智，謂名、義、自性、差別如實智，四種不可得故。	由四種如實智，謂名、義、自性、差別如實智，四種不可得故。	Because of the four kinds of knowledge of suchness, namely, the knowledge of suchness of names, meanings, natures, and distinctions, because the four kinds of unobtainability are [realized].
['ZH_T31_1593_002:0123a14_8']	若菩薩已入已解如此等義，則修加行為入唯識觀。	若菩薩已入已解如此等義，則修加行為入唯識觀。	If bodhisattvas have already entered and understood such meanings, then they cultivate added effort to enter the contemplation of consciousness only.
['ZH_T31_1593_002:0123a16_5']	於此觀中，意言分別似字言及義顯現，此中是字言相但意言分別，得如此通達。	於此觀中，意言分別似字言及義顯現，此中是字言相但意言分別，得如此通達。	In this contemplation, the conceptualization of mental words manifests as if it were words and meanings. Here, these are the characteristics of words and expressions, which are only conceptualization of mental words. One attains such understanding.
['ZH_T31_1593_002:0123a17_3']	此義依名言唯意言分別，亦如此通達。	此義依名言唯意言分別，亦如此通達。	The meanings based on verbal expressions are also only conceptualization of mental words. One attains such understanding.
['ZH_T31_1593_002:0123a18_3']	此名義自性差別唯假說為量，亦如此通達。	此名義自性差別唯假說為量，亦如此通達。	These names and meanings, natures and distinctions, are only nominally said to exist. One attains such understanding.
['ZH_T31_1593_002:0123a19_8']	次於此位中但證得唯意言分別，是觀行人不見名及義；	次於此位中但證得唯意言分別，是觀行人不見名及義；	Next, in this stage, one only realizes that they are conceptualization of mental words. The practitioner does not see names and meanings;
['ZH_T31_1593_002:0123a20_11']	不見自性、差別假說，由實相不得有自性、差別義。	不見自性、差別假說，由實相不得有自性、差別義。	he does not see the nominal natures and distinctions, because the meanings of natures and distinctions do not exist in reality.
['ZH_T31_1593_002:0123a22_4', 'ZH_T31_1593_002:0123a22_13']	已由四種尋思及四種如實智，於意言分別顯現似名及義得入唯識觀。🔽於唯識觀中入何法？	已由四種尋思及四種如實智，於意言分別顯現似名及義得入唯識觀。 於唯識觀中入何法？	Having already used the four kinds of investigations and the four kinds of knowledge of reality, one enters the contemplation of consciousness-only by realizing that names and meanings manifest as if they were conceptualization of mental words.🔽In the contemplation of consciousness-only, what dharma does one enter?
['ZH_T31_1593_002:0123a22_19']	如何法得入？	如何法得入？	By what dharma does one enter?
['ZH_T31_1593_002:0123a24_16']	但入唯量，相見二法，種種相貌，名、義、自性、差別、假說自性差別義，六種相無義故。	但入唯量，相見二法，種種相貌，名、義、自性、差別、假說自性差別義，六種相無義故。	However, when entering into mere cognition, the various appearances of the two dharmas of characteristics and seeing, the self-nature and distinctions of names and meanings that are provisionally established, and the six kinds of appearances have no meaning.
['ZH_T31_1593_002:0123a26_3']	由此能取所取非有為義故，一時顯現似種種相貌及生故。	由此能取所取非有為義故，一時顯現似種種相貌及生故。	Because of this, the grasper and the grasped do not exist as meaning, therefore, they appear simultaneously as various appearances and arise.
['ZH_T31_1593_002:0123a27_9']	譬如闇中藤顯現似蛇，猶如於藤中蛇即是虛，實不有故。	譬如闇中藤顯現似蛇，猶如於藤中蛇即是虛，實不有故。	It is like a vine appearing as a snake in the dark. Just as the snake in the vine is false, it does not truly exist.
['ZH_T31_1593_002:0123a28_18']	若人已了別此藤義，先時蛇亂智不緣境起，即便謝滅，唯藤智在。	若人已了別此藤義，先時蛇亂智不緣境起，即便謝滅，唯藤智在。	If a person has already distinguished the meaning of the vine, the previously confused cognition of the snake that arises without depending on an object will immediately cease, and only the cognition of the vine will remain.
['ZH_T31_1593_002:0123a29_13']	此藤智由微細分析，虛空無實境。	此藤智由微細分析，虛空無實境。	This cognition of the vine, by subtle analysis, is unreal space.
['ZH_T31_1593_002:0123a29_17']	何以故？	何以故？	Why is this?
['ZH_T31_1593_002:0123b01_6']	但是色香味觸相故。	但是色香味觸相故。	Because it is only the characteristics of form, smell, taste, and touch.
['ZH_T31_1593_002:0123b01_19']	若心緣此境，藤智亦應可滅。	若心緣此境，藤智亦應可滅。	If the mind depends on this object, the cognition of the vine should also be able to cease.
['ZH_T31_1593_002:0123b03_11']	若如此見已伏滅，六相顯現似名及義，意言分別塵智不生，譬如蛇智。	若如此見已伏滅，六相顯現似名及義，意言分別塵智不生，譬如蛇智。	If seen in this way, after subduing and eliminating the six appearances that resemble names and meanings, the cognition of conceptualized objects will not arise, just like the cognition of a snake.
['ZH_T31_1593_002:0123b05_2']	於伏滅六相義中，是唯識智亦應可伏滅，譬如藤智，由依真如智故。	於伏滅六相義中，是唯識智亦應可伏滅，譬如藤智，由依真如智故。	In the six aspects of subduing and eliminating, the cognition of consciousness-only should also be subdued and eliminated, just like the cognition of vines is subdued by relying on the cognition of true suchness.
['ZH_T31_1593_002:0123b07_8']	如此菩薩由入似義顯現意言分別相故得入分別性，由入唯識義故得入依他性，及云何得入真實性？	如此菩薩由入似義顯現意言分別相故得入分別性，由入唯識義故得入依他性，及云何得入真實性？	In this way, the bodhisattva, by entering the characteristic of conceptual discrimination appearing as if it were the meaning, attains entry into the discriminated nature. By entering the meaning of consciousness-only, he attains entry into the dependent nature. And how does he attain entry into the perfected nature?
['ZH_T31_1593_002:0123b10_15']	若捨唯識想已，是時意言分別先所聞法熏習種類，菩薩已了別伏滅塵想，似一切義顯現無復生緣故不得生，是故似唯識意言分別亦不得生。	若捨唯識想已，是時意言分別先所聞法熏習種類，菩薩已了別伏滅塵想，似一切義顯現無復生緣故不得生，是故似唯識意言分別亦不得生。	If, having abandoned the notion of consciousness-only, at that time the conceptual discrimination of the mind, the type of habitual tendency of the Dharma heard previously, is subdued by the bodhisattva who has already distinguished and subdued the notion of objects, because the appearance as if it were all meanings no longer has the condition of arising, it cannot arise. Therefore, the conceptual discrimination of consciousness-only also cannot arise.
['ZH_T31_1593_002:0123b12_9']	由此義故，菩薩唯住無分別一切義名中，由無分別智得證得住真如法界。	由此義故，菩薩唯住無分別一切義名中，由無分別智得證得住真如法界。	For this reason, the bodhisattva abides only in the name of non-discrimination and all meanings. By the cognition of non-discrimination, he attains realization and abides in the realm of the Dharma of true suchness.
['ZH_T31_1593_002:0123b14_3']	是時菩薩平等平等能緣所緣無分別智生，由此義故菩薩得入真實性。	是時菩薩平等平等能緣所緣無分別智生，由此義故菩薩得入真實性。	At that time, the bodhisattva's equally equanimous non-discriminating cognition of the object and the cognizer arises. For this reason, the bodhisattva enters the true nature.
['ZH_T31_1593_002:0123b14_8']	此中說偈：	此中說偈：	Here, a verse says:
['ZH_T31_1593_002:0123b15_0']	法人及法義，　　性略及廣名，	法人及法義，　　性略及廣名，	The person, the Dharma, the meaning of the Dharma, the essence, the brief, the extensive name,
['ZH_T31_1593_002:0123b16_13']	不淨淨究竟，　　十名差別境。	不淨淨究竟，　　十名差別境。	The impure, the pure, and the ultimate - these are the ten different objects.
['ZH_T31_1593_002:0123b17_17']	如此菩薩由入唯識觀故，得入應知勝相。	如此菩薩由入唯識觀故，得入應知勝相。	In this way, the bodhisattva, by entering the contemplation of consciousness only, enters the superior characteristics that should be known.
['ZH_T31_1593_002:0123b21_5']	由入此相，得入初歡喜地，善通達法界，得生十方諸佛如來家，得一切眾生心平等，得一切菩薩心平等，得一切諸佛如來心平等，此觀名菩薩見道。	由入此相，得入初歡喜地，善通達法界，得生十方諸佛如來家，得一切眾生心平等，得一切菩薩心平等，得一切諸佛如來心平等，此觀名菩薩見道。	By entering these characteristics, he enters the first stage of joy, skillfully penetrates the Dharma realm, is born in the families of the buddhas and tathāgatas in the ten directions, attains the equality of mind towards all sentient beings, attains the equality of mind towards all bodhisattvas, and attains the equality of mind towards all buddhas and tathāgatas. This contemplation is called the bodhisattva's path of seeing.
['ZH_T31_1593_002:0123b22_10']	復次何故菩薩入唯識觀？	復次何故菩薩入唯識觀？	Next, why does the bodhisattva enter the contemplation of consciousness only?
['ZH_T31_1593_002:0123b27_12']	由緣極通法為境，出世奢摩他毘鉢舍那智故，由無分別智後所得種種相識為相智故，為滅除共本阿黎耶識中一切有因諸法種子，為生長能觸法身諸法種子，為轉依，為得一切如來正法，為得一切智智故，入唯識觀。	由緣極通法為境，出世奢摩他毘鉢舍那智故，由無分別智後所得種種相識為相智故，為滅除共本阿黎耶識中一切有因諸法種子，為生長能觸法身諸法種子，為轉依，為得一切如來正法，為得一切智智故，入唯識觀。	Because it takes as its object the most universal dharma, because it is supramundane knowledge of calming and insight, because it is knowledge attained subsequent to nondiscriminative knowledge, because its characteristics are the various images of consciousness, in order to eliminate all the seeds of dharmas with causes in the fundamental consciousness shared in common by all sentient beings, in order to increase the seeds of dharmas that touch the Dharma Body, in order to transform the support, in order to attain all the true dharmas of Tathāgatas, and in order to attain the knowledge of all knowledge, one enters the contemplation of consciousness only.
['ZH_T31_1593_002:0123b29_15']	無分別智後所得智者，於本識及所生一切識識及相識相中，由觀似幻化等譬，自性無顛倒。	無分別智後所得智者，於本識及所生一切識識及相識相中，由觀似幻化等譬，自性無顛倒。	The knowledge attained subsequent to nondiscriminative knowledge, with regard to the fundamental consciousness and all the consciousnesses and images of consciousness that arise from it, by contemplating them as being like illusions and transformations, is nonerroneous with regard to their nature.
['ZH_T31_1593_002:0123c02_14']	由此義故，菩薩如幻師，於一切幻事自了無倒，於一切相因緣及果中若正說時常無偏倒。	由此義故，菩薩如幻師，於一切幻事自了無倒，於一切相因緣及果中若正說時常無偏倒。	For this reason, the bodhisattva, like a magician, is well aware of the unreality of all magical things, and with regard to all images, causes, and results, when he is expounding them correctly, he is always nonerroneous.
['ZH_T31_1593_002:0123c03_16']	是時正入唯識觀位中，有四種三摩提。	是時正入唯識觀位中，有四種三摩提。	At this time, when one is correctly entering the stage of contemplation of consciousness only, there are four kinds of samādhis.
['ZH_T31_1593_002:0123c04_8']	是四種通達分善根依止。	是四種通達分善根依止。	These four kinds of roots of goodness that are conducive to penetration are the supports.
['ZH_T31_1593_002:0123c04_15']	菩薩云何應見？	菩薩云何應見？	How should bodhisattvas be seen?
['ZH_T31_1593_002:0123c06_7']	由四種尋思，於下品無塵觀忍光得三摩提，是暖行通達分善根依止。	由四種尋思，於下品無塵觀忍光得三摩提，是暖行通達分善根依止。	Through the four kinds of investigations, in the inferior patience that is the light of the insight into the absence of objects, one attains samādhi, which is the support for the roots of goodness that are conducive to penetration and are the practice of heat.
['ZH_T31_1593_002:0123c07_14']	於最上品無塵觀忍光增三摩提，是頂行通達分善根依止。	於最上品無塵觀忍光增三摩提，是頂行通達分善根依止。	In the superior patience that is the light of the insight into the absence of objects, one increases samādhi, which is the support for the roots of goodness that are conducive to penetration and are the practice of the summit.
['ZH_T31_1593_002:0123c09_18']	於四種如實智，菩薩已入唯識觀了別無塵故，正入真義一分通行三摩提，是隨非安立諦忍依止。	於四種如實智，菩薩已入唯識觀了別無塵故，正入真義一分通行三摩提，是隨非安立諦忍依止。	In the four kinds of knowledge of reality, the bodhisattva has already entered the contemplation of consciousness only and understood the absence of objects. Correctly entering the contemplation of the truth of the non-established, which is a part of the path of cultivation, is the support for the patience that is not yet fully established.
['ZH_T31_1593_002:0123c11_13']	此三摩提最後剎那了伏唯識想，轉名無間三摩提，應知是世第一法依止。	此三摩提最後剎那了伏唯識想，轉名無間三摩提，應知是世第一法依止。	This contemplation, in its final moment, subdues the conception of consciousness only and is transformed into the name of the uninterrupted contemplation. One should know that it is the support for the supreme worldly dharmas.
['ZH_T31_1593_002:0123c12_12']	四種三摩提，是菩薩入非安立諦觀前方便。	四種三摩提，是菩薩入非安立諦觀前方便。	These four kinds of contemplations are the expedient means for bodhisattvas to enter the contemplation of the truth of the non-established.
['ZH_T31_1593_002:0123c13_13']	若菩薩如此入初地已得見道，得通達入唯識。	若菩薩如此入初地已得見道，得通達入唯識。	If a bodhisattva thus enters the first ground and attains the path of seeing, he attains the penetration of consciousness only.
['ZH_T31_1593_002:0123c14_7']	云何菩薩修習觀行入於修道？	云何菩薩修習觀行入於修道？	How do bodhisattvas cultivate contemplation and enter into the path of cultivation?
['ZH_T31_1593_002:0123c16_4']	如佛廣說所安立法相於菩薩十地，由攝一切如來所說大乘十二部經故得現前。	如佛廣說所安立法相於菩薩十地，由攝一切如來所說大乘十二部經故得現前。	As extensively explained by the Buddha, the characteristics of the established Dharma are in the ten stages of bodhisattvas, because they include all the Mahāyāna scriptures of the Tathāgata's twelve divisions.
['ZH_T31_1593_002:0123c20_9']	由治所說通別二境，由生起緣極通境出世無分別智及無分別智後所得奢摩他毘鉢舍那智，由無量無數百千俱胝大劫中依數數修習，由昔及今所得轉依，為得三種佛身更修加行。	由治所說通別二境，由生起緣極通境出世無分別智及無分別智後所得奢摩他毘鉢舍那智，由無量無數百千俱胝大劫中依數數修習，由昔及今所得轉依，為得三種佛身更修加行。	By subduing the two kinds of objects that are explained in general and in particular, by giving rise to supramundane non-discriminating cognition that takes the extremely general object as its object, and by the cognition of śamatha and vipaśyanā obtained after non-discriminating cognition, by countless hundreds of thousands of koṭis of great kalpas of repeatedly cultivating in the past and present, by the transformation of attainment, in order to attain the three kinds of Buddha bodies, one further cultivates the practices.
['ZH_T31_1593_002:0123c21_11']	是聲聞見道、是菩薩見道，此二見道差別云何？	是聲聞見道、是菩薩見道，此二見道差別云何？	What is the path of seeing of the śrāvakas? What is the path of seeing of the bodhisattvas? How are these two paths of seeing different?
['ZH_T31_1593_002:0123c22_7']	聲聞、菩薩見道應知有十一種差別。	聲聞、菩薩見道應知有十一種差別。	It should be known that there are eleven kinds of differences between the path of seeing of the śrāvakas and the path of seeing of the bodhisattvas.
['ZH_T31_1593_002:0123c22_13']	何者為十一？	何者為十一？	What are the eleven?
['ZH_T31_1593_002:0123c23_9']	一由境界差別，謂緣大乘法為境。	一由境界差別，謂緣大乘法為境。	First, by the difference in objects, that is, taking the Mahāyāna teachings as the object.
['ZH_T31_1593_002:0123c24_9']	二由依止差別，謂依大福德智慧資糧為依止。	二由依止差別，謂依大福德智慧資糧為依止。	Second, in terms of the difference in basis, it is based on the basis of the accumulation of great merit and wisdom.
['ZH_T31_1593_002:0123c25_6']	三由通達差別，謂通達人法二無我。	三由通達差別，謂通達人法二無我。	Third, in terms of the difference in realization, it is the realization of the non-self of persons and dharmas.
['ZH_T31_1593_002:0123c26_6']	四由涅槃差別，謂攝無住處涅槃以為住處。	四由涅槃差別，謂攝無住處涅槃以為住處。	Fourth, in terms of the difference in nirvana, it is taking the nirvana of no abiding as its abode.
['ZH_T31_1593_002:0123c27_1']	五由地差別，謂依十地為出離。	五由地差別，謂依十地為出離。	Fifth, in terms of the difference in stages, it is based on the ten stages as its departure.
['ZH_T31_1593_002:0123c28_6']	六七由清淨差別，謂滅煩惱習氣，及治淨土為清淨。	六七由清淨差別，謂滅煩惱習氣，及治淨土為清淨。	Sixth and seventh, in terms of the difference in purity, it is the elimination of the habits of afflictions and the purification of the pure land as purity.
['ZH_T31_1593_002:0123c29_18']	八由於一切眾生得平等心差別，謂為成熟眾生，不捨加行功德善根。	八由於一切眾生得平等心差別，謂為成熟眾生，不捨加行功德善根。	Eighth, in terms of the difference in attaining an attitude of equality towards all sentient beings, it is not abandoning the practice of merit and virtue in order to mature sentient beings.
['ZH_T31_1593_002:0124a01_15']	九由受生差別，謂生如來家為生故。	九由受生差別，謂生如來家為生故。	Ninth, in terms of the difference in rebirth, it is taking rebirth in the family of the Tathagatas as rebirth.
['ZH_T31_1593_002:0124a03_3']	十由顯現差別，謂於佛子大集論中常能顯現為攝受正法。	十由顯現差別，謂於佛子大集論中常能顯現為攝受正法。	Tenth, in terms of the difference in manifestation, it is always able to manifest in the great assembly of the Buddha's disciples in order to uphold the true Dharma.
['ZH_T31_1593_002:0124a04_12']	十一由果差別，謂十力無畏不共如來法，及無量功德生為果故。	十一由果差別，謂十力無畏不共如來法，及無量功德生為果故。	Eleventh, in terms of the difference in fruition, it is the fruition of giving rise to the ten powers, fearlessness, and the unique qualities of the Tathagata, as well as immeasurable merit.
['ZH_T31_1593_002:0124a04_18']	此中說兩偈：	此中說兩偈：	Here, two verses are spoken:
['ZH_T31_1593_002:0124a05_0']	名義互為客，　　菩薩應尋思，	名義互為客，　　菩薩應尋思，	Names and meanings are mutually guests, bodhisattvas should investigate,
['ZH_T31_1593_002:0124a06_13']	應觀二唯量，　　及彼二假說。	應觀二唯量，　　及彼二假說。	They should contemplate the two as mere measurements, and those two provisional designations.
['ZH_T31_1593_002:0124a07_0']	從此生實智，　　離塵分別三，	從此生實智，　　離塵分別三，	From this, true wisdom arises, free from the three distinctions of dust,
['ZH_T31_1593_002:0124a08_13']	若見其非有，　　得入三無性。	若見其非有，　　得入三無性。	If one sees their non-existence, one can enter the three natures.
['ZH_T31_1593_002:0124a09_14']	又正教兩偈，如《分別觀論》說：	又正教兩偈，如《分別觀論》說：	Moreover, two verses of correct teaching, as explained in the Treatise on Discrimination:
['ZH_T31_1593_002:0124a10_0']	「菩薩在靜位，　　觀心唯是影，	「菩薩在靜位，　　觀心唯是影，	The bodhisattva, in the state of stillness, contemplates the mind as merely an image,
['ZH_T31_1593_002:0124a11_13']	捨離外塵相，　　唯定觀自想。	捨離外塵相，　　唯定觀自想。	Abandoning the characteristics of external objects, only contemplating one's own thoughts.
['ZH_T31_1593_002:0124a12_0']	菩薩住於內，　　入所取非有，	菩薩住於內，　　入所取非有，	The bodhisattva abides within, entering the non-existence of the grasped,
['ZH_T31_1593_002:0124a13_13']	次觀能取空，　　後觸二無得。	次觀能取空，　　後觸二無得。	Next contemplating the emptiness of the grasper, later touching the non-attainment of the two.
['ZH_T31_1593_002:0124a14_19']	」復有《大乘莊嚴經論》所說五偈，為顯此道。	」復有《大乘莊嚴經論》所說五偈，為顯此道。	Furthermore, there are five verses explained in the Mahāyāna-sūtrālaṃkāra-kārikā, in order to manifest this path.
['ZH_T31_1593_002:0124a15_0']	「菩薩生長福及慧，　　二種資糧無量際，	「菩薩生長福及慧，　　二種資糧無量際，	The bodhisattva cultivates merit and wisdom, the two immeasurable accumulations,
['ZH_T31_1593_002:0124a16_17']	於法思惟心決故，　　能了義類分別因。	於法思惟心決故，　　能了義類分別因。	Because the mind is determined in contemplating the Dharma, one can understand the causes of discriminating meanings and categories.
['ZH_T31_1593_002:0124a17_0']	已知義類但分別，　　得住似義唯識中，	已知義類但分別，　　得住似義唯識中，	Having already known that meanings and categories are merely discrimination, one attains abiding in the mere consciousness that resembles meanings.
['ZH_T31_1593_002:0124a18_17']	故觀行人證法界，　　能離二相及無二。	故觀行人證法界，　　能離二相及無二。	Therefore, the practitioner who realizes the Dharma realm can transcend the two characteristics and non-duality.
