segmentnr	original	analyzed	translated
['ZH_T48_2015_01a:0402a25_11']	方可修禪。	方可修禪。	Only then can one cultivate meditation.
['ZH_T48_2015_01a:0402a25_16']	後學淺識。	後學淺識。	Later students with shallow knowledge
['ZH_T48_2015_01a:0402a26_8']	便但只執此言為究竟道。	便但只執此言為究竟道。	Simply grasp these words as the ultimate path.
['ZH_T48_2015_01a:0402a27_1']	又以修習之門人多放逸。	又以修習之門人多放逸。	Moreover, in the practice, many people are lax.
['ZH_T48_2015_01a:0402a28_5']	故復廣說欣厭毀責貪恚讚歎勤儉調身調息麁細次第。	故復廣說欣厭毀責貪恚讚歎勤儉調身調息麁細次第。	Therefore, it further extensively explains delight and disgust, criticizing greed and anger, praising diligence and frugality, and the coarse and fine sequence of regulating the body and breath.
['ZH_T48_2015_01a:0402a28_16']	後人聞此又迷本覺之用。	後人聞此又迷本覺之用。	Later people who hear this are confused about the function of original enlightenment.
['ZH_T48_2015_01a:0402a29_3']	便一向執相。	便一向執相。	They then exclusively grasp at characteristics.
['ZH_T48_2015_01a:0402a29_10']	唯根利志堅者。	唯根利志堅者。	Only those with sharp faculties and firm determination,
['ZH_T48_2015_01a:0402b01_2']	始終事師方得悟修之旨。	始終事師方得悟修之旨。	Who serve a teacher from beginning to end, can understand the meaning of realization and cultivation.
['ZH_T48_2015_01a:0402b01_9']	其有性浮淺者。	其有性浮淺者。	Those with shallow natures,
['ZH_T48_2015_01a:0402b01_18']	纔聞一意即謂已足。	纔聞一意即謂已足。	As soon as they hear one idea, they consider it sufficient.
['ZH_T48_2015_01a:0402b02_7']	仍恃小慧便為人師。	仍恃小慧便為人師。	They rely on their little wisdom and become teachers of others.
['ZH_T48_2015_01a:0402b02_16']	未窮本末多成偏執。	未窮本末多成偏執。	Not having thoroughly understood the beginning and end, they often form biased attachments.
['ZH_T48_2015_01a:0402b03_8']	故頓漸門下相見如仇讎。	故頓漸門下相見如仇讎。	Therefore, those in the sudden and gradual teachings see each other as enemies.
['ZH_T48_2015_01a:0402b03_18']	南北宗中相敵如楚漢。	南北宗中相敵如楚漢。	In the Northern and Southern schools, they compete like Chu and Han.
['ZH_T48_2015_01a:0402b04_4']	洗足之誨。	洗足之誨。	The admonition to wash the feet,
['ZH_T48_2015_01a:0402b04_9']	摸象之喻。	摸象之喻。	The parable of feeling the elephant,
['ZH_T48_2015_01a:0402b04_14']	驗於此矣。	驗於此矣。	Can be verified in this.
['ZH_T48_2015_01a:0402b04_19']	今之所述。	今之所述。	What is presented now.
['ZH_T48_2015_01a:0402b05_9']	豈欲別為一本集而會之。	豈欲別為一本集而會之。	How could I want to make a separate collection of one book to compile it?
['ZH_T48_2015_01a:0402b05_16']	務在伊圓三點。	務在伊圓三點。	The task lies in the perfect circle of the three dots.
['ZH_T48_2015_01a:0402b06_6']	三點各別既不成伊。	三點各別既不成伊。	The three dots are each separate, and thus do not form the character I.
['ZH_T48_2015_01a:0402b06_15']	三宗若乖焉能作佛。	三宗若乖焉能作佛。	If the three schools are at odds, how can they become Buddhas?
['ZH_T48_2015_01a:0402b07_5']	故知欲識傳授藥病。	故知欲識傳授藥病。	Therefore, know that if you want to understand the transmission of medicine and illness,
['ZH_T48_2015_01a:0402b07_12']	須見三宗不乖。	須見三宗不乖。	You must see that the three schools are not at odds.
['ZH_T48_2015_01a:0402b08_6']	須解三種佛教前敘有人難云。	須解三種佛教前敘有人難云。	You must understand the three kinds of Buddhist teachings. The previous narration has someone saying:
['ZH_T48_2015_01a:0402b08_13']	禪師何得講說。	禪師何得講說。	How can the Chan master lecture?
['ZH_T48_2015_01a:0402b08_23']	余今總以此十意答也。	余今總以此十意答也。	I now answer with all these ten meanings.
['ZH_T48_2015_01a:0402b08_38', 'ZH_T48_2015_01a:0402b09_100']	故初已敘西域祖師皆弘經論耳也。🔽禪源諸詮集都序卷上之一	故初已敘西域祖師皆弘經論耳也。🔽禪源諸詮集都序卷上之一	Therefore, the first already narrates that the patriarchs of the Western Regions all propagated the sūtras and treatises.
