segmentnr	original	analyzed	folio	translated
['ZH_T01_0014_001:0244a11_6']	不應令無有痛為身，亦不身為更、亦不應法為身、亦不應不覺身為身。	不應令無有痛為身，亦不身為更、亦不應法為身、亦不應不覺身為身。	001	One should not allow the absence of pain to be the body, nor should the body be considered to be experiencing, nor should the dharma be the body, nor should the body that is not aware of the body be the body.
['ZH_T01_0014_001:0244a11_12']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0014_001:0244a12_2']	一切痛為作身已痛見。	一切痛為作身已痛見。	001	All feelings are made into the body and seen as feelings.
['ZH_T01_0014_001:0244a12_10']	見是身，幾因緣？	見是身，幾因緣？	001	Seeing this body, how many conditions are there?
['ZH_T01_0014_001:0244a12_13']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0244a13_8']	或為行道，不為痛作身為見不見身。	或為行道，不為痛作身為見不見身。	001	Or for one practicing the path, not making feelings into the body, one does not see the body.
['ZH_T01_0014_001:0244a13_13']	」阿難報：	」阿難報：	001	 Ānanda replied:
['ZH_T01_0014_001:0244a14_11']	「是法本從佛教，令亦從佛，願佛為說。	「是法本從佛教，令亦從佛，願佛為說。	001	This teaching originates from the Buddha's teachings. May the Buddha explain it.
['ZH_T01_0014_001:0244a15_7']	佛說已，弟子當受，令是說當為解利。	佛說已，弟子當受，令是說當為解利。	001	After the Buddha explains it, the disciples will accept it, and this explanation will bring benefit.
['ZH_T01_0014_001:0244a15_13']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T01_0014_001:0244a16_9']	「聽是，受是，諦受，重受，念是，當為說。	「聽是，受是，諦受，重受，念是，當為說。	001	Listen to this, accept it, accept it well, accept it again, and remember it. I will explain it for you.
['ZH_T01_0014_001:0244a16_20']	」如是賢者阿難從佛聞。	」如是賢者阿難從佛聞。	001	Thus, the Venerable Ānanda heard from the Buddha.
['ZH_T01_0014_001:0244a17_3']	佛便說是：	佛便說是：	001	The Buddha then said this:
['ZH_T01_0014_001:0244a17_11']	「有，阿難比丘！	「有，阿難比丘！	001	There are, Ānanda, bhikṣus!
['ZH_T01_0014_001:0244a20_12']	不為痛作身，亦不見痛為身，亦不為身更，亦不痛法計為身，亦不見身見為身，亦不從或有是身，亦不從是見見是身已，如是見不復致世間。	不為痛作身，亦不見痛為身，亦不為身更，亦不痛法計為身，亦不見身見為身，亦不從或有是身，亦不從是見見是身已，如是見不復致世間。	001	He does not take pain to be the body, nor does he see pain as the body. He does not take the body to be the same as the aggregates, nor does he see the body as the aggregates. He does not think that the body exists in the aggregates, nor does he see the aggregates as the body. Having seen in this way, he no longer enters the mundane world.
['ZH_T01_0014_001:0244a23_15']	令不復受世間已，不復受致世間便不復憂，已不復憂，便無為度世，便自知為已盡，生老病死憂已畢，行已足，所應作已作，不復還在世間。	令不復受世間已，不復受致世間便不復憂，已不復憂，便無為度世，便自知為已盡，生老病死憂已畢，行已足，所應作已作，不復還在世間。	001	Since he no longer experiences the mundane world, he no longer experiences the causes that lead to the mundane world, and thus he is no longer worried. Being no longer worried, he attains liberation from the mundane world. He then knows for himself that birth, old age, sickness, death, and worries have come to an end. His practice is complete, and what should be done has been done. He will not return to the mundane world again.
['ZH_T01_0014_001:0244a23_21']	齊是，阿難！	齊是，阿難！	001	This is it, Ānanda!
['ZH_T01_0014_001:0244a25_9']	或為行道，不計痛為身，自方便作，亦不見見為身，幾因緣，阿難！	或為行道，不計痛為身，自方便作，亦不見見為身，幾因緣，阿難！	001	For one who practices the path, not taking pain to be the body, and not seeing what is seen as the body, for how many reasons, Ānanda!
['ZH_T01_0014_001:0244a25_19']	或為行道，為色作身？	或為行道，為色作身？	001	For one who practices the path, does one take form to be the body?
['ZH_T01_0014_001:0244a26_1']	」阿難報：	」阿難報：	001	Ānanda replied:
['ZH_T01_0014_001:0244a26_18']	「法本從佛，教令亦從佛，願佛為說。	「法本從佛，教令亦從佛，願佛為說。	001	The Dharma originates from the Buddha, and the teachings also originate from the Buddha. May the Buddha explain it.🔽Here is the corrected and aligned text:
['ZH_T01_0014_001:0244a27_12']	佛說已，弟子當受，令是說當為解利。	佛說已，弟子當受，令是說當為解利。	001	After the Buddha has spoken, the disciples should receive it and make this teaching understood for their benefit.
['ZH_T01_0014_001:0244a27_18']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ananda:
['ZH_T01_0014_001:0244a28_17']	「聽是，受是，諦受，重受，念是，當為說。	「聽是，受是，諦受，重受，念是，當為說。	001	Listen to this, receive it, receive it well, receive it thoroughly, remember it, and I will explain it for you.
['ZH_T01_0014_001:0244a29_5']	」如是賢者阿難從佛聞。	」如是賢者阿難從佛聞。	001	In this way, the Venerable Ananda heard from the Buddha.
['ZH_T01_0014_001:0244a29_10']	佛便說是：	佛便說是：	001	The Buddha then said:
['ZH_T01_0014_001:0244a29_16']	「有，阿難！	「有，阿難！	001	There is, Ananda!
['ZH_T01_0014_001:0244b01_5']	或為行道，為少色行為身。	或為行道，為少色行為身。	001	Some practice the path, taking on a body with little form.
['ZH_T01_0014_001:0244b01_8']	阿難！	阿難！	001	Ananda!
['ZH_T01_0014_001:0244b02_19']	或為行道，為不少色行為身，亦色無有量行為身，但為少不色行為身；	或為行道，為不少色行為身，亦色無有量行為身，但為少不色行為身；	001	Some practice the path, taking on a body with neither little form nor immeasurable form, but only a body with little formlessness;
['ZH_T01_0014_001:0244b03_5']	或有，阿難！	或有，阿難！	001	Some, Ananda!
['ZH_T01_0014_001:0244b04_11']	為行道，亦不為少色，亦不為無有量色，亦不色少行為身；	為行道，亦不為少色，亦不為無有量色，亦不色少行為身；	001	Practice the path, neither with little form nor with immeasurable form, nor with a body of little form;
['ZH_T01_0014_001:0244b04_17']	或有，阿難！	或有，阿難！	001	Some, Ananda!
['ZH_T01_0014_001:0244b06_16']	為行道，亦不為少色，亦不為無有量色，亦不無有少色行為身，但為不色無有量行為身。	為行道，亦不為少色，亦不為無有量色，亦不無有少色行為身，但為不色無有量行為身。	001	For practicing the Way, it is not for little form, nor for immeasurable form, nor for the non-existence of little form as the body, but only for the non-existence of immeasurable form as the body.
['ZH_T01_0014_001:0244b07_1']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244b07_14']	或為行道，少色行為身現在。	或為行道，少色行為身現在。	001	Or for practicing the Way, little form as the body is present.
['ZH_T01_0014_001:0244b07_17']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0244b08_19']	或為行道，少色行為身，己身壞死，令復見身相像。	或為行道，少色行為身，己身壞死，令復見身相像。	001	Or for practicing the Way, little form as the body, after the body perishes and dies, causes one to see the body's appearance again.
['ZH_T01_0014_001:0244b09_15']	如是不為是對行對，如是致亦如是。	如是不為是對行對，如是致亦如是。	001	Thus it is not for this, but for the practice of opposition, thus it leads and is thus.
['ZH_T01_0014_001:0244b10_18']	齊是，阿難，或為行道，色少行為身，自方便計作。	齊是，阿難，或為行道，色少行為身，自方便計作。	001	Up to this, Ānanda, or for practicing the Way, little form as the body is one's own expedient and calculated action.
['ZH_T01_0014_001:0244b11_2']	齊是，阿難！	齊是，阿難！	001	Up to this, Ānanda!
['ZH_T01_0014_001:0244b11_18']	或為行道，色少行為身，自方計作。	或為行道，色少行為身，自方計作。	001	Or for practicing the Way, little form as the body is one's own expedient and calculated action.
['ZH_T01_0014_001:0244b12_4']	齊是，阿難！	齊是，阿難！	001	Up to this, Ānanda!
['ZH_T01_0014_001:0244b12_19']	或為行道，色少行為身，令結使。	或為行道，色少行為身，令結使。	001	Or for practicing the Way, little form as the body causes bonds and afflictions.
['ZH_T01_0014_001:0244b13_1']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244b14_6']	或為行道，不少色為作行身，但為色無有量計作為是身。	或為行道，不少色為作行身，但為色無有量計作為是身。	001	Or, for the sake of practicing the Way, one does not make the body out of a small amount of form, but only makes the body out of immeasurable form.
['ZH_T01_0014_001:0244b14_12']	現是，阿難！	現是，阿難！	001	This is present, Ānanda!
['ZH_T01_0014_001:0244b15_17']	或為行道，色無有量為計作身，身已壞死，令復現身相像。	或為行道，色無有量為計作身，身已壞死，令復現身相像。	001	Or, for the sake of practicing the Way, one makes the body out of immeasurable form, and after the body has perished, one causes the body to appear again.
['ZH_T01_0014_001:0244b16_13']	如是不為是對行對，如是致亦如是。	如是不為是對行對，如是致亦如是。	001	This is not the practice of opposition, and the attainment is also like this.
['ZH_T01_0014_001:0244b16_19']	齊是，阿難！	齊是，阿難！	001	This is the limit, Ānanda!
['ZH_T01_0014_001:0244b17_11']	或為行道，為計身色無有量。	或為行道，為計身色無有量。	001	Or, for the sake of practicing the Way, one makes the body out of immeasurable form.
['ZH_T01_0014_001:0244b17_17']	齊是，阿難！	齊是，阿難！	001	This is the limit, Ānanda!
['ZH_T01_0014_001:0244b18_13']	或為行道，令色無有量為身，令使結。	或為行道，令色無有量為身，令使結。	001	Or, for the sake of practicing the Way, one makes the body out of immeasurable form, and causes the bonds to be severed.
['ZH_T01_0014_001:0244b18_18']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244b20_3']	或為行道，不少色亦無有量色，計但為念少色為身現在。	或為行道，不少色亦無有量色，計但為念少色為身現在。	001	Or, for the sake of practicing the Way, one does not make the body out of a small amount of form or immeasurable form, but only makes the present body out of the recollection of a small amount of form.
['ZH_T01_0014_001:0244b20_6']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0244b22_4']	或為行道，不色少為計身，身壞死，令復見身相像，如是不為是對行對，如是致亦如是。	或為行道，不色少為計身，身壞死，令復見身相像，如是不為是對行對，如是致亦如是。	001	Or, for the sake of practicing the Way, one does not make the body out of a small amount of form, and after the body has perished, one causes the body to appear again. This is not the practice of opposition, and the attainment is also like this.
['ZH_T01_0014_001:0244b22_10']	齊是，阿難！	齊是，阿難！	001	This is it, Ānanda!
['ZH_T01_0014_001:0244b23_3']	或為行道，不色少自計為致身。	或為行道，不色少自計為致身。	001	Or for the sake of practicing the Way, not considering the little of form to be the attainment of the body.
['ZH_T01_0014_001:0244b23_9']	齊是，阿難！	齊是，阿難！	001	This is it, Ānanda!
['ZH_T01_0014_001:0244b24_1']	或為行道，不色少令身使結。	或為行道，不色少令身使結。	001	Or for the sake of practicing the Way, not allowing the little of form to bind the body.
['ZH_T01_0014_001:0244b24_6']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244b26_4']	或為行道，亦不色少、亦不色無有量，亦不無有色少、亦不無有色無有量，為墮行身現在。	或為行道，亦不色少、亦不色無有量，亦不無有色少、亦不無有色無有量，為墮行身現在。	001	Or for the sake of practicing the Way, neither the little of form nor the immeasurable of form, neither the non-existence of the little of form nor the non-existence of the immeasurable of form, falling into the practice of the body in the present.
['ZH_T01_0014_001:0244b26_7']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0014_001:0244b29_12']	或為行道，亦不色少、亦不色無有量，亦不無有色少、亦不無有色無有量，為計墮身，己身壞死，令復見身相像，如是不為是對行對，如是致亦如是。	或為行道，亦不色少、亦不色無有量，亦不無有色少、亦不無有色無有量，為計墮身，己身壞死，令復見身相像，如是不為是對行對，如是致亦如是。	001	Or for the sake of practicing the Way, neither the little of form nor the immeasurable of form, neither the non-existence of the little of form nor the non-existence of the immeasurable of form, considering the body to be the body, when the body perishes and dies, to see the appearance of the body again, not being like this, not being this kind of practice, this kind of attainment is also like this.
['ZH_T01_0014_001:0244b29_18']	齊是，阿難！	齊是，阿難！	001	This is it, Ānanda!
['ZH_T01_0014_001:0244c01_13']	或為行道，不色無有量自計為致身。	或為行道，不色無有量自計為致身。	001	Or for the sake of practicing the Way, not considering the immeasurable of form to be the attainment of the body.
['ZH_T01_0014_001:0244c01_19']	齊是，阿難！	齊是，阿難！	001	This is it, Ānanda!
['ZH_T01_0014_001:0244c02_10']	或為行道，令不色為使結。	或為行道，令不色為使結。	001	Or for the sake of practicing the Way, not allowing form to be the bonds of defilements.
['ZH_T01_0014_001:0244c02_16']	齊是，阿難！	齊是，阿難！	001	Up to this point, Ānanda!
['ZH_T01_0014_001:0244c03_15']	或為行道，自計為致身，身幾因緣，阿難！	或為行道，自計為致身，身幾因緣，阿難！	001	Or for the sake of practicing the Way, oneself calculating to attain the body, how many causes and conditions, Ānanda!
['ZH_T01_0014_001:0244c04_4']	為行道，色不行作身？	為行道，色不行作身？	001	For the sake of practicing the Way, not practicing form to make the body?
['ZH_T01_0014_001:0244c04_9']	」阿難報：	」阿難報：	001	 Ānanda replied:
['ZH_T01_0014_001:0244c05_6']	「是法本從佛，教令亦從佛，願佛為說。	「是法本從佛，教令亦從佛，願佛為說。	001	This Dharma originally comes from the Buddha, and the teachings are also from the Buddha. May the Buddha explain it.
['ZH_T01_0014_001:0244c06_3']	佛說已，弟子當受，令是說當為解利。	佛說已，弟子當受，令是說當為解利。	001	After the Buddha explains it, the disciples will accept it, and this explanation will be for the sake of understanding.
['ZH_T01_0014_001:0244c06_9']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T01_0014_001:0244c07_14']	「聽是，受是，諦受，重受，念是，當為說如是賢者阿難從佛聞。	「聽是，受是，諦受，重受，念是，當為說如是賢者阿難從佛聞。	001	Listen to this, accept this, listen carefully, listen carefully again, and remember it. I will explain it like this. The Venerable Ānanda heard it from the Buddha.
['ZH_T01_0014_001:0244c07_20']	」佛便說是：	」佛便說是：	001	The Buddha then said this:
['ZH_T01_0014_001:0244c08_5']	「或，阿難！	「或，阿難！	001	Sometimes, Ānanda!
['ZH_T01_0014_001:0244c10_9']	為行道，或不為色作身、亦不為色計為身，亦不為色無有量、亦不為色少、亦不為色無有量計為身。	為行道，或不為色作身、亦不為色計為身，亦不為色無有量、亦不為色少、亦不為色無有量計為身。	001	For the sake of practicing the Way, sometimes not making form the body, also not calculating form to be the body, also not making form immeasurable, also not making form little, also not making form immeasurable to be the body.
['ZH_T01_0014_001:0244c10_14']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244c11_13']	為行道，不少色為作身，亦不為計是身現。	為行道，不少色為作身，亦不為計是身現。	001	Practicing the Way, one does not take the little form as the body, nor does one consider this body to be present.
['ZH_T01_0014_001:0244c11_18']	是，阿難！	是，阿難！	001	This, Ānanda!
['ZH_T01_0014_001:0244c14_1']	為行道，不為少色作身，亦不為墮是身，己身壞死，令不復見是身相像，不為是對行對，如是是無有。	為行道，不為少色作身，亦不為墮是身，己身壞死，令不復見是身相像，不為是對行對，如是是無有。	001	Practicing the Way, one does not take the little form as the body, nor does one fall into this body, but when one's body perishes and dies, one does not see this form again, nor does one practice against this, thus it does not exist.
['ZH_T01_0014_001:0244c14_7']	齊是，阿難！	齊是，阿難！	001	Up to this point, Ānanda!
['ZH_T01_0014_001:0244c15_3']	為行道，為不少色為身，亦不計為是身。	為行道，為不少色為身，亦不計為是身。	001	Practicing the Way, one does not take the little form as the body, nor does one consider it to be the body.
['ZH_T01_0014_001:0244c15_9']	齊是，阿難！	齊是，阿難！	001	Up to this point, Ānanda!
['ZH_T01_0014_001:0244c16_2']	為行道，為不少色，為身不使結。	為行道，為不少色，為身不使結。	001	Practicing the Way, one does not take the little form as the body, nor does one allow the bonds to arise.
['ZH_T01_0014_001:0244c16_7']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244c17_8']	或為行道，不為色無有量為身，亦不作色為身現在。	或為行道，不為色無有量為身，亦不作色為身現在。	001	Or practicing the Way, one does not take the immeasurable form as the body, nor does one make the form the present body.
['ZH_T01_0014_001:0244c17_13']	是，阿難！	是，阿難！	001	This, Ānanda!
['ZH_T01_0014_001:0244c19_19']	為行道，不色無有量為身，亦不計是身，己身身壞死，令不復見身相像，不為是對，如是如是是為無有是。	為行道，不色無有量為身，亦不計是身，己身身壞死，令不復見身相像，不為是對，如是如是是為無有是。	001	Practicing the Way, not taking the formless as immeasurable for the body, and not considering this body, one's own body, or the body perishes at death, and does not see the appearance of the body again, not for this confrontation, thus it is thus it is this is not.
['ZH_T01_0014_001:0244c20_5']	齊是，阿難！	齊是，阿難！	001	Up to this, Ānanda!
['ZH_T01_0014_001:0244c21_2']	為行道，不色無有量為身，亦不墮身計。	為行道，不色無有量為身，亦不墮身計。	001	Practicing the Way, not taking the formless as immeasurable for the body, also does not fall into the body's calculations.
['ZH_T01_0014_001:0244c21_8']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0014_001:0244c22_6']	齊是或為行道，不色無有量為身，不使結。	齊是或為行道，不色無有量為身，不使結。	001	Up to this, or practicing the Way, not taking the formless as immeasurable for the body, does not allow the bonds.
['ZH_T01_0014_001:0244c22_11']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0244c23_9']	或為行道，不為不色少為身，亦不墮身計現。	或為行道，不為不色少為身，亦不墮身計現。	001	Or practicing the Way, not taking the little of the formless as the body, also does not fall into the present body's calculations.
['ZH_T01_0014_001:0244c23_14']	是，阿難！	是，阿難！	001	This, Ānanda!
['ZH_T01_0014_001:0244c25_18']	為行道，不色少為身，亦不墮身計，己身壞死，令不復見身相像，不為是對，如是如是是為無有是。	為行道，不色少為身，亦不墮身計，己身壞死，令不復見身相像，不為是對，如是如是是為無有是。	001	Practicing the Way, not taking the little of the formless as the body, also does not fall into the body's calculations, one's own body, or the body perishes at death, and does not see the appearance of the body again, not for this confrontation, thus it is thus it is this is not.
['ZH_T01_0014_001:0244c26_4']	齊是，阿難！	齊是，阿難！	001	Up to this, Ānanda!
['ZH_T01_0014_001:0244c27_1']	為行道，不為不色少為身，亦不墮身計。	為行道，不為不色少為身，亦不墮身計。	001	Practicing the Way is not for the sake of the small amount of formless body, nor is it to fall into the view of the body.
['ZH_T01_0014_001:0244c27_7']	如是，阿難！	如是，阿難！	001	Thus, Ananda!
['ZH_T01_0014_001:0244c28_2']	齊是為行道，不為不色少令不使結。	齊是為行道，不為不色少令不使結。	001	This is the limit of practicing the Way, not for the sake of the small amount of formless body, nor to allow the bonds to remain.
['ZH_T01_0014_001:0244c28_7']	彼，阿難！	彼，阿難！	001	Ananda!
['ZH_T01_0014_001:0244c29_9']	或為行道，不行不色無有量為身，亦不墮計是身現。	或為行道，不行不色無有量為身，亦不墮計是身現。	001	Or for practicing the Way, not practicing the immeasurable formless body, nor falling into the view of this body as present.
['ZH_T01_0014_001:0244c29_14']	是，阿難！	是，阿難！	001	This, Ananda!
['ZH_T01_0014_001:0245a01_5']	為行道，不為不色，阿難！	為行道，不為不色，阿難！	001	Is practicing the Way, not for the sake of the formless body, Ananda!
['ZH_T01_0014_001:0245a03_5']	為身，亦不墮計為成身，己身壞死，如是身令不復見是計，不為是對，如是如是是為無有是。	為身，亦不墮計為成身，己身壞死，如是身令不復見是計，不為是對，如是如是是為無有是。	001	Nor falling into the view of forming the body, one's own body perishes and dies, such a body is not seen again, this view is not for this, thus and thus is this non-existent.
['ZH_T01_0014_001:0245a03_11']	齊是，阿難！	齊是，阿難！	001	This, Ananda!
['ZH_T01_0014_001:0245a04_12']	為行道，不行不色無有量為身，亦不墮計是身。	為行道，不行不色無有量為身，亦不墮計是身。	001	Is practicing the Way, not practicing the immeasurable formless body, nor falling into the view of this body.
['ZH_T01_0014_001:0245a04_18']	齊是，阿難！	齊是，阿難！	001	This, Ananda!
['ZH_T01_0014_001:0245a05_15']	為行道，不行不色無有量，亦令不使結。	為行道，不行不色無有量，亦令不使結。	001	Is practicing the Way, not practicing the immeasurable formless, nor allowing the bonds to remain.
['ZH_T01_0014_001:0245a06_1']	齊是，阿難！	齊是，阿難！	001	This, Ananda!
['ZH_T01_0014_001:0245a07_18']	或為行道，不行不色無有量為身，亦不成身、亦不墮計是身，亦有是七處，阿難！	或為行道，不行不色無有量為身，亦不成身、亦不墮計是身，亦有是七處，阿難！	001	Or for the sake of practicing the Way, not practicing, not form, immeasurable as the body, also not forming the body, also not falling into reckoning this body, also having these seven places, Ānanda!
['ZH_T01_0014_001:0245a08_11']	令識得駐、亦有二受行從得解。	令識得駐、亦有二受行從得解。	001	Allowing consciousness to be stabilized, also having two kinds of feelings, practice from which one attains understanding.
['ZH_T01_0014_001:0245a10_12']	「有色，為令從是，有若干身若干思想，辟或人、或天，是為第一識止處。	「有色，為令從是，有若干身若干思想，辟或人、或天，是為第一識止處。	001	Having form, for the sake of allowing from this, having various bodies and various thoughts, either human or heavenly, this is the first place of consciousness-abiding.
['ZH_T01_0014_001:0245a12_15', 'ZH_T01_0014_001:0245a14_10']	「有色，為令從是，一身若干思想，辟天名為梵天，長壽本在處，是為第二識止處。🔽「有色，為令從是，一身若干思想，辟天名為明聲，是為第三識止處。	「有色，為令從是，一身若干思想，辟天名為梵天，長壽本在處，是為第二識止處。 「有色，為令從是，一身若干思想，辟天名為明聲，是為第三識止處。	001	Having form, for the sake of allowing from this, having one body and various thoughts, the heavenly beings are called the Brahmakāyika gods, long-lived, originally dwelling there, this is the second place of consciousness-abiding.🔽Having form, for the sake of allowing from this, having one body and various thoughts, the heavenly beings are called the Ābhāsvara gods, this is the third place of consciousness-abiding.
['ZH_T01_0014_001:0245a16_10']	「有色，為令從是，一身一像，思亦一，辟天名為遍淨，是為第四識止處。	「有色，為令從是，一身一像，思亦一，辟天名為遍淨，是為第四識止處。	001	Having form, for the sake of allowing from this, having one body and one appearance, thought also one, the heavenly beings are called the Śubhakṛtsna gods, this is the fourth place of consciousness-abiding.
['ZH_T01_0014_001:0245a19_7', 'ZH_T01_0014_001:0245a22_2']	「有不色，為令從是，一切從色想度，多想滅，為無有量空空慧受意止，辟天名為空慧行，是名第五識止處。🔽「有不色，為令從是，一切從空行竟，過無有量識，從慧受意止，辟天名為識慧，是名為第六識止處。	「有不色，為令從是，一切從色想度，多想滅，為無有量空空慧受意止，辟天名為空慧行，是名第五識止處。 「有不色，為令從是，一切從空行竟，過無有量識，從慧受意止，辟天名為識慧，是名為第六識止處。	001	There is a realm where beings transcend all perceptions of form, and where perceptions of multiplicity cease. It is boundless space, the sphere of the cognition of boundless space. This is the fifth abode of consciousness.🔽There is a realm where beings transcend the sphere of the cognition of boundless space, and where they are aware of boundless consciousness. It is the sphere of the cognition of boundless consciousness. This is the sixth abode of consciousness.
['ZH_T01_0014_001:0245a25_9']	「有不色，為令從是，一切從識慧過度，無有量不用從是慧意受止，辟天名為不用從受慧，是為第七識止處。	「有不色，為令從是，一切從識慧過度，無有量不用從是慧意受止，辟天名為不用從受慧，是為第七識止處。	001	There is a realm where beings transcend the sphere of the cognition of boundless consciousness, and where they are aware of the sphere of nothingness. It is the sphere of the cognition of nothingness. This is the seventh abode of consciousness.
['ZH_T01_0014_001:0245a26_7']	「何等為，阿難！	「何等為，阿難！	001	What are they, Ānanda?
['ZH_T01_0014_001:0245a26_16']	亦有二受行從得解？	亦有二受行從得解？	001	There are also two kinds of practice that lead to liberation:
['ZH_T01_0014_001:0245a28_7']	有從色因緣行道，令不更思想，辟天名為不思想，是為一受行從得解；	有從色因緣行道，令不更思想，辟天名為不思想，是為一受行從得解；	001	There is a realm where beings, due to the causes and conditions of form, practice the path without further conceptualization. It is the heaven of the non-conceptual. This is the first kind of practice that leads to liberation;
['ZH_T01_0014_001:0245b02_2']	有從不色因緣行道，一切從不用得度為受不思想，亦有思想受行止，辟天名為不思想亦有思想，是為二受行從得解。	有從不色因緣行道，一切從不用得度為受不思想，亦有思想受行止，辟天名為不思想亦有思想，是為二受行從得解。	001	There are those who follow the path of practice conditioned by the formless, all of whom attain liberation through the realm of nothingness, experiencing neither thought nor non-thought, and also experiencing thought and non-thought, the heavens called neither thought nor non-thought, these two experiences are attained through liberation.
['ZH_T01_0014_001:0245b02_7']	彼，阿難！	彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0245b03_17']	所第一識止處，為從色行、因緣行道，若干身若干思想，辟名為人亦一處。	所第一識止處，為從色行、因緣行道，若干身若干思想，辟名為人亦一處。	001	The first place of consciousness, following the path of practice conditioned by form, with various bodies and various thoughts, is called humans and also one place.
['ZH_T01_0014_001:0245b04_2']	若，阿難！	若，阿難！	001	If, Ānanda!
['ZH_T01_0014_001:0245b06_6']	行道，是識止處已知、亦知是識，從是習，亦知從是沒，亦知是所樂、亦知是更苦、亦知是從得出要。	行道，是識止處已知、亦知是識，從是習，亦知從是沒，亦知是所樂、亦知是更苦、亦知是從得出要。	001	Practicing the path, having already known this place of consciousness, also knowing this consciousness, knowing its practice, also knowing its disappearance, also knowing its pleasure, also knowing its suffering, also knowing the way out of it.
['ZH_T01_0014_001:0245b06_15']	如有知是時，阿難！	如有知是時，阿難！	001	If there is such knowledge, Ānanda!
['ZH_T01_0014_001:0245b07_16']	為行道所識止處，可應求、可應望、可應往處？	為行道所識止處，可應求、可應望、可應往處？	001	Is the place of consciousness practiced by the path suitable for seeking, suitable for hoping, suitable for going to?
['ZH_T01_0014_001:0245b07_21']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T01_0014_001:0245b07_24']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0245b08_5']	」「彼，阿難！	」「彼，阿難！	001	That, Ānanda!
['ZH_T01_0014_001:0245b09_19']	第二識止處，為從色行因緣行道，若干身一想，辟天名為梵身，長壽本第一在處。	第二識止處，為從色行因緣行道，若干身一想，辟天名為梵身，長壽本第一在處。	001	The second abode of consciousness is for those who follow the path of practice based on form, who have various bodies but the same perception, the Brahmakāyika gods, who have long lifespans and are the first to take up residence.
['ZH_T01_0014_001:0245b10_4']	若，阿難！	若，阿難！	001	If, Ānanda,
['ZH_T01_0014_001:0245b12_7']	行道，是識止處以知，亦是識止處從是習、亦知從是沒、亦知是所樂、亦知是更苦、亦知是從得出要。	行道，是識止處以知，亦是識止處從是習、亦知從是沒、亦知是所樂、亦知是更苦、亦知是從得出要。	001	the path of practice is known to be an abode of consciousness, one should know it is from this that it arises, one should know it is from this that it ceases, one should know what it delights in, one should know what its danger is, and one should know what it is to escape from it.
['ZH_T01_0014_001:0245b12_16']	如有知是時，阿難！	如有知是時，阿難！	001	When there is such knowledge, Ānanda,
['ZH_T01_0014_001:0245b13_17']	為行道所識止處，可應求、可應望、可應住處？	為行道所識止處，可應求、可應望、可應住處？	001	is the abode of consciousness for the path of practice one that should be sought after, one that should be hoped for, one that should be dwelled in?
['ZH_T01_0014_001:0245b14_1']	」阿難對言：	」阿難對言：	001	Ānanda replied:
['ZH_T01_0014_001:0245b14_4']	「不。	「不。	001	No,🔽🔽
['ZH_T01_0014_001:0245b14_11']	」「彼，阿難！	」「彼，阿難！	001	That, Ānanda,
['ZH_T01_0014_001:0245b15_13']	第三識止處，為從色行因緣行道，一身若干想，辟天名為明。	第三識止處，為從色行因緣行道，一身若干想，辟天名為明。	001	the third abode of consciousness is for those who follow the path of practice based on form, who have one body but various perceptions, the gods called Ābhāsvara.
['ZH_T01_0014_001:0245b15_18']	若，阿難！	若，阿難！	001	If, Ānanda,
['ZH_T01_0014_001:0245b18_11']	為行道，是識止處已知，亦是識止處從是習、亦知從是沒、亦知是所樂、亦知是更苦、亦知是從要得出，如有知是時，阿難！	為行道，是識止處已知，亦是識止處從是習、亦知從是沒、亦知是所樂、亦知是更苦、亦知是從要得出，如有知是時，阿難！	001	To practice the path, this is where consciousness ceases. One should know this is where consciousness ceases, and also know its origin, also know its cessation, also know its delight, also know its danger, also know its escape. When one knows this as it is, Ānanda!
['ZH_T01_0014_001:0245b19_11']	為行道，所識止處，可應求、可應望、可應住處？	為行道，所識止處，可應求、可應望、可應住處？	001	For practicing the path, is this place where consciousness abides to be sought, to be hoped for, and to be dwelled in?
