segmentnr	original	analyzed	translated
['ZH_T03_0152_002:0009a08_9']	始欲就道，又逢梵志來從乞馬，以馬惠之；	始欲就道，又逢梵志來從乞馬，以馬惠之；	Just as he was about to set out on the road, he encountered another brahman who came to beg for his horse. He gave the horse as a gift;
['ZH_T03_0152_002:0009a09_2']	自於轅中挽車進道。	自於轅中挽車進道。	he himself pulled the carriage from the shaft and advanced on the road.
['ZH_T03_0152_002:0009a10_2']	又逢梵志來匃其車，即下妻子，以車惠之。	又逢梵志來匃其車，即下妻子，以車惠之。	He also encountered a brahman who came to beg for his carriage, so he immediately got down with his wife and children and gave him the carriage.
['ZH_T03_0152_002:0009a11_9']	太子車馬衣裘身寶雜物，都盡無餘，令妻嬰女，己自抱男。	太子車馬衣裘身寶雜物，都盡無餘，令妻嬰女，己自抱男。	The prince's carriage, horse, clothes, jewels, and various belongings were all gone without a trace left, leaving his wife to carry the girl and himself to carry the boy.
['ZH_T03_0152_002:0009a13_7']	處國之時，施彼名象眾寶車馬，至見毀逐，未曾恚悔，和心相隨，歡喜入山。	處國之時，施彼名象眾寶車馬，至見毀逐，未曾恚悔，和心相隨，歡喜入山。	When he was in the country, he gave away famous elephants, jeweled carriages, and horses. Even when he was slandered and expelled, he never became angry or regretted it. With a harmonious heart, he followed his wife and joyfully entered the mountains.
['ZH_T03_0152_002:0009a14_2']	三七二十一日乃到檀特山中。	三七二十一日乃到檀特山中。	After twenty-one days, they reached Mount Dantuo.
['ZH_T03_0152_002:0009a16_1']	「太子覩山樹木茂盛，流泉美水甘果備焉，鳧鴈鴛鴦遊戲其間，百鳥嚶嚶相和悲鳴。	「太子覩山樹木茂盛，流泉美水甘果備焉，鳧鴈鴛鴦遊戲其間，百鳥嚶嚶相和悲鳴。	The prince saw that the mountain had lush trees, flowing springs, beautiful water, and abundant sweet fruits. Ducks, geese, and mandarin ducks played among them, and hundreds of birds chirped harmoniously and sang melodiously.
['ZH_T03_0152_002:0009a16_10']	太子覩之謂其妻曰：	太子覩之謂其妻曰：	The prince looked at it and said to his wife, '
['ZH_T03_0152_002:0009a18_8']	『爾觀斯山，樹木參天尠有折傷，群鳥悲鳴，每處有泉，眾果甚多以為飲食；	『爾觀斯山，樹木參天尠有折傷，群鳥悲鳴，每處有泉，眾果甚多以為飲食；	You see this mountain, with trees reaching to the heavens, few broken branches, flocks of birds singing melodiously, springs everywhere, and many fruits to serve as food and drink;
['ZH_T03_0152_002:0009a19_1']	唯道是務，無以違誓。	唯道是務，無以違誓。	Only the Way is to be pursued, do not go against your vow.'
['ZH_T03_0152_002:0009a20_13']	』山中道士皆守節好學，有一道士名阿周陀，久處山間有玄妙之德。	』山中道士皆守節好學，有一道士名阿周陀，久處山間有玄妙之德。	The mountain ascetics all guarded their integrity and loved learning. There was an ascetic named Ajita who had been in the mountains for a long time and possessed profound and wonderful virtues.
['ZH_T03_0152_002:0009a21_15']	即與妻子詣之稽首，却叉手立，向道士曰：	即與妻子詣之稽首，却叉手立，向道士曰：	He immediately went with his wife and children to pay homage, bowed, and stood with palms joined. He said to the ascetic:
['ZH_T03_0152_002:0009a23_1']	『吾將妻子來斯學道，願垂洪慈，誨成吾志也。	『吾將妻子來斯學道，願垂洪慈，誨成吾志也。	I am bringing my wife and children here to study the Way. I wish you would bestow your great compassion and teach me to fulfill my aspirations.
['ZH_T03_0152_002:0009a24_7']	』道士誨之，太子則焉，柴草為屋，結髮葌服，食果飲泉。	』道士誨之，太子則焉，柴草為屋，結髮葌服，食果飲泉。	The ascetic instructed him, and the prince followed suit. He built a hut with firewood and grass, tied his hair in a topknot, wore hemp clothes, ate fruits, and drank from the spring.
['ZH_T03_0152_002:0009a25_4']	男名耶利，衣小草服，從父出入；	男名耶利，衣小草服，從父出入；	The son was named Yeli, wearing clothes made of small grass, following his father in coming and going;
['ZH_T03_0152_002:0009a26_1']	女名罽拏延，著鹿皮衣，從母出入。	女名罽拏延，著鹿皮衣，從母出入。	The daughter was named Kai Nayan, wearing clothes made of deer skin, following her mother in coming and going.
['ZH_T03_0152_002:0009a27_5']	處山一宿，天為增泉其味重甘，生藥樹木名果茂盛。	處山一宿，天為增泉其味重甘，生藥樹木名果茂盛。	Staying in the mountains for one night, the heavens increased the spring water, its taste becoming more and more sweet, and medicinal trees and famous fruits grew luxuriantly.
['ZH_T03_0152_002:0009a28_12']	「後有鳩留縣老貧梵志，其妻年豐，顏華端正，提瓶行汲。	「後有鳩留縣老貧梵志，其妻年豐，顏華端正，提瓶行汲。	Later, there was an old and poor brahman from the country of Kuru. His wife was in the prime of life, with a youthful and upright appearance. She was carrying a jar and going to draw water.
['ZH_T03_0152_002:0009a29_4']	道逢年少遮要，調曰：	道逢年少遮要，調曰：	On the way, she encountered a young man who blocked her path and said teasingly:🔽The water is in the jar, and the jar is in the water. How can you draw the water?
['ZH_T03_0152_002:0009b01_4']	『爾居貧乎無以自全，貪彼老財庶以歸居。	『爾居貧乎無以自全，貪彼老財庶以歸居。	'You live in poverty and have nothing to sustain yourself, coveting that old man's wealth in hopes of returning home.
['ZH_T03_0152_002:0009b02_6']	彼翁學道內否不通，教化之紀，希成一人。	彼翁學道內否不通，教化之紀，希成一人。	That old man studies the Way, but his inner understanding is not thorough. In the annals of teaching and transforming, he hopes to accomplish one person.
['ZH_T03_0152_002:0009b02_17']	專愚𢤱悷，爾將所貪乎？	專愚𢤱悷，爾將所貪乎？	He is single-mindedly foolish and obstinate. What do you intend to covet?
['ZH_T03_0152_002:0009b05_8']	顏狀醜黑，鼻正匾𠥶，身體繚戾，面皺脣䫂丁可反，言語蹇吃，兩目又青，狀類若鬼，舉身無好，孰不僫憎？	顏狀醜黑，鼻正匾𠥶，身體繚戾，面皺脣䫂丁可反，言語蹇吃，兩目又青，狀類若鬼，舉身無好，孰不僫憎？	His facial features are ugly and black, his nose is flat, his body is twisted, his face is wrinkled and his lips are thin, his speech is stammering, and his two eyes are blue. His appearance is like a ghost, and his entire body has no good qualities. Who would not despise him?
['ZH_T03_0152_002:0009b06_2']	爾為室家，將無愧厭乎？	爾為室家，將無愧厭乎？	Will your family not be ashamed and disgusted?'
['ZH_T03_0152_002:0009b06_13']	』婦聞調婿，流淚而云：	』婦聞調婿，流淚而云：	When the wife heard her husband's words, she shed tears and said:
['ZH_T03_0152_002:0009b07_9']	『吾覩彼翁鬢鬚正白，猶霜著樹。	『吾覩彼翁鬢鬚正白，猶霜著樹。	'I see that old man's hair and beard are pure white, like frost on a tree.
['ZH_T03_0152_002:0009b08_1']	朝夕希心，欲其早喪。	朝夕希心，欲其早喪。	Morning and evening I hope in my heart for him to die soon.
['ZH_T03_0152_002:0009b08_11']	未即從願，無如之何？	未即從願，無如之何？	If my wish is not fulfilled immediately, what can I do?'
['ZH_T03_0152_002:0009b09_4']	』歸向其婿，如事具云，曰：	』歸向其婿，如事具云，曰：	She returned to her husband and told him everything, saying:
['ZH_T03_0152_002:0009b09_15']	『子有奴使，妾不行汲。	『子有奴使，妾不行汲。	'You have male and female slaves, and I do not go to draw water.
['ZH_T03_0152_002:0009b10_3']	若其如今，吾去子矣。	若其如今，吾去子矣。	If it is like this now, I will leave you.'
['ZH_T03_0152_002:0009b10_7']	』婿曰：	』婿曰：	The groom said:
['ZH_T03_0152_002:0009b10_17']	『吾貧，緣獲給使乎？	『吾貧，緣獲給使乎？	I am poor, how can I afford to give you servants?
['ZH_T03_0152_002:0009b10_21']	』妻曰：	』妻曰：	His wife said:
['ZH_T03_0152_002:0009b12_1']	『吾聞布施上士名須大拏，洪慈濟眾虛耗其國。	『吾聞布施上士名須大拏，洪慈濟眾虛耗其國。	I heard that the great giver named Sudāna, with his great kindness and generosity to the masses, has exhausted his country's resources.
['ZH_T03_0152_002:0009b12_11']	王逮群臣，徙著山中。	王逮群臣，徙著山中。	The king and his ministers have exiled him to the mountains.
['ZH_T03_0152_002:0009b13_3']	其有兩兒，乞則惠卿。	其有兩兒，乞則惠卿。	If you beg him, he will give you his two children.
['ZH_T03_0152_002:0009b14_11']	』「妻數有言，愛婦難違，即用其言，到葉波國，詣宮門曰：	』「妻數有言，愛婦難違，即用其言，到葉波國，詣宮門曰：	The wife spoke this way many times, and it was difficult to disobey a beloved wife, so he followed her words, went to the country of Yebo, and said at the palace gate:
['ZH_T03_0152_002:0009b14_18']	『太子安之乎？	『太子安之乎？	Is the prince well?
['ZH_T03_0152_002:0009b15_3']	』衛士上聞。	』衛士上聞。	The guards reported this to the king.
['ZH_T03_0152_002:0009b16_4']	王聞斯言，心結內塞，涕泣交流，有頃而曰：	王聞斯言，心結內塞，涕泣交流，有頃而曰：	When the king heard these words, his heart was blocked, and he wept with tears flowing. After a while, he said:
['ZH_T03_0152_002:0009b16_15']	『太子見逐，惟為斯輩；	『太子見逐，惟為斯輩；	The prince was banished only for the sake of people like this;
['ZH_T03_0152_002:0009b17_1']	而今復來乎？	而今復來乎？	and now he has come again?
['ZH_T03_0152_002:0009b17_12']	』請現勞倈，問其所以。	』請現勞倈，問其所以。	He invited them in and asked the reason.
['ZH_T03_0152_002:0009b17_15']	對曰：	對曰：	They replied:
['ZH_T03_0152_002:0009b18_13']	『太子潤馨，遐邇詠歌，故遠歸命，庶自穌息。	『太子潤馨，遐邇詠歌，故遠歸命，庶自穌息。	The prince's kindness is praised far and wide, so we have come from afar to seek refuge.
['ZH_T03_0152_002:0009b18_17']	』王曰：	』王曰：	The king said:🔽The prince is now in the mountains, how can I give you his children?
['ZH_T03_0152_002:0009b20_1']	『太子眾寶布施都盡，今處深山，衣食不充，何以惠子？	『太子眾寶布施都盡，今處深山，衣食不充，何以惠子？	'The prince has given away all his treasures and now lives in the deep mountains, with insufficient clothing and food. How can he bestow his daughter?'
['ZH_T03_0152_002:0009b20_5']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_002:0009b21_7']	『德徽巍巍，遠自竭慕，貴覩光顏，沒齒無恨也。	『德徽巍巍，遠自竭慕，貴覩光顏，沒齒無恨也。	'His virtue is lofty and far-reaching. I have long admired him from afar. I value seeing his radiant countenance. Even if I die without regret,
['ZH_T03_0152_002:0009b21_16']	』王使人示其徑路。	』王使人示其徑路。	the king sent someone to show him the way.
['ZH_T03_0152_002:0009b22_4']	「道逢獵士，曰：	「道逢獵士，曰：	On the road, he met a hunter and said:
['ZH_T03_0152_002:0009b22_17']	『子經歷諸山，寧覩太子不？	『子經歷諸山，寧覩太子不？	'You have traveled through the mountains. Have you seen the prince?'
['ZH_T03_0152_002:0009b23_13']	』獵士素知太子迸逐所由，勃然罵曰：	』獵士素知太子迸逐所由，勃然罵曰：	The hunter, who knew the reason for the prince's banishment, became angry and scolded him, saying:
['ZH_T03_0152_002:0009b24_5']	『吾斬爾首，問太子為乎？	『吾斬爾首，問太子為乎？	'I will cut off your head if you ask about the prince!'
['ZH_T03_0152_002:0009b24_14', 'ZH_T03_0152_002:0009b25_4']	』梵志恧然而懼曰：🔽『吾必為子所殺矣！	』梵志恧然而懼曰： 『吾必為子所殺矣！	The brahman was embarrassed and afraid, and said:🔽'I will surely be killed by you!
['ZH_T03_0152_002:0009b25_11']	當權而詭之耳。	當權而詭之耳。	I must use a trick on him.'
['ZH_T03_0152_002:0009b25_14']	』曰：	』曰：	He said:
['ZH_T03_0152_002:0009b26_7']	『王逮群臣令呼太子還國為王。	『王逮群臣令呼太子還國為王。	'The king and his ministers are calling for the prince to return to the country and become king.'
['ZH_T03_0152_002:0009b26_11']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_002:0009b26_15']	『大善！	『大善！	'Very good!'
['ZH_T03_0152_002:0009b26_21']	』喜示其處。	』喜示其處。	Delighted, he showed him the way.
['ZH_T03_0152_002:0009b27_12']	「遙見小屋，太子亦覩其來。	「遙見小屋，太子亦覩其來。	From afar, he saw a small house. The prince also saw them coming.
['ZH_T03_0152_002:0009b28_7']	兩兒覩之中心怛懼，兄弟俱曰：	兩兒覩之中心怛懼，兄弟俱曰：	The two children saw this and were terrified in their hearts. The brothers both said:
['ZH_T03_0152_002:0009b29_11']	『吾父尚施，而斯子來，財盡無副，必以吾兄弟惠與之。	『吾父尚施，而斯子來，財盡無副，必以吾兄弟惠與之。	Our father is still generous, and this son has come. The wealth is exhausted and cannot be provided. He will certainly give us brothers to him.
['ZH_T03_0152_002:0009b29_17']	』擕手俱逃。	』擕手俱逃。	 They took each other's hands and fled together.
['ZH_T03_0152_002:0009c02_4']	母故掘蔭其埳容人，二兒入中以柴覆上，自相誡曰：	母故掘蔭其埳容人，二兒入中以柴覆上，自相誡曰：	The mother had dug a hole to hide in, and the two children entered it, covering it with firewood on top. They warned each other:
['ZH_T03_0152_002:0009c02_11']	『父呼無應也。	『父呼無應也。	If our father calls, do not respond.
['ZH_T03_0152_002:0009c03_6']	』「太子仰問，請其前坐，果漿置前。	』「太子仰問，請其前坐，果漿置前。	The prince looked up and asked them to sit in front, and placed fruit juice in front of them.
['ZH_T03_0152_002:0009c03_16']	食果飲畢，慰勞之曰：	食果飲畢，慰勞之曰：	After eating the fruit and drinking, he comforted and praised them, saying:
['ZH_T03_0152_002:0009c04_4']	『歷遠疲倦矣！	『歷遠疲倦矣！	You must be tired from the long journey.
['ZH_T03_0152_002:0009c04_8']	』對曰：	』對曰：	They replied:
['ZH_T03_0152_002:0009c05_3']	『吾自彼來，舉身惱痛，又大飢渴。	『吾自彼來，舉身惱痛，又大飢渴。	We have come from there, and our whole bodies are aching and painful. We are also very hungry and thirsty.
['ZH_T03_0152_002:0009c05_18']	太子光馨，八方歎懿，巍巍遠照。	太子光馨，八方歎懿，巍巍遠照。	The prince's radiant virtue is praised in the eight directions. His lofty and lofty virtue shines far.
['ZH_T03_0152_002:0009c07_6']	有如太山，天神地祇，孰不甚善，今故遠歸窮，庶延微命。	有如太山，天神地祇，孰不甚善，今故遠歸窮，庶延微命。	He is like a great mountain. Which of the celestial gods and earthly spirits does not greatly admire him? Now we have come from afar to the end, hoping to extend our meager lives.
['ZH_T03_0152_002:0009c07_13']	』太子惻然曰：	』太子惻然曰：	The prince was deeply moved and said:
['ZH_T03_0152_002:0009c07_20']	『財盡無惜矣。	『財盡無惜矣。	The wealth is exhausted and there is nothing left to spare.
['ZH_T03_0152_002:0009c08_3']	』梵志曰：	』梵志曰：	The brahman said:
['ZH_T03_0152_002:0009c08_14']	『可以二兒給養吾老矣。	『可以二兒給養吾老矣。	You can give me your two children to support me in my old age.
['ZH_T03_0152_002:0009c08_18']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_002:0009c09_11']	『子遠來求兒，吾無違心。	『子遠來求兒，吾無違心。	You have come from afar to ask for my children, I cannot go against your wishes.
['ZH_T03_0152_002:0009c10_1']	』太子呼焉，兄弟懼矣。	』太子呼焉，兄弟懼矣。	The prince called them, and the brothers were afraid.
['ZH_T03_0152_002:0009c10_6']	又相謂曰：	又相謂曰：	They said to each other:
['ZH_T03_0152_002:0009c10_18']	『吾父呼求，必以惠鬼也。	『吾父呼求，必以惠鬼也。	When our father calls for us, he must be giving us to the ghost.
['ZH_T03_0152_002:0009c11_3']	』違命無應。	』違命無應。	They disobeyed the order and did not respond.
['ZH_T03_0152_002:0009c12_11']	太子隱其在埳，發柴覩之，兒出抱父戰慄涕泣，呼號且言：	太子隱其在埳，發柴覩之，兒出抱父戰慄涕泣，呼號且言：	The prince hid in the pit, and when he removed the firewood and looked, the children came out and embraced their father, trembling and weeping, crying out and saying:
['ZH_T03_0152_002:0009c12_17']	『彼是鬼也！	『彼是鬼也！	He is a ghost!
['ZH_T03_0152_002:0009c13_2']	非梵志矣！	非梵志矣！	He is not a brahman!
['ZH_T03_0152_002:0009c14_6']	吾數覩梵志，顏類未有若茲，無以吾等為鬼作食。	吾數覩梵志，顏類未有若茲，無以吾等為鬼作食。	I have seen many brahmans, but none have looked like this. Do not use us as food for the ghost.
['ZH_T03_0152_002:0009c14_15']	吾母採果來歸何遲？	吾母採果來歸何遲？	Why is it taking so long for our mother to return from picking fruit?
['ZH_T03_0152_002:0009c15_7']	今日定死，為鬼所噉。	今日定死，為鬼所噉。	Today we will definitely die, eaten by the ghost.
['ZH_T03_0152_002:0009c16_8']	母歸索吾，當如牛母索其犢子，狂走哀慟。	母歸索吾，當如牛母索其犢子，狂走哀慟。	When our mother returns and asks for us, it will be like a cow searching for its calf, running wildly and wailing in grief.
['ZH_T03_0152_002:0009c16_13']	父必悔矣。	父必悔矣。	Our father will surely regret it.
['ZH_T03_0152_002:0009c16_18']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_002:0009c17_16']	『自生布施未甞微悔，吾以許焉，爾無違矣。	『自生布施未甞微悔，吾以許焉，爾無違矣。	'I have always given generously without the slightest regret. I will give to you, do not go against my wishes.'
['ZH_T03_0152_002:0009c18_2']	』梵志曰：	』梵志曰：	The brahman said:
['ZH_T03_0152_002:0009c19_10']	『子以普慈相惠，兒母歸者即敗子洪潤違吾本願，不如早去。	『子以普慈相惠，兒母歸者即敗子洪潤違吾本願，不如早去。	'You are universally kind and generous, but if the mother of the child returns, she will ruin your great kindness and go against my original vow. It is better to leave early.'
['ZH_T03_0152_002:0009c19_15']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_002:0009c20_17']	『卿願求兒，故自遠來，終不敢違，便可速邁。	『卿願求兒，故自遠來，終不敢違，便可速邁。	'You came from afar seeking a child, I will never go against your wishes, you can quickly leave.'
['ZH_T03_0152_002:0009c21_17']	』「太子右手沃澡，左手持兒，授彼梵志。	』「太子右手沃澡，左手持兒，授彼梵志。	The prince washed with his right hand and held the child with his left hand, and handed him to the brahman.
['ZH_T03_0152_002:0009c22_2']	梵志曰：	梵志曰：	The brahman said:
['ZH_T03_0152_002:0009c23_4']	『吾老氣微，兒捨遁邁之其母所，吾緣獲之乎？	『吾老氣微，兒捨遁邁之其母所，吾緣獲之乎？	'I am old and weak, and the child's mother will abandon him and run away. How can I obtain him?
['ZH_T03_0152_002:0009c23_14']	太子弘惠，縛以相付。	太子弘惠，縛以相付。	The prince's great kindness is to tie him up and hand him over.'
['ZH_T03_0152_002:0009c25_8']	』太子持兒令梵志縛，自手執繩端，兩兒躃身宛轉父前，哀號呼母曰：	』太子持兒令梵志縛，自手執繩端，兩兒躃身宛轉父前，哀號呼母曰：	The prince held the child and had him tied up by the brahman. He held the end of the rope himself. The two children fell to the ground and rolled in front of their father. They cried out to their mother, saying:
['ZH_T03_0152_002:0009c26_7']	『天神地祇山樹諸神一哀，告吾母意云：	『天神地祇山樹諸神一哀，告吾母意云：	'May the gods of heaven and earth, the spirits of mountains and trees, have pity and tell our mother to come back.
['ZH_T03_0152_002:0009c27_6']	「兩兒以惠人，宜急捨彼菓，可一相見。	「兩兒以惠人，宜急捨彼菓，可一相見。	The two children are kind to people, you should quickly give up those fruits, and we can meet each other.
['ZH_T03_0152_002:0009c28_6']	」』哀感二儀，山神愴然，為作大響有若雷震。	」』哀感二儀，山神愴然，為作大響有若雷震。	Moved by the mother's grief, the mountain god felt pity and made a loud rumbling sound like thunder.
['ZH_T03_0152_002:0010a01_10']	母時採果，心為忪忪，仰看蒼天不覩雲雨，右目瞤左腋痒，兩乳湩流出相屬，母惟之曰：	母時採果，心為忪忪，仰看蒼天不覩雲雨，右目瞤左腋痒，兩乳湩流出相屬，母惟之曰：	The mother was picking fruits when she suddenly became anxious. She looked up at the blue sky but saw no clouds or rain. Her right eye twitched and her left armpit itched. Her two breasts started to leak milk. The mother thought to herself:
['ZH_T03_0152_002:0010a01_16']	『斯怪甚大！	『斯怪甚大！	This is a very strange occurrence!
['ZH_T03_0152_002:0010a02_2']	吾用菓為？	吾用菓為？	What should I do with these fruits?
['ZH_T03_0152_002:0010a02_12']	急歸視兒，將有他乎？	急歸視兒，將有他乎？	I must quickly return to check on my children, something must have happened to them!
['ZH_T03_0152_002:0010a03_2']	』委菓旋歸，惶惶如狂。	』委菓旋歸，惶惶如狂。	She put down the fruits and rushed back home, as anxious as if she were crazy.
['ZH_T03_0152_002:0010a03_8']	「帝釋念曰：	「帝釋念曰：	Indra thought to himself:
['ZH_T03_0152_002:0010a04_11']	『菩薩志隆，欲成其弘誓之重任，妻到壞其高志也。	『菩薩志隆，欲成其弘誓之重任，妻到壞其高志也。	The Bodhisattva's resolve is lofty, he wishes to fulfill his great vow and heavy responsibility, but his wife's arrival may destroy his lofty resolve.
['ZH_T03_0152_002:0010a05_3']	』化為師子，當道而蹲。	』化為師子，當道而蹲。	He transformed into a lion and crouched in the path.
['ZH_T03_0152_002:0010a05_6']	婦曰：	婦曰：	The wife said:
['ZH_T03_0152_002:0010a07_7']	『卿是獸中之王，吾亦人中王子，俱止斯山，吾有兩兒皆尚微細，朝來未食須望我耳。	『卿是獸中之王，吾亦人中王子，俱止斯山，吾有兩兒皆尚微細，朝來未食須望我耳。	'You are the king of beasts, and I am also the prince among men. We both live in this mountain. I have two children who are still very young. They are waiting for me to come back in the morning before they eat.'
['ZH_T03_0152_002:0010a07_18']	』師子避之，婦得進路。	』師子避之，婦得進路。	The lion avoided her, and the woman was able to continue on her way.
['ZH_T03_0152_002:0010a08_18']	迴復於前化作白狼，婦辭如前，狼又避焉。	迴復於前化作白狼，婦辭如前，狼又避焉。	She turned back and transformed into a white wolf in front of her. The woman's words were the same as before, and the wolf also avoided her.
['ZH_T03_0152_002:0010a09_14', 'ZH_T03_0152_002:0010a10_8']	又化為虎，適梵志遠，乃遂退矣。🔽「婦還，覩太子獨坐，慘然怖曰：	又化為虎，適梵志遠，乃遂退矣。 「婦還，覩太子獨坐，慘然怖曰：	She then transformed into a tiger. When the brahman was far away, she finally retreated.
['ZH_T03_0152_002:0010a12_6']	『吾兒如之而今獨坐，兒常望覩吾以菓歸，奔走趣吾，躃地復起，跳踉喜笑，曰：	『吾兒如之而今獨坐，兒常望覩吾以菓歸，奔走趣吾，躃地復起，跳踉喜笑，曰：	The woman returned and saw the prince sitting alone. She said fearfully, 'My children are like this, yet now you sit alone. The children always look forward to seeing me return with fruit. They run towards me, fall down, get up again, and jump and laugh, saying:
['ZH_T03_0152_002:0010a12_16']	「母歸矣，飢兒飽矣。	「母歸矣，飢兒飽矣。	Mother has returned! The hungry children are full!
['ZH_T03_0152_002:0010a13_7']	」今不覩之，將以惠人乎？	」今不覩之，將以惠人乎？	But now I don't see them. Have you given them to someone else?
['ZH_T03_0152_002:0010a14_8']	吾坐兒立各在左右，覩身有塵，競共拂拭。	吾坐兒立各在左右，覩身有塵，競共拂拭。	When I sit, the children stand, each on my left and right. They see dust on my body and compete to wipe it off.
['ZH_T03_0152_002:0010a15_6']	今兒不來，又不覩處，卿以惠誰？	今兒不來，又不覩處，卿以惠誰？	Now the children don't come, and I don't see where they are. To whom have you given them?
['ZH_T03_0152_002:0010a15_11']	可早相語。	可早相語。	You should tell me quickly.
['ZH_T03_0152_002:0010a16_7']	禱祀乾坤，情實難云，乃致良嗣。	禱祀乾坤，情實難云，乃致良嗣。	Praying to Heaven and Earth, it is truly difficult to say why I have now given birth to a good son.
['ZH_T03_0152_002:0010a18_13']	今兒戲具，泥象泥牛、泥馬泥猪，雜巧諸物縱橫于地，覩之心感，吾且發狂，將為虎狼鬼𩲐盜賊吞乎？	今兒戲具，泥象泥牛、泥馬泥猪，雜巧諸物縱橫于地，覩之心感，吾且發狂，將為虎狼鬼𩲐盜賊吞乎？	Now, the children's playthings, clay elephants, clay cows, clay horses, clay pigs, and various skillful objects are scattered all over the ground. Seeing this, my heart is moved, and I am about to go mad, thinking that tigers, wolves, ghosts, spirits, thieves, and bandits will devour them!
['ZH_T03_0152_002:0010a19_6']	疾釋斯結，吾必死矣！	疾釋斯結，吾必死矣！	Quickly release this knot, I will surely die!'
['ZH_T03_0152_002:0010a19_14']	』太子久而乃言：	』太子久而乃言：	The prince spoke after a long time, saying:
['ZH_T03_0152_002:0010a20_5']	『有一梵志來索兩兒云：	『有一梵志來索兩兒云：	'A brahman came and asked for the two children, saying:
['ZH_T03_0152_002:0010a20_15']	「年盡命微欲以自濟。	「年盡命微欲以自濟。	My years are exhausted and my life is weak, I wish to save myself.
['ZH_T03_0152_002:0010a21_2']	」吾以惠之。	」吾以惠之。	I gave them to him out of kindness.'
['ZH_T03_0152_002:0010a22_3']	』婦聞斯言，感踊躃地，宛轉哀慟流淚且云：	』婦聞斯言，感踊躃地，宛轉哀慟流淚且云：	When the wife heard these words, she was moved and fell to the ground, rolling around in sorrowful wailing and tears, saying:
['ZH_T03_0152_002:0010a23_13']	『審如所夢，一夜之中夢覩老𥥧貧窶梵志，割吾兩乳執之疾馳；	『審如所夢，一夜之中夢覩老𥥧貧窶梵志，割吾兩乳執之疾馳；	'If it is really as you dreamed, in one night I dreamed of seeing an old, emaciated, poor brahman cutting off my two breasts and quickly running off with them;
['ZH_T03_0152_002:0010a23_18']	正為今也。	正為今也。	This must be it now.'
['ZH_T03_0152_002:0010a24_9']	』哀慟呼天，動一山間。	』哀慟呼天，動一山間。	She wailed and called out to Heaven, shaking the entire mountain valley.
['ZH_T03_0152_002:0010a24_11']	云：	云：	She said:
['ZH_T03_0152_002:0010a25_2']	『吾子如之，當如行求乎？	『吾子如之，當如行求乎？	'If your son is like this, should you seek it in the same way?'
['ZH_T03_0152_002:0010a25_18']	』「太子覩妻哀慟尤甚，而謂之曰：	』「太子覩妻哀慟尤甚，而謂之曰：	The prince saw his wife's sorrowful wailing and said to her:
['ZH_T03_0152_002:0010a27_9']	『吾本盟爾隆孝奉遵，吾志大道，尚濟眾生，無求不惠，言誓甚明。	『吾本盟爾隆孝奉遵，吾志大道，尚濟眾生，無求不惠，言誓甚明。	I originally pledged to you to honor filial piety and follow my will for the great path, to save all beings without seeking anything in return, and my words were very clear.
['ZH_T03_0152_002:0010a28_1']	而今哀慟，以亂我心？	而今哀慟，以亂我心？	But now you are sorrowful and wailing, disturbing my mind?
['ZH_T03_0152_002:0010a28_5']	』妻曰：	』妻曰：	His wife said:
['ZH_T03_0152_002:0010a28_16']	『太子求道，厥勞何甚？	『太子求道，厥勞何甚？	How much hardship has the prince endured in seeking the Way?
['ZH_T03_0152_002:0010a29_17']	夫士家尊在于妻子之間，靡不自由，豈況人尊乎？	夫士家尊在于妻子之間，靡不自由，豈況人尊乎？	Husbands in the world value their wives and children, and are not free from them, how much more so for one who is honored by people?
['ZH_T03_0152_002:0010b01_1']	願曰：	願曰：	She said:
['ZH_T03_0152_002:0010b01_12']	「所索必獲，如一切智。	「所索必獲，如一切智。	What I seek will surely be obtained, like omniscience.
['ZH_T03_0152_002:0010b02_1']	」』「帝釋諸天僉然議曰：	」』「帝釋諸天僉然議曰：	The Emperor of Heaven and the various gods discussed together, saying:
['ZH_T03_0152_002:0010b03_3']	『太子弘道普施無蓋，試之以妻觀心如何。	『太子弘道普施無蓋，試之以妻觀心如何。	The prince is magnanimous in spreading the Way and giving universally without covering up. Let's test him with his wife to see what his mind is like.
['ZH_T03_0152_002:0010b03_16']	』釋化為梵志來之其前，曰：	』釋化為梵志來之其前，曰：	Shakra transformed into a brahman and came before him, saying:
['ZH_T03_0152_002:0010b06_4']	『吾聞子懷以乾坤之仁，普濟群生布施無逆，故來歸情，子妻賢貞德馨遠聞，故來乞匃，儻肯相惠乎？	『吾聞子懷以乾坤之仁，普濟群生布施無逆，故來歸情，子妻賢貞德馨遠聞，故來乞匃，儻肯相惠乎？	'I have heard that you, sir, possess the benevolence of Heaven and Earth, universally saving all beings and giving without resistance. Therefore, I have come to entrust my feelings to you. Your wife is virtuous and chaste, and her virtue is widely renowned. Therefore, I have come to beg for her. If you are willing to bestow her upon me, that would be excellent.'
['ZH_T03_0152_002:0010b06_8']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_002:0010b06_12']	『大善！	『大善！	'Very good!'
