segmentnr	original	analyzed	translated
['ZH_T27_1545_078:0403c17_10']	鬪諍欺誑諂詐輕侮。	鬪諍欺誑諂詐輕侮。	Fighting, deceiving, flattering, and despising.
['ZH_T27_1545_078:0403c17_19']	生無量種惡不善法。	生無量種惡不善法。	Giving rise to innumerable kinds of evil and unwholesome dharmas.
['ZH_T27_1545_078:0403c19_1']	復次愛於染污八等至中勢力增強是故偏說。	復次愛於染污八等至中勢力增強是故偏說。	Moreover, craving has the strongest power among the eight defiled meditative absorptions, therefore it is mentioned specifically.
['ZH_T27_1545_078:0403c19_10', 'ZH_T27_1545_078:0403c19_16']	如說味相應初靜慮。🔽為在定時味。	如說味相應初靜慮。 為在定時味。	As it is said, the first meditative absorption associated with taste.🔽Is it tasted while in concentration?
['ZH_T27_1545_078:0403c20_3']	為出定已味。	為出定已味。	Or is it tasted after emerging from concentration?
['ZH_T27_1545_078:0403c20_10']	應言出定已味。	應言出定已味。	It should be said that it is tasted after emerging from concentration.
['ZH_T27_1545_078:0403c20_16']	非在定時味。	非在定時味。	It is not tasted while in concentration.
['ZH_T27_1545_078:0403c21_13']	乃至味相應非想非非想處廣說亦爾。	乃至味相應非想非非想處廣說亦爾。	The extensive explanation up to the meditative absorption associated with taste of the base of neither-perception-nor-non-perception is also like this.
['ZH_T27_1545_078:0403c22_14']	復次佛說貪愛縛諸異生如繩繫鳥是故偏說。	復次佛說貪愛縛諸異生如繩繫鳥是故偏說。	Moreover, the Buddha said that craving binds ordinary beings like a rope binding a bird, therefore it is mentioned specifically.
['ZH_T27_1545_078:0403c23_16', 'ZH_T27_1545_078:0403c25_2']	復次佛說貪愛如網如藤籠縛難免是故偏說。🔽復次佛說貪愛深廣難渡猶如大海是故偏說。	復次佛說貪愛如網如藤籠縛難免是故偏說。 復次佛說貪愛深廣難渡猶如大海是故偏說。	Moreover, the Buddha said that craving is like a net, like vines, like a cage, binding and difficult to escape, therefore it is mentioned specifically.🔽Moreover, the Buddha said that craving is deep and vast, difficult to cross, like the great ocean, therefore it is mentioned specifically.
['ZH_T27_1545_078:0403c26_5']	復次佛說貪愛長遠如河難可尋偃是故偏說。	復次佛說貪愛長遠如河難可尋偃是故偏說。	Moreover, the Buddha said that craving is long-lasting, like a river difficult to trace to its source, therefore it is mentioned specifically.
['ZH_T27_1545_078:0403c27_2']	如契經說言長河者喻三種愛。	如契經說言長河者喻三種愛。	As a sutra says, the so-called long river is a metaphor for the three kinds of craving.
['ZH_T27_1545_078:0403c27_11']	謂欲愛色愛無色愛。	謂欲愛色愛無色愛。	Namely, craving for desire, craving for form, and craving for the formless.🔽Here is the corrected and aligned text:
['ZH_T27_1545_078:0403c28_13']	復次以佛說貪愛難斷難破難可越度是故偏說。	復次以佛說貪愛難斷難破難可越度是故偏說。	Furthermore, the Buddha said that craving is difficult to cut off, difficult to destroy, and difficult to cross over, therefore he spoke of it in particular.
['ZH_T27_1545_078:0403c29_15']	復次佛說貪愛多諸過患熾盛堅牢是故偏說。	復次佛說貪愛多諸過患熾盛堅牢是故偏說。	Furthermore, the Buddha said that craving has many faults, is rampant and solid, therefore he spoke of it in particular.
['ZH_T27_1545_078:0404a02_8']	復次佛說貪愛能令界別地別部別及能生長一切煩惱是故偏說。	復次佛說貪愛能令界別地別部別及能生長一切煩惱是故偏說。	Furthermore, the Buddha said that craving can cause distinctions in realms, stages, and categories, and can give rise to all afflictions, therefore he spoke of it in particular.
['ZH_T27_1545_078:0404a02_17']	由如是等種種因緣。	由如是等種種因緣。	For these and other various reasons,
['ZH_T27_1545_078:0404a03_4']	有漏法中。	有漏法中。	among defiled dharmas,
['ZH_T27_1545_078:0404a03_17']	唯愛一種世尊偏說為集聖諦。	唯愛一種世尊偏說為集聖諦。	only craving is said by the World-Honored One to be the noble truth of the cause [of suffering].
['ZH_T27_1545_078:0404a04_7']	而集聖諦非唯愛攝。	而集聖諦非唯愛攝。	However, the noble truth of the cause [of suffering] is not only included in craving.
['ZH_T27_1545_078:0404a05_7']	問苦滅聖諦云何。	問苦滅聖諦云何。	Question: What is the noble truth of the cessation of suffering?
['ZH_T27_1545_078:0404a05_13']	答如契經說。	答如契經說。	Answer: As a sutra says:
['ZH_T27_1545_078:0404a06_12']	即諸所有愛及後有愛喜俱行愛彼彼喜愛。	即諸所有愛及後有愛喜俱行愛彼彼喜愛。	All craving, craving for future existence, craving accompanied by joy, and craving for various joys,
['ZH_T27_1545_078:0404a07_5']	無餘斷棄吐盡離滅靜沒。	無餘斷棄吐盡離滅靜沒。	completely cut off, abandoned, eliminated, exhausted, separated from, extinguished, and ceased.
['ZH_T27_1545_078:0404a07_12']	是名苦滅聖諦。	是名苦滅聖諦。	This is called the noble truth of the cessation of suffering.
['ZH_T27_1545_078:0404a08_7']	問既說諸愛無餘斷等名滅聖諦。	問既說諸愛無餘斷等名滅聖諦。	Question: Since it is said that completely cutting off craving, etc. is called the noble truth of cessation,
['ZH_T27_1545_078:0404a09_2']	即集亦滅如何但說苦滅聖諦。	即集亦滅如何但說苦滅聖諦。	how is it that only the noble truth of the cessation of suffering is spoken of, when the cause [of suffering] is also extinguished?
['ZH_T27_1545_078:0404a09_12']	答此亦應說集滅聖諦。	答此亦應說集滅聖諦。	Answer: This should also be said for the noble truths of accumulation and cessation.
['ZH_T27_1545_078:0404a10_3']	而不說者是有餘說。	而不說者是有餘說。	But it is not said, this is a partial explanation.
['ZH_T27_1545_078:0404a11_1']	復次已說苦滅當知即說集諦亦滅。	復次已說苦滅當知即說集諦亦滅。	Furthermore, when the cessation of suffering is explained, one should know that the truth of accumulation is also explained as ceasing.
['ZH_T27_1545_078:0404a11_10']	以苦與集是一物故。	以苦與集是一物故。	Because suffering and accumulation are one thing.
['ZH_T27_1545_078:0404a12_7']	復次若說苦滅應知已說集諦亦滅。	復次若說苦滅應知已說集諦亦滅。	Furthermore, when the cessation of suffering is explained, one should know that the truth of accumulation is also explained as ceasing.
['ZH_T27_1545_078:0404a12_16']	要滅其因果乃滅故。	要滅其因果乃滅故。	Because the cause and effect must cease in order to cease.
['ZH_T27_1545_078:0404a13_13']	復次為所化者欣樂滅故但說苦滅。	復次為所化者欣樂滅故但說苦滅。	Furthermore, the cessation of suffering is only explained for the sake of delighting those to be converted.
['ZH_T27_1545_078:0404a14_9']	謂所化者於苦厭心勝於厭集。	謂所化者於苦厭心勝於厭集。	That is to say, those to be converted have a superior mind of disgust towards suffering than towards the accumulation of suffering.
['ZH_T27_1545_078:0404a15_1']	無始時來為苦逼故。	無始時來為苦逼故。	Because they have been oppressed by suffering since beginningless time.
['ZH_T27_1545_078:0404a15_15']	今聞佛說苦滅聖諦便生歡喜言。	今聞佛說苦滅聖諦便生歡喜言。	Now, having heard the Buddha explain the noble truth of the cessation of suffering, they give rise to joy and say:
['ZH_T27_1545_078:0404a16_9']	此弊惡眾苦滅盡甚為快哉。	此弊惡眾苦滅盡甚為快哉。	The complete cessation of this evil and painful suffering is truly wonderful!
['ZH_T27_1545_078:0404a17_1']	由此喜心速求證滅。	由此喜心速求證滅。	By this joyful mind, they quickly seek to realize cessation.
['ZH_T27_1545_078:0404a18_1']	由如是等種種因緣世尊但說苦滅聖諦。	由如是等種種因緣世尊但說苦滅聖諦。	For these various reasons, the World-Honored One only explains the noble truth of the cessation of suffering.
['ZH_T27_1545_078:0404a18_10']	而不說為集滅聖諦。	而不說為集滅聖諦。	But it is not explained as the noble truth of the cessation of accumulation.
['ZH_T27_1545_078:0404a19_2']	問趣苦滅道聖諦云何。	問趣苦滅道聖諦云何。	Question: What about the noble truth of the path leading to the cessation of suffering?
['ZH_T27_1545_078:0404a19_12']	答如契經說八支聖道。	答如契經說八支聖道。	Answer: As a sutra says, the noble truth of the path is the eightfold noble path.
['ZH_T27_1545_078:0404a20_1']	謂正見乃至正定。	謂正見乃至正定。	Namely, right view up to right concentration.
['ZH_T27_1545_078:0404a20_10']	是名趣苦滅道聖諦。	是名趣苦滅道聖諦。	This is called the noble truth of the path leading to the cessation of suffering.
['ZH_T27_1545_078:0404a21_2']	問此亦應說趣集滅道。	問此亦應說趣集滅道。	Question: This should also be said to lead to the cessation of the origin [of suffering].
['ZH_T27_1545_078:0404a21_11']	如何但說趣苦滅道。	如何但說趣苦滅道。	How is it only said to lead to the cessation of suffering?
['ZH_T27_1545_078:0404a22_3']	答此亦應說趣集滅道。	答此亦應說趣集滅道。	Answer: This should also be said to lead to the cessation of the origin [of suffering].
['ZH_T27_1545_078:0404a22_12']	而不說者是有餘說。	而不說者是有餘說。	But not saying it is a partial explanation.
['ZH_T27_1545_078:0404a23_11']	復次已說趣苦滅道當知即說趣集滅道。	復次已說趣苦滅道當知即說趣集滅道。	Furthermore, having said the path leading to the cessation of suffering, one should know that it is also said to lead to the cessation of the origin [of suffering].
['ZH_T27_1545_078:0404a24_3']	以苦與集非別物故。	以苦與集非別物故。	Because suffering and its origin are not separate things.
['ZH_T27_1545_078:0404a25_3']	復次若說趣苦滅道應知已說趣集滅道。	復次若說趣苦滅道應知已說趣集滅道。	Furthermore, if it is said to lead to the cessation of suffering, one should know that it is also said to lead to the cessation of the origin [of suffering].
['ZH_T27_1545_078:0404a25_12']	要滅因已果方滅故。	要滅因已果方滅故。	Because the effect ceases only after the cause has ceased.
['ZH_T27_1545_078:0404a26_8']	復次為所化者欣樂滅道故作是說。	復次為所化者欣樂滅道故作是說。	Furthermore, it is said in order to delight those to be trained in the path leading to cessation.
['ZH_T27_1545_078:0404a27_11']	謂所化者厭苦情深聞說此道能趣苦滅極生歡喜。	謂所化者厭苦情深聞說此道能趣苦滅極生歡喜。	That is to say, those to be trained, deeply weary of suffering, hear that this path can lead to the cessation of suffering and give rise to extreme joy.
['ZH_T27_1545_078:0404a28_3']	由此速能修道加行。	由此速能修道加行。	Because of this, they are able to quickly cultivate the path and apply effort.
['ZH_T27_1545_078:0404a28_12']	是故但說趣苦滅道。	是故但說趣苦滅道。	Therefore, it is only said to lead to the cessation of suffering.
['ZH_T27_1545_078:0404a29_13']	復次欲顯聖道唯能遮苦令永不生故作是說。	復次欲顯聖道唯能遮苦令永不生故作是說。	Furthermore, in order to show that only the noble path can prevent suffering from arising forever, this is said.
['ZH_T27_1545_078:0404b01_1']	謂設問道。	謂設問道。	That is to say, a question is posed:
['ZH_T27_1545_078:0404b01_14']	汝為有力令因非因果非果不。	汝為有力令因非因果非果不。	Do you have the power to make causes not have effects and effects not have causes?
['ZH_T27_1545_078:0404b02_1']	道答不能。	道答不能。	The path answers: I cannot.
['ZH_T27_1545_078:0404b02_10']	然諸因緣能生苦者。	然諸因緣能生苦者。	However, the causes and conditions that can give rise to suffering,
['ZH_T27_1545_078:0404b03_1']	我能對治令不生苦。	我能對治令不生苦。	I am able to counteract and prevent suffering from arising.
['ZH_T27_1545_078:0404b03_10']	是故但說趣苦滅道。	是故但說趣苦滅道。	Therefore, it is said that there is a path leading to the cessation of suffering.
['ZH_T27_1545_078:0404b04_3']	復次為欲遮遣於道誹謗。	復次為欲遮遣於道誹謗。	Furthermore, in order to refute slander against the path,
['ZH_T27_1545_078:0404b04_12']	是故但說趣苦滅道。	是故但說趣苦滅道。	Therefore, it is said that there is a path leading to the cessation of suffering.
['ZH_T27_1545_078:0404b05_7']	謂有幼年七八歲等證無學果。	謂有幼年七八歲等證無學果。	That is to say, there are those who, at a young age of seven or eight years old, attain the fruit of arhatship.
['ZH_T27_1545_078:0404b05_16']	乃至百歲壽命方盡。	乃至百歲壽命方盡。	Until the age of one hundred, their lifespan is exhausted.
['ZH_T27_1545_078:0404b06_6']	於其中間受種種苦。	於其中間受種種苦。	In the meantime, they experience various kinds of suffering.
['ZH_T27_1545_078:0404b06_15']	如受四百四病等苦。	如受四百四病等苦。	Such as experiencing the suffering of the four hundred and four diseases.
['ZH_T27_1545_078:0404b07_6']	世人見之便誹謗道。	世人見之便誹謗道。	When worldly people see this, they slander the path,
['ZH_T27_1545_078:0404b07_15']	言此聖道不能盡苦。	言此聖道不能盡苦。	Saying that this noble path is unable to end suffering.
['ZH_T27_1545_078:0404b08_6']	是故世尊作如是說。	是故世尊作如是說。	Therefore, the World-Honored One speaks in this way.
['ZH_T27_1545_078:0404b08_15']	聖道能滅後有眾苦。	聖道能滅後有眾苦。	The noble path is able to end the suffering of future existences.
['ZH_T27_1545_078:0404b09_6']	由如是等種種因緣。	由如是等種種因緣。	For these various reasons,
['ZH_T27_1545_078:0404b09_15']	世尊但說趣苦滅道。	世尊但說趣苦滅道。	The World-Honored One only speaks of the path leading to the cessation of suffering.
['ZH_T27_1545_078:0404b10_6']	而不說為趣集滅道。	而不說為趣集滅道。	But he does not speak of it as the path leading to the cessation of the origin [of suffering].
['ZH_T27_1545_078:0404b11_9']	問何故世尊先說苦諦。	問何故世尊先說苦諦。	Question: Why did the World-Honored One first speak of the truth of suffering,
['ZH_T27_1545_078:0404b12_1']	乃至最後說道諦耶。	乃至最後說道諦耶。	And finally speak of the truth of the path?
['ZH_T27_1545_078:0404b12_11', 'ZH_T27_1545_078:0404b13_3']	答隨順文辭故作是說。🔽謂作是說文辭隨順。	答隨順文辭故作是說。 謂作是說文辭隨順。	Answer: This is said in accordance with the sequence of the text.🔽That is to say, this is said in accordance with the sequence of the text.
['ZH_T27_1545_078:0404b13_14']	復次若作是說隨順說者。	復次若作是說隨順說者。	Moreover, if this is said, it accords with the sequence of the speaker.
['ZH_T27_1545_078:0404b14_5']	受者持者非餘次第。	受者持者非餘次第。	The receiver and the holder are not in any other sequence.
['ZH_T27_1545_078:0404b14_16']	復次依現觀時故作是說。	復次依現觀時故作是說。	Moreover, this is said based on the time of realization.
['ZH_T27_1545_078:0404b15_7']	謂次第法略有三種。	謂次第法略有三種。	That is to say, there are roughly three kinds of sequences.
['ZH_T27_1545_078:0404b15_13']	一生起次第。	一生起次第。	First, the sequence of arising.
['ZH_T27_1545_078:0404b15_19']	二易說次第。	二易說次第。	Second, the sequence of easy explanation.
['ZH_T27_1545_078:0404b16_5', 'ZH_T27_1545_078:0404b16_11']	三現觀次第。🔽生起次第者。	三現觀次第。 生起次第者。	Third, the sequence of realization.
['ZH_T27_1545_078:0404b17_4']	謂四念住四靜慮四無色等。	謂四念住四靜慮四無色等。	The sequence of arising refers to the four foundations of mindfulness, the four meditations, the four formless [absorptions], and so forth.
['ZH_T27_1545_078:0404b17_14']	諸瑜伽師先起身念住。	諸瑜伽師先起身念住。	The yoga practitioners first give rise to the foundation of mindfulness of the body.
['ZH_T27_1545_078:0404b17_19']	是故先說。	是故先說。	Therefore, it is said first.
['ZH_T27_1545_078:0404b18_7']	乃至後起法念住。	乃至後起法念住。	Up to the last, they give rise to the foundation of mindfulness of dharmas.
['ZH_T27_1545_078:0404b18_12']	是故後說。	是故後說。	Therefore, it is said last.
['ZH_T27_1545_078:0404b19_2']	靜慮無色廣說亦爾。	靜慮無色廣說亦爾。	The meditations and formless [absorptions] are extensively explained in the same way.
['ZH_T27_1545_078:0404b19_8']	易說次第者。	易說次第者。	The sequence of easy explanation refers to
['ZH_T27_1545_078:0404b20_9']	謂四正勝四神足五根五力七等覺支八道支等。	謂四正勝四神足五根五力七等覺支八道支等。	Namely, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path, and so forth.
['ZH_T27_1545_078:0404b21_4']	雖四正勝俱時而有而易說故。	雖四正勝俱時而有而易說故。	Although the four right efforts exist simultaneously, they are easy to explain,
['ZH_T27_1545_078:0404b21_13']	先說斷惡後說修善。	先說斷惡後說修善。	so they are explained first in terms of abandoning evil and later in terms of cultivating good.
['ZH_T27_1545_078:0404b22_6']	於斷惡中先說斷已生惡。	於斷惡中先說斷已生惡。	Within abandoning evil, one first explains the abandonment of evil that has already arisen,
['ZH_T27_1545_078:0404b22_13']	後說遮未生惡。	後說遮未生惡。	and later explains the prevention of evil that has not yet arisen.
['ZH_T27_1545_078:0404b23_6']	於修善中先說起未生善。	於修善中先說起未生善。	Within cultivating good, one first explains the arising of good that has not yet arisen,
['ZH_T27_1545_078:0404b23_13']	後說增已生善。	後說增已生善。	and later explains the increase of good that has already arisen.
['ZH_T27_1545_078:0404b23_18']	若作是說。	若作是說。	If one explains it in this way,
['ZH_T27_1545_078:0404b24_12']	言辭輕便四神足等廣說亦爾。	言辭輕便四神足等廣說亦爾。	the words are light and easy. The four bases of supernatural power and so forth are also explained in the same way.
['ZH_T27_1545_078:0404b24_18']	現觀次第者。	現觀次第者。	The sequence of clear realization,
['ZH_T27_1545_078:0404b25_4']	謂四聖諦。	謂四聖諦。	refers to the four noble truths.
['ZH_T27_1545_078:0404b25_13']	諸瑜伽師於現觀位。	諸瑜伽師於現觀位。	The yogis,
['ZH_T27_1545_078:0404b26_4', 'ZH_T27_1545_078:0404b26_13']	先現觀苦故佛先說。🔽次現觀集故佛次說。	先現觀苦故佛先說。 次現觀集故佛次說。	first realize suffering, therefore the Buddha first taught it.🔽Next, they realize the origin, therefore the Buddha next taught it.
['ZH_T27_1545_078:0404b27_4']	次現觀滅故佛次說。	次現觀滅故佛次說。	Next, they realize the cessation, therefore the Buddha next taught it.
['ZH_T27_1545_078:0404b27_13']	後現觀道故佛後說。	後現觀道故佛後說。	Finally, they realize the path, therefore the Buddha finally taught it.
['ZH_T27_1545_078:0404b28_5']	問因論生論。	問因論生論。	A question arises from the discussion:
['ZH_T27_1545_078:0404b28_14']	何故行者入現觀時。	何故行者入現觀時。	Why, when practitioners enter clear realization,
['ZH_T27_1545_078:0404b29_9']	先現觀苦乃至最後現觀道耶。	先現觀苦乃至最後現觀道耶。	do they first realize suffering and finally realize the path?
['ZH_T27_1545_078:0404b29_15']	答依麁細故。	答依麁細故。	Answer: It is based on coarseness and subtlety.
['ZH_T27_1545_078:0404c01_10']	謂四諦中苦諦最麁故先現觀。	謂四諦中苦諦最麁故先現觀。	That is to say, among the four truths, the truth of suffering is the coarsest, so it is first realized.
['ZH_T27_1545_078:0404c02_5']	漸次乃至道諦最細故後現觀。	漸次乃至道諦最細故後現觀。	Gradually up to the truth of the path, which is the most subtle, so it is realized last.
['ZH_T27_1545_078:0404c02_14']	如學射時先射麁物。	如學射時先射麁物。	It is like when learning archery, one first shoots at large targets.
['ZH_T27_1545_078:0404c03_5']	漸次乃至能射毛端。	漸次乃至能射毛端。	Gradually up to being able to shoot at the tip of a hair.
['ZH_T27_1545_078:0404c03_17']	復次以迷苦愚能持迷集愚。	復次以迷苦愚能持迷集愚。	Moreover, the delusion of suffering can uphold the delusion of the origin.
['ZH_T27_1545_078:0404c04_10']	乃至迷滅愚能持迷道愚。	乃至迷滅愚能持迷道愚。	Up to the delusion of cessation can uphold the delusion of the path.
['ZH_T27_1545_078:0404c05_7']	若未除迷苦愚終不能除迷集愚。	若未除迷苦愚終不能除迷集愚。	If the delusion of suffering is not yet eliminated, one will never be able to eliminate the delusion of the origin.
['ZH_T27_1545_078:0404c06_6']	乃至若未除迷滅愚終不能除迷道愚。	乃至若未除迷滅愚終不能除迷道愚。	Up to if the delusion of cessation is not yet eliminated, one will never be able to eliminate the delusion of the path.
['ZH_T27_1545_078:0404c07_2']	故先現觀苦乃至最後現觀道。	故先現觀苦乃至最後現觀道。	Therefore, one first realizes suffering and finally realizes the path.
['ZH_T27_1545_078:0404c07_14']	復次以迷苦愚能引迷集愚。	復次以迷苦愚能引迷集愚。	Moreover, the delusion of suffering can lead to the delusion of the origin.
['ZH_T27_1545_078:0404c08_7']	乃至迷滅愚能引迷道愚。	乃至迷滅愚能引迷道愚。	Up to the delusion of cessation can lead to the delusion of the path.
['ZH_T27_1545_078:0404c08_14']	若未遮迷苦愚。	若未遮迷苦愚。	If the delusion of suffering is not yet blocked,
['ZH_T27_1545_078:0404c09_4']	必不能遮迷集愚。	必不能遮迷集愚。	one will definitely not be able to block the delusion of the origin.
['ZH_T27_1545_078:0404c10_3']	乃至若未遮迷滅愚必不能遮迷道愚。	乃至若未遮迷滅愚必不能遮迷道愚。	Up to if the delusion of cessation is not yet blocked, one will definitely not be able to block the delusion of the path.
['ZH_T27_1545_078:0404c10_16']	故先現觀苦乃至最後現觀道。	故先現觀苦乃至最後現觀道。	Therefore, one first realizes suffering and finally realizes the path.
['ZH_T27_1545_078:0404c11_10']	復次以苦諦觀能引集諦觀。	復次以苦諦觀能引集諦觀。	Furthermore, the contemplation of the truth of suffering can lead to the contemplation of the truth of accumulation.
['ZH_T27_1545_078:0404c12_4']	乃至滅諦觀能引道諦觀。	乃至滅諦觀能引道諦觀。	Up to the contemplation of the truth of cessation can lead to the contemplation of the truth of the path.
['ZH_T27_1545_078:0404c13_1']	若未起苦諦觀必不能起集諦觀。	若未起苦諦觀必不能起集諦觀。	If the contemplation of the truth of suffering has not yet arisen, one will definitely not be able to give rise to the contemplation of the truth of accumulation.
['ZH_T27_1545_078:0404c13_17']	乃至若未起滅諦觀必不能起道諦觀。	乃至若未起滅諦觀必不能起道諦觀。	Up to if the contemplation of the truth of cessation has not yet arisen, one will definitely not be able to give rise to the contemplation of the truth of the path.
['ZH_T27_1545_078:0404c14_12']	故先現觀苦乃至最後現觀道。	故先現觀苦乃至最後現觀道。	Therefore, one first realizes the truth of suffering, up to finally realizing the truth of the path.
['ZH_T27_1545_078:0404c16_1']	復次以苦諦觀是集諦觀因本道路由緒能作生緣集起。	復次以苦諦觀是集諦觀因本道路由緒能作生緣集起。	Furthermore, the contemplation of the truth of suffering is the root, path, and cause of the contemplation of the truth of accumulation, and can serve as the condition for the arising and accumulation of the contemplation of the truth of accumulation.
['ZH_T27_1545_078:0404c16_11', 'ZH_T27_1545_078:0404c17_5']	乃至滅諦觀是道諦觀。🔽因本道路由緒能作生緣集起。	乃至滅諦觀是道諦觀。 因本道路由緒能作生緣集起。	Up to the contemplation of the truth of cessation is the root, path, and cause of the contemplation of the truth of the path.
['ZH_T27_1545_078:0404c18_2']	若未起苦諦觀必不能起集諦觀。	若未起苦諦觀必不能起集諦觀。	If the contemplation of the truth of suffering has not yet arisen, one will definitely not be able to give rise to the contemplation of the truth of accumulation.
['ZH_T27_1545_078:0404c19_2']	乃至若未起滅諦觀必不能起道諦觀故。	乃至若未起滅諦觀必不能起道諦觀故。	Up to if the contemplation of the truth of cessation has not yet arisen, one will definitely not be able to give rise to the contemplation of the truth of the path.
['ZH_T27_1545_078:0404c19_14']	先現觀苦乃至最後現觀道。	先現觀苦乃至最後現觀道。	Therefore, one first realizes the truth of suffering, up to finally realizing the truth of the path.
['ZH_T27_1545_078:0404c20_14']	復次苦諦觀是集諦觀加行所依門安足處。	復次苦諦觀是集諦觀加行所依門安足處。	Furthermore, the contemplation of the truth of suffering is the basis, door, and foundation for the practice of the contemplation of the truth of accumulation.
['ZH_T27_1545_078:0404c21_14']	乃至滅諦觀是道諦觀加行所依門安足處。	乃至滅諦觀是道諦觀加行所依門安足處。	up to the contemplation of the truth of cessation as the contemplation of the truth of the path, which is the basis and support for the preparatory practices.
['ZH_T27_1545_078:0404c22_10']	若未起苦諦觀必不能起集諦觀。	若未起苦諦觀必不能起集諦觀。	If one has not yet given rise to the contemplation of the truth of suffering, one will definitely not be able to give rise to the contemplation of the truth of the cause of suffering.
['ZH_T27_1545_078:0404c23_10']	乃至若未起滅諦觀必不能起道諦觀故。	乃至若未起滅諦觀必不能起道諦觀故。	Up to if one has not yet given rise to the contemplation of the truth of cessation, one will definitely not be able to give rise to the contemplation of the truth of the path. Therefore,
['ZH_T27_1545_078:0404c24_5']	先現觀苦乃至最後現觀道。	先現觀苦乃至最後現觀道。	one first realizes the truth of suffering, up to finally realizing the truth of the path.
['ZH_T27_1545_078:0404c24_10']	脇尊者言。	脇尊者言。	The Venerable Pārśva said:
['ZH_T27_1545_078:0404c25_9']	修觀行者知五取蘊如病如癰如箭等已。	修觀行者知五取蘊如病如癰如箭等已。	The practitioner, having known the five aggregates of clinging to be like a disease, like a boil, like an arrow, and so forth,
['ZH_T27_1545_078:0404c26_1']	次求其因知是集諦。	次求其因知是集諦。	Next seeks their cause and knows it to be the truth of the cause of suffering.
['ZH_T27_1545_078:0404c26_10']	次求無處知是滅諦。	次求無處知是滅諦。	Next seeks their absence and knows it to be the truth of cessation.
['ZH_T27_1545_078:0404c27_1']	後求對治知是道諦。	後求對治知是道諦。	Later seeks their remedy and knows it to be the truth of the path.
['ZH_T27_1545_078:0404c27_10']	如軟弱人身遭病等。	如軟弱人身遭病等。	Like a weak person whose body is afflicted by illness and so forth,
['ZH_T27_1545_078:0404c28_1']	為苦所逼便起念言。	為苦所逼便起念言。	Because of being oppressed by suffering, he gives rise to thoughts, saying:
['ZH_T27_1545_078:0404c28_10']	我此病等因何而生。	我此病等因何而生。	What is the cause of this illness of mine and so forth?
['ZH_T27_1545_078:0404c29_1']	知因風熱痰癊等起。	知因風熱痰癊等起。	Knowing it arises from wind, heat, phlegm, and so forth.
['ZH_T27_1545_078:0404c29_6']	復作是念。	復作是念。	He further thinks like this:
['ZH_T27_1545_078:0404c29_15']	何當得愈知除滅時。	何當得愈知除滅時。	When will I get well? Knowing it is when it is eliminated.
['ZH_T27_1545_078:0405a01_1']	復作是念。	復作是念。	He further thinks like this:
['ZH_T27_1545_078:0405a01_10']	由何當愈知服藥等。	由何當愈知服藥等。	By what means will I get well? Knowing it is by taking medicine and so forth.
['ZH_T27_1545_078:0405a02_2']	由此因緣故先現觀苦。	由此因緣故先現觀苦。	For this reason, one first realizes suffering.
['ZH_T27_1545_078:0405a02_10']	乃至最後現觀道。	乃至最後現觀道。	Up to the final realization of the path.
['ZH_T27_1545_078:0405a03_7']	復次修觀行者知五取蘊多諸過患。	復次修觀行者知五取蘊多諸過患。	Furthermore, the practitioner knows that the five aggregates of clinging have many faults.
['ZH_T27_1545_078:0405a04_3']	次求其因次求其滅後求對治。	次求其因次求其滅後求對治。	Next, he seeks their causes, next he seeks their cessation, and finally he seeks their antidotes.
['ZH_T27_1545_078:0405a04_12']	如人有子專行劫盜。	如人有子專行劫盜。	It is like a person who has a son who is constantly committing robbery.
['ZH_T27_1545_078:0405a04_17']	作如是念。	作如是念。	He thinks like this:
['ZH_T27_1545_078:0405a05_12']	我子因誰而作此惡知因惡友。	我子因誰而作此惡知因惡友。	Because of whom does my son commit this evil? Knowing it is due to bad friends.
['ZH_T27_1545_078:0405a05_17']	復作是念。	復作是念。	He further thinks:
['ZH_T27_1545_078:0405a06_16']	子所行惡何時當止知調善時復作是念。	子所行惡何時當止知調善時復作是念。	When will the evil that my son practices cease? Knowing it is when he is well-disciplined. He further thinks:
['ZH_T27_1545_078:0405a07_8']	誰令調善知由善友。	誰令調善知由善友。	Who makes him well-disciplined? Knowing it is due to good friends.
['ZH_T27_1545_078:0405a08_1']	由此因緣故先現觀苦。	由此因緣故先現觀苦。	For this reason, one first realizes suffering.
['ZH_T27_1545_078:0405a08_9']	乃至最後現觀道。	乃至最後現觀道。	Up to the final realization of the path.
['ZH_T27_1545_078:0405a09_9']	問先因後果隨順次第。	問先因後果隨順次第。	Question: The sequence of causes and effects is in accordance with the order.
['ZH_T27_1545_078:0405a10_4']	何故行者先現觀苦後現觀集。	何故行者先現觀苦後現觀集。	Why do practitioners first realize suffering and then realize the origination?
['ZH_T27_1545_078:0405a10_14']	答知苦斷集次第順故。	答知苦斷集次第順故。	Answer: Because the sequence of knowing suffering and cutting off the origination is in accordance with the order.
['ZH_T27_1545_078:0405a11_6']	問知苦斷集順何次第。	問知苦斷集順何次第。	Question: In what sequence is it in accordance with the order to know suffering and cut off the origination?
['ZH_T27_1545_078:0405a11_16']	答此順世間伐樹次第。	答此順世間伐樹次第。	Answer: This is in accordance with the sequence of cutting down a tree in the world.
