segmentnr	original	analyzed	translated
['ZH_T13_0424_005:0997c24_3']	何因緣故又復有此大菩薩眾而來集會？	何因緣故又復有此大菩薩眾而來集會？	For what causes and conditions have this great assembly of bodhisattvas come to gather?
['ZH_T13_0424_005:0997c24_8']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_005:0997c24_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_005:0997c25_13']	此諸菩薩大眾集會，皆以初生者為緣而起發故。	此諸菩薩大眾集會，皆以初生者為緣而起發故。	This assembly of great bodhisattvas has gathered because they all arose due to the initial birth.
['ZH_T13_0424_005:0997c27_5']	」彼佛作是言時，所有會中諸初生者，即時皆得諸法具足安住十地。	」彼佛作是言時，所有會中諸初生者，即時皆得諸法具足安住十地。	 When that Buddha spoke these words, all those who were newly born in the assembly immediately attained the perfection of all dharmas and abided in the ten grounds.
['ZH_T13_0424_005:0997c28_15']	又復彼佛會中無數修菩薩行者，皆得安住諸菩薩法，得大神通。	又復彼佛會中無數修菩薩行者，皆得安住諸菩薩法，得大神通。	Moreover, countless practitioners of bodhisattva conduct in that Buddha's assembly all attained abiding in the dharmas of bodhisattvas and attained great spiritual powers.
['ZH_T13_0424_005:0997c29_8']	見聞隨喜一切眾生皆獲利樂。	見聞隨喜一切眾生皆獲利樂。	All sentient beings who saw, heard, and rejoiced in this attained benefit and happiness.
['ZH_T13_0424_005:0998a01_12']	諸有已住菩薩地者，不復退轉，增勝堅固菩薩行法。	諸有已住菩薩地者，不復退轉，增勝堅固菩薩行法。	Those who had already abided in the bodhisattva grounds no longer regressed, and their practice of the bodhisattva's way became increasingly superior and firm.
['ZH_T13_0424_005:0998a04_12']	佛說此經已，普勇菩薩等諸大菩薩，阿惹憍陳如等諸大苾芻，乃至世間天、人、阿修羅等一切大眾，聞佛所說，皆大歡喜，信受奉行。	佛說此經已，普勇菩薩等諸大菩薩，阿惹憍陳如等諸大苾芻，乃至世間天、人、阿修羅等一切大眾，聞佛所說，皆大歡喜，信受奉行。	After the Buddha spoke this sutra, the great bodhisattvas such as Sarvottara, the great bhikshus such as Ajnata Kaundinya, and all the great assemblies of gods, humans, asuras, and so forth in the world, having heard what the Buddha said, all greatly rejoiced, believed and received it, and practiced it with respect.
['ZH_T13_0424_005:0998a05_100']	佛說大集會正法經卷第五	佛說大集會正法經卷第五	The Buddha Speaks the Sutra of the True Dharma of the Great Assembly, Scroll 5
